X1,X2,X3,X4,time
-0.06903367529604909,0.08914355743036217,0.14700760312999434,0.09894999479562785,350
0.08697387741340254,-0.03157722791794778,-0.08566218800216549,0.1478358136648053,351
-0.05258076710267533,-0.05078195804615438,0.14886549864881132,0.10834585407290008,352
0.1500527308420615,0.2611598840847518,-0.029664180883265077,0.048168373339076545,353
0.01288530193824692,0.01795997362134617,0.15826520193939614,0.03352515680495011,354
0.11572172563008293,0.15473029431279905,-0.06841378864671191,-0.06217749738055001,355
-0.19134483761474885,-0.21715979553161374,0.2146395798892396,-0.12346602834783715,356
-0.00744114476742528,0.0367105439778798,0.07601308089273508,0.11908690396444506,357
0.0718458210003452,-0.035503819589073324,0.02525164967060576,0.0314793205333917,358
0.0424549083829177,0.168310052503181,0.04151190956187826,0.10241821001250248,359
0.11820851031357968,0.12980095861709598,-0.0366875268037985,-0.17751940419927187,360
0.009512016207135182,-0.07614194742032246,-0.0400907916035118,0.05677611568365301,361
0.11986827522038462,-0.009900079807447374,0.13040934416029612,0.1881829497136101,362
0.14379176381530814,0.2992911146661283,0.024599264199625298,-0.16546254881985237,363
0.0935324092097194,0.045495617748165365,0.14765147787109684,0.09687026270539076,364
-0.04509935050542039,-0.07813438026760752,-0.051818256169293184,-0.08267404136914622,365
-0.040727399543963066,0.04331236359127301,0.2511506509939543,0.06943422178739427,366
-0.0716661213554383,0.11980546212020035,0.12000164989685928,-0.02503034947811119,367
0.0015860091094992285,0.03746931444197749,-0.06324280637136001,0.08821114568681575,368
-0.002902653869060247,0.022980402479294774,-0.09934397874249906,-0.05502066765869614,369
0.045403532250006574,-0.06708650883192642,0.17910656359077273,-0.050145468447451005,370
0.08126489348100492,0.14699105226454082,-0.20224180444283568,-0.19399741153693717,371
-0.1263312838530625,0.0655858690098675,0.03908601670208428,0.25621643084420004,372
-0.044352385733607266,0.030180935330328982,0.21075296236242883,0.19988362534864723,373
0.27977536237085693,0.1840625117680429,0.1565157153279714,0.07060357798261996,374
0.074570564802879,-0.008163857034461923,-0.061710142370052616,0.019978777629156026,375
-0.042552801309990174,-0.06383584764374331,0.09805662677456226,0.06394769989378546,376
0.07970868708434267,0.17716999613789486,-0.0880153238862227,-0.03045404236137363,377
-0.15690553560954962,-0.2130582588731728,0.010318341422872744,0.057769089754385876,378
0.17781564267714894,0.06617667088233958,-0.04376768771972066,0.2040518978341386,379
0.14013515516491346,0.045079464030945385,-0.024518154057350153,-0.10658212399984553,380
0.0033870886941801265,0.10151941575321356,0.20683501242823293,0.17425152459830456,381
-0.06884943801879992,-0.049911239600431256,-0.04830065329294708,-0.21607032045867258,382
0.020616589571377752,-0.02925045461775099,-0.07784349600072246,-0.11501639605739232,383
0.020710757550408503,-0.07662313276640788,-0.1849551518083139,-0.2521924325369366,384
0.04594395514472848,0.12173861412448025,0.14044167481492198,-0.04486285348508215,385
-0.024617234815386475,0.08900992805197896,-0.10115024417534303,0.01296683047724662,386
0.11354732749280019,0.09234824913582786,-0.030664663869975108,-0.015213227624852148,387
-0.12455323250164752,-0.09188743456497854,0.016369817658970352,0.041914240069219934,388
0.06119568271518759,-0.07540694977034339,0.1616016125450218,-0.01562637131807476,389
-0.012633003095353937,-0.026240684151275798,-0.1951667953738382,0.08225023093225836,390
0.03901127197965421,-0.0866827943239728,0.016314848584754977,0.07998075364360999,391
-0.17545891095233546,-0.04801081315920299,0.009546540353296162,-0.15656725044233682,392
-0.023761894125877737,-0.13279421835635166,0.04550203177026446,0.01173477244904854,393
-0.10946336359983236,0.13012454497679649,-0.12025993961094628,-0.08418349447527658,394
0.05157122094692935,0.07878575305958765,-0.10561206348678155,0.01592080297971072,395
0.05793242670516928,0.03762694168027994,-0.03711331721979345,-0.0805675116464161,396
-0.08376686480939219,-0.0025196068613005575,-0.18551542486152695,-0.29807552188093017,397
0.05755152307583136,0.034738856650161444,-0.26545471192209946,-0.12833891137095185,398
0.1123606794583358,0.12611313339454006,-0.011362862006566608,-0.05990748888618111,399
0.03534186921465539,0.1340787833128485,-0.0880029721807702,-0.06543609398873304,400
-0.09696785321024418,-0.12173375248010229,0.06874894830512465,0.141526129644608,401
0.030463661023166364,-0.004610665721091367,-0.053634420247894166,-0.1419312001007079,402
0.07876135940445653,-0.02387404577564845,0.13035808963068166,0.3474009266490701,403
0.015446619588443048,-0.03607167812031394,-0.023694496738406033,0.12368003822333933,404
-0.049047417687526955,-0.15093614685325848,0.059131030163540925,-0.09105637185646046,405
0.2376274238699654,0.12574411562052712,-0.0020058557207488087,0.1357175514293029,406
0.04065579537113925,0.08467561079599731,0.018528082128594064,-0.06494532564797323,407
-0.02093318067306845,0.10855450639669435,-0.07644087958078691,-0.03650319142708892,408
-0.08774120086089128,0.019427642685110037,0.18974601400186175,-0.11901514584730903,409
0.08168028956411641,0.19814585974210147,0.045596395491990606,0.10464403559246474,410
-0.08363550146734317,0.05650962836836204,0.04105440672265388,0.10873694841077111,411
0.22724767964393816,0.2712726862186576,0.0714200636298619,0.02734633648994953,412
0.013882186080889498,-0.013890610192110266,0.0554611518643954,-0.051475441229125764,413
0.07620533727500726,0.1483980991201146,-0.042309555877914934,0.13440792850393365,414
0.1219116189489936,-0.024499719462482354,-0.18652282858382563,-0.08169107407627904,415
0.10640199273409658,-0.058243654805035905,-0.10049129554205616,0.0063344277881627956,416
0.09387238991346375,0.02452596815752109,-0.005837753224382746,-0.03321189466124638,417
-0.07677275267124822,-0.09399234441716509,0.15202437564361396,-0.013180712602382173,418
0.2008114192366814,0.19773891788532932,0.08374291456669411,-0.012684126534556445,419
0.0494543345260276,0.022703313730916615,-0.06480224321701905,0.05903642635568444,420
-0.07817307276355999,0.09932726588105067,-0.05000577654029487,0.04358406306564987,421
0.011971895021615737,-0.0408922303324962,0.07487791988407078,-0.0666835538300645,422
0.04227589292194296,-0.11213459205945363,0.1026121348510741,0.24409575471499884,423
-0.11482947509942265,-0.03699085659716293,0.08186885478101498,0.030321761825466694,424
0.06445475770698426,0.07347936944907085,0.08729305139133406,0.09142671600473232,425
0.04180672567506964,0.0020621499555459714,0.11237386024410634,0.1929811672449255,426
-0.03875968359579026,-0.06374077239383226,0.10279569550155876,-0.001469143164874084,427
-0.1710346040551997,0.1155808763655098,-0.052053188657423206,-0.03776069700527174,428
0.03457163760917333,0.003434011380679681,0.06175538003442975,-0.02743494763023827,429
0.04833935831838316,-0.007428053748062796,0.08632884404700931,0.07198842982007275,430
-0.03974512427181712,0.13449686483160603,-0.005589618613094406,0.07111585892916696,431
0.10958532417836764,0.18214148209558395,-0.04885141168001616,-0.07769033062561967,432
-0.01993132130374622,-0.04497340178743239,0.02496272644011454,-0.15298815144136546,433
-0.1450848316049894,-0.09929147422588495,0.18603129405690472,0.18314617683778833,434
0.005125964505480989,0.03892721589807035,0.08062155494793759,0.10625154919286478,435
-0.0735259675159135,0.04802336475785979,0.11565209443425825,0.07750574803857643,436
0.07287825669467098,0.13480023758699158,-0.2681998785755968,0.06280470162715422,437
-0.1708168696160723,-0.2635232532583247,0.09428882944737908,0.10109464661504841,438
0.03568478995903386,0.12357410355450761,0.21730302652010774,0.13277293648477498,439
0.21975791576242792,0.13940365706322155,-0.027998914166485724,-0.17857807306869522,440
-0.06169598232562082,-0.09272433378156489,0.16461046512376837,0.0006309829304340826,441
0.054133151534919474,0.10453167714117725,0.07345537567181692,0.12680088663905725,442
-0.045665992883337454,0.04149735822526935,-0.08944469592846976,-0.12308105363231213,443
-0.0733917444838814,-0.03053708848338213,-0.0664810058744115,-0.014302619046778625,444
-0.15193368997726056,-0.028254859025192924,-0.10836214169922051,0.060581600787555055,445
-0.06306154168905335,-0.1782637924562592,-0.044210259496297435,-0.061682352675328456,446
0.08023023774328814,0.12078196675342522,-0.19359452626838333,8.610969390735433e-05,447
-0.012391019650851412,0.009055649764531569,-0.017072013234467956,-0.09354486929485227,448
-0.06579506942693752,-0.08472418965068929,0.05939966519911567,-0.035852257627120916,449
0.1948205958466098,0.011753818178272622,-0.10518217197960235,-0.16713682468354604,450
-0.2563012659833664,-0.1899682458944297,0.05334931666964005,0.07093006175881542,451
-0.11591561963981194,0.10550862640850356,-0.06119740189843708,0.011581546285842084,452
0.18975194723235128,0.07132471101702206,-0.0614510976193208,-0.10556798989826313,453
-0.2513218046169458,-0.09035066121003825,-0.07661115437536847,-0.05001280375346596,454
-0.01924495991592396,-0.015298158016733718,-0.046560324001472794,-0.12907557457818758,455
0.028955854299272395,0.03022596775649907,-0.0555349489682443,0.11211433306467401,456
-0.015769022186821583,-0.014775522395988522,0.07751717006070137,0.07075959993443799,457
0.11610069040668165,0.051967567538392836,-0.07364140358915974,-0.02668009863362629,458
-0.11886720093170443,-0.011236450499095607,-0.006245829510328501,-0.025622925706234964,459
-0.08887721250503806,-0.19005865340286246,-0.05204438646216851,0.01652345368892957,460
-0.031366692812758515,-0.11838083003124637,0.10526838846529421,-0.09055974036815549,461
0.12666570114337639,0.07429995272675674,0.005424670567718143,0.20655626186262163,462
-0.08194655576312176,0.0935428185313156,0.028173913724518634,-0.0967788211405906,463
0.13262553906941701,-0.016552477342539687,0.006527705184538324,0.0038128807508625573,464
0.019784781401481107,0.08303913887133971,0.030265657916119945,-0.18269487052700772,465
0.06756622371632266,-0.15716950142873146,0.17248111277943973,0.14433693896860245,466
-0.10483148100617046,0.010662905038373437,-0.1285735220064804,-0.041978741969653975,467
-0.015045829768578177,0.03939399662498987,0.2080923704324512,0.17272476584634985,468
-0.039614593155717186,0.041505523755282575,-0.22625200346257834,-0.0756408112992486,469
0.13395823583616565,0.09368268131604966,-0.1361265106754906,-0.04235486998620876,470
-0.007769310624167301,-0.012821837320686494,-0.06741217069896341,0.016198234194866358,471
-0.05605148602609839,-0.021668878297516934,0.06183779889005871,-0.0031192304610507624,472
-0.040602445342883056,0.007590359274434527,-0.006516422604323321,-0.04690475127714207,473
0.03728430984095965,0.1579097902691747,0.054907111834630457,0.003941527156125373,474
0.06293151428098882,-0.01690981542521186,0.1252363501464794,0.03502189156376757,475
0.02220682464956575,0.08234259762497159,-0.19991090979108983,-0.12668961839750514,476
-0.13766408602428806,-0.04567896346095627,0.279376249151584,0.21297940328354248,477
0.11736403904004408,0.1338973222399209,-0.19921894237992305,-0.04494630251316226,478
-0.1275185522064593,-0.12185044253908853,-0.011362525053297578,-0.031476179199465534,479
-0.16937707379927314,0.0713822680957641,-0.10609335786544467,0.029476392573506392,480
0.15790168036768706,-0.12376646651827575,-0.2483050431195779,-0.0630164436940831,481
0.15863325649433152,0.12134323248618602,-0.11967122172377728,0.0790109320836632,482
-0.06512952645702404,-0.04649620194754675,0.21494895350896073,-0.18217667089113015,483
0.06987556744114996,0.11125400322923154,0.07243425560432451,-0.03254595310272874,484
0.02383122192605753,-0.017434580060881763,0.05298600801151119,0.005156192542180714,485
0.05373109650524107,-0.021065231200910042,0.04126701046498907,0.03673203275508505,486
0.11550131738947605,0.0072407307806480956,-0.11658402721484173,0.10990976845714316,487
-0.1307139668979957,-0.1003518420293345,-0.008833600004446336,0.15491270117736924,488
-0.08911751205200333,0.31112477336466554,0.1112912285794738,0.02828169689443035,489
0.019287710362214494,0.06194277605960783,0.08084440544652405,0.07795433272131597,490
0.06884500250413769,0.033211389759482096,-0.034992410092893264,0.013748000982017844,491
0.02166088662826729,0.10287928665883847,0.007229552584194859,-0.326717355190927,492
0.07424707175183048,0.021642485247135943,-0.010878248595329472,-0.061131223321889416,493
0.14900694065207615,0.09148917163368696,-0.054710984124412006,0.04552715630300714,494
-0.15891571814061528,-0.15437511171621665,-0.005888155874720219,0.1034505978643103,495
0.11512934263653396,0.049542095247313234,0.09679964336322384,0.05703305036856266,496
-0.035255300531750744,0.07223214747636122,0.1312356021712659,0.09399090091931506,497
0.16297176329605875,0.11020106537148613,0.05476316405904658,0.1442667589946618,498
-0.03135553228692913,-0.07175851590505782,-0.04637499525044329,-0.11421919401579873,499
