X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.06729975585985402,-0.1804828549116772,0.0,,0.05066486666570492,0.0,0.019945764481646443,-0.08933307075882586,0.0077139640823239795,1262
-0.1380612482927143,-0.02714620535621743,0.0,0.1332281556511864,0.006473978090978019,0.0,-0.08994198780758271,-0.02142163274508424,-0.23665594339997603,1263
0.08894705759017414,0.09247766345417371,0.0,0.005081135706233444,0.5313755662680676,0.0,0.4177372216616738,0.11137112442058186,-0.006803894933536635,1264
,0.09144396928635762,0.0,0.34223421271505894,0.04069520480285542,0.0,0.08821549315373538,-0.07748017315130232,0.017383065184892445,1265
,0.08042466186225428,0.0,0.0579384674311807,-0.007235867451617056,0.0,0.12556009292187548,0.30224193151918355,0.007468906385379899,1266
0.057750482083424086,0.1593104423108203,0.0,-0.021644351341248688,0.10894003003981093,0.0,-0.1519660870582422,-0.21217341231417503,0.011582271752772572,1267
-0.24193524451325688,,0.0,,-0.007367313930784264,0.0,-0.06110286622212934,,-0.1648044503493264,1268
,-0.15520047402992604,0.0,0.045063402694474855,0.01742197695222722,0.0,0.31618555446477115,,0.08491988877235891,1269
0.09801762013147769,0.01789970633508665,0.0,0.018519944218869364,0.13735554765832841,0.0,0.045714935849691135,0.0431655204691062,0.030003018230280582,1270
0.08399991034656029,-0.02336071263323699,0.0,0.04530704976085446,-0.06531819383135105,0.0,-0.09382921214559035,0.1197748012824669,0.09452579314556703,1271
-0.049245555359129306,-0.04092550697620312,0.0,0.16383417892503155,,0.0,-0.1724070898944713,-0.32978165366763956,-0.14018696787022225,1272
0.10828154353313033,-0.21415607867682498,0.0,-0.061699372235908434,0.062739877414741,0.0,-0.04034832442268946,0.020177285598834204,0.057796481966223015,1273
0.08753206984918213,0.030532038182464173,0.0,-0.12823614856230023,0.04506478575029113,,0.2033531994316988,-0.010310026065912942,0.1741505439289546,1274
-0.21213354693569558,0.06316502147040841,0.0,-0.13862539251576872,-0.16171420695125663,0.0,0.15613389634096325,0.09666408238014293,-0.04430526443543726,1275
,0.052275643967943666,0.0,-0.1070887292744869,0.06276463188790599,0.0,0.15852751826664474,0.13088804238900853,-0.03994319806876936,1276
0.02970442295685391,-0.006569401789607646,0.0,0.02049076934991962,-0.033877166857581735,0.0,-0.047157176768661685,0.08386393458621162,0.22161470531173336,1277
-0.01075913875085234,-0.23113004262727938,0.0,-0.027942344059770988,-0.3034780955156029,0.0,0.16668020753028803,0.33726084954152497,-0.026129782275009557,1278
0.21138259662632478,0.030038711247982436,0.0,0.24149763228195456,,0.0,,-0.006622567358857991,0.18300046981107532,1279
0.09037440936296917,0.07651066886627492,0.0,-0.03607945516926625,-0.05750730717840845,0.0,0.10798237682403021,-0.37166421250233456,-0.24713094536504038,1280
-0.1073390417276379,-0.11549441199831051,0.0,0.004166934854971653,0.08569996363109435,0.0,0.039316300943492685,-0.048723842239761644,-0.01411666827994357,1281
0.12748271838147984,0.055391459432460294,0.0,0.32282094752154966,0.025615971325104372,0.0,0.01732667881061207,-0.06755923642060707,-0.14281202711086569,1282
-0.10571477432043241,0.033245689381592225,0.0,-0.05450065310373875,0.06283495855060968,0.0,-0.3257099758201384,-0.18022310014426807,-0.15727249835705734,1283
-0.2405304391985279,-0.05825368133168918,0.0,-0.00992419988920229,-0.11145489376370926,0.0,-0.06635148071265831,0.01554431985191275,-0.09035314710921422,1284
,0.07256387584236268,0.0,0.0858443919231032,,0.0,-0.1487425347496279,0.026560876850953236,-0.020242898595297112,1285
,0.13464350486952012,0.0,-0.06363235362426109,0.20428407075457505,0.0,-0.18265923266837572,-0.2812989007049653,0.01779396769103952,1286
0.2762281728244797,0.14453684517207496,0.0,0.17596898163348984,0.06242362888854154,0.0,0.015177658449343302,0.06467619844449353,0.008417077445651488,1287
-0.33213127916299773,-0.04723053898115954,0.0,0.06153621770623595,-0.020003759950020933,0.0,,0.1544987149810304,-0.016116276149413664,1288
0.1600866673080726,0.1826906516342441,0.0,,0.11435780017308451,0.0,0.055310120757684544,0.07543715510204176,-0.050140927449275244,1289
0.15255173122233695,,,-0.0364054506095506,-0.02712698507301607,0.0,-0.00890409828673337,0.07980185722995242,0.1044893882187721,1290
0.10559530660577371,0.034012556376088736,,,0.010439581769501598,,0.0876832394076456,0.08747832589543064,0.16767332549361288,1291
0.08575959743295086,0.04167285818815964,0.0,0.1446468615486017,0.24797952565254275,0.0,-0.04640521764060472,0.15448585519206656,0.06595586748731487,1292
0.042501149190541876,-0.0363895123171516,,-0.07355840576820323,-0.08385383841237903,0.0,-0.12396501871798511,0.009192409726772231,0.09316256558727966,1293
,-0.12991680899393443,0.0,-0.21988159189540224,0.059205361671497314,0.0,0.23215136598499053,0.018748343394799263,0.04666745809064712,1294
-0.01664328719481916,-0.02936608251712829,,,0.0026108022121950902,0.0,0.3308485822338103,-0.05846728300418788,0.01355132087418687,1295
0.020764823682018582,0.19472253570075637,0.0,0.15439207492291931,0.10448522755355108,0.0,-0.1977002517604983,-0.22736731175236954,0.1225334374696079,1296
0.052148954102033004,-0.19483440093812257,0.0,,0.4271079368574511,,-0.16243325234404968,,0.07665508955716083,1297
,0.10918708438575922,0.0,-0.05247348669627441,-0.012202749526066418,0.0,0.17515973248119032,0.1504762388396148,0.1831401253774056,1298
,0.16323891298921267,0.0,-0.025874971848687655,-0.18234049282894377,0.0,-0.054923001541992506,0.14296714522149398,0.02430029641939298,1299
0.08979661642632812,0.09887712128556386,0.0,0.13370695985922762,0.1310487066653289,0.0,0.06457535435723241,0.14474631574309443,0.062163545314269514,1300
-0.15806424669215308,,0.0,0.03390954609528436,,,,-0.0077883464192297636,-0.42649808342818674,1301
-0.2595414996774166,-0.11343360283177238,0.0,-0.031814624762198374,0.5783763713053632,,,0.015020732622188435,-0.10297329311044741,1302
-0.10381939023899567,0.000953986028458548,0.0,0.12927109322698505,-0.10169894000466835,0.0,-0.2689125539866403,-0.11130274180698176,-0.09599144335831394,1303
0.01939143249381181,0.02240836666213565,0.0,0.2983859302099451,-0.21632123686026758,0.0,,-0.015786469857834787,-0.04971225832168741,1304
-0.13288495515496204,0.11207792717639463,0.0,0.2214627410050516,0.17751828661835106,0.0,-0.16640931343409404,,-0.016976574607201252,1305
,-0.17405780465234955,0.0,-0.10373974942821623,0.1290130946743937,0.0,-0.025104639419835314,,-0.07704251792164211,1306
-0.1330927547579342,-0.03683348948075928,0.0,,0.1783051123022168,0.0,,-0.2289914499601569,-0.004715114935362356,1307
-0.0953374793876201,0.12415978767982368,0.0,-0.09937917927967094,-0.025373757429326613,0.0,0.1202929711781383,0.10803618500039841,0.11471622171535092,1308
0.13916107902171382,0.008080210533891033,0.0,,0.03458042054461798,0.0,-0.05323444539555712,0.070117807525405,-0.009118483519166335,1309
-0.021902924312414734,-0.0498169442950421,0.0,0.012464611015138597,-0.42501932058003294,0.0,0.1806329680218292,0.09055236637673747,0.006592182880979428,1310
0.09659334442751706,,0.0,,-0.1517438758721955,0.0,,0.1354968781339843,0.0893121605048224,1311
0.01593577891398207,0.11401829505601456,0.0,-0.0030584353633124825,0.04812867510606453,0.0,,-0.14803152703337263,-0.044747372384614306,1312
,-0.3599074471650496,0.0,-0.06493122126845928,-0.09479769653099292,0.0,-0.10134258838381759,-0.07687254941691303,-5.546272249101539e-06,1313
0.19548511555170778,-0.07848151458107022,0.0,,0.20503372958135457,0.0,-0.01227387077023617,-0.09861078737056772,0.3107931169285785,1314
0.26912360141064223,-0.11388320979336258,0.0,0.007411979503443508,0.004754785086551486,0.0,0.1010884362962289,0.1068143430990121,-0.015737385096678973,1315
0.0007300792871779982,0.0069591859712072185,0.0,0.27267035384198374,0.09193553048619997,0.0,0.0036301659493286134,-1.50425026181971,-0.4069603585361408,1316
-0.18736229962580278,0.003304536650898668,0.0,0.0011313821257289969,0.1581905766590755,0.0,0.04835100513605262,-0.026471894262778326,0.02361959768392663,1317
-0.040057068631076026,0.0854448075513795,0.0,0.12529460229652484,0.07552009450043372,0.0,0.33638761572223086,0.36753950319865586,0.01208844687067741,1318
0.2604877263886103,0.0667147476907937,0.0,0.2294254877155576,-0.07481892530455053,0.0,0.1455950491639136,0.07413652608809829,0.24702129325017708,1319
0.036209713854197315,0.2259575154380843,,-0.11521314052861337,-0.30542597169715907,0.0,0.015405420049675048,0.24696299600918062,0.018121117526077774,1320
-0.03377934075071849,-0.1983738254255277,0.0,,-0.15961719336108848,0.0,0.26863097719853396,0.3322117180215324,0.05549808110371726,1321
-0.22845642668804209,,0.0,-0.2225186905687182,-0.06728165467974825,0.0,0.07618683993602829,0.028747782677050644,0.07586966694391924,1322
0.4009649058135334,-0.317658220326139,0.0,-0.11749450720496396,-0.038416506494409836,0.0,,0.1276888628392451,-0.009273218852632345,1323
-0.08074218761859081,-0.10879445482774229,,0.0017121990396351816,-0.1243865587214837,0.0,-0.11229669835507711,-0.056089946882540466,-0.011264409410945352,1324
0.08405467048052627,0.03542530175013737,0.0,0.0886414669136173,-0.09488872459319427,0.0,0.009282927646101403,0.014244871655329852,-0.17954713069379846,1325
-0.1357285091531124,0.004897324102427426,0.0,-0.14894194856380288,0.11781949909978287,0.0,0.009272472061778654,0.06319440989009324,-0.07328254577977593,1326
0.11283235039552522,0.013057099936233121,0.0,0.001688718190870811,-0.2868619230118502,0.0,,0.08915613034845359,-0.023405942995236118,1327
-0.07809594735554483,-0.1359576683896567,0.0,0.07976739481945666,0.018943329532297395,0.0,0.2381397715932952,0.03461566226176653,0.01536482027280507,1328
0.04925488216378507,0.08157103536455379,0.0,,0.07631260264599406,0.0,0.07666785110108021,0.070570890812571,0.16738170819020626,1329
0.10868816205481283,,,-0.04728389091320108,0.013604024253062941,0.0,-0.10028198485836909,-0.08591372775342046,-0.053974777044057266,1330
0.1647596815253219,0.267308290142873,0.0,0.1889163999395071,-0.16689237061155543,0.0,-0.055376425534300035,0.07176030190231412,-0.040407707488842926,1331
-0.07191814007316004,0.041369077461818365,0.0,-0.05011080803711027,,0.0,0.028596768481315562,0.14701855437845288,-0.11471321514837099,1332
0.341691443096417,,0.0,0.12051787656997534,-0.12360160663955533,0.0,0.2005996570558288,0.24552152269519856,0.6418229401774513,1333
0.04779270331883395,0.22854826113521762,0.0,-0.13436418545814055,0.028009420600795795,0.0,-0.06821387307408931,0.023072500698998404,0.01387568920197131,1334
0.13632536769418796,0.015696982527512875,0.0,0.02804846568546504,-0.10746197339428555,0.0,-0.23883865263650783,-0.349001859216474,0.17311537996474824,1335
0.01684789794974502,0.2025214276813043,0.0,-0.1670896692069997,0.00559182154774161,0.0,-0.20355103012653247,-0.017268956126663806,0.06584048650922263,1336
-0.03561685678324018,0.0627877712162676,0.0,0.02381268342444605,-0.09960141838761646,0.0,-0.1929924560267861,0.0005445346433622239,0.057688751689812245,1337
-0.050005798563623895,-0.15771690139358996,0.0,-0.15068390049644614,-0.05619384486042093,0.0,0.0072335535420081564,-0.0596888312103534,0.034466875134634554,1338
-0.04501209783469448,-0.09092181267909367,0.0,-0.12757444532213483,,0.0,-0.13299238771697494,,-0.055102896087780955,1339
0.10321711140637996,0.1984808999262231,0.0,0.12922734266281333,-0.02558518278194636,0.0,0.06936644856799024,-0.15567240561420842,0.024368126202754428,1340
0.27615869956798383,-0.07741256391565238,0.0,,0.27434628570224445,0.0,-0.016119640821907207,-0.07420095783534462,0.06665237495696352,1341
0.13472790112030839,0.06067856038955245,0.0,0.0942896546921812,-0.13484934888133318,,-0.01638773438988148,-0.003462968085385338,-0.07438314004523487,1342
0.1179733401527949,0.06124890907502652,0.0,0.09642370804831543,-0.18293788325977667,0.0,-0.06949706093122464,-0.08547347277607087,-0.008918977960938742,1343
-0.013759610806121009,0.07478907004618195,0.0,0.14667750528715157,0.018634657456532082,0.0,0.026086559278555473,0.07958311744993439,0.21913550842881047,1344
-0.0035914430323639654,0.006999017246007051,,,0.15512088258820966,,0.030074907541627605,0.036697927278499076,0.0976790098761784,1345
0.11307729935817727,0.06602965589375384,,-0.2015905085852802,0.046114698439658236,0.0,-0.004480888886467907,-0.09248176192413757,0.08770149160078212,1346
-0.33798870986851226,,0.0,0.23496821797532216,-0.11605350339190793,0.0,0.16553179810976817,-0.047078626455045416,-0.35193419057680475,1347
-0.09984020475368047,-0.111882683201309,0.0,-0.11289763962941542,,0.0,0.6575422906651212,0.1554051148926885,-0.05238178361750454,1348
-0.04020103309943179,0.09963246191943831,,-0.11136757603902306,0.500818956416306,0.0,-0.16754361251530261,-0.11318587335288595,-0.12044997219126918,1349
-0.09383623291376789,-0.1616873660762708,0.0,0.0740041936033716,-0.0027285026145353053,0.0,-0.10000480495709665,0.16593428054479337,0.023643264977124285,1350
0.08611366851192472,0.11081415341798806,0.0,-0.06959466504176967,0.12438499298560866,0.0,-0.008781541581069106,0.012234265998665225,0.02166569964611084,1351
-0.001350113503017743,-0.05315939489666105,0.0,0.10216131902031764,0.04124890593306259,0.0,0.023059254507095645,0.10655276256648388,0.04732129877806665,1352
-0.1922583659433053,-0.16938276355284348,,0.035895707846298044,,,-0.19224628314475756,-0.27025034099337886,-0.13366608056284715,1353
-0.2913128677924526,0.10167570761139283,0.0,0.007966743864526237,-0.02172255026365682,0.0,,-0.06489898959864591,0.001981649497793615,1354
0.09101840141982055,0.10501044560711313,0.0,,-0.20262319741112958,0.0,-0.16604423082187358,0.08789992021010806,-0.021961866755536304,1355
-0.16921707217195658,0.27741881541195523,,-0.12762616464707324,0.009568238665047323,0.0,-0.15418405862034235,-0.7061136126120009,-0.45171698697559004,1356
0.13980239740167885,0.05445745002367824,0.0,0.0017023181662180094,-0.14648766730829937,0.0,0.06759386373804839,,0.05251376213344238,1357
,0.13243125401371678,0.0,0.0859561728648535,0.06018116550544726,0.0,0.014739538413350184,0.055782474493064456,-0.040565271554224264,1358
0.5284089702394207,0.11572502456922505,0.0,0.21700615466840067,0.12530941861577768,0.0,-0.6647948639647975,,0.582166210473153,1359
0.06325497159281604,0.024342366990077715,,-0.1522699747227274,0.09650102015353407,,-0.1120291631380485,-0.07135078300752638,0.0580671117428774,1360
0.023421720624478934,-0.017026113520174895,0.0,0.18031179017971002,0.2231905001068093,0.0,0.011742738260770212,0.06552562388672638,0.044798050132802206,1361
0.011365475760275724,0.009288356725695628,0.0,0.014175716077687403,-0.02215947724545768,0.0,0.03053755101600507,-0.07489659540122538,-0.03031211355089028,1362
0.20779741653646294,-0.0605455080288863,0.0,-0.1263358784616477,0.006067301410926281,0.0,0.048680476916868415,0.25105749530582644,-0.07779072472863688,1363
,0.12958756841360852,0.0,0.08069759964340553,0.037268087020884785,0.0,-0.021911371014244875,0.008003764285952807,0.07962769695367815,1364
-0.0971697445832341,,0.0,,0.001569367309535722,,-0.10464028548232894,-0.5108652335244861,-0.009684937221961606,1365
,-0.06345052539296506,,-0.14714801035224667,0.1309662768003475,0.0,-0.22958349266074005,0.26684406370786207,0.08847970835579168,1366
-0.0003889817441781254,0.03695396098497525,0.0,-0.10332557369690737,,0.0,0.030535987943465348,0.1513185094775853,-0.12968482728892633,1367
-0.3055330797135102,0.024870881932378536,0.0,-0.17280927501329085,-0.303467009354112,0.0,0.013137767323928655,-0.21885260267240492,-0.2945987869885877,1368
-0.6872971418390124,-0.03578261692247827,0.0,-0.03593240523466613,-0.10837607363467008,0.0,0.038222259497415895,0.014199437351515406,-0.043151932148302874,1369
0.06051667541797593,-0.07136827306475418,0.0,0.00423405523073471,0.0768556385365482,0.0,0.1200761850009904,0.36570656405095864,-0.0053037794722094085,1370
-0.006140191420817752,-0.10257363071470522,0.0,-0.27170637309984513,-0.1258464476112373,0.0,0.0981712085531662,0.10394849361525246,-0.02787188829485023,1371
0.011963375938099596,,0.0,0.1497886344054536,-0.16141840111306413,0.0,-0.0763583790192428,-0.11937623899798148,-0.1613079688954861,1372
-0.531515563666652,-0.019223049917899436,0.0,-0.13382994973557616,0.2699152795680195,0.0,0.09644184226587707,0.19916899971041446,0.041166484453745204,1373
0.13338439697217858,-0.0018115935977486197,0.0,0.21438144335198867,0.04768966074516303,0.0,0.1184302848527401,-0.06457371188173505,0.07450902655072496,1374
-0.5726382663444104,-0.13170371918739818,0.0,-0.12350905050977327,-0.20073478578210655,0.0,-0.01298004699989214,-0.2747962308215343,-0.7134752213598012,1375
0.37267241638178694,0.1675287708750352,0.0,0.02893728152170838,-0.02375940432587845,0.0,,0.07744636656254916,0.10836946744688539,1376
0.02475141068135979,0.0017551214053342396,,-0.26026255031316603,0.1266513454339756,0.0,0.07853700126778002,-0.054200889034069666,0.2218558433558526,1377
-0.23286744710569682,0.2966686903054611,0.0,0.3264661155386247,0.023365995786364238,0.0,0.09664647791499265,-0.09915977701653433,0.09016844795534662,1378
0.282071991462617,0.40582387000640685,0.0,-0.08226057907054042,-0.1284090964676272,0.0,-0.13729968541745072,0.013293777670569822,0.10630855097191678,1379
,-0.22568662151263102,0.0,-0.05840904934222828,-0.1996358292467023,0.0,-0.07662344898693366,0.05039498879223116,-0.06981756153734002,1380
0.06253015528520095,,0.0,0.24422510007431636,-0.24719115920503165,,0.1269417110607208,0.12885926324915695,0.23603133273674365,1381
0.1349476936589178,-0.009750710787258421,0.0,-0.39294202946729007,0.09038562338595633,0.0,-0.15164012733404755,0.11325316515860918,-0.039840105273683285,1382
-0.005757497170062589,0.18442427909856762,0.0,0.013412319128338429,-0.08224495088073076,0.0,-0.2030729079662654,,-0.006646124073111279,1383
-0.010180264071566275,-0.19574803426824408,0.0,-0.06925252625043345,-0.03195903406937711,0.0,-0.010626434584064402,-0.04661641468710579,0.01493645392757388,1384
-0.17647859218276613,-0.09066801420011864,0.0,-0.1282035739694039,0.07898394615093712,0.0,0.15436731149181204,0.10567169511570204,-0.18439036013807578,1385
-0.16349251902291978,-0.06740042069155572,0.0,0.01539820661858889,-0.17809685990501412,0.0,-0.19956308647140797,,0.002177650236020053,1386
0.013274940186106737,-0.15605734692710346,0.0,-0.1471580072021671,-0.015288854431131437,0.0,-0.026360178448812374,0.04733333951605935,0.08988355379815316,1387
0.03407538047484074,0.03614503587939596,0.0,,-0.02113567537427074,0.0,-0.015441757677399299,-0.14416110072519595,0.004843585264818615,1388
0.07066023576947289,-0.07148743642939577,0.0,0.1686516182214006,-0.30679431851257344,0.0,0.2511658581791827,,0.12749616286630558,1389
0.06935359590963852,0.07123575310244137,0.0,-0.22551968595891664,-0.11978932455032326,0.0,0.008812551276388195,0.06239151939932225,-0.00627223353453365,1390
-0.10704194550226168,-0.04402946765159094,0.0,0.036300497563958034,,0.0,0.05079155222182946,-0.07509263291821144,-0.06825025881322176,1391
0.044850423610268725,0.14478645890813419,0.0,-0.13534114021800517,-0.0472945278930485,0.0,0.08043965454838996,-0.021783533613904445,-0.019893771221434875,1392
0.07222195395984196,0.0457476391906427,0.0,-0.033298356781239866,-0.2333674758554935,0.0,0.048945679810641476,0.05243521381537202,0.008618740552686506,1393
,,0.0,0.022925255334234486,,0.0,0.013174751792276404,-0.10340824042975563,0.0572314630033844,1394
-0.012625206251574948,0.04554122948177877,0.0,-0.052370939880090464,0.09754814216242275,0.0,0.10922762548818998,-0.07955086863905461,-0.1783511836719589,1395
0.035434511562965385,0.013029295759813417,0.0,0.18741796222076235,0.09514717576903788,0.0,0.10797177837575929,0.0916518811648572,-0.0291312926301338,1396
-0.23100914506468645,0.04724167261545967,0.0,0.03281303369285279,0.0577005280361849,0.0,-0.013394759842388838,0.35993240316655783,-0.1957869026241464,1397
-0.06509725992852353,-0.012858201738630254,0.0,0.17451702569850486,-0.062380233952512784,0.0,,-0.2463212870922164,-0.055658280709492594,1398
0.16399782565620147,0.03475331302892182,,-0.009445178472930096,-0.01594966585550335,0.0,-0.08240100755464577,,0.23995211411945136,1399
,,0.0,0.03292078322521838,0.040826455546401116,0.0,0.05579587474728184,-0.08584617275817973,-0.07609776336339821,1400
0.14839051013064963,-0.08408452768883776,0.0,0.1163119141081313,-0.07476649658890333,0.0,-0.019584748460198573,0.016116740533312905,-0.07942008704599575,1401
-0.08085461186964682,0.016803629347997378,0.0,-0.16745586698377599,0.03440615424150386,0.0,0.057725199599091705,0.24661035861806038,-0.1595024394021038,1402
0.055832928702006415,0.06083662188067027,0.0,-0.033452151019764384,,0.0,-0.025119703971458143,0.11968767329192495,0.08582638596048008,1403
-0.2179413974525852,0.008164129417113761,0.0,-0.06989404736455307,0.0644713139902585,0.0,-0.059397520291552264,-0.06930161893421971,-0.1789574463544303,1404
-0.03957328134399263,-0.05985961385165322,0.0,0.13700036600508095,-0.027850983445209764,0.0,-0.042058008261487353,0.09100627717433163,0.09033854147054388,1405
0.0302105502758101,-0.14353372964986513,0.0,0.240089401077353,-0.08088416343319166,0.0,0.23417100571904748,-0.0711117200678573,-0.16670432930428422,1406
,-0.18148974196348996,0.0,-0.08339069143625993,,0.0,0.07190294436860381,,-0.03389218682157233,1407
0.12801837563550966,0.2708830066130239,,0.12850017780525916,0.15119186979963772,0.0,0.21301394177720012,-0.045959782821960254,-0.08749334240931841,1408
0.35129334308534915,0.02551505471223105,0.0,0.0756407265379273,0.15791303903184162,0.0,0.06834135151405901,-0.10587438624383372,0.11111064525072463,1409
-0.007993730764871573,-0.11483781948197258,0.0,0.5328200055139443,0.09235523296144475,,0.1089363478010784,0.024953863067091367,0.1939003493558913,1410
0.1228549457252535,-0.027157321190950996,0.0,0.18040102159109533,0.4733208646073403,0.0,,0.18073242513326035,0.07761754466612072,1411
,0.01685178438230911,0.0,0.17792567534442302,-0.34103788341204316,0.0,-0.20782379961992337,-0.124053535332636,-0.04646356756343391,1412
0.07516137912934756,-0.1660966832799039,0.0,0.19330580972610567,0.11278028958686442,0.0,0.037087506587198345,0.21804858158087784,0.29323648409290104,1413
0.15034927372669782,-0.05840060490348214,0.0,-0.06978787278941445,0.04506514112357932,0.0,-0.09644817848361147,,-0.0618482983409575,1414
-0.04315688706334532,-0.020466398564711573,,-0.15687352134112661,-0.03907650613809831,0.0,0.040171580168920494,,0.16739014046334044,1415
-0.15320636608291965,0.018161840874975063,0.0,0.34749647533635064,-0.22430478391824848,0.0,0.21560264922735362,,0.05883115817746856,1416
-0.0034596322847253586,0.3182448949440335,0.0,,0.3348847170148944,0.0,0.021885762316617558,-0.10987146198377616,-0.10171023204496882,1417
-0.6524406386957525,0.0028185171784067893,0.0,0.006124813236926915,0.04338764780947339,0.0,0.11186212343476026,-0.09431306680138316,-0.017020412208665653,1418
0.28636015683735205,0.0816392737790139,0.0,0.00374112722244771,0.2712935838463421,0.0,-0.06615985993002148,-0.004679233060462806,0.3040848405815765,1419
-0.1893930942532749,0.04285278176810435,,-0.2510598185851874,-0.047680226601081295,0.0,0.06568390346515847,,0.036957727509785106,1420
,-0.010118086553131638,0.0,0.2642816428889741,-0.02241437983374517,,0.05672577508069069,-0.45659990651734206,0.05823228447096782,1421
0.0085531423128489,-0.11532312101302689,0.0,0.0169823297921287,0.09791635478167687,0.0,-0.13698737773839342,-0.3587828780908624,-0.2044834788364146,1422
-0.006335234214869326,-0.029831045706390693,0.0,,,,0.35357685904355546,0.19315179271699712,0.1283687444577619,1423
-0.025305242828535076,-0.03153204026136546,0.0,0.44561311577345125,-0.10403520190117059,0.0,0.1819850740273961,0.10023227987970988,-0.002227184503293552,1424
-0.08807467058914603,0.07017931850111485,0.0,-0.11953885045222296,0.2688003381473447,0.0,-0.008431747143860411,0.37719402313805384,-0.049748446242398735,1425
,0.05589586900345411,0.0,-0.038884169337454116,-0.2348818314989472,0.0,-0.02194979197012873,-0.29821330137037705,-0.05519614422943098,1426
-0.003928756677186215,-0.11597229062562352,0.0,,0.07058213830733685,0.0,0.008070312129963056,0.04066957207469271,-0.052681685015944536,1427
-0.1853126060790521,-0.029612970733460475,0.0,-0.07227130448003541,-0.09419903342323317,,-0.12963516017684482,0.13284365584694013,0.044163005043307745,1428
0.12940019088266244,0.1810098218397473,0.0,,-0.0006021323154512814,0.0,0.054642407715554876,-0.010140062720263195,-0.09535876312630324,1429
0.03317557653907398,0.023524404012327745,0.0,-0.20064803763126135,-0.23811445860802033,0.0,-0.1004067870797333,0.10346913187296095,-0.06250176293657747,1430
0.056092863247567265,,0.0,-0.07986747433449339,-0.1693110923132864,0.0,-0.01900849249472093,,-0.05986823228364374,1431
-0.09001557016105174,0.07477770769040745,,-0.06895873348790377,-0.1238567471528518,0.0,,0.0580397512737422,0.03462134869153258,1432
-0.30556798575749017,-0.156141135523021,0.0,,-0.10490559213199574,0.0,-0.008254240910492747,-0.21052802564373457,-0.1923561927749759,1433
,-0.03173468985184654,0.0,0.02466774527881832,0.06140522063410769,0.0,-0.03915070206259708,0.13825836912859446,-0.0582051174490681,1434
-0.11327652744114038,0.03247986982738243,0.0,-0.058316582294793425,-0.1072897460821431,0.0,0.1099707875797968,-0.28895567446547643,-0.15784349624722968,1435
0.17453717056765128,0.06547928797287193,0.0,0.0321262018268792,-0.134714135898239,0.0,-0.09963696992386789,0.13088615368628426,0.2594259823445869,1436
0.09313184790351792,0.14969789830180122,0.0,,-0.10148773711420622,,,-0.032156580741203755,-0.0044227892431852765,1437
0.15372617208112332,,0.0,0.27767403937965707,-0.049196152218358435,0.0,0.14494376622801874,0.048105111772863376,0.0521220545698454,1438
,-0.05403806763801031,,0.06687267576521308,-0.018651759669498003,0.0,0.02067778897593328,-0.08716534533412339,-0.23601071795400264,1439
0.09865093488239052,0.2064604607828435,0.0,0.1280938605153914,0.03247682580556656,0.0,0.12678493947446742,0.09638031662162069,0.137804003103819,1440
0.4318921884850423,0.17313636694987825,0.0,0.0033553200785991395,0.08155954236844426,0.0,,-0.12315968035461285,0.08611825210097612,1441
,0.08215562544526384,0.0,-0.04645378214353689,0.18762955839358594,,-0.08838129544385614,-0.05249269010829696,-0.032129170805036716,1442
,-0.08357433024903588,0.0,,0.35157461129109685,,-0.026900909574984623,-0.08085820595326688,0.06106689659298223,1443
-0.15070923624951157,-0.10791796559617801,0.0,0.11697041725817149,-0.064216213541908,0.0,-0.06243419078519255,0.19771021431581984,-0.09151688842672778,1444
,0.00811139635113804,0.0,-0.050747989156249,-0.013724929190951446,0.0,-0.07569198018950091,0.021275383970568912,-0.045033897215446816,1445
0.15395048599717318,-0.10224684786801103,0.0,-0.04022373144532828,0.05461724781334722,0.0,0.13465011128417423,0.11579535586577024,0.37658167829389366,1446
0.08810877322880553,-0.11145000889221122,0.0,0.08561104286203325,0.1607678631178466,0.0,0.18485607625965586,,0.10184554707202963,1447
-0.037412944783159485,0.05555044634089606,0.0,0.438040941046886,0.8203449398086602,0.0,0.2849834612335705,0.09780523254494375,0.005696229742143808,1448
0.20346881876447054,0.053898598226228,0.0,0.21477635795146183,0.1719213422591217,,0.16818552746113558,0.21841831186132737,0.16092034205579578,1449
0.02674402521599432,-0.0047304145596551855,0.0,-0.09156435578531,0.05586181011567951,0.0,,0.36178890929043345,-0.017633102524763227,1450
0.08041408596797406,-0.06821433014097053,0.0,0.4179936510346064,0.0020580735546601794,0.0,-0.04736925969247311,-0.05535591690932086,0.0678401153250475,1451
0.02589754335175399,,0.0,-0.23032779110072538,0.23807739023924007,0.0,,0.05540994731699349,0.17873805617790578,1452
-0.1488617854269214,,0.0,,,0.0,,0.07411843411491845,-0.09423303785707865,1453
-0.14814378326597055,-0.33384826104145976,0.0,0.07644267587210474,-0.16940661454687544,0.0,-0.0231646098538819,-0.03061970564124495,0.09595215635854766,1454
0.039770586265077706,0.07651350325362843,0.0,0.18053700897717842,0.09084718560814636,0.0,0.07620973749049041,-0.20520916617867727,-0.046140578207770865,1455
-0.1252656201143961,0.03254953716386337,0.0,,,0.0,-0.009450425427029278,0.019948571780700815,-0.05270962019648132,1456
0.11209279981763082,-0.008566089964158564,0.0,0.04317460785771013,-0.01423507066472652,0.0,-0.09893158728649687,0.06030192032602738,-0.08703746455914485,1457
