X1,X2,X3,X4,X5,X6,U,time
0.02701837937535244,0.08705377116504232,,-0.0688377031430045,,0.20533027494803263,0.17493597750327108,1354
0.32805358290758646,-0.02925728364679389,0.0,,-0.24015692129531527,-0.18122661943794752,-0.09896739965988283,1355
,-0.08298617762638551,0.0,0.199792210118254,-0.06797901090103037,0.00800575161452921,0.03416055657517033,1356
,,0.0,0.2537499260713593,0.31575730966701837,,0.11367183869496345,1357
-0.09480954919237757,-0.038276329670686726,0.0,0.19697617081602348,0.0022581190869812306,0.11616363279656643,-0.15223509486625691,1358
-0.12232538007638148,-0.027103381832471643,0.0,0.05484336988539267,-0.7268027510388197,-0.019128838145283752,0.09655206166337144,1359
-0.13144273693043024,-0.06928558851631249,,-0.8772608445708988,0.14842559466008026,-1.0985318574340213,-0.06623666430095432,1360
-0.12573633011840735,-0.03206522802995339,0.0,-0.1004144577843494,-0.40104439658666424,-0.1265744805554152,-0.1779201535787267,1361
0.039720468393011604,,0.0,-0.155648500807845,-0.23873904898538195,,0.07958332453043716,1362
-0.16062016122821388,-0.4518522340238824,0.0,-0.12808741176548927,-0.4253922016362808,,0.0011877939987011336,1363
0.09221465440777157,,,-0.04383169684764289,-0.185827858261048,-0.10861347875888208,0.08375758819677499,1364
,,0.0,-0.2157856865355704,-0.10636695684605328,,-0.06115969179072649,1365
0.16201343966917128,0.35253252129375395,0.0,,,0.25769632831172,0.0433840219143197,1366
0.007002539098405695,0.15185308121973598,0.0,-0.05742282996601668,0.04678202402196047,,-0.019880100069328364,1367
-0.163189658104082,-0.1866128652857997,0.0,0.2588193879833848,-0.23281719521713032,0.09939630341413774,0.04804432644746297,1368
0.19660732170744297,-0.10222609844530368,0.0,,,0.21453841019873135,0.07006708389625908,1369
,-0.03542279911703416,0.0,0.007580544886434441,0.16278411480457317,0.23284533166520494,0.046136469079883835,1370
-0.11838269157194493,0.1391588423574884,0.0,0.08595969721954713,0.06236601465706997,-0.04433869556833619,-0.1700892872565705,1371
0.11293668649239963,0.1830364824307923,0.0,-0.06505947581766594,-0.03838599351311302,0.08637601794063021,0.036584046355692866,1372
-0.14485797774445267,,,-0.032075267390116236,-0.024038003487136864,-0.45752714381548343,-0.13439601674442725,1373
-0.12387170133741243,-0.03803748274198516,0.0,-0.015060050523722657,,0.019862807240850586,-0.0883372098777207,1374
-0.14317527079249998,,0.0,,-0.060912400674694854,-0.025112016728376672,-0.05252287117250285,1375
0.07915083973262405,0.17580188598765967,0.0,,0.1984095944351268,0.15300639159356627,0.004295114248008692,1376
0.07681191242002022,-0.049210609236794094,0.0,-0.08517190274034281,-0.46698047399946396,,0.10441330909183331,1377
0.03516545963504067,-0.04477856844628225,,,,0.030063541441304617,0.10384459631646036,1378
-0.31354690569809895,0.15690729229626704,0.0,0.11809715931594747,-0.02906764135618369,,0.013371996214081203,1379
,0.02568449272033843,0.0,,,-0.33841245013015747,0.014424322885554414,1380
0.1335370468192466,0.004374371197560256,0.0,-0.09287268846227537,-0.21261781473375294,-0.13097610381800406,-0.06316769679936682,1381
,0.05725749287959168,0.0,0.011806032658954302,-0.07601981890244673,0.18783032482642625,0.17871247454715233,1382
0.005522409938439013,-0.052184239476417815,0.0,,,,-0.02782221034442216,1383
-0.027671724575649398,0.030488223045767565,0.0,-0.016650147413660138,-0.060419916577632835,0.002476064589892253,-0.05927106033868164,1384
0.020301872311660384,,0.0,0.03839052249594213,-0.0011935236092248218,,0.033167039777196865,1385
-0.08047085283437239,,0.0,-0.3197756344443352,0.11808317889961267,-0.4760975273509558,-0.11100892456429134,1386
-0.08296363788995431,-0.10841041616647627,0.0,0.004991963948579488,,0.17975197170834994,-0.10079610957591843,1387
-0.018117687484846837,-0.013522669466648216,0.0,0.0567110753565009,-0.02417344342019853,0.008977932468297548,-0.0058368554178335925,1388
0.02357287802927828,,0.0,-0.13395039237174813,-0.0735214734694615,,0.20600985586330475,1389
-0.2727283514417191,-0.09946470798088516,,-0.009813199281699717,0.16741504480155975,-0.18744528598042604,0.002385391772376248,1390
-0.3726856725415173,0.017786863850679544,0.0,-0.016527062847650056,-0.12348680428429525,-0.03788572017868316,-0.10477994228375927,1391
,-0.07787464079762069,0.0,-0.009679305413214628,-0.08411690215381867,,0.18250254171573121,1392
,0.03840749551655664,0.0,-0.05847293224406912,0.09395146241771897,0.28991225389923947,-0.15915534833428735,1393
0.09940745113633385,0.07560655810038869,0.0,0.08748583740560358,,-0.05285169427099601,-0.05493241256828446,1394
0.025682294418877816,0.10143377996255312,0.0,0.036707975285747735,,-0.11570863501454014,-0.20073939001853228,1395
,0.11743027494087468,0.0,0.021183423760534885,0.04277812454883532,,-0.14379524024979176,1396
0.20655746020183458,0.07940413810837472,,0.06442041316415463,,0.02217914723684035,-0.19014952873291657,1397
0.0029652946129544444,,0.0,0.025660413963406348,-0.01973963113967193,,0.10158282446245831,1398
-0.17285829626604984,0.0014648992292070194,0.0,0.09219738362232889,-0.0466957560859951,,-0.12593513206326484,1399
-0.05199001971210713,-0.308178582325905,0.0,-0.08153546830022805,0.031794532914998716,,0.034629352286764045,1400
-0.041096772095176634,-0.07272108790562197,0.0,0.17646104716987632,0.13914375855466324,0.2505972882445727,-0.00937471897922249,1401
-0.05122274161717324,,0.0,-0.00437335834689543,-0.5280525219079726,0.16980246254481987,-0.17529720567126114,1402
-0.007443361056228184,0.09490164933408052,0.0,-0.1699504698816762,-0.05047852763893154,-0.16570919242461882,-0.0069616275861742035,1403
-0.10288242806014775,0.009940930407843905,0.0,0.008536251713356743,,,-0.2502954077476284,1404
-0.09991833359444283,-0.0010861006768792742,,-0.14432847150508815,0.14570103229183,-0.17426349810198552,-0.011953474729057237,1405
,-0.05480495994648979,0.0,0.024498396129068116,,,0.11829676913760111,1406
,,,-0.13092094877691024,0.15179205852144578,-0.2096698932740571,-0.1515191069104872,1407
,-0.07913951276526876,0.0,0.10721109621611515,-0.13483140421750753,,0.09928416103142186,1408
0.0493045365063808,0.04484971384517047,0.0,-0.027740450840627998,0.04852126663576044,-0.15669425049134475,-0.0366160435884172,1409
0.2779966801202619,,,-0.157384717359522,0.17792680597546068,-0.1760227651207641,0.07307576239575159,1410
-0.0762106520671828,0.11589330252558183,0.0,0.1273869903652727,-0.050313963247614404,,-0.024197546046230534,1411
-0.0932620412519803,-0.18132802588069516,0.0,0.19356100212167246,0.06439825774998453,-0.07096320990610211,0.16510867433227275,1412
-0.24940459777175256,,0.0,0.026894967543243675,0.14938732304510288,0.053839802008580726,-0.08552990437475866,1413
-0.09938802539052315,-0.23536996766131546,0.0,0.08737794915758973,-0.13248328883883506,0.0933792416064079,0.059355935865666065,1414
-0.2249754121104071,-0.06360725246561015,0.0,-0.1925036816219497,0.0863421346579814,,-0.09775701507229045,1415
0.009509834968888194,,0.0,0.14372128067693435,,0.2616940135901174,0.10799788837091405,1416
-0.05086380405886422,-0.08733281951374396,0.0,,,0.46866029623480343,0.07475331418349984,1417
1.3671708486005851,-0.014250478745855239,0.0,-0.04693242057215598,0.18277982702246487,0.9482596721762827,2.5067241651630288,1418
0.025432207865530035,0.08722210981358693,0.0,0.08327002047944035,,0.116436365636611,0.02126779142522986,1419
-0.005455286967216436,-0.06637331379590948,0.0,0.18244677417612562,0.0798900263735257,0.17779023935290164,-0.07544764994964391,1420
-0.00643930346645703,-0.0836723569621457,0.0,,0.01625051613612693,0.0005924631108445155,0.10389402375846256,1421
-0.062122231696602914,0.01784567096132952,0.0,,,0.06234077774474999,0.16321844494757945,1422
,0.012890580219560908,0.0,0.1875810383091707,,0.03406971908049089,-3.1028168094441464e-05,1423
0.12831538043208912,0.18505604325063724,,0.0677854192149993,,0.09851015774463215,0.039407889350831476,1424
-0.06158050029454651,0.2056384129340089,0.0,,-0.11470878725648598,0.29491045175874026,0.15640412823099692,1425
,0.002128141688663978,0.0,0.0069991582476053565,-0.01430022014887324,0.33297028201951606,0.0262485728102551,1426
-0.03694927660328306,-0.038810506281784625,0.0,0.03792905204890893,0.01775415302741274,0.19816763235671472,-0.06217392284252326,1427
-0.0026690047729039934,-0.1419907338629943,0.0,0.14232176876662184,-0.3247468817287882,0.32444987893400334,0.08800892504437405,1428
0.18968338428717899,0.09959792755062086,0.0,-0.5633427925445181,,-0.5585530300310848,0.24008059384320043,1429
0.016654785599221844,-0.01262935014885494,0.0,-0.09991217313263613,-0.22413412854148174,0.40649371048318167,-0.04341919686935217,1430
,0.00826952318751961,,,-0.053298214491138834,-0.05182112650969594,-0.028045116164782852,1431
0.012928401456499287,-0.02374181301995446,,-0.03701524558970259,-0.08225141515294022,-0.8364113474143133,0.010927681118595801,1432
0.06922284177251437,0.12756960639588685,,-0.022410779625878383,0.24016120318191908,0.05951541337129895,-0.02041674460723389,1433
0.0866604780152804,0.05105687436653494,0.0,0.1164344115269767,-0.1598128726721491,0.14946982633024447,-0.033308831288676254,1434
-0.1615817424760545,-0.14230144573768697,0.0,,0.005526703770881977,-0.0030487387157982077,-0.03130939126754847,1435
-0.022074025242362266,,0.0,0.03472345543212654,0.025436818879083556,-0.2587613760627867,0.020857213320712654,1436
0.11428805528127829,-0.07135805258839804,0.0,-0.11909773347302557,,,0.012223602802383788,1437
,,,-0.06396332648514123,,,0.05829620006182047,1438
0.0026782343876477262,-0.047667280849643286,0.0,0.06058292481053394,,,0.02109134031771884,1439
-0.3124928890253248,,0.0,0.11208058384382881,,0.005413821833981335,-0.12999040517461527,1440
-0.10505476646807954,0.06962329265212609,0.0,0.07894700982942573,-0.035093678633534804,0.048487239915730646,-0.011549443449802124,1441
0.07540257653409772,-0.1204857237974189,0.0,-0.10675035895091856,0.11230351135173128,-0.2271562648646884,0.19672993278596496,1442
-0.20140870347345616,,0.0,0.001011350654003984,-0.2212897305603347,-0.12218972956395979,-0.008326545390067238,1443
-0.1528672533392546,0.07247246505164527,,0.10838930021027408,,,-0.1986336054387019,1444
,0.08043874362605792,0.0,-0.8943884653712353,,-0.7385889167838535,-0.25017692135026937,1445
,0.0934586972842752,0.0,0.04498032319738396,-0.39541354265403683,-0.025683976638876525,-0.12450497810685966,1446
-0.0950366693170295,-0.09818306794040238,0.0,,,-0.5882030566089216,-0.019755658525949658,1447
-0.006473049219709034,0.0004691367459229649,0.0,0.004690705882987596,0.0512017583190057,0.05493618270497416,-0.026994779557764373,1448
,0.007119920275341552,,-0.11171135615834592,-0.26284687465360296,-0.3452494761439814,-0.12377969616746275,1449
-0.11722063785025304,-0.040002585369658596,,0.2412056790926082,-0.07143239580174177,,-0.1433175876770027,1450
0.07501194229925165,0.006313446816105538,0.0,,0.08546087691816615,0.015064177893521276,-0.08095806313870643,1451
,0.08369870908784097,0.0,-0.0035003202467988764,0.0929998277483725,-0.07977642683762215,-0.026114882719525306,1452
-0.2578035958375331,0.04962887560787077,0.0,0.2713524614562861,,0.2523019771109374,0.09892110477673,1453
0.19670106326454048,,0.0,0.11570703113010962,,,0.17048919225191644,1454
-0.12159168519640126,0.0616175954759469,0.0,-0.12335677395080577,,,0.10290367385281905,1455
,0.07150043089217221,0.0,-0.10262893081803195,0.0016485511916815784,-0.18493157434654056,-0.09244068806957234,1456
0.011250322106389557,0.06022321331909646,0.0,0.05474506649410261,-0.19119497463081903,-0.022932627802980762,0.02726956856593867,1457
-0.07986221312485592,0.015907122618950754,,-0.07193004016793877,-0.10796737076420725,-0.15998918774159782,-0.11247138622177762,1458
0.0023489209542695046,-0.11237315764842382,0.0,-0.01692963355746024,,,0.03913466701261407,1459
0.09947028391035648,0.25134245861438104,0.0,-0.08631348064490282,0.0690784538492388,-0.15220345885438225,-0.08140828986607615,1460
,0.005140550096551282,0.0,-0.041354815549668404,-0.2171588386056953,,0.06900091684867281,1461
0.012593256599646035,-0.11174821326669844,0.0,-0.016571781044171226,0.042886839353157735,-0.08496030157659724,0.1247888161695294,1462
0.15315194956945072,,,0.2228857916539748,0.04237372852204048,0.26370362299988676,0.06057270035241951,1463
-0.16602705152328245,-0.0180097750863707,,0.15908720187197262,0.1179971458256491,0.09928421880437165,-0.03806288313787709,1464
0.1384984157637472,,0.0,0.06687625242714691,0.014019653274412062,0.05160261666468152,0.023479852128007763,1465
0.028882838350190176,-0.07170352269560097,0.0,-0.07426627895804752,0.018269935555129804,0.14411723462009823,0.34993434432951354,1466
0.06867591171288008,-0.14275236513350717,0.0,0.022832671172033744,-0.29635956417993287,-0.17110165202838856,-0.08909507389027337,1467
-0.029624079925621515,0.05170516618351872,,-0.11488807814291044,0.025052781652641826,0.020617216453773082,-0.00018841599136028777,1468
0.16867917879987232,0.07136030529731834,0.0,-0.013391600948392708,,0.04973827061465567,0.09278504023530795,1469
-0.05685025249067285,0.2875521219314991,0.0,0.05318380870492923,-0.0973413422851085,0.10918017833121764,-0.0525344798578526,1470
-0.061748790817937604,,0.0,-0.027619006397741314,,0.06621271183778973,0.053007544215416535,1471
0.2013064917580412,0.011812668080600983,0.0,,0.09841114143366014,-0.13274137906777123,-0.00047370618276082444,1472
-0.1326516948451297,0.02961934523736297,0.0,-0.002376467105312908,-0.2247026967478934,-0.3360440207813211,-0.14504549553522567,1473
-0.19278138773168774,-0.3770734585672796,0.0,0.08311985985294126,0.015639779857395557,,0.014385291269982718,1474
-0.13451963277291817,0.06265906939037427,0.0,-0.18112736461282203,-0.23210894731185558,-0.03983776495436221,0.08513639803988361,1475
0.014546592563723194,0.02213036231015511,0.0,,0.10849341734183879,-0.23567969937549435,-0.03260478741303577,1476
0.0957895762374814,-0.013118908497512911,0.0,0.08265720645994099,-0.023024678568043397,0.161225682865149,-0.030510578875816492,1477
0.29344309719772876,-0.11885286527111996,0.0,0.016656689575667582,0.032041176063886505,-0.01519564168610614,0.06467052786808275,1478
0.18380739667587198,0.04172118807180191,0.0,0.23753868444097107,,0.36867333628284027,0.13353643714335903,1479
0.16093756079075142,0.012985062051013026,0.0,0.05045020967052286,0.034208518477739945,0.06438686296101277,0.06903365290380144,1480
,-0.25188808898492865,0.0,-0.08594834023584538,-0.17310405225560227,0.08115791334619246,0.08468192777587194,1481
-0.058353699031131974,0.13104582173761156,0.0,-0.13516221252208926,0.007396272661376983,-0.25619679172864823,0.003636086955878581,1482
,4.7324477934374215e-05,0.0,0.015219458258055716,,,0.07465788036728409,1483
,-0.08164240706877117,,-0.3067160290370184,,-0.48550683185693133,-0.12720132805623854,1484
0.02600284549062962,0.048034902852180296,0.0,-0.2666207654516115,-0.021802076173221163,-0.1484696011918998,0.04778466570179036,1485
-0.11350903600164865,,,-0.1494994122579285,-0.15889085222936392,0.09239816960224972,-0.27094097916949966,1486
-0.09796737996242498,,0.0,-0.030120545169589272,-0.37079702935833775,,-0.08469662312353037,1487
,0.0370024219479366,,-0.4107031478171479,0.43512104173138877,-0.07401399849248186,0.029513020629742738,1488
0.12375818322178453,0.04099821121502562,,0.08802516106754335,-0.012162231252787453,0.26752324638307745,-0.050146760623965385,1489
0.21158310152966475,0.03127031970801193,0.0,,,0.12976885506147254,0.2910693219671645,1490
0.2598773168002105,0.14078865636172755,0.0,,0.0479799830565768,0.051803219037122455,0.12123350770821045,1491
,0.23179166701411758,0.0,,-0.04037875493594949,0.14082311696704616,0.1109996753762544,1492
-0.042038898874582724,0.08342739952461639,0.0,0.05937895759483927,-0.06990678503469329,-0.020390483469394108,0.029901956775170366,1493
0.016413586421903,0.16524593502773724,,-0.02770879770477203,-0.013268579833234193,-0.04763565760592621,-0.0021626730178724934,1494
-0.21703811074308926,,0.0,,-0.010316922830605608,0.20096099528088676,-0.007477176224527724,1495
,-0.011233246521197976,0.0,-0.33286961359144707,-0.05467893029623895,,-0.0022863526247143477,1496
-0.07181859808027732,0.08675901663717302,0.0,-0.0352669851448962,-0.19618528960152665,-0.19446718357514506,0.14270296994790482,1497
0.05942421105694687,0.00524399527626794,,-0.3923036370400677,-0.053420404208728955,-0.09417974765080306,-0.04091614674201832,1498
0.13643839533164379,0.0731536298323094,0.0,0.05305250282824345,-0.2141825551398394,0.08404031870385117,0.014334457131024651,1499
0.10213053584109566,0.19398365622002234,0.0,-0.36241886537958284,0.06254789890110239,-0.29144503526199167,-0.1137560382600698,1500
0.31901995779896036,-0.0919645529331326,0.0,-0.02972523428992442,-0.16083469209697027,-0.11977304874311974,0.013110041896902245,1501
0.8271089213204585,,0.0,-0.21819496847731681,0.18871342464596677,-0.31060293425428515,-0.04275589104061748,1502
-0.01705000392697576,0.033738469923505036,0.0,-0.022465783381887733,0.020786563458148694,0.30194227961970943,-0.029346568640378563,1503
0.4765972408030636,-0.0057909324706514505,0.0,0.1914238612780703,0.07101698304871665,0.3718531909092401,0.06235376684229245,1504
0.030856690024964488,0.43408575479228867,0.0,-0.10321548860922722,0.12906180133425837,-0.1097333152065143,-0.21699826623561502,1505
-0.2753450487142263,-0.00910754504060038,0.0,0.17859399287767944,-0.2018247903865766,-0.02214458461432446,-0.15951646608891287,1506
0.21633427262234917,0.08945130011139811,0.0,,0.05275455005753721,-0.06571130962933588,-0.36627510592561735,1507
-0.12001631479850383,-0.059479454991814486,0.0,0.17382230058737616,0.029872436952911533,0.07282861316233427,-0.06775699143373917,1508
0.11783686589111919,0.09107758017027485,0.0,0.09026220784343277,,0.1373803131364782,0.1882795017667975,1509
-0.019150224787472126,0.07283064796811882,0.0,0.018632676597391123,0.2259663886431205,0.14293095312511483,-0.00676559099992361,1510
0.06437108084665882,0.044577140130850595,0.0,,0.17943279232515902,0.15877186128031331,0.14535005144167584,1511
-0.06316208239588174,0.06628926067191343,0.0,0.024216940365741044,0.23353170384329364,0.0893423747593955,0.019850045450988812,1512
0.20402484809416946,0.26502038753308815,0.0,0.011301638245282186,-0.02616433693385778,,0.13414727857568978,1513
0.13125805857366582,0.11102997382336266,0.0,0.05407045405217072,-0.006279986358405728,-0.10062797455751582,0.008671610231621068,1514
,0.06856590350398026,0.0,-0.07442561166363905,,0.03505957683956212,0.09277333448791315,1515
-0.029665380071068365,0.05751674969089709,,-0.11570554062304633,0.21494851966934447,0.010984896906190922,-0.030188743366746002,1516
0.1641830261705214,0.3972836429359148,,-0.16061892118975069,,-0.1564384862036039,0.03353341953370037,1517
,0.008211377033107332,,-0.010293083050477055,-0.1452481745937415,0.03422963755477493,0.2335970962879751,1518
-0.031213871741661833,,0.0,0.016045605151132434,0.010642686318900037,0.0035964416357187057,-0.20443095399389455,1519
-0.10684264749306963,,0.0,0.08053774957999427,0.2060908254054025,0.03047407441996997,-0.0920977121630816,1520
-0.3752371674829715,-0.038272443744147316,0.0,0.1408964441985346,0.1978237330671344,,-0.0014560759312424588,1521
0.07363075446092159,0.3299941210580147,0.0,0.2693502841523653,-0.1936474960221226,0.24616156412394735,0.009687352916353488,1522
-0.134999713271223,-0.12160254975200993,0.0,-0.08880019497648263,0.08993652821312695,0.03249732787324109,0.1875134973183019,1523
0.028717827737106447,,0.0,,-0.07358325513652259,-0.21546045489216822,-0.09414405515283025,1524
-0.020037146796177376,0.017366838246077928,,,0.19500895297873475,0.08477813649706292,-0.08962826692839293,1525
-0.09417037706021578,0.043285648290892646,,0.04135587225363986,,-0.11980445295788886,-0.14306096431961932,1526
,,0.0,-0.06613898460323789,0.0001563424596819768,,-0.016310286808553093,1527
-0.05730777943091665,-0.08400732910533854,0.0,0.08754169910222946,0.018139158502138854,0.2287215267761199,-0.006241761689364805,1528
-0.022699123423559432,,0.0,0.048315324694645306,0.23064429124831906,0.19613419177851038,0.06528100410486685,1529
-0.07298973623236492,0.06906336599147826,0.0,,0.0832607690730042,-0.15908406723361906,-0.18928926394281087,1530
-0.31271412819430927,,0.0,0.14809325505885515,-0.2073958772780296,,-0.7543968251627055,1531
0.008226964260440194,-0.1625577325969022,,0.002039797738811411,0.19728458969223872,0.057259731162142835,0.08311835418998129,1532
-0.14718916013809658,-0.014082728830298123,0.0,,-0.08224713557212385,,0.0167128372596899,1533
0.042998055233299595,-0.04373397286311418,0.0,0.07103598480584719,,0.08162293130446333,0.04559732079942605,1534
,0.07312645845620577,0.0,-0.1537668872900938,-0.001175306854879793,-0.001637364369674002,0.2048533020847857,1535
-0.3659631571932371,-0.25218854978570165,0.0,-0.01813621518141916,-0.09047970604997142,,0.09209259324908473,1536
0.12560286178501973,0.01911935304703763,,,0.024189884398289153,0.3062798020231653,0.16890575551990358,1537
,-0.10190711531043112,,0.2511206884240966,-0.24106277285932345,0.07741944708011546,-0.1582566268921009,1538
,,0.0,-0.004684472106413005,0.1779761063993881,0.09228627522520785,0.1565211488149166,1539
0.04914576910298941,-0.030513492671377762,0.0,0.12130585324725665,-0.017119902829608454,0.3896864648768263,0.11452789945734448,1540
-0.20781916182843402,,,-0.16282831748454088,-0.5410952942177002,,-0.10773744288143756,1541
,,0.0,-0.26422522599722653,-0.07491712655538403,-0.3906289978666396,0.030459617279953555,1542
0.029140199583366506,,0.0,0.08143832927758814,-0.24890415449851266,-0.006184827903591206,0.008521991283313548,1543
-0.15126855796100883,0.03425748799580509,0.0,-0.026806997622796536,0.06374652451622033,0.22783663777998414,0.026114484728897422,1544
,0.018699912876370968,,0.16788675822615037,-0.19017500347149435,0.2803307320246362,0.025645838394449103,1545
0.2148166051078113,0.11900643959809683,0.0,,,-0.48407051907686366,0.1472543601952546,1546
0.09561885037902347,0.11249897454079419,0.0,-0.060712772231317685,-0.03430286123430719,,0.11535031352896746,1547
-0.006036808242170757,0.06785330511194469,0.0,0.04854289639631911,-0.11000633586963268,0.08793183949303954,-0.11103887023435206,1548
-0.07326693647090479,,0.0,0.12550887636986743,-0.08504549774972466,0.16269455452483073,0.05180419872419383,1549
0.3378189365366452,0.26439381893572445,0.0,,0.1189422229711202,,-0.037935288235835245,1550
-0.11215557995393477,0.07986383176120265,,0.01784091761185806,-0.18999329191989095,-0.01927707959057197,0.08952528281534564,1551
-0.12613382331951864,,,-0.19260225848391735,-0.017615056679500488,0.012616558374220599,-0.1355192031045028,1552
0.013174435244941926,-0.08538090404886892,0.0,-0.008110409240531954,,-0.37483687173120556,-0.10131598847217989,1553
-0.016375116544418124,,0.0,-0.1915897319827975,0.06648978507916183,-0.18766098872130485,-0.04977204844412984,1554
,-0.30562171100182306,0.0,-0.008576728772878399,-0.08674143293547901,-0.027865507325010364,0.04699330761238622,1555
-0.42563681042677487,0.20546841125016294,0.0,-0.11539371389695242,-0.17124396056124674,-0.13818408959394368,-0.29067985608581653,1556
0.4543140886101848,,0.0,-0.0362755931981202,0.09845839158498823,0.14022996831316753,0.2419280639486197,1557
-0.013887225674407463,-0.06903462498155055,0.0,0.0640695556840189,-0.10560151698796909,-0.3202635796322445,-0.1877707705646815,1558
-0.02403220278467067,-0.07437085015865745,0.0,-0.014626196061832367,0.19449037263967006,-0.2110784635478818,-0.016381555679795018,1559
-0.21582754769595308,-0.11322082757210128,0.0,0.1452998415867222,-0.008734404796793088,-0.007512869459326665,-0.031341785945650284,1560
-0.20539816023348725,-0.20556359180440464,0.0,,,,0.0017780819958834175,1561
,-0.019142403143855777,0.0,,0.0032365131128242472,0.012185066986821397,-0.0199046433180477,1562
,-0.10547770009717237,,-0.018978618636763492,,-0.011954027414098081,0.022341446856125997,1563
0.07667774105670096,,0.0,-0.05692570242002573,-0.08256814112527301,,0.18358872793731928,1564
-0.028709563594835376,-0.15030020884128564,0.0,-0.04645732084455474,0.050502770628018355,-0.20646388208520403,-0.05943583732251815,1565
0.17760408503541178,0.05677433969222856,,,0.06940710263934313,-0.08957948942284316,-0.019514232086867856,1566
0.10736197390459229,-0.19768198326451478,0.0,-0.1425585680525843,0.12352348100549736,-0.06900624528841513,0.01698135285078783,1567
,0.09511301382040464,0.0,0.3507852557926352,,0.10156422768616663,-0.07102321017221037,1568
-0.06039506178470135,-0.14090594669795503,0.0,0.04821006280397189,-0.020157385399291045,-0.03301486122439004,0.23334027176117866,1569
,-0.24108343858128878,0.0,-0.10821126802716541,0.028068546567668475,-0.204248575183853,0.11049448710616148,1570
,,,,-0.028908385146710715,-0.021573436446081527,-0.0032518872595394283,1571
0.3063250603889744,0.36563366746785964,,0.06019315444948874,-0.12113282319856498,0.16860645754430223,0.3184408974445431,1572
-0.29810656918208756,-0.22964181541287376,0.0,,0.046903448316922045,0.07795904665573199,-0.10229049425387249,1573
,,0.0,0.6028811505092809,0.004767871035227904,0.6314660806895748,-0.021674621458308268,1574
0.14297759231559404,0.03592624963479141,,-0.35710284824531857,0.12569440513784896,-0.17174109330913548,-0.017846743038472692,1575
-0.15441468939480624,,0.0,0.09225190336898789,0.019771024571048124,-0.00012447107178142208,-0.07481566928758146,1576
0.33625765471274854,0.06590078621454969,0.0,0.10394808934652668,0.15403973618767922,,-0.018917129144519675,1577
0.0882150345467555,-0.11804244567731204,0.0,0.11114038916822053,0.12688393083292,,-0.10321116131137116,1578
0.3081585096336293,,,0.16000378389684844,,-0.0141553227626878,-0.03342314412174349,1579
0.4466354472191426,0.4399897052445784,,0.018009698527014735,0.09069798508000577,0.26251801026049937,0.0818363602002806,1580
-0.0200217292267329,,0.0,0.09649650796644092,0.1969190278063295,0.12401888142345859,-0.0266491345329137,1581
0.04400213292711236,-0.08396830340143109,0.0,,,,-0.040121061657147676,1582
,-0.09989652877393751,,0.00329842600505834,-0.04697304140428723,0.1412165381501111,0.38390848155744095,1583
-0.07484508673099215,-0.03462614084320409,0.0,-0.060817330510384834,,-0.24613135236518163,-0.09272508348667725,1584
,-0.20805597700230893,0.0,0.06293240818278331,,-0.1562669706533391,-0.2925524447596914,1585
,-0.05854684516212181,0.0,0.039484752993926495,0.019574933511472895,0.11649747480664915,0.017913972285255972,1586
0.4993947069403154,-0.07790407913980911,0.0,-0.08657389677886868,,0.032042543075274335,0.3177708943515403,1587
,-0.058567170922952196,0.0,-0.0006436180392270612,-0.029587527761831368,,-0.02320675785177884,1588
-0.130000439339555,,0.0,0.1739315583055807,-0.09057650822838319,0.016286905661021284,-0.2286191555754536,1589
0.24294561473343104,,0.0,,-0.05403142676826679,-0.1879588391669833,0.04071312012918948,1590
-0.021251996089036378,-0.09425133333594103,0.0,-0.08980404852684756,-0.04103026199861891,-0.2664126747898564,0.12729395982143799,1591
-0.12807263646455566,-0.03857522589433038,0.0,0.03406423039213185,-0.08998182428807895,0.094106218687456,0.14205323852361793,1592
0.1901418289720851,0.13431741247221854,0.0,0.024038361077188528,,0.2445462903183157,0.12437676276077735,1593
0.029644561065895858,-0.05212696975968443,,0.011220382609022486,-0.1287969060919023,0.04502597779237379,-0.07452166041274637,1594
0.2316660582457955,-0.027449545213996035,0.0,0.09487689407077717,0.03822571082784409,0.09328438195147798,0.6736946115286808,1595
0.039703323355679186,0.048462400077864315,0.0,,,,0.11748767188380654,1596
-0.03887403884253238,-0.08938243118268051,,,-0.15094513483234784,0.23562960226034924,0.0022300107049420355,1597
,,,0.14859977636134042,,0.115080429682997,-0.03692943389707439,1598
-0.08362920318285064,0.058256304870479475,0.0,0.17702593197636068,0.1896144576243314,0.16028567125641366,0.032040789460134854,1599
-0.044797236380876376,0.2453035044192236,0.0,0.06877370158976474,0.1785607648750982,0.05794331868189019,0.17514171848136817,1600
0.017736190239416798,,0.0,-0.007128810008201883,-0.048055656083651546,-0.15183650284511233,0.02524216141186547,1601
0.06685448482096293,,0.0,-0.0013951223044499257,0.28588967304341173,-0.030785496290620114,-0.0767464126878078,1602
-0.08001920133027265,,0.0,-0.049149534099773684,-1.2700408108333152,-0.10634146203713804,-0.032762939091237,1603
,-0.20431904808043388,0.0,-0.1982610831553089,-0.1978397943308147,-0.3089661995009488,-0.10524737375276183,1604
-0.1497966792135909,,0.0,-0.33611146171725514,-0.1711528961517348,-0.39603527444434455,-0.12256448933868219,1605
0.6851448196345851,,0.0,-0.0766349380648606,-0.5955127393066719,0.09615105382923941,-0.03367942652727786,1606
