X1,X2,X3,X4,U,time
,,0.0,,0.1354892931521839,3635
0.0,0.12498210970536792,,-0.054462338933829735,-0.02719999723081362,3636
0.0,0.08221564326571629,0.0,-0.04912244146171129,0.06745050331548218,3637
0.0,-0.032807037036467666,,,0.038984764937741966,3638
0.0,,0.0,-0.0654984488608719,-0.14680216487673514,3639
0.0,0.0012390076194007554,0.0,0.10458029156995155,-0.04774062315978161,3640
0.0,0.0069780702215218515,0.0,-0.02628490661603728,0.1473737578076169,3641
0.0,0.1120056637899783,,0.04567707777004593,-0.33359015494690963,3642
0.0,-0.10264341106358853,,-0.017059266479006883,0.04074180346519754,3643
0.0,0.08928405543192965,0.0,0.025292720421312587,0.04159226590575908,3644
0.0,-0.07510268068190223,0.0,0.08372094867286813,0.0723799416444421,3645
0.0,0.0910492131943696,,0.1077359809862273,-0.026087080124589018,3646
,-0.1521442092065485,0.0,-0.036146432916346186,-0.03794792560117442,3647
0.0,-0.06970789128006968,0.0,,-0.07010635309791871,3648
0.0,-0.09015654953035161,0.0,-0.1372791249746409,-0.050393067996133946,3649
0.0,-0.08459336401029685,0.0,0.019392194648153553,-0.03707964337995265,3650
0.0,-0.01625279646762567,0.0,0.0943768784799322,0.09245778658628506,3651
0.0,-0.016112748668600123,0.0,-0.009976027531426665,-0.044169010442848065,3652
0.0,,0.0,-0.23480683971008265,-0.0005722840904920714,3653
0.0,,0.0,-0.09011032869843572,-0.013609645868164936,3654
0.0,,,-0.12595627288697414,0.035719287899493905,3655
0.0,-0.0025769355877257073,0.0,0.10162879427566357,0.17553110706333047,3656
0.0,0.1390725929141431,0.0,-0.09661265231290901,0.17459036321856197,3657
,0.00044385226098143574,,0.027421503513016733,-0.006921940794151801,3658
0.0,-0.027053673716126672,,-0.012277142568681057,0.09023257611303859,3659
,-0.0878136318085407,0.0,-0.015717849993016807,-0.05242284481045876,3660
0.0,-0.07181376587627299,0.0,,0.014820296862789788,3661
0.0,,,0.029378668827472268,0.05929508094251296,3662
,0.10264193771346004,,-0.07914676425128536,-0.11818939743719895,3663
0.0,0.08755050498444104,,,-0.010858416178039,3664
0.0,-0.04070318269460593,0.0,0.11647107852399102,0.024023062577044764,3665
0.0,0.08293439252262819,0.0,-0.09547098336929227,-0.026657228492898533,3666
0.0,-0.08033419752904754,,,-0.03537050422555823,3667
0.0,-0.018784282006379098,0.0,0.13056455618400473,-0.17772637986896467,3668
0.0,-0.13068213411611485,,0.04402480302103981,-0.08233495383626362,3669
0.0,-0.02889772582661584,,,-0.114820729197171,3670
0.0,0.16056901078208435,0.0,0.007280179436230931,0.17108085441143162,3671
,-0.03367430300478957,0.0,0.29971982917191387,0.01051599818512121,3672
0.0,0.017241985209139922,0.0,-0.052453673900009816,0.044162506781421695,3673
0.0,-0.06655338670086793,0.0,-0.17548708515422515,0.09031675919947765,3674
0.0,-0.1731324578876315,0.0,0.02868638428193504,0.13252636031273887,3675
,-0.024655360757598988,0.0,-0.08708988204679344,0.01394151593464063,3676
0.0,0.008259051687541312,0.0,-0.08042679214494174,0.016504063653773916,3677
0.0,,,-0.007604890769704261,-0.07602623997034794,3678
0.0,0.0753912065192133,0.0,-0.07038332580694631,0.08854705829400955,3679
0.0,-0.17353107035927717,0.0,-0.003347481032690589,0.06751644009882939,3680
0.0,,0.0,-0.15677723475897754,0.010094697028958103,3681
0.0,0.0599441015306259,0.0,,-0.041400523513840465,3682
0.0,0.1717580205044318,,0.2847009588957641,-0.04676095334172275,3683
,-0.014282663859515056,0.0,-0.03661196893753473,0.012443759790694425,3684
,0.003949676120218946,0.0,-0.013729106791036658,-0.018010260135135788,3685
0.0,,0.0,-0.08404347626697069,-0.03919936247877151,3686
0.0,0.018710153722227268,,0.02397968337419887,0.1103626910444787,3687
,0.04917798896006909,0.0,0.0460422267984389,-0.08964694377502004,3688
0.0,0.09132806180402842,0.0,,-0.07456204671721736,3689
,0.07524362008174794,,,-0.03235910712810316,3690
0.0,0.209924951925509,0.0,0.0068761750844782785,0.10541831646373075,3691
0.0,-0.032781531023935814,0.0,-0.023313593254505174,0.1447857766151364,3692
0.0,0.0078115692483465,,,0.015552503758365636,3693
0.0,-0.09688241140349944,0.0,-0.08313214091256162,0.07939458036321723,3694
0.0,0.0685558363217184,0.0,,0.0774914554913987,3695
0.0,0.18044489719871248,0.0,0.1343008083736131,0.08741140818178601,3696
0.0,,0.0,,-0.044392649443489175,3697
0.0,-0.0005587133968183114,0.0,-0.13030019218148045,-0.1473280172893692,3698
0.0,0.08717051310613771,0.0,0.1150834649684363,-0.00863849843514986,3699
0.0,-0.09170280287407905,0.0,0.18546621338595848,0.11312990502497465,3700
0.0,0.015575190783128046,0.0,-0.02739924731630432,-0.04090178478149395,3701
,0.08181755254714745,0.0,-0.012051837437919372,-0.015722671689112,3702
0.0,0.046344493811606234,0.0,-0.0035901297600107827,0.034527050961228885,3703
,0.08215388173082105,,-0.041145650976648185,0.0611106095446024,3704
0.0,-0.15730085426495005,0.0,-0.16964581544464707,-0.12988035540518614,3705
0.0,-0.020478525760573577,0.0,-0.12048143409374551,-0.00939523656322844,3706
0.0,-0.11705149301289089,0.0,0.05106788831660389,-0.16092870866874343,3707
0.0,0.038595673625863275,0.0,,0.027845878944741026,3708
0.0,,0.0,-0.07522888217614683,0.021554563500995175,3709
0.0,,0.0,0.07261275213503737,0.18914551152692208,3710
,,0.0,0.25197076456453743,0.013490711633812782,3711
0.0,-0.114506791648254,0.0,0.036358427384619,0.06546419928245037,3712
0.0,-0.0014970418030954096,0.0,0.013292846482750108,0.048149532056712456,3713
0.0,0.16904526695858396,,0.028347660401898234,0.08483172197046056,3714
0.0,-0.018847681889449144,0.0,,-0.01698932016675959,3715
,0.06727204878601409,,-0.019752860429121492,0.13344823507435039,3716
0.0,0.21279180747572568,0.0,-0.11795174566405119,0.01323090206885346,3717
,,0.0,0.04762650172565557,0.0033649958535531357,3718
0.0,-0.07180330821722741,0.0,-0.014842264715919979,-0.11298880879027512,3719
0.0,,0.0,0.03205064125986378,-0.1820659493199304,3720
,0.23173537656148613,0.0,,0.005465612091269875,3721
0.0,-0.13206416595298065,0.0,0.14533971058146763,-0.038921114519676385,3722
0.0,,,,0.009888721585518366,3723
0.0,,0.0,0.0388214991591073,-0.019845643954403597,3724
,,0.0,,-0.0907496380735992,3725
0.0,-0.06442029983199388,0.0,-0.020272002943667038,-0.11999955800936431,3726
0.0,0.04427533213091045,,-0.008194248239183136,0.19373842411793846,3727
0.0,0.08524412648213425,0.0,0.022014519035127498,-0.043109998952569284,3728
0.0,-0.011039990409904346,0.0,0.016061130215516816,-0.0018166881405454506,3729
0.0,-0.06666192774947226,0.0,0.06940967468117569,-0.05951689990751792,3730
0.0,,0.0,0.05042572444841516,-0.03151920599234445,3731
,-0.18581250137335917,0.0,-0.016997918621093063,-0.11722824969029529,3732
0.0,-0.030789596503844708,0.0,0.12821083914265122,-0.05472878832053729,3733
0.0,0.06365420380756676,0.0,-0.035019103035400165,-0.17985004951846742,3734
0.0,-0.10137937409697231,0.0,-0.03012191440531824,-0.03389276313491429,3735
0.0,0.07031563164196175,0.0,0.03956975066080047,0.0014816009930505383,3736
0.0,-0.018859185110631664,,,-0.016224853995849546,3737
,-0.08825972861435134,0.0,-0.10832016831846014,-0.03191180896979034,3738
0.0,-0.035270079500360714,0.0,-0.05910457207268417,-0.10511636063501939,3739
0.0,,0.0,,-0.09999470267933824,3740
0.0,0.22067827246151006,0.0,-0.1084756434158814,0.07731318638032247,3741
0.0,0.07769218547601917,0.0,0.19875341610233677,0.011804946668977438,3742
0.0,-0.025314850004294495,0.0,,-0.06603312628001165,3743
0.0,,0.0,-0.19102541812810508,0.05981746029905671,3744
0.0,-0.09159675813651517,,,-0.1646241349106251,3745
0.0,-0.09043951229546204,0.0,0.024846242113129153,-0.10381392850114375,3746
0.0,0.03539819326710066,0.0,0.16424192459283224,0.004364013246573795,3747
,-0.10172453692868416,0.0,0.06010529350741034,0.13867806572852112,3748
0.0,0.029658383715080283,,,0.11272811234320695,3749
0.0,-0.011417026776048075,0.0,,0.06984327820629753,3750
,0.11093715694592854,0.0,-0.030737031969723147,0.12439419249661246,3751
0.0,0.03395299482636598,,-0.10440859358238408,0.0941256396668919,3752
0.0,,0.0,,0.0269235132886258,3753
,,0.0,-0.05798551814633284,-0.10783641637948654,3754
0.0,-0.06681491915167362,0.0,-0.02245550415906529,-0.10584504894210378,3755
0.0,-0.04108571991364745,0.0,-0.03690001892515323,-0.02762103812003258,3756
0.0,0.0508267321463349,,0.1259045004063905,-0.08871625883628546,3757
,0.15253032920745915,0.0,,0.09675229949091757,3758
0.0,-0.08373820843495748,0.0,,0.13427953154217054,3759
,,0.0,0.10826249210022106,-0.04948806581793196,3760
0.0,0.16271180521597578,0.0,,0.0033937885134963128,3761
0.0,0.019462857791741107,,-0.041205226978492195,0.1960717832038703,3762
0.0,0.15626685052306832,0.0,-0.0337749032701935,-0.0798185893896966,3763
0.0,-0.05532676586867607,0.0,0.18062822963825986,0.07462783899353939,3764
0.0,0.08930559267110365,0.0,-0.21530094386441215,0.028710063740125937,3765
,,0.0,-0.049832297294241296,-0.0034256819104008015,3766
,-0.18758090928476315,,-0.09833767229486799,-0.0952398385130473,3767
,-0.01083348473692942,0.0,0.02694234520549011,0.056646548410953436,3768
0.0,,0.0,-0.19327341425689387,-0.024991848483952864,3769
,0.39423310108066856,0.0,0.042307996032435284,-0.05710465778743417,3770
0.0,-0.13537827607914815,0.0,-0.140721109950419,-0.031856666806083254,3771
0.0,0.1069691681739608,0.0,0.06633830488473855,0.001877772338794696,3772
0.0,,,,-0.05689048530894247,3773
,,0.0,-0.05900259690908214,0.08232949943553308,3774
,-0.053285154086018464,0.0,0.06942110429452256,-0.14485309420337003,3775
0.0,-0.10627002755278991,0.0,-0.1336331889215445,-0.19387999093815778,3776
0.0,,0.0,-0.034026967795417,0.19466984623655623,3777
0.0,0.03425309897295932,0.0,0.21634748537001422,-0.05412944891384287,3778
0.0,0.13170586779673646,0.0,0.004788878267521494,-0.028168832078912964,3779
0.0,,0.0,-0.06432484312125672,-0.07660804561469298,3780
,-0.14012540141997684,0.0,,0.0938595803175112,3781
0.0,,0.0,-0.1102091955592559,0.014373743782085691,3782
0.0,0.059191190624458837,0.0,,-0.09670858727995407,3783
0.0,0.009011042923108633,0.0,-0.1536459703546122,0.0056245337573178865,3784
0.0,-0.1668629426500786,0.0,,-0.08784004773393012,3785
,0.0013835723222394626,0.0,0.007069702166483937,-0.03804685361173345,3786
0.0,0.08782055654366451,0.0,0.12882104710660833,0.08381468968971605,3787
0.0,-0.04334316376401446,0.0,-0.08777773064358103,0.00045292910515580217,3788
0.0,-0.07256676028830206,0.0,-0.06773622287217694,0.020935433018761475,3789
0.0,-0.07395105712940526,,0.05033287738455666,-0.00967494053303549,3790
0.0,0.026140450254721066,0.0,0.11265178936857033,-0.09738661536932566,3791
,-0.1404765221667001,0.0,-0.167963549770663,0.07463165225591263,3792
0.0,0.07841701737244763,0.0,-0.0879870404710092,-0.08003406320359496,3793
,0.14356771037997967,0.0,-0.05156340340803272,0.13686234226985106,3794
0.0,0.022884920809590748,0.0,-0.08363384996646278,0.08292235856371122,3795
0.0,-0.003951654223156103,0.0,,0.028945107285065864,3796
0.0,0.013074385901824978,0.0,0.09852201728091008,-0.13983570744602225,3797
0.0,,0.0,-0.10380485814246605,-0.03281092883602411,3798
0.0,,0.0,0.028116514289461693,-0.00907467573391228,3799
,,0.0,-0.05760251704766678,0.1917259534504072,3800
0.0,0.05552941900136158,0.0,0.07984613389778826,0.01812711595140552,3801
0.0,-0.02621639201251401,,-0.11330751730921569,-0.1486162274606616,3802
0.0,,0.0,-0.07458785064361893,0.11612222731541635,3803
0.0,0.017079890393380242,0.0,,-0.08561076526564304,3804
0.0,0.016872257734587722,,0.00790738579626132,0.03446093205941101,3805
0.0,,0.0,-0.2318242980352499,0.059549530072197356,3806
0.0,0.10610418591835805,0.0,,0.11289065958772229,3807
0.0,-0.13865600587809984,0.0,-0.010559295928867828,0.009843762392458369,3808
0.0,0.04342071778618859,0.0,0.17227097107207281,0.057891302377289955,3809
0.0,-0.014737622519781828,0.0,0.05146402399811591,0.03881680334339423,3810
0.0,-0.046151313525490845,0.0,0.2354711397744092,-0.05852068969036013,3811
0.0,-0.09448805011240155,0.0,-0.07802171481376416,0.10468009034913464,3812
0.0,-0.09353972599822935,0.0,0.017966603887158733,0.09528187772234549,3813
0.0,0.03688244122486615,0.0,-0.04233774902357365,-0.1259002726968151,3814
,0.12281152937809287,0.0,-0.042842843475557675,-0.12830854363764427,3815
0.0,,0.0,-0.010500150290412152,-0.0753264211737142,3816
0.0,0.014042586744483422,,-0.17249854341312673,-0.24242648706972858,3817
0.0,-0.048054342560677574,0.0,-0.23422468704072982,0.15928520643719873,3818
,0.13602949929499103,0.0,0.05038599341724908,0.00851959299707875,3819
0.0,,,0.11021953187712002,-0.06511762938917753,3820
0.0,-0.18878622372223486,0.0,,-0.12444360477486954,3821
0.0,0.08804813009141137,0.0,0.01650995514932258,-0.03909994415236387,3822
,-0.008669415358537777,0.0,-0.11814412615773098,-0.006602198594602875,3823
0.0,-0.041913379358890474,,-0.015141606798642663,-0.07146128121242966,3824
0.0,0.013916846173262085,0.0,-0.0624714166853275,0.015342738038538901,3825
,-0.1741569650251125,,-0.1930833600724083,-0.09766776953073547,3826
0.0,-0.04861364668488324,0.0,,0.2391873389457284,3827
0.0,-0.09311578501566013,0.0,0.2706687940975501,0.10625720057333626,3828
0.0,,0.0,-0.14820732754824262,0.015703917019676786,3829
,-0.09041388431014802,0.0,0.15151763934435558,-0.012517492029486241,3830
0.0,,0.0,-0.1547278551246919,-0.12094224538918344,3831
0.0,0.03153096267705912,0.0,-0.06792903196276055,-0.2227799557336582,3832
0.0,-0.02857647160363562,0.0,,0.02044451705231741,3833
0.0,0.014853101564150477,0.0,,-0.09968670947568703,3834
0.0,0.06488018161515753,0.0,,0.10557982384665719,3835
,-0.15410330691004628,,0.1370695988904976,-0.06719761533534957,3836
0.0,-0.03321777939307386,,-0.051486466240378205,0.19786512875485035,3837
,,,,-0.09692791983443654,3838
0.0,0.08990415328371246,0.0,0.04820397972196492,0.07240942025060933,3839
0.0,0.05413793726352385,,,0.017451566154579514,3840
,0.00629450965419935,0.0,-0.03797311250338392,0.10766646515022715,3841
0.0,0.03470662722002771,0.0,0.04234583318303899,0.05304234639752379,3842
,0.20850296762606915,0.0,0.07843671357705463,0.07128048049548621,3843
0.0,0.017621270563862302,0.0,0.08681754795558938,-0.0725887583831994,3844
0.0,-0.018331684202330393,0.0,0.07171699746132897,-0.056436042468403336,3845
0.0,-0.053911066070164895,,0.10284790091901104,0.015319314055807765,3846
0.0,-0.06665562312330459,0.0,0.2839622914807913,0.035603246712714025,3847
0.0,0.06935176642254062,0.0,0.058581729746745075,0.030645632064956893,3848
0.0,-0.08840363742048807,0.0,-0.09724037396106214,0.21336456046818972,3849
,-0.12233070477865036,,-0.02781343382898173,0.2412376653923846,3850
0.0,,0.0,0.04992584855816643,-0.05218834137050446,3851
0.0,-0.01952945797961987,0.0,-0.059224437762401355,-0.05388103588971175,3852
0.0,-0.03197402142675043,0.0,-0.04621159637998562,0.00543356594653926,3853
0.0,,,0.14301727436187794,0.03921281254876827,3854
0.0,,0.0,-0.0782186744002099,0.01563251439554436,3855
0.0,,,,-0.03276075260921118,3856
0.0,-0.01300708412835327,0.0,0.08301176644952267,0.05913413211727056,3857
0.0,,,0.016802560175953146,-0.0754324638546407,3858
0.0,0.046313847997504015,,,-0.06709143776847712,3859
0.0,,,-0.02132884133859472,0.0852408877798197,3860
0.0,0.023858418793060485,0.0,0.14265361544066402,-0.12524111844855446,3861
0.0,-0.0780260725478798,0.0,,0.060011645524450624,3862
0.0,-0.05341216416128957,0.0,0.014055640320674965,0.03429829673663184,3863
,-0.012324193885113376,,-0.044781500387176605,0.19979482045129,3864
,0.05174849028804415,0.0,0.11195661169810925,-0.04782326078584285,3865
0.0,,0.0,-0.06557512606391394,0.16834148447426686,3866
0.0,-0.1345627918328147,,-0.05916436402635217,-0.0007237313449535615,3867
,-0.13126082671526904,0.0,0.12649158949723022,0.10031370033055656,3868
,0.11122682930351072,0.0,-0.03254543289050063,0.03958049407302082,3869
0.0,,0.0,-0.20813413886427115,0.08178664249496362,3870
0.0,,0.0,,0.0006547966636634446,3871
0.0,-0.023145221498765425,,,-0.01614471331698672,3872
0.0,0.122638994392192,0.0,0.1746077518294195,-0.13476847999474825,3873
,0.017939803918044582,0.0,-0.08133599364488912,0.1684446339410836,3874
0.0,-0.10870675129349182,0.0,-0.03131615228801136,0.2783235142247329,3875
,0.004966135570821739,0.0,0.09510568624814651,0.09988621603282145,3876
0.0,0.06429931547333338,0.0,-0.1311143821786976,0.0880214139624177,3877
0.0,0.05567959468277808,0.0,0.18041190919644037,-0.08302621507200518,3878
,0.06568660633095018,,-0.1374173452371543,-0.00781699361357932,3879
0.0,-0.014897166476435995,0.0,-0.02235070602965103,-0.0019476465301345503,3880
0.0,-0.014277495317069325,,0.06590259520210962,-0.15610425755867782,3881
0.0,,0.0,0.029445459730197205,-0.0866034445223392,3882
,,,0.040535416932913536,-0.11385807337343828,3883
,0.024822550741034184,0.0,0.0168692744809392,0.03276392367214207,3884
0.0,0.06080926239670689,0.0,-0.20073038996753031,-0.17478845946618557,3885
0.0,7.1867058863026175e-06,,-0.034570390562707595,-0.005801509439393042,3886
,0.2465927331461365,0.0,-0.05348579055061975,-0.1651539713430191,3887
0.0,-0.016327838522830335,0.0,0.0855997290306546,-0.04628305234303706,3888
0.0,,,,-0.015818937982219936,3889
0.0,0.04109209938817711,0.0,,-0.05852905313163699,3890
0.0,-0.08314786729014906,0.0,0.11868930775958975,0.1345184655346298,3891
0.0,,0.0,0.06212560942035294,-0.0878135073072644,3892
,0.09265201843464448,0.0,0.12034600569003968,0.05341359422659844,3893
0.0,-0.013897273155510674,0.0,0.04150725096990843,-0.016921365816554675,3894
0.0,0.12040011300856512,0.0,-0.02521231587720764,0.002197329596321629,3895
,-0.02660636557620032,0.0,,0.08551890533928275,3896
0.0,-0.05948203104540761,0.0,-0.10749895671304055,-0.00023434031495201646,3897
0.0,,0.0,0.016014416491537443,-0.09795653146345511,3898
0.0,,,0.09041495948515821,0.1569685680977757,3899
0.0,0.01017372058399267,0.0,0.074761024527205,-0.11436713015390583,3900
0.0,0.0959575892385135,0.0,-0.04665075273501172,-0.04089155349199863,3901
0.0,-0.11978537453259108,0.0,-0.16131300189146888,0.0683062581508265,3902
0.0,0.05605292848705127,0.0,-0.11950705635150563,0.0053514274313560236,3903
0.0,-0.014726982751294533,0.0,,0.04260250117929784,3904
0.0,0.12689650254316331,0.0,-0.1074462766356002,0.05931709909980298,3905
0.0,-0.1663386711359533,,-0.029369252570562915,-0.10551016302666845,3906
0.0,-0.07962241227738193,,-0.022160339018264946,0.1730815193044743,3907
0.0,0.16592706642191907,0.0,0.03962715635860861,0.0748120032251875,3908
0.0,,0.0,-0.1664665985025513,0.029625193188996507,3909
0.0,-0.028900121860121725,,-0.0612857994674407,-0.13776256560635605,3910
0.0,,0.0,,-0.06664799269634812,3911
0.0,-0.028215953598746454,0.0,0.04038880947406187,-0.1273161394159899,3912
0.0,-0.062176568758883236,0.0,0.00037738565552062714,0.0244241052860572,3913
0.0,-0.04271105487326319,0.0,0.046614713049495424,-0.07651346671096204,3914
,0.1191720302401696,0.0,0.0932375241647187,0.017192084890744544,3915
0.0,-0.08096444597036451,0.0,,0.2785911913994056,3916
0.0,-0.1170435757497502,0.0,,-0.021438893197677833,3917
0.0,-0.09604169204092289,,,-0.07746013478853117,3918
,0.03072039458978721,0.0,,0.05469684731271998,3919
0.0,-0.05438015954613665,,-0.055068084665676253,-0.01301955328047618,3920
0.0,,,-0.037042771446967035,-0.08418843502853435,3921
0.0,0.024225815662028628,0.0,0.04221181149044621,0.08983461250755291,3922
0.0,0.028548616268805324,0.0,-0.026911080253030073,-0.10043183843830082,3923
0.0,,0.0,0.08584588426390306,0.025094319323665917,3924
0.0,-0.15974542183291227,0.0,-0.08811530623462599,0.02813565375383702,3925
,0.19468219623461144,0.0,0.02845119825216449,-0.026693968713962596,3926
0.0,,,0.0042249604426835,-0.04041539057073227,3927
0.0,-0.1961966850678316,,0.034963054166962756,0.15681996905274864,3928
0.0,,0.0,0.07845272604756387,-0.056719515101510104,3929
0.0,0.038986515806571725,0.0,0.0033601707353555924,0.03836443849696413,3930
0.0,-0.06353065343682036,,-0.2385008797970979,-0.018110956240450955,3931
0.0,0.07300800925375975,,-0.0734004994289151,0.09973392257590773,3932
0.0,0.15749343137890587,0.0,,-0.08472699442196284,3933
,-0.09370446851917626,0.0,,-0.3856375329240597,3934
0.0,-0.16840937293474056,0.0,0.0031214589669564773,0.21173728164203426,3935
0.0,,0.0,0.15027276807992854,-0.1475871097101412,3936
0.0,-0.013112046324967201,0.0,0.035351398444842544,0.018955986050867568,3937
0.0,0.013897565236328388,0.0,0.009336519293159469,-0.06594268872163145,3938
0.0,-0.071438655970402,,-0.033615000271775185,-0.011942316073584243,3939
,0.09163788273633305,0.0,0.01968519264748205,0.011802771394381888,3940
0.0,0.007374078620654491,0.0,,0.022658392902730806,3941
0.0,0.19688588512048763,,-0.16677834605474778,0.08601841202180766,3942
0.0,-0.03030418209470751,0.0,0.1871714624315838,0.03545902786046827,3943
0.0,,0.0,0.13986246105594144,-0.025085466122769504,3944
0.0,0.08680546542277769,,0.010797981288504269,0.04707532415477864,3945
0.0,,,-0.05914882570709169,0.11891727831050025,3946
0.0,,,-0.1777975534702351,-0.02241663294909295,3947
0.0,,0.0,0.003202534336821736,-0.012111939812264695,3948
,-0.0876752231471232,0.0,-0.16965825400425938,0.04778789360960514,3949
0.0,-0.021855833833841643,0.0,0.11634949996973815,-0.0704851510724057,3950
0.0,,0.0,,-0.1395890234463619,3951
0.0,,0.0,,-0.004426012027857669,3952
0.0,0.06989037915017654,0.0,0.0958707844961828,0.015354797642391541,3953
,-0.058091717719411844,0.0,,0.09260675932328455,3954
,0.10217252687600727,,,0.00876251551699639,3955
0.0,,0.0,,-0.0432976265242216,3956
0.0,0.12284664904235426,,,0.007619242144872227,3957
,-0.05199418374222073,0.0,0.0059654565007084106,-0.01630612797269748,3958
0.0,,0.0,0.0670167262130463,-0.003139593706602425,3959
0.0,0.06938254128560183,0.0,-0.004950464606506815,0.08747546767096062,3960
0.0,0.028237775119951514,0.0,0.10394413922305917,0.029060469726179185,3961
0.0,0.2392298383669758,0.0,0.006842531120790344,-0.09460645121255688,3962
0.0,0.02102845638952283,0.0,0.17297873874562433,-0.08244232886633468,3963
0.0,,0.0,0.05548672402144881,-0.08956885116957725,3964
0.0,-0.1201212818893263,0.0,-0.011545731718918944,-0.05534312459752201,3965
0.0,,,-0.024718536535441434,-0.01222021510407434,3966
0.0,,0.0,0.054082821038449164,-0.23527864698853593,3967
0.0,0.09127268131198088,0.0,,-0.06629899612710476,3968
0.0,-0.08411213675603924,0.0,-0.001176783782363395,-0.003656094262917065,3969
,0.0569301667889382,0.0,-0.06463575371493634,-0.1412788577791277,3970
0.0,-0.02888924143340474,0.0,-0.2078519748890523,-0.030985222469049813,3971
0.0,0.14094494831021676,0.0,,0.12594018029921236,3972
0.0,-0.011718903406453861,,0.0953594950662517,-0.05921663299833792,3973
0.0,0.006839386063666252,0.0,-0.012536698599750857,-0.0015113590085947845,3974
0.0,,0.0,,-0.10025419620049292,3975
0.0,0.06917051136079876,0.0,,-0.029476407422553266,3976
0.0,-0.03187388995774793,0.0,-0.021738619941650508,-0.03416652836197584,3977
,,0.0,-0.07255183044419154,0.11871272524080255,3978
0.0,0.022665735964899385,,,0.05958318645105473,3979
,-0.05546668745880683,0.0,,0.05304897985298728,3980
0.0,-0.12336941643285493,0.0,0.03391416862078701,-0.09906473100920593,3981
0.0,-0.18364888385704267,0.0,-0.12998744073684523,0.05422593912485507,3982
0.0,0.1289593619624759,0.0,,-0.16984269092373502,3983
0.0,0.05963335838654739,0.0,-0.022821753443453083,0.10112954479729197,3984
0.0,-0.06645854879485938,0.0,0.050949486165552865,0.13422567828601809,3985
0.0,,0.0,,0.12285176064149128,3986
0.0,-0.1498281809324653,0.0,-0.017732278789003863,0.025289279569030956,3987
0.0,0.048996230945271606,0.0,0.02997961715729297,0.1740858077014435,3988
0.0,-0.026288247303537623,,,0.022794726206260926,3989
,0.031251516619556136,0.0,-0.058097701407464564,0.003248205475324366,3990
0.0,-0.11353913238732315,0.0,0.17472373285098913,0.055573131910300236,3991
0.0,,0.0,,0.07158663371640762,3992
0.0,,0.0,0.1303874145931379,-0.03285372220885404,3993
,-0.0384582443720213,,,-0.1064496421172953,3994
0.0,-0.07427455710970786,,0.071373521966136,0.03279703904722328,3995
0.0,0.05125995112727985,0.0,0.007610241646858744,0.012513299076967724,3996
0.0,,0.0,0.20365823566720806,-0.04127440942215489,3997
0.0,-0.0468660509479798,0.0,0.09024916555578472,0.09525905079520448,3998
0.0,0.13773665787811515,,,-0.16199198031884335,3999
0.0,0.028332359253566648,,,-0.1490082675576618,4000
0.0,-0.1999087812897808,,-0.02315494939452955,0.21668840348163118,4001
0.0,0.044809821335102445,,-0.104635003568742,0.05229715738969453,4002
0.0,-0.1339270315485301,,-0.09587037291435839,0.18209672252662307,4003
,0.020498914730890983,0.0,-0.03363203718295211,-0.09344853483095023,4004
,0.18735763938971361,0.0,-0.008283837842460158,-0.044986630071016796,4005
0.0,0.11859082554298622,0.0,,0.07282381073058657,4006
0.0,0.08930678269867728,0.0,0.12171299211561122,-0.15222053049258544,4007
0.0,-0.00718131428510346,0.0,-0.10859527335785349,-0.08135992543587864,4008
0.0,-0.07068433463146005,0.0,0.08174857806561918,-0.16179106457900547,4009
0.0,-0.03615923000693465,0.0,-0.1409679294659649,0.0573433791687982,4010
0.0,,,0.12411343200148017,-0.2128590208826931,4011
0.0,-0.052960819956955875,0.0,0.05604146322087054,-0.17302954798957518,4012
0.0,0.06335727440817172,0.0,0.013673265587151024,-0.08799134047231369,4013
0.0,0.06803028920604759,0.0,-0.11773210412697716,-0.04252483457295068,4014
0.0,,0.0,-0.024967296780826237,-0.016168910802506112,4015
0.0,,0.0,,0.17946889471625493,4016
0.0,-0.1066653368918774,0.0,-0.01875038837287729,0.09955185771629596,4017
0.0,-0.07926228303711833,,0.08656341848196736,0.05995112411642496,4018
0.0,-0.0968186750721094,0.0,-0.1743694507057237,0.07096010214014796,4019
0.0,-0.07903313816984678,0.0,0.08313642544759896,-0.05462204154871819,4020
0.0,0.010062211083544213,0.0,0.12515793826826968,-0.04562340046084945,4021
0.0,0.015696862704876004,0.0,,0.02976689153127944,4022
0.0,0.03065122064697944,0.0,0.048671053032549864,-0.13170981967549786,4023
0.0,-0.02429142310872777,0.0,0.07848253685484938,0.10771925042677898,4024
0.0,0.3602832135810874,0.0,0.14204009231298556,0.10126352544019411,4025
0.0,0.17742396180401812,0.0,-0.04986850239363795,0.03197655134818616,4026
0.0,0.03185008529981731,0.0,-0.04781467227062784,-0.030467896259373045,4027
0.0,-0.022831842602516927,0.0,-0.05801276426989396,0.06873732422375044,4028
,-0.11546185675377268,0.0,0.003023380271733562,-0.20755950648778368,4029
0.0,,0.0,-0.07693311543504044,0.16528341863390272,4030
,-0.06463172976974167,0.0,-0.019354574916758863,-0.010464662425820323,4031
,-0.0776543289530179,0.0,0.026532805499989955,-0.0340395156715864,4032
0.0,,0.0,0.005843869488358759,0.008543868521990976,4033
0.0,,,0.10045978671244825,0.02295873969757017,4034
,-0.011915926995123404,0.0,0.02797677077282163,-0.095932076521897,4035
,0.06542973934742755,0.0,,0.015497201855647263,4036
