X1,X2,X3,X4,X5,X6,U,time
0.04741637303810384,0.058623260436857505,,-0.15311792918477654,-0.9039797480383415,-0.1382227694529189,-0.019858459940370377,2624
-0.10130590405071135,-0.00900576211934151,0.0,-0.19188833692796065,,,-0.08745080641735119,2625
-0.0722668343124885,-0.08356577691101118,,-0.1008798896254588,-0.05187449678857681,,0.03513696444997533,2626
-0.1005755710550077,-0.036089222077402505,0.0,,0.02266451744925909,0.04525782277844208,-0.049904503305369725,2627
0.12099939932740529,0.013200941507812187,0.0,-0.12213919015279089,0.03298293598525591,0.04422834216868027,-0.028064699537024236,2628
-0.06594564042791931,-0.10087787036582174,0.0,,0.0001476217166374999,0.037495006742600034,-0.09501493657727438,2629
,0.07282668887629723,,0.004260365325599702,0.0069161396341719875,-0.06680098976175769,-0.07395023195949106,2630
0.13348224333286,-0.19212463280840814,,0.027892250840982763,0.26202153953349894,,-0.04115400098768725,2631
-0.12997731111218072,0.02989959921908827,0.0,0.4283556416665685,-0.05700552329564958,0.3201523453244154,-0.21837018428676447,2632
0.09459131641238192,-0.07019002552261477,,,0.17182373608054266,-0.10823667299079823,-0.1029468536464079,2633
-0.18761386501242977,,0.0,,-0.3948094964213187,-0.10638595565951384,-0.027148816308413145,2634
-0.29736091829245737,-0.04227486644945747,0.0,0.01881104101374695,0.10038873917708553,-0.30539410475658496,-0.01101357339387927,2635
-0.01828330920659381,,0.0,-0.09840329556964508,,-0.08133183988678751,0.015824140373171522,2636
-0.18675488517961572,-0.16239986675315238,,-0.10002187442239904,,-0.07241722733234646,-0.04976184203883649,2637
-0.16784231161695562,-0.1175326112598385,,-0.8616401852272115,-0.5126540474178438,-0.8146773890821707,-0.056923280654386045,2638
,-0.1172043210584375,0.0,-0.11149474410234646,,0.007954161956609779,-0.05815144059105818,2639
0.21478492403321808,-0.008274649226885908,0.0,,0.15185039501246667,,0.021731503563996748,2640
-0.015320421719894249,,0.0,0.4177774304467679,0.009456985716874935,0.9206295951586942,-0.15602676634660284,2641
-0.06359015483117264,0.0399383262279277,,0.9564481161253182,,0.76097810831034,0.06639068547869469,2642
,,0.0,0.005218617782354079,0.33454646804156424,-0.06913352418834973,0.002857923645390951,2643
-0.023456514131170957,0.010635155910186865,,0.1731394774248909,0.026114194653049847,,-0.11210854137514348,2644
-0.17281210773074637,,,-0.09537435044199134,-0.1652585100762718,,-0.07403044412209603,2645
-0.0667776999224485,0.008604759330372623,,,-0.1127330208507084,,-0.029503963221778937,2646
-0.12037589413505254,-0.05643956104273517,,,0.28186509041029084,-0.4757489339382085,0.028296371592786796,2647
,0.22544109731846187,0.0,,,0.14829849660736105,0.7508982580359023,2648
,0.11340101254018682,0.0,,0.04664270519705278,-0.1172147172972305,-0.14709603575831218,2649
-0.04819661126922681,,0.0,0.07562257477071428,0.013907140373124068,,-0.05348168294857125,2650
,,,-0.20699109399275584,0.013049304757442103,,-0.06804370144053479,2651
,,,0.08104726199800888,,-0.18880018841572666,-0.08191545289040487,2652
-0.3502202478326953,-0.06677047661796241,0.0,-0.15297748476462925,,,-0.43183881616868747,2653
,,0.0,-0.13118890177558284,-0.07400739231587497,0.014640816811056154,0.0022777994036731657,2654
0.12746620413410853,0.13402532230737896,0.0,-0.14117376748239252,-0.1025258833789733,,0.10434720563806975,2655
-0.0581261704193681,,,-0.04758704513291666,-0.07582021052455622,-0.15341771042408142,-0.1244578319161409,2656
,0.017042468720312343,0.0,-0.46055239686677896,-0.16243405837795577,-0.358909464578699,-0.007044531679501808,2657
0.1370151219147226,0.06763002203001474,0.0,0.1001687755761195,0.40397522652156126,0.04521026801478991,-0.10431749813009852,2658
-0.046207257377179095,0.08156527465760048,0.0,,-0.674833074865349,,0.017821491766858596,2659
0.2526609129034267,0.059209874480412567,0.0,,,-0.056140117616166996,0.2989512840107253,2660
,-0.0020736557237649683,0.0,-0.020878776690924323,-0.007285341390360401,0.0426496160724753,0.008503708956348811,2661
-0.33582377196696594,,0.0,-0.3058781611063407,0.13127554370236943,-0.2578780392986777,-0.3787508823247463,2662
,-0.2490348505204442,0.0,,0.0796154576865581,,-0.056274035197189966,2663
0.19217965940304213,,,-0.1672443953028201,0.5257341616290974,-0.4239883710998758,-0.4043595767817129,2664
-0.2605282928751823,-0.21551228311712697,0.0,0.005411763458602059,-0.09121944297482495,-0.058516959324087084,-0.0883841917211309,2665
0.028223791023762712,,,-0.0913239516789449,-0.009039826991196822,,-0.09411163925257598,2666
0.13937021286304357,0.07412336127256679,,-0.011574054302212658,-0.02577002958571859,,0.07742172743775146,2667
,0.061713975010932245,,,0.09193273720251162,0.1195065309656052,-0.049812810324788945,2668
,,0.0,0.1421480846810278,0.008812020955976885,,-0.18522573317268576,2669
0.028194764885897616,,0.0,-0.04092249460638455,-0.09047437983758994,-0.05781025926551556,0.013118425275612633,2670
0.06667068415038865,0.11441783166251474,0.0,,-0.18734346553583528,,0.046910977978352544,2671
0.08570778871820915,0.08520040408866913,0.0,-0.1196841655884443,,-0.1739314434552809,0.07154180734863172,2672
,,0.0,0.08251644481722611,0.11813338887201694,,-0.002438044469057989,2673
-0.115115924448036,,0.0,0.12084426004192578,0.10295138231810651,0.14231647610973042,-0.02371863449659553,2674
,,0.0,0.08813793733280109,-0.05515305045090535,-0.16518903127366702,0.015311509959332207,2675
,0.11983765316504469,0.0,-0.3440831032233,,-0.19644299996338746,0.01072403287910045,2676
-0.04969541985830053,-0.0608634280932788,0.0,0.001278016219828551,,-0.09440352815285745,-0.344644390544971,2677
-0.07114844359957194,0.031434987035748194,,0.23840571714411335,0.34080721105601813,0.16114304318488473,-0.08441839568819225,2678
0.2275277740675831,0.19742101167728154,0.0,,0.014744312415587782,0.24953574007850915,0.24142092319779374,2679
0.07577356449325187,-0.05016030924021012,,0.48358779485459014,,0.37023598095296517,0.09419042518320181,2680
,-0.11127556659646615,0.0,0.14567726001123965,,,0.02793566351414911,2681
0.12838089624121596,,0.0,,0.013930185789839525,0.3440672267477849,0.15139545690360645,2682
-0.06282899105419572,0.05205630328925318,0.0,,0.06065641317486359,,-0.330258477099925,2683
,0.005272913258224185,,-0.02250454053081967,0.1401270500703311,-0.0003006761952822762,-0.2586745461751654,2684
0.5080272980008331,-0.03944505852409329,,0.02289067378269907,-0.026865517446788875,0.11816431257934373,0.29406949006297045,2685
0.1284112696716063,,0.0,0.02744924695533807,0.009147491614828815,-0.09109895330849244,0.03674883323017614,2686
0.2613673804745489,0.09926265151029678,0.0,0.2038026609790785,0.4079027961966352,,0.18437101593718874,2687
0.06700885108761874,0.07295802478801028,0.0,0.09950869991938208,,0.21024397170005166,0.02089112380275787,2688
0.17561093698332464,-0.07919134486302364,,0.3304207132920187,0.15516712699757593,0.14639329493497963,0.02544606868076689,2689
0.03517323106972567,0.08640453271096629,0.0,0.12753319939453123,,0.04041977509791099,-0.07529578211885239,2690
,0.05040679180173167,0.0,0.1962332397548976,0.22699017038738029,0.25115932030863314,-0.21036711207048966,2691
-0.039730667132560946,,,0.04939225311505535,0.10564694694201587,-0.006579590818071714,-0.11525132954794154,2692
,,0.0,,0.1184627445186124,-0.0606988793090846,0.006204171767374502,2693
0.15503113229681573,,,-0.051018287792941486,0.27607509265527214,-0.23277403457258145,0.18417169324915272,2694
-0.27783534634160484,,0.0,0.28592108570735253,,0.25851891293289486,0.0247711772135033,2695
-0.024948970316041694,,0.0,-0.0756170583003363,0.19781544146571775,-0.10380702332512146,-0.16280862671361904,2696
0.39786712876213237,-0.03271327397107456,,,0.14069639779310278,-0.9275237837969111,0.28108935363925286,2697
-0.14319647303218946,,0.0,-0.0136009743427698,0.015855814885413627,0.017555845709258125,-0.007197310559444989,2698
-0.07844553588926448,,0.0,0.21409835364246632,,-0.3679151869849866,-0.06763416340057797,2699
-0.05132827675682945,-0.18936838782595913,0.0,,0.09273102044929081,,0.12148752064949571,2700
0.20630167075098751,-0.1801353154228585,,,-0.10745752603775982,,0.38719673184020476,2701
-0.22795023114240653,0.008766806762884116,0.0,,,0.02182220038958712,0.02386980664694069,2702
-0.05807462774024585,-0.06350337847180408,0.0,0.0840565698938821,,0.1840411793178287,0.1286882984986282,2703
,,0.0,-0.2574665967491293,0.04034494415154562,-0.16231878391864835,-0.16767945796647724,2704
,,,,,-0.04740923317255735,-0.20407146934043913,2705
,-0.037063446655357435,0.0,0.0109207523921796,,-0.05265331740731105,-0.04754577869311877,2706
-0.032955287882853596,-0.5124385184358119,0.0,0.031404354787836285,,,0.04390536070565887,2707
0.18901026730502296,-0.04498250963693824,0.0,-0.2649421276601231,,,0.08637201409134392,2708
-0.012897870560628688,0.006206607841670268,,-0.09991063928524974,-0.44100361138163896,-0.03395435495447978,0.20208858556340728,2709
-0.3735591721951612,,0.0,-0.07353105896356137,-0.03476954851824966,,-0.4083873500937653,2710
0.02610830149494036,,,0.015023438606600681,-0.21424233898739076,0.07891871556366406,0.011228282858554393,2711
0.17347220237052857,,0.0,0.3338059168968957,-0.07842115327953075,0.5589378597845167,0.2531125374557363,2712
0.046411685392899665,-0.1900733548850043,0.0,,0.229426629695067,,0.46353245981045615,2713
-0.08810443351802397,-0.13931466400379228,0.0,0.38579672786251046,-0.12374310492804488,0.454220767159699,0.16237408494118633,2714
0.10075484270101191,0.025736319491092487,0.0,-0.005956018011321906,0.09781313931365829,,0.1613241296620186,2715
0.08996386168520691,-0.013823018354947373,0.0,0.25236935908561875,0.006278680060303433,0.10613490902863809,0.23376104283408977,2716
,0.09204643847232707,0.0,0.3493227096042604,0.12254362010416354,0.4369430459952011,0.013908892389494816,2717
0.14475747400765898,,0.0,-0.11950467919510137,,0.14128602236821217,0.049188332350946856,2718
-0.035610260150336914,-0.027168393033769028,0.0,,0.06215599132591226,0.12108067317606193,-0.2228977639045649,2719
-0.4821429472428101,,0.0,,0.22751595259576612,,-0.11143161461341199,2720
-0.07139421498953073,-0.03981460144661578,0.0,-0.004900753305017269,0.055378182613545726,,-0.06923101702932513,2721
,,,-0.15961396753294566,,-0.016895363818580325,0.05469322553263707,2722
-0.3750141282565606,-0.2910063926134036,0.0,-0.03354998304784244,,,0.015266551029628352,2723
,,,,-0.003913659627367082,,-0.190909746715816,2724
,-0.04965167891220177,0.0,,,-0.06737392970902856,0.0735457123603508,2725
0.09606137264640155,,0.0,0.14158052810376387,-0.051519500292490056,0.14923631032255064,0.23674779922696143,2726
,0.037108125998166056,,-0.1744545025918326,-0.06456979525420772,-0.22587475088779185,0.005953755069174487,2727
,-0.06878857565035858,0.0,-0.05234130578190291,,-0.05815463109149403,-0.05569695725298171,2728
0.06921297512484108,0.10371851555786862,,-0.04482358436501803,,0.18651487225702404,0.03188659735806669,2729
0.08651809183775294,,0.0,-0.026236476314841436,-0.20871972623360693,,0.04235023928787214,2730
,0.06839064053179476,0.0,,-0.04057144824501926,-0.02749621625792742,0.16733659505579462,2731
-0.002313255457739829,,0.0,,0.10947326486298993,-0.16929708940370414,-0.027770419072996003,2732
-0.02177609109797903,-0.13386823098052467,0.0,0.0020489621169692412,-0.04486790888235884,,0.1058279389599241,2733
,-0.16180131117540117,0.0,-0.08068023079679074,-0.12742353633243425,,0.2019671377807821,2734
,0.03947233492186496,0.0,-0.013747829798535192,,0.044135135982786095,0.0874671519915331,2735
0.02775089323722882,-0.027815453534276526,0.0,-0.04397960721522659,-0.1295546770053176,,0.04269166423138916,2736
,,,0.08778354465305913,0.024191645610689882,0.18948990609005517,-0.030734115828240885,2737
-0.12978512780732776,0.16659883768625597,0.0,,,-0.09463536967774604,-0.09557717224067008,2738
0.08519389821953291,-0.026358009502265186,0.0,-0.03040131680846414,,-0.15625242390799376,-0.08965536941424221,2739
-0.15288337310035444,0.006448873886148603,0.0,-0.0061021841922660885,-2.2656839302167726,-0.1844868319784834,-0.07011307854619818,2740
,0.218222681943382,,-0.687334257940198,-1.6493622502398382,-0.47716598035001057,-0.33750596805615074,2741
0.08893861591791749,0.05677439113307972,0.0,-0.6869898639302917,-0.23415356148081296,-0.5934656080108126,-0.010666315067806907,2742
-0.20239949995275436,-0.03432119170931169,0.0,-0.10621269602716359,-0.02341357101669511,-0.09272962495778524,-0.18636035247495897,2743
0.4402597855399858,0.11918379058357818,,-0.02146773703808403,-0.07838560190946678,-0.054974446277616947,-0.07281835518615094,2744
0.2186767128199032,,0.0,0.01930585195545513,-0.0940252376096557,,-0.09368598670189969,2745
-0.2464692507066012,-0.03232455969723735,0.0,,,,0.06435390546918678,2746
-0.043159510141653805,-0.17923186147145515,0.0,0.36674401560498826,0.01643381858911644,0.39646765954284746,-0.009493120193202365,2747
0.4967971636151299,0.19600919333618683,0.0,-0.08667291138018461,0.039870681797389756,0.06094159617613913,-0.028409263555244202,2748
-0.04173856217038806,,0.0,,,-0.22483076360319215,-0.038390696376949966,2749
,0.02180307560459298,0.0,,,0.11970907942095804,-0.16551106565522866,2750
-0.17492860052750628,,0.0,0.37784862595367785,,,-0.12647488015932876,2751
0.15791853115522744,,0.0,-0.08217218530041878,0.1091176056561183,,-0.07482150915559303,2752
-0.08496935656409081,,0.0,-0.04402403702886608,0.07115684340749243,0.08208442244899586,-0.02157665169587874,2753
,0.18294796568476662,0.0,0.429868899648964,0.3640593819068995,0.436209703211377,0.07743198033063005,2754
0.035885253222953106,0.05508133569799171,,-0.03465140516598124,0.11932624374623631,0.1505368385847466,0.09428122168861378,2755
-0.0737691006713079,-0.08613947082998719,,,,0.2630124128010635,0.025802790217900964,2756
0.004945112281148856,0.010480887571399658,0.0,-0.059654696571548954,,0.294228192687888,0.1848077742616419,2757
0.356221439004159,0.000995471707953145,0.0,,-0.00022799225087326291,0.2468240631765193,0.6713604030873568,2758
,0.08442281704844808,0.0,,,-0.09984872693825195,-0.15631565920486404,2759
0.16854656258690298,,0.0,,,0.7293300389836636,0.13126695739513092,2760
0.036801320175480524,0.05873223755800151,,,0.140322568709806,0.2697169397819859,0.08293068867743775,2761
-0.0760789582468276,,0.0,0.7392690202033595,0.31937021635065127,0.6065764543967629,-0.13890183366389558,2762
-0.016950807128823537,-0.01738139995081064,,0.12033250467859369,,,-0.010003763848727967,2763
0.09001860063521984,-0.06637368143789328,0.0,0.14502896646239483,0.10154137229506952,,0.10508039224265625,2764
0.01670129829243331,-0.037668828845648324,0.0,,0.040565293389162614,0.007296254969814821,0.01723368509143486,2765
,,0.0,,0.42814444432109405,0.022920312100745008,-0.019844692484729535,2766
0.2658893797855169,,,0.025624308041374277,-0.14489255237280746,0.2879319450567524,0.4815566776047382,2767
0.024028122031416868,0.05978010466225328,0.0,-0.33136416763633464,-0.040636952940603155,-0.23944204284251147,-0.13990379453624854,2768
,,0.0,-0.18241905849011594,-0.011183023049023938,-0.14917352859179997,0.4244837336078533,2769
0.09034378296083853,-0.3197441293751795,,-0.016309461502738088,-0.026393261227490028,,-0.03208652186691492,2770
,,0.0,0.005697260171867155,-0.010437011646063366,-0.01904354162859463,-0.0057599098905374265,2771
0.048398787430687214,-0.010648545101742974,0.0,0.09386811134401218,-0.031210482655403146,0.22171914473214402,-0.06543940071908641,2772
-0.10738083118257812,,0.0,0.0012844897465672106,0.06956740424676812,,-0.025539610048584873,2773
,0.1916252857783045,,,,-0.41366614456229567,-0.33182108286718215,2774
-0.19889066584257645,-0.2782409970418897,,-0.0445095050459231,,,0.05839117004135646,2775
0.02015600155621481,,0.0,0.011746074214846886,-0.017283082539024504,-0.03514956351707072,0.013231671942584065,2776
-0.89778165614371,-1.5686259900252486,,-0.12314554167384,0.01666883895452883,-0.3511753799692861,-0.11439555850682781,2777
,-0.08890128968928912,0.0,-0.05366099222505308,0.22251229974953113,-0.06798731607299849,-0.037015189636006765,2778
-0.09328844055196604,0.031977536433468366,0.0,-0.23026374794522753,0.051820364790231915,-0.2531817975641807,-0.08077798448805891,2779
,,0.0,0.2443200370130681,-0.16486338011876472,0.27169310364835797,-0.03355057648758435,2780
0.1571487076392158,,0.0,,0.05423040007327509,-0.29443931063882045,-0.16759542711914743,2781
,-0.10445649970837839,0.0,-0.08063286466263286,-0.1234755707651153,,-0.008540224064837983,2782
0.08520964136618678,-0.45798257245262874,,-0.16071778076441667,,-0.014940227323648247,0.08051239688850725,2783
0.5572831839088312,,,0.06462423372233647,,,-0.04408670134478702,2784
-0.054457105643728305,-0.18801562966978133,,-0.19483392503350105,0.14451432484242077,,0.024563178635078887,2785
-0.07728414789853827,,0.0,,,-0.2815768654896956,-0.21940419256554358,2786
-0.18024934538728615,-0.08063345923072267,0.0,0.08810982740970862,0.0035814057579890875,,0.014481208238621219,2787
-0.13901927272221584,0.054948572662425046,0.0,0.037769908076257554,-0.02578619695949342,-0.46568188229799173,0.003408520785079858,2788
0.12123186647104832,,,0.06318894471636044,0.0032115269619899176,0.2876700822022215,0.10416504466284382,2789
,0.07549604155576559,,-0.06923404575218986,-0.0866830334736736,-0.18946937049740614,-0.11734392058897283,2790
,-0.22709443505579482,,,,,0.050734887058115755,2791
,0.0738228346357944,0.0,-0.07113552303258153,,0.10587520552678054,0.25178926147497344,2792
-0.17799928860619602,-0.38087744851205474,,-0.28346204758495597,-0.14359158412867223,-0.42397293803269764,0.15660585198734192,2793
,0.03796203277551677,0.0,0.0896630492353756,-0.07099043077212658,,-0.12381700241455584,2794
,-0.27720165656874013,0.0,-0.12414994687485992,-0.22687533669784665,,-0.037463039174989665,2795
-0.13013877946849312,,,-0.0890785806476864,-0.13279551641626378,0.04147469380263057,0.11244596665214651,2796
-0.06400119114654697,,0.0,-0.03302524894082457,,0.1044690460801975,-0.006979216385866499,2797
0.012323828718682046,,,,-0.05024318069436567,0.02506694255245231,-0.0649443592057887,2798
0.22320130467518406,0.12236576284607421,0.0,-0.11909984893565663,0.14086144415603355,0.3362378706309866,0.3153527002727922,2799
0.1670210069068345,0.10732654310853451,0.0,,-0.032249104696883885,,0.04791016004217865,2800
0.15598464362196546,,0.0,,0.08033652933451385,0.14218821889667665,-0.01970349176835796,2801
,-0.15850875554895724,0.0,,0.0927354055328782,,0.09612472218919413,2802
,-0.05444734916404981,,,-0.5451696249779925,0.04304173924571966,0.04113534850379916,2803
,-0.12424216029730395,,0.03016195880948183,0.07287200468844635,0.13502926640989496,0.2080542851248227,2804
-0.14089631938095734,-0.3229301984826065,0.0,,0.025707652349908655,0.2554175382397898,-0.028498601460925074,2805
0.05906994858287335,0.02063464360963882,0.0,,,0.1480888324032442,0.053167611618030214,2806
,,0.0,,,-0.1440294958322888,-0.19169596749517287,2807
-0.2387695250369512,,0.0,0.23143043598926702,0.14741188701222718,0.39876260832176325,-0.03831097863804359,2808
0.13723282087075878,,0.0,0.03286412029350043,0.09505698659934475,-0.02662705747997543,0.014140534999806241,2809
0.1395470110654129,0.0740330307076694,0.0,,-0.2511400520567772,-0.3502712258213497,0.08177657041287731,2810
,,,-0.034565240399698514,-0.6273150261358981,,0.0929364560174803,2811
-0.41344169825836624,0.029957989056158596,0.0,-0.1632041771189778,0.271910791573375,-0.16242889240477185,0.0026355528853201967,2812
0.06766890440733941,0.08833566695250428,0.0,0.08230592960803977,-0.11639428234767385,0.0074678653269625375,-0.06878272029539786,2813
0.39704117090055113,-0.07486651293141161,0.0,,-0.10329510296078476,0.18886427226572058,0.1679797954472057,2814
0.036494505005118485,,0.0,-0.07819474695956213,0.12713045502121817,0.09831378014090833,-0.017954721546879906,2815
0.06683706372446455,,,0.1771330868299914,0.058175603674525865,,0.012439198218453408,2816
-0.1010420468481779,0.014464765459290457,0.0,,,-0.2384023818315541,-0.2779194718190206,2817
0.3596380097891241,,0.0,-0.06988625253766889,-0.04847258289027133,-0.08272461410449602,0.40043758994321943,2818
,,0.0,-0.1971638807166324,-0.010527227024661742,-0.3210689162246959,-0.012359468684242664,2819
,-0.0008725506641043736,0.0,-0.5445357859616172,-0.2182752431765183,,-0.11968945202565043,2820
0.038559869672803504,0.045161387221183395,0.0,-0.05869575531538329,-0.20590625568249218,,0.05005077488153932,2821
-0.13107952852880117,,0.0,-0.17013921383377148,0.16374485779016545,-0.11814528355360204,-0.03290998607288558,2822
,-0.016330051683923586,0.0,-0.020724799175843245,-0.08448248376406924,,0.15653499638819002,2823
,,0.0,-0.16451340821290242,-0.09066723781772891,-0.14042954327081988,0.06320742446193718,2824
-0.32352519673736235,-0.08635577262499458,,-0.029848326699205337,-0.08878515673525383,0.08259145804333484,-0.03275913585834155,2825
0.12316450542848631,0.17717152241393694,0.0,-0.6621750164675252,,,0.009184988380529896,2826
0.015818880274567168,-0.17225502125872572,0.0,-0.23774558558569742,-0.19409564672055538,-0.3711448681411957,0.13819372087473095,2827
,-0.025963569420727084,0.0,-0.13400452781329592,-0.0015677409743739823,,0.04697198616721519,2828
0.15735950449462227,,0.0,-0.009360240243812597,,0.23775211383516906,0.06715617356316149,2829
,,0.0,-0.08771773859424456,0.04559675040268758,-0.12004518553207649,0.10382427561575838,2830
,,,,-0.05619269806016089,-0.2478819403444267,-0.23463688134477528,2831
,,0.0,,,0.17837333617781792,-0.01400044040250195,2832
-0.13816477343189565,-0.10230678073673319,,-0.2716908733918344,0.07876851292424264,,-0.12575351578412583,2833
0.4057580474706675,0.12186530638496629,,-0.21346021686968164,-0.10654288109685613,-0.04085786043087547,0.11861157593764718,2834
0.04009446830268755,-0.09467856001460534,0.0,-0.08490981815251925,,,0.040817847145882935,2835
0.11061662847603812,-0.07949464051619339,,0.06646491309793258,0.036289595327817774,,0.13872098449449896,2836
0.08299658612123757,,0.0,-0.08419572931925863,0.15176671090941296,,-0.037063109447885705,2837
,-0.12959381122944397,0.0,0.007313778821125924,,,0.02588885795061296,2838
-0.11701682790416806,,0.0,0.3813504237269525,-0.1983361986418962,0.1781357443510301,-0.07360611660805876,2839
-0.07218053846048801,0.13794307365629194,0.0,0.12378843767692128,0.19668110464837196,-0.04370195138405841,-0.16097414799518006,2840
0.014046174797200134,-0.007651714997685613,0.0,0.18529510250266334,-0.01712822153509319,0.2750999348404654,0.14043234749677638,2841
,,0.0,0.14720949004994743,,,0.02199525911575366,2842
-0.10587292730212186,,,0.04345398006811274,0.11202318779195189,0.042687777849955644,0.034653626336968515,2843
,,0.0,-0.029436825035591002,-0.21197670268942975,0.06306003548000155,-0.4447732596878172,2844
0.41521251595728764,-0.09513497097140713,0.0,-0.17977818012532504,-0.09914328102136312,-0.2931145621821297,0.025401985249538347,2845
-0.044207619376337604,-0.10815750556723246,0.0,-0.2820835787851504,-0.021648299972388624,,0.07815270269805563,2846
,-0.1166402772883881,,0.09857773303045164,-0.04683731984075204,0.07625543957826508,0.08337444924755638,2847
0.11866698086759836,0.008765802505770593,,-0.004464547164919095,-0.03848711737599311,-0.0640761909953529,0.10436755782565886,2848
-0.10745928140896385,,0.0,0.038533141669922596,,0.036203642215658575,0.111982924944462,2849
-0.05287956789499976,-0.024201230741130765,,0.020520460135689887,-0.040242018102377604,-0.12080894127373465,-0.1552948948112347,2850
-0.04626357592460076,-0.34007250183309234,0.0,-0.06591038097416967,-0.10302185349354658,-0.28497705053437966,0.06186358328518106,2851
0.16119125414243507,0.009773265366888956,0.0,-0.0640389835772758,,0.5636436272528244,-0.19238168008634268,2852
,,,-0.02714649678351429,,-0.1690643076997266,0.11490471785368017,2853
,-0.00866322276270694,0.0,,-0.05862155497566979,0.0712825794914842,0.22981588552759274,2854
0.30415604394979034,0.5061131127942778,0.0,,,,0.014989012946576008,2855
,-0.32630070593319216,0.0,,,0.05431474987093764,-0.3211346708246494,2856
-0.1016476042973582,-0.13259894241895426,,0.06557458520774752,,0.19552758134740256,-0.047952287497882995,2857
,0.07622792969239399,,-0.24988480331312263,0.16601362123681707,-0.0920215286342452,0.005648791272399206,2858
-0.2689300882077506,,0.0,-0.07145683789046836,-0.1480478254140909,0.03250381044241259,0.029053294792007474,2859
0.09921674003705967,,,,-0.11376287737447813,0.20547563495408905,-0.06347145080085535,2860
-0.16919176096057975,0.07914797685370908,0.0,-0.4153039286739919,-0.021368869876835034,,0.08368527915932478,2861
-0.04712497565675574,0.025695163865419653,0.0,0.01769973697995386,-0.4001816175567256,0.2009554605756498,0.015049973337264669,2862
-0.029645873798598836,-0.15105777554684463,0.0,-0.34690649184954897,0.041525097297022306,0.12066145074805923,0.0007258292680705452,2863
-0.14955785094478716,,0.0,0.18193936116287435,,,-0.37597423152563586,2864
-0.008968992293834674,-0.023882636453566572,0.0,0.0944016009957871,-0.015117621024291539,-0.003057804659868768,-0.0800037243085031,2865
-0.07289999098135122,0.08667968313615121,0.0,0.024680422338996137,0.02637797673827656,-0.1204451635854639,-0.2745881834014134,2866
-0.02968156934742216,,,-0.0881618999768194,-0.06243042073227587,,-0.003142845054287962,2867
0.03239791017520963,0.04213666242538148,0.0,,-0.18547592802956311,0.2574230957664683,0.06537474494629818,2868
0.1180928473092768,0.05017968408439545,,0.12996454351711728,0.014297678337321762,-0.10787253485327758,-0.02648672999990384,2869
,-0.02314473182497747,,-0.012172113840957252,-0.15468117018952762,,0.06598287240834759,2870
-0.06674640893352535,-0.05084750737805978,0.0,,-0.043934248216990185,-0.3614080430251208,-0.07161565498154537,2871
-0.07871473566430282,,,0.08000328436359322,-0.16488704049245417,,0.011832457414167864,2872
,,,0.05182139200684431,-0.01708558184854675,0.35556773988357915,0.44225539912567113,2873
-0.010286923397367864,0.034692477002776584,0.0,,-0.08689191859715792,,-0.0816364817329854,2874
0.15164428460117813,,0.0,,,0.22236672259311166,0.4256322275077497,2875
0.011822511964374945,,,-0.35384313467368333,-0.045826861951177904,0.07966590223712078,-0.04611804984302613,2876
-0.04334391645773796,0.11990185993229921,0.0,0.006334453814420781,,0.15761123102150726,-0.19960877171109237,2877
-0.17972362868935654,0.0679440703039923,0.0,-0.7314502688625995,,,-0.1093064194228468,2878
0.0014506213299032567,0.012182947326777853,0.0,-0.005954967619828354,-0.5816389510401694,0.07645234740634617,-0.06144210945447666,2879
,-0.10542596683388622,0.0,-0.0684368145330306,,-0.023244354709115372,-0.02668940353983211,2880
,,0.0,,,,0.163440346374406,2881
0.09392055464392701,,0.0,0.12837959321972692,-0.16738130519991784,-0.01261279737132296,-0.14086397469073136,2882
0.1444595294466101,,,0.026432970043530395,,0.13155862718101405,0.7855422088462084,2883
-0.292933026405936,-0.04178304536575703,0.0,0.08330498176051472,-0.06562393802754932,-0.04565156439056721,-0.19134698443294826,2884
,,0.0,-0.005215557732075722,,-0.00854329189855351,0.1069912230402109,2885
0.05919756534293405,-0.06247828205125179,0.0,-0.17625437946874264,0.07039302120375451,-0.32308240590149045,-0.03006187296587169,2886
-0.014488826487624201,0.008549064637113187,0.0,0.05872970108056752,0.041936640295532276,0.02892649545458891,0.03108720314554045,2887
0.20471153571901327,,,-0.028130003445335852,0.08040043803772588,-0.08948491139997233,-0.026277579680165676,2888
0.07408513420730131,0.07646630941943967,0.0,0.1415704985976176,,,0.010310364832701355,2889
,-0.08777594645152795,0.0,-0.1280492826644399,0.13300616715945787,-0.19799974253864033,0.048316707225515426,2890
-0.04529960273682977,-0.07741886554398263,0.0,,,-0.35370757073948167,-0.06616636505272698,2891
,0.01849254831535665,0.0,-0.14995635320150213,-0.0237755967438429,-0.49533241872344713,-0.19371182525988204,2892
,,0.0,0.14035635002688004,,0.037410351518566726,0.05969017164154458,2893
-0.14792573552410138,-0.17838659455905573,0.0,,-0.17204065521839898,,-0.06548179701547095,2894
0.10229578772896836,-0.01701518685957737,0.0,0.09472679968960021,0.05784939720750353,0.2583155314839292,0.06870840576480224,2895
,,0.0,,-0.008044821454821105,-0.0903369940362751,-0.11193394801633252,2896
0.009810256723629639,-0.08942627109557094,0.0,,0.6231924051901914,0.22628127449588709,0.03149614556998746,2897
-0.06627526961342381,-0.06808981278538914,,0.22004120811619304,0.053412577891497615,,0.20764849573834887,2898
