X1,X2,X3,X4,U,time
,0.03503702163863383,0.0,0.010248464215820754,-0.04828275908069184,885
0.0,-0.2230468019124459,0.0,-0.05615577463306254,-0.05530898169141323,886
,0.11734422766324448,0.0,-0.03405987069098615,0.050014303311388376,887
,,0.0,,-0.1936752702502465,888
0.0,-0.08782632528234667,0.0,,0.14967104074459814,889
0.0,-0.04975724983092139,0.0,,0.12676515111879738,890
,-0.11571166187132709,,-0.15515122490589292,0.06620518347584732,891
0.0,0.18493621413863812,0.0,,-0.058001633265368474,892
,,0.0,0.010744437434089255,0.03873714806329899,893
,0.12838168598535613,0.0,0.05442203523403471,0.08458028725629282,894
,,,-0.13944950688592617,0.10538915522958832,895
,0.028580328679473296,0.0,0.05533889830744268,-0.003392522592790888,896
0.0,,0.0,0.08811467208133691,0.00013256887344072294,897
0.0,-0.0957568955015212,0.0,,0.08567024802425557,898
,,0.0,,-0.11941894010922893,899
0.0,-0.13525086894407223,0.0,0.041299891213779756,-0.02140676977278614,900
0.0,,,0.06577631761503737,-0.006953228624226939,901
,,0.0,,-0.017791787580439818,902
0.0,-0.041743038198943226,0.0,0.03483417392461269,-0.08978300664256295,903
0.0,,,0.20750650393485418,0.11801281737415277,904
0.0,-0.1387868550455802,0.0,,-0.05509818035382496,905
0.0,0.09452115346114837,0.0,-0.08784738013420601,0.07424589135926203,906
0.0,0.02166831189642862,0.0,,0.07662429750405096,907
0.0,,,-0.05976676832548571,0.0370211889941741,908
0.0,,0.0,,-0.023106947745768033,909
0.0,0.08393491142316023,0.0,-0.09661567233704171,-0.007938842440570288,910
0.0,-0.10056013756894658,0.0,-0.05376457577798165,0.06554038298502371,911
0.0,0.17190406128418212,0.0,,0.07918593103880676,912
,0.08524686434329506,0.0,0.14521176991825605,0.0014149264965758294,913
0.0,-0.02991817724274345,,-0.058445529185043824,-0.07493576894227776,914
0.0,-0.11769621127699681,0.0,,0.08316167861804036,915
0.0,-0.09845340504819682,,0.0784002779310748,-0.018826133508630657,916
0.0,0.10215153927818639,,-0.045965677227299696,-0.1079842447781487,917
0.0,0.019624094066672048,0.0,-0.21715714047604476,-0.000811320161175029,918
0.0,-0.027754425631555158,0.0,,0.1310191908080897,919
,,,,-0.10921415934287332,920
,,0.0,,-0.08388926740257363,921
0.0,,0.0,-0.05123742406766936,0.005586393984449697,922
0.0,0.11460275750134151,,-0.0016610342325908988,-0.010581875749769789,923
0.0,0.17262265456356327,0.0,0.07717961772356613,0.03562527887060836,924
0.0,,0.0,,0.04253213083301104,925
0.0,,,0.08377642215465891,-0.06792306531929551,926
0.0,0.05232231857370332,,,-0.2832325924984141,927
0.0,0.012861745040496654,0.0,0.13890243629627616,0.06373246830230726,928
0.0,-0.13927354721669966,0.0,-0.16167133749480145,-0.022938233185546723,929
0.0,0.06266136372630708,0.0,0.062340713827991556,0.07034401331388943,930
,,0.0,,-0.08022800271395436,931
,-0.028321803894523257,0.0,-0.04713157211511179,0.0718417423471641,932
0.0,-0.06416668201303824,0.0,-0.08561698406617502,0.003556607403299353,933
0.0,-0.16313351104170734,0.0,,0.08227827808340026,934
,0.06927690318488605,,0.08614365256328049,0.02513166482381024,935
0.0,-0.05764195763348439,0.0,-0.06994952201676433,-0.10370660735699962,936
,-0.07961368031864954,0.0,-0.1443604262169765,-0.048290983946051774,937
0.0,,,,-0.01908722195531798,938
0.0,0.051015746891518346,0.0,0.01263141994832002,-0.0469130854210409,939
0.0,-0.14452052644122257,,,0.05773635251066616,940
0.0,0.14069347458917508,0.0,0.09552692372072055,-0.0038742894989543027,941
0.0,,,0.03569727592669261,0.008127842205619877,942
0.0,,,,0.011179915820338827,943
0.0,0.05179947763914519,,,-0.008091733766268821,944
,0.02106008392976418,,0.1592669998282884,0.0019344070811754292,945
,,0.0,0.047340741571246646,0.02909473643394854,946
,-0.07908817916945654,0.0,-0.13650217954266353,0.07014947819247146,947
0.0,0.049580502102757086,0.0,,0.16043391083085964,948
0.0,0.01386451837100845,,,0.00978132930933074,949
,-0.025628082425157246,0.0,-0.04068852445043747,-0.05347566708443231,950
,-0.14972576451786446,0.0,-0.06654222981294605,0.07219034854381415,951
0.0,0.06688401305462181,0.0,0.038420207200589654,-0.09944285217997922,952
0.0,-0.1183056184734389,0.0,,0.0796701927070742,953
,,0.0,0.0019381237698025214,-0.23203155982304235,954
,,0.0,-0.10952705188428047,-0.31767038131960007,955
0.0,0.029156367668197278,0.0,-0.09784995458666064,0.27552177437199016,956
0.0,,0.0,-0.2090302898853157,-0.017025824679590552,957
0.0,-0.03998782386683715,0.0,,-0.01501169512538066,958
0.0,,,,0.07391804947015679,959
0.0,-0.005739536507403602,0.0,-0.07079109406740754,-0.026274674768650405,960
0.0,-0.07390286580232329,0.0,0.14273053642892164,-0.04194347526585507,961
0.0,-0.19140600705874675,0.0,-0.08039484147274811,0.03073456167079701,962
,,0.0,0.06276062975618311,-0.02795074632965335,963
,-0.01838538931592097,,-0.0014098965906671579,-0.00626482221218215,964
0.0,0.008450514569286258,,,-0.10506233218278012,965
0.0,,0.0,0.061973878470286875,-0.19113168916625042,966
,,0.0,,-0.0653679140637419,967
,0.007569494000509345,0.0,-0.01416485860101269,0.11663705456692522,968
,-0.21782113197314304,0.0,-0.056184209935169906,0.047936095342942235,969
0.0,0.2549009708717722,0.0,,0.11815677164191463,970
0.0,0.08707466445884032,0.0,,-0.014152575336694829,971
,-0.08261119917145421,0.0,-0.13505559643429832,-0.007587145068502332,972
,,0.0,0.014693529838668779,-0.052213157001999244,973
0.0,0.1360115900180313,0.0,0.023286808742689825,-0.06080061429373236,974
0.0,-0.1340072071123935,0.0,,0.09678260240252042,975
0.0,,0.0,0.047536561069201025,0.06324542166423008,976
,-0.07717719573928751,,0.022749587573205374,0.0635967750711738,977
0.0,,0.0,,-0.1064220006817349,978
,-0.16885051880685,0.0,,0.06037905202778942,979
0.0,-0.10177643090769531,0.0,,0.06445184916452915,980
0.0,-0.049653173548196906,0.0,0.026784363786633333,-0.08235349706258495,981
0.0,,0.0,0.01579743122514517,-0.1271919001112723,982
0.0,0.10626572907875265,0.0,0.13511140899867152,0.1292745289518207,983
0.0,,0.0,0.141418728833109,0.044739393706897564,984
0.0,-0.04485428365278614,0.0,-0.1290561421946219,-0.014325891536419263,985
0.0,-0.21912538511652813,0.0,0.11223742187031596,-0.045976461583047634,986
,,0.0,,-0.14000707231830092,987
0.0,,0.0,,0.17481370691208353,988
0.0,-0.07397711639729673,0.0,-0.038567263097784826,0.043450264609130575,989
0.0,0.12531328247682436,,0.09695690257529069,0.03268554006104373,990
0.0,-0.019569853114690144,,-0.005152292852464606,0.05030903686237468,991
,-0.1029811848541845,0.0,,-0.06556877194614437,992
0.0,-0.09394632419859827,0.0,,0.1452755545126183,993
0.0,,0.0,-0.20858978777333373,-0.14720370730267915,994
0.0,,0.0,,-0.22204210089351262,995
0.0,,0.0,,0.05648423586001226,996
,,0.0,,0.23921096352739926,997
0.0,0.0683223014788808,0.0,0.05667717261841796,-0.06573725539947244,998
,0.07114105794654951,,0.08080361894020716,-0.08480655980305087,999
