X1,X2,X3,X4,X5,X6,U,time
-0.07055432719203401,0.1279464931657751,0.0,0.10623948719550315,-0.07441689627507356,0.12001358992619693,-0.07068925679873489,442
0.18015431723381187,0.16494808943239211,0.0,-0.07907694010850622,0.07863752660551156,-0.17363394102106802,0.057239031117567576,443
-0.010283375827423502,-0.18698163395321643,0.0,-0.02236121349073175,-0.06171675075748512,-0.12439557583491517,0.038897872935218375,444
-0.013231750242830603,-0.019426913197851933,0.0,0.13139426672286378,0.15659622591253683,0.03884230164358765,-0.06121669171548208,445
0.038433617567787244,-0.03580293797469863,0.0,0.11837333898937231,-0.1383779020615838,0.23535479159940703,0.007268052432934134,446
-0.022568574102707222,-0.008923415422144892,0.0,-0.21794143852367534,0.19684315834107252,-0.1633975743001672,0.044300213044737524,447
0.04935376374292881,-0.10211624575603002,0.0,0.04189724280438921,-0.0024994978878207647,-0.18107385766106948,-0.0099094300241269,448
-0.08782365891879035,0.04322629506341555,0.0,-0.07715458237422565,-0.05445848929584868,-0.11251362096643308,-0.08966422273152082,449
0.0075587496161862305,-0.036920720044744615,0.0,-0.04148131151520301,-0.13471621503408748,-0.24788376186292002,-0.12374266382225725,450
0.02935646185506903,0.13286408282482312,0.0,-0.1230211180614978,0.02899789491098906,-0.17826099614069812,-0.06946003691631446,451
-0.23279672212820626,-0.17518288067517193,0.0,0.026394404869356465,-0.0588708142260881,-0.05699129108365412,-0.09457460606967812,452
-0.016930764973648385,-0.1317131919946585,0.0,-0.11054383069673165,-0.06468576178756091,-0.2606968610292151,-0.05014021468856367,453
0.07914641292968302,0.05156280884439565,0.0,-0.02539065447492625,-0.15458451513172958,-0.08586894390114155,-0.07801991291174627,454
0.12080205252585965,-0.11967886464263117,0.0,0.038687341227945954,0.17280575838163822,0.020408467164010805,0.07123221595801621,455
0.18484356392964027,-0.06176416769336967,0.0,-0.11637267264386417,0.08674613937731152,-0.30212455467065985,-0.037231905293792285,456
0.017288583254166063,0.018517553682991406,0.0,0.07845334052474377,0.08133751227379366,-0.05562610416618875,-0.06769951384585314,457
0.03930293352497885,0.08301918118626102,0.0,0.115734676596399,0.1497307028988903,0.04725935283134654,0.16672241115511371,458
0.21782270824892289,0.07356219972457467,0.0,-0.1164209640845688,-0.0061509429877055835,-0.14362899258978498,0.07214793237573433,459
-0.11705681629298337,0.07574951493374855,0.0,0.07750074049333297,-0.01819328326767741,-0.06678574331575649,-0.08468509661253647,460
0.25170680504286613,0.07793490039053325,0.0,0.0072067375053384425,-0.17158049111380452,-0.024502751503317266,0.19114190871397235,461
-0.11984139815604093,0.018947982122108065,0.0,-0.20623061820761646,0.021353742480243708,-0.08100449884911848,0.0012499321907250335,462
0.18343852535604918,-0.16685992588781953,0.0,0.052052650265143205,-0.005300231799379079,0.05904922001089645,-0.07331561971099966,463
-0.03303542679951192,-0.18579014513982872,0.0,-0.001734572479771393,0.08468707697036754,0.11904223950929778,0.03676198402097109,464
-0.01813365412396037,-0.08810683366612923,0.0,0.18993921644785566,0.1429397115786893,0.1394774002396029,0.004600274725327412,465
-0.031978867562400204,0.11727568452674449,0.0,0.2287448004201037,-0.011856621138831624,0.1658901273562893,0.02314459225255723,466
0.12379438832594657,-0.021566763754763234,0.0,0.08005035301971754,0.16361145642259967,0.030633102054607245,0.1355442801105496,467
0.01477255357911307,0.013429649724779289,0.0,0.09649449714777056,-0.05415016581773881,-0.0010718712923540393,-0.21523835446091805,468
0.010783891956515343,-0.15614932224418596,0.0,-0.018308462060480032,0.017431100665990535,-0.08985713831674165,-0.02880388739220764,469
0.12616043961381063,-0.24878086565350796,0.0,0.042724816704746246,-0.12802554960991358,-0.004159424017561364,0.1676393027208203,470
-0.19197234260012538,-0.11533505105959595,0.0,-0.001856404265253811,-0.07670263097174139,-0.020945553430614938,-0.10257526836402774,471
0.09344327216614581,0.10613709648731336,0.0,0.044695426736631905,0.17537625078063587,-0.009315219551872407,-0.11818741254208012,472
0.07927409424584952,0.2086047049537114,0.0,-0.03152648708523916,0.05952277450479802,-0.07148014213811979,-0.09823035803773146,473
0.26018128166955035,0.23200407220172595,0.0,-0.049189178580624174,-0.16750664733944318,0.028141890061237847,0.11038773433162577,474
-0.02986586832175265,-0.00024038409188538443,0.0,-0.13964983391217956,0.06379946120023855,-0.08915438815442339,-0.15457297866907332,475
0.20708596799858817,0.05740712208940013,0.0,-0.05002761607105237,-0.19244234910641572,-0.03730902756131644,0.05027844268951942,476
0.28930266658391773,0.07060789138151316,0.0,-0.1678360925789521,0.10298901084349407,-0.1739924790762879,0.16284685547723218,477
0.05660065256282497,0.15905820726178505,0.0,0.06896864630844943,-0.1190740742141935,0.04166522932258353,0.04283166923752375,478
-0.06502286793681689,-0.059381140806870514,0.0,0.04446114735363636,-0.18528595091810146,0.0444199377407885,-0.09797212247168069,479
-0.20912099799976314,-0.16873443471107105,0.0,-0.1769803724459531,-0.05311763682159451,0.023857410137788526,-0.05258796758952039,480
0.12415409826895055,0.04004813865063287,0.0,-0.03993535410328194,-0.1903215253383057,0.18343556958564697,0.18071966436378853,481
-0.10097420965739365,-0.10240285908863796,0.0,-0.20583048659245162,0.034622413704273755,-0.16118089113198109,0.21650560678066025,482
0.13146497380813058,0.02125740306322149,0.0,0.15201529111425066,-0.13872694344280498,0.05071699551170249,0.007814306296964744,483
0.19035313723542152,0.013906039865341766,0.0,-0.14714407984227412,0.05340883008626247,-0.053737341226923696,0.19725421767898083,484
-0.08988720670653248,0.05055892418358746,0.0,0.276033867020191,-0.09929737425530578,0.3065621465271282,0.0569760357198647,485
0.004470620266843573,-0.009884520123930606,0.0,-0.2354255364897049,0.17862049581433953,-0.19639291152118304,-0.02224748967782654,486
0.1703375876487912,-0.06749340187905523,0.0,0.23026967728814215,-0.17737634508086764,0.13483668046403294,-0.014702542343084999,487
0.11367773143857893,0.02078025073533134,0.0,-0.10531210477026834,0.031372427594035725,-0.08020364723183947,0.04258436586298291,488
0.025846253313649238,-0.17760117540484022,0.0,0.07725300979007087,0.0963283628512833,0.15413780936005791,0.11013229577357622,489
0.12919078244334328,0.13462257562027483,0.0,0.04752641707073931,0.25814467596071655,0.15225094357829416,0.05737444210044132,490
-0.09973139995019531,-0.12883076174635377,0.0,0.09845708589345135,-0.042401689672535894,0.16133187009238348,0.1588626928043596,491
1.7627934720071403e-05,-0.11410085097527384,0.0,-0.06091945937618103,0.0006128427165244255,-0.11224893033687836,-0.04776455826040052,492
-0.14943476070431688,-0.012765468151819013,0.0,-0.3176938661728183,0.1809294186996939,-0.17621484982222824,-0.03763007249249961,493
-0.036219929971946445,-0.11716543473175618,0.0,0.24401210207089935,-0.11140817364447488,0.31677482233615584,0.017528677893392387,494
-0.1541894035394124,-0.04118233689636573,0.0,-0.1162359141437661,0.07573951308485614,-0.11117562268773108,-0.008087849786546131,495
0.02048116355973055,-0.1060605066396601,0.0,-0.11479155513752669,0.05128718931111359,-0.2619939023182531,0.11535903433169255,496
0.10078679655656736,-0.03021805869826214,0.0,-0.059292250288248076,-0.05233503818389261,-0.17206697049023192,-0.051521839380824275,497
0.2044265657465706,0.0664927162301741,0.0,-0.17034013752477836,-0.05641863187627634,-0.14628682733657278,0.049619918736331634,498
-0.050905344951285,0.05114995753618615,0.0,0.08982121182068521,-0.0729449057429886,0.043766057575058116,-0.03566731341798712,499
0.10912027858804577,-0.06273134459513029,0.0,0.0343429599018546,-0.014249934552879116,-0.09513605872712694,0.032297450361766816,500
-0.07347260389948865,0.05002404694365699,0.0,0.10508081327761981,-0.07394019416044265,0.19061725929463563,-0.17476365098282617,501
0.0876314741312948,0.04754306825266235,0.0,0.04753740518497991,0.1699841922870638,-0.16116529722854095,0.05027448074908147,502
-0.18455835726575848,-0.09656648035232081,0.0,-0.02555109662795843,-0.0983730343669053,0.04120404849430924,0.2067906338163552,503
-0.12042844609571846,-0.10513099116393446,0.0,0.17816619257652538,-0.020563561080211765,0.1113697335097487,0.20958435018091592,504
0.2591521905919758,0.0678946987762233,0.0,-0.057211591724306815,0.05523046892612708,0.04249533502115043,0.1451001438131336,505
-0.010732351441327573,-0.10773760769847583,0.0,0.01777524315522404,0.04582194289616891,0.1172998326292587,-0.11115802495135513,506
-0.026454770477488416,-0.053145455135921504,0.0,0.1132056282773366,0.25826575242053196,-0.08907421485681799,-0.003228061104947033,507
-0.040518663675203084,0.012307820165618115,0.0,-0.055124998478754725,0.068560925604951,-0.21012951460767632,-0.21899217049785535,508
0.2029955325831205,0.09583858198420425,0.0,0.03686205388268345,0.08538180188005426,0.08992741366854176,0.09040175547613144,509
-0.01886661641914971,0.13119837385739466,0.0,0.03489006900580291,-0.11226128731812982,0.025073947385325295,-0.08319549174944513,510
-0.15758804876327248,-0.08153756283161212,0.0,0.22954763725203736,0.1470899338011615,0.3382364410964353,-0.12228950195555639,511
0.008804036667626233,-0.12935076252040958,0.0,-0.05240237230609647,0.2157774555449711,-0.04142981092259733,0.10683793336940164,512
0.20291430586670134,0.2303638752104789,0.0,0.1512595484513531,0.09368313811763418,0.07151806583987302,0.10071333364731597,513
0.06362194598105952,-0.02274762599534078,0.0,-0.041604994542721783,0.26548502895913384,-0.004010763404306888,0.07821300015314592,514
-0.10471542592361825,-0.07798529462216389,0.0,-0.004583536000737742,-0.05816337460761587,0.003961639580198222,0.011137260184005243,515
0.05766160583606819,0.03958197810959231,0.0,0.07192022865891312,-0.10041379526707776,0.08050719904227394,0.11947628618769378,516
-0.01284429516530465,-0.1372859451481064,0.0,-0.2541255199985089,0.03346158166960221,-0.06414569901489431,-0.09478927172689863,517
-0.06466961264679241,0.07640297815728596,0.0,-0.038821627028606205,-0.042006094241228295,-0.10586576723169444,-0.023596998721097162,518
0.11417069486925514,0.04215460835365613,0.0,-0.04972512999069852,0.021477460715453055,-0.036327404105038014,0.045780560992578476,519
-0.04406290409421006,-0.01825689743795411,0.0,-0.013224925947685776,-0.1009901383591639,-0.11229938615751672,0.025866114785538814,520
0.011306242843601828,0.07828737349485726,0.0,0.03905091689324019,0.049789786848292016,0.04464451283032795,-0.08256536828021421,521
0.011499996631456207,0.036414029605466136,0.0,-0.20472655580617338,0.031669329154644085,0.03283396075419753,-0.036003926875698276,522
-0.028352664334503022,0.03733485597113982,0.0,0.13160087599893514,-0.20767743791335813,0.20861565230665263,0.05904220612514635,523
-0.003901591228812935,0.033868731792169,0.0,0.027803305786701656,-0.06166158080779881,0.10306108439294412,-0.006468860503251849,524
-0.009461203356867124,0.00731969910016945,0.0,0.0935841093847411,0.0027495263297594615,-0.0481493141000761,-0.03935298559697289,525
0.13080759995288033,0.12292147842970505,0.0,-0.08520406778297979,0.2859526354217856,0.005069703002225742,0.12753907379990148,526
-0.009591410129210366,0.05333592447054494,0.0,0.2052399609627445,0.0716552034246306,0.24907019757786625,-0.031508673119410864,527
-0.08968634973630923,0.03326075103241976,0.0,0.03192639093794855,0.18861318095653645,0.1357462700829374,-0.09163209190734198,528
-0.08733472032380449,-0.014037505890533646,0.0,0.001729400377953244,0.1479908242618939,0.045454558402734956,0.003944704824073949,529
-0.034068936564216376,-0.13158158164275072,0.0,-0.19128390277099278,0.10195550111558849,-0.048682983008786526,0.32430929695947336,530
0.13421488902397608,-0.018144906924751677,0.0,0.1083111216539284,0.09380369988340666,-0.14319347095195,-0.17863754653546868,531
0.004006732536623703,0.05827375831738644,0.0,0.12660102132235293,-0.07664530417495946,-0.08968295036080187,0.08580141953021454,532
-0.17152725347936432,-0.2018487864388638,0.0,0.08987769982537393,0.03843469531681345,0.024236716947482646,-0.015936223214590657,533
-0.14073758481035395,-0.1348047111940167,0.0,0.06466008223058141,0.06811893406779959,0.03196111121854103,-0.09951484818533796,534
-0.08877757913577444,-0.21770650464428548,0.0,0.12043963763185556,-0.12154918031197802,0.05694519580370686,0.032910677871012955,535
0.12122320188897619,-0.044822461630014944,0.0,-0.2685414645377902,0.05851966798355286,-0.012958302364160207,0.02773584619646759,536
0.011536057108990954,0.03220823107669855,0.0,-0.08593993161489075,-0.025088594247345553,-0.0497682594841354,0.0017613251933657316,537
-0.08449646007598646,0.13035079319347592,0.0,-0.03251286153868982,0.06580651272223742,-0.10867315584684854,-0.0782003492511037,538
-0.15111653851109702,-0.17710685530880912,0.0,-0.16048851973991607,-0.1358495277420522,-0.34741683039841775,-0.008606969279089306,539
-0.012281978477834531,-0.032669621318636405,0.0,-0.17910234868527627,-0.017758421541309015,-0.19463785669188782,0.03163583215361448,540
-0.09331561762808961,0.018106274277108234,0.0,0.01550991894911137,-0.11288232129575856,0.02927672116112888,-0.024066517453021304,541
-0.08166355130802788,-0.03256110521485036,0.0,-0.015725855700768676,-0.09313190237855053,-0.17049656219789966,-0.1388542553831211,542
-0.30714362881109286,-0.12172826922204794,0.0,-0.14054722666977598,0.04507110414280216,-0.19473393633157554,-0.19685042134380537,543
0.03470458389808909,0.08107986455917099,0.0,0.03512459770533284,-0.14186871440883028,-0.01095699055383217,-0.12644984069549656,544
-0.18115859520893973,-0.03828171896129687,0.0,-0.1591144908868827,-0.10435321674012281,-0.16446543336373465,0.0269294752580734,545
0.06190529285971291,0.018250103059921342,0.0,0.0945419724241014,-0.18126313001023114,0.17639234998755648,0.11818910929599616,546
0.020111951917710265,-0.020252422706483003,0.0,0.003940177299321335,-0.10448070355652675,-0.10956558595321009,-0.039755776549172145,547
0.1879005591206746,0.03797676360408961,0.0,-0.04689865839052017,-0.05985624348990091,-0.07168717651302448,0.09788895585567792,548
-0.14448066942321125,0.16087808557343736,0.0,0.0961572819928271,-0.0650534145587339,0.009413545205003608,-0.1433151814524712,549
-0.10250950691057853,0.04936548476431509,0.0,-0.08325656626769669,0.0019123190986042593,-0.14172957143849382,-0.13957892021924853,550
0.019394831977734554,-0.07239903317426091,0.0,-0.08074140881740931,-0.11223647707904613,-0.07795907918557428,-0.02156095785680224,551
-0.13583534935275343,-0.07284616216803429,0.0,0.10606340699787004,-0.018307840243050984,0.13415684043316392,-0.13902219251534628,552
-0.01596835272674573,-0.10973683189710666,0.0,-0.07458078482438528,0.1616152962405053,0.04132810464841308,0.02430047220543997,553
-0.1643251702519464,-0.01962806513879368,0.0,0.03207937449182302,-0.2142116722778287,-0.06432742704988628,-0.0064077764148716635,554
-0.0050874559518386125,-0.21961278210999466,0.0,-0.0539507128771398,0.09779294864835053,0.04673050523052705,0.058257131880880525,555
-0.13484709501503903,-0.19080021371233077,0.0,0.08841977455237457,0.11776516760158723,0.1633853515113663,0.04293408228017344,556
-0.00038219275643759654,-0.05561187467607806,0.0,0.20096463887514962,-0.05888789075823781,0.31941669593517996,-0.03220281544920584,557
0.12674419995940475,-0.14068150094975382,0.0,-0.1250551545759933,-0.06114086364235889,-0.04406460560466098,0.10094717885959688,558
-0.14742554134131042,-0.14990159604584014,0.0,-0.027181340159535175,0.004809900925052547,0.06947871074994416,-0.00594151812724941,559
0.24253496107491151,0.02242347445352918,0.0,-0.12802771564291585,-0.03713848809543084,-0.10405006098633326,0.09603047962814704,560
0.0371159302569546,-0.11793691216326173,0.0,0.019155185408948484,0.10159204968161695,0.13546617051147128,0.07608466543114778,561
0.040498735614760556,0.038831200542344964,0.0,-0.04216638457475201,-0.0272818585581162,-0.09793217701511832,0.03791531187261241,562
0.1205525584867646,-0.059697428672107394,0.0,-0.04012764950564323,0.07448081937183985,0.036781938127614267,0.042818624781057614,563
-0.10819297476393698,-0.12790307362197864,0.0,-0.05095925128822039,0.20235861353578832,-0.009490574861693774,-0.058064830255395106,564
0.02966574125438278,-0.009294420661358828,0.0,0.20252910123542306,-0.001742083540883524,0.17460418956548812,0.18904406851557828,565
0.13644817571381015,0.07688396759688969,0.0,0.00874069402120304,0.11212263960848876,-0.1009243348731671,0.20152751104606403,566
0.12275550325611971,-0.03971953161459876,0.0,0.07580938857649752,0.012166047549920875,0.10766797099410941,0.01915773961940896,567
0.26611916363186916,0.14473056993918065,0.0,-0.06720369169756532,0.1665800407018442,0.23302058778638163,0.31520567345120853,568
-0.1413648712988779,0.0242882013150275,0.0,0.13597780366250412,-0.0817015064957034,0.27694111379488057,-0.0774614970018582,569
-0.2916594444176368,-0.04712637407025197,0.0,0.1171292844099873,-0.15211718316063044,0.019293177072557205,-0.20778118198561968,570
0.05733686307068745,0.1643378155804534,0.0,-0.167325733269402,0.04373136487008652,-0.12151997224081082,0.047263034584340564,571
-0.11185160274034597,0.05925672738473307,0.0,-0.12278390687976429,-0.11575767755291527,-0.040128404133601026,0.002263085267686914,572
-0.14514763056034483,-0.09849931258170153,0.0,-0.028299821684658347,-0.10702597371548037,-0.04429150749678597,0.0696167997159289,573
-0.08922506011278956,-0.008809124402907329,0.0,-0.2024389564881229,-0.19650420183132922,-0.12085986898680792,-0.06786430612941033,574
-0.1338813606891389,-0.07811563781311143,0.0,0.06461564302014919,-0.0007627367334372415,0.08449656552411869,-0.14162270557926457,575
-0.22979353422060667,-0.2839078659485427,0.0,0.07313523259033727,0.07754090878289677,0.03912161005785217,-0.002230028371805305,576
-0.08145321340963768,0.020475888240178416,0.0,-0.17179674627846298,0.059218861819869725,-0.06938775879976156,-0.04151002889633696,577
0.20566982024007568,0.2814654444472553,0.0,-0.00035202000865838107,-0.14252440687752435,0.03623676425213757,0.046027162498230384,578
-0.033154177261971854,-0.10196953197088568,0.0,0.08309896845609697,0.04472276844798938,0.15735236329436142,-0.023701197001262775,579
0.0956271528356508,0.027926783821652597,0.0,0.09668638607430319,-0.06593007896159227,0.026468532966373484,0.018932830729237415,580
-0.025090100219144325,-0.11892324650771291,0.0,0.029133059826076647,-0.03179828913136711,-0.13479156195600964,-0.014490457908143132,581
-0.008385701865292174,0.011314045705302282,0.0,-0.18637838460499842,-0.02718146989968518,-0.1636370970301176,0.06336610247740587,582
0.0013170936767343405,0.16786746733725663,0.0,0.1166897837555708,-0.09698325092980986,0.18833686278894013,0.00798014840587331,583
0.16019867072267424,-0.038736196455281126,0.0,0.11085902798184033,0.03532784891401421,0.16577609770877716,0.12347519140447952,584
-0.11831774044489494,0.059549089763925735,0.0,-0.0022893074710493393,0.05157150773116503,-0.18312157920790295,-0.07788370428204348,585
0.16053730789499757,0.08861911885847956,0.0,0.07983346585130738,-0.030339973552065504,0.19550268144464292,-0.02003525777941639,586
0.05039163578156868,0.1146030144142065,0.0,0.11719749127284601,-0.12111275463381474,0.24767505733512,-0.03726755839519746,587
-0.05198070090620062,-0.1890010171182943,0.0,-0.10018015251908347,-0.013885638028208858,-0.06057256164119268,0.09577916144729057,588
0.11587781387897192,0.030767665340111383,0.0,-0.0796431914233435,0.13980044082749782,-0.0749684861038748,0.16562082520572957,589
-0.027010624868457143,0.00022879361435040494,0.0,0.15613419921556485,-0.04293853259724615,0.0916529460401877,-0.005592044852221312,590
0.08503054309824097,0.08913036868697555,0.0,0.0779765234928845,0.22628965291332004,0.11687712043562143,0.031165285600477835,591
-0.26014047444201477,-0.26307301368290636,0.0,0.05165181652879449,-0.020287658094320392,0.06584091530023345,-0.006040372919690829,592
0.09235192448410895,0.00861108682589779,0.0,0.11418796224219303,-0.0010523808831024509,0.13061700802538276,-0.04774107061928005,593
-0.08325465352173522,0.008416823018569615,0.0,-0.017368129338751127,0.018810609565902962,-0.21570984365851376,-0.04327738835883887,594
0.059455247568382594,-0.029737607924310645,0.0,0.12736881458139182,-0.07814457446139274,-0.05244207421112669,-0.016063111952549437,595
0.003603137010767289,-0.0966246319753254,0.0,0.0048935290058267356,0.05001866967577516,0.10739391486419343,0.18134076985154232,596
-0.005180150892613349,0.02783486346446696,0.0,-0.0547665591938691,-0.0565333537394463,-0.08004840056507256,0.03594757975471256,597
0.270470630916448,-0.07160434362758404,0.0,-0.022371523180266896,0.01767326119342707,0.05870311825017633,0.12840957939481173,598
-0.3095574315503873,-0.2386929870195673,0.0,0.11373695938924566,-0.1655134124326664,-0.1812396422397486,0.057117940621920875,599
0.005460582047070235,-0.10902084067994298,0.0,-0.07901073796415536,0.05654831550309228,-0.11002809812881197,0.04940639189755197,600
-0.41270357947855396,-0.08568518651277994,0.0,-0.08605893107391836,-0.08540907103467602,-0.06773918428965625,-0.18593367716600576,601
-0.09271520565410776,0.05583364232117055,0.0,-0.07243417290798276,-0.001977711994315637,-0.3376335744005428,-0.23919562043130238,602
0.10524030625011047,-0.0005560293648070566,0.0,-0.2411094973649081,0.023016544789682153,-0.0012730643714959355,0.04197056083572659,603
-0.050151321536483814,0.0008556080824349832,0.0,0.11928345559441253,-0.15752956292646983,0.0893178906307022,-0.15630343065712538,604
-0.015939090495302594,0.14350873992222354,0.0,0.12437875528884113,0.039890316331913235,-0.04278513131100198,0.08920675997317207,605
-0.0063923563091560776,0.06986888135170435,0.0,-0.15488255827883401,0.06618097865259336,0.10769159801884937,0.04929864585144592,606
0.08903413159857684,0.10753434019568978,0.0,0.03682294399823179,-0.17111554052744388,0.09610204163413466,0.10354434164169449,607
0.011349362014180839,0.14244958212469477,0.0,-0.14170970238937625,0.11449238529131718,-0.11875207510535242,0.0759514887486108,608
0.014901590272490908,-0.00598261435299037,0.0,0.08569595424603996,-0.25623705900092436,-0.0021064135086725916,0.09294099847908155,609
-0.06408479003006395,-0.05237313027714218,0.0,-0.18200740932431694,-0.16790148229777876,-0.18877187301906456,-0.05984375805810469,610
-0.05072864805449605,-0.00681234251679531,0.0,0.16267474609978358,-0.22399130568604814,0.2931357009554711,0.0973101561015072,611
-0.04434941709255671,0.020323595458603103,0.0,-0.06464973117145653,0.2159829997803685,0.025952686696730932,0.050860837323344205,612
-0.09607981178073424,-0.14840566649243353,0.0,0.17277355340687806,-0.17857667812754738,0.04639929302753956,0.012626773623406818,613
-0.19553490548088295,-0.07925234471152126,0.0,-0.20122209813041833,-0.028302763258885616,-0.15299078302136326,-0.1307369782230964,614
-0.27227358427382214,-0.06300249795338944,0.0,-0.0522029627225382,-0.12694694706372917,-0.10976493587698286,-0.17457074328596522,615
0.07253264991341157,0.038343503140364416,0.0,0.01362464069030217,-0.13363079498431915,0.1305515905359238,0.015449366559525113,616
0.017364940201074187,-0.001987363536831157,0.0,0.013870655078020433,-0.10221805647098049,-0.023009751415443272,0.10363028920724798,617
0.014204494478268201,0.09005330773315917,0.0,-0.052711757157104626,0.07368449468873871,-0.12998488979481243,0.07547332980678093,618
0.02299640527295858,0.047303828216021526,0.0,-0.13966175809982712,0.02924050361210863,-0.3377468293224999,-0.031735049224253485,619
0.09942556094969662,0.01918977358730361,0.0,0.11483418996137698,-0.12125454207248851,0.09844557135053687,-0.004737070254443595,620
-0.2794783280595656,-0.09403989164843533,0.0,-0.23424931158910056,0.050683022809715095,-0.2909348553685025,-0.16728939013115743,621
0.08442637480135601,0.07158727446909595,0.0,0.007654479559441665,-0.03455550946045474,0.08682448646198207,0.030740356971968842,622
-0.06977684375602206,0.02766007655111807,0.0,-0.13989914071420084,0.2128557257370198,-0.1701810824720037,0.003240701334013622,623
-0.008595357388377821,0.02232708359202609,0.0,0.030359131539772807,-0.16517177632053706,0.07911699161839228,0.09944473755089074,624
-0.021456264597765923,-0.23716593608588923,0.0,-0.03746774977307979,-0.06550626143339092,-0.009087202507916042,0.017618982250269238,625
-0.05147638149070415,0.019791666734207552,0.0,-0.062236917046114004,-0.08361501348474036,-0.19033504965454684,0.01458364702153839,626
0.011249410502591949,0.05148835960763723,0.0,0.0019854508066232297,-0.07816731664013596,0.03135331803507122,-0.1357517539841935,627
-0.1725992802287772,-0.09642000714232447,0.0,0.05795956104929074,0.04952470402714878,0.12128730211659733,-0.08792827824119881,628
0.07366099321033312,-0.012517442838316423,0.0,0.006147340578572861,-0.015310464421291824,0.09436285803553525,0.08761691671912329,629
-0.05617420588443893,-0.0061075671352376106,0.0,-0.2975490611328758,0.022504899372802045,-0.18154349397401223,0.026206680908672553,630
-0.16169666679428843,-0.03508494300764746,0.0,0.16213682887984238,-0.22762508266495896,0.3011914512412215,0.09458696436841457,631
-0.22442835402759764,-0.11327849512677451,0.0,-0.16676347998890453,0.0751031957677577,-0.26127805364988604,-0.17811584144656334,632
-0.2276066680407525,0.022668424849459717,0.0,-0.07320218965965802,0.002880991913816716,0.04422057759806279,-0.02725447213618092,633
-0.11089178449155404,0.050014303311388376,0.0,-0.03292748545798469,0.025907721318352197,-0.03743544989762268,-0.1936752702502465,634
-0.13614468200929344,-0.08782632528234667,0.0,-0.0010548926378840667,0.13650004656140427,-0.07029610671137733,-0.04975724983092139,635
0.04925466697614045,0.02965769385303051,0.0,0.0420998681465164,-0.11613361892648072,-0.1595884375155989,-0.15515122490589292,636
0.05592826556213481,0.11885968230870081,0.0,0.015434277052056439,0.13312380501210513,-0.09113913044087477,-0.11564158167438568,637
0.16646444257217916,0.04176807522394007,0.0,0.09098795631096565,0.038492259066643164,0.2575208722423552,0.12949855848169559,638
0.140948727751346,0.08458028725629282,0.0,-0.02058722909293524,0.11205165001570028,-0.1147929895230858,0.10538915522958832,639
-0.08698518095389024,0.028580328679473296,0.0,0.13057050395519754,-0.011627414229964985,-0.031662682213676185,0.042069963101847886,640
-0.04547814065579052,0.08811467208133691,0.0,0.07129105620765083,-0.043528693919442175,-0.016681370810276368,-0.045863863610108455,641
0.10482640872713642,0.16773770878054894,0.0,0.07287991105146283,-0.1884513192895099,-0.09582215396295653,-0.09587784561867749,642
-0.18531355487694878,-0.15835883897875802,0.0,-0.08931170072358674,0.06709250418109611,0.0037570027240039217,0.026561699317253346,643
0.05409913237512669,-0.006953228624226939,0.0,0.15211577151819256,-0.0946358935675474,0.02862206088204515,-0.017791787580439818,644
-0.054261656970716415,-0.041743038198943226,0.0,-0.03988498286488873,-0.028936698035285924,-0.03969945253922013,0.10743330047702437,645
0.12998727326249027,0.20750650393485418,0.0,0.11927308053918981,-0.1547408481915357,0.1756438815537772,-0.005310680169691065,646
-0.08025694383632202,0.01680153405325285,0.0,-0.009904509599718649,-0.040138147918530084,0.04032355651646262,-0.0637587542075964,647
-0.08151999426738157,-0.030335006747713424,0.0,0.0970796714441145,-0.10798117582147726,0.20419378538341076,-0.18210860692944963,648
-0.05651176660070009,0.0370211889941741,0.0,-0.06250616076269419,0.033092798277491564,-0.021318007213835616,-0.023106947745768033,649
0.1226120215782814,0.08393491142316023,0.0,-0.10706783142063964,-0.032941306745647964,-0.1612783066071927,-0.10056013756894658,650
0.025475704943405834,-0.05376457577798165,0.0,-0.1310294899633026,0.12907692871592627,-0.19223623883999597,0.02193023372004361,651
0.026539743432358272,-0.05706404302001128,0.0,-0.053542275770693384,0.092799973932935,-0.06795246422726874,-0.05964114079688796,652
0.09346578893005611,0.08089192693927194,0.0,-0.040726850526545795,-0.043570570066651174,-0.0794922779068881,0.18205439079418156,653
-0.03278785442857152,0.08316167861804036,0.0,-0.1048896402101026,-0.016886211131891257,-0.018286369650964668,-0.018826133508630657,654
0.1699839573297134,0.10215153927818639,0.0,-0.027665093334353047,-0.14994010086218973,-0.07702445224381071,0.019624094066672048,655
-0.011195181124638805,-0.21715714047604476,0.0,-0.03737007133348135,-0.03882046296529638,0.11423402623816359,0.042178007425087094,656
0.10969696611696138,-0.021596052035023225,0.0,0.1943564898955914,0.11622131639387358,0.04584181396668413,-0.0253676077542381,657
0.05715096114816796,0.04892545350763276,0.0,-0.05182166776557126,0.08452644734993034,-0.18836335058427361,0.14419450058018898,658
-0.05429380434877438,0.005586393984449697,0.0,0.16738493323556097,-0.3044793112459664,0.13638340871772803,-0.010581875749769789,659
-0.009674031172618246,0.17262265456356327,0.0,0.00012356463681821583,0.10257925216483275,0.09956939180374685,-0.06671890847775054,660
0.012434117464049502,0.10960699074773986,0.0,-0.13729341010541965,-0.053881075591599756,-0.044550564342937034,0.08377642215465891,661
-0.1437942619020861,-0.2914255989816941,0.0,-0.14061489946503208,-0.256651243854409,-0.3701960226357817,0.08139808601977412,662
