X1,X2,X3,X4,X5,X6,X7,X8,U,time
,0.20019224592483612,0.0,0.17159426488770424,0.0967167146984765,0.0,,,-0.0734975101257266,1301
0.011589293498053835,0.17441031844659785,0.0,-0.035861138192722866,,,0.143388446819627,0.006312801999227721,0.05292999339436693,1302
,-0.05001526812147294,0.0,-0.08482441669553387,0.23023250163427927,0.0,,,-0.011399655283962636,1303
,,0.0,,-0.035763573341584545,0.0,-0.010861665493834242,0.014605565112041446,0.08730660663320998,1304
0.06456587298701964,0.04189116113727865,0.0,,,0.0,0.14744973675705147,-0.04280634183802924,-0.02617807223427068,1305
-0.09740260938729484,0.12354317757568008,0.0,0.15536060150514733,,0.0,0.006820678260283635,0.02370846429126012,-0.17376861982453434,1306
0.042088661877207056,-0.007004644372796485,0.0,,-0.04172920281420808,0.0,,-0.21039055556149003,0.0727122481485493,1307
0.07259733735482025,,0.0,-0.10337260222147866,-0.13695496399978646,0.0,-0.03475002997059105,,-0.007984915348779596,1308
,-0.18360052833568313,0.0,,,0.0,,0.22863021374784537,0.06793813730119062,1309
-0.008429734940932604,0.15051959988790398,0.0,,0.07461187987314524,,-0.18662459348495897,-0.09015275094457649,0.17293008660447565,1310
-0.13837554393671478,-4.787180685054915e-05,,-0.054071774760871716,-0.03852291384321175,0.0,,-0.15716622539116126,0.021503194294345603,1311
0.1866124065799088,0.08695725186534212,0.0,-0.13878709942596426,-0.05004749811982655,,0.06455980789595456,0.1273653841502975,0.08898569517854947,1312
,0.012060854761357863,0.0,-0.10422474584192863,-0.1969611409070178,0.0,0.12377381057492252,-0.03354641782107762,0.08219214824159003,1313
0.09579027714392281,-0.00022462017571209795,0.0,-0.00013337327445257785,-0.09674329515684159,0.0,0.043318406727154264,-0.19358309709935578,-0.14439289224922272,1314
-0.025282796774636858,-0.002230853891243119,,0.1804988183705856,0.010398054297801083,,-0.0975532935614632,0.019348768648194715,-0.05263908651106778,1315
,,,,-0.1561243361132697,0.0,0.046853125690512414,0.07709533616644186,0.12322042374139114,1316
-0.029581284568918356,-0.056384833185986,0.0,-0.07688922344716195,0.06122363228090824,,0.00283202636777642,,-0.1015292374249816,1317
0.2115902759562281,,0.0,-0.07843976496744812,-0.03741579208106215,,,0.11735083860851721,0.16756362938455624,1318
,0.04084853381464703,0.0,,,0.0,-0.030530915351856487,,-0.06235968803326393,1319
-0.014041039381158747,-0.03333800556076657,0.0,0.005765466689400322,,,-0.012064303412983486,-0.04614251685554663,-0.01808074450872262,1320
-0.07190085036571613,-0.035991109356667154,0.0,-0.10512369773522207,-0.025559446712170808,0.0,,-0.033237391834880496,0.027924010122099975,1321
,0.10371714725320046,0.0,-0.1354652524652544,-0.26895720638932896,,-0.024266646142712255,,0.054325696497427335,1322
,-0.0689655504900944,,,,0.0,-0.07176391376105407,,0.025959564669895394,1323
0.0861855620556706,0.08410412769616195,0.0,-0.13102720016646588,0.04213736851498338,0.0,0.013394188295201318,,-0.04968761273415283,1324
,0.24398744669855016,0.0,-0.09731899036534256,-0.13564982456353064,0.0,0.21772934475490657,,0.09068705346102851,1325
0.012218371760195211,0.026118454127962865,0.0,-0.07633884183613394,,0.0,,0.1460056179242067,0.07872762931229141,1326
-0.0009584262429283286,0.2017775813175065,0.0,0.06439640800726518,-0.17562682959385484,,-0.12008189998350405,-0.009965306962512938,-0.25525401520207497,1327
-0.15908765365520933,,0.0,-0.09872835091129428,0.1642456725823105,,,0.07389483994856547,0.0017832254529757529,1328
-0.17972845912375987,-0.12026715077719921,,,-0.03484521304909876,,0.1544092663524045,0.005504424056221459,-0.2707565693672108,1329
-0.013903075097039912,-0.14500163561675328,,-0.13144242450116495,-0.07972408626346673,0.0,0.020348200345228766,,0.035666760724984696,1330
0.2149859165867492,,0.0,-0.321195076911227,-0.0826704990974793,,,0.06768616214926451,0.08892634247589759,1331
,0.17123046874375994,0.0,-0.17338731715017763,,,0.04513475478646327,-0.10261423716902648,-0.007282243259034208,1332
0.08879837334484803,-0.010069587281717703,0.0,,-0.2572530213354538,0.0,-0.004166002338133474,0.00624182686744256,0.01804960560780812,1333
,-0.0035407439045350864,,-0.03807071100103919,,0.0,-0.06465284794765146,0.059480939600859345,0.0018999082259871004,1334
,0.06184072157441348,0.0,0.08213251532932607,0.00604432771876281,0.0,0.052863481533455915,,0.11575196058099578,1335
0.11005061512605595,,0.0,0.26181640676606677,,0.0,0.04312838168862985,-0.104513417433407,-0.012430093887849918,1336
,,0.0,-0.05082538807640799,-0.1288803977956996,0.0,-0.10704682430200713,-0.013676917337150603,-0.010140782972186395,1337
0.0763639104373217,0.0809861984870875,0.0,,0.04517764653248939,0.0,0.10175314239306264,0.03204828841316682,0.1075390554416414,1338
0.16854786129229088,0.10825370086829099,0.0,0.006538937666493657,0.029545859452844807,0.0,,0.07250663103938826,0.02839278876047216,1339
,-0.1326877559367023,,,0.0699584563419668,0.0,,,0.049624856624542815,1340
0.19846700865979156,,0.0,0.09252614215632587,-0.13036544527654312,,,0.03249562785709413,0.0439842886472828,1341
0.23620333558035422,,,-0.05113227414467238,,,-0.08047518137191378,0.15130311080722073,0.07903910765354696,1342
0.11289834219999986,0.12359432022281035,0.0,,-0.1515174880883062,0.0,-0.031170759246721448,0.06169191262463966,0.02281872889609554,1343
,-0.06018971609326136,0.0,,-0.12540214139377936,0.0,-0.014987803352216831,0.12146443066278505,0.046372305755711454,1344
-0.09723399279138598,-0.014031622804715977,0.0,0.0017262766159519619,,0.0,0.076339307958197,0.0025090055382731916,0.050257477437143705,1345
0.010135891511064692,,0.0,0.07536066050256744,-0.07522784397036966,,0.09454973046593948,,0.028503474209936153,1346
0.020971612936574614,0.0898726774013644,,,,,,,0.03132416936936163,1347
-0.14733711259482665,0.03690520485899681,0.0,0.07856388523748589,-0.028460414917652076,0.0,-0.0911593376586146,,-0.11561273671510322,1348
,,0.0,-0.03855453094759269,0.10152278636539094,,0.08146844372940693,,-0.10910467171940746,1349
,-0.026284049946239327,,-0.1187940407152828,0.05459917237283947,0.0,,0.05193972418163032,-0.06594954368384279,1350
-0.0038483804392098336,-0.04150913367253287,0.0,,-0.04186684884318638,,0.06623061423683022,-0.04554817744581848,-0.008586390079776185,1351
,0.00803195726252119,0.0,-0.04153565247874439,-0.20269911072978178,0.0,-0.19323720874958086,-0.17983056724484134,-0.19873102297264286,1352
-0.05187668027873496,-0.152072152963412,,-0.06171789206584912,0.013681969758375354,0.0,-0.1394297750204418,,0.1922224560269453,1353
0.05926818608931418,-0.0425924599317566,0.0,-0.11263775792080369,,0.0,0.026086617472197593,,0.07076782440272429,1354
,,0.0,-0.09162190780863769,,0.0,,-0.04696907805659334,0.04815076309913054,1355
0.07041946461732584,0.07588477658387965,,0.06059287434735637,,0.0,,-0.1317111543103453,-0.216116210357171,1356
0.16326187058719488,0.12207151954954415,0.0,0.002975815309601705,,0.0,0.01271739191942854,0.054868245100304996,-0.017262635300847814,1357
0.1276350237711491,0.044594777712530335,0.0,0.15621685360190385,,0.0,,-0.022796166811345442,0.030955564676715147,1358
,,,-0.015225527120644695,,0.0,,0.056220739678129336,-0.039280101688114195,1359
,,0.0,0.12615360032661482,0.15013630021724908,0.0,,,0.04528743267948912,1360
0.06923455296201275,0.09259661298522298,0.0,,0.13606624960819722,,-0.07090289023149722,,0.11763440561714547,1361
-0.12893867203765227,0.07130258504329488,0.0,,,0.0,-0.15069222991380138,-0.06682057266000635,-0.060471886663547816,1362
,-0.08853264322180604,0.0,-0.11759707864330082,0.021558253157032026,,,0.007791945069651227,0.10270703006441391,1363
,,,-0.1462001747801995,0.15861975061343928,0.0,0.06561162018602708,0.09828034634826449,-0.013959512711575176,1364
,0.024581922181638915,0.0,0.03408272864653998,,,-0.1304003177836638,,0.1601992654613413,1365
0.21337889377549377,,,-0.10399869971905035,-0.06422561322255517,0.0,0.022706305314414962,0.04669055001276042,0.1295148544195343,1366
0.028999621623249053,-0.08386576375205848,0.0,,,0.0,0.18968887478720814,0.25481252070780186,0.044103583485076286,1367
,,0.0,0.14743820969884103,0.21729855672558196,0.0,0.11687227942312367,0.04401508253343349,0.06227691252275502,1368
-0.00042737273107783247,,0.0,0.1674095108512738,0.0864221174431929,0.0,,-0.13628846881058065,-0.007158569289387905,1369
-0.05820719682421299,0.014308493702799442,,,-0.1686280881527227,0.0,-0.030462264835473558,0.06215559764380817,0.04892340135500356,1370
0.029598053186152627,-0.03834179419689318,0.0,-0.12352819647076034,0.10350564271721291,0.0,0.085003639518957,0.05321022287541703,-0.004504447845515359,1371
,-0.13555418611641265,,-0.016500793253378006,,,0.09243573680260056,0.07632887961347472,-0.04962058757415075,1372
-0.10189680050400987,-0.055616456942199965,0.0,0.07551618274701254,0.0902495629611364,0.0,,-0.003762250498921732,-0.1686876951373053,1373
-0.04412075457079355,0.05837114198239499,,0.05788756585709326,0.05968954201977447,0.0,0.05379759698264889,-0.10333076948083425,-0.08446772632932499,1374
-0.004952984814963909,0.017319764270874737,0.0,,,0.0,,0.01404708998130065,-0.03610871633868695,1375
0.024219499828171093,-0.007618761129101755,,-0.12158288386275257,-0.039475909393694844,0.0,0.12285720820619975,,0.13354738978506547,1376
-0.07087327354750293,-0.06958096106261656,,0.1653748698635092,-0.06517555876329037,,-0.05011771369530352,0.07980642439518335,0.06899402768960869,1377
0.08680970003377031,,0.0,-0.00311486916867457,,0.0,-0.0836338536496288,-0.16445201091782477,0.1589895594810694,1378
-0.07088229315771138,0.024104327786211174,,0.1791540235519496,-0.016635725066033356,,,0.12937469499802343,-0.017017253140078376,1379
-0.16908997517930136,-0.15407578083153625,0.0,,0.03959916179009869,,-0.07159672231839424,,-0.02394550937655838,1380
0.01602374689395835,0.1349323927810739,0.0,-0.16684299204329792,,0.0,,0.013552596865643526,-0.021271991693091935,1381
,0.06729702060319175,0.0,,-0.12965715751435156,0.0,-0.08539202975207183,0.13432989919569055,-0.07920035740952446,1382
,,,-0.05445053421573842,0.10700450087729577,0.0,-0.052999293170347545,,-0.05025865139056851,1383
0.08805819371495707,-0.030814762945313746,0.0,0.029860536789573743,,,-0.0965667913847231,,0.025820273470113692,1384
-0.032704729523656745,-0.029003040146619266,0.0,0.06705922862343255,0.08869512289755925,0.0,-0.1046619108093502,-0.004694889176164174,0.015524605205827928,1385
0.044140477177750125,0.13762319706355727,0.0,,0.08022177119123941,0.0,-0.02368520491221783,,-0.09203586163069254,1386
0.06938916625038348,-0.10622403173432843,0.0,0.04520607150875447,,0.0,0.09361535941282106,,0.012345755616914254,1387
-0.14079779778315582,-0.1434580860904349,0.0,-0.0016622914144284809,0.11000853777163097,0.0,,,0.051073554960727345,1388
-0.1045272722942575,-0.0758463922930865,0.0,0.03649975070008981,0.11635431684128478,0.0,-0.044321869242769575,-0.15096588023608776,0.0552124584729843,1389
-0.028917409308611162,,,0.08352456756654025,-0.0011237389228192923,0.0,0.04857471474554596,,0.08884469303585545,1390
0.05792783705875281,,,-0.12146851010237969,-0.0218652516800161,0.0,0.06533683837958855,-0.03432238078676164,0.13332105613800443,1391
0.11118562027942691,0.002050172936766847,0.0,-0.06951705879261297,,0.0,-0.07031564622558138,-0.15685282846211956,0.0703218254856744,1392
,-0.11201988014411796,0.0,-0.07790215701217851,,0.0,-0.02665473042807473,-0.1022769913605734,-0.07581638194999282,1393
-0.03790752140376527,0.016769153485956128,,,0.01964790863720725,0.0,0.05237277654138535,,-0.04347349681241913,1394
-0.1533676250911982,0.0008066759411136091,0.0,,-0.09968788471485521,0.0,,-0.05396899993040189,-0.008341073474656137,1395
-0.11172859172765522,-0.04348206128661142,0.0,-0.07438025380052676,-0.2147333021649445,,,,0.03188374033804253,1396
-0.1550819381802344,,0.0,0.05315633212595228,-0.034629727970272396,0.0,-0.11419860706926815,,-0.039129988989837765,1397
-0.0033043245431047114,0.16127802326970395,0.0,-0.03232478055342486,,0.0,-0.1606602735358006,,-0.11630028577834442,1398
0.12988286167218727,,0.0,0.15694120876401507,-0.09259116918416782,0.0,,0.12399358778717623,0.04423362599761972,1399
0.017744525438543476,,0.0,,0.14861380670281876,,0.02912836656902564,,-0.2051052407853855,1400
0.06778770134274231,0.021856888887371573,0.0,-0.07580394079747427,,,0.0488989530660045,0.20677810436753452,0.056076126800557305,1401
0.04364161368916756,0.024229118580231843,,0.040708038197880804,,,,-0.0547940750078759,-0.01217372537836255,1402
0.04451794420459332,,,,0.006006469130392355,0.0,-0.09653962101329223,0.01232238599917404,0.13869598902732805,1403
0.15323865311181667,,,-0.02314190859485138,-0.0732914890562964,0.0,,0.10627325087187073,0.030939044245982025,1404
,,0.0,,,,,,0.03821171705925179,1405
,0.16147832542473273,0.0,0.14223298646433682,-0.028826645549892685,,,-0.05309354273934212,-0.09023171545945427,1406
-0.04139175071177442,,0.0,0.062085794830255434,,0.0,-0.16223206132937654,-0.07162399653626823,0.01315516401774957,1407
,,0.0,,,0.0,,0.07845588427872031,0.04786811806509371,1408
0.038448069352296776,0.06875507195924942,0.0,-0.07282755961910195,0.17944286525724318,0.0,-0.014017792982534395,,-0.009326066554176463,1409
,,0.0,0.053411665616989255,,,0.1423264921065661,-0.004935565092729334,-0.13864894206912434,1410
-0.1264047161330079,-0.018398866010296423,,-0.12043004322888973,,0.0,0.09389088320395578,-0.07126564812377095,-0.1333217053950996,1411
0.35406489620079756,0.07833042370887136,0.0,0.044075480091103195,,0.0,,0.011527552339728613,-0.011358186823078863,1412
-0.01744919234412226,0.193809489939314,0.0,-0.1857888407432109,-0.003655796239195451,,-0.005171279056027104,0.10154347475228882,0.0995302900529223,1413
0.0490220357386562,-0.03056320547856803,0.0,,-0.25009427869149164,0.0,-0.14572992875838317,0.13158466042483635,-0.04045150846416953,1414
-0.06333642480338776,-0.07697070992378555,,,0.1453199249696057,,,0.16965030736146225,-0.028121246228828847,1415
-0.02900639792897983,-0.0014944079421074247,0.0,,,0.0,-0.14330404046178544,0.12048737905220011,-0.11815665791024124,1416
,-0.17407006063803354,0.0,,,0.0,,0.15290823953124583,0.13617609133402234,1417
,,0.0,,,0.0,,0.04721563447912669,0.12979401935351326,1418
0.08830113008214893,,,-0.004010541189159085,0.042717907069678804,0.0,0.1268807656316957,,-0.008714839233542519,1419
0.010713603383273831,-0.13638679336293416,,,-0.0384845429945505,0.0,,-0.22968820364363624,-0.09764255397315985,1420
,0.04489427181929976,,0.17879467902350182,-0.055399837231531426,0.0,0.002447966985191076,-0.11746506195369633,-0.06336398659105773,1421
,,0.0,-0.11549229420497308,0.04872944277121014,,-0.09603530521421139,,-0.021035760377691184,1422
-0.0783655688078678,,0.0,,-0.07650618965116185,0.0,0.0726870523744936,0.06298429024539785,-0.0614423524447842,1423
,0.05475398201690534,0.0,,0.21456813888710274,0.0,0.01936700183481687,0.05287813092952357,-0.05456141563287527,1424
0.1233055552928248,,0.0,,-0.08584438699216432,0.0,-0.06712110751338889,0.005052775599160054,0.1372278913446575,1425
0.02053837812419442,-0.10794739195745454,0.0,,,0.0,-0.08431023046628693,-0.14058962156994648,0.028158340508583426,1426
0.15590770840357,0.21572158874477376,0.0,,-0.15088593806426992,,-0.11200851325255345,,0.1756101589693534,1427
-0.01464275249421268,,,-0.2212951716000711,,0.0,0.0010487982673875443,-0.08218765054537985,0.16399566818286607,1428
-0.08551663961393634,0.053362642481647585,,0.06967368897075277,-0.059380623016170045,,,0.01606997497318862,-0.11305204560329613,1429
0.06567044336993703,0.011375768348027738,0.0,-0.014240353296486003,-0.09945180180303867,0.0,,,0.08276575097351987,1430
0.09720921300493239,0.03067899624614518,0.0,-0.15388574962292229,,,-0.02227482131520212,,0.0011651707685245566,1431
,-0.06390653328320162,0.0,-0.023255929893339113,-0.19461920815123154,0.0,,0.08398225123718771,-0.004226799843479304,1432
-0.15703687070469363,,0.0,-0.09927867459647492,-0.01930515785146924,0.0,0.05087633310493045,-0.2044077298018818,-0.17695102363524723,1433
-0.06886990579475255,-0.1212740614874805,0.0,-0.005464982528913886,-0.023172992936203677,0.0,,0.34416425368102915,-0.027858472375671475,1434
-0.08971402394295391,0.009741734306431259,,-0.12941816233031417,-0.11068279175961328,0.0,0.04052400255491455,-0.12599809655331629,-0.25782928501405306,1435
0.09011333081127434,,0.0,-0.013110074267471183,-0.1996346245631554,0.0,-0.07194723843379373,-0.05827906540787693,0.09431592010001667,1436
0.0640626718884083,,0.0,0.014207545083359724,0.06685488563610348,,0.13226178412607723,0.07597212046246388,0.039204450386850574,1437
-0.002785100212412156,,0.0,0.12579400023104426,0.08774376562421102,0.0,0.19833735994225743,0.12537403335814074,0.06538926102710242,1438
-0.13156709186893806,0.2117730003008565,0.0,,,0.0,,,-0.12712842491141021,1439
0.1640373909949942,,0.0,0.14442061279578244,-0.08775478645042042,,0.047900262409198875,,0.026381908567934098,1440
-0.04083434302741831,-0.01870742699227206,0.0,,,0.0,0.07906862100258405,0.07000789140486718,-0.11491796022167802,1441
-0.024075821067492523,-0.08784987909695048,,0.05811541872015978,-0.1232512339324088,0.0,0.08145354596953241,,-0.082830253957689,1442
-0.1916982529132898,-0.04626292765928907,,,-0.03572975657864962,0.0,,,-0.05442882931554857,1443
-0.03631436119499475,,,-0.13983573192099397,,0.0,-0.16110027678851677,-0.1616161764324601,-0.014817853349822913,1444
-0.024972904031146784,-0.081559177121915,,0.008816129137423023,-0.09020607045621204,0.0,-0.09977577826593548,-0.09768044815347976,0.1926345405721134,1445
-0.12720878474823355,,,0.0713699339452816,,0.0,-0.01592017115866396,0.08864267581435534,-0.01795298339759204,1446
0.21112649843910544,0.013376057405422923,0.0,0.06509955983934297,0.024903241552308872,,0.03319639285665537,0.044247918578961,-0.05725860481265273,1447
0.021265419076849635,0.12362049782595962,0.0,0.06110570831357641,0.21231579257376543,0.0,,,-0.0896333332971996,1448
-0.0009690460113400134,0.17379047618352503,0.0,-0.017636640883665095,0.17724044068938172,0.0,,-0.0026346234014063396,-0.0438524505604982,1449
0.08373297902648434,0.157980695740155,,0.2751844137007235,,0.0,-0.037305866766391554,-0.12879443167812785,-0.015308373300965544,1450
,0.052423017995203006,0.0,0.017149828994274252,0.22508744584825102,0.0,0.16780556004525954,0.325555132161069,0.053108513097594984,1451
-0.1011611893930334,-0.05488050227771684,0.0,,,0.0,0.000698491625593869,-0.04930060832572729,0.04011382612642295,1452
0.20519558512972186,,0.0,0.14828152437134984,0.016537309924379143,,-0.0747785104365982,-0.05721027283640087,-0.04220058967090802,1453
0.16358872583307985,-0.04753234176821889,0.0,0.17392861351211858,0.01417508664040558,0.0,0.045132282474341166,-0.05237446696973763,0.12354837695030692,1454
,,0.0,0.06546400152216814,0.07350702090426696,0.0,,,-0.1426463911423745,1455
-0.005708048084359464,,0.0,0.1448041593735499,-0.02849824491061102,0.0,,0.11411960341954586,0.08720901955337838,1456
0.0379948498119556,0.2679628693900003,,0.17958109869909722,0.05178505973942867,,,0.01399394247706768,-0.10513218142392299,1457
,-0.0024697643084992233,0.0,-0.23295782238720136,0.1771445847320192,0.0,-0.13317474843981764,0.04001012648962005,-0.0023617979418456324,1458
0.13191027612519418,0.043795226297975554,,0.047369093374579035,-0.04491185289926677,0.0,-0.08525725887464995,0.02183093426504938,-0.014448784144442943,1459
0.017975516402741108,0.10893798361546077,,-0.035567846417549474,,,,,-0.05791288370068762,1460
0.08019322483107655,0.07921373991454694,0.0,,,0.0,0.07842847532637519,-0.02914721539227616,0.1885788516485527,1461
,,,,-0.00944010944384363,0.0,,-0.09501862233114101,0.06496048651128859,1462
-0.13765562233349604,-0.058422909319208544,,-0.07958502308431205,0.11588512020747126,0.0,0.05090451447971439,,0.11289567351829476,1463
0.03792395071244557,0.1988884638754853,,0.03921515158219536,-0.007306316011964069,0.0,-0.028587225497912063,-0.010407776784853787,-0.04321210431294198,1464
,-0.08386236735995307,0.0,0.04904018092791543,0.014299847182451008,0.0,-0.07682553203917701,-0.145027887605441,-0.1785741281946263,1465
-0.19018373598106164,,0.0,,,0.0,0.01669676233341632,0.13137004519566942,-0.06107626557317373,1466
0.042453219619492374,,0.0,0.36943803066765835,0.033103448706426036,0.0,,0.14310338524689534,0.0038078019396459127,1467
,,0.0,0.01410612223255843,0.192164496171352,0.0,-0.012050105822332463,,0.10567304307756781,1468
,,0.0,0.17270125894393662,0.3485334966938447,,,-0.0892063126343784,0.06254760003040509,1469
-0.11842863879031118,,0.0,0.25949310401708586,,,-0.21626790105145297,0.030291120896319947,0.07055133860602464,1470
-0.05205304430988025,,0.0,,,,-0.07978221214427797,0.22471065528885314,-0.016877193943790957,1471
,-0.15690990246932246,0.0,,-0.09239505518540381,0.0,-0.021795090624353874,0.03282031526200612,0.18551185730353464,1472
0.11331496048262234,,0.0,,-0.02798007950641004,0.0,,0.1617713738673518,0.11262381884363837,1473
0.013438025645499244,0.07678436946681115,0.0,0.03483485190426001,,0.0,,,0.013528250855231792,1474
-0.20487925212223726,-0.030924390763272965,0.0,-0.06632760665823645,0.016100481932060356,0.0,0.007999585524358217,-0.018101267332155828,-0.09557543578226445,1475
-0.009398880416104587,0.007737428276083357,0.0,0.03386156827056697,,0.0,,,0.05475265304356202,1476
0.1335912146879043,0.14399540414286308,0.0,-0.02236114311530473,,,-0.15022652523402813,,0.006868070965053837,1477
-0.05077390142360168,0.08258526698277097,,,-0.057440011733883384,0.0,,,-0.05883400573076859,1478
0.07381469166169152,0.06460453434287315,0.0,0.0844147210778747,0.021096731493967805,0.0,,-0.02794413396330079,-0.08565019571194227,1479
-0.10468525492511675,,,,0.09029060082862289,0.0,,0.03548770269415559,0.005539691178333415,1480
-0.019641502935167032,-0.08284032217482512,0.0,0.09442544214530854,0.23663279427072173,0.0,0.12655229214185404,,-0.06002042245856282,1481
-0.09835771276791487,,0.0,,,,0.013175010974729173,,-0.0014925372442960091,1482
-0.14335494113752095,,0.0,-0.10763498112685053,0.03553731093217123,0.0,,,-0.013352573545248823,1483
-0.07992844244351599,-0.07471027536670663,0.0,0.08525713513845842,-0.060525096243737656,0.0,-0.08264913757102348,-0.11825114369613518,0.004302448501512677,1484
,-0.034798954959558315,,-0.07291429767339355,,0.0,-0.06274611664757017,,0.006614111514900174,1485
,,,,0.10884660988918257,0.0,0.08269460609427998,0.17409634729298684,0.05259441806248001,1486
0.038049128103268694,,0.0,0.03841570150549586,,0.0,,,0.01676813334492398,1487
,-0.10188424693746519,0.0,0.030023869213174903,0.04361125700775839,0.0,-0.05850631713965995,0.05717751063890065,-0.10515475583401611,1488
-0.07686493744437753,-0.005158125721557804,0.0,-0.06590720409813518,0.02251714480609946,,-0.1007962234913638,,0.045947505896900914,1489
-0.04973416200952044,0.04182150782661971,,0.09422210210666086,-0.03907848458492712,0.0,,,0.016387140173645575,1490
,,0.0,-0.09332380460529857,,,0.09089374968885998,-0.10035233403148588,-0.10572514620201034,1491
-0.18319563271428319,,0.0,,-0.0025905376712639025,0.0,-0.12665388289449717,,-0.2820168822240691,1492
,0.09343117376707712,0.0,0.11242123259162029,,0.0,0.033952878740421626,0.3792938294601793,0.13444339080830045,1493
,-0.0912804486601195,,-0.11764881416741133,0.1271795777649294,0.0,,,-0.08494174697163055,1494
-0.07460063401494359,-0.08590773163652565,,0.1602007870469678,-0.052364724859475145,0.0,0.02032762210574626,,-0.11071832698817606,1495
0.0010944415480529865,0.13175408190173998,0.0,-0.012151486010762573,0.1280540654886766,,0.07536011091598141,-0.22662008141011616,-0.15534561336632655,1496
,-0.15052791761614406,0.0,-0.015438904460362089,,,0.020103350371657065,0.19720721319954446,-0.062481120453588924,1497
,0.03524229143843145,,0.04885440044956636,,0.0,0.026629535644062348,-0.07794943823083596,-0.08257871252545068,1498
0.05685397726861987,-0.022393942431327404,0.0,0.04535944311157071,0.04607059465820736,0.0,0.12862520864548588,0.05647543444948695,-0.02026532628221494,1499
-0.003598769542272444,,0.0,0.09682418869244748,0.08992840014425496,0.0,0.08836245489709721,-0.020005180536706524,-0.11229011560768327,1500
0.13236126233149503,-0.02377233733471127,0.0,,,0.0,-0.1515114936249481,-0.03271391046121202,-0.0498191920701439,1501
0.1772394062745754,-0.056936119209086825,0.0,,0.07479538513779221,0.0,-0.07249141537654967,,-0.13803529354131852,1502
0.17896161332072913,0.17813997166008577,,,0.06036433408732925,,,0.1239989296503266,0.09038914006360015,1503
,,0.0,,-0.2605287124142422,0.0,,0.09901638244730125,0.03901926106054028,1504
,,0.0,,0.08670259396586143,0.0,0.0169597676394935,-0.019041237956186223,0.07611923727015087,1505
-0.26161172693025,-0.04177551249208164,0.0,-0.05386288913833688,0.13507147880625306,0.0,0.00509136955354727,-0.04692861439762734,-0.18858646178642094,1506
,-0.068135160643521,,,,0.0,-0.20870692457095164,-0.1509694020359743,-0.10878375477136198,1507
-0.02736362855111757,-0.09511080467424647,0.0,-0.11215027429855656,,0.0,-0.1839637872562303,-0.1981421189980313,0.005520800899233323,1508
,-0.2968368430235852,,,0.007237577629754535,0.0,0.04276767710099297,-0.0461589560740718,0.02048573002176908,1509
0.03693055227331267,,0.0,0.11855874910223009,0.04698333864857521,0.0,,0.12785105336995153,0.13667467366943972,1510
0.053624200628355614,-0.08906960852622774,0.0,0.14540515850135619,,0.0,0.07956870201223867,0.14232890907339513,0.115875483450987,1511
-0.08177092938514136,-0.1355086065775006,0.0,,-0.04734001213717598,0.0,0.24853139245336864,,0.03619078363609882,1512
-0.12658811985346224,,0.0,,,,0.07385660392020614,0.01898649902732255,0.13879655839733676,1513
-0.11844858754920512,0.1406232359262553,0.0,-0.1914631591668373,-0.017591506645329123,,,-0.033934242166714056,-0.22283424399497803,1514
,-0.05371642623883201,,0.13087210173990543,,0.0,,-0.21296414964066174,-0.13045488995841095,1515
0.17668418027764088,-0.04738828697857191,,-0.2538021976245319,-0.0794603628835884,,0.03777117601138336,,0.13429563316312262,1516
,0.0472953564713271,,0.16935804117309525,,0.0,0.02003947848763514,0.1727860447700195,0.05795778471138472,1517
,,0.0,,0.24338101523203737,0.0,,0.21728553844489315,0.1783114519992506,1518
0.10727896070075256,0.24719337724318577,0.0,0.057768693959955535,,,0.008533977579489383,0.1450296932644912,0.001921885221727033,1519
-0.18826384179044858,0.03673193878491967,0.0,0.1514184543432026,,0.0,0.09075323007926969,0.1219073337926944,-0.06690967601377133,1520
,,0.0,0.23461150409788,0.005632372617147996,0.0,,0.11535031368610375,0.0911750123972265,1521
-0.1524549696809119,0.04345400972542904,0.0,-0.19426847426952543,0.0009709700858735321,0.0,0.05215951603525072,,-0.14732066298752666,1522
-0.12287127438784953,-0.11766981857709065,0.0,-0.010800715234093948,-0.18284029151013806,0.0,,-0.1327729174175468,-0.22199890875563766,1523
0.09230965478365019,0.08209085211691072,0.0,-0.24572392400884532,0.11661663173983874,0.0,-0.04533534501005882,,-0.07036364441092297,1524
,0.056209226208261756,0.0,0.03246722518044033,-0.060650713414618196,0.0,-0.0051918358776060925,,-0.13126605607992783,1525
,0.08223422986875517,0.0,,0.003726950545336838,0.0,,-0.1276262004960671,-0.07318592098580638,1526
-0.14607308150480533,,0.0,-0.2288709831576115,,0.0,,0.002040968237761228,-0.0054746395676215556,1527
,0.009004158386695832,,-0.02449693314506185,,0.0,0.07183315431942462,,0.1900831815065745,1528
0.0243855625205147,-0.035990553718324825,0.0,-0.009505467234703652,,0.0,,-0.16040872174696796,0.00939064816604498,1529
-0.08099221082680685,-0.1979329694996402,0.0,0.03325380908157578,-0.02009340623150499,,,,-0.06367305591080573,1530
,,0.0,-0.03174589450546551,0.008131729695107148,0.0,,-0.21174617615296043,-0.05310591703786757,1531
0.049965136282711355,-0.02940943083886338,,0.026267141645706846,,,-0.08012203598128834,-0.0005002079869586493,-0.04020493002747899,1532
,0.14832588848565909,0.0,0.05527176781956424,,,-0.04681245337961905,0.05467625274486827,-0.0035316859594895717,1533
