X1,X2,X3,X4,X5,X6,X7,X8,U,time
-0.21017647163170633,-0.30553179463195107,0.0,-0.0796667833773996,0.040774917800903275,0.0,,,-0.058744244342402156,2864
-0.1105889840271027,0.17057177613781363,0.0,,0.004898841327917611,0.0,,-0.07063194028123526,-0.09287630004508451,2865
-0.08287953184159555,0.04109533307080315,0.0,,0.029970244487914834,0.0,,,0.0791527736727773,2866
0.011782937634649472,-0.06184311671945354,0.0,0.060884274663692096,,0.0,,0.08707962977347891,-0.03599486648132468,2867
0.05047392525332414,,0.0,0.15414193725659042,,0.0,-0.13908056677752043,,-0.03729114040946012,2868
0.12483901011259367,-0.05846618786742426,,,-0.05645826420753207,0.0,,-0.16783754431154024,-0.08857480618759175,2869
-0.1203885501616846,,,,0.02248673359531544,0.0,-0.2671061965369756,0.19546268039156184,0.018959987667705958,2870
-0.1137687655013562,-0.19339148116774332,,0.2034049655622336,,,-0.1115077038409814,0.12213670888936083,0.04497826179443526,2871
0.07450880710473075,,0.0,-0.11360869677244456,0.030340169584057247,0.0,-0.13804320822431462,-0.0789332576398517,-0.017660951016305087,2872
0.11756020336227953,0.06746715356076624,0.0,,,0.0,-0.05501448983483982,0.002296360513051956,0.022598746010430507,2873
-0.008712411887101815,0.06744991984345704,0.0,0.04846187628803447,,0.0,,-0.08441921399496874,-0.11092624779072835,2874
0.016706707876152877,,,,0.15011566241237154,,,0.05706804962567735,0.07672254636495847,2875
-0.048841663421001706,,,-0.011761740592245884,0.21103391220634724,,0.08136165364514551,0.10944882914546478,-0.19072190710079198,2876
0.06421968089421642,0.07154140412440438,0.0,0.10530244419163873,0.008917620000767991,,0.23680455921554422,,0.04341612387789052,2877
-0.15101672537361555,-0.22758631900206985,,,0.15127773159910443,0.0,,-0.12370548587254357,0.009403539871510254,2878
-0.03550596902552222,0.09923547312467886,,,0.02330498555068839,,,-0.14789162879308052,-0.007108613278531384,2879
0.14765859396785339,0.13335668221983452,0.0,0.19704817666035376,0.057389096135234866,,-0.08451981140855563,0.15180501186194345,0.12432291429623946,2880
,0.014991770305785199,0.0,0.1404845106077241,-0.019957438013305212,0.0,,0.09276364798283337,0.09676113661221987,2881
0.21186118161356227,0.026796879921073803,0.0,0.024242131332820115,-0.01810498602411921,,,0.012766209527893962,0.03275691768512657,2882
,-0.009261882518714008,0.0,-0.10327726735871902,,0.0,,0.017722657610924772,-0.03092842933129496,2883
0.24273080425926072,,0.0,,,,-0.10654417395505858,0.05402969832949388,0.08645158657686795,2884
0.016979009699807666,,0.0,-0.2572549191995431,0.11178970230995426,0.0,,-0.02614354773204769,0.020415956024204568,2885
,-0.11101279409822967,0.0,-0.0743753083491236,-0.2512288667246617,0.0,,,-0.11782146354129149,2886
0.16164803822620805,,0.0,0.11758669070287794,-0.021627330930072887,0.0,-0.01030078757686418,-0.08560857010962224,-0.07091912725137224,2887
,,0.0,-0.05867611585152671,,0.0,-0.16029239131909898,-0.09938407735210845,-0.014134320547470453,2888
-0.09540424431189783,,0.0,0.12287522089510759,-0.015754643777443653,,0.2012030027571847,,0.055271974464986676,2889
0.1399098724865125,,0.0,-0.00015169439499712958,,0.0,0.15763575462909235,0.23500882931966752,0.05928475982599956,2890
,0.06960424110964862,,0.12081958317898818,,0.0,0.034299511407130605,0.12718119306653705,0.13819493215339948,2891
0.05289982244408474,,0.0,,,0.0,0.11010743868931026,0.2619136676880063,-0.11689245018219348,2892
,,0.0,0.09160600627147891,0.05953858449341591,0.0,0.2611247308810287,0.034540352827450244,-0.009687672718933386,2893
,0.07328649768192781,,0.19317980949235763,,0.0,-0.0574752983207413,,0.1469344293316209,2894
-0.01099782902796597,,,0.0651089130663234,0.012647100006207543,0.0,-0.020762913652587593,-0.09252892113289807,0.0635131038980232,2895
-0.15512725910020242,0.009042492796542238,0.0,,0.13536585493361666,0.0,-0.07010895013761145,,0.07127245694093065,2896
,0.21433659827424179,0.0,-0.10163859063497163,,0.0,0.06830627113990449,-0.14297063802590415,-0.20693183508476862,2897
,0.089949996247716,,,0.035630919864656524,0.0,-0.022776128871237047,0.17136777238295256,0.06505926199637431,2898
-0.07713924856083673,,,,0.1408861669710624,,0.023070615645769357,-0.13797271618963355,-0.13520364270678295,2899
-0.08067797849927358,-0.008740170969117816,0.0,,,0.0,-0.09434861788144033,0.04232923657302948,-0.07904287143494676,2900
0.027178003784311427,-0.0013346464769981238,0.0,0.0740465365806135,0.13786115102293295,,,,-0.19251518126262715,2901
-0.23875190711401653,0.13016256381303892,0.0,0.2067152616396979,0.16665879474613682,0.0,-0.06502989524671549,-0.22489295752254673,-0.1086882306594355,2902
-0.184115795429329,,0.0,0.036624336618807825,-0.046755992502790306,0.0,-0.02205985211808018,-0.004374079396210491,-0.08908226680002444,2903
0.030517617035195028,0.013684600798785524,0.0,-0.1389161869149989,,0.0,,0.12285836299500857,-0.008362968483892229,2904
0.0072962047261435105,0.04906596807253876,0.0,,,0.0,-0.08796956794701542,0.0009435385524677181,0.008144723446283577,2905
0.2502571158554462,0.24737591571125625,,-0.01824326311500777,,0.0,-0.10848245709655016,-0.12669853098581094,0.02404056119161192,2906
,0.015927197216700772,0.0,-0.002816353753660848,-0.10262735228944653,0.0,-0.08809525834765904,,0.1339396122439157,2907
-0.006135117778308684,0.03218703823830572,0.0,-0.10857976117029872,0.17076561587083688,0.0,0.0879660997368937,0.07830161596772314,-0.09021663615047605,2908
,,0.0,0.065268979314859,,,,,-0.02758983942588769,2909
-0.03996885005448286,-0.14231031108824657,0.0,,,,,,-0.018501087749855403,2910
-0.1761088870363393,0.14935711625578796,,,,0.0,0.12225441529329893,0.018352751601082302,0.0011996068938586247,2911
-0.06304233973517204,,,,,0.0,,0.24093626852599337,-0.04535900854218155,2912
-0.11319332767503698,0.03365920389020615,,0.05961133451456325,-0.11201808289601727,0.0,0.011399358939169315,,0.02400498284919416,2913
0.16203823024421715,,0.0,-0.13664435258796567,,0.0,-0.04105591886864966,,0.1414220672690327,2914
-0.10089851931044988,0.06042883913587815,0.0,0.19098895983527653,-0.048313068168652565,,-0.07613273484611287,-0.16350504317291087,-0.0234259457201112,2915
,-0.051073168201641345,0.0,0.005020280329415587,-0.13174813224254997,0.0,-0.08825370591471575,-0.017101628409660702,0.15531312035393557,2916
,-0.05754934350928114,,,-0.026679185758094078,0.0,,-0.049382436299372626,0.02881653869461667,2917
,0.1087791711437109,0.0,-0.05085102854058099,0.00465970439375385,0.0,0.09066790317028059,0.030675258202469094,0.09892860763940897,2918
0.14781508270025664,0.06401534423571413,0.0,-0.08151783324138809,-0.16374767774975602,,-0.013480011220018332,,-0.013208215153889175,2919
0.17688040650136289,,0.0,0.021133251854232454,-0.014589897746860356,0.0,,0.03520297061738136,0.07533738838312816,2920
0.0370935937057884,-0.0880715031106958,0.0,0.057301507988936504,,0.0,0.08117403137671579,0.05166454649508969,0.07238796866005448,2921
-0.08517133425783503,-0.038725405409895254,0.0,,,0.0,0.0024923486154200766,0.06616320277287487,-0.04806804099765169,2922
,0.08952352166635325,0.0,0.038242107092706576,-0.10950486279744363,0.0,-0.028163051597274696,0.23228136046573683,0.2195012029127749,2923
0.07645734909784793,0.0009390608018599282,0.0,0.02832474261739487,,0.0,0.11379766126058338,0.18698016363451303,0.08323098862541146,2924
,,0.0,,-0.13403349282487156,0.0,,,-0.05497084021567107,2925
0.017589073046517557,,0.0,-0.19117140422645806,0.11636236881862198,0.0,,0.009182860445145762,0.025535703131683754,2926
0.03366599825610842,0.015174914097550044,0.0,0.0030842749416252722,-0.07330516007269174,,,0.07360036714144891,0.00933869701509424,2927
-0.011929350559997165,,0.0,-0.0021913866869310815,,0.0,,0.037045147560480246,-0.03351170677939567,2928
,-0.03687958648961611,0.0,,-0.05018180432180588,,,0.0724254513176131,0.04264427162609426,2929
-0.017758729681968635,-0.07622500333233033,0.0,,,0.0,0.0874991185367977,-0.02237142904320539,-0.029603568924435216,2930
0.03358231978236753,-0.15103297694143014,0.0,,-0.14713521605347515,0.0,-0.1988131814191667,-0.016805287408097384,0.08116833947552199,2931
-0.053571928291853525,-0.0668367624731245,,-0.048396947177086556,0.05877589876158187,0.0,-0.09187074761481279,0.02117504984278653,0.005044744277446014,2932
0.11259084243694492,0.026201997623966224,,-0.004200494735283982,0.21314672271672405,0.0,0.04955050980952219,,0.05381325493534344,2933
0.16864354541779436,,0.0,,,0.0,,,0.13841401240464637,2934
-0.04131321249063621,0.013342263450928954,0.0,0.10105167858720554,0.04226980631021112,0.0,-0.04905488454051715,-0.02945673992182575,-0.153537627357569,2935
0.05640814228037522,0.09802789911093779,,0.07212972434097044,,0.0,0.16551522603899071,-0.072045766102898,0.07656303381716163,2936
,,0.0,,,,0.010983692920407467,-0.08265931119739041,-0.20006878797535244,2937
,0.08954408909483243,0.0,-0.09197832598314569,,0.0,-0.0027885482141608037,,-0.0387854523809373,2938
0.02812358395018219,0.06489404162079711,0.0,,,,0.08288751482565308,,0.01393084092359352,2939
-0.14909940492949403,0.009090385720763114,0.0,0.009996828209584196,0.16881672953597732,0.0,0.030046682230585875,,-0.03076579412009145,2940
0.14718566379562686,0.03181639434730229,0.0,-0.00730411767812407,,,-0.09013519426236238,0.1970947216162126,0.11994974507251513,2941
,0.030843238092960135,,,-0.06972603785610079,0.0,0.029584505522381628,,-0.25026088906074223,2942
0.01960120121836089,-0.11740537802982656,0.0,-0.0032382482646470916,-0.11382046014772151,0.0,0.10381744766942347,0.22419172326725137,0.22022151446821728,2943
0.09208453042499398,-0.07709540094728658,,,-0.20723072728337652,0.0,,-0.04706816548838892,0.08540702507119535,2944
0.14643162680072125,,0.0,-0.0716227616066236,0.30811695220678986,0.0,,,0.1619313979630682,2945
,,0.0,-0.010085538170043512,0.01739063931989117,0.0,-0.0336185803621952,0.08886346175622385,0.23772242925107678,2946
0.013357825819128966,,0.0,,0.0045483687332833625,0.0,-0.09686084954537172,,-0.04815706827677333,2947
,,0.0,,0.016933085624781255,0.0,,0.030295988427704156,-0.019053728972698112,2948
-0.09002606051654363,0.10362443550013985,0.0,-0.0035096484273572873,-0.11679949749705418,,,-0.07888880248021188,-0.025134927964169246,2949
,0.03204767894115547,0.0,-0.02295615707974074,-0.1700144056181109,0.0,-0.06523979190095824,-0.08346424289879878,0.08348171586675873,2950
-0.06207471809959948,0.047371080490757146,0.0,0.053484512080941016,-0.13000823699399877,0.0,,,-0.11492505191902824,2951
,-0.09222245213338853,,,0.11939150886830924,,,0.0074655900944245734,-0.11442149551363906,2952
0.038472663695460235,0.174127205621912,0.0,0.13143439155290224,,0.0,-0.12670019761212728,,-0.01565985659168632,2953
0.07011052399709475,,0.0,,-0.14643791710373263,0.0,-0.18301522131168513,-0.12661902075368456,0.054921708466514785,2954
0.03773994928219887,0.016940008059354885,0.0,,0.02403332216469879,0.0,0.09403995689461306,,0.022854776987192307,2955
,-0.05455681502938481,,,,,,0.10199050742540366,0.0062899917406640336,2956
0.13803942366931596,0.06585259624305832,0.0,-0.12476216300873147,0.14720349978682212,0.0,0.016417582279747392,0.12027169206979901,-0.000641121737184105,2957
-0.06520702533319885,,0.0,0.10872940158740901,-0.1076930489037782,,0.2626289255195228,,-0.06836923396092914,2958
0.07409423402121615,-0.005079403522789197,,0.05050729841134004,-0.04182033627261827,0.0,0.04945046297524024,-0.0040807116317383395,0.010934701802211302,2959
0.05662419146434436,0.018596125356079855,0.0,0.08473889442446726,,0.0,,,-0.08228614157581385,2960
0.06815707956989524,-0.09741573417780407,0.0,-0.01701726314798966,0.10827800383310021,,-0.1799976570419055,0.021251300780714424,-0.04443862851055618,2961
,,0.0,-0.019064920711274934,-0.019143715796886014,,-0.12326625434337567,-0.1691171522072739,-0.1301108407006495,2962
0.043938714398201656,0.010087906461359576,0.0,-0.05959491734565089,,,0.10579770320681346,,-0.11136915150882716,2963
0.02114844324782078,-0.007210315977034799,0.0,0.0357172443987014,-0.02606747906363335,,0.004030259949858179,-0.18184971617104423,-0.3009341142683174,2964
,,,0.06068908809186417,-0.06345787797339761,,-0.12333197363683149,-0.0030877857798059516,-0.12764825266664917,2965
-0.17845976664065127,0.12372625851632274,0.0,0.16194265323987675,0.08073482535755266,0.0,0.10454725004660728,,0.012405541783853894,2966
0.1905769403662395,0.011135849569809807,0.0,0.039520161527725216,,0.0,0.13404391359650913,0.21402625093413086,0.11597719623776943,2967
,-0.010668238449302246,0.0,0.08621299946817859,,0.0,0.025404528295477815,-0.18494373268653674,-0.17446750241232056,2968
-0.06768174097737872,-0.0453756117611509,0.0,0.14437767230442183,,,0.04453281621755775,-0.048883403688717304,-0.10018031671930638,2969
,0.008389261934609128,,-0.02297576729995556,,,-0.09187266350054459,0.1478289354933796,0.11396287546157616,2970
,,0.0,0.0900135623898225,-0.07882535203074978,0.0,-0.1929509689541672,-0.1806462068957326,0.046870296724940946,2971
-0.11891390585693229,-0.08399628703721987,0.0,0.2191505478470572,0.12970681863787734,,0.17635193328176996,,-0.0304491454075326,2972
0.013950465989331487,,,-0.023891201102196835,,,,-0.047602526626385755,-0.13697764892591158,2973
0.07964253479558542,0.04886951457474786,0.0,0.07138321244118531,,0.0,-0.037867869275013066,,0.006337886886532449,2974
0.01742544584109961,,,0.12475811048274538,,,,,0.05084471037977766,2975
,-0.08499666166743013,,0.06810182275293361,0.0003210205099530364,0.0,,0.23585924294296856,0.1979804603169457,2976
-0.05011634915072764,,0.0,-0.0015871248858130328,0.0814586265113379,0.0,,,-0.09626232776075781,2977
-0.043118660720097,-0.01991162384490201,,0.030957860648739007,,0.0,-0.19549184895631233,-0.13156757598098714,-0.2168859845702551,2978
-0.29212833407055344,-0.08829465289985701,,-0.034032433223873323,,0.0,,-0.08421789270571753,-0.22307676531473977,2979
-0.05423747149003563,-0.11247310580275538,0.0,0.03270749152713978,-0.05842873516807112,0.0,0.04462535099572446,0.15163474915159292,0.05368721626398448,2980
-0.2885995896039775,,0.0,,-0.01964451878306374,0.0,-0.140558408307744,0.14550369181806633,0.0027110953138911875,2981
0.11137627075307951,0.0006251173583808996,0.0,,-0.1580408437452277,,0.03862253737449869,0.06707308712300589,0.09382808984597073,2982
,-0.08085121927496709,,,,0.0,0.2043958762508188,,0.05651972058375298,2983
0.08610069290456816,-0.05839537696703713,0.0,0.11283188787457844,-0.10287138131640162,,0.015683216653619,-0.07844039593767381,0.002586651028829931,2984
,0.00823704506538375,0.0,,,,,-0.11886408102957748,-0.07990710568338881,2985
,,0.0,0.035404697733444415,0.07683738988135358,0.0,-0.028997677998287192,-0.14381196352423242,-0.08197088012267528,2986
-0.07778299006324119,0.014056955015082577,0.0,-0.0030187251344058197,0.0014028110304913771,0.0,0.09287905983168196,0.07597339893628584,0.12655034894002992,2987
-0.09272636041188623,0.1877220549766513,0.0,,-0.09034345812896864,0.0,0.06093508955780413,0.11097574214694057,0.06683933705907869,2988
-0.07651558239762099,-0.09298477130152098,0.0,,-0.004332030653411557,0.0,,,0.0670559991192669,2989
0.1167992485076958,-0.13492552598045449,0.0,-0.05580734307339885,0.32806882278792493,0.0,,0.09115638685884066,0.09769289028134742,2990
0.023005371179850607,,0.0,0.0026829087626997206,0.09392575782860439,0.0,-0.12624506050086648,,-0.08109408053447048,2991
,0.046737956972678865,,0.09587745839945717,-0.042633485164281615,0.0,0.25518400945723557,,0.04799328107989457,2992
0.16754902565777835,,,,-0.008754373678706594,,0.02016662474867759,,0.24432025238474014,2993
-0.06632707162146648,0.025494384142374933,0.0,-0.0048896788125301766,,0.0,0.05965433865230575,-0.1974061086723202,-0.1298069751257129,2994
0.11861879379347966,,0.0,-0.0628932094036144,0.17204985539466136,,,-0.19364633763351102,-0.027412919709000852,2995
,,,-0.08487434305072303,-0.03537606173315685,0.0,-0.09802092620721439,-0.004542739667591278,-0.039981049455330785,2996
0.12763008170133305,,,0.149651751204997,0.17309609431511797,0.0,,,0.18903829028674712,2997
-0.0007924848025963153,-0.02186806152205147,,-0.13623177933370023,0.030748112612676008,0.0,-0.016868866077056035,-0.09336700254238613,0.04966856193044802,2998
-0.09973530023249126,-0.0066452123667926945,0.0,-0.06253046190953711,0.019273213752879187,0.0,-0.07760573868428164,-0.040338917248676436,-0.06071467087272591,2999
0.011310595621347452,,0.0,0.0034565579621051996,-0.010578451038844508,,0.04870092591735389,,0.08625047333686432,3000
,,0.0,0.05600573380690467,,0.0,-0.038456976697432366,0.005168312166331651,-0.16105532012460402,3001
,0.1070582669675764,0.0,0.02600951960407042,0.13107918997648135,0.0,-0.04400587730399219,,0.09047639017290136,3002
0.07668327338837938,,0.0,0.05216879399912883,0.14709387684335745,0.0,,-0.08975062868361741,-0.02748334065482569,3003
0.023921877471754775,0.1418485032603473,0.0,0.18260259818962707,-0.03620234945345689,0.0,,0.16866063526532565,-0.021177712926787717,3004
-0.37708455017268877,-0.1564183402338887,0.0,-0.13916948916711902,,0.0,-0.2449367245746461,-0.17671556828751334,-0.11648085578602692,3005
-0.23741470475572057,-0.08021844392180603,0.0,0.048873918158031854,0.06398488300144077,0.0,-0.059612577904683606,,-0.11081871079384625,3006
-0.19172212067784317,-0.16455544528933375,0.0,,-0.04949253627313306,,-0.05870569384810068,,0.0059484939997162915,3007
-0.014499506381318616,0.005588563769205454,,,-0.11034024092658946,0.0,0.1018924589135694,0.21379459548923796,-0.023799132730600636,3008
-0.057486937692202617,0.05004271790888934,0.0,-0.12966226349789234,0.02467614468189578,0.0,0.032984899026550274,0.0650742560432843,-0.12908606065477965,3009
-0.16710859579123177,0.09547830966950016,,0.1073725808407246,0.03297905924624974,0.0,,-0.005291208208919908,-0.3055708949144201,3010
-0.08577815973147312,-0.04691712569993284,,-0.049596548168988785,0.1528460319182036,0.0,-0.10000904614700604,,-0.07755334442754007,3011
0.038007537232679495,,0.0,-0.023153914471387996,,0.0,-0.03604852267072046,,0.10158261447343475,3012
-0.09835445244445659,,0.0,0.011618232331110659,0.043158760333151476,0.0,0.0017825378933284475,-0.17714047712193612,-0.2399848713455687,3013
0.12453708708297243,,0.0,0.006564712842181696,,,0.01534409530919999,-0.28646105421619183,-0.08333390725422532,3014
,,,-0.1540813569352867,,0.0,-0.11486742523377627,0.18064649393260246,0.14450673288737687,3015
0.03392723539219866,0.030733631448125638,0.0,-0.03834730715141883,-0.0911494025706923,,-0.03502433349078644,0.09694890189381858,-0.05418230612713224,3016
-0.03775536594345125,0.07395312866837513,0.0,-0.06813942862847602,,,,-0.06840246318304734,-0.0664853987102495,3017
-0.044998872756441884,0.06091429242105775,0.0,,-0.13841850449950516,0.0,-0.02211830278467662,0.004768880612135623,0.075436872593221,3018
-0.015878261393604823,0.07467422428108754,,,,0.0,,-0.04106945221103671,-0.005394044293607976,3019
,-0.03893197229853144,,-0.19624428353638454,0.11572061174643147,0.0,-0.012811209511746939,0.019798929604913345,0.10956043372287483,3020
,,0.0,-0.08159908254041301,,0.0,-0.07958449595234682,-0.20316022973134631,0.1078829953740112,3021
0.033028784475742444,,0.0,,-0.11463773855262069,,0.0774353695020212,-0.049510634365465066,0.0015695613275823724,3022
0.1347490166642833,0.1370850755499421,0.0,0.06744612621692872,-0.15812426333516705,,,,-0.0406853072263226,3023
,0.01995939230831895,,,0.004937512165171003,,,-0.11690765673503645,-0.09892113838093804,3024
0.08395768782324364,,,-0.14255283794245815,,0.0,,0.13570316508036404,0.06555339764915023,3025
-0.15657394045151987,,0.0,0.11897824754272554,-0.04267937988171371,0.0,-0.10471714153162728,0.015062150791782525,-0.03486450909171325,3026
,,0.0,,-0.0046959823203041595,0.0,,-0.11730499112981792,-0.0005536359166269422,3027
-0.027618140855607973,-0.18547864514608356,0.0,-0.16213072388729402,-0.07745215339451274,0.0,,,-0.08071918640359144,3028
,-0.10423102326872494,,0.14133117944504034,,0.0,,0.02881413758559359,-0.14138312917103496,3029
,0.15510997991969355,0.0,,-0.0006037458131617837,0.0,-0.030556379464283707,0.11659396726862575,0.13950331401206892,3030
0.08711513972547524,,0.0,-0.028191642055885154,-0.0276481210726328,0.0,-0.08207966522775152,0.055485176695556124,-0.05701124162181384,3031
-0.1738370684041971,0.1400914776169296,0.0,0.00436466761745084,,0.0,-0.07618535440104256,,-0.11129552500593382,3032
-0.13865076621211564,,0.0,0.12731055258530055,0.12990641119657462,0.0,,-0.1840022302323782,-0.0306985241924994,3033
-0.02341711035076062,,,,0.0952095704179689,0.0,0.05989127190455752,-0.00917158900404053,-0.14629282073910133,3034
0.03384724402246667,0.028474656055374404,0.0,0.13187370068101886,0.07236741010251352,,-0.08172251639721505,-0.1088609310915267,-0.05647634388006485,3035
-0.04597349422964675,-0.09763517510582619,0.0,0.12043629057986303,0.1146812112323665,0.0,,,-0.07244888613832093,3036
0.1677736272358315,0.03175427570190096,0.0,0.0010919376711686982,-0.025468282144581578,0.0,0.00040984374505245356,,0.07212190478619405,3037
-0.09235456555913295,0.10965472662862233,,,-0.03082909793299184,0.0,,-0.22766148285827745,-0.029360715899762614,3038
-0.19579733682000017,,0.0,-0.0663880875569274,0.06395124517784163,,-0.2103049516869974,-0.2231989727710817,-0.033508829922334435,3039
0.07313149988262418,-0.0058611421601543565,0.0,,0.04310824903433498,0.0,0.014482385479938019,,0.14620718816687675,3040
0.0008395000430709114,-0.0669053934716029,0.0,0.02031292009176522,-0.06463302457240439,0.0,-0.03314464596083613,0.11660171642936475,0.020324187387844198,3041
0.03622523441092271,-0.049327172113008286,0.0,0.12922905789190048,-0.027982508488358666,0.0,,-0.14279356046043085,-0.03344428919978231,3042
-0.06301522863545347,0.13219736775218469,,0.07049498167598467,,0.0,0.14861636449651577,-0.1734806552829603,-0.01962048968231049,3043
-0.20250889754717039,-0.19614204091330378,0.0,,-0.04433672025025068,,-0.02138458479413305,-0.052237502657460765,-0.032028095050609266,3044
,,0.0,0.06986366516366503,,0.0,0.042940508009031084,0.017779995637225987,-0.08934380623460497,3045
0.1416101100269608,,0.0,-0.10865464461548893,-0.012727602986674847,0.0,,-0.0219765510891613,0.08921020404469991,3046
0.07695909959902024,-0.038085177127645295,0.0,0.16895705327495042,-0.07508261137247832,0.0,-0.22628099626907924,-0.2131378352991576,0.009112102933352002,3047
-0.05100099138339143,,0.0,0.10946090878080975,,0.0,-0.05188102821748805,-0.01764140016867464,-0.06379153384090112,3048
0.08507804410430266,,0.0,,0.21526285687891983,,0.2709276648471036,,-0.020995507673205696,3049
0.06930955067493276,-0.2019285517078612,0.0,0.3085227329707757,-0.26649121922184527,,-0.010533812279152628,,0.21059756741655367,3050
,0.21417918242155276,0.0,,,0.0,-0.04223210581102033,0.021857952332767813,-0.12307966062564271,3051
-0.004211753067627291,-0.06367436229388083,0.0,0.03258920766965574,0.10779918010135553,0.0,-0.17313159358110128,-0.1701851377830501,0.09941680463013193,3052
,,0.0,0.13036917323457123,-0.010040887443798732,0.0,0.18981170158185048,0.02857895197384644,-0.04521345890949861,3053
,,,-0.0018203125295036923,0.05191387951237108,0.0,,-0.0269112934062766,0.14359891241690712,3054
-0.07859752210286544,0.005946592737547624,0.0,-0.22577637857174687,-0.08466332084106475,0.0,,0.09980411442529195,0.12924069009115538,3055
,0.06060851828803315,0.0,-0.019276794953140497,-0.27239556532048825,0.0,0.026208341470014964,0.09573676536654005,0.021491828714139533,3056
0.22730753027873118,0.017602763667750973,,-0.13377895842177312,-0.09855772141139509,0.0,,0.09199116404471228,0.03529365418446809,3057
0.006269371347878694,0.10743378776770285,0.0,0.032217975457285775,0.07464952778387604,0.0,0.1155994453672315,0.11581949379608106,0.08519437783962634,3058
0.02109373746838722,,0.0,0.250351792435892,,0.0,,0.09753980585978603,0.19239459459299185,3059
,0.2961283696951351,0.0,,0.01082929381281679,0.0,,-0.09452624710437749,0.0620483523927288,3060
-0.12917531264101675,-0.11331960129701019,,-0.021922084572990268,,0.0,-0.07202799841208976,,0.08013943237833825,3061
0.17221020815983634,0.04691203548647543,0.0,,,0.0,-0.17741103122787538,0.025778246254594392,0.021145894505174703,3062
,,0.0,,0.1978696453284321,0.0,,-0.0199215896470724,0.03972083101316467,3063
-0.0874242430881442,,0.0,0.32906241113665785,0.09558077036971094,,,,0.018766667514193758,3064
0.10771716194108624,0.03223950951269395,0.0,0.04828564133564944,-0.04893836470759133,0.0,0.037333553870327205,,-0.05504931163121183,3065
-0.11377846358974192,-0.16009924446753904,0.0,0.07483660303899865,0.08452451839097963,0.0,0.15525490651467974,-0.050359790997032874,-0.09131615563266587,3066
,0.09943133817081246,0.0,,0.1988439543233384,,,-0.06143563517340755,0.06566445245371783,3067
,-0.19798213656006852,0.0,0.17465308736301496,-0.025718344436965246,0.0,0.17108486562463707,,-0.006576872355725969,3068
,-0.035358481302821,0.0,0.1185245041128259,,,,-0.031843223178728425,0.006809748720309289,3069
0.1891881724994283,0.08572565366617309,,,0.04008439026989623,,-0.11123321736689872,-0.23872277563973915,0.11619176712128934,3070
,-0.012698643427991478,0.0,-0.02146012349291891,-0.07738149569409705,0.0,0.05676219751158848,,-0.07669616067820413,3071
-0.040105216323545884,-0.12041510759226111,0.0,-0.1970741632948284,,0.0,-0.10992812501411542,,-0.04182135122050998,3072
-0.0038156484195397966,,,-0.02346580318712998,-0.06813897238880588,0.0,0.02121317372931155,-0.0179215817743313,0.15300944636731492,3073
-0.23039083375468783,,,,-0.021178759229738435,0.0,0.050174461671096654,,-0.04890834937955469,3074
0.033797507163732005,,,,0.0873505299077186,0.0,-0.10193614869856649,-0.02275291339212028,-0.0060869172216230436,3075
0.010378339538747757,-0.020909907689924984,,0.09469143218710917,,0.0,0.04817627090736452,-0.04663818669372961,0.05621406229707829,3076
0.0876859148869105,0.10196364906693178,0.0,-0.012618662682152951,-0.024677263151623344,0.0,-0.0017230064210917173,,-0.08253038158221658,3077
-0.12124020330013059,,0.0,-0.11894529138898663,0.07800963626927956,0.0,0.09625882139842246,-0.03527331156888321,-0.005022968458993645,3078
0.10177338397857696,-0.11736996427774932,0.0,,0.12082564618753824,0.0,0.2229043724523813,,-0.010643050958138788,3079
-0.014595952605533272,0.019477547189091383,,-0.034219053327330454,-0.20560490594258474,,-0.11104791217562399,,0.09910713165974248,3080
0.1708817374579842,0.03423750896275073,0.0,,,0.0,0.011898642139500627,0.048396131365174885,0.16623666696104847,3081
0.10612032360109899,,,0.03331141243542664,,0.0,-0.15634134727416404,,-0.006801748790578266,3082
0.11640450119622493,,0.0,0.21429546520202694,-0.01635767394261299,0.0,-0.01152447820517409,-0.11914737160299169,0.057179812341511496,3083
-0.03651524413742434,-0.0030070617039738255,0.0,0.2158785376210301,-0.046058818373813565,0.0,0.0868723256173968,,0.059950384805198154,3084
,-0.07649712092124421,,0.0557636161808907,0.13976930054376704,,0.01663048282521741,0.02609423401055689,-0.09114736501237233,3085
,-0.047634126568051424,0.0,-0.01811247581491602,0.04925108569216209,,,-0.1191430667201352,0.07246562796932211,3086
0.10945373403055843,0.08871026620463529,0.0,0.09060680773033483,-0.04872575304305363,0.0,0.16598971009273822,0.35904915661661657,0.04630963657423594,3087
0.11920442594173983,0.07257083669974165,0.0,0.11016254250169538,0.13704725236541904,,,,0.07324135476142503,3088
-0.027761866421475656,,0.0,0.13462089415559048,,0.0,0.08435504091688938,0.07505541290587267,-0.03907397743584404,3089
-0.049414001852525924,0.05870192397951901,0.0,-0.062289813537174624,0.10453917769152213,0.0,,0.010295743272096168,0.1040853540063158,3090
-0.0425588397287188,-0.12981920150530232,0.0,-0.016194939646268607,-0.0565680268152383,0.0,-0.04728173955540838,0.17957810373295158,0.16624987657836673,3091
0.2258544794130887,,,-0.1725524677010143,,,,0.13591583799319043,0.005503581903054495,3092
-0.2183390796476795,0.06404855636689628,0.0,,,0.0,,-0.018237124273792423,0.04771147278175317,3093
