X1,X2,X3,X4,X5,X6,X7,X8,U,time
-0.0675448015266057,-0.0049029340838036735,,-0.007552964181275018,0.24561663548883061,0.0,-0.10773760769847583,,0.03131321400131553,393
0.035364326731748115,0.1466540859278603,,0.022284114826486703,-0.05616664080843151,0.0,0.03467099776049199,,-0.18400777445057528,394
0.08212326732373046,0.06405429350747735,0.0,-0.04504899787575492,-0.12100799041398774,0.0,,-0.20745200186051183,0.11945922205137308,395
0.11394430735488165,0.0051660976851079805,0.0,0.07997048583029685,0.0044143665275062915,0.0,-0.029748220087385015,,0.03207857259326839,396
0.03516970391152628,-0.1270061088712032,,-0.06134036496026063,-0.03184007832073068,0.0,-0.10662349318992251,0.21642461019532128,0.13313390619884033,397
,-0.12228950195555639,0.0,-0.11041670917790838,-0.09410563370381066,0.0,0.12395840064415616,,0.10683793336940164,398
0.14118382604537297,0.2303638752104789,0.0,0.10648405984541827,,0.0,0.10071333364731597,0.06593816066318,-0.02274762599534078,399
,-0.0719109451449186,0.0,0.07034648193564717,0.12080662409131324,0.0,-0.07798529462216389,0.029769195671825052,-0.13495762115515322,400
-0.05436803524407773,0.003402741107223205,0.0,0.05362861523712158,0.06772057088385118,0.0,0.073463754545933,-0.07914030747591737,-0.02841550979287972,401
,0.08946471875738723,0.0,0.01080497696718952,-0.1763710788426324,0.0,0.1897767016745977,,-0.08343230454915822,402
0.02803183736367021,-0.1542801515209646,0.0,-0.006859218705633871,-0.059106593982064505,0.0,0.07441857103150346,0.08126068063659658,0.02668183962954019,403
-0.059659826497687904,0.037006111526895535,0.0,0.056435088151976516,-0.052436889994051376,0.0,,-0.07148410292971372,-0.08110008636288449,404
-0.14234088324209093,0.025866114785538814,0.0,0.0695642658375594,-0.0205385216967193,0.0,0.05507975722736633,0.03761140477603103,-0.08256536828021421,405
0.04816938805487526,0.036414029605466136,0.0,-0.22972427897054626,0.043874668732371766,0.0,,-0.0741420809459125,0.03733485597113982,406
0.12256299666473627,0.11927351654164145,0.0,0.050715205066688036,-0.03284750546307216,0.0,0.033868731792169,0.1470242791776991,0.08723153800284504,407
-0.1374729101563119,,0.0,0.009475505176348705,0.027605781126844663,0.0,0.1191707497107065,,-0.11195461283831687,408
-0.03979091860341532,0.01786947168104756,0.0,,-0.08126332580416491,0.0,0.026477531097797963,0.13282008106381765,-0.015171443357722914,409
0.1335710682683346,0.08394685045184047,0.0,0.04698960525749506,0.12691248080694612,0.0,,0.04305039188611473,0.09331280723410694,410
0.087944942494272,0.10651719657143865,0.0,-0.06350607731611198,-0.06489622827662998,0.0,0.030761266818919643,0.007174899111212815,0.13522026788671446,411
0.20613921656121137,0.003944704824073949,0.0,-0.11765768305865607,0.0026984941017358377,0.0,0.10126374096440718,0.13819836588434653,0.32430929695947336,412
0.25267054145040363,-0.018144906924751677,0.0,0.12235393525429172,0.12325418776834135,0.0,-0.17863754653546868,-0.11326268375854037,0.05827375831738644,413
0.1321370016610476,0.10697714549838502,,,0.13474299363193123,,-0.2018487864388638,-0.038471990891953654,0.07931756882186775,414
,-0.045784838618248926,0.0,0.06653225721210199,-0.19204604152444968,0.0,0.05212799050138145,0.058901143547041304,0.016805980596682025,415
-0.04413284294939046,-0.018150316213566716,0.0,-0.006731895653534024,0.16949867366619756,0.0,-0.058592767331775535,0.05332306314326467,0.12528426344274837,416
-0.0730670749980809,-0.06922503292658964,0.0,0.055664250440398334,0.20151484575296083,0.0,-0.0022278979183713316,0.030928851771148944,-0.001109200394860206,417
0.0017210020851920887,0.08232799156777054,0.0,,-0.07527090255166566,0.0,0.06647027453331099,0.0063598959554619985,0.10018248536819373,418
-0.08534070817850685,-0.0782003492511037,,-0.21795489482382904,0.06762726531458313,0.0,-0.12284438312657626,-0.2597089934061651,-0.008606969279089306,419
-0.019046757416087655,-0.032669621318636405,0.0,-0.09650494522799105,-0.0407449715748742,0.0,0.03163583215361448,-0.0695333397539886,0.018106274277108234,420
0.16437910340102646,0.05861658003927833,,-0.00783877148149623,-0.06266849554421772,0.0,-0.03256110521485036,-0.02203469531688313,0.021209335307417525,421
-0.13823533560016613,-0.10158788269899784,0.0,-0.18358934846765823,-0.12486377781464643,0.0,-0.0892787515491884,0.016864927009773927,0.0034713748752561863,422
-0.2603067206016666,0.06549755842216898,0.0,-0.09575062497762266,-0.031416585097564134,0.0,0.00976703767483354,-0.18530175146427333,-0.1793106452534577,423
-0.07673663683500195,,0.0,-0.16238686525156673,-0.07829015620416277,0.0,-0.004489303012253698,,-0.0670115200454233,424
-0.001023888253658914,-0.11761733365547807,0.0,0.029625382284330676,-0.016863936825737155,0.0,-0.05282970466629792,0.03267276085394788,-0.1422974925261673,425
-0.06397025872979427,-0.039755776549172145,0.0,0.013733423347617974,-0.08495442293729226,0.0,-0.06143231440962944,-0.06129069043771802,0.09788895585567792,426
-0.04814033631481808,0.16087808557343736,0.0,0.0833438681157674,-0.04080058186347864,0.0,-0.1433151814524712,-0.09251439362015851,0.04936548476431509,427
0.06272256491044766,-0.11071568168024518,0.0,-0.04336266126474439,-0.10624137297294156,0.0,-0.07239903317426091,-0.06431687640432249,-0.04519493719118777,428
-0.029409739245633185,-0.00070449854805547,0.0,-0.08109328419845355,-0.09019122667393205,0.0,0.1653617268492285,0.11499755154549365,0.0996118214911129,429
-0.20934676293809207,0.01577614392937695,0.0,-0.15906921952775785,-0.10637445442528505,0.0,0.09500158286696457,0.008656585756078219,-0.1532700559889931,430
-0.01566626355671718,0.030170000890173555,0.0,-0.2236441294870684,-0.15265947261309032,0.0,0.053629090951719,-0.2038354848711021,-0.016212397547985844,431
0.11796208290476534,0.08496119885162132,0.0,-0.03987740063756959,-0.16945170246502078,0.0,-0.0393052757061401,0.13321198070175508,0.13934545275244314,432
0.072127135417245,0.04293408228017344,0.0,-0.11036395130476359,-0.02895698961038984,0.0,-0.09425580057918764,0.11250457343208806,-0.03220281544920584,433
0.001319812506686252,-0.14068150094975382,,,-0.1856722997143242,0.0,0.10094717885959688,-0.09658083093155492,-0.14990159604584014,434
-0.09326025753972415,,0.0,0.057289551076462816,-0.027090954027924535,0.0,0.02242347445352918,-0.08207811838787726,-0.1611567359102828,435
0.004653768522640749,,0.0,0.03845102932497961,-0.0950210917326766,,0.06715311717290534,0.2107270216674375,0.08875039674140595,436
0.1399992139982937,,0.0,0.07312909816588185,-0.11789732801797313,0.0,-0.07725687487562408,0.050070338070140344,0.12302221756507876,437
-0.12954488728966157,-0.2390304367469438,0.0,,0.0830146295613407,0.0,-0.027999330187447977,-0.12106750444010148,0.051529432162446744,438
0.013256496818958088,0.21840967333804562,,0.0018393621125805323,,0.0,-0.02395019220217498,0.10862786661316706,0.018641616974404633,439
0.10321820903841053,0.18904406851557828,,0.03301318238405652,-0.06008690589944372,0.0,0.031110999114319523,-0.10598590069776508,0.20152751104606403,440
0.18554191841600554,-0.03971953161459876,0.0,0.020044213815261613,0.021875042895062268,0.0,0.01915773961940896,0.10894289425706942,0.14473056993918065,441
0.04248155837542742,-0.10496554989099412,,0.19642852147695006,0.3232233589773132,0.0,0.0242882013150275,-0.1791343693196154,0.05531491563792092,442
0.023540681035478815,0.19234457948249534,0.0,-0.025565816499530825,0.03144503452052806,0.0,0.07510994545073102,-0.1754683111039291,0.0028457581183158882,443
,-0.03202978045366419,0.0,0.05611868909359477,-0.09657568709630573,0.0,0.0018016872044446586,0.00014366675128950346,-0.13668583632808265,444
-0.03898493740200761,-0.27043916316027755,0.0,-0.07191492011517647,0.08578015824456175,0.0,-0.14055630538562866,,0.01986800095474069,445
-0.12366383515061843,-0.05791241096357465,0.0,0.023116844106515766,-0.08053522533299207,0.0,0.2169936588080543,-0.12038529577028365,-0.18518427315746588,446
-0.01959810876153574,-0.06786430612941033,0.0,-0.11202243976351095,,,0.08021284586181193,0.0687395425806799,-0.14162270557926457,447
-0.21844057591461483,,0.0,0.05973437692066775,0.0068856756694327115,0.0,-0.002230028371805305,-0.06261400472220024,0.020475888240178416,448
0.031617708951908755,-0.1615886787410473,0.0,0.09040966260591261,-0.01761627812806986,0.0,0.2814654444472553,0.11591764523039925,0.039330705000532366,449
-0.01845630240846509,,0.0,-0.04041079339006086,-0.06580566692852063,0.0,0.1462195938717637,0.13702096561767266,0.09619871890718411,450
0.021157026244691853,0.07499002394237106,0.0,-0.10692834580930222,0.015687783123863108,0.0,-0.0632880274884792,0.004021169302150077,0.029724427338012407,451
-0.09491964871817618,,0.0,-0.07038058422604573,-0.19652981796863844,0.0,-0.04459437138611602,-0.019232785989588955,-0.036311666115556654,452
-0.22749551215045258,-0.03883469383011584,0.0,0.009696413647987304,-0.09797220115152326,0.0,-0.19116405506517573,0.04679996377345848,-0.02243189708781048,453
0.1508881422989447,0.00798014840587331,0.0,-0.09185776898028214,-0.10598347705858631,0.0,-0.01134806458821412,0.060832938518703236,0.12347519140447952,454
-0.03506632887463343,0.059549089763925735,0.0,-0.10188585671962623,-0.029515211053683967,0.0,,0.1349704991289644,0.08861911885847956,455
0.08140043983263695,0.02431234585128931,0.0,0.1645258108414292,-0.06078960046726689,0.0,0.1146030144142065,0.022661678738483224,0.1558789184496894,456
,0.16296421311127987,0.0,-0.0512733371413666,-0.12319069278172264,0.0,-0.10398065310268843,-0.10716277958103343,-0.013731096578887962,457
0.09193023555927227,0.020760335140062577,0.0,-0.12615903676091378,-0.10858474381681966,0.0,-0.07352010347632466,0.1277056418543694,-0.02430611988808665,458
0.043254892973255174,0.10703651602299298,,-0.06733818017777207,,0.0,0.03379575282321183,0.10279671488105559,0.00042298589941515766,459
0.10168388534741592,0.1638359732270941,,0.02736146847334008,-0.17882635458011562,0.0,0.03883757292301684,-0.011964787580896455,-0.051478267491474196,460
-0.001933664058881894,-0.006040372919690829,0.0,-0.0342230963048231,-0.06374774111768074,0.0,-0.02171310749462025,0.0272590506526346,-0.04774107061928005,461
-0.07648476330447111,,,0.05427935253823306,-0.0405538138529035,,-0.04327738835883887,0.0516627285973373,-0.029737607924310645,462
0.039392002347121875,0.0986376505905937,0.0,-0.16692988199488148,0.005648629062743788,0.0,-0.0966246319753254,-0.03898500072636181,0.04915056472467837,463
-0.01258754182541649,0.030698107268623778,0.0,-0.051714488263051056,-0.03893708933348564,,-0.0846359719886973,-0.10910170414051501,-0.047875857152168855,464
0.008591007695982457,0.23490757867007575,0.0,-0.04349565677481148,-0.026998096616345252,0.0,0.026355081195478497,0.05402788940427085,-0.24263920705352082,465
-0.30780509393601974,-0.04958781720101493,0.0,-0.16781111760181736,-0.3181614966793004,0.0,0.024365722370271445,-0.13376843775706695,-0.098553960072093,466
-0.11945534718901676,0.011053531747394013,0.0,-0.04389430518224252,,0.0,-0.11260539609110504,-0.08950789782084609,-0.05380477584901386,467
-0.11418690309247684,-0.18593367716600576,0.0,,0.16810702158329846,0.0,0.03244586043525171,-0.2511264022330917,-0.23919562043130238,468
0.08468282987346466,-0.0005560293648070566,0.0,-0.11677201921923958,0.0012327078880015746,0.0,0.04197056083572659,0.04474583772224776,0.0008556080824349832,469
-0.030201454482050055,0.13555729357103483,0.0,,-0.2030122383448212,0.0,0.14350873992222354,0.07353790873459418,0.14532754760425445,470
0.02831218028347387,-0.18418977729578576,0.0,-0.09872219581064098,0.07877744624433754,0.0,-0.15431182279428704,0.03157255739469006,0.21962231421527992,471
0.00519482812622616,-0.005751775300546313,0.0,0.03714971677309983,-0.018535455297976962,0.0,0.023384802578959838,0.08363608734977757,-0.08360621521000247,472
0.1634593513756043,-0.009170602414512598,0.0,0.10128061617349984,,0.0,,-0.00037835249163165226,0.04935602043342916,473
-0.15182149745716633,,0.0,0.09009384445126199,0.027298587579245213,0.0,-0.13585740152574743,-0.23307954513655196,-0.20217986399619475,474
0.014589502957358433,-0.05984375805810469,0.0,0.042242071600879325,0.07243460086577862,0.0,-0.15118834195632136,0.08952132218305117,0.0973101561015072,475
,0.020323595458603103,0.0,0.0023438639373158966,0.1678099299808068,0.0,,-0.0746285803384783,-0.14840566649243353,476
-0.04086336506899166,0.12066081548639151,0.0,-0.05151858208408787,0.013564319198333176,0.0,-0.07925234471152126,-0.12185740520408145,-0.13656174041901495,477
-0.06705712807436413,0.07034279167873088,,-0.19171358494009522,-0.08360993078702458,,-0.019692180799688958,-0.052782422218391176,0.004435879751560705,478
,0.049470565377503245,0.0,-0.07622966791292742,0.023907017203603567,0.0,0.11279089932535691,0.04878638564393181,-0.03365525898781734,479
,-0.010726476581094175,0.0,-0.11726008960461132,-0.1067437910798308,0.0,-0.05955349351838593,0.12571216973110963,0.16994359830087097,480
0.01223759360632408,,0.0,0.0005476558256135439,-0.026961637243167816,0.0,-0.06455720720353951,-0.17431740217190042,0.05032520647495048,481
-0.22140287006486867,-0.031735049224253485,0.0,0.03077474365964493,0.19505332680922674,0.0,-0.06538983883255765,,-0.004737070254443595,482
-0.1600399957594389,-0.09403989164843533,0.0,-0.14204665384124462,0.01705924428902227,0.0,-0.16728939013115743,-0.0014389234605461793,0.07158727446909595,483
-0.020090732052456428,-0.03240681752089702,,,-0.02607830456452901,0.0,0.02766007655111807,0.10973007865158457,-0.059662905861173024,484
,-0.052563093398538444,0.0,-0.11508204990985205,0.029442720319289538,0.0,-0.05460417988167213,-0.1263169498112954,0.013533834789229092,485
0.09194254918789463,0.06460061871145516,0.0,0.20801709837546078,-0.01650482590185398,0.0,0.015712791899094084,0.0005643939166021447,-0.06668487169515637,486
0.03648903786115698,-0.06074722876203073,0.0,-0.024695457858954065,-0.060060289623780974,0.0,,0.10359772091052395,0.08199252526352344,487
0.03549026292506041,,0.0,-0.13078420357435414,-0.09994532139482964,0.0,0.10800560591393103,0.1545367770761548,0.048730523704499484,488
0.11583013358426185,-0.08792827824119881,0.0,-0.03337877979147607,0.03237452895874973,0.0,-0.03849428884100812,0.0693590571713889,0.08761691671912329,489
-0.08682001784259893,-0.0061075671352376106,0.0,,0.006694451224782471,0.0,0.026206680908672553,-0.19675322946464432,-0.03508494300764746,490
-0.2092629335580943,0.13697011076541848,,0.15650622970948985,0.002098493436252999,0.0,-0.11327849512677451,-0.03982571771348346,-0.08443240371830711,491
0.04960747441516626,-0.04828275908069184,0.0,,0.08527091673325567,,-0.05530898169141323,0.08853327091494881,0.11734422766324448,492
-0.07894618390302241,-0.03405987069098615,0.0,-0.1624280153395044,-0.0753335978621182,0.0,0.06802302084176291,-0.19311349635685426,-0.07613552698089407,493
-0.020448271546579466,0.009988695440921298,0.0,0.13947282998975424,-0.11446775417260907,0.0,0.11496720188787471,0.12001237749975947,0.12676515111879738,494
0.04073006442920209,-0.11571166187132709,0.0,-0.20922809713343124,0.12199431547174902,,0.18493621413863812,0.19898436910150377,0.11628385775349859,495
,-0.11564158167438568,0.0,0.07325430197881991,-0.07294680141928324,0.0,0.03231854824582059,0.1866336007522778,0.12949855848169559,496
0.10254431447628849,0.08458028725629282,0.0,,0.10495818828284198,0.0,0.10538915522958832,,0.028580328679473296,497
-0.04260878725023692,0.05533889830744268,0.0,-0.13786538600504938,0.018942564093069346,0.0,0.08811467208133691,0.049218172194556827,0.03954209853880382,498
-0.17903965481323014,-0.05893322314273619,0.0,0.1169890958712485,0.11259155437852919,0.0,0.10768481446576804,-0.21569044502449314,-0.11941894010922893,499
