X1,X2,X3,X4,X5,X6,U,time
-0.18858576682073813,-0.23613650708456113,0.0,0.07641434156768484,0.17539583995935054,0.03226336498164114,-0.0947986214970811,441
-0.16147768021514636,-0.09318864758039412,0.0,0.5354955401246178,-0.028746253263931647,0.3057705293071926,-0.03688512470245497,442
-0.33244905256502544,-0.7989114402420953,0.0,-0.6788043998218082,0.39510321839272977,-0.4353414923110598,0.22993017521775463,443
-0.23978203689544864,-0.008405792470569653,0.0,-0.2606054651231705,-0.10798002579075189,-0.24965989614496562,-0.008793071660553976,444
-0.14691034889383878,-0.061125944633547896,0.0,-0.12751427468894577,-0.08056901379385525,-0.13429646444835727,0.11523811767822811,445
-0.3069386929060153,-0.33305279755484885,0.0,-0.08716652060357805,-0.1476820813910469,-0.03149403711866162,-0.038358164642881984,446
-0.5239461236519392,-0.05094817551678507,0.0,-0.0951784516081752,-0.1031081016819958,-0.4189900171939691,-0.49427838803781166,447
0.128505767312838,-0.03582252048601645,0.0,-0.0936903500451807,-0.06329316320625196,-0.27961293203059695,0.03565733088320263,448
0.1602189389255264,-0.007961506278232618,0.0,0.06576270515947188,-0.12332703363350886,0.09174295562632953,0.0948399763989773,449
-0.22926241141443648,-0.07926167344197796,0.0,0.14641637989625245,0.10982479238067147,-0.10997734032463201,-0.2835950700970836,450
0.0830849898911745,-0.08186272171044828,0.0,0.12064764102502365,-0.10716062564104652,0.02179537553147564,-0.19488680827570054,451
0.08125458716677986,0.01688468618965881,0.0,-0.09418768708765932,-0.07026153953769178,-0.09456109715810172,-0.021970160990420824,452
0.1355469723386287,0.06900196579582664,0.0,0.12464400168696727,-0.01149612587719065,0.09693403225153593,-0.34727568820977117,453
-0.14305686449571348,-0.22726445194119835,0.0,-0.11178189565622687,0.018782959360971192,-0.6145968127618734,-0.09098749741182624,454
0.08671630921175802,0.12944360216623696,0.0,0.08313010851018299,0.04512790794557064,0.06363967058726759,0.020572042962976503,455
0.021684946156725213,-0.23843767075748978,0.0,0.019763717300704108,0.27657198813091555,0.03607699891630733,-0.036042195239256745,456
-0.05488695121745302,-0.03119898852655971,0.0,0.05915530487586554,-0.06594637655171241,0.09668146972991959,-0.01857308729856538,457
0.32639470087920397,0.47117428485644486,0.0,0.11065225226514892,-0.14243316472864817,0.3201281624703623,-0.037218390893015596,458
-0.13948251033635736,-0.006972903098926158,0.0,0.07851929454916082,0.0322506189048309,0.0023744038979143026,-0.2171894400229949,459
0.28155244598717344,-0.04657109647165611,0.0,0.1487285267537749,-0.24090181284770873,0.2285923936111124,0.12138102743802602,460
0.11988527107089707,0.2775803472552461,0.0,-0.30581961496820753,-0.02150275769735801,0.08722431399582617,0.1408961284454944,461
-0.32470356497654185,-0.11161387255086189,0.0,0.1692900055929658,-0.17124411451588445,-0.015775953600297155,-0.17604112875351213,462
-0.164177653223018,-0.12364299625882856,0.0,-0.10110886052824448,-0.5808419925744541,-0.07357076525503835,-0.2265105815013463,463
0.15838154555930234,0.017270346666793637,0.0,-0.10135926808191661,-0.0388591439145356,0.09864874316551049,0.3838893616441298,464
-0.09349919904126495,0.026761720453161983,0.0,0.024379085169653973,-0.1355462840323334,0.096265794325286,-0.12937707083451375,465
-0.09990144820591923,0.05183042949796405,0.0,0.2375601185871612,-0.04909275740571287,0.13961251759898563,-0.04556726665842864,466
0.004757640310161647,0.003679969387998231,0.0,-0.03429913048680154,0.051215877127867473,0.06170212341995371,0.024051698339693738,467
-0.19759218699809042,0.030811481582028767,0.0,-0.004001618025291097,-0.01682510924555857,0.09346489826324877,-0.02182970987449035,468
0.11164127528279508,-0.05780887409238337,0.0,-0.04607952693259388,-0.2428077503466638,0.0005781945978644287,0.2739180349730781,469
-0.037509817980523344,-0.12017201349392602,0.0,-0.16045562971600244,0.08004371986285345,-0.1257844054236947,0.03638523975043153,470
-0.04854961244997986,-0.02613780998817419,0.0,0.1293057067844599,-0.10259445578203663,0.3081918722439676,0.08019899477583348,471
0.06580388298487887,-0.03716766018617675,0.0,-0.078051970034654,0.0073471697884880255,-0.12909236926184325,0.09845683608584534,472
-0.14519117915372484,-0.10629324201489626,0.0,-0.041716785326666304,0.24204722990351965,0.08993928144150991,-0.01029192329358005,473
0.17258743524152073,0.10045967038453868,0.0,0.054734587751016334,0.1499893519274275,0.15699379590000007,0.1766979819169744,474
-0.028837395443215397,0.48755236979078936,0.0,0.029512568290463413,-0.037827803292175846,0.04298999220275769,-0.05315856065524776,475
0.03288867149783622,0.004584484351494133,0.0,0.19570339309549817,0.11252406912141874,0.0015561616469472184,-0.03482056518542244,476
0.08423899489112785,0.09451947060491328,0.0,0.35470030889738646,-0.011162488919526314,0.37925666062259644,0.0880203637415272,477
0.06423526239792515,-0.22097478219966815,0.0,-0.004116635091840005,0.19766174778477394,0.4951279050247298,0.07026227019539881,478
0.28378646342708036,-0.07677213000297732,0.0,0.13120037934303058,-0.027492574315212834,0.002386134272900714,-0.13107810076197374,479
-0.10035351518987726,-0.030330391485090497,0.0,-0.14843403822153425,0.08857667485279805,-0.45034689841879594,0.09045857802844907,480
0.09924488962242506,0.0756712378139508,0.0,0.152023785511956,0.46795690154082314,0.2092856803008318,0.1724448079734374,481
0.2015217711087544,-0.03782866111922599,0.0,0.26424500805764106,0.01375975861776766,0.15184689468176846,-0.01816727150116655,482
-0.3178020402601614,-0.16373601636131793,0.0,0.055261152632931076,0.08973202252140897,0.09733001242757268,0.014690817448972854,483
0.11663744608825811,-0.07523607564460687,0.0,-0.0883429204720922,0.04736548655460955,0.005779728012711954,0.5331908695000926,484
-0.002646014649049719,0.11418646292541959,0.0,-0.03163460215049494,0.09004957578115352,-0.26643882565120286,0.12893059164835224,485
0.19848633589006254,0.37673225651477926,0.0,-0.07376484989126691,-0.029104374644149028,-0.002593449795398252,0.022138699055818226,486
-0.3101154387213679,-0.019435352998556532,0.0,0.15213349139435722,0.16536205668614742,0.008511962674847995,-0.19103152561058068,487
-0.15444023920504119,-0.0660507370783581,0.0,-0.19999788778222197,0.14590118588546805,-0.2971385990680258,-0.05078919859703438,488
-0.09696736615355352,-0.03949955504045646,0.0,0.07650262162109503,-0.037915871144447034,0.035350863139527205,-0.10910704194995874,489
0.03260559984329103,-0.24137537391777017,0.0,-0.015441743304913554,0.0502405670939943,-0.04327147907715592,-0.010818736861347404,490
-0.039347608089010846,-0.15049293952407317,0.0,-0.06810352860808014,0.0067738835191896805,-0.00450755369789986,-0.11501041163892244,491
-0.5606449548996172,0.08304518587353661,0.0,-0.05122690351922232,0.1000266306142866,-0.34626354810163884,-0.1806879621106705,492
-0.014400342035662879,-0.036522856928706236,0.0,0.07280128614594794,-0.13805501808491508,0.2639516887119214,0.1100408458913113,493
-0.05854391770602641,0.013577210446840217,0.0,-0.30955819614328395,0.13946535490967668,-0.3238544030415525,-0.06276282620693267,494
0.027515292424354236,0.12148197375927892,0.0,0.023545645196726583,-0.14361071981625523,0.31402882960490464,-0.003034504065181407,495
0.16277014731348155,0.09345864062842581,0.0,-0.033426689652659644,0.19028758660629527,0.00466809555435509,0.01657666905812274,496
1.0362061184747429,0.07071136852310651,0.0,-0.010477622893376115,0.016395398616509828,0.4806609959268425,0.627076856254178,497
0.042196689898214,0.0888812470998671,0.0,-0.12538766651983935,-0.07049325740998257,-0.07708550103027073,-0.12406103725083524,498
-0.10025241808126728,-0.004271267569885243,0.0,0.3676105516235989,0.17592430688686378,0.2559879392017235,-0.37184775789863295,499
