X1,X2,X3,X4,X5,X6,X7,X8,U,time
-0.18438580662291335,0.0941414082379986,0.0,-0.019591340400986715,0.06107336125760356,0.0,-0.14131809954402594,-0.10050838049741828,0.13084041307327296,391
0.053791652109832395,-0.1585760328002479,0.0,-0.07841382011956509,,0.0,-0.028140846402049002,0.10384664398093994,0.12109414826011618,392
0.19562392031592463,0.2482396765831441,0.0,-0.22023551133009728,-0.03842642571414026,0.0,-0.338162288795288,-0.038598977502585244,0.06713957498295754,393
,-0.07308088991425368,0.0,0.36370019785847935,-0.2240025155119583,0.0,-0.12000307694116219,-0.19093814668419035,-0.09202682121770517,394
0.19550930142508907,-0.17417270111938749,0.0,-0.05519119827530168,0.15161930444549945,0.0,-0.17133588536442954,-0.08645215399859994,0.03368269064756807,395
0.19415561407490367,,0.0,0.0798341386956975,-0.30586938904872035,0.0,0.32936123602476686,0.10899289562179817,0.20243658003547416,396
0.10726363165359343,0.1873905993212506,0.0,0.07992516097393756,0.11195832703430267,0.0,0.10764954728512324,0.08734306682021024,0.09917890326598515,397
-0.2877406849325687,-0.18932394554201137,,0.22596071249793287,-0.18638392538368115,0.0,-0.12103146394679945,-0.1758674546980434,-0.03365065367805586,398
,-0.10168768430622066,0.0,-0.03087641178295328,0.0935545212121629,0.0,0.07269735612859526,0.06921258544583526,-0.06760974039526714,399
0.1023752032583908,0.040343626736503296,0.0,,-0.4373790292818126,0.0,0.36770486248455064,0.5112771114596286,-0.018281463450518353,400
0.08247346167004922,0.003656577377030224,0.0,-0.17342822957818957,,0.0,-0.02395382833000015,0.03904945834267288,0.12295869202746279,401
0.00812783455970529,-0.035659788208595666,0.0,,-0.11956677212008061,0.0,-0.0725972014858115,-0.45833403901958025,0.03635225144939738,402
0.020456377948721807,0.01259826119276668,0.0,-0.2927494398594611,,0.0,-0.03607829878670428,0.07558814071227006,-0.015754705250433865,403
-0.16031891929848938,0.01205337587903741,0.0,0.17220830177413676,,0.0,0.004723695420438105,0.0032971912409418547,0.09382433942026817,404
0.23682077273076832,0.2689850864774383,0.0,-0.030106370234400225,-0.01814025882714901,,,,0.2578410520425714,405
0.19849705839354884,0.050508410683896755,0.0,-0.18897970405145645,0.19981201127171352,0.0,-0.05715173052123832,-0.06840505147079451,0.037697067052716915,406
-0.12400840385234911,0.13015151633605782,0.0,0.15618158080704675,-0.19259393608638958,0.0,-0.10995523053916578,-0.1594943694957025,-0.16206628570408288,407
-0.05442083408624655,0.085223533675645,0.0,0.09807061676084008,0.055440797461156786,0.0,0.34067823405045977,0.011131192267244246,-0.23280907644500212,408
-0.008792726366532985,-0.01802172252902618,0.0,0.13337437239652292,0.2832336968153055,0.0,0.006056849939896368,0.022257918812866803,0.21123458018256908,409
-0.2256999671512746,-0.1469481712342578,0.0,0.1762340600818203,0.20507452543538168,0.0,-0.292510086164499,-0.2154509001689072,-0.14305876704197967,410
-0.09440368387920622,-0.1865615541695338,0.0,-0.06686358637128721,0.0060294333852102255,0.0,0.044621664613073826,-0.00774372604121467,0.060063760109598796,411
,,0.0,0.055272346041237604,-0.007521268978023174,0.0,0.02588818343210173,0.158165465455595,-0.08332680746404496,412
-0.03590924312150197,0.33147040352030027,0.0,0.05521995631026481,0.017580259724140665,0.0,0.025475191634085244,-0.03549240855594702,-0.22553860226859973,413
0.01156566068537529,,0.0,-0.1330787573103272,0.08012803315238554,0.0,-0.18494981523089393,,0.14041980724536798,414
-0.13541883447066969,-0.15418804174556738,0.0,-0.010509633659889689,-0.13150251067631874,,,,-0.11800124185665946,415
0.396426776898185,0.5909423305145393,0.0,0.08532737296016087,0.11352574957992703,0.0,-0.053428335387173634,-0.08771226793490097,0.31653932202928897,416
-0.005410180663634245,-0.0901374533388496,0.0,-0.36314659504209373,-0.022366919996287454,0.0,-0.48339981272034455,,-0.01985849824944541,417
0.062208083985189996,0.043738133607651615,0.0,0.29759851006829413,,0.0,0.16808194631108409,,0.07460514631416065,418
-0.09602204827151846,-0.15831661346505893,0.0,0.016934834652537947,0.0673843665875182,0.0,-0.05834151612581634,-0.18291027364642107,0.009942071440637202,419
-0.45303606810320296,-0.15158752733414327,,-0.001474826018256832,0.08331530884581353,0.0,-0.06784029736677205,-0.10136903517555818,0.029015914368913633,420
-0.08787345818277087,-0.034817025828579484,0.0,-0.07020703601255994,-0.07388657195175376,0.0,0.07926291486778761,-0.01119467049944083,-0.001645861073044885,421
-0.08076733174088263,-0.06263194992869911,0.0,0.5045866735660348,-0.20703922495496238,0.0,-0.08628604255836658,0.1098695803004437,0.08807233543890201,422
-0.02642850194959135,-0.05277337353097368,0.0,,0.17314287665583833,0.0,-0.007271336422042533,-0.02399875758289022,-0.005241634724780257,423
0.26366354547712323,0.19682904100922027,0.0,-0.10774588973117208,-0.1673620513561556,0.0,0.0036286091471450102,0.03714863154491709,0.22704408547983507,424
-0.07112557277365779,0.09322044299794496,0.0,-0.07362418792038203,-0.007715723503360292,0.0,0.007163288547984642,,-0.012479542080490088,425
0.07902353976779408,-0.01481217056488917,0.0,-0.001331013879783613,0.14349232167650683,0.0,-0.06532616162236701,,0.0245672118308955,426
0.09805799566488704,0.005246413378330585,,-0.03773400163745867,0.024378665398652723,0.0,,-0.055902683640214876,0.2531240001332905,427
0.025273054943905998,0.02318140532878176,0.0,-0.1277483047257064,,0.0,-0.04101679304007854,0.09400197030295102,0.012765052733327245,428
0.2840526871684367,0.07127409289251606,0.0,0.07116919687225312,,0.0,-0.04244547344198497,-0.11484685448886511,-0.030578951725060578,429
-0.27992875048913635,-0.1556082628346966,,-0.09567144128953693,-0.0653596694292084,0.0,0.0750910147735202,0.04541940727496575,0.06254105991598254,430
0.12819896388259533,0.07267024182345798,0.0,-0.0388013432095847,-0.10355576756792641,0.0,0.05173369011832131,0.08297724351676256,0.058230163445350536,431
0.3316214713951315,0.08179539858111774,0.0,0.33100632609041536,0.035457649254311274,0.0,-0.04306246663891505,0.18081149467944438,0.26599622697903613,432
0.09744080331792962,-0.39511067474227163,0.0,0.015914840717919442,0.06227376532642773,0.0,0.09128080596107474,-0.19980904004583866,-0.024401109873616156,433
0.016796776932855025,0.02319799755343333,0.0,0.19157148631861906,-0.023963458201172655,0.0,0.10329841890518154,-0.09469309632630296,-0.06700049502658366,434
,0.060924653008053435,,,0.20961528257907572,0.0,-0.025431857648452877,,0.17387140462549847,435
-0.03465133041504374,-0.009850591756059995,0.0,,-0.005831790546188351,0.0,0.03505591239440251,0.02615971952266491,0.10104306657273616,436
0.1266103460676542,-0.04339478481521614,0.0,0.06033240412488543,0.14471424110336925,0.0,0.06593901602228174,0.06009470486869141,0.0018147494436867532,437
-0.061635478078685454,-0.04972789467533813,,-0.05352931698932109,0.0005736338097107364,0.0,0.16270470231240006,-0.05388323582309102,-0.10873519033090924,438
0.02000782098779146,-0.06054353634590623,,-0.0279757816039429,-0.15130305495341853,0.0,0.04074771869094923,0.03394761664428645,0.056128520986261726,439
0.20578556929235492,0.30685016119571723,0.0,0.023419901486517458,0.1337144576125743,0.0,,0.0029749892129540753,0.15790826346281173,440
,-0.5095283586534567,0.0,0.12935484174684403,0.08937895886569333,0.0,-0.01954337771077382,0.21856858517837385,-0.29141668139108173,441
-0.03325407076602209,-0.0006387463889235582,,,0.005710174466389502,0.0,-0.020265286211590745,-0.31637568447534137,0.00431332734822562,442
-0.039640637484456995,0.05030532659903626,0.0,-0.14087012923858844,0.07001114687156647,,-0.04845665127034085,0.001430417898360535,0.08418535570646765,443
-0.04851867468083649,-0.03255258019154974,0.0,0.08633588217833701,-0.2644658789530111,0.0,-0.01780737766684803,,-0.18424055021080604,444
-0.05272553697317218,-0.12268487448133832,0.0,-0.1653533345429202,-0.04700782269930775,0.0,0.015228609950036876,0.2427874988875919,0.1577132030001858,445
0.1457312053591472,-0.054031550347978866,0.0,-0.07044382797943854,0.01533561078383798,0.0,-0.04435744653001337,,0.012422851949096364,446
0.09781934891478535,0.019488756067062976,0.0,0.1058439717529876,0.08161536776009826,0.0,-0.08015220601049852,-0.1290439733750059,-0.11617557821530695,447
0.2835791809312852,0.16231351238717323,0.0,0.08243083922260953,-0.10803544354636484,0.0,0.03810490873846251,0.012216913412085237,-0.12062603422084356,448
0.1268846194490116,-0.0034044271246304624,0.0,0.1913130275290219,0.035218023020854125,0.0,-0.052675140577628676,0.004330823569008074,0.18194498262001904,449
,-0.1302737315657671,0.0,0.39222144218104615,0.0438892124695622,0.0,-0.28516490673063316,-0.2748456315693524,-0.06283319777376133,450
0.3984530514100971,0.26373156539841597,0.0,,-0.028309671201480258,,-0.04055673808008834,0.144608016185222,0.10219370640805725,451
0.058413810281012,0.04225057034934175,0.0,0.004529062601873621,0.035079506612454514,0.0,0.05911650939972754,-0.3537509241694084,-0.09278335502453815,452
-0.1460934612975496,-0.16188800195324482,0.0,,-0.3558856274269294,0.0,-0.21178282045785435,,0.10785160396930281,453
0.16115577666708028,-0.033793582580349285,0.0,-0.238531653961638,0.2301272318976395,0.0,0.07339017208424294,0.18036501726409826,0.04922273281941961,454
0.18543955332540651,0.08658042308059552,0.0,-0.14321308457456058,0.1382160134087183,0.0,,-0.5377855039985242,-0.0924674593173404,455
0.06206329561115907,-0.13072119487777115,0.0,0.1582128874840052,-0.11597502727035378,0.0,-0.09972450909695535,-0.01650268376090326,0.18643227058906314,456
-0.04402124763848783,0.02137122186740951,0.0,0.32242578810864914,0.11693568493858435,0.0,,-1.0451162032359615,-0.1161750618876612,457
0.3980381800644419,-0.09923189007244675,0.0,0.24906314006033453,-0.20222905575732544,,0.08697181531998745,0.19359032813621863,0.21027963743674,458
0.10061581791324675,-0.13816101643142376,,-0.05392251638412372,0.2904045100166037,0.0,-0.16227489025066533,,0.20274306912726978,459
-0.0687996817312572,0.008524245997972248,0.0,-0.10012364040257402,-0.005593976991605094,,-0.2275469777374883,-0.29331561735738043,0.029464255893118782,460
-0.5235945151000325,0.0027443249026443232,0.0,0.11569794402608816,-0.10045823075906272,0.0,0.012363226147751831,-0.17635041410417263,-0.5285858437357559,461
-0.16152391249401288,-0.024868755015688932,0.0,-0.12568108922472393,-0.10375669717916944,0.0,-0.046185471570579284,-0.14548230799103937,-0.13878882168123846,462
0.1992007046270095,0.10431327272990959,0.0,-0.2461676503467431,-0.1102282254223961,0.0,0.04961739985093356,-0.06960493561118944,0.16175096822009719,463
-0.13128240512123274,0.012470637515498763,0.0,-1.1680039635468842,-0.10274725710751234,0.0,-0.05179620896881179,,-0.20155628178381943,464
0.38894298033331065,0.18188905037075037,,-0.04129954474960609,-0.5402385409426089,0.0,-0.019422943673831877,-0.020859545799629866,0.09891203166680787,465
-0.2234551860424005,-0.10878182288275312,0.0,-0.42038953141571717,-0.022720519846616456,0.0,0.07576178181357804,-0.0753996490424778,-0.1541512299509315,466
,0.07374929631962568,0.0,0.4167128615624052,-0.07211407359066509,0.0,-0.20146750140954334,-0.17022996550160108,-0.00795196874516959,467
0.1875525536164705,0.14539240951498267,0.0,-0.09464971231125367,-0.0198091760411076,0.0,-0.07778225436213305,0.06100298939310718,0.13074424130069692,468
0.12034201492269969,,0.0,-0.06303254575971698,0.10250294674191533,0.0,-0.050634378418137206,0.004677968340259398,0.14511103023489064,469
0.30598168969523964,0.20758467984621343,,0.06672286827696843,-0.19520389711926817,0.0,,-0.04079173052364223,-0.10135636731179004,470
0.1373069339421353,,,-0.019418836348126522,-0.07390253743345801,0.0,-0.24570254592584986,0.038231898576645815,0.08693737156346404,471
-0.4277678494927148,0.253107666506952,0.0,-0.014919173705049277,0.042681464317347664,0.0,-0.6146008020957532,-0.39076387497704357,-0.17507924061685362,472
-0.1404300297327675,,,0.1255057994627083,0.0585667006322656,0.0,-0.0954260654552107,-0.013804713102448005,-0.12064336516386537,473
0.17447702033593143,0.27184251682353777,0.0,0.08230434872501646,-0.01704429812205622,0.0,-0.31552392482793706,0.02826613750285578,-0.016133137211508143,474
-0.07361352397813797,0.008474868335794729,0.0,-0.13804954287098206,0.09131947241713298,0.0,,,-0.10704759985717899,475
0.11280678139321179,0.16681546408378561,0.0,0.018478337587636243,,0.0,0.10482153460578125,0.13825898488518457,0.09745325645715215,476
-0.12171543833883611,-0.10436891887346388,0.0,-0.017758701131455407,0.07490779258025401,0.0,-0.06726351361890658,-0.06608431050302759,-0.1354646591306355,477
,,0.0,0.6917404208697274,-0.023494515296823414,0.0,-0.03259430843519449,-0.06139773648103008,-0.015631454897716994,478
0.029293245563443995,-0.043956285484216505,0.0,,0.12114298210439689,0.0,0.06165723538377611,0.053393156664388215,0.14788104079600478,479
0.08337387810288951,0.04782462820213884,0.0,0.0507419013642947,0.15244613024979958,0.0,,-0.10077365622767105,-0.11142001383171765,480
0.4685241529749664,0.21023039023122192,0.0,-0.10991716569847282,-0.03353688430131488,0.0,-0.36068859025666994,-0.2712036049584907,0.052715185619858135,481
0.09008506558239629,-0.014000084668235012,0.0,0.09153622353506233,-0.27153501134025415,0.0,,0.13379767008954613,0.023292679680897287,482
-0.0952399893156284,-0.20675700965984867,0.0,0.008571714648573144,-0.020821761037312363,0.0,,0.12283306833375307,0.05482767056235386,483
0.19507156771848871,0.26086848080759056,0.0,-0.0026028661460442866,-0.1788046573495445,0.0,-0.0006121004435123058,0.013635073644558068,-0.010221332386542907,484
0.19904861503935328,-0.03741587797941419,0.0,-0.08836074395443892,0.13252556573195684,0.0,0.9954547466050058,0.42737476409115166,0.0685819225049053,485
-0.34393193339917294,-0.17459400631587885,0.0,,-0.1280082923809624,0.0,-0.05430079471719036,0.009200115083118791,-0.05376004766671159,486
0.001818826396094153,-0.004637055576308395,0.0,,0.03927551574977579,0.0,-0.0663285139519241,-0.1312805025754869,-0.14846356233427874,487
-0.003858348180907953,-0.01690101962259961,0.0,-0.05266839016308739,-0.21424618195710843,0.0,0.03911883297250076,0.16040641964005276,0.15684377354120685,488
0.17145591895174703,0.2246500932448627,,-0.06971804295990275,0.04718202858939081,0.0,0.1363487926021128,0.16759705589892218,0.22959385245099362,489
0.31051625450181575,0.0826872421286365,0.0,-0.00437224300351188,-0.19910554050592671,0.0,-0.027923365902815873,0.20779648917700777,0.2119560987613619,490
0.043319197607145345,-0.006930788637280525,0.0,-0.06694937553009642,0.0737003796562381,0.0,,0.12783598926187603,0.009537395483251377,491
0.06024801231615968,-0.043303844733949284,,-0.026584044746363028,-0.11819483794032247,0.0,-0.30491412787994865,-0.08405936743815062,-0.04568285076881248,492
0.00017369528117186506,0.04080756519515378,0.0,0.021048670159081087,0.044531900216945655,0.0,,0.17129372015061467,0.23214478484904869,493
-0.17409717662385962,-0.002108837300637721,0.0,0.25996346613703547,-0.04576270902201572,0.0,0.08040304349720441,0.11908868044709517,0.02209944558779145,494
0.10520758986044887,0.08779167757425767,0.0,-0.021449451931701828,0.1685546804268726,0.0,0.09890664237602674,-0.019673206199006123,-0.07461013960555382,495
0.059947511622784264,0.2255701658047074,0.0,-0.1328138606941148,,0.0,-0.028473559151642694,0.05343613399868915,0.14445509991829938,496
0.298650319241759,0.11052574590684434,,-0.05955769068386533,-0.06389351102959671,0.0,-0.15639587204980712,-0.09093006626780276,0.03481820258644695,497
-0.13640353018208362,-0.33702358256168796,0.0,-0.4569183468140824,-0.1364235017929811,0.0,0.09622509630282382,0.05814616755001219,0.11040597832005619,498
0.13709602148155692,0.3122702266303582,0.0,-0.18156599141955107,-0.2905702640683872,0.0,0.019038732493789304,-0.03254972653772729,-0.02645094356261309,499
