X1,X2,X3,X4,X5,X6,U,time
0.15008278342356313,0.03198230626140657,0.0,0.11977587182026342,-0.10806802059673515,0.24167893938546886,0.026386602090294527,2500
-0.0021745413831069094,,0.0,-0.011683024912385799,0.23014963198324515,0.11964888595044076,0.052316003340216244,2501
-0.10377861306566205,-0.017973251401012087,0.0,0.17622873557263902,,0.17156246287365864,0.012034991537717114,2502
0.08783123119598724,-0.08585862256299859,0.0,-0.18754229561344438,0.21603244244625852,-0.12382631154308014,0.10025798142715941,2503
-0.003998111313245824,0.03460344109108019,0.0,0.1197705083762399,-0.10790000090410176,0.1619060202292762,-0.10844706235787836,2504
-0.0005625723176590642,,,0.03566669235390639,0.0085689595549224,,-0.06693662391187534,2505
0.2702369057224593,-0.00846708974996642,0.0,,0.018631040629521308,-0.007443814218317293,0.19696566849510955,2506
-0.07291932458587373,0.0039462199303930716,0.0,-0.043816816211898715,0.12123832830153783,-0.12739621913299964,0.05870424240678338,2507
0.04067911373507649,-0.002417142635820863,0.0,-0.012071313273252698,0.14810552429559629,0.18410812114045985,0.004710469775931336,2508
,-0.039902793154992046,0.0,0.1693907325196618,-0.050728971331592036,-0.05864146587098548,-0.1611717065618854,2509
0.1603585189816487,-0.052902465063877774,0.0,-0.11632532079781394,0.16259022094078357,-0.1966830297070532,-0.049126302766132196,2510
-0.0018665596750136043,-0.10640459272455725,0.0,0.22543893586216604,-0.003704688567439253,0.21327191310423155,0.021486470946386504,2511
0.09609128013222265,,0.0,0.06007083937157341,0.10167813097914713,0.1960634217308965,0.11031739387936397,2512
-0.01965515454302854,0.02906664931130496,0.0,-0.19717736618207,-0.1348706244991482,-0.2505710773820313,-0.05615986763768689,2513
-0.2212791771413986,,0.0,-0.03790782205537252,-0.20448647392356667,-0.14174352541148996,-0.2626684755998612,2514
-0.05439177594289056,0.006318366880775604,0.0,-0.22266990716075513,,-0.3259113413647895,-0.0812469832292334,2515
0.18340756581029302,0.20141137233597442,0.0,-0.13483377669527336,,0.004134108193841621,0.06209975658727354,2516
0.24552990348058887,-0.07153375690946667,0.0,0.12023357592210702,0.09468241302374386,-0.09294355792024633,-0.00033576200399812245,2517
0.3005148755241235,0.28906429903991376,0.0,0.03747028599004804,-0.05282688487489619,,0.07287415864657591,2518
-0.17557967546054098,-0.02031563663337812,0.0,0.09991507579649014,-0.07497375135855978,-0.04260860988045105,-0.165293456237296,2519
0.10000756413386225,-0.034161846677031614,0.0,0.19486244433109562,0.06195304455599062,0.16209288916188183,0.019392147688393417,2520
-0.0107505710408827,0.12461649978779449,0.0,-0.07974910745622932,0.18272988342141328,0.0017284692252217543,-0.13383306268204637,2521
0.1490280859182572,0.03647117732084855,0.0,0.18048331921954103,-0.08859728208291962,0.23375625396618804,-0.03767754697378553,2522
-0.12073336083366294,-0.09977562791069343,0.0,-0.12381366138456239,0.23320094000678135,0.06702429980840488,0.1333439166032965,2523
0.10720791323218366,0.02578616172949595,0.0,0.20679565449734771,-0.011542119050116414,0.30003934131008686,0.1688311811452882,2524
-0.08191302395848528,-0.012614154987731819,0.0,-0.12718951646932133,0.06395837967125512,-0.07183295880713944,-0.032542127137283106,2525
-0.03355217236189115,,0.0,,-0.10775866534338763,-0.0803603277753284,-0.20802826172424518,2526
-0.07350536514548461,,0.0,0.06349223244654656,-0.017143891186046034,0.09597906950684398,-0.07174986020844216,2527
-0.03742465873300758,-0.010712721717067627,0.0,-0.16781342535000787,0.007165422906919291,-0.08126352544453508,0.12683586114960674,2528
0.17231798454915997,0.12199431992328313,0.0,0.017034561480702114,-0.1900198607871924,0.053338348145356825,0.05967937773308142,2529
0.23124297114344422,0.06862885417318136,,-0.16956191205593352,-0.02582793802252866,,0.11609526907425614,2530
,-0.008244595914915345,0.0,-0.07725596798398104,0.09291569015996949,-0.23032475903952448,-0.19185894235593032,2531
,0.1698458702375565,0.0,0.1607945041342152,-0.026763810962880993,0.0596412040032406,-0.15449093695931157,2532
-0.20164938968073118,0.01962723384408633,0.0,-0.002053316338013568,0.12667775435888742,0.16977710973428478,0.032876685144105806,2533
0.01764668408968108,-0.0818524805650065,0.0,,-0.09518149812713853,0.008301331735982229,0.12530637269289127,2534
,0.1853834157502221,0.0,0.06329272292067332,0.08412268085217264,0.05863991938658921,-0.01754584350417629,2535
0.14136193732667565,0.07070588584012034,0.0,-0.14224252032481607,,,-0.1519868037375509,2536
-0.06456877536271186,-0.057393463307420026,0.0,0.07591547303653227,0.09236398661647713,0.12655942572477297,-0.07214407498302056,2537
-0.040293336243669646,,0.0,0.1028729587858393,0.21603342300638434,0.02691736819764777,-0.15941826797254008,2538
-0.056133335928845444,-0.12137121989732502,0.0,0.10115433223375023,0.02405817816686139,0.0443753837484837,-0.021223430161554674,2539
-0.015797853861054943,,,0.11101401405860581,0.0019216352438042733,0.12247750041342914,0.02852819511674943,2540
-0.03249673960337727,-0.11738179970984242,,-0.0723260958782693,0.08397675886513765,-0.14846902239192955,-0.035492135369923364,2541
0.19735123183333142,-0.18454238848045357,0.0,0.21090397105167039,-0.033390305550830064,0.15542061552447356,0.11687689170111203,2542
-0.05895914015744948,-0.0348308395044006,0.0,-0.08395215750436996,-0.01738751786813969,-0.12315890504522958,-0.10109969600760071,2543
0.039871766188939416,0.035440656747433893,0.0,,,0.20301934211929884,0.049252344620635644,2544
-0.11407805563884985,-0.04794594109504585,0.0,,-0.10792063575947553,-0.11769724145264364,-0.2553631015648598,2545
,-0.08771339384474246,0.0,,-0.05010784841710357,,0.08876229633803967,2546
-0.057451017890902,-0.13843781442136902,0.0,-0.05334110895205716,-0.10468441777909496,0.002557210855842422,0.027981185430235533,2547
0.026436233095018906,,0.0,-0.08042424104720752,,-0.1315146019395576,-0.05844992156219503,2548
-0.022406265602402414,-0.20437687015264966,0.0,-0.07676422187040982,-0.10717351418319511,-0.09867622467734777,-0.14896096123510028,2549
-0.21666756919254315,,0.0,-0.10595676479727267,,0.008758660662191109,-0.20219935227480634,2550
0.06776560648173519,0.08586634390775748,0.0,-0.032591061765041174,-0.06679226213476322,-0.1193404292244077,-0.04202640311588286,2551
-0.15955903377924419,,0.0,-0.09421802636137852,-0.13789459361599293,,-0.06794195609428907,2552
0.09533765484111918,,0.0,,,-0.24753881503739322,0.04603278183814831,2553
-0.18738942503166844,-0.09820924068002157,0.0,-0.06773292027172323,-0.07312913350455597,0.00033836778248137744,0.03385944331158625,2554
-0.03236296824902062,0.005573977332636784,0.0,-0.2220365929975095,0.12734018058843416,-0.45234578181209517,-0.10791618169044921,2555
-0.030638046946293712,0.06726128910898425,0.0,-0.011457734475570303,-0.00957513325743034,0.061819550958714595,-0.06973296584974588,2556
-0.04814868518757125,-0.061614812889262786,0.0,-0.11414593711232776,-0.09350831003731992,-0.04832173941173212,0.01316153732727418,2557
0.04615042847257888,0.021401438970083682,0.0,0.05210939506773006,-0.2198300368315415,-0.050393017533467276,-0.02313759574900389,2558
0.013401437253761106,-0.06700905738180335,0.0,0.12000865448270459,0.039459953585265425,0.14441970973429327,0.08494562551043311,2559
-0.18847948956290322,,0.0,-0.040939806526386825,-0.0746525961971147,,-0.006068543320192063,2560
-0.0061480646995962646,,0.0,-0.134411354688351,-0.025738054517615877,,0.0017414248998230968,2561
0.05494317011751316,-0.08715105943331573,0.0,0.001329814045833766,0.051005615012420576,0.07064176669562701,0.08248840377287843,2562
-0.12850886265956663,-0.04914104166895625,,0.1697388630572235,-0.11417463435357418,,-0.04309438004852274,2563
-0.07630836780131321,0.028483969535544995,0.0,,0.0359443002309859,0.05803927316924657,-0.03599761735809011,2564
0.06521877759764648,0.13964657004557332,0.0,0.058381304258407464,-0.14404563233635667,0.14697585527917806,-0.06370256098728608,2565
-0.15416071618565835,0.06952692270887474,0.0,-0.16220947194740112,-0.10194745401347638,-0.20478967791126704,-0.12040869501711966,2566
-0.0950149125762262,0.011562079042143356,0.0,0.028374387198023,0.08413057080938724,0.014468730107684695,0.013015106198558458,2567
0.16833437688638578,-0.1187601117377347,0.0,0.09378475198764981,0.09678148879658752,0.22011482290111023,0.028057496595861892,2568
-0.0049419052055234905,0.10945732912205675,0.0,,0.041964109026983575,0.034475331150743,0.019136225411161115,2569
0.09603163551492902,0.10243517898599655,0.0,0.08621011654243052,-0.08455298699089621,0.1404412590926485,-0.07833087567250635,2570
0.003035268271281727,-0.11493045773901618,0.0,0.005582146603627311,,0.05026599504892253,-0.059036169180533074,2571
,-0.027411147538072146,0.0,-0.08732923205277818,-0.04080861222727752,0.09863480035116534,0.09011436305292249,2572
0.1364568144065856,0.16536352160298584,0.0,-0.03033245257624577,-0.07605968525416512,-0.16659343359337492,-0.18414947093364586,2573
-0.007564976259664515,-0.12855655937111107,0.0,0.21602123194398523,-0.06306749066356918,0.2393613831475655,0.09066483858092832,2574
-0.047346086116422256,0.029248418794229587,0.0,-0.007993841103547613,-0.009592559441188725,0.008150069686361464,-0.1741491656614096,2575
0.08739927520219926,-0.14036983847452425,0.0,-0.04015076451849086,-0.12638440525472708,0.06095241607027742,0.09287675350757749,2576
-0.10809410918563875,0.07206105486789331,0.0,-0.18181147208018372,0.11318058723947655,-0.2513952117459017,-0.18622133264488477,2577
-0.038835674193351655,-0.09234004725250808,0.0,0.01872889659162804,-0.054831415938257404,0.06336252714310711,0.13597392550370188,2578
0.06755381182511597,,0.0,-0.08234982712084508,,0.056133349334831106,0.013584174810811249,2579
0.028250004200957142,-0.06333299215302364,0.0,0.03935445961898725,0.06552564896542298,0.14355209546862402,0.07929616054454751,2580
0.02196321303138983,0.013152273007815657,0.0,0.15757853264006122,-0.021630303201448462,0.13877915421395687,-0.08040129979542465,2581
-0.06875068155722505,-0.02361545678572265,0.0,0.08035859263763478,-0.07177201209847846,0.08352808995378411,0.013250809684218122,2582
-0.20418672351471448,-0.044102382052360875,0.0,0.02683199895771074,0.011712716195037332,0.08612336927268405,-0.010931625723604082,2583
-0.0051784398401288475,0.02516538689865537,0.0,-0.08124565577234825,-0.037949387668745456,-0.1492363652250948,-0.03321977161419334,2584
0.12926543654043152,0.05727253193298222,0.0,-0.12247619373816972,0.0047784601187009085,-0.22376914440331158,-0.07253400408147569,2585
0.09615433715442917,-0.06133756284731867,0.0,0.1256712470286719,-0.12233668661216432,0.006779020859410373,-0.027613208648116512,2586
-0.079559428156635,0.01210338785027424,0.0,0.03167335474008874,0.1899628444347509,,0.048923977541235626,2587
-0.22135955216384404,0.04433759821023752,0.0,-0.22002481401231913,0.08160759619359803,-0.23694874950703548,-0.08497950030229447,2588
0.192159559034568,0.17097059006073306,0.0,-0.03252677330723198,-0.18235690804574328,0.02174177776307073,0.08731692923815881,2589
-0.08568005625407765,-0.02903829916507967,,-0.002181765858711382,0.10200215851647043,-0.1761706387575243,-0.07071886792934605,2590
-0.032789943205979194,-0.10011375578851496,0.0,0.21967176797264765,-0.05422724008188993,0.3649427795687013,-0.00042520967199421344,2591
,0.014468613052503645,0.0,0.10230215802886947,0.21563204216984,,-0.014114031944383583,2592
0.08187979765785093,-0.08161841718761151,0.0,-0.0544386264003423,-0.13716730079648237,,0.12622778906716722,2593
0.03024442530079574,-0.008191229572560826,0.0,-0.03363897907667344,-0.21355871673993926,-0.29405089925909733,-0.11811909405957172,2594
0.08321852062031354,-0.06348026834673863,,0.1210306727508787,,0.17228456792406477,0.05389630726557222,2595
0.01435916564676791,,0.0,-0.06785377813263699,0.25957359094214877,0.031612584811350306,0.09252905496854981,2596
0.07836709142656748,-0.0650473999459217,0.0,,-0.08160385018688453,-0.0108683890813492,-0.06220648349449548,2597
0.0953382637165957,0.026721065514505572,0.0,0.04655913967110879,-0.008123325363452196,0.00871558708003655,0.0048683884901543645,2598
-0.011461140896649062,0.038984764937741966,0.0,,-0.0036157592395220893,-0.037633303218751496,-0.14680216487673514,2599
0.10230248625842335,0.0012390076194007554,,0.12733012972724383,-0.006994264763163026,-0.026418086490646864,0.0069780702215218515,2600
0.0431207314466376,-0.02628490661603728,0.0,-0.25358022142524683,0.16293771568087584,-0.11815699206701885,0.04567707777004593,2601
-0.2502632015064714,0.12838887832702683,0.0,0.023687738430529903,-0.11849135504910562,0.08645350281884996,0.063942804219255,2602
0.1666912070188119,,0.0,0.016825042252686797,-0.09960027621001269,-0.02498298582012516,0.08954602236748323,2603
0.09962938526835045,,0.0,-0.0013966700452520686,-0.10939442834696109,0.09611397939792744,-0.026087080124589018,2604
0.07270541131140902,-0.1521442092065485,0.0,-0.027291959665731537,-0.03850659361927525,-0.03159744032933999,-0.06970789128006968,2605
-0.10537751322838532,-0.07376262652708546,0.0,0.062043963261362224,,-0.07899370471824671,-0.1372791249746409,2606
0.11347873486030544,0.1311602029723922,0.0,,0.044209779952698446,-0.02046609369935201,0.222815443334965,2607
0.09835736420003205,0.033521834621737176,0.0,0.07937634226499826,-0.010794831328208125,0.1323182837118187,0.2024028536379257,2608
-0.027929773753811928,-0.044169010442848065,0.0,-0.14754908595406166,0.11391211212971564,-0.3604524764072319,-0.0005722840904920714,2609
0.041635314721617175,0.22399651922314479,0.0,-0.031347354009513016,-0.0726292802497896,,-0.054954459081004485,2610
-0.007666902957174614,-0.12595627288697414,0.0,-0.26091976172114767,-0.015115877191530914,,0.10162879427566357,2611
0.1883278425500165,-0.03310521687503577,0.0,,-0.20098055700136808,0.1735444928488406,0.05207764447340068,2612
0.059093722437851014,0.06871774750986485,,-0.06913283363385588,-0.14293850774683808,-0.060886365366565255,0.06232554234584728,2613
-0.002395534528694997,0.09023257611303859,0.0,,-0.15957032923675474,-0.10775822788802511,-0.05242284481045876,2614
0.005788765048410402,-0.07181376587627299,0.0,0.07220930359792758,-0.01862499253524541,-0.008189126135090069,0.0017641808735019673,2615
0.11006920970551448,0.029378668827472268,0.0,-0.08140983504549162,0.1315256591526311,0.13095316055719816,-0.07914676425128536,2616
-0.08126309404492028,0.01755422438351482,0.0,,-0.13788457362246292,0.04006630826549511,0.05980922727774546,2617
-0.05921802335627059,0.060725501775492165,0.0,0.010174992916684507,0.009911591593317053,,-0.08561008274372306,2618
-0.1238191268792308,-0.026657228492898533,0.0,-0.0976764935622825,0.18711684466655124,0.12002609973126573,-0.03537050422555823,2619
-0.06368288488577252,-0.018784282006379098,0.0,0.17189510374490247,-0.21679697729387767,,-0.13068213411611485,2620
,0.04402480302103981,0.0,-0.12012601370175632,0.03986031567134514,-0.007919313190812169,0.10419126041774783,2621
0.0203753801731877,0.1838754500912114,0.0,-0.09149498327914413,-0.0407702260444716,0.14262686209125844,0.1232918586677483,2622
0.01122689435279127,0.08143398145678733,,0.059668122172984145,-0.09986281845565959,0.07782197287606915,0.0246552095497318,2623
0.010369708412297694,0.044162506781421695,0.0,-0.09141838719426887,0.09969172648467343,-0.21706601058956262,0.09031675919947765,2624
-0.2827788001044224,,,0.06140062581553489,0.09595900543503133,0.048090663956124616,-0.024655360757598988,2625
-0.01709122409270783,-0.08708988204679344,0.0,-0.08856449706195219,0.03281930201375527,-0.1204341719455764,-0.08042679214494174,2626
0.06633415268897422,0.01585496531596428,0.0,-0.2214122497282578,-0.04303068959448514,,0.08697620581762919,2627
0.03191285032686194,0.05078798450686211,0.0,0.07136504539248706,-0.2415779927656363,-0.16390562177174015,-0.1275870999901924,2628
0.028706443521320218,0.06751644009882939,0.0,,0.04165723777483825,,0.010094697028958103,2629
0.21910919233230824,0.0599441015306259,0.0,-0.11614927902554414,-0.010846754101627935,-0.12249290202229302,0.1717580205044318,2630
0.15951068343820127,0.2847009588957641,0.0,-0.0685448365183888,-0.06074237546973272,0.06492782352661053,-0.03661196893753473,2631
0.01593315492243475,0.009669070288681957,0.0,-0.02868526060409056,-0.041147041398392176,-0.04269531803559873,-0.0007564659674649148,2632
0.1378593303247017,0.17606280346244926,0.0,-0.011665804038738847,-0.09397529408225488,,-0.053834945751097686,2633
0.02330128790448033,0.1103626910444787,0.0,0.024968689466001316,-0.050685026505283434,0.031406835334532,-0.08964694377502004,2634
0.19377913359317284,0.09132806180402842,0.0,0.09858189641060025,-0.06457457093081684,0.05192968451278039,0.07524362008174794,2635
-0.015509424868298587,0.1445635046658087,0.0,0.03664238968293723,0.2493577104897491,-0.0367258341425197,0.0068761750844782785,2636
0.12951411920079467,0.09512773888765313,0.0,,,0.1944637372348162,-0.027910585635994658,2637
,-0.04267864709234251,0.0,0.009078156326891906,-0.0717117599586099,-0.16911020118786163,-0.1998605566555507,2638
-0.012628581021575366,0.07939458036321723,0.0,0.07942083813433409,0.059094482594824894,0.08585168965787851,0.0774914554913987,2639
0.00023121491458241716,0.18044489719871248,0.0,0.1247316111729691,0.11917974343551965,,-0.20114913254618202,2640
0.022668540907664722,-0.012750797890915334,0.0,-0.11569452634252926,0.04933393107236934,-0.1471052645819178,-0.13030019218148045,2641
-0.13058080180425485,0.048661948012811124,,0.033886274042598585,0.06880565443142458,0.01799078352505084,-0.005435127440020237,2642
-0.15911479753141108,-0.15602419775537174,0.0,0.1394387365813182,-0.1256967470968084,0.13009626443310185,-0.010004631110366667,2643
-0.0516212970734579,-0.04090178478149395,0.0,0.01146332796704122,0.09601461153534782,-0.008597077341579136,-0.015722671689112,2644
0.1532961700823197,0.046344493811606234,0.0,-0.014564445682259208,0.039112382148045376,-0.02635309499353685,0.08215388173082105,2645
-0.20886702429676948,-0.041145650976648185,0.0,-0.1144598909593782,-0.16312663253785373,-0.1588414659504063,-0.16964581544464707,2646
,0.07565941185064322,0.0,0.11793474773012236,-0.16626539047749678,0.10683268113568595,0.03995845532077594,2647
-0.10528385050930877,0.10317619044996247,0.0,-0.26302508188618484,0.04339971947118889,-0.20857791291851613,-0.05900566735280575,2648
-0.1260708572224874,0.027845878944741026,0.0,-0.0455878348255476,0.05171408537399694,-0.10535671637746422,0.021554563500995175,2649
0.051012697622239964,,0.0,0.06180601511990926,0.17091037759670302,0.061951398254622106,-0.05160601765303474,2650
0.09999236379215617,0.25197076456453743,0.0,-0.03968597088440822,-0.0897843856002903,,0.036358427384619,2651
0.0228381387254602,-0.03966961799652069,0.0,-0.13122831220338949,-0.0025815418710131814,-0.0848011040028741,-0.05351642671676378,2652
0.06411770636622438,-0.08371063267469117,,0.10905535035719564,,0.016694719896180654,-0.14288661504496622,2653
0.1956625390420997,-0.01698932016675959,,0.05491550099849092,,0.08030460944933593,0.13344823507435039,2654
,,0.0,-0.1076846317901642,0.03519710246824983,,-0.1910965935592205,2655
-0.0024721035166669746,0.04762650172565557,,0.09766693250130083,-0.11487716093329309,0.0171078021465996,-0.014842264715919979,2656
-0.1262307700170404,-0.004468640144018955,0.0,-0.11200550188631592,0.07111741426038412,-0.28643423005862506,-0.022909010338315366,2657
0.19527508737272273,-0.1086109686325625,0.0,0.026182810490218367,-0.10509798164266819,-0.10422149842488576,0.013968196528523212,2658
0.13471562556635627,-0.038921114519676385,0.0,0.03794999802197263,0.044560203330715434,-0.12101459101957379,0.009888721585518366,2659
0.0657854391051707,-0.003694118646749832,0.0,0.10100833200150261,-0.004665644745614544,-0.16422068279299584,-0.16792080900537842,2660
,-0.073238274559508,0.0,0.028715356874737828,-0.024016967031392833,0.026304114943834854,-0.020272002943667038,2661
-0.10389559368254292,-0.05111977985613847,0.0,0.01343307369073738,0.0032918945107119953,0.23439803777048665,0.07310375253855356,2662
0.08972427761686508,-0.016596840779492483,0.0,-0.027602579841044646,0.08312820602870778,-0.025607073317570034,0.022237774893055652,2663
-0.014423994994460326,-0.0018166881405454506,0.0,-0.06769736436149565,-0.07861218495228708,-0.01193984498910279,-0.05951689990751792,2664
-0.16550332495579362,-0.10864109533556182,0.0,0.0492731383669453,-0.058598151736942716,0.039038835910567095,-0.18581250137335917,2665
-0.013379088028545982,-0.016997918621093063,0.0,-0.1960567480115701,-0.011080341157066586,-0.045961891446699904,0.12821083914265122,2666
-0.021890862194536315,0.07332158376215936,0.0,0.07716088384738129,-0.11344180224002821,-0.11145586415128354,0.007018585242274463,2667
-0.14870635762325093,-0.07235051090620076,0.0,-0.07127007581405925,0.04502028022853196,-0.004973356131027271,-0.03677355832759664,2668
0.032049964060095915,0.0014816009930505383,0.0,-0.010825816590706154,-0.03640069790307927,-0.05313193050033073,-0.016224853995849546,2669
-0.13128774403050833,-0.08825972861435134,,-0.15641696709519665,-0.0362421356060728,,-0.035270079500360714,2670
0.0965915460457385,-0.05910457207268417,0.0,-0.16234273515687997,0.06870562008918747,-0.2217909794417858,0.07471865901250933,2671
-0.02164719979345464,0.13173839179398214,0.0,-0.18086325594990452,-0.1734127374786334,-0.055898864242463764,0.05130429233658149,2672
-0.005436381351597519,,0.0,-0.01607098806317795,-0.19404156006431378,-0.08711786570714905,-0.12035668962288326,2673
0.16258961549293424,,0.0,,-0.06796712620152251,-0.26118627910447684,0.05981746029905671,2674
0.0480596658605813,-0.09159675813651517,0.0,0.058582371075426784,-0.20890076789697543,0.13557250409075383,-0.09043951229546204,2675
-0.018269815140794857,,0.0,-0.09273393462518001,0.058831141697271376,-0.2560383083109347,0.16424192459283224,2676
,-0.1292966012403528,0.0,0.12882889680040696,,0.22087291421669764,-0.06827428448042348,2677
0.01621361290742013,0.042656791178367764,0.0,0.11506417445520974,-0.020194831864271935,0.06198153168767439,-0.061014974558014516,2678
0.08487322019518768,0.06984327820629753,0.0,0.08450576501420219,-0.06789254264429107,0.0908505452909937,0.12439419249661246,2679
0.021636576063894457,0.03395299482636598,0.0,-0.12072295314881637,0.12792794567257276,-0.18132533965692688,-0.049491187329984934,2680
0.025405824217523645,-0.10499135453695274,0.0,0.0638874213673379,-0.048557753845850773,-0.020733462284046312,-0.05798551814633284,2681
-0.10042050944525531,0.04826650260413066,0.0,0.08771627997894353,,-0.04079876624593862,-0.02378138821484207,2682
0.08241371735564951,0.10091034117280527,0.0,-0.020339742749290707,0.17624118254082097,,0.16627060160034968,2683
0.1387941466173351,-0.08871625883628546,0.0,0.1802975566083916,0.1451454161326257,0.29076344127116865,0.09675229949091757,2684
0.0008051487117100228,-0.08373820843495748,0.0,-0.1023318459645762,0.2063985541855272,-0.06365813584906257,0.12913307290649598,2685
-0.06925533987278232,0.10826249210022106,0.0,-0.03181883792092549,0.1217790668301453,0.09215685150872213,0.021179242018578428,2686
0.15458202639766175,0.043951001881911825,0.0,-0.04249258819017604,-0.05393276214686239,,0.2672156742628014,2687
0.28295401020086175,0.04782239401626234,0.0,-0.1133122530019509,-0.09022527631909066,-0.06559561926330354,0.21511640414257696,2688
0.2248343971057386,,0.0,0.10088351637479188,-0.06918660405184088,-0.11806592944978868,0.028710063740125937,2689
-0.21030389588938858,-0.08080534290900372,0.0,,0.036927724639515956,-0.0831377282812672,-0.18758090928476315,2690
0.1261639025730812,-0.09833767229486799,0.0,,-0.010773395120760669,0.18594177253125066,0.02694234520549011,2691
0.12574105144284256,0.02745361875832817,,-0.02483504219987448,-0.17950077766119,0.0003888100690001284,0.11622611105711574,2692
,-0.12043089325395101,0.0,-0.07941391544252087,0.19483117350973517,-0.1778825245926557,0.062493949031587975,2693
-0.15252489050345497,,0.0,0.196853783087592,-0.13948224879286114,0.23441512944470963,0.001877772338794696,2694
0.08234052894289762,0.09583327146851411,0.0,0.13354175225072143,0.021851027926094335,0.23648014029231101,0.033455763453788014,2695
-0.009843324768077123,-0.05900259690908214,0.0,0.09451925430005731,0.0001315468142701129,,0.06942110429452256,2696
-0.25384580142354507,-0.13055124375829716,0.0,-0.020920452023869517,-0.09582548720152156,-0.2570801429319318,-0.11354441943371232,2697
-0.03391631914038648,-0.12715440721267673,0.0,0.16346136888408047,-0.013285593812256854,0.1353536617943656,-0.09460400182515533,2698
0.18061128976502058,,0.0,0.06425873929717313,0.0472111230682703,0.04814127383855346,-0.028168832078912964,2699
-0.08272585808258748,0.037050201082809174,0.0,-0.058640585985872254,-0.05090454989582373,,-0.14012540141997684,2700
-0.2022609377425614,0.029716714722490756,0.0,0.11698598678702976,-0.26165536170801473,0.03084790184094685,-0.1102091955592559,2701
-0.0020499412289568825,-0.04178235188093812,0.0,-0.10109338207318543,-0.14280579477697702,-0.18240655744909554,0.0005785114826653559,2702
-0.06947305501661853,-0.1405676807704002,0.0,-0.08778243911141556,-0.1808040834343269,,-0.04451405126313417,2703
-0.10300405503330387,-0.08784004773393012,0.0,-0.05337013801529783,-0.10712926601254816,-0.0535136565912126,-0.03804685361173345,2704
0.03022165627412416,,0.0,0.07931400354868925,0.06246663448359691,0.07393539066496052,-0.04334316376401446,2705
,-0.08777773064358103,0.0,0.06272772445794658,-0.040841158868826354,0.02250229077400642,-0.06773622287217694,2706
-0.022460988839238326,-0.054938338394995026,0.0,-0.0726936030853194,0.07542396716773529,-0.0886013723555584,-0.042842173000003585,2707
-0.00778391803848965,-0.04145162174676505,0.0,-0.1016982492127909,-0.04777459251585593,-0.2407950096731761,-0.034687439189009385,2708
-0.17812792047009543,0.07463165225591263,0.0,0.05846939240788127,-0.03779205166766958,-0.07030168220574812,-0.08003406320359496,2709
0.22188675007883935,0.14356771037997967,0.0,-0.064846998417956,0.16025009923300357,-0.11541629646990731,0.022884920809590748,2710
0.06552020254809694,-0.08363384996646278,0.0,0.0555991292367642,-0.029890453590338508,-0.08106169046619303,-0.07244397601032758,2711
0.03782400034787409,-0.14233367948813866,0.0,0.1006096498487746,0.12076166897561576,-0.0016676131881128986,0.13162472971612738,2712
0.18704148975871743,0.0410151567713594,0.0,0.01979762249368485,0.035484135427659144,0.044753592098431896,0.002198155264360243,2713
0.12034962072110036,-0.00907467573391228,0.0,-0.025951101400865123,-0.02589962270077291,-0.0029705718582392626,0.1917259534504072,2714
0.1554936502117199,0.05552941900136158,0.0,0.11883661952723575,0.007746675391059469,-0.06003256430882359,-0.02621639201251401,2715
-0.11612072144733093,-0.11330751730921569,0.0,0.08168334245429545,0.0799850800479756,-0.07714399717805764,-0.07458785064361893,2716
0.08551854065175929,-0.08776965135165606,0.0,0.04389110661052455,0.08330968408792447,-0.0446999855450929,0.009008347754010703,2717
,0.023018080622921967,0.0,0.030423656923955617,0.23673347584929091,0.256421240431004,-0.06392161407867218,2718
-0.15155915621250982,0.059549530072197356,0.0,0.19850386383608515,0.040658052741113976,0.2197449420483332,0.11289065958772229,2719
0.09312601538323856,-0.13865600587809984,0.0,0.00016779062957146713,0.08924530792689243,-0.005087411185613691,0.04342071778618859,2720
0.19425087935959712,0.17227097107207281,0.0,-0.09634956452037072,-0.014670506267953241,-0.06884674436902444,0.05146402399811591,2721
0.1280901041963724,0.205039665111151,0.0,0.05735540534210399,0.1969313139662609,-0.003962647302757534,0.01451486961703552,2722
-0.049176189237720706,0.008208689962743152,0.0,0.2123222043789122,0.03767404803998113,0.12055685563551288,0.08405676977916716,2723
,0.09528187772234549,0.0,,0.16226305121603574,-0.02452175366923915,-0.1259002726968151,2724
0.02153997967760213,0.12281152937809287,0.0,-0.006457975420177134,-0.09622567096326283,-0.06734635717138432,-0.046847765073191244,2725
-0.045804653492250484,-0.010500150290412152,0.0,0.07984091009401029,0.011459396576412569,0.04240692148775212,-0.17249854341312673,2726
-0.2914000169889986,-0.14375457814444081,0.0,0.06645841565370518,,0.2225975008136532,0.01705660267701262,2727
,,0.0,-0.06361806727692158,0.10835199756693749,-0.05852588558505151,0.04732152090075886,2728
0.02195067773401424,-0.06511762938917753,0.0,-0.22913062869940326,0.044803074995567155,,-0.12444360477486954,2729
0.021746418314501345,0.08804813009141137,0.0,0.06101374175959405,,0.005578689043448368,-0.008669415358537777,2730
-0.05066131164847815,-0.11814412615773098,0.0,0.12311540461479867,,-0.02513404708434097,-0.015141606798642663,2731
-0.20165368399342398,-0.13383418253219395,0.0,-0.07084396393299833,-0.013225254839408028,-0.10620161511900307,-0.15331745953623346,2732
-0.12591913986247694,0.06708721945019316,0.0,-0.11430067389467741,-0.2083215391120431,,0.04280587476511656,2733
