X1,X2,X3,X4,X5,X6,U,time
-0.07055432719203401,0.1279464931657751,0.0,0.10623948719550315,-0.07441689627507356,0.12001358992619693,-0.07068925679873489,442
0.18015431723381187,0.16494808943239211,0.0,-0.07907694010850622,0.07863752660551156,-0.17363394102106802,0.057239031117567576,443
-0.010283375827423502,-0.18698163395321643,0.0,-0.02236121349073175,-0.06171675075748512,-0.12439557583491517,0.038897872935218375,444
-0.013231750242830603,-0.019426913197851933,0.0,0.13139426672286378,0.15659622591253683,0.03884230164358765,-0.06121669171548208,445
0.038433617567787244,-0.03580293797469863,0.0,0.11837333898937231,-0.1383779020615838,0.23535479159940703,0.007268052432934134,446
-0.022568574102707222,-0.008923415422144892,0.0,-0.21794143852367534,0.19684315834107252,-0.1633975743001672,0.044300213044737524,447
0.04935376374292881,-0.10211624575603002,0.0,0.04189724280438921,-0.0024994978878207647,-0.18107385766106948,-0.0099094300241269,448
-0.08782365891879035,0.04322629506341555,0.0,-0.07715458237422565,-0.05445848929584868,-0.11251362096643308,-0.08966422273152082,449
0.0075587496161862305,-0.036920720044744615,0.0,-0.04148131151520301,-0.13471621503408748,-0.24788376186292002,-0.12374266382225725,450
0.02935646185506903,0.13286408282482312,0.0,-0.1230211180614978,0.02899789491098906,-0.17826099614069812,-0.06946003691631446,451
-0.23279672212820626,-0.17518288067517193,0.0,0.026394404869356465,-0.0588708142260881,-0.05699129108365412,-0.09457460606967812,452
-0.016930764973648385,-0.1317131919946585,0.0,-0.11054383069673165,-0.06468576178756091,-0.2606968610292151,-0.05014021468856367,453
0.07914641292968302,0.05156280884439565,0.0,-0.02539065447492625,-0.15458451513172958,-0.08586894390114155,-0.07801991291174627,454
0.12080205252585965,-0.11967886464263117,0.0,0.038687341227945954,0.17280575838163822,0.020408467164010805,0.07123221595801621,455
0.18484356392964027,-0.06176416769336967,0.0,-0.11637267264386417,0.08674613937731152,-0.30212455467065985,-0.037231905293792285,456
0.017288583254166063,0.018517553682991406,0.0,0.07845334052474377,0.08133751227379366,-0.05562610416618875,-0.06769951384585314,457
0.03930293352497885,0.08301918118626102,0.0,0.115734676596399,0.1497307028988903,0.04725935283134654,0.16672241115511371,458
0.21782270824892289,0.07356219972457467,0.0,-0.1164209640845688,-0.0061509429877055835,-0.14362899258978498,0.07214793237573433,459
-0.11705681629298337,0.07574951493374855,0.0,0.07750074049333297,-0.01819328326767741,-0.06678574331575649,-0.08468509661253647,460
0.25170680504286613,0.07793490039053325,0.0,0.0072067375053384425,-0.17158049111380452,-0.024502751503317266,0.19114190871397235,461
-0.11984139815604093,0.018947982122108065,0.0,-0.20623061820761646,0.021353742480243708,-0.08100449884911848,0.0012499321907250335,462
0.18343852535604918,-0.16685992588781953,0.0,0.052052650265143205,-0.005300231799379079,0.05904922001089645,-0.07331561971099966,463
-0.03303542679951192,-0.18579014513982872,0.0,-0.001734572479771393,0.08468707697036754,0.11904223950929778,0.03676198402097109,464
-0.01813365412396037,-0.08810683366612923,0.0,0.18993921644785566,0.1429397115786893,0.1394774002396029,0.004600274725327412,465
-0.031978867562400204,0.11727568452674449,0.0,0.2287448004201037,-0.011856621138831624,0.1658901273562893,0.02314459225255723,466
0.12379438832594657,-0.021566763754763234,0.0,0.08005035301971754,0.16361145642259967,0.030633102054607245,0.1355442801105496,467
0.01477255357911307,0.013429649724779289,0.0,0.09649449714777056,-0.05415016581773881,-0.0010718712923540393,-0.21523835446091805,468
0.010783891956515343,-0.15614932224418596,0.0,-0.018308462060480032,0.017431100665990535,-0.08985713831674165,-0.02880388739220764,469
0.12616043961381063,-0.24878086565350796,0.0,0.042724816704746246,-0.12802554960991358,-0.004159424017561364,0.1676393027208203,470
-0.19197234260012538,-0.11533505105959595,0.0,-0.001856404265253811,-0.07670263097174139,-0.020945553430614938,-0.10257526836402774,471
0.09344327216614581,0.10613709648731336,0.0,0.044695426736631905,0.17537625078063587,-0.009315219551872407,-0.11818741254208012,472
0.07927409424584952,0.2086047049537114,0.0,-0.03152648708523916,0.05952277450479802,-0.07148014213811979,-0.09823035803773146,473
0.26018128166955035,0.23200407220172595,0.0,-0.049189178580624174,-0.16750664733944318,0.028141890061237847,0.11038773433162577,474
-0.02986586832175265,-0.00024038409188538443,0.0,-0.13964983391217956,0.06379946120023855,-0.08915438815442339,-0.15457297866907332,475
0.20708596799858817,0.05740712208940013,0.0,-0.05002761607105237,-0.19244234910641572,-0.03730902756131644,0.05027844268951942,476
0.28930266658391773,0.07060789138151316,0.0,-0.1678360925789521,0.10298901084349407,-0.1739924790762879,0.16284685547723218,477
0.05660065256282497,0.15905820726178505,0.0,0.06896864630844943,-0.1190740742141935,0.04166522932258353,0.04283166923752375,478
-0.06502286793681689,-0.059381140806870514,0.0,0.04446114735363636,-0.18528595091810146,0.0444199377407885,-0.09797212247168069,479
-0.20912099799976314,-0.16873443471107105,0.0,-0.1769803724459531,-0.05311763682159451,0.023857410137788526,-0.05258796758952039,480
0.12415409826895055,0.04004813865063287,0.0,-0.03993535410328194,-0.1903215253383057,0.18343556958564697,0.18071966436378853,481
-0.10097420965739365,-0.10240285908863796,0.0,-0.20583048659245162,0.034622413704273755,-0.16118089113198109,0.21650560678066025,482
0.13146497380813058,0.02125740306322149,0.0,0.15201529111425066,-0.13872694344280498,0.05071699551170249,0.007814306296964744,483
0.19035313723542152,0.013906039865341766,0.0,-0.14714407984227412,0.05340883008626247,-0.053737341226923696,0.19725421767898083,484
-0.08988720670653248,0.05055892418358746,0.0,0.276033867020191,-0.09929737425530578,0.3065621465271282,0.0569760357198647,485
0.004470620266843573,-0.009884520123930606,0.0,-0.2354255364897049,0.17862049581433953,-0.19639291152118304,-0.02224748967782654,486
0.1703375876487912,-0.06749340187905523,0.0,0.23026967728814215,-0.17737634508086764,0.13483668046403294,-0.014702542343084999,487
0.11367773143857893,0.02078025073533134,0.0,-0.10531210477026834,0.031372427594035725,-0.08020364723183947,0.04258436586298291,488
0.025846253313649238,-0.17760117540484022,0.0,0.07725300979007087,0.0963283628512833,0.15413780936005791,0.11013229577357622,489
0.12919078244334328,0.13462257562027483,0.0,0.04752641707073931,0.25814467596071655,0.15225094357829416,0.05737444210044132,490
-0.09973139995019531,-0.12883076174635377,0.0,0.09845708589345135,-0.042401689672535894,0.16133187009238348,0.1588626928043596,491
1.7627934720071403e-05,-0.11410085097527384,0.0,-0.06091945937618103,0.0006128427165244255,-0.11224893033687836,-0.04776455826040052,492
-0.14943476070431688,-0.012765468151819013,0.0,-0.3176938661728183,0.1809294186996939,-0.17621484982222824,-0.03763007249249961,493
-0.036219929971946445,-0.11716543473175618,0.0,0.24401210207089935,-0.11140817364447488,0.31677482233615584,0.017528677893392387,494
-0.1541894035394124,-0.04118233689636573,0.0,-0.1162359141437661,0.07573951308485614,-0.11117562268773108,-0.008087849786546131,495
0.02048116355973055,-0.1060605066396601,0.0,-0.11479155513752669,0.05128718931111359,-0.2619939023182531,0.11535903433169255,496
0.10078679655656736,-0.03021805869826214,0.0,-0.059292250288248076,-0.05233503818389261,-0.17206697049023192,-0.051521839380824275,497
0.2044265657465706,0.0664927162301741,0.0,-0.17034013752477836,-0.05641863187627634,-0.14628682733657278,0.049619918736331634,498
-0.050905344951285,0.05114995753618615,0.0,0.08982121182068521,-0.0729449057429886,0.043766057575058116,-0.03566731341798712,499
