X1,X2,X3,X4,X5,X6,U,time
,0.10219631550600035,0.0,0.14902239689129218,-0.16219987853453252,0.12270914830733165,0.07589816954601128,1300
0.0899273020655712,0.1532380382587622,,0.1740979991297279,0.11361073892883095,,-0.03235149467844572,1301
-0.07173243547201613,,,0.11818649605003581,0.061322022458429215,0.15051287834416938,-0.2191978656279881,1302
-0.15567822225361133,,,0.10142979736633809,0.05371535066320854,0.110733784382047,-0.08144028209931907,1303
0.020666566527580067,0.09944145282075845,0.0,0.19953692579582852,0.0649817632967739,0.13607059704421823,-0.15231724641738478,1304
-0.0697228288298451,-0.019308207400661265,0.0,-0.08052513898333358,0.15944877229321464,-0.07569526443676203,-0.01771681151147619,1305
-0.01655590744424204,,0.0,-0.11747731725915206,,-0.16849177385911507,-0.05159809893490796,1306
0.044889770084905446,0.06586319527905098,0.0,0.06500916893964946,0.010565265679375685,0.007237923189562633,-0.046285628571437976,1307
,0.05737671099019009,0.0,0.11814790733676177,,,0.067101780491777,1308
0.1614698355253062,0.09389694687047923,0.0,-0.12262291264408244,-0.052634474689854424,,0.034222557942434555,1309
-0.04520449727903508,0.004456961088927163,0.0,-0.10896705857800845,0.06145055512280848,-0.08007059014422366,0.1257613112576651,1310
-0.07771200640914769,-0.1026625482884179,0.0,0.049287813110437076,-0.08243481410835148,0.033653104973607795,0.033396514967619036,1311
-0.06674069110041814,-0.006611239395200703,0.0,0.003138233048783058,0.010794795475008036,0.12611418944959438,-0.09395651672539583,1312
-0.08540127356241069,,,-0.1170328650128991,-0.15171960228089593,0.11082615343173605,0.14141103906067817,1313
-0.323119445729281,-0.045822302925650094,0.0,-0.10980730923716,,-0.1664480245652492,-0.11208969737681594,1314
-0.17458910212316806,,,-0.02538548400207456,,-0.2036710273956821,-0.09242684025950716,1315
,0.053289172022703994,0.0,0.05286554657806715,0.11049937874460042,0.03583457477798127,-0.0900160227873663,1316
-0.020845845014842303,,0.0,0.08339825591607325,-0.13183118937970675,-0.07130299091866431,0.018087111148243244,1317
,,,-0.013188378270454488,0.02808379156635274,0.05689402199012664,0.00689061331209721,1318
-0.02681323898360187,,0.0,0.05685259810095287,-0.1723900677877167,-0.0840177649192034,-0.12126571326233138,1319
0.09475059494408687,-0.006541023359539402,0.0,-0.18008808893739797,-0.007228310352907771,-0.2140832053335308,0.0383455014854216,1320
-0.11166127214517893,0.1329794365205076,0.0,-0.08952378609742895,0.09568481542165044,,-0.1314878664404412,1321
-0.09338690145145868,-0.04753922422145423,0.0,-0.0571939877173549,0.24102784612362277,-0.1507927739914804,-0.1925567360332877,1322
0.07751492118272119,0.061107090511057074,0.0,,0.04446968452888112,-0.1433119875943983,-0.19259778184451015,1323
,,0.0,0.11783767579237117,,,-0.06514425498636812,1324
,-0.042459816602214255,0.0,-0.06279548560657658,0.01643023622443832,0.06524020093887488,0.010649398029009185,1325
-0.05524256170275919,0.07020303236673266,0.0,-0.21503334665921167,0.017717097134514234,-0.14279062870548534,0.002012112958085999,1326
,-0.06723935843265022,,-0.20096312955307485,-0.04530430032380149,-0.015306944664825628,-0.09948563524675412,1327
-0.0776634702417504,-0.07100154428915523,0.0,-0.13370555780820206,-0.03826051395213193,-0.007591841051903844,0.05343472134537844,1328
-0.08541536605114315,0.09951676651586061,0.0,0.07467085732662096,-0.016197998257698326,0.12678473607319696,0.10323893981263968,1329
0.1399902597499817,-0.09530404633648498,0.0,-0.032896976838492374,0.016901037727788316,,-0.028478940951539508,1330
-0.19901816609164594,-0.046385442950594574,0.0,,,-0.10691271623466066,-0.16147498622913312,1331
-0.05954062792426655,0.03619142707305266,0.0,0.12631959602916734,-0.001942775368795304,0.2244755644622688,0.1410692320420895,1332
,-0.05744867054162757,0.0,0.0006139822594185204,0.03179480742953686,0.13117790922250272,-0.021224430983993056,1333
0.005679441108895051,0.0021222650834258404,0.0,0.002411824196433517,0.13992161064361655,,0.003106342639893144,1334
,0.03308670284063513,,,-0.03222175650362451,0.12542147285771654,0.047993974114827864,1335
-0.11374261971382843,0.01682305411836944,0.0,0.04000670430825492,0.10073817548016178,,-0.03950468521695675,1336
0.01282273656094142,0.14239538455411668,,0.03256791774066774,0.029934644796257952,0.0787417639425239,-0.15008020152621748,1337
-0.008380525858728848,0.13355704555367565,,,-0.13755607343679496,,-0.05899153962499331,1338
0.008587312075052863,-0.08093466847948803,0.0,-0.2445476656591673,0.12916891500783445,-0.24155673560649657,0.015714578370253453,1339
,,0.0,,-0.17013591014660623,-0.049462655967191085,-0.07957176635206115,1340
,0.10271510358931511,0.0,,,-0.07478187965993585,-0.0031261414154246077,1341
0.08083220479122233,0.0701823040543344,0.0,,,0.06673767168846206,0.07152365838912327,1342
-0.12415119791095412,-0.1587188069678454,,0.0926025965389722,0.1683712905796742,-0.058146439289162785,-0.04265712528305736,1343
,0.13558053394315014,0.0,,0.0929105669077708,,-0.12243872733579544,1344
-0.005903855250585566,0.17340419544226193,0.0,0.007611376139847007,,0.046893991770849616,0.028023594600249432,1345
-0.0651402482426429,0.0114845090277753,0.0,-0.019069840142944362,-0.09474933309932507,,-0.19790186934897125,1346
0.16619803706880026,0.08627545919526868,0.0,-0.0580852486821539,,0.04808717318674373,-0.1419877164270929,1347
-0.041501618717882244,,0.0,-0.04808065987647655,-0.19905498713840508,-0.10486683307698216,-0.09721622179433251,1348
0.10233131932173135,0.14341770365203266,,,-0.07450155932894033,-0.09201895432927641,0.07401256641052444,1349
0.038345573263004806,0.041580272572044524,0.0,-0.009733437936358905,0.038504058922046766,-0.05024905242735333,0.07813581198065148,1350
0.06000220790333145,0.10454602404822527,0.0,0.07525851302325676,-0.007953998342396563,0.06470572699473795,0.025893042822568987,1351
,-0.12495649119240052,0.0,-0.1787661102419476,-0.038377805764586895,-0.14488386201870762,0.04123559690859482,1352
0.16282538035369618,-0.18582914882251075,0.0,-0.20919613853346977,,,0.15907957421712526,1353
,0.10440251294423797,,-0.05794910648728622,-0.22457453009259185,-0.08144059137082676,-0.1492102017145364,1354
,-0.016206210203682393,0.0,-0.07468745735259345,,-0.04435121773667251,-0.004504411801092395,1355
-0.02427313017072641,0.039245601847052024,0.0,-0.12502705697990735,0.09440770639164539,-0.030920535199621596,0.006589160860223995,1356
0.20533915983658863,,0.0,0.0760762247313121,,0.2890972440636637,0.09907108466240852,1357
0.06594773449474968,,0.0,0.03110085162339201,-0.2086773666358711,,0.09792597442869629,1358
-0.03689865486950857,,0.0,0.17351827953859617,0.13149330502112447,,-0.04046958568633263,1359
,0.19824704501689278,0.0,0.27311519186968497,-0.022827821090753334,0.1026515853172192,-0.11889411180533488,1360
0.021351605562066975,0.01756035498043702,0.0,,0.2324789372693404,-0.12132019719216111,-0.05969720279011155,1361
0.07973701334820316,-0.0467738683858582,0.0,0.20230047350735636,-0.1030088658653073,0.15494318273433474,0.03286440258048086,1362
0.011245432498655922,0.07831556560131749,0.0,0.11529719097551648,0.06834555965336528,0.194970584119037,0.07460239529828164,1363
,-0.20534865486558887,0.0,0.047666755945547326,0.10170147914771932,0.0006468873634027858,-0.04304276988007159,1364
0.10178142492917598,-0.14723540615107777,0.0,-0.024138383949359334,,-0.0843652805812023,-0.08034342741712572,1365
0.22056564644808715,0.13906435959499572,0.0,-0.03561885998770712,-0.10829940348966839,0.107660480862066,0.21563496317292988,1366
-0.09538641437131459,,0.0,-0.05598588826404856,-0.2887774993623213,-0.04090655349305453,-0.08455521763546138,1367
-0.20752862561976618,0.0753189949732549,0.0,-0.06535874358505037,0.12424988381323859,-0.2577804412336546,-0.1532598234597762,1368
,0.11494873640103685,0.0,0.05419733523486064,0.031956456562149065,-0.1279082599033117,0.07985013379072203,1369
0.026547770424829094,-0.031178557325602475,0.0,0.0713503379961877,0.03199072666566474,,-0.09728278925829571,1370
5.278101770634638e-05,0.056975891970417906,0.0,-0.18194408742350118,0.15541152465613214,,-0.03796244966768339,1371
0.1530977428203681,0.15246385964827563,0.0,0.09668676499525408,,,0.012792720237457925,1372
-0.01498881695935747,-0.049924761449465525,0.0,-0.1096563906863708,0.07935946951207995,-0.03854195123479384,-0.11718313004725252,1373
0.015440447237014113,-0.06478722896465214,0.0,0.01109288127215273,,,-0.12270140772885359,1374
-0.06545764371607923,0.018496258734208664,0.0,-0.09775982350752362,0.208450541108553,,-0.009731115070159117,1375
-0.08805211369041359,-0.06920651986646918,0.0,-0.07427666911413638,-0.04672783113506921,0.062109456139001,-0.06110850624767177,1376
-0.1067559453082175,-0.1701140474267242,0.0,,-0.023340431669077462,,-0.029275791877245473,1377
0.0586804514640318,,0.0,-0.007516876177871841,0.1107688919998149,0.06902453871232198,0.019286184315019064,1378
0.17541175629461392,0.04202685290565615,0.0,0.06723594211155387,-0.18719865836430305,0.1930410767804605,0.013517624134266909,1379
0.0003790511284527719,0.028134834748957706,0.0,,-0.0322932297896877,0.10691509251486482,-0.01135881136210503,1380
-0.15531447684159297,-0.0924925815719274,0.0,0.052875680149256366,0.03132782192599527,-0.12182810857610792,-0.16011811988115732,1381
0.10206736989842738,0.14846418618765075,0.0,0.16843723771608163,0.04954137793334064,0.12656341374175528,-0.03975486965457781,1382
-0.17512255183892403,0.09877285159245996,0.0,-0.10194687340415609,0.16656752607512812,-0.335897099487432,-0.1523597810668167,1383
-0.0016213547957501986,0.02932844290048521,0.0,0.04530725095752,0.2122582175025065,0.006490461353199702,-0.023078615210272213,1384
,0.012390681652107109,0.0,0.14025463274436695,-0.13080552606101378,0.11248504842950759,0.04467036108091442,1385
,0.0006548657804539276,0.0,-0.12054338580982173,,-0.056996179123012414,-0.13449277870651724,1386
-0.15269547154327356,-0.10469217501069061,0.0,-0.0780068611628939,-0.08131978774473675,-0.023482029728639754,-0.006616593454643473,1387
-0.011589445806137348,-0.10658027113487584,0.0,-0.08778679796642655,-0.06366471190495168,-0.04672247661963004,0.010307822153084817,1388
-0.008243077025868614,-0.07506268219767558,0.0,-0.057054922373600304,-0.1726232425032791,-0.07924278548758429,0.038767987903284645,1389
-0.06055466636291193,0.11565816515942398,0.0,,0.11293999435557382,-0.14993705953367886,0.041851455915705486,1390
,0.09230448272267619,0.0,-0.04959409660955537,,-0.18066755458173409,0.018794177643275647,1391
0.05905434009914717,0.06509656787794414,0.0,-0.18729829917194624,-0.08804511844620046,-0.06335383298396496,-0.04846285646000814,1392
-0.05346955360359288,-0.10756504835748876,0.0,,0.029751951708797866,,-0.049570594657489975,1393
-0.027283657156759546,-0.05511162400406288,0.0,-0.062055072417295506,-0.009385686238836791,-0.014278945588037432,0.014854790359263889,1394
0.02133876022487985,,0.0,0.054142288537045474,,-0.3348675587918224,0.028378802783808013,1395
-0.1091250757489875,,0.0,0.0912592832962128,0.061656570709178835,0.1276359396669951,0.08369911546336738,1396
,-0.045767699298843306,0.0,-0.08714335151985382,,-0.22067107390486707,0.020394385751599506,1397
0.09537241522075461,0.1676454961914663,0.0,,0.04741090204947286,-0.015969310672683472,0.018030505133750305,1398
-0.17840057998199937,,,0.01625731919949064,,-0.04502353216807147,-0.11830855152497653,1399
0.12137766637245341,0.05032323845324963,0.0,-0.07446081810366076,,-0.18815222928488867,0.01573465676730777,1400
0.07079953958358674,,,-0.07429305245980858,-0.0999800570709765,0.02019959889200195,0.11206857064225953,1401
0.009651353987427058,,,0.0005307501074618211,-0.13865148475513406,,0.029519536815883603,1402
-0.02280963269269392,-0.08065096290255823,0.0,-0.04150898030172137,-0.15320016930190045,-0.2281159830017737,-0.06007479306385678,1403
,-0.06531373899299409,0.0,-0.1250157776174804,-0.062137834435219814,-0.055028449168606434,0.2165521452206557,1404
0.21317833400689284,0.1024774112281728,0.0,-0.12422584543714438,-0.17224277254571607,,0.1334506133337838,1405
,-0.12513561822392869,0.0,-0.04193272152083527,-0.02284901080540154,,-0.08281805638735082,1406
0.07258130038602131,-0.06391935337501581,,0.11511728731043826,-0.08095522900276825,,0.059166804969313105,1407
-0.0746249194210283,-0.03847920236040707,0.0,,0.10658736540044997,0.19138654221831944,0.05308015836727296,1408
-0.1182685176044687,0.0115596738679908,0.0,0.08227998875391593,,,-0.031146719489920156,1409
0.05155391290761692,,0.0,0.14127161395867055,0.06479282946439197,0.19383369917673615,0.18961232762543467,1410
-0.15807690672820612,-0.11094555554462199,0.0,,0.032250341954488844,,0.04476962663950119,1411
0.07326358524500824,-0.10944943608348963,,,0.023384439859114627,-0.07118692807308546,0.12519474545131573,1412
0.06354183742671733,,0.0,-0.046146109752078744,-0.08222605625667263,-0.09437794981975486,-0.027027036767460905,1413
0.24767599238459928,0.09466183083304368,0.0,0.030640640734689306,-0.13019114479395497,,0.097048845961338,1414
-0.051967737223548735,0.06365532068732643,0.0,0.08300978051746603,,0.1311094664346618,0.09679319487649898,1415
-0.04930364476543762,0.07958638123412265,,0.13700786645493845,,0.05509590204301232,-0.01870575164736626,1416
,-0.10296109710894007,0.0,-0.13544357934762102,0.15949860002479632,-0.13129902194503182,-0.05208929039037633,1417
-0.0599755870982973,-0.02345790296191876,0.0,0.09029756668983555,-0.12473122646689452,0.01842491267638266,0.06568987063196474,1418
-0.1653963157613472,0.005990977407950356,0.0,-0.020633874743128153,0.12194606969412139,-0.22028146022881073,-0.19111593252604878,1419
-0.10183554689213976,0.1801528407832186,0.0,0.20470763769025085,-0.027551686673320225,-0.0979315802278433,-0.2343039101651841,1420
-0.11736573927316003,-0.01980736301493602,0.0,0.037165961011911705,,-0.09582459256378484,-0.09607795582448903,1421
-0.000238512448776311,0.06970509788397265,0.0,-0.09753161379112171,0.0799331472839733,-0.08313743125991946,-0.10706664061901783,1422
-0.05140253806710954,0.06884959745615665,0.0,0.15355323953054772,0.011100282090008948,0.08144891076640133,-0.0010205600390932681,1423
0.05296863145029351,-0.07283903132417101,,0.07340944589575854,0.14594862551642865,0.1833888997396427,0.1515318094323802,1424
-0.012392609799787659,0.16742707660711303,0.0,,-0.14663210985662162,,-0.05037223368294537,1425
0.013302029339614614,0.024389094162045096,0.0,-0.07002009893699487,-0.06528004338824778,-0.2763531778731697,-0.09809467270133695,1426
0.04531874088263356,0.14336250198209463,,,-0.17787158928971913,0.2084700342614423,0.1301102063024093,1427
-0.2579162187233537,-0.07053167239158482,,0.014402875901806132,,,-0.05973810610451429,1428
0.09985867687024913,0.11971785314619128,0.0,0.0962810582742826,-0.07240605687396631,0.029819963017180318,0.08185946183432133,1429
0.07256539296139464,0.08514099367626543,0.0,-0.1327959695502334,0.12081128251004519,-0.15167010390920752,-0.10736928461974643,1430
0.02047907105905441,-0.07148072589914704,0.0,0.2156922002124017,0.00729135481546337,,0.00647913501233811,1431
0.17682372047770015,0.1477720295302075,,-0.0051899624664406944,-0.08418531573275091,,0.08234231845623113,1432
,0.05043650657184098,0.0,,-0.05159749478704979,-0.22809693206534332,-0.031292896719001415,1433
0.0998680041209661,0.19856764110148398,,0.007053502767663932,-0.11304937484033756,-0.014697796370650199,-0.0828293760348399,1434
0.061895857247647665,,,,,-0.1205944449646832,0.06368701583954033,1435
-0.08703316032678951,-0.1095839163003958,,,-0.0076125906405346885,-0.07922235670429009,0.047803781519228344,1436
-0.14099165154230678,0.013982135851821087,0.0,,0.21104048292271324,-0.05208087583670856,-0.005247385606304944,1437
0.039109537054342225,0.04337496859609623,0.0,0.006299230521454598,-0.0033910607453831454,-0.06677627627890798,0.09878615824065093,1438
,,0.0,-0.10194877797863468,-0.10531181445434096,,-0.10397932245282347,1439
,-0.13076425810934406,0.0,0.1348693106486619,0.019129464734927035,0.09346693942206472,-0.09684836469618957,1440
-0.15641315668319383,,,-0.030485788416002364,,-0.3109604569550054,-0.09807648436625377,1441
0.12288162525896355,,0.0,0.03355511784622985,-0.052206281496514045,0.026431182344018297,0.14056475975079638,1442
,-0.21026006919210222,,-0.14058677679691534,-0.04120435377925455,-0.06750548952063948,-0.010744488179424942,1443
0.030792205982504928,0.13134731613252368,0.0,0.2047790527696995,,0.17173387069939103,-0.028120359540276692,1444
,,0.0,-0.12967197844149903,-0.03037984663687726,0.12073662383127481,-0.04839843396005531,1445
0.013922622100187305,,,,-0.004587284383816358,-0.27761525433568973,0.016614061307833064,1446
-0.12577703942576007,0.032434571119492384,0.0,,,-0.1968807565645202,-0.047553444673535485,1447
-0.2234116000480828,-0.18331704516987277,,,,-0.06493359748119115,-0.06149441025160432,1448
-0.09312711661196645,0.02262380886674215,0.0,-0.16398935629706096,,-0.32836845249652213,-0.03932010036821901,1449
,-0.08546246417550657,,,-0.05788788138067502,-0.12319433291889044,-0.10971438697704637,1450
-0.04726814632851341,0.05025462464541818,,,-0.103879886925777,,-0.010205639062884797,1451
-0.1391399529325782,0.050109000930877196,0.0,,-0.17909745524466125,-0.015283937771665056,0.1769913067655593,1452
0.14407603462465124,,0.0,-0.13165998437462398,-0.03641840552038179,-0.0977202876437042,0.054957431606444396,1453
0.1641637267290445,,,,,0.01690232142968568,-0.06292337633874194,1454
0.2270361208012418,-0.1277084562331119,0.0,0.06568221901240247,0.20235590029672368,-0.03842273353575469,-0.02658283656469923,1455
0.17158832555932813,-0.00178621548877335,0.0,0.15831099195995024,0.0535246866279203,0.28926697729225137,0.12914688890653633,1456
0.10220097105703066,,0.0,0.1217294918536153,,0.15127430467643377,0.11966271208272423,1457
0.12478141882729091,-0.1507552944633421,0.0,-0.005319923783353511,0.01759465009283889,,0.06694383715424684,1458
-0.061684758217819546,-0.19133403347228028,,0.12047860481212593,-0.27617061171683455,0.2419987288842887,0.05212299906445414,1459
,-0.019856918688096047,,,0.1756567543286845,0.05863789125287953,-0.06626914834880354,1460
-0.06783862487855156,-0.0532836268779924,0.0,0.13281469386213557,,-0.020650178614241455,-0.11040256334723855,1461
-0.058883092954451946,0.014641429184260344,0.0,-0.03281292609555026,,0.1235315369543839,0.16857017540349717,1462
-0.052195472769747876,-0.04785542667177183,0.0,0.11599304780539853,-0.06510858501074272,-0.009394143214335487,0.06314186062724064,1463
0.0826068018969226,0.0006131450435226853,0.0,0.06518452435736884,,,0.00490947313056715,1464
-0.06298863186666982,0.06858904564379202,0.0,,0.02278636122770412,0.016997222671496864,0.08949300615655606,1465
,-0.01564092787928027,0.0,0.0675613342117032,-0.053403845851733286,0.03902640270257429,-0.01482228888431208,1466
0.06439227942566442,-0.036702261472164176,0.0,0.16510741922120845,0.1209980818593917,0.08711887965320121,0.05709409939421983,1467
0.07960658242507235,0.039155117526009385,0.0,0.1666240734910046,0.10060500215362797,0.17710921572524588,0.10421905769830174,1468
-0.009370713699244429,,0.0,0.03691866816586784,0.06757232869594873,-0.05733527972015477,-0.07511672196238789,1469
-0.27332154462649494,-0.1391983286797076,0.0,0.02274664076836014,0.025079225510910838,-0.10202315126675225,-0.2355703490127358,1470
0.1526571368543221,0.10864801228903818,0.0,0.19593015648378895,-0.088637755441027,0.3166945820037992,-0.0965214076750548,1471
,,0.0,-0.056305062989092956,0.06290302948006012,0.02748901884777504,0.009901444948725732,1472
-0.158349698667151,,,-0.00833900992309819,0.06901827185285651,0.04843446635471442,-0.166871386234613,1473
0.20482355784478495,0.2060422698444699,,0.07508165558487177,0.10036492846767658,,0.018228022353786972,1474
-0.15250488965476772,0.0138635028530451,,0.042138356166162155,0.13657513459370677,-0.06296688533925493,-0.05326067566734965,1475
0.15715252905255683,-0.015032837376370992,,0.08547742566678616,-0.06531274016403738,,-0.052770141192060575,1476
-0.1644288754407967,-0.04507402773027516,,-0.12284879096122132,-0.06262188951851821,,-0.06734142395598725,1477
,,,-0.0010372634784239186,-0.03502806671392924,-0.15873134287191587,-0.013377937252123967,1478
-0.05214624529198862,0.06943263811492989,0.0,-0.001633475276997011,-0.19952892028683622,-0.03261183626190657,0.012249092537445466,1479
-0.07127994404231507,-0.07308131256087531,0.0,,-0.09514426237930551,-0.10320766914701146,-0.1015663230879826,1480
-0.029224888062071325,-0.1369463774656058,0.0,-0.11900683227719427,-0.08220708262608069,-0.0907084794266183,-0.05653499525010944,1481
0.1548102929891871,,0.0,0.03666763279889275,-0.06478377929114512,0.11046865279569994,0.23491085580250326,1482
,,0.0,,0.0011336297272461285,-0.19064376437482544,-0.041192323438595316,1483
0.2401818065435722,0.0579076300875503,0.0,0.1607150114152653,0.08486068441864388,0.12936977102366248,0.07172635437832152,1484
-0.10867956937809221,-0.04702557162663574,0.0,0.0076651510518280785,-0.12268716162939299,-0.002958479600654081,-0.00785883929143568,1485
0.17816019185145726,,0.0,0.12774491767019575,0.01514508367084226,,0.11549975605416177,1486
0.009750030367623435,0.0002925966679437699,,-0.1296932043849301,-0.0016674105497554298,-0.11766751134489946,-0.019466369502467995,1487
0.1366100966601627,0.021740585272700345,0.0,,,0.07852205129004804,0.0013420485388460112,1488
,-0.09544386262909633,0.0,0.014542504124460042,-0.032207451915911414,0.07299866455120615,-0.1250216025894801,1489
-0.07697396690635813,,0.0,0.01970439582499152,0.030917355964798676,-0.02597634829530994,-0.15166625462859215,1490
0.0005785360795389077,0.1616521654513749,0.0,-0.04805905843156394,,-0.07287663525161502,-0.05831228313242981,1491
,0.019731341229026658,0.0,-0.13822170374576223,-0.053257671660915905,-0.1218348349415676,0.04556469100885948,1492
0.08892334268350525,0.09156538042583441,,-0.11471990224194843,-0.10437597098766146,-0.04540961954776544,0.2632386204677499,1493
0.010720070457531775,0.16776254421561346,,-0.11044062985977318,-0.11454841408159946,-0.1891594158917994,-0.026789873415849874,1494
-0.09901433069255515,,0.0,,0.0507533978936223,0.14981844083267093,0.009274306577955228,1495
0.007203082829309787,-0.0953157504755092,0.0,,-0.05529382343845414,0.10677883535798582,0.1900649041722087,1496
0.08717122760244606,,0.0,-0.17510914831344346,,-0.08904710158421078,0.007166855388024413,1497
-0.04014377327273013,0.0962210578581098,0.0,-0.06914697889584603,-0.1708543100014202,-0.09379335628225674,-0.10878930121092584,1498
-0.08987987192477419,-0.0705755562227198,,,-0.018938292354611717,-0.021320771170042135,0.013549137231676193,1499
0.18790851144000748,0.13339981858769254,0.0,-0.008248846760877483,-0.06903033347154094,0.05370163310941885,-0.039167060950403246,1500
-0.2391756932984095,0.04920040541029599,,-0.1393931908416943,-0.0032771439047721888,-0.18447972422341236,-0.14120756063156303,1501
0.034631721323581804,0.09661396608610485,0.0,0.17324231777344615,-0.2117743588496721,0.3425379673251852,-0.04112604304834833,1502
,-0.18920335724856702,0.0,-0.10047801320768482,0.060680716699429,-0.17957699967288204,-0.09465645185278149,1503
,0.003080713499795014,0.0,-0.02578609013876815,-0.08367067462029562,-0.005277750638479198,-0.1622974962003564,1504
-0.06824096724475727,0.10974849713531637,0.0,-0.23411827120212556,,-0.33101751937610047,0.018411939832816963,1505
-0.12489117913756795,,,,-0.05821637032896417,0.16502624643292912,-0.038749131490543404,1506
-0.03205139396691463,-0.06893290680800719,0.0,-0.16429799047800184,-0.10377630168481378,,-0.15145735090585566,1507
0.01864508387108859,-0.0265924194072433,0.0,0.07400504423013388,-0.10956193291272809,0.1255669778058266,0.003756335138111171,1508
0.15826280028426978,,0.0,0.0880317551781974,0.09524267424105076,0.09204723313595388,0.16293185174416122,1509
,-0.05217666572990717,0.0,0.0744424197272334,,0.09912499480941814,-0.018643641582155406,1510
-0.14326995843187676,0.038864724603331055,0.0,-0.09212589664906806,,,-0.22176090801520149,1511
-0.14886844885989414,-0.12672766883727302,,0.07138867143500241,0.0030209215194071937,0.012504114253750753,-0.027935024705692153,1512
0.00388128414290128,-0.008119318413546973,,-0.0013036719016123882,0.07856675153608764,0.08422546720381927,0.08844424373817379,1513
0.052314655242195016,0.03588480726789188,,-0.08015167855445846,,-0.17940450414516507,0.018291456362025595,1514
-0.1107768936148568,0.04621540960596773,0.0,0.0886055729910923,-0.09925240246828244,0.09987104183241254,0.11222033332933688,1515
0.17517663995392418,-0.068015236575182,,0.012744840838468836,0.07280756975855175,0.0358308847060817,0.1281383398123635,1516
-0.22009263901955908,-0.042113023480108404,,0.03987052871878568,0.14037383939686382,0.14229082371880758,-0.028554162530722377,1517
0.08483651601335615,-0.07140417437774549,0.0,0.26695855964963955,0.1374426221730112,0.22422066318372105,-0.033177877177212226,1518
-0.14183601483370958,0.031053963791420405,0.0,-0.09310383946438011,-0.012291156213811341,-0.12629627338986787,-0.0027969414486982295,1519
0.10151883437720277,-0.060050663541396335,0.0,-0.0032987436598009637,,0.09836740795526547,0.1963552833543816,1520
-0.0642674003534825,-0.036285562737360715,,-0.09220436953932562,0.022173315044891177,-0.18374718876362378,-0.16653846382409998,1521
0.04334081358491455,,0.0,-0.05663221381269177,0.030393930904211948,,0.14043162819949526,1522
0.10825263463897748,,0.0,0.06081503937538178,-0.023420291893527057,,0.09148677980978498,1523
-0.09131293743198073,,0.0,-0.0022063341123422474,-0.06295247960261155,,-0.14771644163123818,1524
-0.002153920396692259,0.11026920460743783,0.0,-0.04479935581334317,,-0.11751310364036943,0.009535027433277856,1525
0.07377356293260408,0.07791306255883523,0.0,-0.08396709088753945,-0.18174430823479065,,0.12114275036324305,1526
,-0.05106839381956507,0.0,,,0.06941750955440312,-0.10769545408779464,1527
0.2026715352917053,0.21487062939370516,0.0,,-0.03510575292941054,-0.12789129889656523,-0.04214829971663628,1528
0.1230164839808168,0.05881572644358653,0.0,-0.0385101961859669,-0.17047250379418802,-0.07317588421661811,-0.05545932404325518,1529
0.20442724248008948,0.2116012056830995,0.0,-0.19279549593630532,,-0.31386927728189107,0.0046211603670917156,1530
0.13822365029873876,0.1494141897266825,0.0,,-0.27495669003183054,0.005012877306088705,0.007128726054946169,1531
-0.04296013335253994,,0.0,-0.1791804219199452,-0.22934439976345106,,-0.15703258142530166,1532
-0.037067658863452584,-0.051813405666685734,0.0,,-0.3949287120192215,,-0.10002705227767883,1533
-0.015528697490319612,-0.14548921652893107,0.0,-0.11487575324016898,-0.1357120133153356,-0.0697401545035512,0.16781799221248703,1534
0.04041293852361942,-0.018173353761590585,0.0,-0.23943863375769414,-0.06195416865400204,-0.12699094888847146,0.10995844643276696,1535
-0.2494487036023895,-0.11250963270230291,0.0,-0.022816509826100697,,,0.04080960585699445,1536
-0.0063188856288727,0.09341414422336947,0.0,-0.054963638578679044,0.15096419525845126,,0.09328953551938086,1537
-0.19476513083904132,0.15789450927179755,0.0,,0.10176100374188224,0.3490132162379406,0.08786548501803791,1538
0.21837864871250673,0.199412374073444,0.0,-0.12827447469246647,0.04268108857777845,-0.06704324017539051,0.007488758437155775,1539
-0.13702753726803502,-0.1631067625194979,0.0,0.044886999461988306,0.10672418720531035,0.17210780240502563,0.10574272871141362,1540
-0.0556938676299468,-0.1742082457705964,0.0,,-0.031750448898772904,0.07475143251279026,0.044141975989295056,1541
0.04578633214049113,,0.0,,,0.021309156247585614,-0.05678078421841054,1542
0.062262837670646075,0.02900878996354324,0.0,0.0877294341930298,-0.10291203604155973,,-0.0011900823094228097,1543
-0.06668122862033796,,,0.003203392997168309,0.02507449679853626,0.005825824722742068,-0.04597413950630392,1544
-0.033278648480436386,,0.0,0.022667866918106787,0.17181759285017573,-0.0823741567918462,-0.006420379495271359,1545
,,0.0,,-0.028139285765889876,0.011964829303773957,-0.055279091754518006,1546
-0.013854555118517166,,0.0,-0.07286653305210286,,0.09319234700274319,-0.023516487825109702,1547
-0.13779352703836298,-0.06849961501263928,,,-0.15711139805576546,-0.23795323495538542,-0.082932037436137,1548
0.012364434820224382,-0.03812372872728735,0.0,0.07641174432913078,0.08603699250620286,0.011502947938651309,-0.0630863510683409,1549
-0.04272909100436205,,0.0,-0.0472867730400089,-0.05080175978210297,,0.03200581914932445,1550
-0.10816512597173666,,,,,-0.037415493138399786,-0.032832094269055985,1551
0.11879496059850016,0.14717088983618906,0.0,,,-0.004081301042371484,0.1298693290993424,1552
0.10492711405247399,0.06887127445547696,0.0,,,0.18280253644126823,0.09837360439035639,1553
