X1,X2,X3,X4,U,time
-0.05350771129744927,-0.05736382497122694,0.0016538543956748902,-0.13258255184163234,0.03162737802597137,2252
0.14458171181287158,0.028093670265091266,0.08986113175845066,0.11181045049962739,0.12364895121841768,2253
0.19042448680503665,-0.04749769292732014,-0.06815567699303263,0.07906233362454627,0.07082662196573998,2254
0.09686229125918511,0.1903218043169388,0.004821561589939182,0.04784162381230356,-0.0980388251483475,2255
0.21606442792398217,-0.03364751788406143,-0.029344372427114424,-0.02560961780708388,-0.06448958586443378,2256
-0.05286515042297639,-0.05211210063101017,-0.12315270233930711,-0.07618621615932904,0.1948963111447619,2257
0.09302970610938055,0.097140394100814,0.14045496754473938,0.1950844156897685,-0.17714225514438442,2258
-0.11977200245354247,-0.07445408671707039,-0.04607194529080553,-0.029358258026213918,-0.04469775528060408,2259
0.026866775953800447,0.0041663263173852836,-0.053088428599042364,-0.21539124614405758,-0.09928687053786983,2260
-0.0483004367537475,-0.023862429305437263,-0.10840494211580701,-0.045494313506709176,-0.11309873884855864,2261
-0.008155704982701153,-0.10378364339372209,-0.07884200849268341,-0.130687957186376,-0.015350069556978386,2262
-0.08003916049827874,0.09254324535849105,0.04250732077893973,-0.00640195377071361,-0.07974854973437887,2263
0.04104670345864368,0.06961215063080481,0.023906016197449594,0.16038681442763428,0.045963731807481596,2264
0.09248456966821571,0.013527990836727637,0.07033041453811097,-0.07807655646360023,-0.04583983632127939,2265
0.04559869015942649,0.03569385831846892,0.06112334331996676,0.11046049719407838,-0.1424971171815412,2266
-0.09588351949994983,0.02407808303700847,-0.031198649302613887,0.33991517303561497,0.0515719619170136,2267
-0.006719558372854229,-0.051254920592893674,-0.04797423756108757,0.0035338762675815824,0.011198193262125773,2268
-0.04506875755956355,-0.02662476641111988,0.14155261024913005,0.14074890859302774,0.025203397993487704,2269
-0.12999570839074345,0.05986145810440699,0.16361452149842776,0.13698939831241944,0.07344258528096671,2270
0.1427408867216361,0.01336934074145002,0.06466453956179968,-0.06756975840552734,0.029226545615571215,2271
0.13454146024705105,-0.057687890345667237,-0.08592187401244457,0.013973614952372489,-0.02266622037239996,2272
0.07351745628553075,-0.04311118206456111,0.18193017175310888,-0.12387386961058584,0.12537347862197346,2273
-0.058813771354849234,-0.16966869724016764,0.027634617019170957,-0.020935447470036155,-0.11096093679030308,2274
-0.1681214635829288,-0.0006069771098068,0.0988468995784392,0.05984655340331816,0.00567066488392655,2275
0.04809116218397625,0.00020979962909531283,-0.1358680529524055,-0.14122463359709922,-0.02031685289846789,2276
-0.01238656064011742,0.09063630619459982,0.07756454405046483,0.06757950820521146,-0.028028271307718074,2277
-0.13384460340638496,0.04301199125472935,0.0744765261311888,-0.23827495627771722,-0.08343381865826627,2278
-0.06881092323672464,0.013499045995714522,-0.08019808040981123,-0.0037751001613412108,-0.021053494035299197,2279
-0.013248902250487072,-0.06970990973964905,-0.05971237763926002,-0.10354811151281616,0.038006744057383204,2280
0.07112752427596561,-0.07599212459953382,0.1594092450602498,-0.030276408955032284,0.15301856237965608,2281
-0.04899143811630731,-0.19503438543673993,0.04044030679666514,0.024898393864609465,0.0034393795307583078,2282
-0.060678003295515724,-0.0029665970244393816,-0.04870716635204181,-0.028970175455768046,0.08416322557650752,2283
0.02659742708730788,0.06170685514941137,-0.01880010896377677,-0.03360169432830151,-0.11534825308886437,2284
0.008676018868326932,-0.33200542232979896,-0.058050529603609215,-0.00726696269810125,0.056367365427015606,2285
-0.012252104510984763,0.03577831342067779,-0.20950606343514908,-0.005506829438778809,-0.16795027929134035,2286
-0.12081637441284147,-0.0055487176015582805,0.1281101656177196,0.03713949467285677,0.0018230997137117161,2287
0.009408748128931523,-0.06643922496006688,-0.04800027083606941,0.04277513306331674,-0.13853605184444945,2288
0.07388391453569304,-0.038159498911784474,0.09443645287566342,0.09975849480477432,-0.167308401250574,2289
-0.02561196735519168,-0.08287729570454115,-0.15966376822644057,-0.10323119648560265,0.244125584526534,2290
0.07758013973313173,0.19937655252585537,0.08520303509450941,-0.07281960789406816,-0.03817711966740431,2291
0.11373425653629544,0.045928487504098496,-0.017343127473665947,-0.15083532383996984,0.3287761187388739,2292
-0.013617580196947863,-0.03248365409709165,0.011560070202056846,-0.022768189410849803,0.01227289077054837,2293
0.12983472416506286,-0.012414757401719436,-0.11556551756545407,-0.012930509170395128,-0.04644017814099108,2294
0.15577183159045618,0.12111852312880846,0.02097986545257704,-0.12782722585932058,-0.12258922634399459,2295
0.0037253931657122603,0.033764343358450556,-0.035736512523479855,-0.04380269452096893,-0.05927992331786469,2296
0.027588175702270082,-0.23789310570910427,-0.10463568447421703,-0.0566388686654737,0.12075031949519206,2297
-0.07322884416340258,0.021331402122737018,0.03333295084895613,0.12979512020463602,0.12625774069641502,2298
-0.003916664019459409,-0.04721514843525461,-0.06561796339514041,-0.02391604538693326,-0.043403335432359996,2299
0.07346489017929506,0.04332269688455823,0.07526005147737823,0.12726898704799383,0.1862869121400177,2300
0.023086243771482547,0.11164559974407862,-0.02687044975652232,0.1185045334225619,0.10615091571758442,2301
0.10088665728141376,0.009623590440187723,-0.06015559872654844,-0.1381035712642837,-0.004003720752109928,2302
0.15406122082628818,-0.02989888131896246,0.0812548588405378,0.0845283837147622,-0.028368622092717278,2303
0.16837604987340718,-0.28888536882249166,-0.11748571457085759,-0.08901870023149162,-0.081971502286739,2304
0.038579215663030374,0.0331446482438577,0.04361066088847851,0.06554186435387029,-0.09501045691456494,2305
-0.11645356055302514,0.04020253512372526,-0.052321890139596906,-0.14995988099405402,0.09713442845414816,2306
0.15869446380639188,0.15653736302619994,0.02571800908389893,0.06296529856758391,0.13698682233619108,2307
-0.05901635964031433,0.11126619320278106,0.030786426447674865,0.09476152317562837,0.018609302087593527,2308
0.13431971189136588,0.022636717470179115,-0.13767237893117182,0.15148864644217175,-0.0947530740972112,2309
0.12623539330236658,-0.0033381829678617563,0.12273254775663045,0.11434759416297524,0.04301429743153713,2310
0.05795694440450376,0.046781845202906666,-0.19755218975997424,0.0163434681404651,-0.1116064176071895,2311
0.02704687386161981,-0.10258619433463328,-0.10559556791250652,0.16447729380594098,0.10694473881241898,2312
0.0020614687759035522,0.021821992213731822,-0.022250051615036338,0.05782738944912898,-0.06760543665488049,2313
0.10137451271378585,-0.025160164662349552,-0.04093439609375343,0.0023541851949058635,-0.059114682992561056,2314
0.03658887864891055,-0.05323357149627189,0.05358007344209354,0.12160171630452617,-0.07193216868081737,2315
-0.01063181986576002,0.04699431858456022,-0.041819938800790324,0.0490012540396559,0.055539886065173995,2316
0.11445247074940537,-0.06007433242410064,-0.09114394350890077,-0.030423052446178208,-0.09677523395471,2317
0.06162013772039725,-0.11368296448613502,0.23918268163768622,0.12962104505578956,0.001257576960031424,2318
0.09539901963966332,-0.14651767987246075,0.2534685819636963,-0.05574661920488808,-0.012049741389935953,2319
-0.18226784872104623,0.06790262708689558,-0.10970247287605907,0.0111148364997731,-0.05442744329245382,2320
-0.10260991991471577,-0.07682576040972497,0.02980643966121077,-0.12587385404983023,-0.0748811671023577,2321
0.09414832713124456,0.26051451464101455,0.05059885922010581,-0.08342077204837921,-0.0367114170072311,2322
0.00774703681852733,-0.034174421697257915,0.09298643134494107,0.024379547217648553,0.09078523849098702,2323
-0.00043520232208531934,0.1351439648964059,0.0007259171569727191,-0.0949030100383962,0.21773203810422215,2324
-0.16399114928572753,-0.07387371444377712,-0.030885332315147812,0.25084563145052324,0.18068588841465116,2325
0.1545978362035543,-0.03277969511196805,0.2459578238854643,0.036835247734362406,0.09772633703031224,2326
0.019890564800911323,0.013201918206816772,-0.02399610174531458,-0.014240725080902782,0.060849164867807885,2327
0.038023443711347964,-0.002974393150676943,0.18130966325617778,-0.2907001841343678,0.0509887247921195,2328
0.0828402442999403,0.12455824502253754,-0.003418110840752212,0.020890915380420576,0.09859483833147213,2329
0.17203529877045343,-0.03005009347336092,0.05013620395162166,0.16821884200279325,-0.21240270758788513,2330
-0.05931170630454112,0.1473376895442999,0.11087659496011268,0.05396014761158788,-0.04485968731091202,2331
-0.08690126869976848,-0.05543347613125271,0.15590764278324146,-0.055445232909774836,0.010142296423965788,2332
-0.05784789366112342,0.09156956093337075,-0.045343703278174816,-0.00887991938925239,-0.16833821330428256,2333
-0.1400866695800153,0.0013841347602443791,-0.10397676919709148,0.21239662155885758,-0.20615231121122496,2334
-0.0754197443916225,0.004913437286554611,-0.029557851974260415,-0.10957795096613476,-0.09579278394952681,2335
-0.091746287091405,-0.028410069498006604,0.1994471193629508,0.012699798404326067,0.11829004893875239,2336
0.06532377721663017,0.12331998582487579,-0.27457578853490483,-0.029023767653798528,0.13071354231507137,2337
-0.040088819144367,0.19886487558183066,0.14985127364133194,-0.04480872631398162,-0.050316351904635674,2338
-0.08949582589909444,-0.05622280192280097,-0.11622269545117749,0.04394791701076255,-0.14560464933464334,2339
0.06348038784654443,0.06686018417140602,-0.15687863065366703,0.1553836389879314,0.051360929441522186,2340
0.07689440236876982,-0.06848324872754634,0.06686703613898469,0.11464172068554682,-0.00986083990046773,2341
0.20191963824270634,0.005747823647897454,0.11542859444648897,0.030308320636152433,0.058552153285686775,2342
-0.15124798090665703,0.041102501946303924,-0.06195127175087533,-0.08316164329885621,0.17441031844659785,2343
-0.007162328108464813,-0.09917879507608443,-0.024717501577880274,-0.11985213781517504,0.143388446819627,2344
-0.06702442687546477,0.05311327985964268,0.13714657117987275,-0.04429628018938782,0.0532022432272786,2345
-0.07497828400172821,0.25021971150728717,0.09555949687803895,-0.019247819140097277,-0.07728337308889638,2346
-0.010917950958713873,-0.031258887002076734,0.20050983970719422,-0.1214304037719941,0.013480142329020343,2347
0.0019774561361030614,0.00032022871133446755,-0.008538506677302249,-0.010201645244087393,0.08730660663320998,2348
0.07530683403693456,0.04191303296616215,-0.29486031606707974,0.030009287829600603,-0.16556393601700825,2349
0.07847356661781438,0.17353251855440494,-0.09130639537578635,-0.026177094651078127,-0.0599355705052997,2350
0.12389472495247847,0.012003845878163132,0.17365022461832072,0.04279320010790536,0.02424501806358194,2351
0.010146374915792605,0.09084553007873165,-0.17371838095418685,0.010073920716481131,-0.007004644372796485,2352
0.07844236676814435,-0.009716737823000494,-0.10034849473039568,0.0045725432097324875,-0.10828405288683435,2353
-0.18174390220962752,0.07573319426694618,0.06376347525824036,0.046734831630340416,0.13029284219458112,2354
-0.05490257911166035,-0.14189168004402303,-0.004488534833166435,-0.033211728744544027,-0.08422957167700687,2355
-3.2225044610452794e-05,-0.06115447053697391,-0.17927640498196099,-0.03585995758178037,-0.11363751667038574,2356
0.026725276726993714,-0.05596146700908866,0.12163597973057036,0.1611401800250646,0.06793813730119062,2357
-0.13674713339439462,0.15495819335740868,0.16282368170642159,0.0018790513904074514,0.13229261603355322,2358
-0.03128156830683949,-0.17867112808762875,-0.058870174598529765,0.17310864670850926,-0.14910799236114736,2359
-1.3836522228359902e-05,0.004454098571199635,-0.05073076608801155,-0.039677215360815414,0.007224913423620272,2360
-0.04443404824171906,-0.14143376652843015,0.027822470453995548,0.1075812923734311,0.08695725186534212,2361
-0.07265050109284349,-0.12489056457911855,-0.018565501807900633,0.15677915102742873,0.06455980789595456,2362
0.07576446679732664,0.08908909853576322,0.04344777251118581,0.012554450922144716,0.0662306896647968,2363
-0.040425528611902274,-0.14087998845577696,0.0815279412821699,0.12509333440218284,-0.11182319393560314,2364
0.09383742156087971,0.1700706129017317,0.0020812759472702514,-0.08036515486690382,0.012301867352675563,2365
-0.04310738315513672,-0.061671711482769564,0.05852921123672214,-0.15996439166210163,-0.14439289224922272,2366
0.0019842829872439554,-0.0012031533208452666,0.04698653320316424,0.18972390426963742,0.010451403607582115,2367
0.06359786399065187,-0.09689097327072758,0.0777618325242738,-0.05217452489044684,0.007142083258109318,2368
-0.006237724434860388,0.10511149427066306,-0.11261502689408286,-0.2283228791167606,-0.021343269708792453,2369
0.04858763082531351,0.019031580865456504,0.12487504655841676,0.0447484394940102,-0.056384833185986,2370
-0.23239279712816135,-0.019053090243631804,0.10333599454484121,-0.039195050965180146,0.00283202636777642,2371
0.04615252809101883,-0.09832573909441017,0.07186152692706729,0.1643023684674748,-0.017281335189340632,2372
-0.11187323318623724,-0.005110878986510485,-0.2210452771514618,0.047191929436924296,0.04522743776485788,2373
0.16820782234152545,-0.004741174891372541,0.043794008769061,-0.08559629627629205,-0.03564271205250787,2374
-0.15043124007125394,-0.018903587567104186,-0.028982016141159694,0.03304888168477514,-0.06235968803326393,2375
0.00878061948675236,-0.033086018382884635,-0.03306510643648122,0.015109700470522562,0.004052294231700992,2376
0.07872622432211619,-0.011736313033886737,-0.03340228160019141,-0.01242335501137881,-0.07146641168409926,2377
-0.01868351581588442,0.20345058503215266,-0.09054603678716933,-0.027846358568288154,-0.03874886632696904,2378
-0.01896241682909343,-0.03066435545448048,0.04120298175940138,-0.16946805554017538,0.10371714725320046,2379
0.06968109776860186,-0.12377785289455381,-0.22339568739892615,-0.09761994617332952,-0.024266646142712255,2380
0.2599641987930225,0.06929738644195896,-0.17909012057497165,-0.06887565717709432,-0.005321243627298323,2381
0.037399022400546794,-0.12185290464477493,-0.00810211556412415,-0.0705500499144947,-0.11037585626023166,2382
0.029593209820383513,0.07740741062726657,0.08678019632401715,0.07433398127691214,-0.049736953314026285,2383
0.07312936409655059,0.03316468455263928,0.01542950598557534,-0.06081964045105069,-0.04968761273415283,2384
0.03467894689364697,0.24405886759503784,0.03350094426692029,-0.06089991070816029,-0.08323894449694429,2385
-0.02944893213708523,0.21806603873493915,-0.036537750759701684,0.09202402943431998,-0.03759282454713564,2386
0.042410571576303915,0.07957502957004566,-0.04750961566213049,-0.06381050807586387,0.165886969445533,2387
0.1213600521675557,0.07974438094318184,0.09168811200050686,0.04617435873211021,0.2017775813175065,2388
0.013052602175570553,0.06024824968475719,-0.13840932967553393,-0.0820464045137669,-0.12008189998350405,2389
0.15576302793534594,-0.2495068724397058,-0.007556772817156242,-0.2956885947005343,-0.08312878954818902,2390
-0.03574013182376801,0.13850424082402746,0.0454985833082783,-0.0832715597270082,0.1065963719731826,2391
0.005194819005511618,0.0043777221956433346,-0.11520181941301837,-0.0929358411724171,-0.08250972999455244,2392
0.04135610050163168,0.011770010456888387,0.17692958161559685,0.038824856049478516,-0.2707565693672108,2393
0.035820361042415365,-0.13561041256155223,-0.09296875542623566,-0.081210200636508,-0.06633383235123018,2394
-0.11228422252867633,0.022941157190879732,-0.125612129164412,0.03609434248715996,0.22369710770616297,2395
-0.1306454711213063,-0.02371750833595714,-0.25079623431289755,-0.02977275473071107,0.06427171526314839,2396
0.0870070115085804,0.02660599837206861,0.1209759097840017,0.25775739025149647,0.17123046874375994,2397
-0.04331268971272966,-0.14071984742225377,-0.03714176609154266,-0.09043121678060781,0.04513475478646327,2398
-0.11362293477473152,-0.006868390022514548,0.08651133735685546,-0.008177032268804143,-0.09463138227477964,2399
0.1312694606531142,-0.18565283102800126,-0.03277396258525082,-0.0036970050655956745,0.001590865839963108,2400
0.02038657624684101,0.061366221768011146,-0.0026477312455433716,-0.033578285387662346,-0.040758934465969565,2401
-0.05866874492028982,0.07875643557691113,-0.06188034768420129,0.08898502872586432,0.0018999082259871004,2402
-0.05031214909802979,0.06298947480326877,-0.07117951378937741,0.06392230719558835,0.021272612119178486,2403
-0.053782245308524504,0.05438343848844356,0.06221875624600808,0.11661246598862629,0.09661470124092959,2404
0.058614527442826525,-0.11159774303223628,0.2543954479991859,-0.13972879302046542,0.0949263174282309,2405
0.055492644154301746,-0.09799912405929952,-0.007298551536238211,-0.007152156146857471,0.13055827158105235,2406
-0.06532745276798418,-0.026178519986077255,-0.2195317876463497,0.1743351950191942,-0.10704682430200713,2407
0.04666413372916923,0.0043174787639741995,0.0009186764478896665,0.08175605687589649,0.16712624603036347,2408
0.02793734697167174,0.06550805495297736,0.037232216156132085,0.10282006141435095,-0.04629163794863272,2409
0.11265059823172746,0.11146585794070749,0.10983894425592731,-0.06547040138947416,-0.016833763423719086,2410
0.03147491805713386,-0.13346482638032356,0.1597342390856976,-0.0010325295112636945,0.02839278876047216,2411
-0.04917958692173806,-0.12503324779581626,-0.058822089659047304,0.025092958083850366,0.06734288127536935,2412
0.02768321404977381,0.03571041309375214,-0.026235713503268105,0.04987252424121864,0.1482832866385907,2413
0.07857040760661485,0.0811606826242017,0.04052029282106696,-0.14971084901751203,-0.10446665306312433,2414
0.048123366069723325,-0.0006013369569170813,0.055424553504178006,0.16783393186943876,0.07260359992293337,2415
0.12916992635645524,0.010389703286414252,-0.07877238937879302,-0.004243288683566702,-0.08047518137191378,2416
0.1788506003284266,0.08090063445208022,0.06968978504785928,0.1241732848132805,-0.20200564145232255,2417
0.06772252162423635,-0.12960757858843222,0.0008432575244799931,-0.02699954177798843,0.0661736612096948,2418
0.030187694555367312,0.1345119306861546,-0.05793148375835536,0.07890832327278804,0.016222321689883194,2419
-0.15915199166942726,-0.0908548288091699,-0.009922771623147482,0.11237582997295907,0.046372305755711454,2420
-0.11613594888073124,-0.014002084385710434,0.20214716010360495,0.011350157709727842,-0.03273255750723957,2421
0.05285467264821182,0.08859835025958275,-0.04417148727692873,0.056589816550230064,-0.032888949667080926,2422
0.07542858312736303,0.017554651883605134,0.05206236303170508,-0.07254646496114349,-0.08212863840728593,2423
0.09860859428857159,-0.00712649124521586,0.031240368776228225,-0.02994113860346455,0.0898726774013644,2424
-0.059338970148614265,-0.013267335797705861,0.08435523443518492,0.11871913770457697,-0.05237592910266834,2425
0.1971496396783189,0.033458911042346134,-0.1033111954073732,0.03933611857588884,-0.03829992144834577,2426
0.04830842465208037,-0.001083663837083668,0.013220640733437048,-0.09027905931404007,0.099006123071636,2427
-0.11007833888210779,-0.11082405393807873,0.04722416955081689,0.1700014198241197,-0.03525930970644072,2428
0.08071501086488773,0.10800305434328382,0.08536597908921022,-0.03053740294427671,-0.10910467171940746,2429
-0.21807100496413465,-0.024097844830481482,0.12346757094273661,-0.10938728830343238,0.07002098475187654,2430
-0.09477774847746644,0.015180529961033733,0.0723143650491221,-0.06432081543911305,0.01704846806969141,2431
-0.027288438136458128,0.07208367611155497,0.030924752665597154,0.017539508244443648,0.15583499601419779,2432
0.06815340105503287,-0.06874828451440039,-0.008557040313369367,-0.005344173106351602,0.00803195726252119,2433
0.27167201349851267,0.03710715615277707,-0.1913639251949565,-0.054093732457714684,-0.19323720874958086,2434
-0.018142659875405358,-0.18774497741283658,-0.07874537174952109,-0.15091093144456996,0.038416017796747755,2435
0.0017860729498226334,0.032156480821464196,-0.004541509494385358,-0.12097835429085778,0.05135213692547354,2436
0.19701540646040108,0.040927445453200956,-0.03298911118151019,-0.14272442858370585,-0.09080669707599653,2437
0.05244240848393751,0.10763828711690132,0.02982845648494478,0.07998952648474388,0.07076782440272429,2438
0.0523752755451547,-0.06558043848124333,0.01936905446012643,-0.07513401279252456,0.001742895295810179,2439
0.05534504317482226,0.1679909288198893,-0.12355619857338564,0.048838314651029585,0.14812365916235948,2440
0.08488658339809893,0.08787438454427593,0.06827966181201511,0.1305192413496494,-0.1087478168112368,2441
-0.1311417044300314,0.0007652196186233502,-0.20627888923629092,0.12383034886880687,0.12207151954954415,2442
-0.043017764700759534,-0.024311765622683574,-0.007169060753149055,0.007003498054212577,0.01271739191942854,2443
0.05778422040411989,-0.01724721667122311,0.09626127311394905,0.04889431437273376,-0.060696344587263557,2444
0.14320591738026864,-0.1330458288017932,-0.00434443672878409,0.09715437212750927,-0.07230731049121446,2445
0.03225914972605755,0.054339621939051924,-0.0859645120718851,-0.006413017927475531,-0.015650383020921015,2446
-0.03280130812912159,0.23238445440580463,-0.0719433019194258,0.10562001309996942,-0.039280101688114195,2447
-0.09640423842076873,0.011834175922827787,0.07521382531784392,0.09231112069182994,0.15622651106550695,2448
0.29516516977251306,0.026748556231242653,-0.06537022397360884,0.04555641413323452,-0.026621295040649164,2449
0.11337412380129919,-0.12843444978186425,0.24804704507001066,0.08792825377392338,-0.16840040177961646,2450
-0.06435555472546496,0.10006630538178304,0.12305101297598527,-0.10544314336148722,0.07130258504329488,2451
-0.18337220041050986,-0.00439112100877977,0.11896127865698637,-0.05193815002336997,-0.15069222991380138,2452
0.018870879469025287,-0.05622635091763627,0.06742625797330033,-0.08749723386580047,-0.07726368896531004,2453
-0.20177763061018425,0.0183583611844329,-0.011709480936804132,-0.11043212610315904,0.019379871376709202,2454
0.11014425119073272,-0.02151566075875217,0.03143107864683414,0.027420152481500037,-0.12043298271789604,2455
0.2066316856487084,-0.04678860920075735,0.06832532900952022,0.08710008077656996,-0.013959512711575176,2456
0.06282563015838033,0.02598242735691667,-0.14031922572795777,-0.030194331107417018,-0.061255090235406186,2457
-0.03519260517606022,-0.12449347225099572,0.12573204617700856,0.17087342883984796,0.09780029759984088,2458
0.12948035376129205,-0.029720919470058393,-0.06031297133240503,-0.07687193972997176,0.06440649229572226,2459
0.02624062587955311,-0.006630874806559518,0.13220762585884555,0.040803765246303816,-0.08386576375205848,2460
-0.04794239937898223,0.0734429868259843,0.11620108087506713,0.059359313728134286,0.18968887478720814,2461
0.16517857779801923,0.04815439084403646,-0.07741741157133833,-0.1308266085615391,-0.03873817450147149,2462
0.08923282511595017,0.1844627446155156,0.046753051563512144,0.11744689783767713,-0.024530748618780237,2463
0.06954159808808263,0.08299143729686739,-0.19483649465842057,-0.03452288959680696,0.09497003842778698,2464
0.03216081798097818,-0.10826312691985908,-0.24257816193801762,-0.0345874502606572,-0.007158569289387905,2465
-0.06023190386982924,0.03196174309756757,0.06892138339751464,0.06827772553878439,-0.23559189249323223,2466
-0.12997793953736264,-0.029037217708645396,0.058731900382996464,0.04918198090830496,0.04718699478766758,2467
-0.0337026167429304,-0.03172851289421661,-0.06817654128190487,0.07772638337153089,-0.09204887877395783,2468
0.09438788448226411,0.02217973604811359,0.002329560578730199,-0.06144747378605209,-0.13555418611641265,2469
-0.06005751776583243,-0.03299905880674164,-0.23420669456200038,-0.019451548939636215,0.09243573680260056,2470
0.057272399707761684,-0.03316475484085331,0.005757661025551351,-0.05338918875794066,0.014876073333569613,2471
0.16057555065577234,0.09685982546063315,0.05458610100429989,-0.04838676487832352,0.07499383929448386,2472
-0.1662069664043446,-0.024341455472233566,0.06167889737439417,0.07486215334684655,0.06698844902157411,2473
0.033186351146819316,-0.01843121199399198,0.05870042556160959,-0.08883997719152893,-0.08446772632932499,2474
0.009293753559386145,0.01835348625920896,-0.17980841033160058,0.05242082701528559,0.07727283779193933,2475
0.01748431333210606,0.2471459476561924,-0.06737586608597369,-0.035833382863076954,-0.03950669061272094,2476
-0.007173944229439656,-0.0315106290973786,-0.13960778838710297,-0.054633236159841884,-0.00976206957740761,2477
0.14572127944827692,0.2260714277107928,0.13709994101045103,-0.07746147766408684,-0.06958096106261656,2478
-0.001120605947323652,0.18409480703287937,-0.009622098725501523,-0.13273788268479128,-0.05011771369530352,2479
0.10344776321673779,0.06902180312477368,-0.002621210960037944,0.07365014017701377,-0.2273172202546832,2480
0.03076432654320668,0.08607060336093213,-0.07038734225703042,-0.08363353971020651,-0.18664481527634755,2481
0.1724110475890201,-0.07052908431715417,0.0323554853346249,0.06306706407697402,0.15120679491414532,2482
-0.01409455968744292,-0.053628916148470124,0.02318594599267194,0.12864463860114297,-0.017017253140078376,2483
-0.08549703801799313,-0.15391450440406373,-0.11873725076190074,0.09387054207335233,-0.032062447630681154,2484
-0.058563751351269976,-0.06736716190284589,0.008928243520444822,-0.023895845223362657,-0.02731321437192525,2485
0.14741488536134065,0.15382554224587147,-0.15877293897646816,0.03458670899175831,-0.07768620986213923,2486
-0.021968059694290505,0.03849049235803703,-0.019713344339590294,0.023903416305846664,0.06729702060319175,2487
0.034771140779343665,-0.06456704563324697,-0.054014973934169284,-0.13853774255527923,-0.08539202975207183,2488
0.19872166486354703,-0.07832507218679176,-0.11894039465431498,0.03211343509616032,-0.011036475929185986,2489
-0.010231173365379105,0.14514864188536625,0.05642514909806219,-0.05269703511257331,-0.042447591759178,2490
-0.047119095044516675,0.08842910139324728,-0.02075895964480515,-0.1694427752238801,-0.004831967873434432,2491
-0.1342632066370442,0.21855234049715058,-0.09627538099179299,-0.016160307308664957,0.025820273470113692,2492
-0.025645420344401634,-0.026222355451084797,0.05216201912754166,0.1531766481590814,0.07675090818172975,2493
0.15278128077103512,-0.10384564793751158,0.03224649655594716,0.020031257369943337,0.03510912916767348,2494
0.1536227420541802,-0.02176696401716559,-0.030060192280837655,0.05356250163802665,-0.17782027275658474,2495
-0.017974277292894223,-0.013148684380557019,-0.08429627635919823,0.1115414310741672,-0.10622403173432843,2496
-0.008809809447987265,0.03144748119470473,0.13798252048447818,0.004844343230975964,0.09361535941282106,2497
0.07024668617428421,0.018057508404689084,-0.1017223413221149,-0.14337731742938442,0.010650540141918647,2498
-0.04395588514227575,0.09503033958534504,0.078725583108946,-0.018441696258077518,-0.11577129239412694,2499
0.05516431963417091,-0.09993562938276197,-0.07251549675624595,-0.09670792459189836,-0.013850102193995345,2500
0.11854390212077405,0.001073462158588665,-0.035312593948849426,-0.1520784630448642,0.0552124584729843,2501
-0.07785802962735776,0.012125855703228557,-0.03284395895894742,0.08457849750011902,-0.015723639202855216,2502
-0.004896961475823613,0.04889833243757507,0.21370306217905383,0.09235785721836036,-0.008860610634860941,2503
0.0039025873075673708,-0.038785246397032104,-0.09219939478263446,-0.053759610512268574,-0.07721489637119426,2504
0.06971283264686137,-0.10456926726741339,0.13530214088351863,0.0752106334198069,0.002050172936766847,2505
0.0035134737080752226,-0.05023613016315629,0.032635826408224246,0.10881305386778221,-0.07031564622558138,2506
-0.14865381398333372,0.07064135463527872,0.03834739099108962,-0.11080491038520562,-0.07333913709141181,2507
-0.08171847019671406,-0.07201207018467785,-0.03084906970925484,-0.026651644303700397,-0.06507936550684602,2508
-0.06889965931283999,-0.022592934861360214,0.02103519916425496,-0.02610516453353657,0.11586670233413017,2509
0.06186001910987163,-0.15895184180470562,0.05429489375122565,0.06222387535138108,-0.04347349681241913,2510
-0.1389884287931524,0.0016910565873506735,0.0098578742802353,-0.11097783288996312,-0.14512192162599355,2511
-0.002458019339927821,-0.023278565899484713,-0.03805910402182666,-0.0073844079835877156,-0.11027763738203192,2512
-0.04120851300092192,0.053767051681118026,-0.025099538047145983,-0.16236780134465792,-0.04726922777235717,2513
-0.10384584239553618,0.026902625689227116,0.04324223341983546,-0.16587595204383423,0.07590129705821891,2514
-0.09490367365300559,0.15647919627357582,0.004435032153566738,-0.12421481446797944,-0.11419860706926815,2515
0.03786651819454617,-0.03912408813677681,0.0012120527527973608,0.1639740130154136,-0.06992440642290752,2516
0.015337259569327376,0.14198488945886797,0.036600250936091566,-0.15840859671759155,0.050538901173213684,2517
-0.09757260133579279,0.14108262638387198,-0.04488967189176698,0.29730941907461095,0.14673759883276782,2518
-0.07868023383139094,0.0026059052929261967,0.07810407253940355,0.07842485530544502,0.04423362599761972,2519
0.12894374845866743,-0.010466820819264831,-0.03409605918276851,-0.03230629565960268,0.08583732319721273,2520
0.037346377860286994,0.029477128944564095,0.09431434616165942,-0.2035575959864449,0.03100688238751504,2521
0.0333841166971538,0.1695493668976409,-0.14389570116233677,0.15987528580431884,0.007540912892466581,2522
0.06127556452587796,0.17380367060483784,0.056823088348936394,0.040385516931076934,0.024229118580231843,2523
-0.021063538251016412,-0.0018802534401859802,-0.055175450268059395,-0.004178065130635904,-0.23359306970550966,2524
0.05323020324294025,-0.01126042628467762,-0.027271281381587385,0.02291448209600558,-0.14335639229654407,2525
0.19297029699322996,-0.010053629312301852,-0.011328249852694382,-0.09642870285237923,0.002394638244926125,2526
0.14363443343267546,0.10363011971662092,0.08690163375957631,0.05534825880104834,-0.035854252756260974,2527
