X1,X2,X3,X4,U,time
-0.02496893435329564,0.08523018728095078,0.0020283923013426847,-0.14050797607692964,-0.005240445057746946,564
0.1773012675314626,0.1246904058660704,-0.0024556552887564967,0.09771333378685511,-0.036650702036805184,565
-0.1666725642155543,-0.09244478974008628,0.1567263560125544,-0.027243446262245626,-0.02433839793750181,566
-0.014210159329725153,0.19778260415799287,0.1811444521620163,0.22973695821187923,-0.01590452104000513,567
0.037842601692097924,-0.14182026117735602,0.1520565697851316,-0.1098330192112465,0.02167755637626291,568
-0.10719745191283545,-0.05195032254942343,-0.08156313726177135,-0.06073704391053775,-0.05391227031489786,569
-0.04449733114648434,0.08532915478602549,-0.10586019912188985,0.02241215832709338,0.12179591523055584,570
-0.049258183022749105,-0.06842997454732233,-0.017828170170562044,0.12084534426022218,0.01941076309533577,571
-0.051346388579156424,0.048483018214293135,-0.10807976243360504,0.06863095416408478,0.04086073077017677,572
-0.020646162153550824,-0.08035420933041176,-0.08311297155673805,0.05408832578326669,0.1228980502489062,573
-0.06280776584150609,0.047911000167445775,-0.2075304062556954,-0.05780266016068953,-0.0031058932870901956,574
-0.08818594924229312,-0.0807299766227634,-0.0663716774752842,0.029325838835554997,-0.01873290184063747,575
-0.16831324444841783,-0.21074845539224168,-0.03727506319578586,0.046754862467855575,-0.27475048427252347,576
-0.04814934651211174,-0.052207956550867164,0.13974158984909518,-0.0365579907603453,0.038298898474092846,577
0.03258985897049175,-0.20719833440065424,0.07788245905456148,0.02862198760981701,0.05082686396745896,578
0.41010859428286983,-0.20659159072134323,0.17299498539763677,-0.028165162047649708,0.02873289044030093,579
0.007405294952476924,-0.033445453847985786,-0.04969167955601684,0.03321639828423005,-0.15171736966716792,580
0.08362846350860739,-0.040878661583396037,-0.10826260725958887,-0.0029540210234134945,0.12571492168625728,581
-0.05056417019709135,0.039361599460155224,-0.0696745782125801,0.07580589459069526,0.06855077387902041,582
0.19336098609756372,-0.01610003049519127,0.07195006429736565,0.011555183931097076,0.12958717818630144,583
-0.06952748767209897,0.07605357481344663,-0.019432782597719567,-0.00577963388391967,0.009175248444837287,584
0.03013258354652129,-0.011509614400348749,0.03416438856178531,0.16715892349237402,0.09854496856152184,585
0.09157010225037321,-0.04520379096864688,-0.0833462857995706,0.09673857370927376,0.08760467925297943,586
0.14939744826523305,-0.058314081589947844,-0.01311111829455159,-0.16372142310474638,-0.03924711060608729,587
0.10105066407554474,-0.04659796749593968,0.0644636222043738,-0.016954039693245184,0.03240570282215607,588
-0.10143876148732157,0.009767612539702576,-0.2910781154619609,-0.013109716429157741,-0.16304732437151404,589
0.12935834945128832,0.10315867606671712,0.05773961528584039,0.15465343189346517,-0.09489165208248374,590
0.1844066582256992,0.09421931537804554,-0.015263347397823951,0.11613447030131484,-0.11062935124116342,591
-0.07349363024110561,-0.060789081391834046,-0.04480614968077033,-0.10147236863283488,0.12230830670953251,592
-0.025006616587163057,0.03585277415045263,-0.04627340448859503,-0.17355887615535925,0.02700573583914221,593
-0.1870571069684706,-0.006221036219657324,-0.1203288457554406,0.2000779283445849,0.09113627221747217,594
0.017609499526698384,0.13071437710171785,-0.08347207468909279,0.05450427058529365,0.01998104337187135,595
0.04678531730171534,0.12932562618654725,0.08196050895482712,0.03761995659935579,-0.16548874362282961,596
-0.06688163636361703,-0.010255635851132126,0.03125042107739668,-0.11294284884899719,0.24116766755784214,597
0.15763448204759212,0.060504808684502726,0.01007172276502781,-0.020673680511359625,-0.09519184600222357,598
0.008134952082882306,0.02580568589411174,-0.12368628576900711,0.03453593004515852,-0.015525904882474876,599
-0.18657842227034066,-0.08144901189175044,-0.02712515305443735,0.1949809232166222,0.05565531245337582,600
-0.13148483742671704,0.0488243611202317,-0.14996049990155794,0.10828564975005503,-0.04711246518178786,601
0.00010402798952313663,0.13932611021343655,-0.12168742236485527,-0.13100894159707674,-0.058359932634600487,602
0.11406156122979204,-0.14749225891914344,-0.2817198585612735,-0.04079382022261733,0.05517407999109204,603
0.13770845873445378,-0.022506312596204718,-0.02599465425652674,0.11539007613103038,-0.18697416996954208,604
-0.03869799696592709,0.019245105607480686,0.04572272269764792,-0.047728159381543865,0.003444101170584135,605
-0.24711504512663293,-0.06519767102211903,0.04842034344531275,-0.09348849852371327,0.005898422158959738,606
0.04535097408801798,-0.033551561187967885,0.02039324959293014,-0.0958988727861675,-0.020661127969604665,607
0.06367508777515159,0.015822061485531284,-0.05662398794143003,0.03768810181106376,0.0714609790636618,608
-0.19236375456438404,0.11686928929870714,-0.028676220434665504,0.04306317103670605,0.1197246923645228,609
-0.12011809602082928,-0.07069740255722941,-0.01773016216089084,-0.07736172291164953,0.17349365758368085,610
-0.08366405218249567,-0.05546037035361121,0.02521814602018783,-0.11096399909008225,-0.039568071175626385,611
0.04365154604614696,-0.03309525397164247,-0.0016062517288853093,-0.0493261219969198,-0.1514470309180767,612
0.046877914222626826,0.17549408117810913,0.003486026596345255,0.024276330131653794,0.06927227551168595,613
-0.112651641591554,0.1702551115273897,0.031219735563415577,0.16366205427696565,-0.07330329955239893,614
0.184536655519457,0.0778079509700732,0.05569009956580815,0.023951830145780784,-0.024852861807444938,615
0.12031545635462765,0.014966403141699584,-0.19247956883388498,-0.10854604808238226,-0.01858457521927473,616
0.03111489151260697,0.005455666435553894,0.13414535192222748,-0.1865967420962858,0.01435879365051602,617
-0.17541804101559583,0.08136972218111832,-0.006479854007877022,0.04557994946186739,-0.08638829605897662,618
0.13396947645977214,0.10418506295827415,0.05941967139713426,-0.012709690567883751,0.05798572852951322,619
-0.06502681027227208,0.08661477510675424,0.1711540111434386,0.11475392827635594,-0.07296024698074095,620
0.05943340852366099,-0.12052604571671828,0.06858689765296028,0.04954729644198025,-0.18698163395321643,621
-0.1151323612965033,-0.02690264091547942,-0.02460124911696891,-0.11989057202833402,0.038897872935218375,622
0.03899737779313931,-0.019245346760417385,-0.0634436790693421,0.10575379515384145,0.16554071130882952,623
-0.046818550696932436,-0.06000916159132598,0.049548500228310186,-0.03248907282027148,-0.013939720066323416,624
0.08928222614113554,-0.19019909258826684,0.1323586858211224,0.007648251301619343,-0.04114931445621803,625
-0.0089139780835089,0.0014985820157402499,-0.16523561553246102,0.1500418169176639,0.0041325632270618464,626
0.048930515188037586,0.10334581964952166,-0.10104929738335026,0.04934001887970207,-0.02676410908987936,627
0.1031941684553878,-0.2096594538846489,-0.00807783975167099,-0.06026220082707784,0.04322629506341555,628
0.05302608476967225,-0.0707430140336865,-0.06876713199552632,-0.010467988026591251,-0.08966422273152082,629
0.09009539395008802,-0.03550204451187757,-0.28703875209123647,-0.03481994656138088,-0.10385438208439723,630
-0.1587147557281842,-0.09902529026162896,0.01747915321494604,0.13356702424132325,0.031318447386498,631
-0.053152832154365885,0.045682075756203734,-0.0403199547782147,-0.06743074191355906,-0.11543626682329844,632
-0.1737246946810296,-0.03850466102994935,0.01632839704288677,-0.003364773580024679,-0.041596692794735865,633
-0.08806866298268322,0.0609046041334939,-0.12655356498492362,0.0783090972758551,-0.10022170189267249,634
-0.06586289459704993,-0.14187377761844971,-0.045478236650840505,0.10507631323330213,0.05156280884439565,635
0.10200236832238374,0.05283473559605454,-0.10820145812780016,-0.03113990008286638,-0.07801991291174627,636
0.15519291221107215,-0.11616659798033654,0.10227128132680313,0.09037986723205245,0.18296202017160873,637
-0.02697455528841945,0.07437004045328405,0.23645932248030063,-0.05916304690752586,-0.153504024753236,638
-0.18394401297968527,0.08804510624248597,-0.1874003547099342,-0.031210695293653896,0.04373131870389607,639
0.024179087240399962,0.05308015430203998,0.030690243212734763,0.1280684879895913,-0.0952316380738797,640
-0.06431091625469355,-0.07698337721854537,0.08702569252617784,0.09849870881727402,0.04512253193185082,641
0.12639412670792666,-0.11553204538973982,0.17648231769166656,0.15247001923617057,0.07356219972457467,642
0.19055674460685576,-0.1563185182304307,-0.04904371296935537,-0.07249637258081569,0.07214793237573433,643
-0.10227236904810162,0.07647110066829471,0.13918667437166793,0.07351415882496479,0.028375102366150113,644
-0.09629132769909836,-0.07887321751574305,0.12761639185522133,0.08701286861932386,-0.0039019519377544117,645
-0.017959796344691782,-0.1976950042700941,-0.08902694586691615,0.19375681808165013,-0.12804555710024668,646
0.027600079909755108,0.1031221364466371,-0.12270194548845322,0.02078905242562212,0.09379155375106552,647
0.03535480331578439,0.29135703579467226,-0.1628411947356952,0.10595349155957359,-0.017280173739646437,648
0.09553618053991395,0.052085891580809174,-0.06277362316799794,0.023090080348690242,-0.18579014513982872,649
0.061384822315543416,0.030998004928743907,0.06821328008416015,0.10612432303808947,0.03676198402097109,650
0.02813175230174259,-0.0867109181921772,-0.05991233758718091,0.12095525246577186,0.14363354057059785,651
-0.021584254002970565,0.005677121183875511,-0.08424169952986361,0.1182177086294222,0.06654168236917787,652
0.19914951009593085,-0.08570330853606996,-0.03635623938947816,0.02334244112444888,0.06464895377257707,653
-0.01434835808026687,-0.08689957620260653,0.09248543840594918,0.07223000625977435,-0.0916274100563725,654
0.14279949878843756,0.11958593781480256,0.01446241920971525,0.017874918080465957,0.05540577711159072,655
-0.07397524171870362,0.0030658963872274795,-0.20523180182651127,0.08769703339519344,-0.15614932224418596,656
0.1509228870586703,-0.020375981652358113,-0.019753538216092832,-0.05767546639489332,-0.02880388739220764,657
0.17387111596802296,-0.24866380497189156,0.13250017813957626,0.035170432207005976,-0.12070216478572156,658
-0.08910519698697023,0.17290619188292614,-0.08646286182275323,-0.10964062160006491,0.11373145423647293,659
0.043266873447984515,-0.09154980971126574,0.02845783312966004,-0.09501747712203631,0.11008213984226052,660
0.10727958323550589,0.05344357436212499,0.047268437003341955,0.1781037465192591,-3.136726117747121e-05,661
-0.11670174668904813,0.04561768282425237,0.21256758259291608,-0.10100794373409425,-0.036146276669398576,662
0.06858421551312772,0.008165008250244944,-0.07744876725669747,0.11506301286784305,0.23200407220172595,663
0.02884637581020786,-0.0886073355087254,-0.1509419434192703,0.029202422542186777,0.11038773433162577,664
0.051018219333886415,0.006594656993070476,-0.05275127993178068,-0.10804041461742118,0.08347513263248822,665
0.11062565788542277,-0.153738169408741,0.16602232027625852,0.057615150438746064,0.13995946451457936,666
-0.11149248316112653,-0.12831339229257013,-0.0043083716838025286,0.050929157365519555,0.17963608229269637,667
0.07549664288275744,-0.024262559061233598,-0.0942830961001106,0.12605956631756066,-0.09647054257507148,668
0.16320636597631039,-0.025771674297584125,0.16087889894545404,0.07100077245628636,-0.013699548944245826,669
-0.04989935010375601,-0.026326181696837498,0.043918747808048365,0.009140585393413326,-0.059381140806870514,670
-0.011735403773651582,0.008436359894623066,-0.2090300467110527,0.05247589095266821,-0.09797212247168069,671
-0.10313186033848959,-0.1556263665826636,-0.17150971156624242,-0.13492226402603463,-0.07090209576304905,672
0.19617789450196702,-0.04376329324105969,0.01838885918219577,0.04008256857606553,0.013106518621584873,673
0.012117567643427527,-0.11942793131731769,0.16535648855721266,0.18337870951800797,-0.1682658694122686,674
-0.09959448614729068,-0.019778203745309128,-0.09359346578512234,0.060217996918392754,-0.07282722024066131,675
0.22854336515031723,0.12168278048566088,0.028620542493055557,0.10273533519337148,0.1105900424357309,676
-0.05364923953648995,-0.08137598381841744,0.010622496634303692,0.08864337786753013,0.013906039865341766,677
-0.1356691003410635,-0.0802485931646605,0.004286036193223186,0.005491457005974783,0.19725421767898083,678
-0.1367584030170472,0.05056443521546235,0.16757470883222392,0.22786453476799054,-0.04043974231839613,679
0.05180420398080171,0.06540042063192608,0.020128165284770027,-0.005282993927092217,0.043597538950004594,680
-0.23040887115754666,0.06832849191758243,0.025294793451412244,-0.017571774478883265,0.2046862195719558,681
-0.06533656157651718,-0.040115650933778196,0.20244743209773783,-0.08253521159746453,-0.05501152829365389,682
-0.009571736634550649,0.09636893704184538,0.026338687292185012,-0.11599047273820254,-0.053216856312718955,683
-0.04494177057085394,-0.007513986587821905,0.052690796065216636,0.04288779215845771,-0.17760117540484022,684
0.11273093070289757,0.026089780596658226,0.14278324644454832,0.04444273726461749,0.11013229577357622,685
0.08039728073808008,0.1407386922598482,0.06774712650242357,-0.009286583958779588,0.2272434720446882,686
0.09071281216626585,0.05875134404524193,-0.12184729662645646,-0.1256536960620684,0.02927154821418534,687
0.018267738651945697,-0.056958227392278925,0.02456270977528493,0.16047862349187902,0.06954024745502987,688
-0.11319732603286266,-0.010969884700842907,-0.07951167424598726,-0.03671278806807807,-0.041361566562964275,689
0.0012562455862567407,-0.12361690529491949,0.014076252485769063,-0.055977336115867055,-0.2929448690002268,690
0.21690792836599587,0.10893640768688015,-0.03350269961858724,0.005085313629307394,-0.11716543473175618,691
0.184175887785468,0.19006559874183115,0.019428229885405428,0.10235345895677772,0.017528677893392387,692
-0.13275882921698562,-0.041069100061421684,0.013733539263782358,-0.03369250952733742,-0.0218653277435036,693
-0.006543594462075618,-0.008031266756333175,0.01010085693277674,-0.09758031722926877,-0.07170161491279363,694
-0.1150217156085813,0.09781216316185297,-0.19977849901902398,0.11976526101545873,0.13863493972628435,695
-0.00044235817539952163,-0.24834027418164162,-0.03305275934215172,-0.006407711471760902,-0.10105982199289135,696
-0.029354070330452904,0.1533472653563742,0.0769313205709866,-0.08914891267242465,-0.15975991695954322,697
-0.03124037638226897,-0.019570149509605055,0.051407786289612796,-0.053531622336577066,0.05114995753618615,698
0.196863625903454,0.08234293039178582,-0.004312544724895119,-0.018099631744088174,-0.03566731341798712,699
0.12089683677308558,-0.06272576518252902,0.005287702577780061,0.005363780467234992,-0.0501784192811532,700
-0.13540544147790948,0.032305838301332136,-0.00399823998164313,0.059712868744620756,-0.053360030643916694,701
0.12610184760444598,-0.08767258234429924,0.1820185815079736,-0.17110963969739165,0.04347700645568912,702
0.0740530786660443,-0.0696164775898358,0.06333023400556886,0.13253552537147276,-0.22168188393540644,703
0.07659301366602707,-0.24812386647124773,-0.08580253398508729,0.16689205548240826,-0.058178203339205405,704
-0.11173803878284433,-0.01758515044698957,0.2216739767309576,-0.18179726010562278,-0.10513099116393446,705
0.18778799950297193,0.2005120399416884,0.00808148539094258,-0.1224386478170532,0.20958435018091592,706
0.1614177563704892,0.0679142918980605,-0.08116197790898463,-0.0017815867560445676,-0.016036008104483076,707
0.051211420856391576,0.14707632381056315,0.09705084534841409,-0.0989215245091438,0.13764964500195379,708
0.033366375880394074,0.07153223956074417,0.15049057216843853,-0.10464410193343447,-0.0035825578706462934,709
-0.02721701831819514,-0.1499917188430704,0.06702178319412197,0.25181130756497494,-0.18400777445057528,710
0.00692271649524478,0.06540186933423332,0.017414325527760552,-0.011034476491726106,-0.12992163634458243,711
0.030156453483947618,-0.0755854200815166,-0.21122648536411082,0.11964441357290632,0.09583858198420425,712
0.009779193363172787,0.03629245725635273,0.11005988167231251,0.022445946678726646,0.09040175547613144,713
-0.014411041667066388,0.1348323271235117,0.037052641019926266,0.019632547282269777,-0.1270061088712032,714
0.03712112132779604,-0.08278362228747967,-0.058092135298325125,-0.08151365467590355,-0.10662349318992251,715
0.21970061932309365,0.13414631505389601,0.19728169080004956,-0.12223758242507392,0.007125374991089249,716
-0.12722511127365754,-0.0578934680622285,-0.08593378106644824,0.1243028950563144,-0.03962296781017599,717
0.11633515529897444,0.06262747337736467,0.24158280751922648,-0.13587733178123468,0.1259233239786799,718
0.11745189526016306,-0.07982920793604198,0.10136499422758116,0.03766105353727152,-0.02274762599534078,719
-0.07743996777760087,-0.06882848652849133,0.2068205616963497,0.003451748985357388,0.07821300015314592,720
-0.07652996715122094,-0.06515287120004581,0.11476879366517476,-0.13150888423010215,-0.041521376790527156,721
0.005894055630687298,0.01508882298381308,-0.01587849801991673,0.04108121526194128,0.06928557558178115,722
0.08134699624322948,-0.09850474285697212,-0.02089501784319813,0.12094049515573552,0.08946471875738723,723
-0.11878050459317124,0.03527897056642044,-0.1870102273299394,0.0047021751789813725,0.1897767016745977,724
-0.09065925298006415,-0.07294045701135954,0.0857572390605202,-0.15262581807151562,-0.06327550298850391,725
0.06203188695208342,-0.061222293553555344,-0.020937455179042445,0.07794577309935555,0.04215460835365613,726
0.028186224189388983,-0.03378071481819155,0.037672134410360526,-0.010318492972249845,0.045780560992578476,727
-0.04627741067880032,-0.01783114052464443,-0.09702035617519149,-0.002538772250914576,-0.08110008636288449,728
-0.11014605230077208,0.028689999639247118,0.02398760303691549,0.07848598930337089,-0.04311255695750991,729
0.04213796207618823,0.05525237875720332,0.04689942964438657,-0.08202996859543063,0.01493634822711889,730
0.06089125684489807,0.0013777136410848241,-0.1938344420747157,0.019082000606709115,0.22125310393972422,731
-0.02737616079095742,-0.06153617250520723,0.04195401354608127,0.03168172300864074,0.11927351654164145,732
-0.12304259432142277,0.07366606703328667,0.05944813062494247,-0.013287717404016774,0.033868731792169,733
0.10608484533794323,0.08829176207328511,-0.11192430025200006,0.08220318222046154,-0.006468860503251849,734
0.007371540468959771,0.011077813796239408,-0.009711943242593456,0.12295561971504305,-0.008371795984921201,735
-0.10951742437587028,-0.03932468904450868,0.024493890835347615,0.12573497703229888,0.06030946849488336,736
-0.06019796908858366,0.24869897687436535,0.032240971165558026,0.12755265870212285,-0.015171443357722914,737
0.0599793735460011,0.08425869451834997,0.1282398354942405,0.10873534709830363,0.08721970000729778,738
-0.0301690030894397,-0.05224096757332918,0.03651657546475425,0.09421875610470445,-0.022272070077660706,739
0.11510265616820739,0.14566171263371985,-0.08917385615882986,-0.08279268906688532,-0.014037505890533646,740
0.03177189352515681,-0.0500711083900344,0.13586112319467186,0.042634228338697774,0.003944704824073949,741
-0.13210893288461925,-0.1260441082040354,0.046604498432443825,-0.20994740725123948,0.10126374096440718,742
0.02648098555796429,0.32496089074171525,0.23093759782695347,-0.0178925436202082,-0.010633700253131498,743
0.11537838475736541,0.18631691321882887,-0.15201208118408155,-0.17427435399849048,-0.062203480555438145,744
0.08637868468733441,0.05661966089853446,0.12809346061294524,-0.11979444218750056,-0.2316143862968877,745
0.09137425032202151,-0.07789724690098342,-0.19985008016490746,0.017834417513242825,0.07931756882186775,746
-0.002662505815097152,-0.033802822255672944,-0.010051039689999663,-0.0351929569479998,-0.1348047111940167,747
-0.06542826999425057,0.052158297521036436,0.03526375043584349,0.01889329400215989,-0.09951484818533796,748
0.011608542029010443,-0.21733344501584503,0.03151276049886428,0.14288754301566062,-0.14741321320421058,749
-0.055755590451270653,0.03320859409329059,0.12739188568903978,-0.04375224700140481,-0.06922503292658964,750
-0.19679726537970912,0.015212420692633451,0.2044789945637993,0.027769535758477414,-0.0022278979183713316,751
0.03251536966582993,0.011434297370486474,-0.07873126858701804,0.083105163034413,0.02257615231117544,752
0.0069515692360131226,-0.09567701893182864,0.13329768217919896,0.0761525654485439,-0.0552920837367302,753
0.11665539366067264,-0.0444266022162167,-0.06678430836939694,-0.07570599943190232,-0.17710685530880912,754
0.060408348338182434,-0.1817764446805214,-0.1077456848313821,-0.20754671982914258,-0.008606969279089306,755
-0.013613099554754213,-0.02918688153870135,-0.09907650401507599,-0.11382125512613238,0.04643698635465742,756
-0.04608419563486089,0.03458067824796929,-0.08330267063081112,0.01901856641434503,0.13032780373160638,757
0.05923027965016532,-0.03915958134138042,0.025922022634171198,-0.02402018833314939,0.0007880184694728153,758
-0.027295665970936085,-0.016231935211305174,0.027722209764738808,-0.09880493168636705,-0.10158788269899784,759
-0.12465493215340827,-0.15979655417609895,-0.11923800229594236,0.016823307187272117,-0.0892787515491884,760
0.05467236116093242,0.007736685232714333,-0.19336821045803673,0.06568382176736821,0.08107986455917099,761
-0.09025783496791312,0.05323653373422224,-0.08078772547331102,0.013651750702376245,-0.12644984069549656,762
-0.17177323832789174,-0.03632372198515155,-0.007634194208278469,-0.03902070259273255,-0.11840305582225595,763
-0.03745417885245441,0.026946959534436314,-0.0029980969816918493,0.020286722253195104,-0.0670115200454233,764
0.12386143558214041,-0.11761463707982457,0.05496820127068515,0.12556562064740884,0.04809080927488954,765
-0.014468307592806384,-0.051923253721017554,0.11348430012895412,-0.1419467886477894,-0.09701242603796437,766
-0.03275865940483748,0.1276289816639274,0.041290779002119624,-0.09296916204490735,-0.031030770538490366,767
-0.046505172249026505,-0.07046742069417294,0.11223433646544238,-0.13712197994520056,0.16087808557343736,768
0.09818800474912534,0.11286513094492125,-0.04005628172570624,-0.0147257894664104,-0.1433151814524712,769
-0.05080438491415601,0.04984683647602184,0.13425557558341666,-0.11017499891876727,-0.03655059369852658,770
-0.007738232892939866,-0.13417155234667819,0.060963908180798686,-0.06998881210510735,-0.0195390351177024,771
-0.04208123508581249,-0.07781887114176439,-0.00013655061496239994,-0.020915686475175808,-0.037185788227866556,772
-0.06747652047370067,0.03195247267211668,0.16840711754302667,0.014003693345989082,0.0996118214911129,773
-0.13605294868694445,0.02428443110112219,-0.100507946931539,-0.1472497851666033,-0.07393714074590363,774
0.12322668387255377,0.09803213708588249,0.032516478573933943,-0.15213178578518366,-0.01962806513879368,775
0.030318277163468767,0.017870819371514524,-0.18187361729585394,-0.0844041835903841,-0.0064077764148716635,776
0.07482614775720306,-0.20968937830951104,-0.013932198759578143,0.018101080892451812,0.08496119885162132,777
0.07141848343167602,0.05831536372956344,-0.06681960028779284,-0.19057041422979054,-0.0393052757061401,778
0.10880071144500708,0.14068491044722928,0.07217520968789223,0.044333820377219134,0.03796396483859655,779
-0.042521942763267276,-0.01144325108731464,0.1777553746988074,-0.0929806506352675,0.16147787907098515,780
-0.02142053047697158,0.1420223028798019,-0.13772707718124427,0.06154981881919984,-0.0736770135947622,781
-0.12998800553975662,0.027544028577761094,0.11016040238887749,-0.084042114955259,-0.14990159604584014,782
-0.009156409621719538,-0.005102938601374287,0.05800623727204508,0.09507416691792754,-0.00594151812724941,783
0.18611492175952765,0.023432891522267414,-0.025815945480883187,-0.15693251551423185,-0.026265952031616774,784
-0.029786219291934903,0.09623041854046861,0.051203837252058196,-0.11791595220397155,0.01722543864110375,785
0.07660708544320469,0.15358968582358387,0.091274789804584,0.08474435645653655,0.0060085994615163615,786
0.048312895164653785,0.12744981624677718,-0.13106518317263918,-0.034722128006768785,-0.07725687487562408,787
0.04533653969091249,0.128175642237102,-0.03943494241398291,-0.23756327536191818,-0.04122207450244702,788
0.10070330786238814,0.05422952469994621,0.04798945271262101,-0.02741579622765027,-0.12790307362197864,789
0.055953377732667994,-0.08273728473196541,0.22058091864568297,0.05756457129323802,-0.058064830255395106,790
-0.0609535237807205,0.005302361839813195,-0.01927987290666231,0.11421866660660215,0.018641616974404633,791
-0.057001542702803144,0.1891555825653674,0.008151890279246149,0.07766666271681334,-0.06082265074447593,792
0.04502803244530335,0.031130935108856984,-0.16962163989833937,0.20245634406138574,0.12906444609225473,793
-0.03495836942489918,-0.10159552382904498,0.03516713092086288,0.009482063909064533,0.03556689485632294,794
0.025706823736943562,0.050995117059754146,0.14918574149164948,0.05731720143933843,-0.10496554989099412,795
0.14821188030047078,0.17073837198815273,0.3197764894458758,-0.11204388142574787,0.0242882013150275,796
-0.2022518777925354,0.08599201659861941,-0.040048938068537106,0.1925097896791559,-0.0774614970018582,797
-0.14672515402719039,-0.04664519883812671,-0.18248125486421674,0.08060163581628128,-0.20650830462563208,798
0.019144661379104894,-0.19779135947257392,-0.020974140088468485,0.17456427109810507,0.036064789143579495,799
-0.07700427941721145,-0.0029883745281731873,0.008376619938565815,0.05264510229041625,-0.13668583632808265,800
0.09051262402684504,-0.270418112831799,-0.060953835804319616,-0.04873575473032432,0.06333268260712385,801
0.01007193794036674,-0.1394416943558507,-0.09832101356010366,0.021350415716881684,-0.007906734186455629,802
-0.05705699938388467,-0.04518327243895211,0.07050534646083183,-0.04972112350986522,-0.008809124402907329,803
0.22723496825932188,-0.14087696252452372,-0.18165216796638053,0.07838432746332934,-0.06786430612941033,804
-0.026745312392925796,-0.06821638477504559,-0.015014846964049783,0.16066768650430732,0.08021284586181193,805
0.09751297310754582,-0.1415550718904584,-0.08744593407702153,-0.270998933248589,-0.08093808210827541,806
0.09920904650799181,0.053988688990817935,-0.02072616382477118,-0.0020512004380565077,-0.06888855425754056,807
0.027177243013231885,0.07671670010812887,-0.1586142734582732,0.032341963764803056,0.09324348709546673,808
-0.03832677951860559,0.07761760753546713,0.28195176855184056,-0.007973670571432973,0.039330705000532366,809
-0.0679020837255764,0.04197415619705824,0.049281900891677916,0.019668884661463874,-0.10196953197088568,810
0.02955456055362877,0.14694820559841285,0.04829584471641786,0.09656595441425106,-0.023701197001262775,811
0.0802351266010149,0.028626530406714302,-0.09175942587089948,0.03300477372345625,-0.09916966634403106,812
-0.0575494059627,0.021458768400084545,0.037988882218087446,-0.11870487849533339,0.10539857711828762,813
0.060157191678945586,-0.07003989700943447,-0.15310380984891173,-0.01288103902297291,-0.04459437138611602,814
0.012123974992517526,-0.029279433138481137,-0.1999598984416518,-0.03800671029845093,-0.030561911106831298,815
0.07329938554809907,-0.05782477916566626,0.18569446280521296,-0.19025933313750137,0.13111674978026244,816
-0.017971926765790545,0.0963032172893106,0.01297828194470162,0.11399230129495173,-0.038736196455281126,817
-0.09416190799892966,0.14210095946777718,-0.006580955891394683,0.02349904734285328,0.12347519140447952,818
-0.10175034629856214,0.05956208245805908,-0.0589134070972242,-0.01313618802651845,0.007227896538428889,819
-0.14764066164169737,-0.0768424674213025,0.13800695616039788,0.09083573508797929,-0.006263957732723487,820
0.024805974271622105,-0.023710474579048374,0.135926129772021,-0.01744697453644706,0.023184209213484807,821
0.1299664928846084,-0.07219437465815058,0.17147079389628864,-0.14759669973183814,0.16296421311127987,822
-0.03176609911335682,-0.01544920483470113,-0.18503837955253047,-0.0453256376478782,-0.10398065310268843,823
-0.060286523119863926,-0.003459336006660065,0.09628161157123909,0.02498315745824382,0.030767665340111383,824
-0.09292675857822366,-0.08529436434224653,0.18998044049070195,-0.07326783221310476,0.16562082520572957,825
-0.024195823728000113,0.011056563945062747,0.11281652575888955,0.1280978584113361,-0.01108125602790875,826
-0.03882295738350157,-0.0017737743069294555,0.036712608725086054,0.09128921430193941,0.00042298589941515766,827
0.08421403308723677,0.16424031791891447,0.045395378201194894,0.03131164507194695,-0.1518910825090068,828
-0.2621537749765201,0.03945579503162569,-0.008390526451029834,-0.0511014619864739,0.024353020418634463,829
0.00395123186028421,0.11279914534362748,0.01341340428970303,-0.07291932766481221,0.09901662389592891,830
-0.02056644773726502,0.05270764419162242,-0.04692007228016841,-0.04780153811613365,0.008416823018569615,831
0.00316579300076003,0.04864315149151617,-0.014500436947972616,-0.1836320753187363,-0.04327738835883887,832
0.08226860716751311,-0.029674529122806007,-0.019705032283198982,0.09874339528372612,-0.07119732272589228,833
-0.1540248158648554,-0.015946625463364863,-0.0450575799570268,-0.0966221264139945,-0.017537845589869074,834
0.049738435202138186,-0.0003198005033064158,0.04277615716657954,0.18303280078286296,-0.03428788615575641,835
0.029995863640051204,-0.050372396373331484,-0.08298145427743121,-0.05255985436622634,-0.047875857152168855,836
0.05843005075782573,0.23697335519627497,-0.07100277509503794,-0.041044052577456934,-0.006312301311124826,837
0.06837769490663534,0.027867499416837457,0.16606951926175018,-0.2424142690946427,-0.2386929870195673,838
-0.04238663416089759,0.11800374432271953,-0.12410502215047728,-0.2999097162614852,0.057117940621920875,839
0.028786575337686082,-0.10440022372305185,-0.09530476341950855,-0.09580549467328123,0.011053531747394013,840
-0.055204471391813476,0.05213129127668652,-0.279115860448739,-0.0852360298239075,-0.11260539609110504,841
-0.025253251600168298,-0.03043307678280188,0.09186360425040108,-0.18572651043608768,0.0045491476330752,842
0.08627040422235219,0.18819642019195776,-0.03802887019809688,0.0332077438506641,-0.18038627925623651,843
-0.2268804716741213,0.08491129606873311,0.009976961035988987,0.11801070065893764,-0.13734028889697492,844
0.06596496534662775,0.18691164597983942,0.04227575622088679,0.02951879622027689,0.0008556080824349832,845
