X1,X2,X3,X4,U,time
0.20635441495879542,0.10523919755431402,-0.2372311145031769,0.42024818519443274,0.004670352630314201,562
-0.10976266691810713,0.05668890928409942,-0.161224074676378,-0.06827834448007884,0.02854273298493315,563
-0.09128202963450933,-0.3777070113243998,-0.1353026340943196,-0.04330589463829977,-0.04935604424082989,564
-0.016749760432735336,-0.02645383555712674,-0.051612985371237666,0.13169933261261693,0.062198496870540056,565
-0.05955399680448289,-0.054761775757218634,0.09887191872580994,-0.08520011025156556,0.05119909151515371,566
-0.11621787590625698,-0.015063043012094202,-0.02394277247227198,0.240124555029891,-0.053515975753361866,567
0.04067802909815102,-0.09147378101561814,-0.16222380475607212,-0.028638228078919213,0.11612575430781931,568
0.16535097023692963,-0.15739475021510396,0.07748142841682687,0.25085933502766794,-0.05127878271833506,569
0.11171570907178438,0.05776486037188952,0.010393801685381815,0.1267668738974354,-0.15746385895415815,570
-0.2684210018420422,0.12753685295842096,-0.19877781002236444,0.040755559733349295,-0.35850342758948955,571
-0.00987803141113789,-0.004065068392553786,0.16694844491196087,0.385348260590578,-0.09010130689529268,572
-0.1731849811589281,0.015902594827137732,-0.2442833365303888,-0.28088917823678516,-0.15247386502917581,573
0.10738111682554047,-0.15404009092233908,0.16454099943279077,0.21247487766101997,0.24124093259370438,574
-0.180528002538771,-0.007073784270016016,-0.15593943003783434,-0.1721813841673142,-0.056865896362986036,575
-0.18068218937405617,-0.18074329791482174,-0.17133060719880738,-0.03948374774979362,-0.11354712015749274,576
-0.36867630167144233,-0.10257078836645812,0.01725682544279309,-0.17098995686318563,0.24760222010257218,577
0.22107072166722114,0.0017119181307207673,0.019833811870829665,0.20193093311732796,0.11480027412524565,578
0.06679297494672803,-0.016388847690915004,-0.2850659731866678,-0.10643573245937243,0.01514022911407807,579
-0.1357685586128376,-0.059744841276074295,-0.4577725173569802,-1.0043979156035088,-0.07757597137832463,580
-0.5049896907766449,-0.1419244096284821,0.03065720224049026,0.09758530023761681,-0.5627382664757715,581
-0.029681282370560537,0.028901543166671304,-0.08441173056551697,-0.056729933543330904,0.07117102151845972,582
-0.009662108133719621,-0.14518417109257098,0.5798671321376214,0.02070582407883865,-0.03482627113104108,583
0.08759735671095849,0.24713210947273603,-0.035680684389943026,-0.07263288643458736,0.018301685015134395,584
-0.04102193815363009,-0.2055998486722154,0.009288367038542389,-0.08612032394813784,0.08540372969204106,585
0.13050657085535422,-0.1638543139699562,0.09636289224119485,0.12223038190353677,0.05453183691941243,586
-0.005833314920483924,0.06458456778705597,-0.017217432806644797,0.01510404047959216,0.04834961945276322,587
-0.22424307564513538,0.06319732141899025,-0.015756674731451,0.08609273431359615,0.015777367563365195,588
-0.028500959454015967,0.13442967894699268,-0.09027315381944276,-0.1011908779269954,-0.20174452501783532,589
-0.05151102593904444,-0.08865697325235725,0.05345194904144525,-0.1139743460774319,-0.1251691337773119,590
-0.27647179690312396,0.09235905722550661,0.016711055908353624,0.10984976256555894,-0.04884840364616115,591
0.029976522012209253,0.04965416971452265,-0.03885651088488115,0.11099806828391814,0.11299220501784202,592
-0.4656880402983471,0.0854879134107897,-0.10021281513137914,-0.18993196632778095,-0.18116673073318357,593
0.033286414983225085,-0.2004823243836892,0.02275297335393723,0.04826281215250783,0.08142671854719008,594
-0.07570847954601684,-0.010184383091612745,0.03711215238755289,-0.20093253144939524,-0.03368365545490464,595
-0.18114796546162276,0.07805389282995312,0.02869819791272864,0.08692182947421671,-0.06364193490692442,596
0.09767954314932933,-0.0900698999334252,0.15811948801746628,0.026620844427051538,-0.037540843552013634,597
-0.006709410295799044,0.0007222172298952667,-0.012891788895232098,-0.07423394505952555,-0.07787110213099832,598
0.0783064520959858,0.0019189539181656986,-0.020345575583941636,0.040618441155771755,0.024962088350638373,599
0.007964454167992078,-0.10237670360712067,0.09543086038744547,-0.04505170359866179,0.11127333744870282,600
0.22250848476190943,0.057494611055659325,-0.14292808717509975,-0.18766958986797141,0.07348545192953311,601
-0.08707927616280273,-0.1433185348804867,-0.08574282507879133,0.014715317379428888,-0.011965562312192679,602
0.43144896569399666,-0.09085367791334467,0.12974639421252276,-0.06469221307422587,0.1493394388372433,603
0.21273573437115675,0.33296343990608296,0.11446115144863339,0.08013565105226987,0.10540771972308108,604
-0.26023766149469174,-0.1388257235538889,-0.10202104275014309,-0.19093114406713368,-0.04216027444118317,605
0.08511861254648587,-0.05164660511333445,0.08218824524404952,-0.09959794547175854,0.0530856660289685,606
0.025297122113294948,0.19840560794963977,0.4310288736314094,0.7184144363252934,0.09895944204711143,607
-0.008872903875667443,0.20835185951646293,0.05343807114996875,0.13088786768503363,0.13390106216437966,608
0.10344559518339494,0.10157867024477361,-0.0019569086742608766,-0.0429073680886787,0.018051496680203425,609
0.2625293351867719,0.012882125453479141,0.03276957155758396,0.05539127403121235,0.12083582959198558,610
0.1968635371966356,-0.033787968747773726,-0.003574470791766246,0.01757079754728707,0.08229531819517565,611
-0.11142100952420007,-0.1999234704704056,-0.06390875954488631,-0.04973473808387748,-0.13172140673831842,612
-0.0948828346066117,0.5267547513483936,0.22681568656865603,0.006218020420197513,-0.0922655194231629,613
-0.045462392160845466,-0.015417382523127174,0.16565719967941067,0.22645995909229588,-0.02802077487007412,614
-0.06186324519170479,0.10367751005033701,-0.0786981662850606,0.015684281638679333,-0.27033678708853437,615
0.024813317421593532,0.030532973374669387,0.07151297411747669,0.19520751823588078,-0.019551380828191398,616
-0.04302965226822136,0.11344069303259086,-0.1812085802932254,-0.25985721573621406,-0.13481075014183966,617
0.005906209742083626,-0.038737598641205864,-0.04291924922957184,-0.10616421953729246,-0.10575965883176122,618
-0.18070691478069073,-0.050487380603553476,0.3999106163731526,-0.07477780118893178,-0.13464662991775042,619
-0.3515527174372246,-0.007876379165118852,-0.8876326375070425,0.21571682505647952,-0.6230340821374442,620
0.0900542605869028,-0.21661961380173747,0.1346877087479429,-0.24278059714399913,-0.008405792470569653,621
-0.033942561009079636,-0.29836069796281994,0.14270332212740963,-0.02315146969052821,-0.008793071660553976,622
-0.1755684229499572,-0.018314947995325008,0.011668628892312835,-0.05718473250563652,0.02367317225541296,623
-0.09368355225077885,0.11873870634592196,-0.3866964302959983,-0.420940976914155,-0.13834891351020603,624
-0.21633825719642616,-0.2126853006042681,-0.08420527599258193,-0.015844599496156284,-0.25642765942631923,625
-0.12656379020784325,-0.013567814087776072,-0.08677681979252716,-0.07672713369283449,-0.1403769781118955,626
-0.4477007855436967,0.09897306412788512,0.046712097852063046,0.15598243132319584,0.01397675368592185,627
-0.10929271069804036,-0.20022543748985547,0.023128751690001857,0.0925626651746361,-0.007961506278232618,628
-0.054252965983452,0.2226758105413328,-0.07977402802957026,-0.056175898617919044,0.0948399763989773,629
-0.055277904571001776,-0.10319388185084903,0.0525743779245356,0.11964710060613479,0.08351971031688271,630
-0.15973196745562426,-0.26782275671972294,0.14643684613942948,-0.19378791809637247,0.13678074085975608,631
0.0416699156694165,-0.12179612375771866,-0.010392991047983365,-0.22220998595021063,0.08548579318612674,632
0.009615725286047858,-0.011030528837248667,-0.07330606563838042,-0.13208383744356425,-0.005713498737422967,633
0.14434233122078757,0.2595922104336695,0.14136908405085863,0.25270372793237783,0.12495121607548117,634
-0.018530224486014157,0.17230763131677984,-0.45612086295070386,-0.04659032687722708,-0.22726445194119835,635
-0.03920505592168455,-0.2654829635699758,-0.22604639955501188,-0.4727697235719959,-0.09098749741182624,636
0.09422505288769903,0.061629682299733396,0.04782747994993923,0.04601240893874643,0.08984066620806139,637
0.0013089463735306475,0.03492028694795827,0.10027374981495848,-0.2023520879522929,0.005181140851851748,638
0.13478998283072002,0.2734020696713299,-0.04357428203111366,-0.040674751360760285,-0.03312081215754644,639
0.038334305036938285,0.10654736452766993,-0.04629941836328927,-0.0836531274524152,0.05382869550486004,640
0.10099211979683412,0.14264435687414706,0.4855598967301871,-0.0860083546379822,0.12501492869148134,641
-0.014930108859958241,0.3866290734212481,0.005650164739405161,-0.027771392491906795,-0.006972903098926158,642
-0.18577815180305216,0.13666603119394008,-0.0361854447657912,0.05620627524800558,-0.2171894400229949,643
0.08036491356257897,-0.05742672990139347,0.39171356855518213,0.06703824212175923,-0.27230953066737307,644
0.10937660097949456,0.23889509800458064,0.09783951078134158,0.30282837720445466,-0.07960434623506202,645
-0.3153540953853122,-0.0516423151644655,0.3085417665362372,0.13716360123050483,-0.192037451579441,646
-0.08914408466695421,0.1677444782759107,0.03371429110144965,-0.09536080647936446,-0.08925600685291324,647
-0.21243495137946525,0.008649123361621467,-0.11175295370537336,-0.034219696757428295,-0.07970694394120342,648
-0.6121427764050853,0.06945011268289597,-0.23625243382381353,-0.013127123684606383,0.017270346666793637,649
0.15396888930138838,0.08319349078741102,0.13364355283108917,-0.04759014746884037,0.3838893616441298,650
-0.060274725684060754,0.06685478630248873,-0.09602161823352452,0.05479522048303059,-0.09500257679956675,651
0.032908657280538475,-0.1581835563045711,-0.10307476433823835,-0.0012783083469022627,-0.06222464092503741,652
0.198351790789575,-0.08976682077504596,-0.09958107362960805,-0.19860296075969996,-0.008740196614884515,653
0.04637642856367264,0.005196516691864123,0.03968458346150609,-0.005315947981649909,0.08123570499785752,654
-0.047982431078474,-0.18709654965520492,-0.01809213920967654,-0.054141725134684654,0.005608980887828469,655
0.008058312211626117,0.10017051577163938,-0.05501419614354416,0.006032971753343999,-0.05780887409238337,656
0.3128157350470601,-0.05872566307952996,-0.16507410513669502,-0.020233473801268276,0.2739180349730781,657
-0.026273565154196998,-0.16969424503493452,0.07441544941658193,-0.026621150721562535,0.09847553063589101,658
-0.031921760043300045,0.05870987457540611,-0.10237927518844482,-0.03813341775779269,-0.10290898761639447,659
0.06545314193225091,-0.0691259864521691,0.19266480014592433,0.08221357282874,0.0314425290164269,660
-0.10842511886703768,-0.05047998524374542,-0.09063421926915255,0.03382882083646909,-0.10213092916672549,661
0.03267779491779764,-0.12471818648172207,-0.15457068157522524,-0.14424101294341396,-0.03178353315071775,662
0.3567554986352669,0.08314411381404072,0.0186467281727853,0.03607413611839305,0.10045967038453868,663
0.20325218243572257,-0.028736533514423693,0.22924318474420546,0.05615348902790917,0.1766979819169744,664
-0.004609752142578055,0.556325325214051,0.024658118816716403,-0.00629272221609304,-0.05972163839258238,665
-0.02860371142357296,-0.04576112501023284,0.039877662788622543,0.012753933080943542,-0.09893398967488543,666
0.21018832391869824,0.11268234064182014,-0.13685558736373432,0.054368309473394286,0.002421024778398926,667
0.05503286529699833,-0.15190807897379624,0.4386626976414588,-0.03863080054879495,0.0425532525632071,668
0.18316247538531888,0.24909284947253063,-0.2157557527208283,0.04876648962291077,-0.008990056290441166,669
0.179713723607685,0.4057954109583858,0.20027630260654733,0.3728834379533649,-0.07677213000297732,670
0.17927643535279997,0.11092499706678066,-0.09700551971130213,-0.004155866884211219,-0.13107810076197374,671
-0.13917520501166514,-0.05943204739848114,0.40219595401117947,-0.1424868652022021,0.0360965231155858,672
-0.32000826740731586,0.2111173642318029,0.07996843295800207,0.12146185666028052,-0.08818763191633106,673
0.38790102153959555,0.5513210467168375,0.1770742338381343,0.21737323887535864,0.22573687130702808,674
-0.043589475985235715,0.06746602979342549,0.11663084448105412,-0.002230646748814749,-0.06549445356675984,675
-0.09487178581849108,-0.22466378909580442,-0.13055012181279618,-0.04838336882982051,0.02632200264199451,676
-0.05145735085748959,0.005316669166153268,0.03243123525943725,-0.19986562525577442,-0.07523607564460687,677
0.2917562373296153,-0.1559135994278723,0.18631103360974827,-0.03542988200114784,0.5331908695000926,678
0.017939385544939138,0.17007977300834407,-0.024380853160772976,0.02270889295185361,0.12538674396999042,679
-0.3165174437557055,0.12161633570012036,0.11691702957864877,0.3530143100601565,-0.14808465510626118,680
-0.2259020214701475,0.018624575089643578,-0.038733160841213574,0.009274361341445828,-0.2068255347166549,681
-0.046040571983759424,-0.011026929005353042,0.27595806321296645,0.26780705597505805,-0.04438889476612336,682
-0.3485807404353879,-0.01983792611129083,-0.15875431783285113,-0.07788120361812159,-0.2992280887605818,683
0.0035176076618254337,-0.15445101036417874,-0.09592433452670387,-0.10574338410131794,-0.03949955504045646,684
0.04145103700729977,0.08148382517778541,-0.007732383256701399,-0.042509053825956954,-0.10910704194995874,685
0.04690684150593871,-0.2436950888947806,-0.016033143637363224,0.023032934843740995,0.019639518445556288,686
-0.018082244111423177,-0.01562867995255637,-0.02731613391845425,-0.23763812463292014,0.027975460786079615,687
-0.3087910850284908,0.004755740665618827,-0.07532019255122775,-0.11413100972346607,-0.5035190481936965,688
-0.06322743452152794,-0.07762468190512187,-0.13111235443629732,0.1376308013093436,-0.23044549526603164,689
-0.19203099403500326,-0.09414532854072523,-0.04440010428363393,-0.05868734588454522,0.05263019898391468,690
-0.05288196111530566,0.14473422584625092,0.10207527472528395,-0.037113949809151954,0.013577210446840217,691
-0.13745042176557917,-0.09735786957531999,0.03650315422525455,-0.11282257709411078,-0.06276282620693267,692
0.023519202284504673,0.13243292002685528,-0.05425837609414813,-0.03050073439764269,-0.01978744135894163,693
0.30614575552815143,-0.019312016893425845,0.17313805162724358,0.04545089211967499,0.03728345894352429,694
0.46460837479424033,0.23281074401577773,0.21646814567507983,0.0033561787792963267,0.6943831429384114,695
0.2548254014039118,0.16186479109633695,0.022055946052042738,-0.004596530963821108,0.23873623288454104,696
0.5716940421873157,0.07529149349929759,0.02574930381104021,-0.022771122943408332,-0.17099882293316268,697
-0.033700553415479194,0.08684322155523888,-0.021409526346330865,0.16391640677804115,-0.004271267569885243,698
-0.12608053655057255,0.1232841413240087,0.21984156285736423,0.20841016717967775,-0.37184775789863295,699
0.14866211623554076,-0.0982449747113413,-0.12024206931762227,0.2128527682517415,0.12420457614547303,700
-0.3986838525539657,-0.09237262876177971,-0.03932558011589485,0.08082518696248461,-0.06855610661864808,701
0.016475301533733396,0.07975427382054617,0.18261709937424064,0.12712307220481955,0.0475432360224553,702
-0.09349435911715277,0.04688830490548006,-0.05859675311651921,-0.04656813233953917,-0.28746257645474926,703
0.10247479952863243,-0.002039454704340431,0.03105039599160217,0.0836942063096019,0.018298346344740014,704
-0.252790182527339,-0.0804601664579728,0.08416986778379154,-0.04299597203861796,-0.1585760328002479,705
-0.0850159855697136,-0.06895955667057498,0.008554774346759334,0.09593784129014832,-0.028140846402049002,706
0.07453946654524758,0.12366058056414397,0.11246662383299239,0.22486608680385592,-0.0952895926622578,707
-0.11674525649748756,0.02667908948358349,-0.013860200825039665,-0.3125435889131299,0.07316708677149482,708
0.3491166933216962,0.2527175301652675,-0.016471238838804587,-0.108950003868614,0.3617802125452633,709
0.15170505621721234,0.8340669445149606,-0.16907254089952992,-0.13198152487395706,-0.09202682121770517,710
0.16144886384441529,-0.22489446338924646,0.017231788340838907,-0.01826155706438345,0.006139225302107702,711
0.11190426691772028,-0.16616634886217788,0.05458260381589421,0.004496376523196181,0.10724035859732997,712
0.043833113755574554,0.1704417590719712,0.09382287044893872,-0.1965137364081756,0.022827992954389024,713
0.396873519419055,-0.06545754066584289,0.22090033867524134,0.020644204346403693,0.1873905993212506,714
0.15377764951731068,0.1890787539348538,-0.04830217765106884,-0.36396698177198267,0.10764954728512324,715
0.06527070793363282,0.0846882499706645,-0.20447431993736492,-0.1613478788125813,0.04364955236460173,716
-0.025882773598872144,-0.27969628575446565,-0.12980147837421002,-0.11007318550790582,-0.11567714033200407,717
-0.014170921663207159,0.05092075763868086,0.0012150659324336177,0.18748612021730776,-0.0017771420812472925,718
-0.049358545766694344,-0.04680977945512628,0.10513659658337193,0.10224146451206834,-0.06760974039526714,719
-0.08838190571066104,0.07188460571151487,-0.18197343763270865,-0.08248888409920517,-0.4250284645686313,720
0.14834195823910604,0.31311283119473804,0.37797402071529496,-0.02475215685023639,0.019531484705505735,721
0.03695065786969627,0.07190264023294399,-0.10095476139054742,-0.13786510010818265,0.009066048798976904,722
-0.05166011481513929,-0.024690980952103266,0.12379427239405702,-0.008124012323228721,-0.035659788208595666,723
-0.23249822614389243,-0.3470473875369575,0.05467378856930044,0.18293103732828878,-0.0725972014858115,724
-0.47536073492528885,0.05275438802018752,0.02239784068631952,0.04968375075254319,-0.1088880874016382,725
-0.10483409839256863,0.312242179290197,-0.1300524806241136,-0.026840634319280212,0.09553360706460362,726
-0.051961653697210175,-0.2510681835474725,-0.034707144818986874,-0.045380680497029695,0.1284406499444254,727
0.07019258884014634,-0.12241197838811763,0.012077498059450933,-0.08955536226030036,0.09382433942026817,728
0.06583775670821485,0.27260833589527356,0.08364678168945969,-0.14060427881534535,-0.08702357953680372,729
-0.18743219841387454,-0.00659700521338024,0.06760597783157148,0.23163252744442925,0.15944516059363167,730
-0.03282581743050698,0.1017936230489334,-0.17276884757728933,0.19886414594117108,-0.2481033546679542,731
-0.03630356715478417,-0.1105689870039369,0.10414348701894599,-0.07748772032469421,0.13015151633605782,732
0.153821055079308,0.06827583034852441,-0.23928050753689678,-0.2513499510476114,-0.10995523053916578,733
-0.256069019478556,-0.23385043796515192,-0.0005629255042878534,0.03836548407217637,-0.20747953401777594,734
0.08151578568459597,-0.007200712512948271,0.09384119669053467,0.33247177969283304,-0.04365692459718893,735
-0.1905565467599892,-0.07904896843904666,0.02445832043689134,-0.044281123829046594,0.14774423412126317,736
0.7996110875102493,1.1249708682699882,0.017182555241629326,-0.01564166045716392,0.21123458018256908,737
-0.07624628876290299,-0.14179340466176898,0.11379621594563648,0.040851904689151286,0.15172477647677252,738
-0.06822327907079846,-0.25837122138080804,-0.12206731082337241,-0.12267982062083069,-0.04981094226619211,739
-0.2661942261472151,-0.18961054728144644,0.05729717483653726,-0.11210332733751519,-0.007576906130205405,740
-0.07743557968224651,-0.029425555473842603,0.06678031760895814,0.2892784334148089,-0.22057404421156657,741
0.10062044336601224,0.12992260309618062,-0.03782942249466404,-0.03755942519607047,0.02588818343210173,742
-0.07683877112234686,-0.09467563421244417,-0.11317096381772482,0.3144145837526007,-0.4318861842650785,743
0.08231328363061897,-0.03847996783767182,0.2984748419953063,-0.04107336490271853,0.033256025584428785,744
-0.3069623090127485,-0.043279897788223484,0.14331715552126872,-0.08470167184119548,-0.12822349525771876,745
0.11183424326092793,-0.0410392774750892,-0.11256318501687748,0.1405594710939854,0.14041980724536798,746
-0.1290612996204592,-0.18795699725063064,0.13030069450552287,-0.04478042560581657,-0.07827100775218787,747
-0.04094080773664321,-0.14192315931878277,-0.0943310493692655,-0.09742292094900472,0.0017801836777248366,748
0.567436574850537,-0.07048968618105413,0.13083908580848996,0.040989025790695785,0.009380237616838757,749
-0.15364825035569268,-0.13787797074773567,0.27589310029165903,0.06853261061186028,-0.0901374533388496,750
-0.4173337146421366,-0.2805816812109067,-0.22825755215331728,0.004699693448269794,-0.48339981272034455,751
0.11341018234496178,-0.0883357638954406,0.04198212672850696,0.03350293167349081,0.12314593497982325,752
0.32770207712041644,0.15058728192189394,-0.2855883270074642,0.30994109002371834,0.12453054501804939,753
0.03550156065718715,-0.12334293670805274,-0.31798082105582426,-0.3133943564695217,0.020467178052495205,754
-0.08606522931887842,-0.0984530689984939,-0.16661143477401139,-0.2673868208608517,0.009942071440637202,755
-0.44926670996814194,-0.20157095776634668,0.023545145276850324,-0.008889611404569342,0.07654137498479836,756
-0.13266200689889018,-0.060776753783716955,-0.09216468701686847,0.11094143364901773,-0.07312371731481664,757
-0.1487122986370692,-0.07538102327677776,-0.16367988647984433,-0.06442125138015423,-0.16748572699555725,758
0.011375839497460669,-0.09142775101494346,-0.10319309699142472,-0.1212670268185736,-0.06263194992869911,759
0.24910143978032845,0.6090537330799343,-0.2734637413412584,-0.16133190647733323,-0.08628604255836658,760
0.06982743300116873,0.006033213036524501,-0.0755398654498304,-0.08593887525569623,-0.09228906426723144,761
0.04538957301055295,-0.051353752405524714,-0.0474228732970692,-0.04444941108130983,-0.01925565086040012,762
-0.05211688488337299,0.05718302434439682,0.32717686584965777,0.1439604404636044,-0.13949691979270293,763
0.06397419233445018,0.286014269747502,0.07942596866802006,0.01850711791319893,0.22704408547983507,764
-0.037663369298696056,0.11704823359835098,0.05167151917480837,0.0006484112241546616,0.03538263238910854,765
-0.027914387772402134,0.022664744300427152,-0.012875166524354761,-0.0011321488278518508,0.072664802078302,766
0.06507235142242021,0.13127007554634457,0.06466603728104271,0.1599127756238164,0.05475298353754308,767
-0.06207813454424587,0.001562050972389619,0.04443762497974761,-0.0146090216694779,0.005246413378330585,768
-0.019733875517144728,-0.049669017453071986,0.01870738983010302,0.1267828818508983,-0.18370212876120995,769
-0.08293440876367893,0.2587362170823214,-0.027705233558547933,0.01620280838568123,-0.23082732682844986,770
-0.12033365906466265,-0.046215823271427134,-0.03399687458761392,-0.024748705184473488,0.1059409190623179,771
0.14829546518924042,0.2606334634976764,0.07469924145458967,-0.015449326232621569,0.06255405411368523,772
-0.10355226079983819,-0.053462821524932286,-0.032106740853694,-0.09209950088758612,-0.030578951725060578,773
-0.36196576343862574,-0.1652402850908048,-0.22295627952848346,-0.0873302137511479,-0.09382734817810966,774
-0.01967104204636777,0.008204130914975169,0.07798523452609604,0.032457645149816874,0.07001578543053688,775
0.22699281534358062,0.304654323308358,-0.09129733562403068,-0.028213324754801525,0.06492168839355887,776
0.09843699323942104,0.01451400957635213,0.09872672264714727,0.14001713327320678,0.08179539858111774,777
0.10777802603341198,0.46167326077722154,0.0009661549898496782,-0.11066890782747427,-0.04306246663891505,778
0.2699388830341983,0.26628607347599104,0.2236985315253382,-0.40002843525386356,0.11697330350290824,779
-0.141870364277129,-0.0030192056521369665,-0.7547709715578185,0.1480290097969699,-0.2277809739745029,780
-0.05357450185469102,-0.185413466042572,0.2185352543833654,0.21716402289404407,0.08998398887190787,781
-0.045939716643719944,0.044724813394780794,0.10648926065015324,-0.08561778412071831,-0.06700049502658366,782
0.2618754376864115,0.0928714312030994,0.1961310570835315,0.11303591216717895,0.13298668805162808,783
-0.049183895996183585,0.033407459476606574,-0.016421180809324087,0.13840381355621623,-0.08123262699898783,784
0.009990126823029893,0.062254439640213176,-0.02518393950551133,-0.04431435792096511,-0.010122114553990773,785
0.0010453597519115773,-0.03078290058720715,0.15265050200762975,0.13157595611096728,-0.04339478481521614,786
0.011658329357330716,0.04049232071719878,0.2868773226184037,0.3894299982783722,0.06593901602228174,787
0.026993000338267424,0.08787794622920787,-0.02137945973582979,-0.062023868674384024,-0.08248422861580815,788
-0.14072392308708428,-0.029973165760992373,0.25799027217711384,0.16520223401815753,-0.08090780013223281,789
-0.10121219678833118,0.09355805668615724,-0.14385673986446013,-0.2099186576653222,-0.059800458263769674,790
-0.12049122731910292,-0.046660399136359255,0.07548320943938606,0.0009181291620478402,0.056128520986261726,791
0.20834180782075112,0.32949512402753306,0.13857273264971653,0.09096793757678123,0.14490477025415147,792
-0.05373315343400821,0.04738236516690072,-0.0010329095921004505,0.12272728269104066,-0.026939829077905965,793
-0.5393515848777274,0.035442693320982134,0.06765406943315513,0.05470794907400355,-0.08800060710532709,794
0.1196084473265678,0.3486779955795085,-0.2485565954522716,-0.0652780427143412,-0.0006387463889235582,795
-0.12385117749971435,-0.21404366725214502,-0.03412213876378738,0.024322103710450876,-0.020265286211590745,796
-0.2823542770207713,-0.005923314280910593,-0.06398512397641573,0.03687203824053421,0.05958856650835399,797
-0.022673300062337892,0.07530225313210848,-0.03247121491407008,-0.1832945474897727,-0.0086517960907668,798
0.1397608908214401,0.0468812680269654,-0.04449590376919827,0.025061694657910583,0.07364605580837259,799
-0.2733540897219313,0.06721003160261861,-0.038205204779376126,0.10302571659113098,-0.18424055021080604,800
-0.1769378508321115,-0.13414643591515116,0.019890887651083364,-0.14669198074109546,-0.08154217557064256,801
0.1442468513577382,0.021195876245361886,0.2924281146146528,0.1520448779846013,0.16113239952379055,802
-0.014104170787822758,0.08044591287765267,0.01462561102377178,0.11641716730636609,0.015498028818190077,803
-0.011945825003551673,0.05666810873232552,0.0193607811939808,0.0797731131651308,0.019488756067062976,804
-0.16825428266936612,0.12023290711932348,-0.0008984334518104958,-0.2596709881417343,-0.08015220601049852,805
-0.04505027728284534,-0.11644510825085011,0.3991969472594472,0.19837522522660778,0.11569880922588754,806
0.02886487927390071,-0.030613948069725727,0.31179201785161803,0.034578866041506826,0.03919406189399547,807
0.03133297919900982,0.13081150434433966,0.06665103575820329,-0.039347901572289866,0.19926882336423501,808
0.0934550414870191,0.0005921571129981484,-0.04950086961629401,-0.08034343478428865,0.18194498262001904,809
-0.11005733846736598,-0.1451239924506553,0.056501386108731504,0.2994986707212573,-0.03263599854204657,810
0.0018466489082370405,-0.2682144908980137,-0.05953261945775423,-0.05561697795528615,0.24186357204670209,811
0.2917092565650986,0.04433110180661215,-0.00778863305162613,-0.17736500327414628,0.0204905008880755,812
0.02965907679816234,0.12272632425894948,0.12478823603158341,0.11126902002529915,0.04225057034934175,813
0.05557762257278093,0.08026239320410974,-0.042083350059087254,-0.01168665516710727,0.05911650939972754,814
-0.40369896284191026,-0.10540836004226432,-0.19286442013632166,-0.16142633972618556,-0.03322453030858687,815
-0.023908894362125316,-0.41555657850857536,-0.23097375106942503,-0.1388555063165797,0.004895793058142432,816
0.06697478200486978,0.0807697179686827,-0.08013259328201913,-0.05280189671813755,-0.1463694183038122,817
0.10320179137695547,-0.12883906197749032,0.11876170907699575,0.14767539758679943,0.04922273281941961,818
0.3627390255700029,0.12220893580369424,-0.16015600607080438,-0.2766526295299426,0.2336286749933735,819
-0.05850448291837897,-0.09319510706335449,-0.4993235750843076,-0.09844468290787173,0.021135638267735967,820
-0.19502911096912823,-0.2850108362860807,0.06582804367420747,-0.0419460979393121,0.09939283684615044,821
-0.09788520285366298,-0.022115761726030976,0.2282468091509411,0.03131824240261783,0.02137122186740951,822
0.08278497790717584,0.37933245070368593,0.046228076142730265,0.08509650199712214,-0.06189069362857948,823
-0.9985106228883109,-0.10230663904484212,0.2490050584492045,-0.11385801080204148,0.04422137370694843,824
0.13846933374224227,-0.2564978534660238,0.03445961973830021,0.03821453757770539,0.08520372890536465,825
0.2450940239005565,0.06484657584367144,-0.047872559893623434,0.025990036346441037,0.01775151225269587,826
0.23593066659580597,-0.14055030490074708,-0.06904488470895892,0.15105260746426832,0.20274306912726978,827
-0.08382968106186946,-0.012189219414715428,-0.26460212674473765,-0.5363821941457434,0.015975029562044395,828
-0.2959652186732014,-0.3069276157609096,-0.2553312413491683,0.06408158932867936,-0.2603993231932123,829
-0.022864768556285865,-0.11889001017363746,0.07758292401341056,0.0008647313771060136,0.04389382122104959,830
0.010722535819213114,0.02698421794826437,-0.546604080672764,-0.023199332998166594,-0.024868755015688932,831
-0.20923577804692264,-0.24232492376602,-0.305454699655642,-0.22907902926480456,-0.046185471570579284,832
-0.2050298453887384,-0.23042523157793104,0.04277796562191774,0.030321968061609236,-0.06885544196638355,833
-0.17602333965065506,-0.04712240004593121,-0.03688419403415116,0.043901207711862095,-0.14606473442859688,834
-0.4041494016565411,-0.04655777744576787,-0.3485842187077681,0.04507566819695938,-1.0945545177966622,835
-0.13109177680050188,-0.06508359734944266,-0.1752978764139389,-0.048427818841128706,-0.20155628178381943,836
0.28193274156830644,0.1292996874465687,-0.25047423587218665,-0.11153300512128936,-0.07303695552385522,837
0.07821808316843186,-0.09456521443548786,-0.06866401861283306,0.054906196754144106,-0.1028668419138335,838
-0.17879594709219251,-0.06457077319922183,-0.3025588946066835,-0.10723805236090929,-0.08837162985950132,839
0.055628790106555664,-0.14251909966708803,-0.09461386376024954,0.033007542301372914,0.07374929631962568,840
0.1070754676669148,0.29790911330498765,0.0023872187968934783,-0.04086064819647926,-0.20146750140954334,841
-0.12835889162004677,-0.007235803106101546,0.08567786342738724,0.16494693030709062,-0.0772095890012635,842
