X1,X2,X3,X4,U,time
-0.02472217432221445,-0.11978780140105413,0.3356627227098173,0.03857409370223753,-0.12802248992964996,2797
0.09240533288633884,0.20102658547173646,-0.007639703359795368,0.157951659514333,0.007844059736303767,2798
0.08995206028018529,0.1251573059850448,0.3240391169654509,0.1789101274746911,-0.06860114868427525,2799
0.1336794459099439,0.2739188915837603,-0.10778495135698894,-0.027522617105699497,0.1188817869071962,2800
0.08623803220368144,0.04734710740645386,0.07141263757707839,-0.2557968082865492,-0.017980044374852452,2801
-0.08785592775632772,0.07599066248220021,-0.08653499740403905,-0.02202783959559374,-0.2733870881823503,2802
-0.08926315504835834,-0.20411509873315295,0.10823801266296779,-0.055932247331522876,-0.05974548546006442,2803
-0.018193569261126436,0.10735758471963705,0.04067479732752823,0.05784972949036539,-0.037407102943206434,2804
0.013694254263656364,-0.04299484305391344,0.05234432915322377,-0.06170591241404118,-0.1030886709181653,2805
0.20366696309679105,0.07308099963535894,-0.0028289781986785834,-0.06791619651086123,0.12770117329250638,2806
-0.11611256821908203,-0.045898224165652736,0.031967637780209474,0.03415019748057499,-0.024874203870419106,2807
0.10527279722038557,-0.08520450028902454,0.03669572456026225,-0.0015361769933330796,0.3493161298180791,2808
0.034462279734410683,0.0912889119367371,-0.11166663149861866,0.16018042587960782,-0.06301634711107257,2809
-0.030879063001497273,0.10877024541344585,-0.05059559932157952,-0.002076081648406128,-0.12960200498487645,2810
-0.0684893865549098,-0.04873712200434626,0.10851395609283507,0.3833641796363129,0.11601125840208067,2811
0.23549082770368557,0.04650684642018494,0.14881076476248117,0.019855458071098033,0.052475962547694724,2812
0.14288471859472085,0.2568796300674399,0.08357816349579765,0.15488776743656218,0.20843967635615296,2813
0.15736440719206224,0.03900386420239605,0.21104092989568202,0.047336665841968606,0.2883878746904733,2814
0.027397646882877796,-0.2428404669621489,0.1009381893749385,0.07542453773519278,-0.06705460851384618,2815
0.1331484614474165,0.24203400337074338,-0.13225649148127913,-0.023231087719255306,-0.08561847444370779,2816
-0.09154176955907703,-0.13020341078447373,0.20147540015581847,0.12875568852080746,0.06085118804050502,2817
0.03963712542692204,0.16585350285195616,-0.9417112417904004,-0.00871010771876815,0.06791447337314986,2818
-0.18841307808149516,-0.2826865767905186,0.38618961634584087,0.02467178274250811,-0.048637124569384294,2819
0.11750603222161997,0.28245412853143725,0.050558129946046006,0.0347610803151353,-0.020287459896319165,2820
0.01619645021994294,0.06367836795433261,-0.1332406288041691,0.045717730011230244,-0.13996481592832086,2821
-0.17149452756993763,0.17282436835699433,0.10076356211799224,0.03431338134350642,0.08091047989818854,2822
-0.013598666572742467,0.022122561011891147,-0.04317510720941946,0.08055633909029523,0.02626706670675248,2823
-0.14132550339162198,-0.02781310300436822,0.2150918796652534,0.2985838116103299,-0.1106818775808569,2824
-0.1122984253231686,0.038396949145795556,0.5499643964549507,-0.16431738831788506,-0.060063865915174576,2825
-0.2859551994316045,0.41418288982423423,0.297845053236743,-0.07354887913184915,0.1367704964753291,2826
0.26369827829557857,0.09214757470507297,0.07656102089125938,-0.017746948230673666,0.12057858812042455,2827
0.15963113653078084,0.16982257949143748,0.39552045864810914,0.34523903231837516,0.18011245175909138,2828
0.27705201666414075,0.26728375558436757,0.029448625836668338,-0.04486100850334186,0.16548850512283675,2829
0.012594047945546229,-0.02714736231887937,0.12705121159667537,0.0896989930642415,0.09268413666798792,2830
0.06426019379616105,0.04838631171901797,-0.016351739513359775,-0.20380851380391096,-0.11543381481022606,2831
-0.6200664671230813,0.008679096954303963,0.11927862269354364,0.002313764705354396,0.08524255513673093,2832
-0.7294072037222543,-0.02410872469888059,-0.13942788010447188,-0.14672771157956987,-0.14970751894266984,2833
-0.05593655939414679,0.09865410427698353,0.1280264505133343,0.09294858495824845,-0.018277314400264737,2834
-0.05726405093122415,0.044830033194907026,-0.18225971696302873,-0.07439709252052988,0.006258140548247618,2835
0.09872342793412296,0.00945112011313063,-0.0011452492243020675,-0.07607034236041998,0.03321123312299806,2836
0.3297564165637573,0.9574814310874182,-0.0902016932261605,-0.4464559654833574,0.0864395625627026,2837
-0.10581425405136391,0.040040928509385385,0.02473254994280604,-0.0928781897660352,-0.038010126158011644,2838
-0.16543878137704837,-0.1889523982866395,-0.08355313035655125,0.00299930148620077,0.0814053230066007,2839
-0.0884357225515961,0.053944155999451154,0.05885132000585441,0.19304850984616548,0.023272707992487186,2840
-0.07974301512528029,-0.09555448786710163,0.3042734573146602,0.2616971316379092,0.04455362569677271,2841
-0.29429228657194656,0.3151872841457923,-0.22429659605435162,-0.14657623161340325,-0.08071818048429114,2842
-0.0015725465205364327,-0.06425641250346996,0.058433263316242365,0.061492754261559535,0.02355762998926797,2843
0.12514474183212915,0.28043716711101174,-0.16405367859401737,0.0582646247017181,-0.06588374546137346,2844
0.14004324013872232,-0.023275283141025498,0.012467151965261769,0.167458788051695,0.19847900637468205,2845
0.03487432745179553,0.011615929004885178,-0.058819101364106605,-0.18990148661162573,-0.2882108125956688,2846
-0.04804082744634988,-0.370238773844504,0.0795193862026353,0.10302379268970491,0.03671049323653402,2847
-0.14864660359778814,0.007107088261935329,-0.01045614307907133,0.05614652249276192,0.009712355194713284,2848
-0.011687071863587473,0.06575394479384285,0.3376759253552258,0.06769012431975951,0.07227875332145815,2849
0.11031256521493468,0.16413903484060216,-0.053167880597244456,-0.0461085363781085,0.01029166238928495,2850
-0.09422385796150717,-0.07698989962537003,0.04940628928679064,-0.08265405127288863,0.046027159736221235,2851
0.15978409687031483,0.13828643288552728,0.08529994292519365,0.1544675692865268,0.10337185539267113,2852
-0.24838597409294494,0.24863767929218522,0.05394342155886985,0.05591054035314207,-0.026243769998666473,2853
0.17732192031459612,-0.10085773083366353,0.11373690442073929,0.0696084991074605,0.18112930806689964,2854
0.1266255219309316,0.07626229531173315,-0.0154718170063987,-0.0043167132480262105,-0.059291741149951185,2855
0.21666723525161166,0.03426311263016854,-0.0008419982448181554,-0.33162497553411135,0.07608644129086936,2856
0.014358332904371473,0.007498873992587605,0.0017053803064603114,0.07303166081429596,-0.03251245341955696,2857
0.010352896077887572,0.027979471790599193,0.12629832676904884,0.15988483568703044,-0.10271187308107149,2858
0.04316136467784891,0.011923396459813069,0.01114818513917823,-0.1725319432664992,-0.09620772184604973,2859
-0.011824539328694249,0.017054644027100663,-0.0742828518519585,-0.0022030396088642337,-0.010723768901986694,2860
0.027425679246745147,-0.2048991348621055,-0.08866433430584703,-0.033211951480586595,-0.03146647461149655,2861
-0.09596569621822071,-0.10300915325413737,0.010459125104785364,0.04228668063733598,0.05414634019188957,2862
0.038554591520131756,0.24086598701225012,-0.022184431007019077,0.047346192622103433,-0.304851672757968,2863
-0.08159135501428899,-0.0033530087663246498,0.09868678828400332,-0.011929390741395079,0.045168882979740275,2864
0.017247761817162668,0.09458746835687497,0.03727871064694268,0.016849819372213193,-0.039189387413990404,2865
0.11296088795893329,0.092713909815161,0.19264053977612358,-0.20341764138980073,0.07267383324154128,2866
-0.23345515236953773,-0.17298309387437844,-0.2158677998109697,0.13347636373262595,-0.17808799267092004,2867
-0.15268017463431546,-0.050607831906777784,-0.021909053174011844,0.14079151592737393,-0.08024620727385025,2868
0.2350369535027536,0.1228376048487201,0.10702368450045291,0.19026630607437017,-0.003576101103750794,2869
0.13120036265794915,0.016011403235829707,-0.06400796038642409,-0.01742681931581631,-0.2638123839018493,2870
0.08510068886706883,0.006075126453820384,-0.0743578424553955,-0.12806746679413233,-0.07795779158518217,2871
-0.05940625493305797,-0.04448474777494585,0.0971475235124373,-0.013479870832095002,-0.1052567542509272,2872
-0.28532582113894456,-0.23325221203005908,-0.07412652672154173,0.09336214040086822,-0.06438330879196248,2873
-0.07523353205572368,0.02562513828984243,-0.04924293179716856,-0.1857416498050075,-0.02450950698933962,2874
-0.05721607426022286,-0.07723222066414334,0.06772088583647906,-0.0864734437219894,0.12626706492039003,2875
2.6389128116857794,-0.04769267226074169,0.015709211655189674,-0.1831230869360755,0.36130140597985505,2876
-0.2240852162425555,-0.1842229257450682,0.013186094480508337,-0.1200585995111581,-0.18556708795958934,2877
0.0340779136648645,-0.005354071943871524,0.02958878859357609,0.07283414047767284,0.11556830674391645,2878
0.08216136288374501,0.007708501727790392,0.09126660288344432,-0.0353980821834636,0.1836757245789042,2879
0.11833913129460744,-0.07184544971669417,0.22095498435143263,0.8362259806190457,-0.11507117295967487,2880
0.08851613771009925,0.37668685438616356,0.16082502195070567,0.163902277327103,-0.06659952270294871,2881
0.13771721748377513,0.1734166907110324,-0.10839277132371028,0.04964501318440355,-0.03869323946587914,2882
0.08554696347309099,0.15141681037419127,0.03043737544062082,-0.2203541436464146,0.10640948976377662,2883
0.15830469213208662,0.014065537415663755,0.010694122355948354,-0.1670433921635875,0.18108043006497193,2884
0.0515395728368067,-0.15830305989278431,0.0485258757572071,0.29101912091577653,0.03403226964086851,2885
0.06688423787008675,-0.017936384135513156,0.013748637931924934,0.5260071498793677,0.041455280623064125,2886
-0.25914137210284927,0.08172902345173243,-0.0807879501387448,-0.10732573761812259,-0.04936667926903659,2887
-0.32676579259711447,-0.07039099617955494,-0.027934817542686514,-0.013914649776522174,1.916998855774409e-05,2888
-0.03363321660004091,-0.06203719081289036,0.8552149639567064,0.003041698688732889,0.02113237390448735,2889
0.15837082223752427,0.3845788031027366,-0.14253928101746732,-0.2215305791147689,-0.03105885084958286,2890
-0.09021298961125677,-0.23111067694530685,-0.0534395101959054,-0.010443426978472392,-0.06699928260233509,2891
-1.3078835099445922,-0.08580218801270664,0.21869983576414515,0.11501704161259674,0.037664797746492916,2892
-0.08433850444137468,0.0448218268914212,0.08196988074785691,-0.09641793931506155,-0.10059806509233399,2893
-0.22523087313083928,0.039503709944676585,-0.15594066153357466,-0.1928601516770701,-0.19642021744315552,2894
0.0054943812016861465,-0.10255202968370287,0.13785318861808235,-0.08889358855695394,0.16946087206490024,2895
0.3872266857696668,-0.23622628391145425,-0.25467698461948285,-0.3228896938914246,0.016598663420798684,2896
-0.06768717654811121,-0.0983235351827647,0.24365653444002394,-0.07457102489747547,-0.06137799371171283,2897
-0.0349761307320879,-0.047880885306472054,-0.019015084740485418,0.06924326303819507,0.09461947858767678,2898
-0.09281721589418818,0.10440867247102857,-0.09170074042513598,0.07965799970466485,0.009020388682506505,2899
0.16922099180298067,-0.08015489040859347,-0.035108864858277584,0.14017533100808333,-0.10409733007917027,2900
-0.14345112006310512,-0.08862789660356908,-0.05166380682939552,-0.09176416440932136,-0.06426683403243447,2901
-0.08635418033556673,-0.054609921861213245,-0.06512815424272383,-0.06717648184655403,0.162026033811799,2902
0.16683116072104576,0.077694280357029,-0.21928141507733367,-0.12376081460648014,0.016218005852008208,2903
0.005588911042193376,-0.005906324824969542,-0.04298487053911709,0.11460408071306132,-0.061435577346802175,2904
-0.1403299026014717,-0.09989911193420327,-0.1476505003509537,-0.08684952966987264,0.21606172436607474,2905
0.20515848137317672,-0.049371113671262734,-0.15089727273113035,0.20221708346160516,0.1891463740579842,2906
-0.006413135822777749,-0.13607577616034638,-0.16087004070463579,0.2383474778316776,-0.07767537777276458,2907
-0.19810724234457955,0.0003361048579858736,-0.1303215144926287,-0.11779900977462776,-0.31517130733512366,2908
-0.23498651347321825,-0.005650284422091062,0.06804813419916388,0.08000934242273122,0.0265984334863412,2909
-0.06603562681460515,0.010572826060432344,-0.0011684518810479577,0.025168105841285926,-0.07263380386257384,2910
-0.04792886442188779,0.11373879886027088,-0.019357341378517023,-0.07567578471637981,-0.13456618672619144,2911
-0.10307515211058497,-0.2623424809554104,-0.12225238096742369,0.05736026984222353,-0.005704596549691639,2912
0.29692162794494653,0.18603181013266235,0.27466261671422676,0.03277209556232265,0.31728741583281833,2913
0.06868879433591835,0.06761283472410162,0.07307450092096222,0.0032018302139852003,-0.055541226926779576,2914
0.05645031950213958,0.0749672503947093,-0.25769307039914646,-0.2061354284929891,-0.2113881445938572,2915
-0.09178474766460207,-0.15513886719291964,0.18100924482996678,0.05559551108732076,-0.0084969765460342,2916
-0.040673696208321744,-0.08533985657031587,-0.02961650845949823,-0.039704781580260626,-0.1387679389598457,2917
-0.021639721459247006,-0.1466708942652948,0.33485962831225635,-0.05283771799819793,0.11114708636579052,2918
-0.054838222940926454,0.08687112347847842,0.020025229611007528,0.05315623539299862,-0.10359217482430823,2919
-0.3067673430348897,-0.04963383602596328,-0.49756382516888087,-0.00879668561257069,-0.529246606475883,2920
0.04896397025670906,-0.09721125430575975,0.044708202453924775,0.055417807554183254,0.0633651098809647,2921
0.3120132896472243,-0.11979147909518484,-0.028562842937807253,-0.09153178102286559,0.363772139556559,2922
0.21233088754117807,-0.061238263739414385,-0.12042792887927926,-0.39931012832330487,0.07807974890308707,2923
0.25751543450926273,-0.012412355205489632,0.11301927643285146,-0.040254017980231774,-0.11497745007773219,2924
0.29924631621929,0.48131319642872683,0.02727089379938859,0.07816827825687771,0.03487783756596865,2925
0.1813017501436434,0.5617296249547152,-0.004315882077480029,0.0722061362128169,0.1935732206636379,2926
0.037440735732797825,0.005705745011868567,0.049827701354959564,-0.11103534252724824,0.10653574048695513,2927
0.2316623429031091,-0.08931917569632272,0.2560823016931857,-0.03120252941718908,0.07085401310115243,2928
0.1263651878169149,0.1688142419091127,0.2624124403569165,0.026295259700924778,0.1058004341491292,2929
-0.7147606956505834,-0.052748739023344315,-0.10531063832245552,0.19785208379354996,-0.20625025270807826,2930
-0.07891606026611585,-0.11014279567752738,-0.11691984790386661,0.040678632579118953,0.004323124697473252,2931
-0.05708213626067296,0.010733831707442007,0.08463729453250872,0.05194791417753534,-0.11070551316718871,2932
-0.3579536364452184,0.05564124642343988,-0.007809244503800439,-0.15895758007265978,0.1772942995742528,2933
0.11433625727917635,0.04761435328561251,0.14239296821504033,-0.3744519971953342,0.16033296309808254,2934
0.02924003908788058,-0.05915342487067989,0.06275749423416059,0.14531909353953373,0.12319862362903602,2935
0.4368789736966126,0.23878357348798354,-0.016394903687423763,0.006464540748534843,0.0020785875472166706,2936
0.47988463166763096,0.06631510122739309,0.059482218756368964,0.011963036807558156,0.28317262731503406,2937
0.09729117938960875,0.06711457857810954,-0.14097010322582673,-0.04696240659501724,0.1435197244088492,2938
-0.08527243952234136,0.03891933153665387,0.11459991142542038,-0.08044235984919516,-0.08421787122646929,2939
0.02520805509472325,-0.5165297778369246,0.10521245977826277,0.12084978327214345,0.5045418507253879,2940
-0.1496194494038664,-0.6657111278016739,0.032018845071182425,0.16571531442370147,0.02924084039839426,2941
0.005586210050982754,0.09491817099223299,-0.07946643765600131,0.05629481119172708,-0.004768613746823136,2942
0.09408547614371573,0.2586622341036187,-0.15041323940556062,-0.06019318575439586,-0.06131349571642093,2943
0.027614438173986178,0.08018439646012551,-0.19471182148893995,-0.4237627700974287,-0.04460549945364346,2944
-0.17420993631076453,-0.09833620571904889,0.24462847440755686,0.4518110377832337,-0.045959537831892626,2945
-0.304728440437529,-0.35788893044437403,0.0017306782151220446,0.08799992825369395,-0.059642041743026245,2946
0.04737652630283552,0.040393345713692144,0.18657590152487197,-0.11574993771026029,0.09720931207084059,2947
0.31064955124484905,0.24997722578827203,0.18752521177039144,0.16805520515587447,0.18148065599671823,2948
0.1941161864772556,0.1281999069331991,-0.12750842546352387,0.017296666621621506,0.12304682827293319,2949
-0.05758578662675233,-0.0142550870293872,-0.08244126006888908,-0.27193488504013563,-0.1323613883413954,2950
-0.012760640709822323,-0.09072342638659854,0.0015808374751140955,0.014563028491272011,-0.05793914824495844,2951
-0.26018687025291076,-0.16090847317455925,0.0009337958014558178,-0.029281757103816475,-0.020093996529966632,2952
-0.1075300471169507,0.016422335993355457,-0.13766852363246238,-0.18684733637368417,0.02369021921581303,2953
-0.02192471662274182,-0.11692207367980659,-0.17475395215440506,-0.01677832325450153,-0.035998930285642744,2954
-0.06452379691996597,-0.04124248785635165,-0.2336500075527767,-0.03730539850280673,0.14283383179418996,2955
-0.009517647922692031,-0.08356484845698703,0.049960675631773165,-0.13950237984663533,0.050468879078355434,2956
-0.7865134656502814,-0.3409169227169144,-0.11184084852356849,-0.1372372521939129,-0.1442167325501905,2957
0.2273568984886314,-0.08261188870013994,-0.15551366280792828,-0.0072940475665950666,-0.2009825537721774,2958
0.0915473397411085,0.29103593318803306,0.1165730443534395,0.2727568744870354,-0.08149280904646378,2959
-0.3781116676623421,0.2353300506315668,0.1524746173839378,-0.09166652492320868,-0.048583902905241366,2960
-0.2263297218852512,-0.286128750560135,0.13028298965901333,0.036947299473794964,0.0016334705821608956,2961
-0.2302493673527751,0.24055702785972938,0.19718995121827798,0.17540108254422793,-0.22267762190120993,2962
0.08918125389200311,0.17090155501446394,0.051856986546713675,0.15283285356272383,0.03891701368446429,2963
-0.1440631975355364,-0.20795854459879243,-0.2966110797338367,-0.1734750394231856,0.04569262578451984,2964
-0.4232806630982546,-0.6919643110016969,-0.08172914415787802,-0.05486392898269382,-0.20704179849338758,2965
-0.23998497017751222,0.02793178424003483,-0.04236261836973941,0.11182983237795285,-0.3228216828572136,2966
0.12925637207409388,0.12222037421657152,0.12977206297649477,0.08106912120662002,-0.0007957574928688243,2967
-0.011111577081387053,0.01993671262617846,-0.08701637598631773,-0.18590008760517623,-0.05221800017878332,2968
-0.04620989637829698,-0.012186321924861656,0.1165783534724068,0.03744631313959988,0.007825441113405818,2969
0.15759673817486428,-0.0376051110584223,-0.018026778015102357,-0.12249714858416419,0.06243331946302663,2970
-0.056206843955375105,0.05611927620801431,-0.12029700344298846,-0.20263882675672223,-0.0787472021828304,2971
-0.03252668247658089,0.05626445086450923,0.31408374205241163,0.328164024564284,0.1732934415930878,2972
0.19952138903708833,0.02062655897095589,-0.0005697249310161745,0.21528740818797235,-0.04154393064945672,2973
-0.25491040436339674,0.07182199041979098,0.4296010446195754,0.008105024489010279,-0.17641978843565836,2974
0.15391200277109252,0.0606165722729997,0.07008376018446524,-0.008423606187620945,0.3896154986719936,2975
-0.08924885467402627,0.18054051866132365,-0.06739884019433229,-0.043467777327932035,-0.1623784513211991,2976
-0.0125504909502835,0.15184350062698193,-0.13469760083958912,0.1451471057986531,-0.1412247604751497,2977
-0.004716292400719732,-0.17856263701674288,-0.1460157640641473,-0.11425237871911786,-0.11032179082622856,2978
0.2473746404860919,0.36951575923388913,0.12600438151935983,0.02571663723509427,0.23976424582399855,2979
0.09693517096554574,0.060865804947252355,0.33488666395395994,-0.06887813319503856,0.01900789309935297,2980
0.021871077077909862,0.15976309683891507,0.14441259272705415,-0.04942279366922841,0.2777465108321557,2981
0.31329714872934256,0.21255535581253737,0.10196358771259884,0.004856954398200894,0.311986188223458,2982
0.061540132966993774,-0.11223682325038091,0.01303019453171994,0.0621386759636833,0.07134374525698428,2983
0.03798139123722704,-0.07735755043526478,0.2649439808363364,0.0616705607658747,0.01056938926105329,2984
-0.0894729517083444,0.06139738204186422,0.024159558863573946,0.3120957899701048,-0.15367746489196304,2985
-0.04881842481223114,-0.08583594332141262,0.39013652749391464,0.32755638717272717,-0.001355465053074499,2986
0.15994236014615446,0.09852059238523751,-0.09361142324225993,0.021797345597623304,0.03781645087172156,2987
0.16037969531556664,-0.1012566377611,0.06711304531942047,0.15966919787850556,0.15274200322301879,2988
-0.19547455835177174,-0.06535828328785327,0.031171489175788065,0.0613208343738129,-0.054131175953941395,2989
-0.22499613233651133,-0.7447650557985194,0.32250773804783056,0.6404653785926878,0.06709412475720952,2990
-0.01443680628027337,0.010150759878132437,0.040141293241749254,-0.027363040029529655,0.030380668497406556,2991
-0.044413228393467216,0.244434538346415,0.11301112543108689,0.02751335919927808,-0.013677745074574449,2992
0.007314531596812432,0.158120684156152,-0.11377672964278722,0.014329399427695996,-0.17748803484333983,2993
0.04403044053242741,0.0541868327762208,0.044964612889567795,-0.05005177516294026,0.0011662944682295276,2994
-0.012599943378099651,-0.006978732490911037,-0.1312923865873018,-0.21356846052287376,0.012354571043187573,2995
0.12443294166303834,-0.1711905308487191,0.32278341538548194,0.18753459476127712,-0.0989275620302631,2996
0.08591047898256145,0.12083870118637396,-0.007941044988830345,0.13196495958710128,0.0659640301742539,2997
0.12113083636089324,0.19019221928028787,0.0748051384332608,0.18367564051707924,0.02728450925001462,2998
0.32114965120938266,0.12226172763788344,-0.14751847669569804,-0.11191141025470021,0.057615676225151624,2999
0.22574961013839617,0.023326013552598744,0.06372435604569218,0.23007948503858092,0.24238489518411532,3000
0.01664141839995046,-0.010612367395848744,0.08264270158855,0.17127843478062987,0.008755243038784017,3001
-0.2496462648001794,0.06478504657805008,0.135998157863005,0.11747995879826137,0.030005097530542688,3002
0.10888061529183897,0.07261730671027856,-0.32461904542210696,0.1719080618253821,0.0349622881158593,3003
0.4828165604247873,-0.022335088230776207,-0.0148268992778527,-0.055040195718748935,-0.046776774751238814,3004
0.12416976455715238,-0.16833678730948687,-0.3640165716850464,-0.7633452386399087,0.18202563531259677,3005
-0.08124669275645033,-0.15972469054011829,0.11986273309197641,-0.09175947482544386,0.008407911577610049,3006
0.05184033655843685,0.3071811755875215,-0.05157679497738711,0.05867690112914774,-0.08871344500664499,3007
0.23542954528536578,0.04748956059645375,-0.11136364797930379,0.2792558886932068,0.18227979274156234,3008
0.011764241905547146,0.01285662371077563,0.10127154353325958,-0.025523092470379646,-0.10768522124136165,3009
-0.06540477786164761,0.20017896805690447,0.07204174121347323,-0.21940742076234385,0.029396825509090653,3010
0.031876215538439556,0.2250719295861322,-0.04247273543325294,0.04494957961975324,-0.02263581052099059,3011
-0.23013480757774316,-0.38227660192150603,-0.10787925835673834,-0.012540763920961602,-0.004132740570706817,3012
-0.05601985889332173,-0.022284257373584592,-0.0054115757392882505,-0.18222361137105167,-0.061258321665352444,3013
-0.37034333977282524,-0.03215638930994312,0.13924266244687605,-0.08183997312868593,0.10898056870638513,3014
0.006954277711656395,0.05335827457760216,0.02536218219972497,0.0321821282816912,-0.02338685132209816,3015
0.25860947104918347,0.5695232027990802,0.05958745442644899,-0.14161970214053957,0.04248567341250389,3016
-0.028098866264132646,0.061078992909259,-0.2219861282710489,-0.23921782305221162,-0.19211056572560822,3017
0.0573877365203686,-0.007019109943025792,-0.13783222918018098,-0.3414908791116328,-0.09397028972449731,3018
0.007671817429181188,0.14319190358953435,0.07994030411465444,0.0030489954126919853,0.04428713421652409,3019
-0.06916608056478687,0.10239173889748357,-0.13727980201507695,0.06693367702804572,-0.047728304492872714,3020
0.002237235226095289,-0.09435523261573336,-0.050085130975965717,-0.04209126325826518,0.13451800562395347,3021
-0.08878492752051183,0.05297385838754122,-0.03956534293788658,-0.10412563895618815,-0.014498392226204235,3022
-0.1752954432347932,-0.17039508103441792,0.11573149945933842,0.013160787538176212,-0.02597688058701473,3023
0.06839039711192299,0.004677548146220102,-0.2811097311887507,0.004375538391122591,-0.060095724608860104,3024
0.01852276199909022,-0.04800635859895903,-0.08776358352036208,-0.15568618543154733,0.17490769924573665,3025
-0.11257304880900545,-0.00011952742355078594,-0.12538372223216435,-0.14316520885762724,-0.18875611571867906,3026
-0.251753576582087,-0.24882816917498904,-0.4328027301491013,-0.06795379714129532,-0.1599102577509942,3027
0.08594018052403697,-0.15686909039605335,0.0759082278505794,0.18130285364429533,0.10591787858215962,3028
-0.03273890329414036,-0.07986500379120501,0.0345710014151096,-0.1016206209565812,-0.05559162018160196,3029
0.14486244934312462,0.012042333347882087,0.12404952628717499,0.04951865057320833,0.08040880544314025,3030
0.22825146161020904,0.3079644578180325,-0.09924259174388281,-0.20422813381379235,0.05774187785667977,3031
0.13628366685535126,0.0020437367509550906,-0.08452923451173315,0.06990271238366186,0.24970647279715383,3032
0.15872409578337696,-0.0352752150185874,-0.15469298803872322,-0.23737923484551418,0.17831579834804084,3033
-0.0486889111920851,-0.0027599930584301935,0.24543744485776858,-0.0037780957606960083,-0.01131680283232912,3034
-0.4851825196552322,-0.06265851420158912,0.30533633576662367,-0.017579688447618716,0.19963845170811864,3035
-0.01935418038745873,0.013751133432599177,0.051899973381385814,-0.07927874057000601,0.058706927554731315,3036
0.23302724262297786,0.0454479743215757,-0.003106823778257453,0.035620275197086305,0.15098862293069235,3037
0.08961974022701588,0.10998908187360283,0.0053723918694378175,-0.0022614208908023244,0.27613510350322135,3038
0.17108137574370139,0.09378069542039058,0.5506316129325204,-0.12792337619921984,0.270888281210182,3039
-0.30254749171643097,0.08431226898761932,-0.08175141331202815,-0.4144692216441894,-0.1524168781019043,3040
-0.06602696709118902,-0.022459640386502555,-0.06287926448971533,0.05581347864009359,-0.2105468659745615,3041
0.08690838417231432,0.005824964162325565,0.014586608429312808,0.029482330673630843,0.17480646416669104,3042
0.07044505009388886,0.010746404930838931,0.20668407036914457,0.02084178941823447,0.1562888419135559,3043
-0.12180708230632387,-0.5401655992999007,-0.09426415908969364,-0.22308581045297127,0.014304967131428462,3044
-0.05744345235390945,-0.06162618661753654,-0.3261459633719976,0.14194614273139655,0.10497710972420632,3045
0.15018094380461447,-0.3191410449846415,0.2582305200148679,-0.002855205596784406,0.36974106201914936,3046
0.03960654852976007,0.2664272376512364,0.04328564674782048,0.1367249752619764,-0.03209898385232176,3047
-0.24987548599192197,0.039712926851063444,-0.15174808778093518,-0.11414968510714922,-0.0010363874365219136,3048
-0.08470335915453872,-0.11208525995818355,-0.1688860830116632,0.13129044914974922,0.010789456169743764,3049
0.0016306370551138344,-0.07331275804315115,0.0731528407680526,0.12096766587770619,-0.04456912924221415,3050
0.47763762951635436,0.451284057874001,0.042692122534224074,0.039066815788966334,0.17600742291144011,3051
-0.12674200339717975,-0.04406374827684188,-0.15534515876039473,-0.05622564720972265,-0.18772408880664426,3052
-0.24859091599237404,-0.11417006837320165,-0.39289838886355466,-0.22924508006178676,0.1633433755063508,3053
0.44099311578112155,0.06839686387896576,0.17718676193234018,-0.06338687847894552,0.09384244414733155,3054
0.03836303111211724,0.08629271610723178,0.05683715551597615,-0.13968733290871252,0.07006692665414038,3055
-0.1022135872776706,-0.03268201867177467,0.04503275258165797,-0.11366462897709279,-0.01108526181309745,3056
4.981578422456889e-06,-0.04678095484121762,-0.15529001917339116,-0.4188771836627162,0.06833065046763835,3057
-0.22503029617539685,0.011701152463290156,0.07493536021762748,0.17333596910940902,0.09985252966157958,3058
0.04883549296407657,0.08762825818767504,0.18415145211567185,0.44610116233110897,-0.14366285068704449,3059
-0.013817368105036905,0.026720670397676914,-0.2141638896357409,-0.24950657910333854,-0.054893284767275875,3060
0.02216093909178074,-0.06960364035800898,-0.18448685979701507,0.1525100996474648,-0.06186610643545379,3061
-0.25173974072380195,-0.13052771176022177,-0.06401164569145595,-0.004530548486169135,-0.019738288216221922,3062
-0.016860228804127624,0.007749126617386394,0.18198540076166017,0.15841454699096083,0.09541114078661879,3063
-0.09011926661762054,-0.09916799908848391,0.08707071991305426,-0.12809639755448143,-0.02073474694018999,3064
-0.019527704435904125,0.05399070464559856,-0.21312817225728692,-0.14576269570431194,0.02513794213811459,3065
-0.10830675715552641,-0.07664617221330935,0.04950896665515171,0.19969239474288414,-0.14222972626025762,3066
-0.20959647773446494,-0.0021495919595226117,-0.08032588071243016,-0.04492196276041752,-0.29443789368152135,3067
0.10997500502746294,0.10447220559365687,-0.020384370598216142,0.04968697431973185,-0.011711032174881019,3068
-0.28111413443089217,-0.049014409566261886,-0.0641034214654081,0.10763224377319626,-0.1623200579864681,3069
-0.12816143858846663,-0.21058813745520302,0.05338394283201534,0.10585064446774017,-0.18999676089642725,3070
-0.010682866614349001,-0.05939853487316414,-0.07890893997093291,0.10758732240401274,-0.0479577054407725,3071
0.20146301396001715,0.6004584342754309,-0.05820539753682599,-0.13230494858851735,0.09341387809097805,3072
-0.03001290933706105,-0.0015563267893933877,-0.23168192098448992,-0.5353388381875893,-0.07043147063606117,3073
