X1,X2,X3,X4,U,time
-0.33543202449207415,0.04018525165312236,0.29217356430342756,0.3696962034681901,0.019714209785756387,1431
-0.02670602991549583,-0.09187180279165576,-0.052143487451966855,0.13252797851547168,0.10501373958476874,1432
0.09374414786681144,0.10098173281422969,-0.08090320523589786,-0.016632244062828556,0.14092172744967305,1433
-0.10682746619264136,-0.056120690471463175,0.09986832180316824,0.12310334869248622,-0.011662435812707254,1434
0.13011043849195658,0.007915250170471719,-0.04311147417915732,-0.06210423777055715,-0.13641272022620124,1435
-0.11029571081285991,-0.118355228290459,-0.009387997213750991,-0.10420823114783885,-0.043356171710462285,1436
-0.3515718160767979,-0.06338512496525239,0.33061769031503246,-0.13505628424532054,-0.007604821688252635,1437
0.004375049221291186,0.06822886373833716,-0.26137077118074686,0.02009635954342342,0.1467185272179952,1438
-7.053304681264513e-05,-0.033347067461571185,0.032754528526791865,0.06090296553967693,-0.023114891966439198,1439
0.2833945687293731,0.26403151695097427,0.1103036842791971,0.09620846080248621,0.33804932042656355,1440
0.066109698174729,0.0205540304259004,-0.007075004233305246,0.14373484444232595,-0.13976367105891363,1441
-0.12392771220901462,-0.3473406495546588,-0.03830860694299097,0.0705812790249721,-0.016611019966857946,1442
0.020735237865085562,-0.04464483494736994,0.1302588147381405,-0.06920209946446089,-0.021862504829660078,1443
0.2567017751929283,0.2315228526927959,-0.09648146230659493,-0.04972624816398727,-0.033476922396648144,1444
-0.08311431286272916,-0.12142336278619616,0.13277425231865891,0.015971305271638658,0.02208911120508299,1445
0.013244693471669743,0.08941962107593773,0.11372055139193957,-0.01647981354342009,0.014664258087500603,1446
0.3342579147840582,0.0911019024559543,0.33490108976791205,-0.07317524477388149,-0.0007307793893360234,1447
-0.08362693297499359,0.0796842280987908,0.22590068447160494,0.24775578299649864,0.09231840093723796,1448
0.03654548735828622,0.056110819237869196,0.12199288185309512,-0.02322436607755443,0.29923631307496024,1449
-0.38772674653631484,0.08627736589500402,-0.29951866220879697,-0.3712338536105668,-0.4791017034945275,1450
-0.06073432526191652,-0.2292652600664422,-0.024945160431475252,0.11552925949718418,-0.08458780051371374,1451
-0.5290937114937885,0.19655526180140687,-0.03179861580139963,-0.159217274211598,-0.029906199007791526,1452
-0.2885463174719102,-0.34351769506554486,-0.14521349008276127,-0.26240102998651593,0.1465749376171074,1453
0.1854640732917382,0.04016062846654366,-0.15468893196683847,-0.02113604528559214,0.053676179856088836,1454
-0.28320512438205325,0.13635704247112745,0.11290291204856506,-0.17065288568425074,-0.035442871810093785,1455
-0.04006499571842102,0.09333987955031012,-0.14758464640326172,-0.25422482056330686,-0.018715374891049557,1456
0.012624781333884866,0.18805928822258727,-0.5706735101199917,0.02435340803100186,0.06253146389328415,1457
0.2770724486062116,-0.202193726330817,0.2939810361090544,-0.015431372484312318,0.04349143481312692,1458
-0.1327751880023868,0.05045089291088028,0.015267746458641061,-0.03336276996041075,-0.1257655582448919,1459
0.0818636961719873,-0.02424884640886187,0.0177137054604201,-0.10642597742679857,0.2786902155622543,1460
0.16607634271650437,0.13347348321027713,0.17616254748681065,0.15440223750518026,0.2002306538985736,1461
-0.07052285068758826,-0.08110365278047212,-0.7344239667267317,0.10553610156981141,0.050619829642030024,1462
-0.31127445157235895,-0.15534473103889243,-0.45396984825374337,-0.09243638518204934,-0.42492212927632683,1463
-0.013741618766695413,-0.18405272098088882,0.15124710212455683,-0.12161808468030683,-0.009833370034627174,1464
0.042323512685769206,-0.08665078683572523,-0.10512932849554434,0.05702143455663443,-0.01668869787441371,1465
-0.06010198569254539,-0.1000671958751875,-0.07643255025361932,0.07431188363301225,0.0496664548614591,1466
0.18485819915321497,0.001894684856502387,-0.027753928911541947,0.14411195430365403,-0.06350688918498287,1467
0.2430281315263118,-0.019816716486334526,-0.01990155332802271,-0.022622594834685577,0.06114137035386474,1468
-0.050324655933536896,0.1112345994227828,0.24333827901227345,0.21900874416441107,0.028233267253901052,1469
0.06352555358411388,-0.10685882386721021,0.1285823135501513,0.12208127534679362,0.05063320127214707,1470
-0.007915357393998061,-0.0065665212634028955,0.029320555961333095,0.07387355857898784,0.081692547327084,1471
0.02517745776876873,-0.08204228096816556,0.33061933964011975,0.07877686761865718,-0.018228708443662613,1472
-0.18010554912647564,-0.2346637593593871,0.04408348776445553,-0.09552909712100478,0.2411298209795,1473
-0.004252556072562856,-0.05693710844457689,0.06716061672250909,-0.08502955350514264,0.12058032569778734,1474
0.4018721088206876,0.027172117524414088,0.21934375829178485,0.021404275595537925,0.287806472325919,1475
0.2854735194114686,0.2391043435247476,-0.02747534145064505,-0.19917299952246392,0.38537868125116953,1476
0.14577595323998407,0.12131851361273921,0.1277650713037498,0.40868123796685263,0.2807025458124215,1477
-0.07534955705039026,0.1537262471406201,0.4526284046774107,-0.10766169717730369,-0.08892620909647236,1478
0.07528267084478324,0.022461430467565685,-0.00865430110135297,0.1715929241450449,-0.0009093405863244224,1479
-0.08661332838730847,-0.1324599154205467,0.1387024542176353,0.23313312034906536,0.096566010932049,1480
0.23220283868772884,-0.1090017077689422,0.025056687020507257,0.01143558751040193,-0.2340185951211062,1481
-0.06305665071457935,0.05074178904682497,0.11983476886780897,0.028167893704937108,0.025413206925297305,1482
-0.0631738416370766,0.1584086323956027,0.14674577453578655,0.1717029004437845,0.10233050003060362,1483
0.05789986600777708,0.1476286936643545,-0.1617159409517212,-0.2149463944111875,-0.08423437388651817,1484
0.3088268200332743,0.08427017645612367,0.03581470290068474,0.10120586791910949,-0.10451482589848604,1485
-0.007094966844932896,-0.17874558419698847,0.03196057955281526,0.16585338307170008,0.007252485911291406,1486
0.001385402278220503,0.0021254923841520224,-0.09883176104472582,-0.0690646315901573,-0.07089266973335288,1487
-0.09826209484232562,0.07352333239404178,-0.09784500231759302,0.02032293774825941,-0.32169776533037564,1488
-0.08021000537478594,0.07677094373180725,0.0937969813644284,0.06804326712137035,0.01968305883239637,1489
0.088363266348571,0.09543981400987096,0.007167571872116141,0.1274062453735849,0.036750833860960765,1490
0.10895226660284266,-0.08441928830390587,0.5045892944968602,0.2737799072545752,0.23849522274994428,1491
0.34081844374950265,0.4737842333287098,-0.4513829526159094,-0.17699868925344375,0.09397053790653581,1492
0.057228681135976456,-0.11863641903877842,-0.31425518067308944,-0.9079940036501447,0.237832627172818,1493
-0.009818339801932668,-0.10420697903936357,0.33664563619081805,0.26960062820723313,0.40879857157839733,1494
0.527241420777621,0.06882201059503515,0.08030636340467445,0.07120607028505048,0.009318403129822492,1495
0.17377329308030479,0.011562085016171073,0.13712113675666687,0.3228610221733705,0.07619981283137084,1496
0.002772402235833131,0.01745229279396731,0.3516065766510653,0.5040160738765023,0.01714639906357829,1497
0.2135108768434445,0.18124798969317651,0.16956820567982533,-1.0235047358635292,0.04489373904923183,1498
-0.11769882071628222,-0.07058334122023253,0.07476391711556724,0.06656746814982044,-0.20112118064425177,1499
-0.1697795959410982,0.04797549398435266,0.0693278174887713,0.056780471827056214,0.012703690785543554,1500
0.0046078655282637965,0.17243238553589468,-0.1623236626776558,-0.19062698371860046,0.05761075252259967,1501
0.20701925840388863,0.10955706142976224,0.029341773656138624,0.12480722681946678,-0.04130542672359582,1502
-0.21739509767612814,-0.22688728343443573,-0.27104714857493245,-0.040653980280110386,-0.1906633748904204,1503
-0.3815557944596983,-0.20640509738157917,-0.14362343321272447,-0.05994305897386368,-0.0969992001821422,1504
0.039421912827655975,0.03980418597543758,0.1195934834184883,-0.060197622197790776,0.20530908094609457,1505
0.005264387751014589,-0.04683552184898599,-0.10644923371576273,-0.035538638703517186,0.04452608889775734,1506
-0.041914747945416976,-0.03619155453683055,0.10442109074379434,0.13987455191351394,0.0890804274057982,1507
-0.26631483920945537,-0.04049333294089244,-0.100812445659511,-0.10375793576237329,-0.08872745470654225,1508
0.051329986025876156,-0.10457704632417568,-0.2965867884148107,0.06374750030507549,-0.052899571409503056,1509
0.11973445000244143,0.07018839446497403,-0.004717582402779329,-0.04929305663234456,-0.04493404165339807,1510
0.015816039584707266,-0.12077089598913532,-0.2897812882679254,-0.02592335876490723,0.0045956658073083015,1511
-0.208019665784738,-0.24118648965457307,0.2308915929783451,-0.04134396793397467,-0.22038113505833762,1512
0.16704555990430908,0.24267011872286415,0.10427635819228832,-0.026912445312011472,0.07144198078137066,1513
0.16815790850233087,0.11797875100372009,-0.0065995072893307236,-0.06200360881948622,-0.020191838391519962,1514
-0.01213842537982742,-0.0005846565163085088,0.03521948915278833,-0.03862856702069479,-0.09613793574977245,1515
0.12513362670628314,0.1023988624787634,0.00834064969393078,0.012525132006842125,-0.01380386610336035,1516
-0.1581931345709908,0.011471748802402091,0.01881422993108789,-0.04041243707328994,-0.3549393931497369,1517
-0.01013609555984768,0.14505660589623182,-0.4611648772782133,0.030458636635806495,-0.5347015351916437,1518
0.07763015918951967,-0.12839144973891464,-0.2979303305210327,0.05231241817894692,-0.016629938914616588,1519
0.891831023381726,1.4873936532727348,-0.14752045509963174,0.19266552128935677,0.12614155499160104,1520
-0.08513156523067232,-0.2324244413412637,0.17143101849110504,0.00604361883804206,0.12547711515375706,1521
0.2828219527075641,0.008771629885489234,0.014587948385772077,0.2394228732581985,0.03442585012982217,1522
0.3147863291393688,-0.08251321970354873,0.36439307633676754,0.07350532595039738,0.16770154937415083,1523
0.3781885275630751,0.3236064678977587,0.031011669754042015,0.3103572500789362,0.19389932425029094,1524
0.0284732159600965,-0.08927550441030534,-0.10086714616102131,0.07445199936691081,-0.3923809932412826,1525
-0.1403594760305909,-0.09647838400398298,0.09632839633866001,0.32698858796162844,-0.024978286087888053,1526
0.041894320824017006,-0.029029362938394476,0.23143649596584065,-0.06078546137597195,0.08513808290014784,1527
-0.019149152439200498,0.0007056428465820191,-0.19147738225071842,0.18315262997507012,-0.17525596712026756,1528
0.0024647911974440967,-0.308169203240745,0.00015667280310323328,-0.08269612082638592,0.10624625765599427,1529
-0.16500004358378909,0.00940502867230155,-0.028051746522294946,-0.007429012269707526,-0.31937584361293614,1530
-0.18614438344497664,-0.05799973922135154,-0.13457108033216436,-0.040058948894210945,-0.14812636204275878,1531
-0.03204222945201804,-0.08932641011448084,-0.0648252778352977,-0.006345175593045956,-0.029882935442245497,1532
-0.09967659144810277,0.1204040647818631,0.29846632643043747,0.12642735707330163,-0.03867506472408011,1533
-0.022247525685286762,0.1308719008170745,-0.00734797223491878,-0.02097081801391323,-0.05900049873873549,1534
0.14913495027608056,0.03618621600109835,-0.21024815453145956,-0.12037489194091355,-0.020923231694830596,1535
0.16957401161791769,-0.0707638909753888,0.09894166315413414,-0.023266595548453013,0.08229981762694252,1536
0.07400109632406456,-0.04559415222796319,-0.03884585386457623,-0.12954614231662884,0.22991048953243284,1537
-0.09543614176747123,0.006233771144685195,-0.014114711082060777,-0.013390908751167883,-0.29505073856267744,1538
-0.2464389577006453,0.00044674291621456773,-0.1738490838766579,0.14556668156063274,-0.02017099434021209,1539
-0.016544972669440338,-0.11415118100139227,-0.02317576369143306,0.08972733300108074,0.05945064769376266,1540
-0.09916668403932463,-0.279447752625124,0.13668001649774814,0.04344746100978894,0.09945949943178178,1541
-0.022256152098750065,0.19366992887877496,-0.1978840856080037,0.014583075395499898,-0.10553567233390573,1542
-0.039278230525628406,-0.06952832704637592,-0.18840563925230944,-0.08141505093665374,0.10750569190465264,1543
-0.05104436236380318,-0.049162772991833616,-0.5181121553222627,-0.05001982408748615,-0.011138418901276703,1544
-0.1092655927344105,-0.09932142730760854,-0.019186881289794663,-0.3223338731238384,-0.08980568904076269,1545
-0.04072959913776311,0.12101201338515422,-0.07412526553566995,-0.12545605849909153,0.09253489603885155,1546
-0.08013479188207862,-0.0915111823600706,0.03524105871090189,-0.11259064153795409,0.04816122289057451,1547
-0.15076019749513747,-0.010616266542403191,-0.1075362257014573,-0.18172405055903043,-0.005586541717522286,1548
-0.12777232839054892,-0.059294514458230245,-0.12908394047790675,-0.07812613771676355,-0.09843434153326618,1549
0.0816367659847384,0.03481102990903625,0.34276197776807255,0.0018396561690623772,0.050811065059550964,1550
-0.03590737895799083,0.10208433639199407,-0.14304114531766998,0.055737967704456354,-0.09322297447137959,1551
0.028361347661590815,-0.15757792414653082,-0.1947759142941962,-0.20223652375517523,0.1412701975990924,1552
-0.3530498527422166,-0.6154929210205197,0.13315345218100572,0.000598382041981052,-0.02075106403976899,1553
-0.22956660602331017,-0.0994543971117933,-0.49154824211368064,-0.02833862865522367,-0.029590854417725927,1554
-0.12239598329548707,-0.21095923924459004,0.22295828743610174,-0.09551068969697221,-0.008069638651269412,1555
0.060655227343851516,0.06666750941671988,-0.1738929743696313,0.022402896694698922,-0.03586196888613238,1556
-0.10598527879758136,-0.09783469099830691,-0.0163263026748375,-0.12011388062477665,0.2354954425289295,1557
0.14943666664815902,0.005451704954971669,0.006789974055667086,-0.44889493052425006,0.134046308790379,1558
-0.06390798939278183,0.00016887148118312255,-0.2504309435710595,-0.4696511924469951,-0.0531930425259343,1559
0.04378025083759979,-0.47563726425487685,0.23555399167161298,0.024599721562721513,-0.03676749959028504,1560
-0.1544093278251315,0.010183439500196532,-0.17115517020961948,-0.438069880320537,-0.014631154641217465,1561
-0.3681221238336611,-0.08407208093126245,0.16548402589356648,0.09860249952611722,-0.07743119157796069,1562
-0.1020999515113272,-0.14666436702624772,-0.07342376763934469,-0.14649646548624684,0.16576782764951745,1563
-0.0577825320538355,-0.1535208712921879,0.21003345356015046,0.006422602738265828,0.24099134238202852,1564
0.5241415831304057,0.080474328256048,-0.04901430211404696,-0.011793957246380653,-0.04268338194616948,1565
0.047346020695731655,-0.22559143267594176,0.06809627727973296,-0.11876624137153485,0.061826313389444915,1566
0.030388552224204734,-0.023239538821511422,0.007335620295630976,-0.0721476522029525,0.12751544277707397,1567
0.1513116553860605,-0.128521276264957,-0.18128573578995022,0.021389659209089463,-0.1897740392054996,1568
-0.152183855438015,-0.20465832308213247,-0.03161735720707265,0.0828498303241309,-0.29359901705636304,1569
-0.17949991849705682,-0.13395869842593713,0.16204970232923138,-0.020514049396942104,0.04263326612564536,1570
-0.3088314992450743,0.12243347985015057,-0.18024543497897533,-0.13740858216612337,0.016678947876867283,1571
-0.015917904425722426,-0.06648360141324855,-0.09538825061645256,-0.10831675354292805,-0.050695151912102936,1572
-0.13009466244293827,-0.12646047637858082,-0.03131673997045942,-0.03386293627308633,0.08467208735426575,1573
-0.017997485834004484,-0.08022408655405745,0.19477547199941717,-0.07904473646992238,0.09719853727468543,1574
-0.11695708856183645,-0.011713297286115344,0.14043546209728183,-0.0800082908994599,-0.07272043183239804,1575
0.038249915126251345,0.0292830509343963,-0.14872616341264655,0.05462749547768031,0.05589097001728003,1576
-0.2561817038034762,-0.03457671997441128,-0.14954922182683217,0.2382297410088809,-0.5289578088726776,1577
0.15824161419365118,-0.025600512755993652,0.15980428836125288,-0.04578352222880334,0.44414310845317523,1578
0.06442729380420374,-0.026720731880090616,0.26342466597162406,0.41711685055227593,0.23855125527797447,1579
0.08320540651284608,0.20054931369544898,0.02123498835945986,-0.0441600221539491,0.31349847651687407,1580
0.019506251405512706,0.002992580298580348,0.005557148454165939,-0.023573370650769324,-0.04364854332592948,1581
0.08984637403818377,0.1445596395504152,0.0016403867839370236,0.07795673021328908,0.009849405717675305,1582
0.002058590647441738,0.046096601695616954,-0.12097783075760292,-0.41387619647104906,0.011806303955580163,1583
0.19286991044611113,0.05718224560072778,0.24335897712319576,0.02858471410512033,0.027176777634079066,1584
0.15460910992445975,0.01656356568119064,0.10070916558457664,0.006063820075768362,0.048925982611243105,1585
-0.04712596839149899,-0.027836791567054764,0.3667171241264002,-0.1618545336588756,0.09653426003812754,1586
0.2030378223407691,0.01676055891495226,-0.0185291412327903,0.02812257816520379,0.05809802158620886,1587
0.01743907032487928,-0.053151384267998675,0.3111632104908741,0.01079180694219263,-0.00787065591277762,1588
0.039355459935910164,0.1584151290364654,0.05546668421709071,0.2685479382341156,0.06868299351860997,1589
-0.1518583114535339,-0.06648597195262856,-0.15401452227690432,0.11797188016049187,-0.76306762563028,1590
-0.039453915956006794,-0.09216476312320238,-0.19214140673501517,0.008709821408201625,0.10135875155510839,1591
0.05201880738591435,0.0005880520814343579,-0.19948261734440384,0.10718416618420623,-0.019248141666946574,1592
0.03590184211434996,-0.1285072424511145,0.04429455071033969,0.19819233867817182,-0.017052409579514607,1593
0.15010246831255092,0.2356541598328425,-0.3758401275652712,0.08358427380695502,0.042723882594771494,1594
-0.01662798824199215,-0.26239362029797486,0.025380569305180893,-0.0038518664849594604,0.2256132902237069,1595
0.06846170628326408,-0.008659034840089647,-0.08014232996114395,-0.34915478359585334,0.06443407739396016,1596
-0.39269098078279885,-0.054721770983990614,0.24569922703257757,0.09448521697574949,0.04397988683604421,1597
0.06698687120502998,0.3312001871099795,-0.028342799341784845,0.014950808822695366,-0.06956658278455255,1598
-0.020597205196154253,-0.1742920290821332,0.13347909038828276,-0.16617866066188972,0.22478911798785617,1599
0.013925322372743177,-0.006855829721255299,-0.1089504379902051,-0.16111580344681165,-0.051768866259496664,1600
0.06240229454628156,-0.03296042783067679,-0.07720589470030018,-0.13070433119715563,-0.1366897986028688,1601
0.3886777040875391,0.42193858248857846,-0.053158672538460044,0.14723920625130948,0.031567414719228144,1602
-0.008127190299629366,0.019084215707709955,0.10954932051793723,0.14710429833707755,0.02517526572558833,1603
0.05028631436173034,0.05744325357426919,-0.0016979764127505858,0.05982940016097513,-0.034666899255822434,1604
0.1744432466453753,0.059405358964079814,0.24847742417713337,-0.02118585677066522,0.19548623719252228,1605
-0.1523234700543476,0.05880726204028665,0.03922713575230717,0.038712618563587764,-0.1942962518843516,1606
-0.16583522651579846,-0.061452633546117234,-0.09652185383971629,0.026779174066383804,-0.1435045492565,1607
0.27694341509532266,0.01759451197766769,-0.061997405048676,-0.03228838951107158,0.22410433349363315,1608
-0.0009732847277169471,-0.031581276161866643,-0.2074614915033917,-0.22544818526405203,0.12167502617650153,1609
-0.09955587552402462,-0.17199721687042835,0.2325224275800173,0.09715657164331108,-0.057145585854885356,1610
-0.1590664451870849,0.15769881583940198,-0.06764516718931401,-0.03773328420871638,0.036959635021767634,1611
0.01844891096483625,0.052740361833575576,-0.09228701743009302,0.01737544191064941,-0.03186103766655051,1612
-0.008900958102822546,-0.08939627632402043,0.0897080950114951,-0.12439771785505202,0.10447553841065607,1613
0.044967966467593094,0.009073942043986278,0.019545286007010325,0.024449483300669525,0.0759083522808206,1614
-0.047798993110572605,-0.08739975434069318,0.48573288767935385,0.6807651114582327,-0.11538373674621916,1615
-0.04159783241832025,0.025961476695575553,-0.11296092746695933,-0.08762321395209126,-0.161861629946962,1616
-0.17818208614233227,-0.10601761514508865,0.06368733307753957,-0.027962285342537543,-0.1337576367476454,1617
-0.1262649626431651,0.0009627082516915041,-0.012333570768434297,-0.07331486477368011,-0.05068294751364721,1618
0.009098928924170926,0.011024490524857293,-0.17615529445213754,0.06048124993142957,-0.1177716993981649,1619
-0.055972483223460844,0.08794637911127132,-0.07463350319306195,-0.059319067139925366,-0.0016800855091730312,1620
0.016440968033545434,-0.08459221569707157,0.12186105457086817,0.04556280947111786,0.09233215170791814,1621
0.2557375946780962,0.06304905020355259,-0.1556376340307284,-0.12477969494181262,-0.1944950770305939,1622
0.5927712164942236,0.04794615451917518,0.48653824944479085,0.3551783089914221,0.36082582198708574,1623
0.3487128150838684,0.03334552496621694,0.11356037382555768,-0.09490738280795069,0.20318268002688689,1624
-0.05756880380511152,-0.025169858681254778,0.1260950682420688,0.10437105920397413,0.12189934869275176,1625
0.10662115085008815,0.22535037978591907,-0.08965980719076994,0.03828422722531989,-0.0167183073739702,1626
0.07383584162986083,0.004795017152076468,0.005465076325477113,0.1667900373526349,-0.16065573486597323,1627
-0.4056623325002028,0.48929977654882717,0.10968245187564635,0.14750534118489447,-0.00852456290647295,1628
-0.04010926569770836,-0.11739123860826584,0.14059194981793816,0.0910930018883609,-0.01554691381692381,1629
-0.02517701377973854,-0.10082965717431315,-0.6253441720299135,-0.025541484302940367,-0.005358951114439124,1630
-0.3018124182072257,-0.299444885889433,0.02311493243311824,0.0022811071716964497,-0.01468899002380269,1631
0.15027409863277855,0.16072828910897669,-0.189827392367548,-0.22759982527891193,-0.03838858655623795,1632
0.010176534657621424,0.0902922409479075,-0.30188152909639654,-0.26980506890165573,-0.14136014564491173,1633
-0.11097987264467135,-0.37653555938703953,0.12902222969601537,0.13621452488990463,0.10707563447597448,1634
0.25905682400727975,-0.033910787293272314,0.10221209947872271,-0.03440642700063994,0.26033359567249076,1635
0.0026290658620746754,0.027765558100890434,0.024862630823500237,-0.194688471245373,-0.12300950194325871,1636
-0.05342502567408566,0.0038725858137268632,-0.10960653442584982,0.05025988503810687,-0.3685156934002429,1637
0.24905656369653228,0.11018478800174963,0.16599034185698344,-0.02979263978860372,0.49150126648215386,1638
0.01030727405142881,0.01109642228588359,0.06774837071713288,-0.0606517266622076,0.46079983013752446,1639
0.11510122390949343,0.13166588558065376,-0.06440750807680576,0.35087783806366013,0.1080730422821286,1640
0.28530036964822575,0.0838599071638466,0.089903741561096,-0.09518306705948198,0.14367338521371517,1641
-0.027391452703823344,0.10395844358377138,-0.07482503284192288,-0.022747500629831816,-0.043905756379710226,1642
0.08066215621115647,-0.0676121433481118,0.18367253586260937,0.19261825298000437,0.10843672105891178,1643
-0.14198021004424,0.06209020795041045,0.1237399568901178,-0.05262781733370361,0.0018058035143169568,1644
0.08051961084907291,-0.03858287272379627,0.027758035163257033,0.00271866112094013,0.151611157905442,1645
-0.0005518819431970723,-0.05216874250898072,0.07117437124428139,0.014840135080765121,0.037081345208587344,1646
0.03651587968934994,0.038927986305309525,-0.12863963681981733,-0.05575156069837836,-0.004360532103163442,1647
0.0006345477280195258,-0.19721174664775198,0.1305869810158291,-0.041370019825895554,0.07238762789934967,1648
0.1820985397127367,0.007678141910306718,0.06285224945448677,0.03204743195090279,0.041301172084280274,1649
-0.0232787674470587,0.12187956227164784,0.10945939726024631,-0.010405806805760087,0.004792116457654115,1650
0.11370957007383029,-0.0013081551321635146,0.0699708654288268,-0.07024934175989504,0.03636606242110251,1651
-0.31251617218363703,-0.18870097160057586,-0.24272662808736944,-0.18316619813150542,-0.3000912017353534,1652
-0.3093346975239023,-0.19689324587762808,0.07103782793070285,0.11549032172546989,-0.09347147355867773,1653
-0.2142871610863482,-0.028803845149504164,-0.03466686819342239,0.1969836776159928,-0.05022168557855007,1654
-0.030888770769977734,-0.04300778654579789,-0.12400149932419803,0.1549854288235748,-0.00717499810324709,1655
0.02839332423593091,0.38749887618796336,0.13892780947148353,-0.1035888992060908,-0.0897707076991327,1656
0.1302442891479833,-0.03648062120592953,-0.19840614711630095,-0.15235912313919742,0.12740768630065566,1657
-0.20014427732037493,-0.020687329718146873,-0.09005059242860614,0.012374010160557739,0.0725765789644219,1658
0.04749551546902274,-0.053576371768687646,0.04356100107324751,0.02178066910523154,0.15840015841844268,1659
-0.05994779176240455,0.14041132205901458,-0.01380240142198315,-0.016637061274513847,-0.020075358882920172,1660
-0.0815323466796723,0.15281910596289883,-0.35311322901499226,0.14956014238508722,-0.21568071062376976,1661
0.04785895573382498,-0.07623198193111075,-0.5303523713524348,-0.10498765251129943,-0.0028082032497093387,1662
0.16541524862855586,-0.22382395301046648,0.25152991423106813,0.3535864043793095,0.4211175670919273,1663
-0.07967458611250564,0.334254625211058,0.21401575087993455,0.010494411947972333,-0.007315140393457685,1664
-0.033512116777025966,-0.05052970478476354,-0.07478340307416818,0.046278562996943245,0.005262836540681611,1665
-0.18444812849646683,0.013963775053209043,-0.2654973864734674,-0.07960425330572878,-0.45891026060860246,1666
-0.12101883847723441,-0.28271665278044195,0.24422739156354029,-0.0036832370827576677,0.09752644339697998,1667
-0.09466608669694147,0.1767915245336093,-0.11331668029904117,0.0878611928263105,-0.37379836757723983,1668
-0.0005070421639639389,-0.13376542877422343,-0.05986826035858577,0.0860477310691566,0.040712396931662814,1669
-0.07506225057008764,0.08026503676052872,-0.0130764666816153,0.07267375307199167,-0.15918288725284632,1670
-0.14227600582914687,-0.16798415851736875,0.02577676346762843,-0.03185479322057484,0.008061397879326635,1671
0.270360401040682,-0.0059264962649653394,-0.04736364334372967,0.3287840225180386,0.12335991349238234,1672
0.061973325923708605,-0.15688276802376303,-0.012409294160285293,0.04719779849313827,0.018478856892361367,1673
-0.07458605683991262,0.08145253954481918,-0.19918628763392932,-0.1852231380757757,-0.2420553122407926,1674
-0.011223998864004943,-0.10257434335895294,0.1588139512017289,-0.1074021315977175,0.05349000333960551,1675
0.1426640498841542,0.05223496789760814,0.027328706118971494,0.14047047261709222,0.19320458545177058,1676
0.15768947201993205,0.1758370399824842,-0.052261276437608264,-0.11907894338976985,-0.08044185352748312,1677
-0.062339634762069954,-0.18634872483990336,0.027843580822713446,-0.16109451079773063,0.13587158039731267,1678
0.041441880684501775,0.3148515088877791,-0.26431498803022246,0.04681364938578911,-0.3331274640454435,1679
-0.07162778486800499,0.027163821817490455,-0.16785199547018162,-0.1848174572396793,0.014932180613390853,1680
-0.125821783532926,-0.0031315549173570253,-0.20923648059768724,-0.1501001122135378,-0.23653237791362694,1681
-0.025329108221444893,-0.23781073469469544,0.5055376635093336,-0.011103702502902124,0.1635416305636701,1682
0.05277312760453329,0.5241153130525815,-0.07354903888514773,-0.15455996309858672,-0.021724751666326113,1683
0.08946852870074753,0.040007281477183146,-0.13307360991005696,-0.2758114584033594,-0.044537904583850575,1684
0.004304933035972097,0.020602707246558112,-0.03311311411380379,0.10534833330028694,-0.14899668721582834,1685
0.10825944060913513,0.04323549972928606,0.08841765425528511,0.015659595261103543,0.050070240126624435,1686
0.07984413656392873,0.004209281487239463,0.08754128766934895,-0.1918333159756338,0.10251101932953527,1687
0.4320795711015894,-0.01764500651749867,0.025567014390577403,0.038334501804230495,0.0022170033124850313,1688
0.04145028831418511,0.15227078506488959,-0.08309088057552061,0.0017895477529434444,0.004310950386613774,1689
0.080074671101074,0.13569888308943445,0.433303763358416,0.6369594637532292,-0.14408504645107562,1690
0.0031333351090755343,-0.0768449319466378,-0.20671314482724223,-0.03597882530173192,0.00364739077702676,1691
-0.2376430729163956,-0.06713444569079768,-0.033900452606565046,0.2385785363670243,0.00017620667122014916,1692
-0.08868486239065752,0.03537941340768119,0.18043877799700492,0.05270258886349323,0.014669122043165873,1693
-0.054638730236838066,-0.08547899224299425,-0.22936117183476643,-0.17219881122014932,-0.03462333263301918,1694
0.10513001310904083,-0.13046933347144435,0.06713855413857649,-0.009973389653316464,0.10189004567747309,1695
-0.019251982453984767,0.22443004685294402,0.05266153378423015,-0.06499238972533224,-0.016554337610825493,1696
0.1060725766024694,-0.19528527210342847,0.02314364589464922,-0.17793154190491978,0.007843163409760212,1697
0.19464391272795856,0.1955146928555665,0.044199004227673845,-0.006363461809358658,0.16274140761224293,1698
-0.500223675873877,0.28766292570914065,-0.019874521675325725,-0.05882906676490315,0.03897732134288074,1699
-0.2807812380441046,-0.4657542771354227,-0.12507912983485903,0.01911978144148383,-0.06779142707246116,1700
0.10987311714243006,0.0933733191969463,-0.09277339047105562,0.01597934249821091,-0.03268481223900518,1701
0.51989139891105,0.05898530755921276,0.3274273105466468,0.08141733278332453,0.08687532343218007,1702
0.0491830683794537,0.12848687944286954,-0.03575728424691796,-0.049037025844717516,-0.16259819047274868,1703
0.1727675380017109,0.010925674589341329,-0.14447933368810092,-0.06843239560280442,0.0937299609630543,1704
-0.11682097485071173,-0.05233689217747939,-0.1768225562311331,0.045645859498482946,0.0979766987298311,1705
0.254036673606297,0.01722116663260098,0.26915328370339237,0.1730308415902246,0.20410858566626222,1706
-0.03652525298013132,-0.04047449857197778,0.138804948379081,-0.1450517004700761,0.1458904973808138,1707
