X1,X2,X3,X4,U,time
-0.03161067489333563,-0.13159288961592097,-0.13908234027040028,-0.06917380883417078,-0.14902475232990467,2046
0.08640889727819273,0.07442560276707752,-0.06041318273020869,-0.14830348613319677,0.08399445397420276,2047
0.21656458789926092,-0.08274818723372207,-0.005128867062965288,0.04366339428500552,0.16218737477850514,2048
-0.10559029733824532,-0.1347836382187101,0.07253538728893559,0.10150903163377813,0.0006131450435226853,2049
-0.004879193686107355,0.12119848928588532,0.06121572129694516,-0.022702404715534058,0.00490947313056715,2050
-0.10203297264693614,0.08695376203287557,-0.0682482590901653,-0.06996865757303505,-0.0032874485152434157,2051
0.06982158879077713,0.06901852842950647,0.0491611157750675,-0.016860726300807108,0.07636681497189952,2052
0.05417214096943801,-0.027911628896083465,0.012810036112638389,-0.040330532046046114,0.050526134317420174,2053
-0.08881145781676986,-0.035197907808371814,0.23044859429755848,0.11142894537240472,-0.07606006644251391,2054
0.14896406561039574,0.08096958485478527,0.09819511127107225,0.02727716769886996,0.11896426454852359,2055
0.049935828855554656,0.023249663559892934,0.10267506317806493,0.0011256396545947372,0.012147857932905784,2056
0.0024205459141306424,0.02144161661678283,-0.036151853716599756,-0.02142844247358834,-0.07511672196238789,2057
-0.15471871344383714,-0.15004388479468753,-0.07041425287561086,-0.004942746232803899,0.010311758244563702,2058
-0.10751951370407524,-0.25669462487541905,0.21371996609337648,0.10925314876757085,0.044575985121712874,2059
0.1892377947517514,-0.03362042192035812,0.1528925930320928,-0.13520108603601408,0.023873792529135657,2060
-0.07275498532328775,0.04733718746406452,0.015202077124789496,-0.04234891153947428,0.07138774440901376,2061
-0.04185799642174828,-0.04768084970031408,-0.08269222856719916,0.1284008259495075,-0.06537420298069675,2062
0.233546836255942,0.09746351071303334,-0.07849642732559511,0.09510389239928155,0.2060422698444699,2063
0.048858183429807814,0.036359490331803704,0.10533192091769611,-0.0380127306233393,0.018228022353786972,2064
-0.05996348513109033,0.04546307912835393,0.1107388253071401,0.11000301135663243,0.10654247235975806,2065
-0.07549413967801956,-0.02003902807520762,0.21405804832949035,-0.0028182915189190385,0.0200033787312328,2066
-0.07024554761053066,-0.017950668131655134,0.11208989907814189,-0.06776101247483315,-0.112728552370693,2067
-0.08082004836355326,-0.1665436304491108,-0.0780035098914858,-0.11568639470473756,0.06174286309273244,2068
-0.05195910216281543,0.06537934059043912,0.15057359638023285,0.06055614672612726,-0.021538828886007663,2069
0.005897202687889793,-0.10732641510033611,-0.03332538005812609,-0.10624885889757163,0.06943263811492989,2070
0.27939360502514743,0.039984549579943116,-0.24593749141530458,-0.049112794832141156,0.012249092537445466,2071
-0.09725471760241367,-0.14686255998546668,-0.03371374335575886,-0.12277578301996629,-0.0944908722685067,2072
0.10814887991207386,-0.11168044609471026,0.06181636236964896,-0.06709797620931895,0.17648258837917363,2073
-0.07178539357462015,-0.003821748469449729,0.01706337872941885,-0.08084867465071285,0.014340596107130444,2074
0.09067621849750213,0.10118033686917419,0.048827939138107186,0.009856173597751063,-0.014663177404360229,2075
0.26200861429013816,0.10963728856636137,-0.12735438522029413,-0.007947532017099856,-0.03351431387781925,2076
-0.04904194088329464,-0.16115583133689704,0.04675423707409823,0.20382463194376688,0.0579076300875503,2077
-0.1589735154771756,0.13569862037202418,0.16106769407790994,0.029573623141892887,0.07172635437832152,2078
-0.17890860954077475,0.0012947365967372407,0.10188842269887985,-0.0394334892077945,-0.1869731661954991,2079
-0.018326362842857005,0.022707687518228273,0.06154981349865652,-0.03830973665171789,-0.04215823114402928,2080
0.12640628966884376,0.030543967299707986,-0.01728227986252407,0.07077260366896808,0.019366176451679925,2081
0.005514188832546222,0.012606155182408218,-0.12677185068232055,-0.05734696832854798,0.0003582601832783283,2082
0.016687911457109836,0.08921128307696338,0.0675461710519194,0.11709196468085119,0.0009395354575849457,2083
0.08191356784922063,0.060016626972891216,-0.02116473338065918,5.023831223460295e-05,-0.09544386262909633,2084
-0.015967186668243247,-0.01036989346783565,-0.04499809152756324,0.11481815494548463,-0.1250216025894801,2085
0.006009566582137679,0.08927244741968438,0.0624170317208827,0.015692499197029426,0.02510035431501466,2086
-0.06820124767890519,-0.13294114511232735,0.012478541890976982,0.15766036878431408,-0.06593241347771676,2087
-0.027660431807980664,-0.05041851376362566,-0.016056717981052456,-0.056809891486895386,0.048674150215806004,2088
0.03746030809497433,0.07253774611638607,-0.11189083215612905,-0.05108436020801663,-0.022572263161213503,2089
-0.04903467411993658,-0.11288936936754217,0.07441523885921941,0.11172645109976571,-0.09888723476355839,2090
0.022446550949872787,-0.030868579171443415,0.291714954255743,-0.03362493349704509,0.16776254421561346,2091
-0.14463838035447127,-0.011450610339713452,-0.09607952587242057,-0.09682759967463639,-0.026789873415849874,2092
-0.06771620216745745,-0.11075801703518354,0.16654507072115846,0.12799099998878471,0.09492964983753158,2093
0.0942448118477883,0.05923782779430276,-0.09100328474534339,-0.13147534556412702,0.03629957034326874,2094
-0.1483755136828127,-0.12669307834114235,0.18539760646815323,0.17313585363034434,0.03932951381664808,2095
0.1515239614713867,0.031034450196047635,-0.1091679146293713,0.08477836482380549,0.05692893232700639,2096
-0.05431734163623749,-0.05698792019932252,0.03737169243304292,-0.1356671817634506,-0.07737805788906578,2097
-0.12821490719000447,0.019708803993495595,-0.16599071343525745,-0.03054322768367769,-0.0705755562227198,2098
-0.0987001280859477,-0.19853465867097495,0.05789499079253203,0.11115102965740842,0.013549137231676193,2099
0.2155644602225849,0.15076831582545214,0.05844613244544975,-0.024585142533812554,0.002250038824543957,2100
0.011173257252870106,-0.02163322121676832,-0.20965849256001323,0.02452537338880906,-0.11310686299349713,2101
-0.11308960579975152,-0.06287515296842516,-0.07481542851711864,-0.0873164455759168,0.01654915641331403,2102
0.14836865907196697,-0.13527878558171388,0.16729340171117307,-0.15322376819977687,0.21173241443709534,2103
-0.003802046084022327,0.06474972019604106,-0.198745638994279,-0.034486008096868734,0.022848217771819175,2104
-0.05344857342146037,-0.11593179940352105,-0.05375657904392503,0.15014482672172283,0.003080713499795014,2105
0.045416405874431104,-0.06877520919266981,-0.09101135578515765,0.08060891293861071,-0.1622974962003564,2106
0.0050580595482698915,0.08244509039976908,-0.11653116895088547,-0.19526724488561986,0.1868527188073091,2107
-0.1593665802867905,-0.01654741085244868,-0.11869540687093158,-0.26970873019320063,-0.026731702316780893,2108
0.08039547348876164,-0.00017768390939341266,0.08485254399336445,-0.037484616603475934,0.07125044420921607,2109
-0.06468999979075477,-0.11559097844326817,-0.14811468215836732,-0.1860526905912391,0.10095859678911939,2110
-0.09008919437890262,-0.01703052058257987,0.014448221137752494,0.009834011027127249,0.13636072951997,2111
0.09735356849631398,0.06549462249629408,0.06173883540899123,-0.03137439051095848,0.22999691243864737,2112
-0.0036943150328796193,0.14743483416644185,0.06673583706332553,-0.07047479805790406,0.16293185174416122,2113
-0.25332658214257636,-0.03215591461090951,-0.13470488906511036,0.06554673861122451,-0.11130641011871777,2114
0.006253270156553303,-0.059055108301688516,-0.029615717438702643,0.03794114584511115,-0.026862162393806413,2115
-0.04246738529921845,0.2712525837318871,-0.1442751059040637,-0.28509255355084556,-0.08420986897213886,2116
-0.12949598019600225,0.03933202983283245,0.029135518263219834,0.04143459771817275,-0.03700224658372443,2117
-0.02247223603314518,-0.028352454881800875,0.015672696325363333,0.07291649721167892,0.033607541250534646,2118
0.08981676648504433,0.05465769972252928,0.15221455585167748,-0.003558990894975099,0.03588480726789188,2119
0.11969026228240527,-0.020840225044807967,-0.11569399174441672,-0.1242102189269719,0.018291456362025595,2120
-0.21436620481210478,0.011507212082642722,0.010824036820813213,0.13591816160336678,-0.06719173104649906,2121
0.03494425083783967,0.11546754437558085,0.14136610674833266,-0.03809267100458069,0.01817812325871601,2122
-0.0331332073780266,0.07977517258661462,-0.06102533943590212,0.0745467886093373,-0.18897034836215454,2123
0.028392434758565573,0.02648547144652406,0.13437487342732918,0.14401196577093622,0.11982253932012871,2124
0.13009179594283096,0.1702995863812592,0.03568691160213747,0.0848054364346771,0.18105224784209933,2125
0.14553463731442856,0.021283111833053564,-0.05892301085016371,-0.14576102093628723,0.031053963791420405,2126
-0.15171634136801815,-0.0969903696164428,-0.11934726771695704,-0.013516284279957776,-0.0027969414486982295,2127
-0.05036660108929882,-0.09585484385648345,0.12280371165316828,0.015563133529610543,-0.07877224332655192,2128
0.039534717658541274,0.23319639685033208,-0.034026288491216465,-0.07421464807936526,-0.15274613561187042,2129
-0.059155531187800085,0.013284925961446621,-0.1463686646676972,-0.17913011409642468,-0.08505653895034339,2130
0.12632100723936185,0.09948950097273693,-0.11618629388775958,0.07715935813457751,-0.11785727847701738,2131
0.17018056194497796,-0.010332303376904238,0.09672816615914508,-0.18629821751520392,0.06776371019248882,2132
0.014875654447485035,0.1142113569268278,0.08947442809425726,0.038158720757315405,-0.060082963909591475,2133
0.012442148797436117,0.020826878487764412,-0.12901005657842174,-0.049470082659524094,-0.14771644163123818,2134
0.01784015600626218,0.07156618763391132,0.022621947497413485,-0.049257856980432814,0.08048559381800797,2135
-0.15558043604531316,0.016321611682501902,-0.01407935709940301,0.08102359975819426,-0.1577228370919501,2136
-0.17751148427985167,-0.16804837303927428,0.00700326350470307,0.1256027893648086,-0.05054472096535272,2137
0.018876717470859367,0.08927342146982457,0.12499636348543647,-0.04775221573820728,0.06847148540498922,2138
-0.14179349817966574,0.17529634243817233,0.15831530090703988,0.007743708048909573,-0.20843316213428006,2139
0.017095685957632473,0.1087771224390441,-0.01193459421396156,0.13193903479272462,0.05881572644358653,2140
-0.09851877097303252,-0.000353897187063188,-0.10696383681807688,-0.05370686238616062,-0.05545932404325518,2141
0.17702238078580512,0.17951205463767644,-0.1812314349875308,-0.18804770713156713,-0.024517242185138573,2142
-0.16167114999877122,-0.04974827012916752,0.14636544657405848,0.12478449698342436,0.02013945587152811,2143
-0.048939224848357,-0.1539288576850909,0.03970095234553867,0.05138432125139745,0.06389568142127454,2144
-0.13891165442071804,-0.03159497431992437,-0.23949420119262144,-0.26954706818809937,-0.11084970907967834,2145
-0.2215240460603524,-0.0381770308157253,-0.11441593280462445,-0.06605851921956817,-0.09844130461752121,2146
-0.34939863350236183,0.11650629503336772,-0.2010490609799359,-0.07596992059017021,-0.14548921652893107,2147
0.16271330061420758,-0.04597182459024833,-0.07172151615414732,-0.09460397264949048,0.16781799221248703,2148
-0.031174800310228963,-0.039689808607834776,-0.20345743568243918,-0.27680777342282076,-0.016003867357934444,2149
0.02307994299585334,0.04892121572803521,-0.24411158480204836,-0.07183130754875101,-0.05807410905564503,2150
-0.08060747823365835,-0.08773684459345675,-0.03690645978734687,0.033015905779437214,-0.09032931107791092,2151
0.18414426849545543,0.03227330623374401,0.06482256766102731,0.1658607849378549,0.1556416035571767,2152
0.08064640470163927,-0.2824089067584711,0.24863440548986526,0.05932398268877883,0.20064086377129367,2153
0.3164224819687511,0.23242458939668814,0.19345871376732504,0.18090538698841507,0.199412374073444,2154
-0.014274323054647722,-0.09918544027761547,-0.0013401448338049606,0.05915616111375349,0.007488758437155775,2155
-0.11104273046264995,-0.1635088059696394,-0.027230003458777054,0.15987957609060288,0.15803397708229694,2156
0.10792522340314706,0.0975737276737805,-0.03747514615048971,-0.17777682653425833,-0.04552205808827054,2157
-0.0076047987865490545,-0.06094779252871514,0.016956306810015843,0.016381293373632567,0.08530151882434976,2158
-0.040787209738544834,-0.1852890485214546,-0.03333197451654432,0.03135234554998515,0.12228079221334083,2159
0.0062477899418098,0.04125477048497689,0.07731063384353264,0.002488853615701581,0.09305333193245915,2160
-0.05441368704704484,-0.03432545481129185,-0.024113280613930012,-0.07421145294400619,0.05080122910545997,2161
-0.08814772555363147,0.015396436590334437,-0.0527982380477647,0.023054543963123023,-0.04597413950630392,2162
0.04886387052712173,-0.006238544614624411,0.07471101075321228,-0.01402361330087682,0.1705362356513084,2163
-0.1484388492006922,0.015992923730692325,-0.19237546349784548,0.015171216478330762,-0.11152465363768141,2164
-0.09556393910535124,-0.09491907158248623,-0.0017628643955935816,-0.04306312412273757,-0.05953056976939824,2165
0.23702452191363688,0.027927819728774554,-0.029759723375482983,-0.06219307948129613,0.1645354952270745,2166
-0.08438360567759928,-0.07785557932788366,-0.11071723344565593,-0.07880363287529554,-0.05944977224267224,2167
-0.20528072108992584,-0.1456351797283946,-0.07190833905751881,0.11841323232371899,-0.03812372872728735,2168
-0.01008482412028084,0.10543630080823407,0.09890243511248381,-0.04930839573317332,-0.0630863510683409,2169
-0.08754693712240386,0.09894830750456891,-0.09194116072859826,-0.08996966930476048,-0.08136645751375528,2170
-0.1018894847195868,0.004423470930744976,-0.1427482196767994,0.09696566334872364,-0.05338446438149185,2171
-0.08807652905484069,-0.17652226171709526,-0.0008033416206635672,-0.05471882854965695,-0.005008059885646664,2172
0.18393896996900747,0.01752880209282491,-0.07563384811834728,-0.09660436223455353,0.05951311859137686,2173
0.2030232088230588,0.0055016476396008256,0.1259620250668377,0.03895464006996034,0.14190644133575211,2174
-0.19743822589272242,0.10451050145050414,0.005738436684287931,-0.08788762812130549,-0.08856681840064161,2175
-0.07025753775742763,-0.07115748863245196,0.007559924088974074,0.07501608351125885,0.08656746511673698,2176
0.1078631609917515,-0.08151432889008596,-0.035189732644864184,0.0822226275284417,0.06467439354186445,2177
0.006193848466427572,0.03677674776203746,0.020052650562676147,0.03489408386540456,-0.03360666965057405,2178
-0.04985453216368134,-0.1450388098681468,-0.10849899280612468,-0.04073532743109647,-0.03743900332069141,2179
-0.13113862559320277,-0.08590406042414558,-0.15047319917053717,0.05641850975609692,-0.00825135189113945,2180
-0.2568178141068379,-0.12862495080582848,-0.0032607911833434783,-0.0667658276794993,-0.06969414601380967,2181
-0.034121325316049035,0.03338151616281858,-0.18887193902254618,0.02222819172348725,-0.08002932816073767,2182
-0.040158562539958975,-0.0602035957759148,-0.13675767020049776,-0.16657042813978093,-0.02856865480922636,2183
0.09342368011934649,-0.17719480410651242,0.1324915973091481,-0.0345024484366655,0.003537141708863912,2184
-0.13406876399701778,-0.03737946247500365,-0.0899953986953377,-0.11460913772278097,-0.020891795737087174,2185
0.03492252276840294,0.15807949463497203,-0.10943400916953097,0.03362497170469535,0.024784628190182477,2186
-0.059698555542185665,0.03585254679442456,-0.15444082840147474,-0.28275615615756117,0.06598496121045651,2187
-0.1262493781364023,-0.15110974313435233,0.07975254916837361,-0.02598551754974425,0.09177721505515003,2188
0.21644557288045363,-0.04056708128171771,0.14627087437777064,-0.09047071902483461,0.22331159171321768,2189
-0.04422685596022303,0.1464900064093316,0.07144947029141946,4.643767679280569e-05,-0.06705431614166832,2190
-0.08603436632388411,-0.1939239702070294,0.027400561996228888,0.08907292632295194,0.013349941906137149,2191
-0.3302010622111515,-0.11834347591011245,-0.06790413460682317,0.018109179328848854,0.02893389056429845,2192
0.023976051356216117,0.04315331327834872,-0.04525375495727693,0.0395149089884286,0.04747421048398911,2193
-0.023373387717186354,-0.03178016959574866,0.10360876869778354,-0.03323069670380001,-0.0968335863253559,2194
0.08646462018610174,0.10633096831675692,-0.030796110766715755,0.11492123753216392,0.03820337057160107,2195
-0.17874574595243284,0.020728364503777907,0.013110314505659589,0.047874634524877016,0.09442148402518144,2196
0.12794666049451614,0.17045831774616743,0.029355832906790644,0.08409793735191295,0.08049425736373474,2197
-0.040685359138162736,0.08668418066981542,-0.10800591319953538,-0.08694327839023006,-0.13124886903363125,2198
0.009950491254862553,0.00012339362557379357,0.1524133550049816,0.1111006655592174,-0.02847955566474332,2199
-0.02799047378916658,0.08900904675349187,0.2005728116949651,0.06534715759585366,0.10844775248572876,2200
-0.019714514241895235,0.013509946690924979,-0.05979673131495676,-0.0031020238476439123,-0.007859079596881941,2201
0.05540120749227103,-0.030868765098037827,-0.014722982151594755,-0.08466702374450603,0.09416190135514908,2202
0.06430550062223567,-0.02186128807400664,-0.06604416905759564,-0.1381199395995824,0.13079641925493438,2203
-0.011199337061482975,-0.18220503497427543,0.11988194969191113,0.10609841889637868,0.012437612230092952,2204
0.195110574308757,0.05763654911986164,-0.12210154042200784,0.052593275260391016,0.024489730171272928,2205
-0.09594560143363207,0.020725421561140156,-0.16379253837443325,0.09625684847890821,-0.08781217036054527,2206
-0.15983566629755322,-0.06052023874307766,0.00738602831412339,0.06517004993653222,-0.07426591657723783,2207
-0.09525744649878634,-0.11108842624350919,0.018161933914108065,0.08351572109268296,-0.0004262937643876164,2208
0.2548965541078107,0.1509887139468516,-0.01003666641756748,-0.05861624187992477,0.21711928610624953,2209
0.11765641573833045,-0.1702514525065055,0.04308895034648354,-0.023758362390727046,0.08264531108587625,2210
-0.06214532924810369,-0.07103415210012215,-0.06307908240630407,0.006531283907109393,0.08153241668090143,2211
-0.08704265823046023,-0.08118511471782311,-0.06502853308130262,0.13012588627581992,0.12710300994311405,2212
-0.03199820427046802,-0.04930349640571308,0.06969937610293603,0.13191186842579966,0.040861074756391724,2213
-0.15890954815465647,-0.14097244436776324,-0.15043283421662604,-0.014438719526368552,-0.06553275232007943,2214
0.05744559531229286,-0.1004222518886112,-0.11917698076633235,-0.12570271421292412,0.15623545093732297,2215
0.2099853014240197,0.13729870095289617,0.05488033370401401,-0.08272652790014802,0.1323340922489938,2216
0.09234926133466165,0.03854827714023944,-0.08245003449737383,-0.28032902310032826,0.16047350122948534,2217
0.022535366098518504,0.008247295737638861,-0.020086737092049438,0.06883910739461802,-0.05972789358462477,2218
-0.0029698636874292694,-0.13673585556752807,0.0678421412597184,0.07924466239077586,-0.0198669133822903,2219
0.03950194323995125,-0.07878079684550951,-0.05825958825337285,0.029305553627268943,0.06785496546210516,2220
-0.24057278691439704,0.0347241870350648,-0.09986430472546656,-0.020023074652598567,-0.13395179235650373,2221
-0.0643248451960661,0.06665324113539117,-0.03749630832075416,-0.02840235436096804,-0.011648835263103476,2222
0.11056453715980644,0.03280055712010753,0.023058469724791645,0.04915271436106758,0.09704626369066661,2223
0.09932869418671478,0.01237871920844454,0.10987188488153093,0.015345530881101813,0.10608000718059477,2224
0.11121754230625139,-0.06886382467731358,-0.08085084519774438,-0.04248382015045602,0.09761386900669211,2225
-0.1425257710033398,0.01522048535147602,0.09760852404858855,0.14109697941529797,0.018033869066388746,2226
-0.1701271929696807,-0.06665293885023572,-0.13030735924067427,-0.025990011056751187,-0.01829015674239269,2227
-0.014096404532928,0.10797399129302666,-0.07610339631513204,0.0989788996354131,0.11851630314393405,2228
0.09849253486290513,-0.09220767964421467,0.005022276979879139,-0.17026891159748198,0.09109070350337493,2229
-0.0750956563512966,-0.039425338364704784,-0.25480744769539354,-0.2512747129961337,-0.1038540857035756,2230
0.15487303260466453,-0.11672557715609846,0.09039447823118862,0.09017856954457157,0.18056688781162653,2231
0.21790398331263167,-0.07011515691226224,-0.0686132155850348,0.21718751182218624,0.22689916116594536,2232
-0.045856812205879297,-0.1476327892336926,0.09482011336572145,0.027919889549905114,-0.01129811231066105,2233
0.14725693422239877,0.0618835086970463,-0.11439138786088762,0.02200180231996053,0.06611529286613466,2234
0.056712407432487975,-0.008115758922418712,0.06800679168008744,-0.047635901833196284,0.017866977521907204,2235
-0.37069447235571773,-0.02456298188025516,0.03209808665467246,-0.0022252131561145624,-0.046622739171711204,2236
-0.14646958716764982,0.10996601526931629,0.049288456808880304,0.09671956164043048,-0.17262139619578898,2237
-0.03864004340849877,-0.01322456373233653,-0.09406018095899321,-0.154276372460725,-0.03461042717800152,2238
-0.0049533923613378356,-0.21950318962248092,0.17566527405594476,0.011766715710733698,-0.004233189566021276,2239
0.12196787623887746,-0.0924838923000601,-0.011128720280185841,-0.02176755409118008,0.13655603704321775,2240
0.0958790619498506,0.04166685103445888,0.005320426031398748,0.04744585880641464,0.16772395929744568,2241
0.12226226436492788,-0.006549470968368318,0.06973135953512324,0.08824366452044054,0.05065876716972757,2242
0.14458746132576467,0.13136717824428362,-0.011850300709960413,0.08815767163523958,-0.03830949211597938,2243
-0.06149239797407645,-0.030504465783386767,-0.020941854673863416,-0.13559253282656725,0.08603325594167205,2244
-0.1701815692134619,0.2651991375464731,0.15267690752284485,0.010045992914209809,0.0009426360563773239,2245
0.020338364880363717,-0.01311296654204075,0.03228658484833156,-0.02977309726368522,-0.0094272717230966,2246
-0.024078134336500415,-0.12166680438089998,-0.007448648277201324,-0.026200617641617747,0.01288496213559143,2247
0.08790227439817255,0.11155118311377679,0.06632951170474938,0.027817181902409963,0.12972975339255458,2248
-0.004285769978074014,0.041345180258179945,0.021208312232795467,0.11771744577223482,-0.025772456158629525,2249
0.11150354772309064,-0.00399629579486783,-0.08794985825371703,0.08991288565695525,-0.030466783375565604,2250
-0.11084300280404302,-0.2993253959684885,-0.025528188113281638,-0.047031972370266545,-0.10632586865312782,2251
-0.06552191951629412,-0.06502877086324965,-0.02514119574483374,-0.10885675919772293,0.03162737802597137,2252
0.20666615051832066,0.020550490971332516,0.1458052102955817,0.0817454947603688,0.12364895121841768,2253
0.21995572556943313,-0.006178636738918525,-0.08877736138639739,0.06196608495339995,0.07082662196573998,2254
0.09346613219103758,0.162295037009106,-0.008281643079335235,0.09428219359419865,-0.0980388251483475,2255
0.16683172544749422,-0.03613898504471167,-0.03894849057910972,0.020313942291534007,-0.06448958586443378,2256
-0.0011175394974581448,-0.06405497546268545,-0.09865426745194715,-0.05516525897856444,0.1948963111447619,2257
0.010192041766819718,0.06299413743718765,0.1758296953295368,0.22512138779811264,-0.17714225514438442,2258
-0.1563865721651991,-0.027623457490607496,-0.07822781661859463,-0.030336323932889434,-0.04469775528060408,2259
-0.03568806632015223,-0.019938805911056796,-0.19013293931169123,-0.21500686725705206,-0.09928687053786983,2260
-0.14417236494524857,-0.0817478254742793,-0.16515959149001339,-0.0881772896909418,-0.11309873884855864,2261
-0.08299977404662871,-0.15685701028326554,-0.14394682838989464,-0.13979042967895197,-0.015350069556978386,2262
-0.10752130060219946,0.04749437815057455,-0.0023871967523718743,-0.04302827805467645,-0.07974854973437887,2263
0.08837546839903193,0.06835392990915214,0.0605754803798142,0.13962024203503587,0.045963731807481596,2264
0.08105247786318057,0.03152918566754208,-0.014852364573452861,-0.1065584484174674,-0.04583983632127939,2265
-0.024410507729051706,0.029754238783702303,0.06375752748464811,0.1321331563276309,-0.1424971171815412,2266
-0.054825464861394904,0.042084522352819745,0.08201999163474441,0.35803994359473135,0.0515719619170136,2267
-0.013010360189137878,-0.0269409298179626,-0.03943192948741911,-0.0030885608007451886,0.011198193262125773,2268
-0.04872613687189381,-0.03914480349821591,0.19160077019566055,0.1247441300497547,0.025203397993487704,2269
-0.05287246139414942,0.11133054672260251,0.23268185626809024,0.1337255201489534,0.07344258528096671,2270
0.18691276198769946,0.07514298412832925,0.03809939290677733,-0.08025909085049147,0.029226545615571215,2271
0.10261530490019012,-0.04751252327665591,-0.1019873972639505,-0.0034692214461676685,-0.02266622037239996,2272
0.09723264270847301,-0.07592217177388938,0.2029383177366707,-0.08223941929918072,0.12537347862197346,2273
-0.1794521024809223,-0.11871677813740114,0.005595391091742376,0.0001930276236591713,-0.11096093679030308,2274
-0.16496534128941232,0.0008425386003770366,0.11876361246724551,0.08280350998576269,0.00567066488392655,2275
0.05088939907349475,0.03290767050238795,-0.22968526297725658,-0.1869524241425749,-0.02031685289846789,2276
-0.023602388707466664,0.01619268895749955,0.050323773546418725,0.019271966253541863,-0.028028271307718074,2277
-0.15726042803193588,0.05630424577052802,-0.05149048531897582,-0.2261307964793949,-0.08343381865826627,2278
-0.08107703495037884,-0.0036121254833491167,-0.08347047630744732,-0.009714054059330703,-0.021053494035299197,2279
-0.03558380403000472,-0.0966805722623088,-0.10082757894307154,-0.14734181298605326,0.038006744057383204,2280
0.09069551657078273,-0.10731006869545535,0.19112513625107702,-0.05172940348179959,0.15301856237965608,2281
-0.12062112233162936,-0.14532023678462044,0.04611466708033194,0.015958559504397545,0.0034393795307583078,2282
-0.017990764025938105,0.01037717757551768,-0.04785946968813003,-0.007561077490479382,0.08416322557650752,2283
-0.02059748446071934,0.046637297826758725,-0.10177829563551408,-0.06435701516338485,-0.11534825308886437,2284
-0.15387795624313916,-0.3626449442495681,-0.07561582241333184,-0.01268510872556843,0.056367365427015606,2285
-0.1060098843979657,0.01208260750050039,-0.2700800841288793,-0.010833056335874808,-0.16795027929134035,2286
-0.1598150337190974,-0.09974058002504987,0.1370287038169981,-0.0013488127137789088,0.0018230997137117161,2287
-0.08332277613907386,-0.03025427817534731,-0.16280584903386092,0.016235133447588295,-0.13853605184444945,2288
-0.0594257801658023,-0.08769246142204355,0.05443416416458631,0.05615558729343399,-0.167308401250574,2289
0.036215708122670595,-0.06922251954468647,-0.17141264473386242,-0.12408402165570953,0.244125584526534,2290
0.09798443116370853,0.1403050034404167,0.03424158606673848,-0.08904076114229813,-0.03817711966740431,2291
0.24484091586039777,0.054023096167325174,-0.026320744743118477,-0.14194539002725304,0.3287761187388739,2292
-0.0241665669454854,-0.040470112741197536,0.0012489468136958962,0.00022324885982426962,0.01227289077054837,2293
0.10064257397133296,-0.01208016392453361,-0.08637604935595672,0.04504584951723835,-0.04644017814099108,2294
0.11757491721947586,0.09119909166697006,-0.062089978153057404,-0.133915227218297,-0.12258922634399459,2295
-0.022125514105992637,0.01500530348621086,-0.07133999170096597,-0.02285631492789018,-0.05927992331786469,2296
-0.04583552936383713,-0.2596782327175963,-0.08798257414727323,-0.03331135523986609,0.12075031949519206,2297
-0.021591677069109957,-0.008347958061061318,0.12226251084927045,0.12426027203957807,0.12625774069641502,2298
-0.0317998529413369,-0.01086972086416315,-0.08885107182067295,-0.03556520458753737,-0.043403335432359996,2299
0.15465646108675946,0.01537566020231855,0.10531620436970639,0.12053045187633936,0.1862869121400177,2300
0.12215829257973881,0.14154123845047725,0.03370242201268011,0.11055073512296734,0.10615091571758442,2301
0.10664682090742673,0.019517710722956418,-0.1054869317777547,-0.10078872851485779,-0.004003720752109928,2302
0.11406471531066617,-0.06263056966973372,0.11330435357754373,0.11493471319682783,-0.028368622092717278,2303
-0.01210117474133246,-0.2568747683747873,-0.14127376441289,-0.0649015244089893,-0.081971502286739,2304
-0.01923027294608365,-0.013378349018476812,0.04564297717204293,0.08812432824091525,-0.09501045691456494,2305
-0.05192044791269815,0.053324861352399174,-0.10243447214009177,-0.16007279822213016,0.09713442845414816,2306
0.25799790074946066,0.1249857473278384,0.02864683964964116,0.057785641360769344,0.13698682233619108,2307
-0.006972199838426035,0.11966182030030155,0.05788361287653315,0.07839105325608456,0.018609302087593527,2308
0.09813611797304003,0.039717460117113634,-0.09276660745883221,0.20969213841883738,-0.0947530740972112,2309
0.13207126158748728,-0.03685427038168187,0.19460937124927397,0.11173381152707001,0.04301429743153713,2310
0.035308592196733844,0.10064567309403878,-0.19820356886612625,0.036367051383080225,-0.1116064176071895,2311
0.0010889536615120224,-0.1737553252981594,-0.010739337505167396,0.193511265572262,0.10694473881241898,2312
-0.028114951312514822,0.015255063773352173,-0.029408912670603898,0.06581478564713575,-0.06760543665488049,2313
0.05616414162947832,-0.03413135790259225,-0.03873473076973166,0.002443540263862276,-0.059114682992561056,2314
-0.02924052065566419,-0.06535667816225949,0.030621815240063147,0.11457191606301895,-0.07193216868081737,2315
0.036840243653294316,0.05531961587556112,-0.002707174902405428,0.06047309149003609,0.055539886065173995,2316
0.03537409782039028,-0.061411157079212825,-0.14346011998208055,-0.03806786912029043,-0.09677523395471,2317
-0.006606657520140689,-0.1592131660122653,0.26918857575557087,0.13880284707069865,0.001257576960031424,2318
0.047545133123066456,-0.08292361370440791,0.24222405603035427,-0.050177936764951386,-0.012049741389935953,2319
-0.1642886714517923,0.12129594728319575,-0.1362650109894909,0.008513911776567748,-0.05442744329245382,2320
