X1,X2,X3,X4,U,time
0.008489695021315503,-0.0316973855615556,0.06852710292871586,0.13108504961281006,0.11196877785533813,1304
-0.017165380901456934,-0.013372987835201147,-0.007175201522629904,0.004195851447085806,-0.0802430039864837,1305
0.04114978774932003,0.043851671929257645,0.20932737130073725,0.12765740178417637,-0.06856749175901303,1306
0.01794832551442685,-0.032297126919225996,0.012972668495025055,-0.05595276510137502,-0.10232532233755845,1307
-0.07329934230528007,-0.2635649122669066,-0.17791051151255216,-0.007461741440098313,0.008244176663484246,1308
-0.09236950181461098,-0.21131678332552553,-0.040302591773327026,0.043608014102346104,0.05817817706283626,1309
0.025789625798505317,0.10359260057170078,-0.007709424980519727,-0.09307040097214124,-0.02805020534116174,1310
-0.07543684003814839,-0.013126726533297594,0.1164601808024316,0.04543663301744404,0.14020093259191221,1311
0.03643785172485661,0.16954803369215526,-0.00848741158585031,0.15360591470661572,-0.0021856747442123682,1312
0.193152313822835,0.14496501295523048,0.04108455107311677,0.002979688744880322,0.12888634252063022,1313
-0.05326805901760165,-0.11976386292868108,0.20318459745408293,-0.03786698350249953,0.015875605093754283,1314
0.025989242594735104,0.00010598886310469319,-0.09488784367453644,0.07366180813319206,-0.17930763979123898,1315
0.04933329545508046,-0.003962486670820338,-0.00885858658089124,-0.16766210907297513,0.15941779562040123,1316
0.07999591572843823,0.14045763580190673,-0.0704073306282633,-0.08150388752039261,0.02691809202551599,1317
-0.1691513698676463,-0.1388983449876148,0.07432883765853314,-0.04989369842562949,-0.18402663847955686,1318
0.20861121961210188,-0.028131150283702385,-0.06413556491762751,-0.15653977977088784,0.17409414865969908,1319
-0.13728906288246764,-0.013395721404723261,0.117523277846349,-0.00011614916660187408,-0.0059654311992191605,1320
-0.17828481291793274,-0.0457155002228237,-0.012196462126793681,-0.02656460209567417,0.020335945999876773,1321
0.14358484808600952,0.09259134994197206,-0.040349966579337426,0.18534233977727851,0.07674793445541306,1322
0.02730491984207106,0.09684866833386284,0.16114862897700255,-0.18844321333517014,-0.022526264249135362,1323
-0.24352594775408706,0.06760974195790323,0.018953317185029288,0.03198000047722643,-0.065453357099831,1324
-0.16573270976900104,0.043039363496685655,0.15896705078613238,-0.05227561561282544,0.0440059929023145,1325
-0.15746804476077514,0.09341142160509111,-0.09077255404376167,-0.1371232819988132,-0.07603636412161306,1326
-0.037030120960808356,0.011011565356125047,-0.147339173777608,-0.08114471059903555,-0.004147177799914767,1327
-0.10463341273062307,0.13546476803421933,-0.14329965969521197,-0.10631070255354283,-0.0978307949822498,1328
0.1948031934088095,0.012300624951384564,-0.03347798649865148,0.10136562564579478,0.020069869428887832,1329
-0.019325466118565636,-0.04449111682484072,-0.0864255126713585,0.007618256722804369,-0.054508722999559035,1330
0.1354871439282786,-0.15285676432571796,0.20283032262831938,0.037568913472422305,0.02990857340211059,1331
0.046445966917067386,-0.0021758327119478157,-0.029169735760233295,-0.27558575206775915,-0.07199895332219391,1332
-0.11091388959523973,-0.13410152196524616,0.016042466762199607,0.07244678280023914,0.07026599984993058,1333
0.04618784153256365,-0.0617566064606948,0.04282599738047678,0.02404006121435192,0.09360561679360163,1334
0.05656237855373236,0.01589544060620592,-0.13921236874136256,-0.09302348798201802,-0.054978935963803335,1335
-0.03670386114197533,-0.014958667863433438,0.04743316013533188,0.006435091081603147,0.0016124787900472439,1336
-0.035371070712897024,-0.03736058327263444,-0.182236146081164,-0.1614031950926379,-0.06951493580768724,1337
0.02336422509658975,-0.12496198762830596,0.008132576480835527,0.03746716345573786,0.052068949642266875,1338
-0.10828684526281569,0.1021457085896148,0.04238845558359915,-0.12182775340008024,-0.08238368696411541,1339
0.10585306087581496,-0.001968815450450344,-0.28387548312457883,-0.1341270941991212,-0.024936962517248126,1340
-0.1814289696402568,-0.1265050220010178,0.01123741853658215,0.11915374908776898,-0.029045391622778905,1341
0.06758861927118784,0.14624724176465168,0.12418998781309003,0.05493872455751057,-0.19632891478389744,1342
0.14591295866387188,0.1420969851252811,0.062479933819503175,0.12910114459746067,0.08598335614674578,1343
0.08282321064833405,0.12738205126643476,-0.08827255111083512,-0.2323838951217384,-0.04991389514703656,1344
0.16601657274764176,-0.10724089934308015,0.036617988581770775,-0.06800539172433916,0.1783922595201769,1345
0.1679358805175538,-0.0774014929395417,0.04502727549489352,-0.04734360211432126,0.061494463903137814,1346
0.037443615397613796,0.0946787398097946,0.14509620941276855,0.33504476382575726,-0.1027923765010739,1347
-0.21943813105207602,0.004219842753684408,-0.24582823595550557,-0.10726225687121083,-0.1001314654197967,1348
-0.16887873167944983,-0.1692102809816577,0.01651585841976285,-0.04125800225913017,-0.017951457487248017,1349
-0.0363261105618031,-0.07167749495221377,-0.07216511288092455,-0.01828353415372745,-0.19415678006202214,1350
-0.2254009274955198,0.012962199015494912,0.11225905858131355,0.16420233056537864,0.015809487586680993,1351
-0.018573487894153626,0.01413045321579668,-0.012663663794516063,0.15764415653450262,-0.21239928181256357,1352
0.09380484782844865,0.2097595738693818,0.03303903100189992,0.10870706444940487,-0.06292121495294424,1353
-0.05274283156979917,0.013264179539428728,-0.2945843246797931,-0.12146115475855844,-0.10968750793839861,1354
0.07353514243295108,-0.0011599868355324228,0.06735677810709842,0.10586150164268275,-0.016414941272177394,1355
0.1628500419139104,0.021085877695336708,0.054361093919103015,-0.03974497121869093,0.06844504776364278,1356
0.037832042453248976,0.11395146589553772,-0.12196701946252336,-0.09150783986458162,0.06874267551265043,1357
-0.0516561831549477,-0.08197924745406984,0.07576296742588261,-0.020013630930130852,-0.020020125430036985,1358
0.2721151901798714,0.17664312480882982,0.19181398523760657,-0.018754567080078884,0.12307029049844703,1359
-0.1513527119910414,-0.033146091900924136,-0.1841442165152203,0.15437277440111608,-0.08639798490760783,1360
-0.13640438215531125,-0.1462756991473945,0.02463906964484345,0.03046543147323383,-0.13048168904329494,1361
-0.08142416182630223,-0.13598128158756984,-0.17811517224684031,-0.24852708946036844,-0.1423958112197607,1362
-0.10928269002634268,-0.24988815548434457,-0.183070293228386,-0.03433798715210862,-0.05436068960930526,1363
0.2880552180934722,0.12846856663392175,-0.0811937069138903,0.03535772138377263,0.07492825568794513,1364
-0.1511010169405663,-0.1739122657239875,-0.05711087015323717,-0.04460523998799676,-0.043576449697061925,1365
0.026647702746279905,-0.09220622174653104,-0.12457554753229402,0.08292210155835122,0.03859700925688759,1366
-0.10839036246411779,0.055436396839419914,-0.19254996657409879,-0.09558660010670592,-0.0258008536197609,1367
0.012730299927463176,-0.11427103732734889,0.19811237763410938,-0.07842648321731989,0.2441221722471914,1368
0.021488718585105586,0.068639227021432,0.07843831537972495,0.22589518430916578,-0.0993593003931448,1369
-0.13170687994501837,-0.051955125043274625,-0.044316316880888725,-0.16939453749939154,0.002233923931860801,1370
0.2150186361682299,0.0018458439982111403,-0.04492275505418076,-0.056443865222086345,0.08985117045515645,1371
-0.014693925510168793,0.17116276554367058,0.20418029349139621,-0.007251640120075835,-0.00115150880766451,1372
0.10524218439805173,0.17073393827015138,-0.13027592015015982,0.00109914572838727,-0.13223474346832956,1373
-0.015424197125405291,0.02758001230064113,-0.19225869266463091,-0.04919337185915811,-0.13472539175813492,1374
-0.1722759281324533,-0.002575901776759315,-0.08925522272381423,-0.0037720495037169358,-0.16273117279473157,1375
0.015232205476994989,-0.03120389880160915,-0.041305408601542165,-0.02275747904959874,0.01802948805034444,1376
-0.1503319708425351,-0.16001787698064057,0.14593195425675387,-0.10639625250414059,-0.009676010318688933,1377
0.2243804012509559,0.3966851050340746,-0.12911362344339672,0.048790772741899746,-0.07075522852941063,1378
-0.17190628046356207,-0.110755289133698,-0.17764060226301237,-0.04171212888909992,-0.14745026870482356,1379
0.05720380511037314,-0.04779188707556625,0.0025404875590042605,0.00947623911811668,-0.03672039342117483,1380
-0.062029216801970405,-0.11564291697288127,-0.028307359278556654,-0.12893792150373592,-0.08905688105910144,1381
-0.10736802752707636,0.12544045116443298,-0.013017668622405817,0.1306385567939483,0.10687923213942924,1382
-0.17527446597965712,-0.11274642415400632,0.3014012146178896,0.15958528999222177,-0.0031518513328104153,1383
-0.06494608793692509,0.02733572409064801,-0.07535999383739947,-0.09856019695401624,-0.20323537642983847,1384
-0.1940881199692127,-0.020498723366161115,-0.13794969154555178,-0.05054636298626773,-0.10746610394328632,1385
-0.016714544325605346,0.043931623177653645,0.022546651684880643,-0.017202964115565992,0.08789639730706512,1386
0.043573525867407856,0.15142032463060096,-0.1115719941508937,-0.09148552784505405,-0.13011092663913454,1387
-0.1074055085907232,0.06300539118497647,0.10422139481104101,0.09185188072726547,-0.17941918665494364,1388
0.08240700940920831,-0.15258544388389478,0.11061428154919241,-0.025885071190253555,0.07025333139338556,1389
-0.1230291470837594,0.1503010477353724,-0.17895015239898926,-0.09369686823299858,-0.09980946277690353,1390
-0.1882636115122775,-0.044232288960849936,0.2966769597377849,0.28729227458430295,0.009715578708624778,1391
0.16630699446355804,0.1122125517141892,0.002483285303438082,-0.06497215188366373,0.019507692542260216,1392
0.0722276414085284,-0.057100987296601714,0.028584758905455053,-0.0529089147778182,0.08264033173305246,1393
-0.03777578199398425,0.00342120681087136,0.2781234279358301,0.15798276387448326,0.13491790488887054,1394
-0.04892224772660039,0.11553678474935133,0.1250469017834726,0.1740824633052252,-0.19516029128828868,1395
-0.12686878778464217,0.16845848067530655,-0.10354957119457514,-0.07661602442430379,-0.12541609869956039,1396
-0.12691991712284884,-0.17130179970075504,0.20298919388714284,-0.014474167129707447,-0.005795054176271758,1397
0.09011790001436029,0.1571312750927998,0.12524655518721733,0.07564499744459663,-0.06308455507908564,1398
0.03594236056571169,0.11447713210039275,-0.018368521965358403,-0.03224064248343471,0.03987637644248143,1399
0.040579932643605605,-0.18327865282662767,0.05814291060112107,-0.0008429307815824745,0.0707457710864381,1400
0.2211704369106956,0.17823437929225208,0.26035669409652756,0.14364275640245752,0.14436703191662384,1401
0.04621479341773848,0.08132551693264223,0.13007872504223544,0.08335307830420365,-0.030906623673826017,1402
0.057447891341015744,0.03551397083421119,-0.05587450495757035,0.1843386833653089,0.005519924253008922,1403
0.19001524924842902,-0.17931157850725438,0.01927658521121383,0.014817582023521762,0.1137381097628914,1404
0.07080427066728946,0.03683025098143929,-0.12225239447088175,-0.1013321668876932,0.032250466028990475,1405
-0.09208819861182446,-0.08986349337019739,0.08760019072583258,-0.05072861491557034,0.16053559623618066,1406
0.030919289249950258,-0.13086194261608025,-0.226384010770029,-0.21087665678267264,-0.07825913625481333,1407
0.07281573140293744,-0.1093046974584944,0.01604561367694608,-0.17525548148113054,0.07979752545819054,1408
-0.11075287844727436,0.006030652331374344,-0.10365143918739751,-0.11942502977674083,-0.11530843317397824,1409
0.10745049223838356,0.008803783993950307,0.1008566494167483,0.0506697564009862,0.014299063480921649,1410
-0.1369651002021798,0.003220325148907511,0.05467720250629062,0.16762250021543884,0.06869566320986774,1411
0.1958800730207085,0.07615693134136,-0.04933621720464272,0.038575044674581026,0.023622364626423305,1412
-0.21924842437489106,-0.053239602820684934,-0.03702591045856808,0.1263207082059669,-0.20807405253909783,1413
0.1152618268799199,-0.1047872966335087,-0.05616943067949025,0.16696423125902354,0.07318980692343811,1414
0.1429157476522453,0.0632193655507106,0.21689266231857146,0.001060277600725773,-0.01564773761231585,1415
0.09461052161430601,0.1894147115301678,-0.11058494406469126,-0.03637340153315811,-0.03089600145979074,1416
-0.17494084902083182,-0.019367642377652688,-0.16924943316553376,0.041034868206323225,0.08652897561352499,1417
0.032843909583573264,0.11693675706902698,-0.06317956064113314,0.14277869856675976,0.06751370564069208,1418
-0.14110745988558443,0.2521255617117133,-0.05672346715265346,-0.13148361447077114,-0.1407087194784017,1419
-0.0022436282141295345,-0.02975772738479201,0.017838760302612763,-0.021568638226502703,0.06332253101150935,1420
-0.09633236517506047,-0.18814478363326329,-0.07614429983247041,-0.2720246303087239,0.03537706308913895,1421
-0.04747011188592207,-0.006507254458161072,0.18026777644705028,-0.09543577658033241,0.1061256258512118,1422
0.08278289110741857,0.22939981314067362,-0.05969598973047308,-0.10813238984443427,0.06872384503952884,1423
-0.017291465732938,-0.10205374833204277,-0.05086240127610939,-0.016328181189780657,0.13421801312448542,1424
-0.1330957778693973,-0.012950654487790748,0.11449906675339011,0.04004058027603426,0.13098651694335342,1425
-0.020597139566906977,0.015894575807422512,0.09536363545272009,0.005608515061900464,-0.03904087382804711,1426
0.10461036649261894,-0.0366437386858485,-0.07106206138871779,-0.0860733466439107,0.13530691601664074,1427
-0.2993187906178997,0.0182412650596789,-0.05050386188889444,-0.1732363308155388,0.030972677913600224,1428
0.028213469776539827,0.04381276456907167,-0.22715895580054615,0.16279153280859857,-0.07377367046848408,1429
0.051765989160925605,0.005959691328064759,-0.1096375493732317,-0.008783702419319889,-0.03854932409123582,1430
-0.1937378402393285,0.0838829277408084,-0.11338681192117453,-0.07839597882967048,-0.04030658680367222,1431
-0.025792879852222957,-0.039743084658562584,-0.0010549495053127286,-0.12100743936263449,-0.07423863704307347,1432
0.06611694897277323,0.18947224441427674,0.011998057694982536,0.06008776630633103,0.003855516878431771,1433
0.011935489593891159,-0.021073025102949294,0.06004367624912653,0.05391635393301812,0.13746112675765546,1434
0.05444130635781417,0.1367208707489135,-0.1348835014942845,-0.024933813638209755,-0.07243025342076669,1435
0.003051652167058636,-0.07636088896622673,0.08062196721824337,-0.09011629876477135,0.004303097332128144,1436
-0.10550367951801827,-0.18234368733858805,0.14205062663765838,-0.01470486189853403,-0.20250399136761732,1437
0.07156545234447645,0.04595953478861261,0.07653679385239603,0.0998820243344313,0.07474449714270559,1438
-0.016981541195350378,0.06797660155038357,-0.017173295522211904,0.15117316504450026,-0.14791960183577665,1439
-0.07267827291335138,0.0013504744622144403,-0.030723783562884174,-0.06649402465637083,-0.17436726023965363,1440
0.08097935560685339,0.018905914152995165,0.14684410442801787,-0.1312815899313462,0.11546937667167201,1441
0.23995238180174427,0.006276742576157651,-0.13568220432109052,-0.05886700486567496,0.0014004967371380734,1442
-0.0705191238200013,-0.09984413428013189,0.07169085633231059,-0.09120839259909283,-0.17392051521728003,1443
0.027686926292364453,-0.2059548462209268,0.11312157228446376,0.3717562083712408,-0.00120435529599315,1444
-0.06768492583898009,0.028196725306659752,0.015495483696175733,-0.0015647869196886745,0.06622629821596197,1445
-0.0659572065715432,0.1734034506325321,0.01355851726321115,0.0796011362132715,-0.06281493997556425,1446
0.07013655809850977,-0.021637685702343125,-0.08192481039935556,-0.11023183917845594,-0.09969316264021269,1447
0.07619293377494123,-0.06893812614054526,-0.08705704408353922,-0.08080763584558884,0.06989530717174212,1448
-0.15161314894314828,-0.03788260638527817,-0.0689205891827303,-0.17420074907640248,-0.14711264053735182,1449
0.03183457709449259,-0.09437911287008881,0.16342514433231276,0.11572894386878975,0.07191686663554372,1450
0.3208831185848462,0.04071861052537551,0.09095148003495002,-0.09634338489539018,0.24523699128687237,1451
0.20239578498780228,0.028473487462264198,0.07702885804257667,0.1438884042101037,-0.014713950481410696,1452
-0.06317292122798425,0.11050763251346125,-0.0015779596439315629,0.09852022461073759,-0.08342713430679655,1453
-0.09068939762050404,0.02314085309473064,0.15153920681003233,0.028018271339346385,0.1436429519558867,1454
-0.05589666935622624,-0.060008683453582304,0.013652357968152605,-0.02405248784212511,0.07699687313352227,1455
0.0413512910315917,0.1409051310719356,0.24697917212336112,-0.0265867521019602,0.12497104201843186,1456
-0.033781499203960744,0.18161590575519992,0.13421826504675954,0.07236956067993132,-0.001556308887029398,1457
-0.29887563783732385,-0.023907234851185073,-0.10154673318961713,-0.08748767104814982,0.012224300454706622,1458
-0.03099147233298198,-0.11292522093338733,-0.07205284792722658,-0.07999667334951305,0.11214992118499284,1459
-0.07253392104492086,-0.07310972502149522,-0.009945941022864807,-0.040819558078388996,0.045624948852853286,1460
-0.31340867053069743,0.09917973907590137,0.07021812647529899,-0.11276652181941245,-0.09722982447348348,1461
-0.12273570478089245,-0.054534964003070785,-0.10820528814710986,-0.21278600889711666,-0.11179276080367398,1462
0.013342901016503955,-0.12528358317893476,0.040456429542564454,-0.042818348073660674,-0.18092677145882582,1463
0.08741267325735384,0.0003701986434839991,-0.01363762915009796,-0.006188216878022717,0.04746334855667922,1464
0.09257050771881074,0.11373399600977085,-0.031282454520892816,-0.1342276836245102,-0.04736454576511911,1465
0.33162068497741154,0.06306436968190493,0.2756148773790251,0.16139657653425699,0.024180207155574857,1466
0.12228501829563079,0.07902645922602296,-0.12865461201790346,0.024947352176525113,0.12106745525421972,1467
-0.08148957617897963,0.0025989163008099184,0.09154481242055085,-0.008062872686894665,-0.045130286434366465,1468
-0.052719611784934124,-0.05475311694277543,-0.09437974105235321,-0.059473591563894986,0.14194556807978392,1469
-0.032256788242703206,-0.015668000409636954,0.03898325525684965,0.097514199658949,0.13111622966036166,1470
0.20050681502493672,0.04230843188733043,-0.01060888466813744,-0.13236737336535853,0.19435288811221973,1471
0.0012061123116799272,0.06318196930284291,0.10388902333034045,-0.06359224675120875,0.10380125273159622,1472
0.13273206877657145,0.20396309053727865,-0.0926938336780419,-0.07845969797173732,-0.05054897554445112,1473
0.03561475310192573,-0.02198687739490692,-0.08348398960304727,-0.19061821781980434,0.047048299612910655,1474
0.22563875217489449,0.021379926931386177,0.1171109875957705,0.09042754780965305,0.03970466698823999,1475
0.11058617968169482,0.07467066439729775,-0.02268762947018001,-0.07069520272539398,-0.024897365528067525,1476
0.05770608722723515,-0.038414584953351344,0.087145521267085,0.10032470141376537,0.08331794312701818,1477
0.1440603845454325,0.03394439822801125,-0.1275821467728142,-0.006863864761495302,0.004406256740659936,1478
-0.07506382930003414,0.10059180797840396,0.0885343498489872,0.05256180526483728,0.13655264625262659,1479
-0.06803810318721398,0.08396449804309918,-0.03567285763282705,0.01760640943476618,-0.07721923878043793,1480
0.20625900333417999,-0.048251861297405205,0.039941616600595316,-0.20626669607220216,0.11799885296897866,1481
0.22835100704368388,0.021725896009908898,0.07413450097589064,0.022990474764553147,0.22887906608802894,1482
-0.1485404402242097,0.10044308905017996,-0.06445471525788016,0.04957291120357188,-0.024788011907866305,1483
-0.14069217233276038,-0.020382927482636978,-0.12088976374241692,0.16000579537371767,-0.17941435111986004,1484
-0.051439308802962574,-0.06892051437618218,-0.16536971332862194,-0.016896772996182904,-0.1556951086706478,1485
-0.09533776059139883,-0.19189860477974202,0.008022933974760157,-0.12760877644622765,-0.04509940170293095,1486
0.03099978657740578,-0.07484733099179555,-0.048431724419302095,-0.16424287732522602,0.06308756035961556,1487
0.19333664469578493,0.26469136946520555,-0.03884096751966305,0.05498597393186898,-0.17806256729074893,1488
0.16393785288489643,0.06597056021651171,-0.04839353841479363,0.13146802667325239,-0.02544760766453415,1489
-0.08539583649047341,0.033015431018311045,-0.1003107873743169,0.15049663761394105,-0.10559898119268435,1490
-0.22083015422192848,-0.1210622150531285,0.08120582858787694,-0.020693072930746667,-0.1347995784367169,1491
0.053459821314725174,0.021157511508314394,-0.08934522080926714,-0.1365170700260527,0.21112963340995844,1492
-0.07863232463096592,-0.05910780312008082,-0.04555033844357751,-0.0973432193325263,0.06213467399691023,1493
0.07234302261287784,-0.04426054468623246,-0.10143736206601102,0.14080897811357163,-0.009534109119668262,1494
0.053373055363281116,-0.2549897983763196,0.07344479364730791,0.17220255222987932,-0.03532641354381582,1495
-0.01880625414174326,0.05158460725322625,-0.08242809848147283,-0.01312143755205383,-0.03378150941914031,1496
0.01694936709211417,0.0981572254756141,0.07495495496700319,0.038406087051150485,0.08085710068901168,1497
-0.10136972687706743,-0.054933895345189096,-0.14461988218664795,-0.004523259424974925,-0.1059211708372902,1498
-0.09700613926620436,-0.09499762884313785,0.12178349951425053,-0.27314415222036315,-0.017961972140563328,1499
0.1586905087276613,0.048719496267520555,0.06957726092748617,-0.015359800209290064,-0.06673333812164804,1500
-0.23257345745709646,0.04141874698187614,-0.14001683361022882,-0.10428507543308146,-0.04989872559791119,1501
0.1950163014467203,0.19847870414232865,-0.0349769578625639,-0.006804095209257448,-0.11772264174512104,1502
0.1474754888044812,0.16779747264774525,-0.09850368824840464,-0.29604296843959654,0.06700496718155238,1503
0.019630337839315573,-0.18813567051310615,0.05659578564375384,0.09387667697528995,-0.0073107302008938516,1504
-0.1341218329722267,0.11857245804948177,-0.10120387876259848,-0.11164974406887292,-0.20494744856696812,1505
0.11215712489710754,0.03130523401833228,0.012794939087534127,-0.03911987922525147,-0.052899841420312704,1506
-0.13884337375360714,-0.03930708272972825,-0.2964618693616393,-0.10713682358990811,-0.031093751635109385,1507
0.07672402655191571,-0.09293120714582817,0.19198538291964226,0.16295279173561983,0.10581700938241018,1508
0.15455110696652058,0.0587818827939711,-0.027676085976208145,0.03928356169952985,0.16797473822215292,1509
0.1503399149723549,0.18342308904974985,-0.16844490826359748,-0.09623533183997521,0.08552015077482626,1510
0.048087256976313594,0.08084474517810153,-0.043397120696911935,-0.04815976551120306,-0.02135932422050425,1511
-0.18546946425958039,-0.12587820351877704,0.16359320696129495,0.12486372019004974,0.03630042848060769,1512
-0.19599881695933716,0.013237604537099629,-0.05794073619493391,0.12967513962285493,-0.05837221335626013,1513
-0.15107635769339958,-0.014402604346337729,-0.03418836483945015,0.1020070249554756,-0.07348108975341909,1514
-0.3015872006590841,-0.22554786102758662,-0.10793887960941817,-0.10519271562562693,-0.1428904606511727,1515
0.16578658813954866,0.03434285086009874,0.05423405126346321,0.09866353499373678,0.0662536033398613,1516
-0.10885892216132521,-0.08765180102003765,0.07149403003392588,-0.03576010451803593,0.01697477679706617,1517
0.02059461331675952,0.08224296571075315,-0.06631434257587107,0.03124798157551937,0.144694414638698,1518
-0.12422415810402308,-0.17719322848004743,-0.06546891164863415,0.07221515212843103,0.02547311373802095,1519
-0.02582448104704444,-0.0705500540257472,0.012258956491147992,-0.07976183176983248,0.030566556864259593,1520
-0.11000224931004526,-0.08608825158016101,-0.07277391987940232,-0.06859678417440196,-0.004882983593370317,1521
-0.057468800601138105,-0.3906687051066651,-0.08701643161151383,-0.04561311799736504,0.15050620386083302,1522
-0.09223160661437826,-0.009825267673462895,0.09163318158158287,-0.15879741532223862,0.03939752258644024,1523
0.046679056100093166,-0.022973419754448592,-0.04651489512132447,-0.08755293099187313,0.2721912147906493,1524
0.14268121278022136,0.09621931764222356,-0.08137490640081083,-0.18368358049379038,0.03949579703233072,1525
0.1559939959617564,-0.1097524193241544,0.17886499927948107,0.08210338501043117,0.185204004481367,1526
-0.1556392346709514,-0.05610159844372836,-0.03288008043440699,0.1792274025114177,-0.18284058808419631,1527
-0.15994178147617427,-0.0009244962371607688,0.017264238295907702,0.039771288308007566,0.09453117712358652,1528
-0.18105731535420605,-0.18212131160428977,0.1022051351007352,-0.13863263741161547,-0.10590371220120975,1529
0.16143620789818694,-0.007787371573931241,0.017850936664019004,0.008293567036988234,0.10835831031099957,1530
-0.012382254582805806,0.15735048159063564,-0.22820067266157776,0.030714394856756214,-0.08395275580176574,1531
0.1601842474549942,-0.0542557539154188,-0.03959403865873208,0.10664316127671,0.08931883472072516,1532
0.016187295428990528,-0.11484783556092568,-0.05242297283174227,-0.003502847357844954,-0.00412596526500604,1533
-0.053837289315436285,-0.21721701510018354,0.043614557528988504,0.01104792642008456,-0.08385006163839523,1534
-0.12138717868651455,-0.008369399193099812,-0.42036285259609196,-0.06608213322190737,-0.08758148246462934,1535
0.020331287311081733,-0.20666152402987964,0.03461851761827347,0.14076834043727113,0.09943515198154235,1536
0.06458180435825711,-0.03960168775560314,-0.01383077256232542,-0.053736574716988034,-0.01960932106769379,1537
0.046347126443321875,-0.06384859061079087,0.1623516803472822,-0.010930192132023283,0.0618360566259665,1538
0.24884437027344303,0.15187088156170217,-0.13548036903451557,0.060635040590552705,0.0850719394460647,1539
-0.009691153966784535,-0.1519735941218178,-0.05761176055858498,0.11104260518499263,-0.07617603706826458,1540
-0.017728852396528105,0.14030405278262145,-0.04754137629178256,-0.010466321215023555,-0.08776173568629052,1541
0.039198538491799904,-0.14757721373525567,0.05543016729168576,0.030900265007306044,0.12991498205476676,1542
-0.016941327709755746,-0.05477746161071215,0.038341821371668264,-0.03438371685387978,-0.1235703022049409,1543
0.1267842329190237,0.15531946652607068,0.09756930227367742,0.01105182105592861,0.16372116447028534,1544
-0.1745264766389561,-0.099289120723174,-0.1745449756780823,0.033029486720566575,0.016649312711512453,1545
0.14895261365512646,-0.028015984989747666,-0.03668354478509565,0.031875545517566634,0.011770741846095811,1546
-0.03240668771970345,0.2600281009979606,0.09358513871864466,-0.022630788357480117,0.061516398427858034,1547
0.09583471731137322,0.014020193065350225,-0.03739648483667808,0.097183222045952,0.038571084053145244,1548
0.04088088074934433,0.13068461568572295,0.0881977257686394,0.0648802642968372,0.1391920887679919,1549
0.028153272630384873,0.05815451842900336,0.11764529376732713,-0.048527429052161924,0.005405166284600094,1550
-0.07647524333449959,-0.06031226703814132,0.14994640691317673,-0.13050912416190416,-0.12981039036871578,1551
0.2513393986816663,0.11631054715360727,-0.008705518377295968,0.06776721966776551,0.14678504449973098,1552
0.15820836484905934,0.2572706344942694,-0.10818719022107293,0.05026353455228532,0.11665283362210033,1553
0.10876542260077346,-0.05289172973088671,0.020903311363518685,0.10724936677914232,0.08157544866520694,1554
0.057357260017406445,0.11027678248839455,-0.10095411658469922,0.01677499329990137,-0.09400159321237542,1555
-0.0004466175667200076,0.07123585420602077,0.16881175517487793,0.2878772719651704,0.019340636718971696,1556
0.08686331681214991,0.061261818496485,-0.03753109560051428,0.008555653766592237,0.11277880271116458,1557
-0.02115188213407931,-0.09060530166850142,-0.08403334776325072,-0.04513184355826435,0.007386343441088038,1558
-0.03603018222009308,-0.1592588684656189,-0.06009523907526363,0.03614683114654536,-0.18337057676294347,1559
-0.12579477905020958,-0.08601742569619772,-0.06729611758178104,0.013900983968644913,-0.01605596095017974,1560
-0.14262422791092877,0.022607427380729194,0.1507245954107578,0.15491810611915197,-0.19227717720623363,1561
0.07455266972461147,0.027415049616843497,-0.03775552985085462,-0.07127699811680725,0.011758862988720226,1562
-0.0008350310460193307,-0.0692218346901487,-0.1279964308219429,-0.08052562523968063,0.023425926445676558,1563
0.12679915116106405,0.04693596848743179,0.00043547938455280877,0.047022624161426545,0.09625025919532985,1564
0.05677305923042798,-0.005752641597786379,-0.0444851037897677,0.01890366562213439,-0.11497074728974058,1565
0.015970202434960598,0.06111310871038268,0.058517451612812355,0.004673027353877108,0.02177182010871666,1566
-0.0653894457111996,0.0879044503063462,-0.013937323125664935,-0.013401880362006822,-0.03617238360933866,1567
0.053771233539025125,-0.04896896143089532,0.10001516669401322,-0.035535804192877926,0.15929640960273814,1568
0.1065287525978089,-0.05914979897724651,-0.019100936457150573,-0.0814130235614194,-0.03266475631886115,1569
0.13561630908082767,-0.03648742264872509,0.04723584081946933,0.06757493778558411,-0.10006293724832407,1570
-0.10085302135922752,-0.10643148489497109,-0.172483181625941,-0.25837082278226603,0.05445824007936281,1571
0.16769038964070532,-0.03696288058412961,-0.17785389743718572,-0.030373561019787887,-0.04588768450249969,1572
-0.052439587655618194,0.03266209460835995,0.04621549908866311,-0.14075843472157284,0.0725081044447508,1573
0.37554047577730865,0.2041204702495549,0.333064684484508,-0.04827666753414342,0.2824220426395203,1574
0.0008007121043678567,0.040672859807300954,0.012325374977232365,-0.0713160303232058,0.039904414064652616,1575
-0.1329989885220055,-0.020177647713173725,0.17020116239046046,0.08817898980121157,0.014159578673988283,1576
0.10136950816920465,0.16812651164890416,-0.11221414722284283,0.05865258320983544,-0.026813913924176327,1577
-0.05117539933075255,0.0723307728093848,-0.21642695891732205,-0.13451419127481035,-0.19354299597138064,1578
-0.05195377270005598,0.06811514676268504,-0.0686991501103452,-0.10867011252317743,-0.048567874457504705,1579
