X1,X2,X3,X4,U,time
0.19534916317336143,0.10815990641553723,0.0006269005232629587,0.10320303329199493,-0.036650702036805184,565
-0.21945976911381343,-0.09225852865597656,0.1634542104359099,-0.02609595595359655,-0.02433839793750181,566
0.05784388868773885,0.23944992208807367,0.2704358806032009,0.27071531413815375,-0.01590452104000513,567
0.012187830758393414,-0.07053349076111887,0.11575367671597739,-0.17164289740524685,0.02167755637626291,568
-0.1463506197843639,-0.024160579659076392,-0.1345659237941112,-0.04632655389564708,-0.05391227031489786,569
0.023256523738689153,0.042963614039797364,-0.01727213518262577,0.02510110039098504,0.12179591523055584,570
-0.07240366675549088,-0.07697352962954791,-0.002851228680155117,0.08138486588998003,0.01941076309533577,571
-0.01367814546976849,0.04753229651475744,-0.0769205829917661,0.07395008197896709,0.04086073077017677,572
-0.012105723886336496,-0.10693475474225295,-0.030822668414713005,0.035380816945718305,0.1228980502489062,573
-0.05064697341413077,0.03659186983073453,-0.24668763407385028,-0.061881309433162085,-0.0031058932870901956,574
-0.16739756369894798,-0.16765692770111468,-0.05372387224475976,0.026192841861053195,-0.01873290184063747,575
-0.45247323624353275,-0.22818717693693455,-0.1529111936777873,0.033106915251822515,-0.27475048427252347,576
-0.07022282588014797,-0.0984981437550783,0.12951877109561138,-0.08035157209602337,0.038298898474092846,577
-0.030141260668338863,-0.17420101665203666,0.026484864832849446,-0.09157865851525439,0.05082686396745896,578
0.3268038820637815,-0.20046583450000402,0.11924693627728883,-0.04630045841007255,0.02873289044030093,579
-0.08306973034635526,-0.006649552456617705,-0.11330268703846624,0.025415558390216197,-0.15171736966716792,580
0.10767127895527909,-0.07561024660006527,-0.09728777107783854,0.036699684716364006,0.12571492168625728,581
-0.016594509563067926,0.0066590304976104665,-0.07336489896582142,0.05502475240577314,0.06855077387902041,582
0.23382812672692468,-0.03956586423966798,0.11726532423280753,0.03672457369271423,0.12958717818630144,583
-0.02342356311542624,0.10968012855757037,-0.0355378101837959,-0.010567445101616757,0.009175248444837287,584
0.06558282497649483,-0.022284247367334586,0.12806070808831366,0.2162688374379496,0.09854496856152184,585
0.12786350280582218,-0.007135740175892975,-0.039169894129150645,0.08967416504491872,0.08760467925297943,586
0.09878389993778729,-0.07214903083566815,-0.06443642150929371,-0.1475527100084197,-0.03924711060608729,587
0.0894677167187796,-0.06598046437560791,0.07383328867884834,0.012915565101674409,0.03240570282215607,588
-0.1840244285405059,0.030670931567044608,-0.34735271672781826,0.006006359168248335,-0.16304732437151404,589
0.06256759371668201,-0.02646507974189434,0.06483343956820088,0.17446755189563293,-0.09489165208248374,590
0.16448931948957363,0.11266918829649875,-0.046395859315256444,0.06755590758316793,-0.11062935124116342,591
-0.05120835484541989,-0.07477773011854698,-0.04157594552653202,-0.09001386584685478,0.12230830670953251,592
-0.0032714868463207224,0.02277771317772835,-0.10355473190186468,-0.14093800018245833,0.02700573583914221,593
-0.16082929110488414,-0.037929824179106265,-0.0218828556346356,0.18592551121172585,0.09113627221747217,594
0.0684882252431142,0.1198058110750762,-0.07485730760432138,0.05353006615542912,0.01998104337187135,595
-0.014431100586295653,0.10477815772938037,0.02419089505387547,-0.011334956493718708,-0.16548874362282961,596
0.022573754313610778,-0.005013624843409774,0.040537162204381666,-0.09589831615661383,0.24116766755784214,597
0.13299267480447063,0.07237298070056285,-0.00608274070511853,-0.024828672136689083,-0.09519184600222357,598
0.00956527213174462,0.023950431802739508,-0.09420681936101646,0.03906108030289244,-0.015525904882474876,599
-0.20867331831555325,-0.11430054688625513,0.052039242477464207,0.2220169344351367,0.05565531245337582,600
-0.1314182288268819,0.06421540168500296,-0.11565839411068511,0.11066042342164349,-0.04711246518178786,601
0.0006092734171880658,0.09788214652101347,-0.20859230211982285,-0.19188014809018744,-0.058359932634600487,602
0.045620005824025235,-0.2145122981836311,-0.3168131002576474,-0.07797044304762035,0.05517407999109204,603
-0.030004936525221765,-0.14136006628583414,-0.04395199424250717,0.11554239177987174,-0.18697416996954208,604
-0.034787310645107414,0.005856790719753625,0.051680048031802685,-0.039575667863081955,0.003444101170584135,605
-0.2660118549913567,-0.050320826823844034,-0.03278778487846224,-0.1057306375567734,0.005898422158959738,606
0.016720183875741403,-0.04409125554931517,-0.054163504014799455,-0.10497008418973809,-0.020661127969604665,607
0.09653140444771459,-0.0005517551075964154,-0.05147193825491024,-0.04408132331875987,0.0714609790636618,608
-0.10494545166783972,0.10046582501911672,0.008582932229016259,0.04672903929295838,0.1197246923645228,609
-0.0777682291608261,-0.06836922057404979,-0.004609898772509231,-0.0542425010005142,0.17349365758368085,610
-0.12823630400266825,-0.05693764758043943,-0.04279982964750861,-0.14645131552456883,-0.039568071175626385,611
-0.06242858506702233,-0.04612598933250371,-0.06001097414885975,-0.07237526853504361,-0.1514470309180767,612
0.12979146485779333,0.15749001492006623,0.005611569120470401,-0.009532664275912109,0.06927227551168595,613
-0.09481072481122871,0.1719349365491017,0.038506850535227004,0.14757854364215534,-0.07330329955239893,614
0.20500680317767858,0.08906760456404643,0.058170561253918715,0.05585031164976313,-0.024852861807444938,615
0.12335574038214202,0.03148715536098031,-0.218181804521212,-0.13542132737350743,-0.01858457521927473,616
0.00973393904327224,-0.07111339024635319,0.11024123442103648,-0.14385848560944284,0.01435879365051602,617
-0.1813746306183127,0.10904359987472778,0.007931136955197586,0.07279993229794732,-0.08638829605897662,618
0.1995600804275095,0.10655180749244442,0.07836619595830469,-0.010518239925526016,0.05798572852951322,619
-0.06354321041328032,0.10906542468956261,0.15043842670906835,0.06171739834334045,-0.07296024698074095,620
-0.09102213579455563,-0.08418262636314428,0.056185887394144145,0.09495036139313126,-0.18698163395321643,621
-0.10131269730608058,-0.011458123456133472,-0.04499797498584844,-0.13683349614520063,0.038897872935218375,622
0.09474719427102338,-0.03292630569360647,0.024636460857281176,0.08211517869301745,0.16554071130882952,623
-0.07685630980113452,-0.05382575345829773,0.0067064359432471785,-0.061131112301218773,-0.013939720066323416,624
-0.022178813242743928,-0.18892367796775514,0.1280280113074163,0.030954851000689978,-0.04114931445621803,625
0.007003401749096739,0.03465133889427677,-0.1328677116618313,0.13027974529503997,0.0041325632270618464,626
0.0530360239233398,0.05529466355885489,-0.10627975886716047,0.04180248659283687,-0.02676410908987936,627
0.008447557175238082,-0.24460666969529768,-0.05521220239804595,-0.05853121514112197,0.04322629506341555,628
-0.03275819270958676,-0.0873262502016164,-0.09041902126441956,0.002192469125102006,-0.08966422273152082,629
0.006652607933385901,-0.06404642642407048,-0.32317581457464223,-0.035370316368371096,-0.10385438208439723,630
-0.23574652113070554,-0.22069540819464992,0.015051134586786119,0.12467453464742644,0.031318447386498,631
-0.09832616827598076,0.0501057598931061,-0.12173407083575079,-0.06779688493296798,-0.11543626682329844,632
-0.2261862638352078,-0.07551259190666977,-0.03349259318067954,-0.06859899728416535,-0.041596692794735865,633
-0.12437472053029716,0.05077684121429299,-0.18736134694101692,0.053021249315352355,-0.10022170189267249,634
-0.1306168885706548,-0.20288692314387277,-0.01030558209547517,0.04098467988899594,0.05156280884439565,635
0.07848128673283078,0.049122579964751036,-0.17133588600576027,-0.06417260256533003,-0.07801991291174627,636
0.1561066483119647,-0.17107963044435925,0.17423815093712694,0.05664116486821323,0.18296202017160873,637
-0.06831920714390602,0.1235036612391543,0.12678624549558223,-0.042143846010161974,-0.153504024753236,638
-0.12241251342490522,0.1093070765348078,-0.16474294432726974,0.001794756784198888,0.04373131870389607,639
-0.03184962410585392,-0.006878396879763687,-0.0017740590900733773,0.1108067795453628,-0.0952316380738797,640
-0.0762575127815695,-0.07779816225410442,0.14205952868279514,0.05943673048328006,0.04512253193185082,641
0.12505597529816032,-0.07518622813279954,0.2611789960301145,0.14436145614476237,0.07356219972457467,642
0.17933040828147595,-0.08730862195874305,-0.06458426678175329,-0.09259472426358761,0.07214793237573433,643
-0.06827682881745048,0.05637423489922257,0.1652810120002245,0.10078428383294001,0.028375102366150113,644
-0.11477862726393978,-0.03510079301246912,0.1517226851830962,0.12276750246090223,-0.0039019519377544117,645
-0.16863932582919594,-0.15706398175620884,-0.10203518786190309,0.17407270150960974,-0.12804555710024668,646
0.0938972953820204,0.07013384096094893,-0.08965821696332191,-0.010223609337876614,0.09379155375106552,647
0.09658698151197391,0.25994284047768024,-0.15676457907632618,0.0637130215310889,-0.017280173739646437,648
-0.016862520507436154,-0.002898658552973263,-0.14423457252218636,0.046373963091439124,-0.18579014513982872,649
0.07332393200458359,-0.013454525157603342,0.13440688252313931,0.1299585778867085,0.03676198402097109,650
0.06751180470145157,-0.04778476890918744,0.06391679506361622,0.11445783189087406,0.14363354057059785,651
0.01896992285114844,0.02377531324441228,-0.023616330864456275,0.13560666752789038,0.06654168236917787,652
0.18847933774173914,-0.09491720697731078,-0.0070891186017972285,0.040022543427920124,0.06464895377257707,653
-0.10314960663331318,-0.08942284462590921,0.07799518203217873,0.07685601696734529,-0.0916274100563725,654
0.21941453887807055,0.140418425529314,0.0540843127427024,0.055079620673038426,0.05540577711159072,655
-0.15655359145203124,0.01922844173921894,-0.25941623551744813,0.06185816289196526,-0.15614932224418596,656
0.0916052871260443,-0.11083688005187947,-0.050464347897088355,-0.007919755888932928,-0.02880388739220764,657
-0.02406601588711091,-0.26392017002263446,0.11770195686547216,-0.00533604975283699,-0.12070216478572156,658
0.030514443725497456,0.20294988978046197,-0.08893736862281718,-0.09243372927808488,0.11373145423647293,659
0.04070685025352767,-0.12047376824048504,-0.005487356834767754,-0.10859177233580547,0.11008213984226052,660
0.12674317798943022,0.05155441283176399,0.047684260138160635,0.18374742341811176,-3.136726117747121e-05,661
-0.11255948314690786,0.05925266932467888,0.20639606704466307,-0.09129923675520331,-0.036146276669398576,662
0.18025797399613824,0.056528335212825,-0.0023688369831690592,0.14387158012040466,0.23200407220172595,663
0.038360021040783315,-0.09111748006855075,-0.1122886450721201,-0.0023422726646088778,0.11038773433162577,664
0.07568354992037371,-0.03392697761352141,-0.04448724594471942,-0.06415186977277441,0.08347513263248822,665
0.09418923341485258,-0.16791915245248915,0.2357263987873658,0.06699712734959595,0.13995946451457936,666
-0.07074053206429701,-0.06586449590533418,0.044990163256733565,0.06919933016961285,0.17963608229269637,667
0.018064188612304112,-0.010771078704183265,-0.0870719010928451,0.14654736562562815,-0.09647054257507148,668
0.13417306688970748,-0.05456003528850446,0.13893731068446222,0.050207995989853586,-0.013699548944245826,669
-0.07859404539775565,0.007590405470730678,0.016125521685592458,0.012231696774847702,-0.059381140806870514,670
-0.060471058476566475,0.012695359477592719,-0.21664323455336823,0.07936007820129674,-0.09797212247168069,671
-0.24427525023293165,-0.2337274050770815,-0.2658895271546384,-0.15519326166066783,-0.07090209576304905,672
0.14893724276908452,-0.1323548257359119,0.031950678218446674,0.024930374031491252,0.013106518621584873,673
-0.13585494993648986,-0.10994417289439047,0.13902986403170364,0.11965085180555562,-0.1682658694122686,674
-0.13332529922024441,0.013727924971810482,-0.13430662346538363,0.08783086603785766,-0.07282722024066131,675
0.3033057769564235,0.07876287239474453,0.05202066174350614,0.06873488884785076,0.1105900424357309,676
-0.0758479392456113,-0.06601552593114464,0.008488584353345836,0.05283228764473331,0.013906039865341766,677
-0.09016688701524152,-0.07773586908908049,0.07841552327090154,0.06825988380652286,0.19725421767898083,678
-0.1291852329331547,0.07408358116485793,0.2253960090220659,0.2081829897308768,-0.04043974231839613,679
0.12077965011761607,0.12459483842648447,0.008075144996892191,-0.032426241877740986,0.043597538950004594,680
-0.12262970173385834,0.0706294925053308,0.03938615315107703,-0.054543797911115216,0.2046862195719558,681
-0.10639586721035416,-0.02849175296117997,0.17891466168089526,-0.05301121795558165,-0.05501152829365389,682
0.01378816818744493,0.1377478467172235,-0.026237824525229245,-0.15991996014869087,-0.053216856312718955,683
-0.1557734117755906,-0.015593451879873332,0.00875747481777004,0.015221608786208672,-0.17760117540484022,684
0.17261389746087108,0.027884127044993365,0.18254794907080246,0.04786687477592842,0.11013229577357622,685
0.23603105130396304,0.18938696034151556,0.1308904674027632,-0.04873487758818806,0.2272434720446882,686
0.14219611926359,0.09664158232127028,-0.15195471814895029,-0.085677287381136,0.02927154821418534,687
0.00652277472613233,-0.10699867194551671,0.11679182907733626,0.21787045563035037,0.06954024745502987,688
-0.12522696785319337,0.023886666008906505,-0.05615506262457776,-0.0032209618249586236,-0.041361566562964275,689
-0.25118101515439906,-0.14236005598471282,-0.10037113688875228,-0.05443007000319792,-0.2929448690002268,690
0.17822073482630482,0.07876562435504153,-0.10447813024736327,-0.0294248369892385,-0.11716543473175618,691
0.24169079888902362,0.15838543040310218,0.03955054311492863,0.039557810629934714,0.017528677893392387,692
-0.1563320773440997,-0.02931717396188714,-0.02215366870151681,-0.0008995881677682158,-0.0218653277435036,693
-0.050884343366108725,-0.014733950397001174,-0.016504742974172926,-0.0456378069174042,-0.07170161491279363,694
-0.022008903876307495,0.09283013207636816,-0.11060052093704303,0.07627601499566762,0.13863493972628435,695
-0.19814551572024494,-0.2934938650638428,-0.07901126327661706,-0.01913950197040911,-0.10105982199289135,696
-0.07967534149925587,0.12931614090335003,-0.018667572029499507,-0.09795863740688687,-0.15975991695954322,697
-0.01790513281044151,-0.02694594954389368,0.047457114847071616,-0.10306805018682713,0.05114995753618615,698
0.21399664197644847,0.09578723669854776,-0.08758967663929215,-0.038233882480143436,-0.03566731341798712,699
0.0573715825698707,-0.08900824758691793,0.015557200741246661,0.0006435069854981573,-0.0501784192811532,700
-0.1491407258767121,0.036964610584140814,0.008735526315727084,0.1035232074377691,-0.053360030643916694,701
0.10979794501856281,-0.08505672022646635,0.1472573133090801,-0.1604207553403585,0.04347700645568912,702
-0.07744927883558655,-0.03537851280136422,-0.010133480984511015,0.09066668550683785,-0.22168188393540644,703
-0.07976147145186566,-0.25236712632836106,-0.03999887627659694,0.19036612274473522,-0.058178203339205405,704
-0.18267086633544338,-0.03179343578144727,0.08735430187155688,-0.20253054442949925,-0.10513099116393446,705
0.33932595337451676,0.21197652491524033,-0.004889493275497196,-0.14384563811563067,0.20958435018091592,706
0.1779973754401078,0.06642785079357413,-0.15422419032444173,-0.050570650667664516,-0.016036008104483076,707
0.14144310764885512,0.0988328867158011,0.11486076868384068,-0.02290611935484664,0.13764964500195379,708
0.07078785914240993,0.10316481019104384,0.16464408516774962,-0.06665868109132818,-0.0035825578706462934,709
-0.18810642915569742,-0.10739271698622072,0.09303498680876388,0.28651643207065614,-0.18400777445057528,710
-0.03140296345719564,0.09196478955010651,-0.004667637557686436,0.00638415953402844,-0.12992163634458243,711
0.040367289698559065,-0.07707668896889856,-0.14425621869752825,0.07243261476244872,0.09583858198420425,712
0.04221921670769841,-0.020369396788688217,0.1181779132018797,0.01458322481350935,0.09040175547613144,713
-0.02659057539580318,0.16665174781795858,0.022693653716758244,0.02949701678522717,-0.1270061088712032,714
-0.05517111941855745,-0.07638739563441765,-0.1360746239327465,-0.07098275865468752,-0.10662349318992251,715
0.25296443540484737,0.09231151901901638,0.14497248232243776,-0.12893714580450719,0.007125374991089249,716
-0.1595933436346876,-0.02607774302297508,-0.03181127184478771,0.11016562078951679,-0.03962296781017599,717
0.19014707832090777,0.050868707405415485,0.22321723356523315,-0.08470331346276055,0.1259233239786799,718
0.09112118854914897,-0.030372713733133536,0.11015200579039985,-0.006283839606049016,-0.02274762599534078,719
-0.058833185983746455,-0.03886534340779864,0.2398913290365327,0.047605051475975206,0.07821300015314592,720
-0.10225778492650053,-0.00601789591120408,0.0666537459626661,-0.11217732401786598,-0.041521376790527156,721
0.05049888248723581,0.031133383972805073,0.005507589991071506,0.024873681613655697,0.06928557558178115,722
0.07942487237684212,-0.09692810386946121,0.023519981137400746,0.09391183995606864,0.08946471875738723,723
-0.0255160005602314,0.04220398437644039,-0.1360317198275965,0.017318210827845917,0.1897767016745977,724
-0.17612375142012546,-0.12424182049743716,0.016598627355931872,-0.13442393342675407,-0.06327550298850391,725
0.057341819310139035,-0.05844899656216075,-0.006522387176886607,0.0680395708914456,0.04215460835365613,726
0.03522454249380148,-0.03586894408006985,0.039439604647204696,-0.05640420586500702,0.045780560992578476,727
-0.09281325211075715,-0.0064250160437927025,-0.14438202642413528,0.010834693826911167,-0.08110008636288449,728
-0.139940320751635,-0.017448493141701767,0.027133139377488576,0.08709350911830763,-0.04311255695750991,729
0.07356133841348017,0.06321969904061289,0.004765457977514945,-0.1057686813079035,0.01493634822711889,730
0.1478995752089477,0.0021474840840486776,-0.15018447909064603,-0.018936117790560744,0.22125310393972422,731
-0.02351239000996793,-0.11786305351272594,0.08699706678280142,0.04962815565002722,0.11927351654164145,732
-0.06915759157786841,0.09923714529233967,0.08981284950878345,0.02276024010818231,0.033868731792169,733
0.14538147505040183,0.11417539285548008,-0.08916489013096893,0.07613772117305648,-0.006468860503251849,734
-0.004670395366557552,-0.019429767939121226,-0.005449975242163762,0.10188135181623939,-0.008371795984921201,735
-0.098195069858724,-0.04098797816962202,0.11155313780528743,0.1592668471923055,0.06030946849488336,736
0.02015472365022429,0.28198493300947536,0.08899119289696883,0.1263714749582621,-0.015171443357722914,737
0.1412034578025663,0.11064420832093112,0.17251524966539022,0.08118806307314151,0.08721970000729778,738
-0.04481271987663685,-0.005420029295989073,0.052804555226529194,0.09835148814666302,-0.022272070077660706,739
0.16393966007280253,0.1611030411165767,-0.05638327914775224,-0.04839120592898643,-0.014037505890533646,740
0.004984945182544307,-0.06937168512103077,0.16945374816206293,0.031203506182685907,0.003944704824073949,741
-0.12525726478230192,-0.08074545719413184,-0.0029000852007440812,-0.172274647597283,0.10126374096440718,742
0.1082434739959023,0.32343927139925016,0.2539075884887965,-0.0168986706291156,-0.010633700253131498,743
0.167052226137861,0.24648953753844272,-0.26982143889030474,-0.20995186273104416,-0.062203480555438145,744
-0.0700370638775901,-0.03125907261633171,-0.011174371347651979,-0.09290888433755526,-0.2316143862968877,745
0.09099142846082078,-0.08617193870081906,-0.09367136061681225,0.05626943113040341,0.07931756882186775,746
-0.10916256753045313,-0.0738862468032926,-0.026178368838423654,-0.05456754220947581,-0.1348047111940167,747
-0.10351569985177042,0.04427447984985435,0.009905428357942815,0.039553837711887224,-0.09951484818533796,748
-0.17775087327043307,-0.21473487613690265,-0.0031523901983277966,0.11559512889874347,-0.14741321320421058,749
-0.0804192994704645,0.03196496081151462,0.06499401889657781,-0.07070138659295755,-0.06922503292658964,750
-0.1860694557608804,0.02984201859978398,0.20654847536643467,-0.016701872121140677,-0.0022278979183713316,751
0.06783844411831436,0.06085534221507019,-0.09569745841498684,0.06222316670015442,0.02257615231117544,752
-0.07638305277592779,-0.12624584025232105,0.1271396789423416,0.019952910593090886,-0.0552920837367302,753
0.006982985651461868,-0.011615180155818243,-0.14601774737524717,-0.05901070071845012,-0.17710685530880912,754
-0.04791717141628775,-0.22691981204640918,-0.19258450290293136,-0.2266545641018353,-0.008606969279089306,755
-0.02799154172566482,-0.0904449721895158,-0.1559930117369041,-0.11547762893079853,0.04643698635465742,756
0.004043880147971711,-0.015162071367456752,-0.04960512002604129,0.006126981423036297,0.13032780373160638,757
0.03656142214223057,-0.056122917829460425,-0.03030020084240038,-0.031064402884437507,0.0007880184694728153,758
-0.09356447890085298,-0.025523580841259233,-0.06176973891260574,-0.09832489992120215,-0.10158788269899784,759
-0.2549168440073764,-0.17855803212415272,-0.1427639967847061,0.025086606215970562,-0.0892787515491884,760
0.07615824903863286,-0.039357824160155645,-0.16901379199801164,0.04210643869695573,0.08107986455917099,761
-0.16608518115519533,-0.008684983309904325,-0.1475762527822744,-0.05396217332701056,-0.12644984069549656,762
-0.27153401108297737,-0.08255459479597918,-0.09086036028462172,-0.02072840710180219,-0.11840305582225595,763
-0.0736271193667506,-0.0003286328273131127,-0.040609241138018934,-0.02327119222887749,-0.0670115200454233,764
0.08929715371030723,-0.12980010599688374,0.079053238112996,0.05030560652525182,0.04809080927488954,765
-0.08040412901842484,-0.02911373323239912,0.0017476230052912295,-0.16070427236785495,-0.09701242603796437,766
-0.005555296757302444,0.1242896626527872,0.0025337052788731718,-0.07448028742344773,-0.031030770538490366,767
-0.009080786678787395,-0.07021878763969157,0.0651459895149975,-0.1572753451809568,0.16087808557343736,768
0.0626173638581743,0.12862996391486906,-0.1008452659187798,-0.016382896097236546,-0.1433151814524712,769
-0.06309677556047114,0.01911190498868115,0.10395400317665937,-0.11298587834994203,-0.03655059369852658,770
-0.06825652728860372,-0.10839271926625071,0.01936881383918993,-0.05674469220971734,-0.0195390351177024,771
-0.09303711387320523,-0.07312320642021046,0.0007984546551363697,-0.03733515174692002,-0.037185788227866556,772
-0.01016345003254325,0.03219200347483645,0.19799126130591524,-0.003075408538238192,0.0996118214911129,773
-0.1459213539598375,0.07517352232115151,-0.2134296379016499,-0.17095177122149147,-0.07393714074590363,774
0.12176497747054829,0.030972691496469598,-0.050746410094235334,-0.15581091849712891,-0.01962806513879368,775
0.0278979926545734,0.002329699929589193,-0.22379253372975008,-0.12551212329194655,-0.0064077764148716635,776
-0.01859052651403824,-0.2867505422289197,0.039971809046167164,0.04474612135553231,0.08496119885162132,777
0.0777325904085659,0.07024867459473068,-0.14993009552478212,-0.18382571554868743,-0.0393052757061401,778
0.1568917345781577,0.0943664240950085,0.09631029739535771,0.038286450651663875,0.03796396483859655,779
0.03148188880471264,0.015887059863245304,0.13181227931617853,-0.07482265297704617,0.16147787907098515,780
-0.000206564364842364,0.17208689470436142,-0.11450019629288483,0.09781335376100433,-0.0736770135947622,781
-0.22147617907404715,-0.012496654646770876,0.04803169978448653,-0.07662367165817148,-0.14990159604584014,782
-0.009888844674069077,0.0056659770576278495,0.0894446549057575,0.09490781604523824,-0.00594151812724941,783
0.1921201038337205,0.04925687092525642,-0.0838890805068808,-0.21652578067879458,-0.026265952031616774,784
0.003319526969871374,0.0708637554760828,0.0067734699035397125,-0.120409123331779,0.01722543864110375,785
0.1320914876676016,0.1548351769098452,0.13512631397773867,0.1241146913895779,0.0060085994615163615,786
0.0663981168101079,0.16548838426393747,-0.15854334586833063,-0.034114050979227754,-0.07725687487562408,787
0.04748796014322074,0.07545921380457957,-0.12999394761814012,-0.2060075648300434,-0.04122207450244702,788
0.033301758794569716,0.014764806009545932,0.03142480773171072,-0.011399800984921,-0.12790307362197864,789
-0.007103278438830518,-0.07400073868394927,0.25821084991915444,0.06892271087125679,-0.058064830255395106,790
-0.02455018252590551,0.0681688343143875,0.03873722168913557,0.12000881725163785,0.018641616974404633,791
-0.02330840525416318,0.20066523502231895,0.015924850926102394,0.07510814798718206,-0.06082265074447593,792
0.11519916757743981,0.03588845439215024,-0.09665925522362306,0.19538996541458767,0.12906444609225473,793
-0.07762598443150628,-0.13922475061267248,0.06005493071989419,0.0028426686278988644,0.03556689485632294,794
-0.005868804067463748,0.06864057814656087,0.1833374913188748,0.08561011240722456,-0.10496554989099412,795
0.23602546742655542,0.2190627037444912,0.2835552599230041,-0.13175589943183638,0.0242882013150275,796
-0.19078802137389897,0.14038149361482216,-0.03909634657679893,0.1908773784656294,-0.0774614970018582,797
-0.29571456732685886,-0.058855278043291645,-0.19883244357251176,0.13411631230736987,-0.20650830462563208,798
-0.08609421333284366,-0.2674309150573732,0.06342648062125045,0.11664081023697867,0.036064789143579495,799
-0.14832924054354804,0.015907595292466735,-0.02046072750759665,-0.02666560724737415,-0.13668583632808265,800
-0.019707883876727637,-0.27657738141255656,-0.08038253421533009,-0.07035093757836539,0.06333268260712385,801
-0.06755870808563198,-0.16467106565022768,-0.16038252406251408,-0.01721430918114632,-0.007906734186455629,802
-0.10079622763300919,-0.09619813616995215,0.050311901563913866,-0.05669622825610338,-0.008809124402907329,803
0.13215162845566186,-0.12727469321921814,-0.23934478996834185,0.06146928945845269,-0.06786430612941033,804
-0.05168495976480166,-0.149919074803614,0.012278790557230426,0.13465475430138185,0.08021284586181193,805
-0.009422317230278171,-0.13793906841209544,-0.24644091111387953,-0.25086995883462726,-0.08093808210827541,806
0.05233099280606486,-0.02223762175932676,-0.07357577512587019,-0.015151268313005721,-0.06888855425754056,807
0.08890366995203196,0.05451509541030043,-0.15393623125647224,0.027609189476165273,0.09324348709546673,808
-0.012288999662024097,0.023889191835116702,0.26660380638098535,0.0026484689028270225,0.039330705000532366,809
-0.08554797108178175,0.09810625817450064,0.02558733158535696,0.0417101515150218,-0.10196953197088568,810
0.07034389597086199,0.15389579334737077,0.08125050058022132,0.09312646899167809,-0.023701197001262775,811
0.04632596436864313,0.05230193399571899,-0.11640134680660448,0.010465107709442013,-0.09916966634403106,812
-0.016983768254432957,-0.01598757331274393,0.04549720672814973,-0.10133727251499741,0.10539857711828762,813
0.012173969519931889,-0.05682368154264347,-0.13737577077687202,-0.00290896681598235,-0.04459437138611602,814
-0.03497666878756067,-0.07752439734861827,-0.21453209517021002,-0.04308063589372408,-0.030561911106831298,815
0.0752526389626699,-0.13417959601216797,0.13816278066896912,-0.18812056268519275,0.13111674978026244,816
0.009162933258567506,0.12740732143504635,0.02181853840274014,0.10521138640565676,-0.038736196455281126,817
0.011313949283629873,0.14859599024792836,0.024528765849487065,0.04096900710308854,0.12347519140447952,818
-0.07281848813272032,0.06690771951877185,-0.08748119667462238,-0.010926202249795309,0.007227896538428889,819
-0.19480539032482744,-0.1041280632844302,0.19071622837129162,0.09144760617938703,-0.006263957732723487,820
0.0470206976371284,0.027790617947741715,0.15894884146202057,-0.03823987981259647,0.023184209213484807,821
0.18406412255145266,-0.0300524960459845,0.14753810529238714,-0.20174748855554456,0.16296421311127987,822
-0.08126126222446649,0.019991556805187966,-0.25282432977095737,-0.03372429732848719,-0.10398065310268843,823
-0.08121216007136164,-0.08957839551017517,0.13393931266114634,0.06677636577792574,0.030767665340111383,824
-0.045898972346463104,-0.04789361516192912,0.19070585352629874,-0.09383541903244129,0.16562082520572957,825
-0.006870528033145015,0.05744054967224002,0.14512062133726678,0.10688620217602524,-0.01108125602790875,826
-0.023435155782862826,0.03794414154895872,0.04318643845112726,0.07765562560035977,0.00042298589941515766,827
0.05665985045278488,0.17679190476243226,-0.006708407801342346,0.02944765359219158,-0.1518910825090068,828
-0.23616648324054348,0.036825050582614136,-0.010756376821065346,-0.0573370564371899,0.024353020418634463,829
0.08728838383510173,0.10955111201707025,0.024720324241631016,-0.060527365893820545,0.09901662389592891,830
0.0065232102705525645,0.06006976563972002,-0.053266151037180534,-0.12402430935987951,0.008416823018569615,831
-0.007554686534839263,0.032002858225529146,-0.08911764056849558,-0.1618138824182643,-0.04327738835883887,832
0.021194025313491703,-0.05647290009485932,0.011006643939572708,0.10026845315823185,-0.07119732272589228,833
-0.16815369212749556,-0.012761118770677624,-0.07614445193705274,-0.09851330360903522,-0.017537845589869074,834
0.022497744951641203,-0.023772191737897398,0.09213605972997302,0.18663927617991524,-0.03428788615575641,835
-0.005415272447986091,-0.02328051834092155,-0.14547852508409762,-0.10052918837365088,-0.047875857152168855,836
0.10929703755708875,0.19126402114484647,-0.0886635907883296,-0.03603809432363596,-0.006312301311124826,837
-0.07986420705521707,-0.00024399604102038133,-0.033350313866569004,-0.24399302516551735,-0.2386929870195673,838
0.01886112294770559,0.09972492459440019,-0.23978916574520395,-0.2734389745801036,0.057117940621920875,839
-0.042490547917433216,-0.18095759040350418,-0.0979142446234506,-0.11694042372727172,0.011053531747394013,840
-0.11092137825964649,0.020032118510516794,-0.3476325513475234,-0.08096990577585354,-0.11260539609110504,841
-0.08659731052201998,-0.15809454125327088,0.032299397247501846,-0.19655631414536406,0.0045491476330752,842
0.04378232782523071,0.19535456283044603,-0.13683356841230027,0.004715515870340088,-0.18038627925623651,843
-0.2904948180579979,0.04342736705447992,-0.004081012859528122,0.0962019413493373,-0.13734028889697492,844
0.1266810100727035,0.1856574801965269,0.024119641390197302,0.03860373251541256,0.0008556080824349832,845
