X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.09253040816158345,0.07300460176587058,-0.07261103541058543,0.07423316680082481,0.012491513713021336,0.16275807140040838,0.24647175636439694,-0.03982104910851086,0.14346039893411378,31.005152848314005
0.0016214119702268742,-0.2884076692884807,0.08558252447562037,-0.0231547008139391,0.06767366228438203,0.11496116184011375,-0.04484097082139113,0.12484360165160949,-0.22776298968135059,31.471699942510657
-0.015795347880509035,-0.06324287896816544,-0.0837216386692794,-0.13773682785411295,0.16664102497498015,-0.08480947290744405,-0.25421603916434987,0.3123086574371948,0.09495229179610089,31.571060469033768
-0.1771561892763157,0.13663556455207373,-0.05614964606978505,0.019657012008440743,0.118936431957475,-0.05382373869373986,-0.01037610844905808,-0.10956919671434039,0.05330853057305958,31.67042099555687
-0.004754888032115883,0.060968061772684295,-0.006513716050724724,0.03332466089643718,0.022675899849097077,-0.16695863666059824,0.021849458818640068,0.062483793966214514,-0.0704822170997983,31.80156269594159
-0.03551146875868741,0.009030992298726793,-0.050701097884778654,0.050693397879105616,-0.012354911503060662,-0.08181156457633294,-0.06627277953195002,0.19393444631798415,0.0443523738462415,32.63024113810822
-0.2087954782286349,-0.00922579758367375,-0.13562354214204017,-0.2615210847225515,-0.011902657402031832,-0.07150300641991973,-0.142073072839765,0.1575418485939616,0.002879081373848167,32.729601664631325
0.0013074820940214707,-0.07608566598448105,0.023700677409457634,-0.032347082805206935,0.048571217381863825,0.10373308952827517,-0.10463271305907028,0.10137939244087105,-0.0728652414320177,32.94560111142396
0.2264913195933949,0.13717288274999917,-0.1600711428220578,0.046190789518995745,-0.0536964092300764,0.015708838916121765,0.07474462291044721,0.024962383130426653,-0.09073560242528093,33.22324408444271
-0.2668970627125792,-0.0037812054511385754,-0.11689168415488124,-0.010478764312116222,-0.028363667249720784,0.00851206498995539,-0.040651768071148675,0.14760233468319464,-0.03637031161005154,33.322604610965826
0.011469762826291464,0.0377240016753549,0.09635120310134226,0.31908718862954155,0.08115329413672003,-0.01140886470234554,-0.014008730095879105,-0.09388734902709091,-0.10893499965854994,33.5748944409098
-0.0030660100737416613,-0.02927089195089572,-0.11850806840107693,0.018740295783562278,-0.08528360945234906,-0.15680959028165437,0.012005424589573661,-0.24672317447172426,0.1684348516124981,33.6742549674329
0.1277714469942011,-0.23152017377710157,-0.02221552182261501,0.28772227308002474,0.0026607830149315706,-0.21946275590174094,0.002292412753520651,0.12613371140475696,0.03187966911589339,33.86811738886647
-0.13259052050226264,-0.005970784954946837,-0.0077744572588049985,0.07418984041087624,-0.07238000789236525,0.09848293445397181,0.007074284219801139,-0.11057455418537555,-0.025049260389653695,34.06262554768103
0.010729665869475675,-0.06584005436542996,0.06599941141461155,-0.06350001143658394,-0.048363779937615446,0.27598604945326266,0.018330231079111376,-0.015705801163575357,-0.11731565590327733,34.21131589207687
-0.036522173367573275,-0.16423720270761144,0.06836128541969005,0.007161751189345735,0.20048463908411704,0.25328125523434736,-0.026453078454651505,-0.011462583024619603,0.25115395968701426,34.31067641859996
-0.0017933770449133934,-0.07454868653737516,-0.06588602518223045,0.1331939659121939,0.0032484104835868908,0.05730607605743636,0.0815945389172189,0.007215170865159152,-0.008795663423637213,34.66090574250292
-0.1825531325004705,-0.09427473975511212,0.22807238826665627,0.2995245171127667,-0.01425170705691807,-0.08788944952403736,-0.15619558078663665,0.3420158356296014,-0.07273193491148798,34.760266269026026
-0.1743913739697227,-0.05326426977935254,0.13551636671101316,-0.043908831637484234,-0.028795268300375494,-0.0375417575998257,-0.11086894864513527,-0.01429148787486264,0.21857116646141544,34.85962679554913
-0.04382879441598055,0.11322351782031588,-0.04884537664871322,-0.10452063218176474,-0.012725071112154637,-0.016280285561195238,-0.16941398816079903,-0.09107494594121048,0.039250321815746135,34.95898732207224
0.08676566150319713,-0.0654073766451059,0.10632349186713497,-0.12388098566540058,0.23110167582373026,-0.18936644989281984,-0.008193300559307622,0.008068689856908817,-0.13441028161824137,35.13288673282914
-0.14970524386144002,-0.12004115517937367,-0.00950593496007496,-0.08001570120542437,-0.0021680623078734074,-0.17983409828499722,0.05289456460788253,-0.07629477018090298,-0.05003860901204341,35.353178143388305
0.09310004669097055,0.1122474656096111,0.06478248484313018,-0.06045299802500433,0.03575915641293291,-0.054901908566185785,0.10601195285279795,-0.10876818003075607,0.2973552498950857,35.45253866991141
0.03420427551858307,-0.007137579741325285,0.006485281829762737,-0.0437565761297257,-0.03537329831119493,0.1856601344035048,0.0008892548793196439,-0.033447132586858344,0.045416722601981256,35.592362836620154
0.005101348425243337,0.14159939459028664,0.10029900504197194,-0.07466322401346816,-0.006625374855731598,0.1017338198792469,0.053985598026530746,-0.04474416283318399,0.07341146098352133,35.69172336314326
-0.009467910169020169,-0.29032027466478805,0.017277197046732806,-0.060421548416683235,0.011245962492681926,-0.054539264997011526,0.04677176332502177,0.10348704789978695,0.10946716363802766,35.89408163538635
-0.15690529876193646,0.186811970892569,0.12443320304090401,0.01767851109324269,-0.10886391950887117,0.06377246249004731,0.04603110894018428,0.08986223263523843,-0.0011322233168519203,35.99344216190945
-0.026265505079212773,-0.08365145323897193,0.16090905336179875,0.17755978394648217,-0.050679571396633497,0.1610941721033891,0.024338107890126828,-0.0007562664622211357,-0.10307129312661192,36.22309161960191
-0.10293598885892602,0.03753645225161222,-0.012130268768585292,-0.2550657727591914,0.06362281184759568,0.13535382958791428,-0.11703821888524421,0.19788437611071685,0.041517660232307185,36.32245214612501
0.012827204382603824,0.008741164783655251,0.1536529750451451,-0.05971417716500441,0.19348160604829973,-0.19325911411566607,0.11332665710803132,-0.06643278190996961,0.013218646951488633,36.86284580728274
-0.007664638522469208,-0.01734532295558621,0.04716554009753467,-0.06598473024289127,-0.11056983848016212,0.02517294750194462,0.020848171815178243,0.0031745278005456423,0.08586885114656262,36.96220633380584
-0.033720753138166346,-0.010131656348780145,0.07298382467806333,-0.032382355060279755,0.12386346962488112,-0.0010807403188451815,0.19068090785407665,0.10007271845882364,-0.014602676983721538,37.06156686032896
0.08186919083986967,-0.07265913289682774,-0.40015917891363967,-0.08753122425691716,0.11615079104094052,-0.12104830310312231,0.002466828277843577,-0.022801906236087396,0.10365155835044347,37.16092738685207
0.4963640315172485,0.16811410669434218,0.004073830918835288,-0.03784585907621133,0.18158172273558953,0.20340578024071293,-0.13956476489083494,0.0015888218204705923,-0.14646968736939445,37.666776462301115
0.13846695582320748,-0.10749148394307523,0.013991007223128004,-0.01836866947068988,-0.01726225476978782,-0.0891530921041498,-0.16364499720443954,-0.06748385493435625,0.0687564351994137,38.07514893950539
0.11858325104090525,0.15644873897488856,-0.07613674919881777,0.32927805003063587,0.08985557943581653,0.11745164649159805,-0.0646523995160867,0.04858304171234705,0.10523389791138973,38.174509466028496
-0.1597936003159081,-0.03810457456130881,0.12058662693020825,-0.007511884635253422,0.09135175486475636,-0.009122449262087667,0.160458950090283,0.049102541678390586,0.01643853080339994,38.38404976873224
-0.18388005713437877,0.21559731132689694,0.02615808604638128,0.006192935376604331,0.003503616801146612,0.2003467308065421,-0.008783257422480688,0.02983717548553124,0.04067274694611139,38.71407700137464
-0.027663609132847437,0.08643950259982355,-0.07261115083069646,0.06485182686727224,-0.03701105345206181,0.058380125217743294,-0.05203749183198127,0.02737679868624971,-0.08119741522934763,38.871047133381964
0.00536915396686556,0.07533300312977258,0.0073399185800784444,0.07200598883622542,0.01699087413243206,-0.07344145486543396,-0.32630817973419174,-0.08122334445185349,-0.04033307422285284,39.01728421298781
0.01866724515551063,0.2165370401407684,-0.08515171411785732,-0.06663697824317295,-0.20313194163085282,-0.007289309377870758,0.03884389747421584,-0.08374652216240923,-0.08109756339257229,39.1166447395109
0.09187774239798295,-0.4848769460649041,0.0714757867530556,0.09296375209991259,-0.16922833388546965,0.0025369839375141336,0.10254734808023305,-0.11905693080949013,-0.03783518825997664,39.21600526603402
0.023071441596659463,0.03032526070322382,0.1474479184965278,-0.07912580954171468,-0.026104285889888074,0.03613622047581482,0.03929862796240743,-0.09244441875284624,-0.12784199223571482,39.65884085561386
-0.04367599493156123,0.027223801831365642,-0.0453798542240305,-0.14568315433172305,0.0063390405641184505,0.12652920279830426,0.259888057728008,0.11447247402148605,-0.0453107589375088,40.1059782640076
-0.04831490988903814,-0.04185442226305382,0.050338952672659386,0.02057839620418079,-0.2214723395419958,-0.0004405969390814133,-0.01179126852734434,-0.06910466094718394,0.02543415092985207,40.29950514717354
0.11729688129841058,0.0346453899688244,-0.08874764767675279,0.030820616758297833,0.1395746937084896,-0.18539341896731568,-0.16062861705164108,0.009860916938734478,-0.04214777473057731,40.39886567369666
0.12181410149125207,-0.004345863464644153,-0.019749842292757426,0.11601943772930166,0.0003025161624656267,0.097258165206581,0.047135317026754844,-0.036466325963889434,-0.027538995881807384,40.498226200219754
0.07123196870329782,-0.12520934683220372,0.1630161555723016,0.03712067485092786,-0.08767739615779786,0.07983544382152272,0.10918877009379746,0.031060969881602816,-0.17926679851961486,40.748868347858554
0.20729587813728478,0.05187913568228884,0.020401336272774892,-0.04980136300963956,0.11449970491149113,0.030633095729531677,0.03125545089826607,-0.08942023664238752,-0.09601287386482826,41.188764771895215
-0.15400698892236667,0.005651123944416225,-0.18549235441146353,0.06289314783016227,-0.016488962945171225,-0.12877669966445637,-0.09778193610108245,-0.41555913964692576,0.1344318207987208,41.608898295652644
0.14617900712836715,-0.14907414891879756,-0.018722287935502104,0.21075952619295454,-0.1663925139304541,-0.17624751399366587,-0.24823540245212256,0.006972868676437051,-0.12620490232163348,41.89929922923245
0.1281958489209925,0.046057930634915874,-0.08274673990405937,0.019208319666939963,0.16412710074330128,-0.050279228897142925,0.009403473726944257,-0.178606213713998,-0.06642043439462315,42.0960676734475
-0.15705167502814912,0.22560877724903558,0.031053912282689878,0.03598595895677562,0.033367387702761785,-0.05871384912864158,0.0054262012200750765,-0.034469664378548884,-0.1625781598075184,42.19542819997063
-0.09351190788887272,-0.04035627466898489,0.05038889124267101,0.0094545823954465,-0.07343420417587612,-0.0011057755268487728,0.12134425823731095,0.019614202793010772,-0.06234450611018949,42.29478872649373
-0.390169078181025,0.00401169839698591,0.08092734936213615,0.009727893490500291,-0.02647160211651292,-0.015953301204691718,-0.09952924142022042,0.023657720530004287,-0.03340881587753344,42.73445055053865
-0.0024145653052671987,-0.08098598512576739,0.062238472492680656,0.06887335373683337,-0.033677359030933766,0.013798250108046192,0.05213926604446213,0.0879726160948141,0.004061408696553275,42.91284066231172
0.22637397816166044,0.014552085722281958,-0.06525302674064581,-0.08611884696014177,0.09902329357038299,0.026109146355419652,0.04206015977263229,0.0769122161803499,-0.4075062234115778,43.01220118883484
-0.05997535959841836,-0.028815688342863053,0.1388364916975676,-0.06184264586382795,0.21667692220257667,0.06607140616444619,0.15544668720588353,-0.1987672716516803,0.046005434144644426,43.11156171535793
0.026587373476907098,-0.05280792464005096,-0.02676439995758785,-0.13542764025010146,-0.014407593008701017,0.10227002757816821,0.24525215834181346,0.13632999641404492,0.07511814033191344,43.32065474195389
-0.011998792069954956,-0.25445831124469165,0.13442022090719374,0.04548818530441963,0.049876122850093824,-0.045166286052789086,0.05680967430395954,-0.17483212777996457,-0.07350729836273578,43.420015268476995
-0.05146143243067196,0.015829724020449666,0.0825049415300893,-0.035710152405141214,-0.062006564172935826,-0.15206130636683166,0.07572866904812446,-0.040384651718752974,-0.04008739562549743,43.51937579500009
0.048079985969936165,-0.1590748267043569,0.2132311900890973,0.04388400770623371,0.05184971993426249,-0.03619620193380043,0.11941075364296642,0.04041652134831238,0.06098290776634929,43.67259194451828
0.01997205724658123,0.21501015386117955,0.06728779799780664,0.07930573510229194,-0.09746921165248154,0.040220963471379614,0.026216054850970824,0.03167354094425878,-0.17186700103853988,43.8994509641086
0.08197710749689478,0.010674172319583331,0.0036958778080473757,0.11257995606348636,-0.005271527274215253,0.12634261078811043,-0.05499983205358384,-0.05819424514001444,-0.18155416295253365,44.1027006855975
0.05415379566471466,0.0336579360409296,-0.003685077115895777,0.0007284037941999879,-0.0421046259656171,0.0999739469720852,0.14401415869253417,0.026084475082601775,-0.0024832667703754397,44.20206121212061
-0.006617482100601035,-0.0292589880950155,-0.040336979460438065,0.005857427274880576,-0.02361024192029456,-0.025582839124160747,-0.23891688517811854,-0.12318292993592715,-0.13403185263881726,44.442254590887785
0.09530912295555233,0.16563257874567963,-0.1134892818566433,-0.02934333157775264,-0.10730755811126283,0.07179068735784028,0.27518559980033935,0.17963809545554368,-0.08842890029883183,44.541615117410885
0.12155109538470613,-0.14715824258858265,0.2500589099704538,-0.02432287846564521,-0.06289538029955634,0.02261709632702555,0.006455054213111664,-0.07867151241155644,-0.08577388807870001,44.64097564393399
-0.15487532983021196,-0.07921735723771398,0.06631989379634032,-0.3048441415602636,-0.2254935253467849,-0.017069915554521052,-0.24044477853479665,-0.14566398928651222,-0.0034454300564993145,44.906328254791916
0.07806826425913099,-0.014436579436163142,0.21073980906120393,0.11769117864735645,0.017723164825829044,-0.0402700014310019,0.1339046999841555,0.00655144169327128,-0.14104272038242296,45.10884647189355
0.0028898105196900545,0.25127782677219124,-0.12763046570785658,0.06349255563231962,-0.2089284356761664,0.11556734131448848,0.1041833116691889,0.004122296998009839,-0.006013984818562759,45.474119766503826
0.07843153572891542,0.011077671136040987,0.032789067529251294,0.030425868531648685,-0.06181888869172778,-0.17192685163170657,0.032515667814076075,-0.2522263564540787,-0.09847166485864355,45.68039179083757
0.07050637407897901,0.011012160689055016,0.08748834397247489,0.0019226845515790823,-0.138685247042783,-0.03665905536782737,0.06451935957081578,-0.020509876766345504,-0.06446759511634914,45.84201792526409
0.196758970008244,-0.2311230709930163,0.11743632888222995,0.06489644837713704,0.16431744813607554,-0.11370209121650174,0.1554710605046581,0.16445097633531588,0.10547778142766569,45.94137845178719
0.04108003816338784,-0.045488976504203665,-0.10688732280188899,-0.03832818143026287,-0.10837242797925116,0.007192652228015196,-0.07981044327571422,0.03538814823633127,-0.12743851344689175,46.04073897831031
0.1166993576393614,0.03611638685800386,-0.14254397178737985,0.0702253987694884,0.04988032450023998,0.048751204488702654,0.1665061813656842,-0.06171736870677122,-0.016898649815484168,46.14009950483341
0.10339729128779118,0.225576835315304,-0.041833941516131574,-0.0037741395669470155,-0.12456663694956714,0.0661668167215908,0.03982758492145367,0.07517692180245783,0.11116221515087088,46.239460031356515
-0.17822249870282814,-0.039194073052510714,0.1582757354676655,0.058992590308144306,0.06920935013614443,-0.15286391862630977,0.10875198826612274,0.41956715243677034,-0.16817285353288342,46.93978750636947
-0.02840930348551462,0.011365211100876349,-0.2326250723671854,0.1259321558035398,0.22605639438911992,-0.029504933415387867,-0.3457071903407491,0.004511823697343933,-0.04667458105750463,47.03914803289258
0.29055963911914123,0.019287976787686546,0.13317940150573432,0.2004700487719922,0.0332976100317668,-0.39676533246256623,-0.054042621341808046,-0.03627114761590581,0.0629175091050703,47.46734758159789
-0.018724643980443562,-0.17501069947324424,0.027220295656213908,-0.023315587615302932,-0.022510165331206797,-0.012942099285379108,-0.18821451083696777,0.05847320257495219,0.03198097102399178,47.65832489430469
-0.13170346194936292,-0.11042517226270668,0.011348553320363818,0.05444712721053265,0.02827992390680438,-0.03807816913982851,-0.03785155055800531,0.07176309790934507,0.02128198468830529,47.96161101489463
-0.24561609015299465,0.27144209496244354,0.009684378908667272,-0.0901812063091587,0.0348071048119924,-0.16380834658713256,-0.05072424960814499,-0.2527578629940397,-0.06763331514442503,48.09506387075413
-0.07521576697552641,0.04908578640495787,-0.13911677480482323,0.04074730489662871,-0.2160094785137684,-0.007599120731273737,0.09430587163728267,-0.1258394904128792,0.0678742601718744,48.25960226740366
0.03323729887036715,0.04368940637857661,0.09933090177208573,0.19560913550301404,-0.21687878758449758,-0.13958063658813052,0.02338353346960796,-0.12277959463383449,-0.23381724536932702,48.389420324932985
-0.06247238696139874,-0.022165485822408494,0.18969764770686848,-0.07954574723749205,-0.17594671436615422,0.030910387903135713,0.021616307127057595,0.06818694628864601,0.06726257608719526,48.4887808514561
0.1857981607238335,-0.04498767113123605,0.1648051723195729,-0.089820822333576,-0.24429971281792037,-0.07255049343098717,-0.025795602828776687,-0.08087148691012883,-0.1258414830564921,48.734839192804024
0.0937023588194654,-0.1186661417161646,0.019031328086745836,-0.10128664596277508,-0.16274062563442446,-0.036981593369517986,0.09999553846389002,0.11862411370596193,-0.1390894131258771,48.834199719327124
-0.017955035201837038,-0.1908333284329295,0.10497297740841291,-0.0173976276935168,-0.020573501103305004,-0.24382565389949248,-0.007942826087534598,-0.0674890995995783,0.17726916608999155,48.93356024585023
-0.008494224776903578,-0.026971702840290525,0.1094161101798923,-0.15287294808069807,0.02546147518398999,-0.03206495099861511,-0.03585536013711395,0.08653306651345406,0.07462485394318989,49.13314494057192
-0.06327199100537116,-0.10655969851641223,-0.1665525627980947,-0.12147126365642355,-0.04257983353827022,0.013433823926964523,0.010182609014582003,-0.09747998933530368,0.0015920899605664834,49.232505467095
0.14568497265894975,-0.5881077272367597,-0.13157695507702924,0.015002284899007462,0.033721763720170016,-0.003480371444355101,0.04537952407491282,0.01721475758238117,-0.19081648138135343,49.776410526353764
0.12177006288157009,-0.03442200177909189,-0.08553866387695958,-0.041476316717655816,-0.12363236957054896,0.16292593547467235,0.06402120315719177,-0.1024918780670938,-0.01089049207224538,50.365592810766586
0.09781959249080774,-0.21613720689264587,-0.30406916354678015,-0.009731119764460866,-0.04022355782923043,0.16594312934749683,-0.15426720152402085,0.0968375129428917,-0.011079147568777582,50.83342034370197
-0.024178416103437426,0.1105082166894382,0.0971791371875071,-0.024181376693771593,0.20534242678168185,-0.03540829240423975,0.020572050396264932,0.07761392087821076,0.013091954746777767,50.932780870225066
0.026103606100323404,0.08808522103280994,-0.08933919065090151,-0.001535162526390607,0.04768184608022496,-0.03546315615828445,-0.10288849621859195,-0.10765624682333994,0.06963131115540584,51.03214139674817
0.060394042178101945,-0.12728893742094985,-0.06340279630721896,-0.07640418230776541,-0.009441119196410035,-0.1645280278790413,0.077671630849718,0.20233109337336452,0.030288327671930237,51.531633916965774
0.02385438205938141,-0.07192648632098846,0.059730319539078404,-0.13594060984349488,-0.03272646481365414,-0.184177516521068,0.07814123575843893,0.03812950757093727,-0.08688460783184304,51.63688351864541
-0.28631023685376594,-0.08125929360409882,-0.02067049049781719,0.0033676807919544344,0.18720457117693368,-0.003164576235240046,0.09534744742148411,-0.11176368726734384,-0.12405935848407344,52.27838774904849
-0.31347137492994354,0.08664383576525234,-0.041739658328508754,-0.1371118226990411,-0.0717358139837682,-0.03368573029880984,0.03161031933012511,-0.05592515040835535,-0.04395802755622405,52.897505818682134
0.13607048202428684,0.07164190506537176,-0.18801547578281,-0.10974645103933682,-0.03392014174741474,0.10257534378914213,-0.09349825984786934,0.109161665454244,-0.0012048956818377303,53.25243646680006
-0.029638170788573445,-0.02710684162919387,-0.12924493304007276,0.12681735509471892,-0.005328778356674772,-0.1201661941724309,0.01250617079230611,0.11216900827930916,0.20548546198131667,53.35179699332318
0.0633982049834462,0.057280466224008834,0.08870336864367336,-0.14543590105590384,-0.0030839509175333035,0.022365842080238722,0.0021135872526414036,-0.06979495065839263,-0.08753603610847972,53.45115751984626
-0.08262630758202147,0.05860285929573845,0.06732733029469425,-0.043628374777937726,0.04348588383708586,0.050558934248279536,0.039486546417988766,-0.039562158129837606,0.050521102408569045,53.80375751476143
-0.005893982667170766,0.016463181726896824,-0.049086120162612594,0.2045057440322597,0.03639169391276674,-0.016945054696835153,0.15705475805183705,-0.07708701074260738,0.03203362741261758,53.90311804128453
0.06892848905018334,-0.058783809063667154,-0.023931298411415038,-0.14460637654911607,-0.05988414788447398,-0.08616396089379512,-0.008464169290324976,0.17047206896136888,0.04514695865637963,54.00247856780764
0.19672606626147637,0.20754968039342522,-0.060961562578134385,0.09401417442668097,-0.10245073263286714,0.00422465803612395,-0.01820678637853021,-0.06476588687915395,0.2204186167886223,54.1531296760071
-0.026512389753229906,-0.002832390971039397,-0.02230265195558113,0.19043431850590942,0.03260484980226031,-0.046680994121210254,-0.10801688030862618,0.07196664324157254,-0.16541764402276588,54.66287892099728
-0.10180835324022025,0.06257801815015973,-0.13105330443228344,-0.1806420655504092,0.12913900480643195,-0.19787192700824877,0.14707606156491992,-0.03671956723827373,-0.012031551794579914,54.881920496816846
0.16850156086568308,-0.10172762495033535,0.3458197263469781,-0.05430133830015004,0.009568199806839284,0.3896419657340344,-0.08333474335084012,0.37649148406305777,-0.7629571787290923,55.037064877206305
-0.0606835171170637,0.2373116521136772,-0.3059043274685449,0.004657546412623571,0.1943934873958219,-0.05781141685587598,-0.0547139656696851,0.10305223563829433,0.13573246619264429,55.13642540372942
-0.007523426594955095,0.025313839278529177,-0.04291488292553136,-0.033254315486309714,-0.05510544303179016,-0.003925555994022688,-0.06172003943262836,-0.24208156693273108,-0.16631713285028182,55.31231399908194
-0.03970554429131424,0.09081853509120219,-0.025275609048898827,-0.09606804009059723,-0.10370923933763526,-0.046412210527492045,-0.12449805242868399,0.04464136604142348,-0.11795410585807281,56.16205189075546
0.30777221475255273,0.03001876738393664,-0.09707876250776613,-0.10305973052296134,0.06408612068721137,0.10715284113523792,-0.027675078405216953,0.0902491122896773,-0.20638850467544914,56.26141241727855
0.3292634415710755,0.02599310286535068,0.06927621879590017,0.08022893769677816,-0.09749357631395386,-0.12541244036513907,0.17941363504278648,-0.04034635872967788,0.06034810103015367,56.39425503907244
0.019853432459595335,0.1714826879931065,-0.18042595692161303,-0.11424789383091223,0.09148355847488346,-0.17303209201605185,-0.014231862631530083,0.11760001259193795,0.050117126448866824,56.77632871905033
0.03975719064652042,-0.3156818363504469,0.058813449036140206,-0.15529076074964737,0.16056668704403065,0.07466390197149164,-0.030089801277017325,0.06227479445258809,0.04251332467137215,57.02096755085519
-0.2666445792369561,-0.10794665196578956,0.036263957989411066,0.051725031323106775,-0.22448729091846711,0.02286449656185157,0.01213247843239638,-0.0027422830054658624,-0.04549015492530243,57.23702133097192
0.07164925379668333,-0.030473218572760957,0.16266255128970097,0.05211816357976465,-0.01581726566405239,-0.1938070650041058,-0.12404194832585286,0.05982040739725997,0.1550630593257668,57.45618785959415
0.1470246807937568,0.07664443864123434,-0.043733410286351374,0.1823130161798268,0.1134496441359759,0.026555295371383878,0.013019627107177297,0.097104088226307,0.3251823670985443,57.55554838611728
0.07282927263930632,-0.07451079888772877,-0.07366090123195947,-0.05283802830949719,-0.3109323924637479,-0.02752814874126447,-0.005745661972686247,-0.06706858527526256,0.013505316581222641,57.65490891264037
0.03672654170018798,-0.06688381945318168,0.06533503585074052,-0.0031567407021855787,0.03854094095349187,-0.013304573756490445,0.04690980972457301,-0.05259944021891112,0.023125774718408366,57.95543859714953
-0.008376171812357704,0.01565706438374376,-0.008360345891038732,0.01611073047748201,0.20968738169547185,-0.09895000540283608,0.0175162600843049,-0.15733979536130357,0.008134888334676437,58.25582043189655
0.07761918275090149,0.017932369751872082,-0.08593229769872521,-0.058759050433558425,0.13128630830167803,0.007804200556791148,-0.10837915654895536,-0.011830151704656386,-0.008062880844981014,58.61962413191321
0.09376871535853537,-0.0053356893203460425,-0.020652217340144295,0.02383641833795001,0.09938397735687511,0.18774490762435503,0.05922499952321376,-0.0967420462120642,0.1661093911896715,59.05837241510765
0.011746451255952212,0.1037477293255304,0.08933976649557263,0.009776184746586494,-0.10606526857455038,-0.02810150923942221,-0.05901057919209671,-0.05362372029193026,-0.15122979916839957,59.18607197258804
0.03962344848431487,-0.00010262451276317919,0.0005194403361011761,0.02620959276718373,-0.11715137643359429,-0.008268104625219227,0.2596634608948883,0.030710240005640342,-0.06936774601015752,59.310377873186745
0.00644987684577102,0.09181141435364555,-0.15100454413953837,0.0239903047005871,0.023591027365945292,0.0722600886090706,0.11184222825900354,-0.058211241852023574,-0.06347465145483176,59.596620206981534
-0.052489723981154146,-0.17519909310194665,0.13184378430422058,0.16962547648516907,0.012692905538269118,-0.042900713168618564,-0.038573610921453026,-0.013937729493386028,0.10015304243744004,59.78379926954694
0.039568955364184984,0.05136663967570867,-0.15858379400384529,0.10603926431656309,-0.1635364168108494,0.08019928281345096,-0.007448330411548722,-0.005622814186678233,-0.030026471791883093,59.999608426496316
0.06497910861272285,0.15308739960861711,0.06988337112582033,0.09811501908954963,-0.12158229260090865,0.1007664238881126,-0.02297230194073381,0.0140301459259373,0.12094944936447792,60.28254743572866
0.002557204594658722,0.02248972766820205,0.18191799027764613,0.15557934241539464,-0.15718574850317144,-0.06306058003565693,0.006050981501219473,-0.062345279846372455,-0.11920263419831856,60.67462807503664
0.017048897239791333,0.06714081831683635,0.06800280442040896,-0.025605730188927697,-0.09072510003382127,-0.04191448012495895,-0.06964142615743744,-0.11557588694717891,-0.1651281423623733,60.773988601559736
-0.03623517458586065,0.18134468229755304,-0.1029865465804791,-0.02640891371715779,-0.1007295045501588,-0.25111738879443557,0.16029239874133872,-0.013925837547032919,-0.021827560746408993,60.87334912808285
0.008622659225118314,0.10238286409342019,-0.13190438630626086,0.000617190009835211,-0.1603184469924468,-0.08090363568657497,-0.12454577742178036,0.16125742667657147,-0.06473772706479662,60.97270965460595
-0.04023590269491775,0.13323939313334127,0.028762572624587902,-0.36678420813236884,0.04950507178740522,-0.037727252571286805,0.01412200420522406,-0.06891051511072482,-0.03559991314169615,61.126156782083626
0.05572392507081352,0.04628702746552925,-0.13432910701885548,-0.049635293341931355,0.10893681026162114,0.10305711780875577,-0.05553112726853488,0.11441429939842283,0.09391589131441817,61.225517308606726
0.1533443890650391,0.1342888276866172,0.0874226259876295,0.026210896858021523,0.0841415732249439,-0.11533490920020105,0.021405406100110946,0.02088974582497756,-0.021389648864431846,61.33717927936746
0.1293103826116949,0.08820608724537138,0.08747373309642903,-0.03844687026922682,-0.19190639524241296,0.10112801844387197,-0.026631093649807216,-0.01928029267271774,0.043558791669183916,61.47682932011148
0.0033072633066422324,-0.023490123003231344,0.09886838523033782,0.03430805354784777,0.048777687469630245,0.071352673369906,-0.15067257580462148,0.06665587134349586,-0.013200385285427226,61.576189846634584
-0.060375551799543105,-0.1845403407767245,-0.018635428201711945,0.005503858877888449,0.017678124061407004,0.1807931753180567,0.021732654042850217,0.20310506283420982,-0.09822732534781535,61.73621502381038
0.03214595947702435,-0.19022991043827117,0.11135768113857836,0.06793942711564296,-0.18663715553016863,-0.09160308997826187,-0.08860363279627227,0.30405249940306706,-0.017115638675036387,61.83557555033347
0.15756047665518522,0.07252090784299471,-0.15709940535583522,-0.07152211738411422,-0.13331528957093094,0.06567360799012609,0.08142905260944586,0.031625537023068494,-0.24786381191279233,61.93493607685658
-0.07677631583999837,-0.04743587000125581,-0.16073421195417403,0.2067185387932459,-0.026384835464485286,0.19894355085868085,-0.0006990735239034746,-0.07809659403213062,0.012404180777202147,62.24609951961616
0.20791455377367934,-0.19037371598761926,-0.04081787738377209,0.060611725907586414,-0.0446392367845598,-0.06850871243606066,0.08163145042589834,-0.020789612831537435,0.08635713591358123,62.345460046139266
-0.00016108940583887542,0.01627905294108282,-0.17303531643879727,-0.10249119941410831,-0.14955706892071338,-0.16559439922646743,0.21653272464358178,0.20635642676074245,0.032277188729373595,62.44482057266238
-0.02019905948187038,-0.01831045782027016,0.04444044398730832,0.053257730729709185,0.05940350063629328,0.029211308175771104,0.13940345000530696,-0.001071175738722892,-0.007633080004076884,62.577834810048465
0.02339706096704823,0.010618134623052672,0.23323845230195134,-0.2050749485964106,-0.020872553654466004,3.1872122035547096e-05,-0.0414298161282934,0.011296358279796737,0.10193432672486852,62.84282308024525
-0.1603761651556723,-0.00950881364184895,0.08697392596524062,-0.017312071212036366,0.18403506702497985,0.16866161506614574,0.052403214179476014,-0.001505175233946628,-0.002236886187834,62.94218360676836
