X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.13036374115358687,0.16951128719002745,-0.09761853738130145,-0.04056401844591542,-0.0483639574314081,0.053794983149163283,0.1410565618198651,-0.014131248909622966,-0.03279419202673591,30.905792321790898
0.09254550061930156,0.07326256222170106,-0.07264692372744627,0.07350815272987025,0.012448576552938812,0.16275807140040838,0.24647175636439694,-0.03982104910851086,0.14346039893411378,31.005152848314005
0.0016210511341953199,-0.2884061053693815,0.09134981980070675,-0.02438553948238602,0.06764152792372567,0.11496116184011375,-0.04484097082139113,0.12484360165160949,-0.22776298968135059,31.471699942510657
-0.01581079864325493,-0.062936752643565,-0.08263088671574671,-0.13791584556672548,0.16665857928479932,-0.08480947290744405,-0.25421603916434987,0.3123086574371948,0.09495229179610089,31.571060469033768
-0.17712268959643626,0.13694169087667415,-0.05501139712975347,0.023905031016136294,0.1189539862672942,-0.05382373869373986,-0.01037610844905808,-0.10956919671434039,0.05330853057305958,31.67042099555687
-0.004757541874383358,0.06091362697007265,-0.005388699578674407,0.03546517107346217,0.022690703862418473,-0.16695863666059824,0.021849458818640068,0.062483793966214514,-0.0704822170997983,31.80156269594159
-0.03551149777512588,0.009026975174634714,-0.04995900367069625,0.050693404190227755,-0.01231073790243844,-0.08181156457633294,-0.06627277953195002,0.19393444631798415,0.0443523738462415,32.63024113810822
-0.208795312629253,-0.00924820736735973,-0.13482473636999887,-0.26183069227472966,-0.011902657210072486,-0.07150300641991973,-0.142073072839765,0.1575418485939616,0.002879081373848167,32.729601664631325
0.0013114287060308639,-0.07615047667825527,0.023724018646300256,-0.03265669035738512,0.0486198274806451,0.10373308952827517,-0.10463271305907028,0.10137939244087105,-0.0728652414320177,32.94560111142396
0.22649135603591944,0.13717321483531802,-0.16035784707897097,0.03560716820537285,-0.053690371532349034,0.015708838916121765,0.07474462291044721,0.024962383130426653,-0.09073560242528093,33.22324408444271
-0.26689714577829693,-0.003753644944505673,-0.1168768529820109,-0.010163925070914575,-0.02862338283235552,0.00851206498995539,-0.040651768071148675,0.14760233468319464,-0.03637031161005154,33.322604610965826
0.011469731436779304,0.03772296155687912,0.09708215173588898,0.31716147981073906,0.08115134439812151,-0.01140886470234554,-0.014008730095879105,-0.09388734902709091,-0.10893499965854994,33.5748944409098
-0.003067002619723893,-0.0292284749969175,-0.11747090476270305,0.0009322152237244221,-0.08565117835387909,-0.15680959028165437,0.012005424589573661,-0.24672317447172426,0.1684348516124981,33.6742549674329
0.12778504857957934,-0.23159359842021746,-0.01845876068486032,0.2876898141765147,0.002555684116681953,-0.21946275590174094,0.002292412753520651,0.12613371140475696,0.03187966911589339,33.86811738886647
-0.1325903006959684,-0.006016626024095878,-0.006766413888847556,0.08701207389618057,-0.07238561106599088,0.09848293445397181,0.007074284219801139,-0.11057455418537555,-0.025049260389653695,34.06262554768103
0.010729897494548432,-0.06584445171405609,0.06573979646931997,-0.049772875497181554,-0.04774368936255852,0.27598604945326266,0.018330231079111376,-0.015705801163575357,-0.11731565590327733,34.21131589207687
-0.036521595593248454,-0.16424160005623759,0.06851758675490079,0.0031132542074057113,0.20110472965917398,0.25328125523434736,-0.026453078454651505,-0.011462583024619603,0.25115395968701426,34.31067641859996
-0.0017937598094102166,-0.07454226823223024,-0.06549510577622326,0.13724743913989762,0.003235930985085441,0.05730607605743636,0.0815945389172189,0.007215170865159152,-0.008795663423637213,34.66090574250292
-0.18255197035017154,-0.09429014758521456,0.22973040293274213,0.30327330448601525,-0.013922838958405702,-0.08788944952403736,-0.15619558078663665,0.3420158356296014,-0.07273193491148798,34.760266269026026
-0.1743907173253068,-0.05327967760945499,0.13626440137299722,-0.03984725196469518,-0.028466400201863126,-0.0375417575998257,-0.11086894864513527,-0.01429148787486264,0.21857116646141544,34.85962679554913
-0.043808147690038816,0.11345123094291099,-0.043452362777408236,-0.10449265355701018,-0.012047142853485262,-0.016280285561195238,-0.16941398816079903,-0.09107494594121048,0.039250321815746135,34.95898732207224
0.08677348419195749,-0.06555670554181045,0.10815074653381959,-0.13187894047566498,0.23109992145244315,-0.18936644989281984,-0.008193300559307622,0.008068689856908817,-0.13441028161824137,35.13288673282914
-0.14971652889599343,-0.11992358546347313,-0.00770087441455067,-0.08049513761685047,-0.0015543954084075674,-0.17983409828499722,0.05289456460788253,-0.07629477018090298,-0.05003860901204341,35.353178143388305
0.09309921000616767,0.11223814780979614,0.06543107806083115,-0.06233426363546271,0.03578224283510089,-0.054901908566185785,0.10601195285279795,-0.10876818003075607,0.2973552498950857,35.45253866991141
0.034204328758542984,-0.0071468975411402335,0.008876538089744925,-0.03730734066406507,-0.03535021188902695,0.1856601344035048,0.0008892548793196439,-0.033447132586858344,0.045416722601981256,35.592362836620154
0.005104218810008656,0.1416247312804123,0.10105540697866101,-0.07266310845106269,-0.00655607621990234,0.1017338198792469,0.053985598026530746,-0.04474416283318399,0.07341146098352133,35.69172336314326
-0.00947852145974807,-0.29027458320462407,0.020165591396857575,-0.06070604370044549,0.011157561585587597,-0.054539264997011526,0.04677176332502177,0.10348704789978695,0.10946716363802766,35.89408163538635
-0.15690044947003948,0.18684441575414704,0.12733009633441933,0.019268437367007875,-0.10885358144026394,0.06377246249004731,0.04603110894018428,0.08986223263523843,-0.0011322233168519203,35.99344216190945
-0.026280128241769566,-0.08343265381491784,0.16118741685747948,0.17970423934168314,-0.050661948519405774,0.1610941721033891,0.024338107890126828,-0.0007562664622211357,-0.10307129312661192,36.22309161960191
-0.10293518084603788,0.037563350221431216,-0.008500030346172971,-0.2529213173639905,0.06385265287627112,0.13535382958791428,-0.11703821888524421,0.19788437611071685,0.041517660232307185,36.32245214612501
0.012827047468233248,0.008718696912301574,0.1549029485982872,-0.056208693854620545,0.1931547993514676,-0.19325911411566607,0.11332665710803132,-0.06643278190996961,0.013218646951488633,36.86284580728274
-0.0076662387339888425,-0.017229616932320325,0.04756426563881979,-0.06846102340838155,-0.11069174818705745,0.02517294750194462,0.020848171815178243,0.0031745278005456423,0.08586885114656262,36.96220633380584
-0.03372168561794499,-0.010015950325514257,0.07326305038117807,-0.03225082806824706,0.1237415599179858,-0.0010807403188451815,0.19068090785407665,0.10007271845882364,-0.014602676983721538,37.06156686032896
0.0818685322299167,-0.07264780153890732,-0.4000343811151222,-0.0849234456860338,0.11625066917120927,-0.12104830310312231,0.002466828277843577,-0.022801906236087396,0.10365155835044347,37.16092738685207
0.49636000268971264,0.16808414797593835,0.00413813138326077,-0.03948036689171701,0.18144680565777174,0.20340578024071293,-0.13956476489083494,0.0015888218204705923,-0.14646968736939445,37.666776462301115
0.1384669422010456,-0.10749132553317826,0.02166848978790662,-0.07828736827433366,-0.01722433767358138,-0.0891530921041498,-0.16364499720443954,-0.06748385493435625,0.0687564351994137,38.07514893950539
0.118593533366305,0.15653087152485984,-0.0830406439871515,0.26935935122699206,0.09159303063977582,0.11745164649159805,-0.0646523995160867,0.04858304171234705,0.10523389791138973,38.174509466028496
-0.15980360678973946,-0.037774891368737656,0.12706759588916638,0.04928815396854294,0.0805908826231908,-0.009122449262087667,0.160458950090283,0.049102541678390586,0.01643853080339994,38.38404976873224
-0.18379691427351091,0.2160788231260911,0.028462954431839535,0.00460271022175121,0.004215484914402643,0.2003467308065421,-0.008783257422480688,0.02983717548553124,0.04067274694611139,38.71407700137464
-0.027660996824313968,0.08647727089263728,-0.06778207330151068,0.06326160171241912,-0.037016203704219826,0.058380125217743294,-0.05203749183198127,0.02737679868624971,-0.08119741522934763,38.871047133381964
0.005356912874410479,0.07512961220060053,0.007384998920129114,0.06706912652236603,0.016929755373391493,-0.07344145486543396,-0.32630817973419174,-0.08122334445185349,-0.04033307422285284,39.01728421298781
0.018632028366823143,0.21633364921159637,-0.08476833287128913,-0.06870564891035615,-0.20319306038989338,-0.007289309377870758,0.03884389747421584,-0.08374652216240923,-0.08109756339257229,39.1166447395109
0.09187766515078376,-0.48487674692361765,0.08123022768059701,0.09915673146810126,-0.1694343122942125,0.0025369839375141336,0.10254734808023305,-0.11905693080949013,-0.03783518825997664,39.21600526603402
0.02308236259721512,0.030772129242345823,0.14868439433305009,-0.08104490674242353,-0.025747346432605133,0.03613622047581482,0.03929862796240743,-0.09244441875284624,-0.12784199223571482,39.65884085561386
-0.04367359771783416,0.02733364996613381,-0.04539074289727471,-0.14370585084767018,0.006431255516095377,0.12652920279830426,0.259888057728008,0.11447247402148605,-0.0453107589375088,40.1059782640076
-0.04831491981725404,-0.04185412575164215,0.05052342785970431,0.020234696936632678,-0.22164400250845215,-0.0004405969390814133,-0.01179126852734434,-0.06910466094718394,0.02543415092985207,40.29950514717354
0.11729688951664853,0.03464568648023607,-0.08856563666029964,0.03047691749074972,0.13940303074203325,-0.18539341896731568,-0.16062861705164108,0.009860916938734478,-0.04214777473057731,40.39886567369666
0.12181408209689033,-0.004340281482689803,-0.019628288320486152,0.11567573846175355,0.00029830793339996554,0.097258165206581,0.047135317026754844,-0.036466325963889434,-0.027538995881807384,40.498226200219754
0.07123211254166122,-0.1252107828026627,0.16316281174325745,0.03701393800593619,-0.08770128619650325,0.07983544382152272,0.10918877009379746,0.031060969881602816,-0.17926679851961486,40.748868347858554
0.20729647382731595,0.0518934865298067,0.020331065658938902,-0.04763022127840625,0.11449733104308682,0.030633095729531677,0.03125545089826607,-0.08942023664238752,-0.09601287386482826,41.188764771895215
-0.15400699280411026,0.0056502652571501985,-0.18533946221481395,0.05341875602127223,-0.01655242427874761,-0.12877669966445637,-0.09778193610108245,-0.41555913964692576,0.1344318207987208,41.608898295652644
0.1461810357481897,-0.149091158106107,-0.01746546028204644,0.21557294504903082,-0.16672310929519202,-0.17624751399366587,-0.24823540245212256,0.006972868676437051,-0.12620490232163348,41.89929922923245
0.12819534624445283,0.04604428610611304,-0.08266752527252985,0.024021738523016242,0.1647427357701114,-0.050279228897142925,0.009403473726944257,-0.178606213713998,-0.06642043439462315,42.0960676734475
-0.15705413761404732,0.22559513272023277,0.031206555844057605,0.04138684044082659,0.03398302272957192,-0.05871384912864158,0.0054262012200750765,-0.034469664378548884,-0.1625781598075184,42.19542819997063
-0.09351178097127932,-0.0403602056380046,0.05039928508326044,0.010042045322329014,-0.07337177886270388,-0.0011057755268487728,0.12134425823731095,0.019614202793010772,-0.06234450611018949,42.29478872649373
-0.3901690771723711,0.004012012669857319,0.08137634254176634,0.012883998064349415,-0.026468166052717894,-0.015953301204691718,-0.09952924142022042,0.023657720530004287,-0.03340881587753344,42.73445055053865
-0.002415981524968033,-0.0809641231505593,0.06265823632163853,0.07079574620726291,-0.03365594938262587,0.013798250108046192,0.05213926604446213,0.0879726160948141,0.004061408696553275,42.91284066231172
0.22637423286270864,0.014573947697490052,-0.0626487442468505,-0.11801032381687644,0.09904470321869088,0.026109146355419652,0.04206015977263229,0.0769122161803499,-0.4075062234115778,43.01220118883484
-0.05997572207312576,-0.028799960206648212,0.14116554535070566,-0.09771450996088052,0.21675747185040192,0.06607140616444619,0.15544668720588353,-0.1987672716516803,0.046005434144644426,43.11156171535793
0.026579123631768647,-0.05261228270986895,-0.0298620094252852,-0.09737112058611988,-0.012690509225864163,0.10227002757816821,0.24525215834181346,0.13632999641404492,0.07511814033191344,43.32065474195389
-0.012009503036463726,-0.2544056892941438,0.135450426448497,0.07073486800262056,0.04721826966423956,-0.045166286052789086,0.05680967430395954,-0.17483212777996457,-0.07350729836273578,43.420015268476995
-0.051460764930280414,0.015882345970997493,0.08337038855094779,0.0014485638505038062,-0.06466441735879008,-0.15206130636683166,0.07572866904812446,-0.040384651718752974,-0.04008739562549743,43.51937579500009
0.048074506024996896,-0.15903175981128112,0.21339170451579778,0.04370874484081582,0.05146778493999166,-0.03619620193380043,0.11941075364296642,0.04041652134831238,0.06098290776634929,43.67259194451828
0.019975591105352117,0.215030697599983,0.06785459618708421,0.07954293715488599,-0.09747381717952192,0.040220963471379614,0.026216054850970824,0.03167354094425878,-0.17186700103853988,43.8994509641086
0.08197730393816828,0.01069715185887892,0.003714758428126304,0.11217864725402726,-0.00526022350488188,0.12634261078811043,-0.05499983205358384,-0.05819424514001444,-0.18155416295253365,44.1027006855975
0.05415379679495484,0.03365797801615179,0.0013731119673832232,0.0006647400673305163,-0.04213168524787102,0.0999739469720852,0.14401415869253417,0.026084475082601775,-0.0024832667703754397,44.20206121212061
-0.006617399976066089,-0.029262496402078036,-0.031093433561798278,0.004755155268878081,-0.023610268528113647,-0.025582839124160747,-0.23891688517811854,-0.12318292993592715,-0.13403185263881726,44.442254590887785
0.09528289170455685,0.16543449765528068,-0.1042185753902522,-0.030445603583755136,-0.10731106749705764,0.07179068735784028,0.27518559980033935,0.17963809545554368,-0.08842890029883183,44.541615117410885
0.12157443049127599,-0.1473563236789816,0.25009272051914466,-0.02495628080186707,-0.06289888968535115,0.02261709632702555,0.006455054213111664,-0.07867151241155644,-0.08577388807870001,44.64097564393399
-0.1548756513232649,-0.07921228411739734,0.06667267793967158,-0.3054350291996601,-0.22548416128640278,-0.017069915554521052,-0.24044477853479665,-0.14566398928651222,-0.0034454300564993145,44.906328254791916
0.07806810177901416,-0.014422504135016348,0.2159726932417426,0.1147306698768783,0.017831346751403993,-0.0402700014310019,0.1339046999841555,0.00655144169327128,-0.14104272038242296,45.10884647189355
0.0030246510357927955,0.251947707903073,-0.12627738984557302,0.06566397769853076,-0.20913486175246843,0.11556734131448848,0.1041833116691889,0.004122296998009839,-0.006013984818562759,45.474119766503826
0.07843062658437361,0.010974604158862929,0.032932937257383575,0.03489882190374169,-0.0617347526877868,-0.17192685163170657,0.032515667814076075,-0.2522263564540787,-0.09847166485864355,45.68039179083757
0.07050639907206818,0.011014997311143304,0.08753280385681522,0.0034442539292137827,-0.13859758875447384,-0.03665905536782737,0.06451935957081578,-0.020509876766345504,-0.06446759511634914,45.84201792526409
0.1967584455244159,-0.231120234370928,0.13020178981042976,0.06641801775477174,0.16440510642438472,-0.11370209121650174,0.1554710605046581,0.16445097633531588,0.10547778142766569,45.94137845178719
0.0410799532130482,-0.04548664207820679,-0.09419141172711712,-0.038342400750617275,-0.10836997812847796,0.007192652228015196,-0.07981044327571422,0.03538814823633127,-0.12743851344689175,46.04073897831031
0.11672711859436777,0.03706475127655508,-0.12992310313243668,0.06868980944876145,0.049940265721392006,0.048751204488702654,0.1665061813656842,-0.06171736870677122,-0.016898649815484168,46.14009950483341
0.10325931708727254,0.2248109719955216,-0.04180603726042378,-0.005014639634916166,-0.12456630988849621,0.0661668167215908,0.03982758492145367,0.07517692180245783,0.11116221515087088,46.239460031356515
-0.17822247674851394,-0.039194773225917266,0.1684142104501805,0.05972614540056712,0.06921262088050362,-0.15286391862630977,0.10875198826612274,0.41956715243677034,-0.16817285353288342,46.93978750636947
-0.028399874201269767,0.012358852453994531,-0.222972359568699,0.12065696268390239,0.22608252040906346,-0.029504933415387867,-0.3457071903407491,0.004511823697343933,-0.04667458105750463,47.03914803289258
0.2905399776735312,0.01796865143902503,0.1345936221209514,0.20820908944545286,0.03290736846540008,-0.39676533246256623,-0.054042621341808046,-0.03627114761590581,0.0629175091050703,47.46734758159789
-0.018740544775717106,-0.1748970924341807,0.027526380280282377,-0.03648100078197068,-0.021561329989288898,-0.012942099285379108,-0.18821451083696777,0.05847320257495219,0.03198097102399178,47.65832489430469
-0.13170390603702775,-0.11042014512798977,0.010769342109286333,0.03354253945293324,0.028516097944466565,-0.03807816913982851,-0.03785155055800531,0.07176309790934507,0.02128198468830529,47.96161101489463
-0.2456169247294443,0.27143825168254404,0.008576878644735877,-0.06916548972557329,0.0342552884994339,-0.16380834658713256,-0.05072424960814499,-0.2527578629940397,-0.06763331514442503,48.09506387075413
-0.07521600521552263,0.04907971910068984,-0.13242233612608592,0.057514224080900886,-0.2170141140144874,-0.007599120731273737,0.09430587163728267,-0.1258394904128792,0.0678742601718744,48.25960226740366
0.03321835734400047,0.04314406580047486,0.10487326609762118,0.1913604870352749,-0.2163845246499108,-0.13958063658813052,0.02338353346960796,-0.12277959463383449,-0.23381724536932702,48.389420324932985
-0.06246259781177846,-0.02271082640051024,0.19304975358525694,-0.09453976116838039,-0.17545245143156743,0.030910387903135713,0.021616307127057595,0.06818694628864601,0.06726257608719526,48.4887808514561
0.18578436727428926,-0.04460276818709327,0.17929139767561,-0.08576052212627296,-0.24351664065645937,-0.07255049343098717,-0.025795602828776687,-0.08087148691012883,-0.1258414830564921,48.734839192804024
0.09356129080388809,-0.11717074357900772,0.01854007877357984,-0.08648090704343722,-0.16295449952521712,-0.036981593369517986,0.09999553846389002,0.11862411370596193,-0.1390894131258771,48.834199719327124
-0.018182438158678434,-0.18933793029577262,0.1052431140646284,-0.0032914090482931094,-0.020787374994097666,-0.24382565389949248,-0.007942826087534598,-0.0674890995995783,0.17726916608999155,48.93356024585023
-0.008494592255379494,-0.02695466671868056,0.11043770543835714,-0.1612273223966295,0.02537392196123828,-0.03206495099861511,-0.03585536013711395,0.08653306651345406,0.07462485394318989,49.13314494057192
-0.0632734431804655,-0.10654266239480226,-0.16599020563965716,-0.12339043185234808,-0.04266738676102193,0.013433823926964523,0.010182609014582003,-0.09747998933530368,0.0015920899605664834,49.232505467095
0.14571136929456657,-0.588163829578655,-0.13144099161356254,0.014084098951910061,0.03386274295369619,-0.003480371444355101,0.04537952407491282,0.01721475758238117,-0.19081648138135343,49.776410526353764
0.1217703583578613,-0.034432730028387676,-0.01635138162116065,-0.04147439374689116,-0.1236403815832201,0.16292593547467235,0.06402120315719177,-0.1024918780670938,-0.01089049207224538,50.365592810766586
0.09818705950036062,-0.21825205549372628,-0.3038420493065032,-0.00813015603258186,-0.04022360568276777,0.16594312934749683,-0.15426720152402085,0.0968375129428917,-0.011079147568777582,50.83342034370197
-0.024182077181047368,0.11046679710145929,0.09741625946243093,-0.024181358703666486,0.20533384820525502,-0.03540829240423975,0.020572050396264932,0.07761392087821076,0.013091954746777767,50.932780870225066
0.026100688023706548,0.08804380144483104,-0.08910287593466634,-0.0002203256515070388,0.04767326750379811,-0.03546315615828445,-0.10288849621859195,-0.10765624682333994,0.06963131115540584,51.03214139674817
0.060395330461752675,-0.12730158796684873,-0.06108025017279947,-0.0741643572072938,-0.009441811650586952,-0.1645280278790413,0.077671630849718,0.20233109337336452,0.030288327671930237,51.531633916965774
0.023859375920047363,-0.07201322160650933,0.0610692793863474,-0.13370078474302324,-0.0328276389718983,-0.184177516521068,0.07814123575843893,0.03812950757093727,-0.08688460783184304,51.63688351864541
-0.2863133903160571,-0.08121076986034062,-0.019631288025106487,0.004137321891491777,0.18702338630781734,-0.003164576235240046,0.09534744742148411,-0.11176368726734384,-0.12405935848407344,52.27838774904849
-0.3134722457768337,0.08663127125288363,-0.040420663828296885,-0.13711137126228726,-0.071734081136213,-0.03368573029880984,0.03161031933012511,-0.05592515040835535,-0.04395802755622405,52.897505818682134
0.13606861914405424,0.07160939436145362,-0.1861958368213544,-0.11381868739588541,-0.03392017888574329,0.10257534378914213,-0.09349825984786934,0.109161665454244,-0.0012048956818377303,53.25243646680006
-0.02963372421318926,-0.027311120474463463,-0.128099634691005,0.12274511873817033,-0.005055655331236953,-0.1201661941724309,0.01250617079230611,0.11216900827930916,0.20548546198131667,53.35179699332318
0.06338886072538745,0.05707618737873924,0.0902043501797728,-0.14543576456292825,-0.0028108278920954844,0.022365842080238722,0.0021135872526414036,-0.06979495065839263,-0.08753603610847972,53.45115751984626
-0.08262252809476671,0.05868342045052435,0.06782764859700677,-0.020066995658625585,0.04348587192650411,0.050558934248279536,0.039486546417988766,-0.039562158129837606,0.050521102408569045,53.80375751476143
-0.005893715322862492,0.016483467879773277,-0.04841357800765616,0.20812957821242137,0.03594146868146647,-0.016945054696835153,0.15705475805183705,-0.07708701074260738,0.03203362741261758,53.90311804128453
0.06892753521692468,-0.0587635229107907,-0.0236419845883242,-0.1409825423689544,-0.06033437311577425,-0.08616396089379512,-0.008464169290324976,0.17047206896136888,0.04514695865637963,54.00247856780764
0.19672538067649115,0.20754555131091074,-0.060407125157957695,0.0925269371532071,-0.10276121069862236,0.00422465803612395,-0.01820678637853021,-0.06476588687915395,0.2204186167886223,54.1531296760071
-0.02651234384732385,-0.002852578373674986,-0.022867913487582978,0.18076771618930745,0.032521620534007256,-0.046680994121210254,-0.10801688030862618,0.07196664324157254,-0.16541764402276588,54.66287892099728
-0.10180796974091252,0.06258567810506688,-0.12360789465392172,-0.1711425734024384,0.12806252607187832,-0.19787192700824877,0.14707606156491992,-0.03671956723827373,-0.012031551794579914,54.881920496816846
0.168547981816486,-0.10229644204488908,0.34549185331476334,-0.04480184615217925,0.008565667182186489,0.3896419657340344,-0.08333474335084012,0.37649148406305777,-0.7629571787290923,55.037064877206305
-0.06079137723547611,0.23674283501912347,-0.30584014487709216,0.014157038560594366,0.1933909547711691,-0.05781141685587598,-0.0547139656696851,0.10305223563829433,0.13573246619264429,55.13642540372942
-0.007523665076901585,0.025302060274866568,-0.042854985074129055,-0.0356698245896114,-0.05505182433112403,-0.003925555994022688,-0.06172003943262836,-0.24208156693273108,-0.16631713285028182,55.31231399908194
-0.03970565626810972,0.09081699386195972,-0.025147570258397083,-0.0960680391934823,-0.10365929327129807,-0.046412210527492045,-0.12449805242868399,0.04464136604142348,-0.11795410585807281,56.16205189075546
0.30777216824088893,0.030016830547069114,-0.09692326059148916,-0.10343971170078137,0.06408612063550093,0.10715284113523792,-0.027675078405216953,0.0902491122896773,-0.20638850467544914,56.26141241727855
0.3292634012970561,0.025991166028483153,0.07090447476534935,0.07984895651895814,-0.09749357636566432,-0.12541244036513907,0.17941363504278648,-0.04034635872967788,0.06034810103015367,56.39425503907244
0.019862828158877445,0.1715511630084343,-0.1763906727639998,-0.14095736253479918,0.09146531049884735,-0.17303209201605185,-0.014231862631530083,0.11760001259193795,0.050117126448866824,56.77632871905033
0.03986635405126798,-0.3161137932983299,0.05657971353040205,-0.13170837355882978,0.1626116060864209,0.07466390197149164,-0.030089801277017325,0.06227479445258809,0.04251332467137215,57.02096755085519
-0.2666378990630697,-0.10802397930709286,0.0433829500840168,0.0787300884864264,-0.2265177283310747,0.02286449656185157,0.01213247843239638,-0.0027422830054658624,-0.04549015492530243,57.23702133097192
0.0716451185331843,-0.0303031168600806,0.16853772431262135,0.05182163801335598,-0.014760381273741142,-0.1938070650041058,-0.12404194832585286,0.05982040739725997,0.1550630593257668,57.45618785959415
0.14706061052655175,0.07722819631855511,-0.02589428833420726,0.16463681625633073,0.11344039789341395,0.026555295371383878,0.013019627107177297,0.097104088226307,0.3251823670985443,57.55554838611728
0.07279461194780143,-0.073927041210408,-0.05291217546758681,-0.07051422823299326,-0.31094163870630986,-0.02752814874126447,-0.005745661972686247,-0.06706858527526256,0.013505316581222641,57.65490891264037
0.03676894654650681,-0.06767168847045922,0.0655449125402127,0.009213137411379841,0.039195060697789705,-0.013304573756490445,0.04690980972457301,-0.05259944021891112,0.023125774718408366,57.95543859714953
-0.008376068566372484,0.015665304978829734,-0.007256322110633049,0.017056776513576604,0.20970985676220188,-0.09895000540283608,0.0175162600843049,-0.15733979536130357,0.008134888334676437,58.25582043189655
0.07761910855958204,0.01792719740001872,-0.08502955076082896,-0.058438601639580985,0.13129572169823284,0.007804200556791148,-0.10837915654895536,-0.011830151704656386,-0.008062880844981014,58.61962413191321
0.09376891385246497,-0.005381989905904227,-0.020612003608040268,0.022347773586377694,0.09937271060299596,0.18774490762435503,0.05922499952321376,-0.0967420462120642,0.1661093911896715,59.05837241510765
0.011746409938186313,0.1037472315090324,0.08939463171273583,0.008287539995014175,-0.10608589413102451,-0.02810150923942221,-0.05901057919209671,-0.05362372029193026,-0.15122979916839957,59.18607197258804
0.039623448525284544,-0.00010312232926118671,0.0005711895809382614,0.025517631275582268,-0.11717200199006841,-0.008268104625219227,0.2596634608948883,0.030710240005640342,-0.06936774601015752,59.310377873186745
0.006449878089395846,0.09181143128542793,-0.15097327857577925,0.02546199142470603,0.023580289391813784,0.0722600886090706,0.11184222825900354,-0.058211241852023574,-0.06347465145483176,59.596620206981534
-0.05248932698351916,-0.17520192555400763,0.1342120217587367,0.17143112436898952,0.012714739024574555,-0.042900713168618564,-0.038573610921453026,-0.013937729493386028,0.10015304243744004,59.78379926954694
0.039576737319512764,0.0515556646731816,-0.15858200321387092,0.10606335862534066,-0.16335166837197082,0.08019928281345096,-0.007448330411548722,-0.005622814186678233,-0.030026471791883093,59.999608426496316
0.06497908774469308,0.15308722921541815,0.07152280763598279,0.09743662654048721,-0.12158075946108175,0.1007664238881126,-0.02297230194073381,0.0140301459259373,0.12094944936447792,60.28254743572866
0.0025584578207313007,0.022559275603869448,0.18240968934679053,0.15521255363816433,-0.15722554673697714,-0.06306058003565693,0.006050981501219473,-0.062345279846372455,-0.11920263419831856,60.67462807503664
0.01705178501380061,0.06719456019111682,0.07270200007279407,-0.026269721793739275,-0.09075929852767925,-0.04191448012495895,-0.06964142615743744,-0.11557588694717891,-0.1651281423623733,60.773988601559736
-0.036227376788091056,0.1813984241718335,-0.09828697761311009,-0.02707290532196937,-0.10076370304401679,-0.25111738879443557,0.16029239874133872,-0.013925837547032919,-0.021827560746408993,60.87334912808285
0.008638921881096207,0.10258122391508344,-0.1272164022483931,0.0016711256470336056,-0.1603081135330631,-0.08090363568657497,-0.12454577742178036,0.16125742667657147,-0.06473772706479662,60.97270965460595
-0.04027469431693152,0.13287496689559938,0.02861233531649577,-0.365801303895609,0.0495057953086312,-0.037727252571286805,0.01412200420522406,-0.06891051511072482,-0.03559991314169615,61.126156782083626
0.05571048362758621,0.045922601227787345,-0.1342524083262957,-0.04890796985021517,0.10893753378284711,0.10305711780875577,-0.05553112726853488,0.11441429939842283,0.09391589131441817,61.225517308606726
0.1533441112557662,0.13428624173110087,0.0883253368589125,0.02619394572159851,0.08392555480387556,-0.11533490920020105,0.021405406100110946,0.02088974582497756,-0.021389648864431846,61.33717927936746
0.12930994653922898,0.08819990729004958,0.09406571605828662,-0.038849965809040425,-0.19192789709149397,0.10112801844387197,-0.026631093649807216,-0.01928029267271774,0.043558791669183916,61.47682932011148
0.003306369805101604,-0.02344252812423112,0.10096503113903009,0.03397601242446827,0.04877742097313951,0.071352673369906,-0.15067257580462148,0.06665587134349586,-0.013200385285427226,61.576189846634584
-0.06039410196705666,-0.18441464680226924,-0.015114834813386779,-0.000356108793727152,0.017671322126014695,0.1807931753180567,0.021732654042850217,0.20310506283420982,-0.09822732534781535,61.73621502381038
0.03212683719381183,-0.19010421646381592,0.11158760250736777,0.06377779109566416,-0.18664395746556095,-0.09160308997826187,-0.08860363279627227,0.30405249940306706,-0.017115638675036387,61.83557555033347
0.15755840908263957,0.07248526155714716,-0.15351295491901049,-0.07111933913117852,-0.13332433926565337,0.06567360799012609,0.08142905260944586,0.031625537023068494,-0.24786381191279233,61.93493607685658
-0.07676358875768761,-0.047770068751813076,-0.16005140379812471,0.21064046368406583,-0.026402071327480715,0.19894355085868085,-0.0006990735239034746,-0.07809659403213062,0.012404180777202147,62.24609951961616
0.20792456314406838,-0.19043942649805295,-0.034265862726941335,0.054408132976956146,-0.04414818158649273,-0.06850871243606066,0.08163145042589834,-0.020789612831537435,0.08635713591358123,62.345460046139266
-0.00016194344259291133,0.016213342430649126,-0.16534885464139984,-0.10869479234473857,-0.14906601372264633,-0.16559439922646743,0.21653272464358178,0.20635642676074245,0.032277188729373595,62.44482057266238
-0.020196888891241518,-0.01845804274997868,0.045470433361316696,0.052695941949320195,0.05918943972125581,0.029211308175771104,0.13940345000530696,-0.001071175738722892,-0.007633080004076884,62.577834810048465
0.023397297271682944,0.010645916797535728,0.23281741985924864,-0.19886879201569665,-0.02089041072983163,3.1872122035547096e-05,-0.0414298161282934,0.011296358279796737,0.10193432672486852,62.84282308024525
