X1,X2,X3,X4,X5,X6,U,time
-0.11773987265516003,-0.18537270906551342,0.03202145661113786,-0.08454362757180527,0.038178373105633295,0.04937555953132258,-0.046782218283226616,38.871047133381964
-0.05397001570684551,-0.08878134908915618,0.00762098694932236,0.09054752928022626,0.06733300125226169,0.03983981862097954,-0.1166206606286506,39.01728421298781
-0.0821581411985714,-0.01310795210417673,0.04507247681393178,0.056412953136157955,-0.011270230137745725,0.04401050949527616,-0.0957028955215622,39.1166447395109
-0.12047728609022554,-0.09328141399947427,-0.07306736056210783,-0.04765103446941921,0.03222015079733827,0.023336338332715357,-0.04430948739560707,39.21600526603402
0.12007679656533786,-0.024066509449147185,0.0851441379237292,-0.1073665895877084,-0.05107791425302519,0.015616121842947962,-0.057775050815417686,39.65884085561386
0.07082644342632408,-0.07853914103110113,0.10167739779581038,0.01578607984583419,-0.035454607379208095,0.24309093290774222,0.06459879418125586,40.1059782640076
-0.030683524316690136,0.17408088842697816,0.07910001507519417,0.03099358162521637,-0.010097242460234784,-0.05750721037603589,-0.01422681181749836,40.29950514717354
0.03882486494704556,0.11247125203590239,0.07052229461754836,0.010838241501427752,-0.05535903663626338,-0.05192469330259801,0.06875974432074526,40.39886567369666
0.12929559274022845,0.007853827452797044,-0.220639471295346,0.31040717550823427,-0.07213280828325944,-0.10350518088370929,-0.014655853569167893,40.498226200219754
-0.174908244615247,0.10102889436146958,-0.034194177599325,0.019891724430369673,-0.14466869810195737,0.0862963429216688,0.1187755899065401,40.748868347858554
0.15219582036009163,0.0633656501772944,-0.18646656207509035,-0.05816674653471808,0.08814721210862221,0.05889344307468533,-0.008392725487267539,41.188764771895215
0.00821785988165288,0.02283820620358041,-0.12659294388019707,0.043745922394993295,0.11263965017254277,0.1510534889626342,-0.024936410162594572,41.608898295652644
0.2657910513707716,0.005267840741790316,0.09625957545837575,0.11833960067654321,-0.08530716107421227,0.009518192823523956,-0.1767226516258056,41.89929922923245
-0.056182178211122626,-0.05821030452696423,0.1617017174561125,0.0028959646791067873,0.0160224774666788,-0.06187260971849196,0.11775447247695861,42.0960676734475
-0.020873343837183162,0.030833005815753864,0.10436937768312339,-0.08876093028635572,0.19343680193319188,-0.21852251481112397,-0.0029152230171689466,42.19542819997063
-0.13761292436228162,0.01130670750440154,0.14447309425264304,-0.14562656310184222,0.02353431212733674,0.03535356102314112,0.012415659097130306,42.29478872649373
0.08264578422172886,-0.08516638859078426,-0.05228786218918775,-0.011588313585205894,0.3547405654313157,-0.08016798583347033,-0.13240868298658867,42.73445055053865
0.010111871818952343,0.07070587807209239,0.01037973270094468,-0.08118898497175736,-0.020572164021739395,0.07616152361866922,-0.01798166313800403,42.91284066231172
0.02606576612724279,0.13516949881204088,-0.08214743079841115,0.22744232755225052,-0.10889471295502522,-0.04064004839022464,0.0718228028341647,43.01220118883484
-0.11291845737748263,-0.00980697661984089,-0.10731507167552772,0.0026393666748178134,0.013937363205968185,-0.05219419098848583,0.1684348516124981,43.11156171535793
0.10759286414198241,0.13725749764550219,-0.17921585954949745,-0.013048144183403092,0.11049628210003043,-0.19836357878491134,0.010473239111005131,43.32065474195389
-0.18547936719765817,0.003793394746291632,0.11927728135433016,-0.10998079147202369,-0.09507586309384093,-0.059821099283765694,-0.037679977501747675,43.420015268476995
-0.2883876217290438,-0.08757974252604658,0.10034367916624023,0.07737513481056076,-0.11074309087151032,-0.014402264449865263,0.007373798266507116,43.51937579500009
0.0024885288788583848,0.059127364587176864,0.028079976624116536,-0.17719949834711957,-0.1628903123831989,0.060461022439390784,0.0021142192059304815,43.67259194451828
-0.14078257706883368,0.08493119570315458,0.022789196185303298,-0.011254399884330867,0.01737187184743538,0.017689116361577675,-0.16425533536331213,43.8994509641086
0.018655003941612604,-0.003060770873688944,0.09215586220481012,-0.06099691395785911,-0.0395936382018147,-0.11019211448414737,-0.0851163140249706,44.1027006855975
-0.1890491947856309,0.009735904453501068,0.05259014255877324,0.11065656179634907,0.020995645887600098,0.1647044401325196,0.062194581095221003,44.20206121212061
-0.04404028905563765,0.02794042041800891,0.1253348179606475,0.2992780521189093,-0.015900434422966906,-0.12207000859934199,-0.009713110915763726,44.442254590887785
-0.07579144886256826,0.019220709928892982,-0.04841358070695215,-0.19278701512819138,0.09519624469435915,-0.008096009842863263,0.1205095653450029,44.541615117410885
-0.05149993645217933,-0.11932278023712861,0.030165533798929965,0.0022119432971751726,-0.08684767183622946,-0.08821770110511402,0.0516056834731877,44.64097564393399
0.004944753673813234,-0.04629653618307134,-0.17518240884372155,0.0946295401618028,-0.059903808036321456,0.10904540092709385,-0.04041362002880392,44.906328254791916
-0.18246278176280362,0.14216185138201526,0.01163413071004777,-0.13374722075459675,-0.11268685411105828,-0.07967596439742056,-0.10996472940492624,45.10884647189355
0.0055889997157373816,0.00970821801323677,0.09898199896954396,-0.0041748063492663915,-0.07512944629254029,0.052700551985079704,-0.18083564324174128,45.474119766503826
-0.037301078245583374,-0.05874385687622507,0.05877148036130115,-0.006619981918953808,0.5369763948165672,-0.06248167385886915,-0.06233506802902618,45.68039179083757
-0.0250045202120743,0.1340743946369637,0.13214357138817584,-0.008473137120913144,-0.22052990488478225,-0.015790705951955062,-0.006395215501897172,45.84201792526409
0.04057498882183867,-0.03247372180876581,0.11982845686984693,0.126552361218621,-0.09911589091584994,-0.008431010455954693,-0.07614297544255841,45.94137845178719
-0.013348055464551936,0.03632439611724771,0.0323161547008923,-0.02090229385954573,0.1179163781394677,-0.08097027996624309,-0.21715149445888376,46.04073897831031
0.1221798504837343,-0.1334375855774874,0.08494185048331547,0.14020694307218134,0.16054233177936011,0.2641212324693311,-0.10573978577438975,46.14009950483341
0.06464149270016839,0.06408524987458723,-0.10712262416989723,0.09001809046762371,-0.13670523743882498,-0.0753387883340294,-0.0011322233168519203,46.239460031356515
-0.017650706893999824,0.07099357675069207,0.04889804438751178,-0.051780615865266263,0.14911830599889986,0.014864108027331761,-0.050773330322975666,46.93978750636947
-0.048093684652105936,-0.004203185993859928,-0.12344402985662543,0.01516507399101149,0.038835053893970316,0.09083793119070688,-0.059067456188485204,47.03914803289258
0.19230827842742462,-0.1215496566330579,0.22894182307440986,0.04209591085816124,0.10345807274758494,0.08424853169843699,0.3216650670275862,47.46734758159789
0.23726238531345162,0.16807683872869425,-0.11694427858713477,0.14767018432770043,-0.19279738745326383,-0.05209519688773079,-0.20056765220651118,47.65832489430469
0.20302228537443268,-0.33455094784757194,0.03675527670593134,-0.0525101232215454,0.07646500307382713,0.6751990976033901,0.16289382256435758,47.96161101489463
-0.1529893148516587,-0.05025499571786261,0.3338096888345394,0.04409839089780831,-0.049049324807140596,-0.10450619838270836,0.11653274178021616,48.09506387075413
-0.19509807995925912,0.03226263691906206,0.1781205968573308,-0.035772989283500894,-0.07637283769257965,0.05481556274773375,-0.014602676983721538,48.25960226740366
0.2535703062703071,-0.06380842524119185,0.13213187588933012,-0.07726784646032103,0.11522850768205561,-0.12534374523846673,0.002245041227766096,48.389420324932985
0.16714139316473994,-0.03162903330635255,0.0680969068189536,-0.051416731401234886,-0.13521973248579022,0.041461835511438005,-0.0024497231355959243,48.4887808514561
-0.10971864197626463,0.17624874802134616,-0.01136199591381699,0.2509667323210582,0.26461062974245597,-0.008553450698389375,-0.1374371404295248,48.734839192804024
-0.0193596266783153,-0.11580258877193535,0.025442700746447375,0.05614365876407501,0.07475794349502429,-0.06505028995698793,-0.12348457136690912,48.834199719327124
-0.059683109261530004,0.08979308551572317,0.14715580653409688,0.2746677984118844,-0.055493316312985506,-0.054916029618653626,-0.1605094964043946,48.93356024585023
-0.14952160305652767,0.0032187684715238845,0.1298250621100697,-0.059548518669525055,-0.15175933260587532,0.12439178926069754,-0.012305159098989944,49.13314494057192
0.200423802943796,0.019137732362371918,0.14992802190787763,-0.3627321348735979,0.12043990657503946,-0.008133999794076545,-0.027350098179996507,49.232505467095
0.013668107301247215,-0.005107348645528527,-0.07091536709766291,0.3268006185543404,0.04168265548597299,0.055791711735367615,0.019335277959831483,49.776410526353764
-0.05420761946551218,0.05997702497897109,-0.030805802940524804,0.03922435652399386,-0.034046482936435585,0.06331393538238334,0.13757741693870837,50.365592810766586
-0.02876957357300647,0.11949118358603453,0.13963786323046717,0.0033899518819763257,0.002747316027928765,0.07850627269412501,0.10902962134025643,50.83342034370197
0.06611805491117241,-0.06747724852614648,-0.0278109033755018,-0.08771569080397255,-0.05205597023591665,-0.01054223196213783,-0.038568466405053174,50.932780870225066
-8.170179568615585e-05,-0.02778421550918008,-0.05966692283454936,0.11573696324306243,0.16704085649682945,0.03424852977049609,-0.10299086390752257,51.03214139674817
0.054307394749272694,-0.1697157501097912,0.037041305343186726,0.0927724349511447,0.08922015111711196,-0.03679233049073375,-0.05106020390781102,51.531633916965774
-0.013466792565050133,-0.08777804466385528,0.020667923059068186,0.002482679422437798,-0.013054296337627915,0.1429932605845794,-0.0812361894287522,51.63688351864541
-0.018962964546884564,-0.06759087485225677,0.046564811746980815,-0.027556926230059422,0.02687370183960122,-0.09832846380133269,-0.1257504557370218,52.27838774904849
-0.04265647944321306,-0.04868859046307947,0.08877616805009217,0.0503199772839709,-0.031292477361373215,-0.02245045513815928,0.05841314848188115,52.897505818682134
0.06812378391751844,0.07732253673486299,-0.014623702811364806,-0.021617173404081955,0.026193780964009875,-0.09782643961940801,0.09322702857642422,53.25243646680006
-0.08082868640443326,-0.027387074149717916,-0.08924297744798344,0.030798612434604706,0.0360148664747554,0.13234253274878094,0.011265768875064572,53.35179699332318
-0.32519330388933626,0.06534654335715306,0.0915253100278786,0.02778879467129851,0.03973831642674697,-0.0461534088769663,-0.10072498584559615,53.45115751984626
-0.021863414780280376,0.11878369455984389,-0.132189277138404,0.13249296186040857,0.013620335941856354,0.12117576330619984,0.055724438386015686,53.80375751476143
0.0834800836523909,0.05754616479346793,-0.04127379920834326,0.10651421389757465,-0.006915460078954761,-0.029896040940821187,0.08311199979939045,53.90311804128453
0.2220317635967831,0.034266858063815374,-0.08059675590385894,-0.06957520264121271,0.01975711241585351,-0.16762494318366455,0.18579287600582492,54.00247856780764
-0.03613289720781257,-0.16110696910606254,0.012818597490220641,-0.07057097568729606,0.053602465203755,-0.010583417073860454,-0.13600546544176012,54.1531296760071
0.08200245514740753,-0.07324558362618938,0.004981198360250709,-0.009002400178912531,0.06816468486869802,-0.0053621911617252474,-0.04741810570781488,54.66287892099728
0.031995109367343705,0.012168139953217924,0.09867542592221892,-0.04524348310371494,0.01393962549694967,-0.16315317582042133,-0.16134158526524858,54.881920496816846
0.21623137338637494,0.08608480779943713,-0.03466112348391405,0.030269797388229883,-0.03195895369603788,0.07412157815802908,0.012946193512519886,55.037064877206305
-0.18780136933292227,0.14700484968169128,0.006356321243760127,-0.07556039843850818,0.01388606491499047,0.16052605193786162,0.06512750441186886,55.13642540372942
0.051163720118442044,0.004124627710113859,-0.07236365155365541,-0.002404588747841084,-0.03473242043520911,0.019826098713711205,0.06269547482561326,55.31231399908194
-0.0667678077982016,0.07218380433078629,-0.090500563984911,0.04898691428936984,0.10612116224177215,0.06431908168045462,-0.3907335901598058,56.16205189075546
-0.06281235624121817,-0.16321214633148295,0.09852522796901812,-0.09259721948432893,-0.06431165265473107,0.1234639966938253,-0.005046304740283825,56.26141241727855
-0.08047973655402124,0.01402524072135147,0.17698411934628164,0.19242991866945933,-0.06155484066871244,-0.04057603981366964,-0.06917132907879944,56.39425503907244
0.02160610058547772,0.028187766988875193,0.02945381450461735,-0.08212755461370214,-0.1056563961319022,-0.010949717204364894,-0.22455256788656175,56.77632871905033
-0.41099150349471764,-0.18487811871835627,-0.07311742360956197,-0.20592759784528145,0.11112014801998996,0.1713014343786466,-0.1995080466414733,57.02096755085519
-0.05544828530180314,-0.2438935068368046,-0.05605770995515118,0.18432491492559047,0.030536203451095777,-0.15148225496880932,0.04356645664570019,57.23702133097192
0.062044937613926376,0.0012831519994826782,-0.03896010524509159,-0.03520163822427336,0.09127901383853278,-0.08440382153681343,0.008518119237395334,57.45618785959415
-0.004416874763159017,-0.08648790786347378,0.09119905975991432,0.039932652074620795,0.0680196134774059,-0.024398665968428736,-0.07963266453295174,57.55554838611728
-0.05145836407981224,0.01607019102913533,-0.06657706144884108,-0.035840785259153574,-0.04997448779000407,0.15529847429145086,-0.04008739562549743,57.65490891264037
0.03844604222545854,0.05047508461362456,0.0459782532662398,-0.16111206912175358,0.21182685199727713,0.010158076088230683,0.051467155438822965,57.95543859714953
-0.035384584506382454,0.11271904429680521,-0.033044705710781705,0.19686910565595736,-0.16470455994917318,0.046756368000533004,0.13926548882840514,58.25582043189655
-0.14923652845818883,-0.03434336751494653,0.09555351809194094,-0.00810501158411207,-0.06884656261244788,-0.14333838640294064,-0.02601753497955941,58.61962413191321
-0.06304766356004309,0.020256637376824357,-0.1740358997311568,-0.0015904618036867713,0.11317755251778597,0.11394699500736344,-0.06973091506990274,59.05837241510765
-0.05523182155167026,-0.021460454606216865,-0.07420751213403887,-0.027469720977534796,0.03365459705772269,0.09149877690849105,-0.003687112800282224,59.18607197258804
-0.10154325263894172,0.13658428652065183,-0.030880188015850685,-0.1619248732771323,0.005513383220464482,-0.2078712493115622,-0.1509202008419884,59.310377873186745
0.10936575797440236,-0.07151780553694662,-0.008634265495290496,-0.08350930915847239,0.1052073491099966,-0.050373298929942446,-0.015703669059262963,59.596620206981534
0.18939883056653242,-0.03997583762069805,-0.18823462987201664,-0.10524405897250609,0.03980116345751557,0.17246353641033646,0.08268644071622679,59.78379926954694
0.00822075962257851,-0.07061683560328798,-0.07742993455496713,-0.15440120394511123,-0.010677329426703875,-0.1253804195088836,0.00039749565171824804,59.999608426496316
0.16516680523407126,-0.09617757634484149,-0.4581726638738114,-0.29814711953491024,0.0849491558805743,-0.013700572923338693,-0.09184349495870746,60.28254743572866
-0.22821306660436588,0.010430815555677965,-0.04770819911152554,-0.08858542702265136,-0.014850016650281971,0.05202260294182734,-0.25368526229106003,60.67462807503664
0.09391501434135774,-0.19723776424532685,-0.025861383418608722,0.005597259865814882,0.1610869787752574,0.0970824084946946,-0.058288672137603484,60.773988601559736
0.05150206204890144,-0.2124009780568481,-0.13318537833743924,0.1104357445016578,0.00646385155755622,0.05980757062821994,-0.006013984818562759,60.87334912808285
-0.007959573382208578,0.051378541210746705,0.06609776985094713,0.0865544163620218,0.006200209198401319,0.031693530303182546,-0.07310044672414741,60.97270965460595
-0.040079851223043556,0.012383017972430285,-0.08591658764620284,-0.03955558929750351,-0.0662775546561785,-0.0565898582746614,0.06141129671981066,61.126156782083626
-0.22468943071037478,0.04186984278455168,0.13127748127748057,-0.0570983061876681,0.0014112889851249952,-0.01143317236918077,0.011867908406769122,61.225517308606726
0.16410035849925014,-0.07172694515043875,0.11563247744490124,-0.0035862648733373014,0.1728692558008417,0.018420511082149905,-0.18394015841867292,61.33717927936746
-0.30865244161713606,0.021181181054902024,-0.096622199398403,0.19797518542577955,-0.10739547202316642,0.0032744253081068934,-0.08028080349487572,61.47682932011148
0.034035644164516585,0.05419037772977779,-0.025019595367771,-0.08804768324755459,0.11603867648541995,0.040314427099368534,-0.14435570341837253,61.576189846634584
0.07634366244851515,0.08588741853733643,0.018411358567252765,-0.036497975283378795,0.22327609195628562,-0.01923814626098236,0.09701010940126535,61.73621502381038
0.03645679829566278,-0.046819355913159943,0.04865960920216935,0.2824847862778362,0.1539393027061732,0.08297459745719502,-0.02964154436547553,61.83557555033347
-0.12847741917424496,0.10732136503113632,0.11895600218555479,-0.16788324726446002,-0.004507482251979902,-0.00016106359814091475,-0.16195560287674057,61.93493607685658
0.02707012113387546,0.07878988734248417,0.028704414226041267,-0.23849697053962526,0.08445129369586846,0.206760134708605,0.12840410068362867,62.24609951961616
-0.3392659260297684,-0.1714011346556266,-0.13534244508667892,-0.016980255179100758,0.07317173742160465,-0.05126090245570903,-0.07574307747527897,62.345460046139266
0.1338132283232035,-0.002287544456224389,-0.05906576642059986,-0.0033713140983364677,0.1837520237416839,-0.14289444165419943,0.006599660240088606,62.44482057266238
0.19887550403924698,-0.016273292717500658,0.19236682438308342,-0.06664572357012233,0.06428904887331618,0.24471660173677212,-0.7127046197874767,62.577834810048465
0.024845741813010896,0.04444239977624087,-0.0050702315575418665,-0.03378284327016837,-0.03657767909381918,0.07178574405295873,0.02128198468830529,62.84282308024525
-0.026622342160427564,-0.12446897524250414,0.17010183464531736,-0.241231334634962,0.1760520978992102,-0.08980869366145446,0.033917757913548424,62.94218360676836
0.08333006307870083,0.2061200646929138,0.04501987410005732,0.283503888910987,-0.021605886032205698,0.019666221308577314,-0.057479641760448376,63.11800480721872
-0.05025998689905308,0.16852303578069486,-0.05770997264147501,0.28175291809383274,-0.22162044838959427,-0.032915689142815945,0.009312749432448836,63.21736533374183
0.2091212788411359,0.043436471140757146,0.050357259071068444,-0.16127165100544386,0.011660094064409519,-0.12823914871473435,-0.1848994483519026,63.31672586026493
0.05864432239405381,0.18441933586831138,0.06854745085339496,-0.0631950626838639,-0.004156116875720258,0.19587225007763553,0.15609702655386018,63.45400183401613
0.07100370021626573,-0.10915292426589446,-0.13338078680927448,0.18721597179930033,-0.1607961283821435,-0.035113105734001705,-0.005936745123140444,63.59507284672585
0.13676987410545507,-0.11852748242444923,0.10180853594940693,-0.12658958448018257,-0.00738339811014216,-0.015675754928360347,0.021757953634296223,63.779262654374136
-0.1522539395561381,0.17892013448501196,0.09850385024484165,0.028751652439851044,-0.13428193625621754,-0.048152514076444566,-0.014286658534197992,64.01434598850035
-0.14489412474250604,0.2120685395317723,0.060889923132485896,-0.19318623635232368,0.25642912828507913,-0.013551011899942168,-0.10979885674197974,64.6892871077845
-0.0387945581587563,0.049729398968311404,0.06524026013951845,0.20433804014064497,0.48188580243476714,-0.10619721484639386,-0.011569648291566764,64.81908820716623
0.07727202509077767,0.034097019807472755,0.03963383693730437,-0.07869958228105477,-0.13212414832354985,0.14858647230812153,0.1791670710523534,64.9184487336893
0.008130990181883176,0.030740995678405762,-0.0006397165592257302,-0.05239226500601266,0.0275538310937582,0.023791200665737262,0.17344330917873865,65.20289257596562
0.06620886962562489,-0.010868648887482402,-0.031064146646016914,0.043584917448579584,0.014824933517299597,-0.5882981446870449,-0.14257900794032421,65.30225310248872
0.05253883412456674,0.07537368648902769,0.09462456409294734,-0.03812300884588722,0.031518559840990695,-0.12337518995231406,-0.028491234787746483,65.40585898530395
0.04096926115448723,0.1102381968953617,-0.01385919288947299,-0.11773533334032962,0.023196225165580668,-0.0020915137583938587,0.023123150999587477,65.50521951182706
-0.0035306063795708274,-0.042070954498089994,-0.057493371863363875,-0.19051651699475908,-0.07194436529412794,-0.051138031277342254,0.015123107216684202,65.60458003835015
0.0651828774113119,0.13644610251652786,-0.014892971071316836,-0.22408155810692199,0.011452546004029574,0.09341612517656557,-0.1343470279529558,66.19799512265452
0.234530280847466,0.060414344342997695,0.14572603366289597,-0.06562272436774332,0.09123098203458793,0.08337135479426865,0.04404370648180731,66.52030776349515
-0.09630580480245468,-0.03807250622615585,-0.006769757850177198,0.0065664576050088715,-0.009851999731134788,-0.1832986972643571,0.15790894560712077,66.73166434625011
0.042983199113620175,0.04014298238228803,0.07230696777658678,0.03700868861945978,0.1646497751171433,0.06584335911950631,0.07062309747670698,66.83102487277321
0.02902059525771977,-0.07617381401077085,0.041435808113418675,0.03958828339674277,-0.045305362053312315,-0.08150092940042579,0.08832325753089801,66.93038539929633
-0.057381881277052856,0.08504346154104353,-0.08789708404196507,-0.12174065647441132,0.0032572377519151387,-0.005910783667529777,-0.28323183184692535,67.02974592581943
0.11700455788870182,-0.04838415109964391,-0.05982191197413965,-0.06942051435628102,-0.0339884839187731,0.031693629056242116,-0.014732177035237121,67.12910645234251
-0.11020219849549182,-0.17494008732122138,-0.030744207636233197,0.024211301975548116,0.05285289187343347,-0.1850154686070557,-0.13431252676445413,67.27178253064388
-0.030975848291293604,-0.10367934595093793,0.004549051430194319,0.10156091586918597,-0.09312279819152527,-0.0005977487840416944,-0.09256809733975752,67.49655598763043
0.035940392197967394,0.09739672015999723,0.22193036987057665,-0.08369138660473982,0.16107735776201831,-0.1025477704764941,0.21597392606609997,67.68977880953501
-0.17458778962273078,-0.1699957686203468,0.41481006649776575,0.019540694827546005,0.09955456162002574,-0.023628146651279745,-0.0015690081510698407,67.78913933605813
-0.10667833717494991,-0.05480425381295817,-0.08343494269577734,0.06386259708445555,0.06600996510440663,-0.044081444049575674,0.037140403442303065,68.34488606957214
0.05009376769101948,-0.03663651969910095,-0.10924744857408515,0.03723184822039678,-0.09761591445477585,0.02660837249415083,0.006146922466689183,68.58220311180435
0.2534901618392032,0.18902061745284549,-0.007133171023505029,-0.042765418069373534,0.054606463093990205,0.0421138199006602,0.003647217665420908,68.72516850929718
0.09301983842564011,0.045162223295034803,0.10959525383796268,0.17038602859516705,-0.15601227582321334,-0.0714075145392428,0.04693094843420718,68.89269441798409
0.21072113651617042,-0.00041180992502606726,0.07515869006196375,-0.10809668748409611,-0.019173378158774877,0.15724787453605268,-0.08177041519860728,68.9920549445072
0.29655017147239526,0.0213811497576408,-0.001822556853239253,-0.2340924182099448,-0.04039355018566882,-0.03673942966316868,0.09297402248111573,69.0914154710303
-0.06404279526880091,0.06408424291520676,-0.10485765789698434,-0.08738282016443742,-0.008036561966730945,-0.15770352133786916,-0.04053615991157167,69.19077599755339
0.08584235028174221,0.0657273341907765,-0.1325534231386726,-0.15883229120293924,0.04107114358563919,-0.1964169510285809,0.061499578760795925,69.44394873451603
-0.011152825819302475,0.005194776258780625,-0.04025144954075531,0.03471880292086559,-0.11912136227402681,-0.00869458545139264,0.17015660700528568,69.54330926103913
-0.022973471112809205,-0.12382320203678769,0.09427958493609612,0.07478796291951063,-0.06301959238738893,0.03599241906483644,0.008292055930957989,69.64266978756226
0.01382611477486334,0.26027515704662857,0.03810529374820734,-0.163055356513657,-0.0035246046770988507,-0.0780261437996007,-0.14169364084756522,69.74203031408534
-0.1611944179352219,0.09832887321426591,-0.1353597004214385,-0.09558682880718962,-0.02189672471529173,-0.03862708333401406,-0.059542320287604235,69.84139084060844
0.0658648187692151,-0.008430196117304105,0.15580057316258644,-0.11310847029219108,-0.053670427508734964,-0.03695023505546055,-0.015250007015031203,70.18953719296698
-0.02945964512073933,-0.021146865475996705,0.0815829144643221,0.0966102652837395,0.02378713331738964,0.027743766060869916,-0.09959479907832325,70.40719941325408
0.1370145258351362,-0.06659472750734792,-0.10407202225614189,0.06701535553900813,0.09124894570955511,0.02399552349997377,-0.12686919768431731,70.52208060228625
0.0017526963377903146,-0.10185889902384059,-0.2840089523692832,0.06008501969832251,0.2568391727756017,0.018400883534338497,0.17004292964590928,70.62144112880932
-0.03758323833708519,0.08918137762777312,0.06173125964043915,-0.06587246602595831,0.03852092016461064,0.11116001945956014,-0.09106241046240035,70.74295680124573
0.014600405163338565,-0.13119097493698495,0.1591179163076231,0.07415791653430623,-0.039485775102980986,0.06236516359131877,0.04251332467137215,70.85840805660311
0.18301611777978238,-0.10113428919697669,0.015585642168855173,-0.0012335571875773076,0.07181814100707266,-0.07931667418558913,-0.2723402482027694,70.95776858312618
0.057085753901074454,-0.10750691755874946,-0.00780070055923431,-0.06519023555245058,0.07656253336361109,0.03811749163423345,-0.04089418892412716,71.06068771891373
-0.112312944917864,-0.03870330459810757,0.04822158353948998,-0.1448967147577942,0.052169582457098816,0.02205274573890704,0.049223946446485506,71.16004824543684
-0.09188446113466023,0.11333234957921456,-0.004377737071687177,-0.4817238363817219,-0.0664727667736094,0.003952868749126509,0.07051733219097177,71.3341129563215
0.1607293148515131,-0.04823988747376827,0.03254479863174489,-0.1103569027225404,-0.012831174203853962,-0.06803115421347546,0.12905052425062105,71.51757941677455
0.14416519284646073,0.05971300547569651,-0.09868333337270846,-0.12106435757381857,0.03712899416232331,0.07540237092412377,0.18103275907226957,71.61693994329764
-0.07662520761488001,0.0487868271372351,-0.014214160233764789,-0.15675812448825727,0.03934750628810885,0.04216747600645111,0.24354578144444083,71.71630046982077
-0.15683508566521953,-0.1573023443988344,0.3880662700011054,0.45366211622078045,0.019164097207661317,-0.10285525971251702,-0.1111505380701124,71.89628543402213
0.08530048613601218,0.06309003011061799,-0.08340517994957464,-0.0037273139691679042,0.19295123631889768,-0.0050208151243667145,-0.1118060427981828,72.02434925904637
0.12926247093737894,0.07511530914342271,0.030503884521361345,0.005875498043296033,-0.03426689428716236,0.027360868504569834,0.14596548295855094,72.38051753276106
0.1186694557124516,-0.06989589812181084,-0.15726038704034778,-0.15611752670254017,0.14427972933151798,0.027397074108282723,0.1405713051015827,72.57648259221105
-0.20272377256065757,-0.061349232455442555,-0.038912856045257425,0.024628796879331782,-0.04951925064492988,-0.044529433607428934,-0.10254636745111537,72.67584311873414
0.06779920894584343,0.13559987501779053,0.19599658555895846,0.2515038048744903,-0.013017363545350179,-0.21170433703459796,-0.09517444732917202,72.77520364525724
0.18482742019921333,0.05436286479223294,-0.10789731895697907,-0.2629807604897156,-0.0010520432025361015,-0.04022450969404462,0.07064847605814564,72.96375668281986
-0.007151616310910651,-0.15891227236439553,-0.19661038441850204,-0.16585002587335806,0.008198065266428764,-0.04692934560681754,-0.06199556973136181,73.06311720934295
-0.03616819109080982,-0.2003077876786222,0.055034588916019436,-0.05422171612416443,-0.06382152939288502,0.004348507303134438,-0.11264731247465576,73.2251952005444
0.019141638869052097,0.26092825529073577,-0.02412939134112675,-0.12979822792751447,-0.12394505263704546,0.08365258555078262,0.001193678018138797,73.74371565650803
-0.027692202334399774,0.08519332364278556,0.06555003582805868,0.0975178268932935,0.004193986120280468,0.09504316434860818,-0.017905877605114643,73.89937547113344
-0.08203148104054471,-0.055325270553473055,0.02020909024118199,0.022246970099769732,-0.2147370705654642,-0.08824701711525397,-0.004749744545486307,73.99873599765654
0.024628824246522494,-0.06228595230523653,-0.07438271887242516,-0.04105752353747975,0.05429288824255975,-0.1061486770715866,-0.0640684993497601,74.18681961237026
0.039197976166474253,-0.010064122283546252,0.07571564834214646,-0.07219910439789502,-0.08963125541251536,-0.03992503678825466,-0.04306492527538261,74.29863391700755
0.4326204334703395,-0.10633114742602452,0.010687537665555209,-0.016987394903359224,-0.013586876318172068,-0.0019748366739118107,-0.16959620083772592,74.44293450672225
0.1199185730983234,-0.18669308812512167,-0.01638102815875557,0.022594957398237796,0.10108212114638888,0.2223051690465959,-0.1018936670392648,74.96292931790207
-0.16029738038612,0.02308606257961147,-0.1388652437060757,-0.028614139302738643,0.19456392998249794,0.016089465895443918,-0.0030252661725420514,75.06228984442517
0.20048300257865787,0.024447344776013694,-0.00821704924796925,-0.017052722604218598,0.0393793887748732,-0.07844322974047394,-0.112611397577874,75.65144807607938
0.21852383207428414,-0.027915071571829465,0.0002523290131391641,-0.03145610146302495,-0.08388192743165983,0.024350628991353214,0.02924502677199095,76.07171844213833
0.30600529750846317,-0.2725968659089683,0.01007563007457098,0.030777973428225802,-0.11106460175503148,-0.0983545539914618,0.32214763521342626,76.17107896866142
-0.04238490127691765,-0.02430778650694154,0.08691698945789879,-0.02691343593953806,-0.1923486480501792,0.1007374803655643,-0.030348362985673935,76.27043949518453
0.033013341678916126,0.020343570789520732,-0.042696591495805875,0.0793018028669698,-0.2782564021780635,0.10982321044176024,0.002999423869317595,76.36980002170765
-0.02002701435338773,0.11991541268043053,-0.07020933373114732,0.14100871782732052,0.1398520503014059,-0.06844247948120964,0.002842826371171865,76.46916054823073
0.17712298391310852,0.02049763232149676,0.20169994565235289,-0.07481751482200459,-0.12620744721854926,-0.06792438802023537,-0.0065100538755304155,76.56852107475385
0.27665433836727205,-0.019568202053231436,-0.18640925383736864,0.10992674977972362,-0.19962076507372578,-0.15039021112114903,-0.09172026801316363,76.77470345550387
