X1,X2,X3,X4,X5,X6,U,time
-0.039138942062535056,-0.03161331037091411,-0.06092477119343731,-0.015151292568984023,0.0008008787754583673,-0.05878517293299197,-0.04876739742789992,20.628919593307835
0.01383073355345503,0.1502119788188276,0.17747564395901674,0.19344489115729643,-0.015922733783590742,0.2039590060994993,-0.17081193946081297,20.713163628024528
0.27200270751338584,-0.058132115843731624,-0.14192126623671547,-0.17486856147094643,0.026161897921035994,-0.015017653007574547,-0.11731565590327733,20.797407662741165
-0.012249866320373445,0.008518847552650076,0.33091090503459186,-0.15792474197105805,0.008839752798846497,0.03894290848550706,0.19883339935805966,20.881651697457844
0.22806873279597034,-0.0067810285355978245,-0.10911191999802651,0.0971301799133577,-0.1835391256406594,-0.008481640098766821,0.0009046645890218784,21.05984357534495
0.13148879513489917,0.023451082159582082,0.17986749105728272,0.06223209590143776,-0.07288240312660466,-0.015771884813640787,-0.22612910267501368,21.2402293134099
-0.03661092967803715,-0.14763928170844937,-0.12047880362638969,-0.00967559610954697,-0.19825103421983994,-0.0985430678985895,-0.07273193491148798,21.324473348126553
-0.0807481462742848,0.01374190261568567,-0.006693991400145037,0.13351340206479284,-0.044214213776334485,-0.03283371923612848,-0.05665109952314721,21.408717382843225
-0.027568195590383315,-0.11370443472399647,-0.0793732700392917,0.16629717377334569,0.056953432032462205,-0.39278110170042235,-0.020044661789309956,21.49296141755989
0.09837223513922319,0.11155526167562871,0.16448613955377006,0.16473145115923088,0.038873539658246095,0.15584894393033727,-0.020047460915787838,21.593992630326017
-0.17085949484615326,-0.10184802237333554,-0.005993712780969215,-0.05866642423353265,0.03993177370987533,0.06629691365219265,0.05817789597188892,21.77141765477184
0.047424859040364184,-0.07716034464018381,-0.04405104453008814,0.044040178308601186,0.00891029758633799,0.10915183933203602,-0.09695035058459894,21.94131922555634
-0.004751043742987596,-0.06175291967176864,0.03969070840524241,-0.08785069226068168,-0.30042396042250874,-0.1382799088599912,0.05990245810532283,22.05904586054009
-0.21975357071156493,-0.01533445976436835,-0.0039033514315325495,0.00013355316360583094,0.0354678813940092,-0.04508230760663274,-0.037294052043013656,22.14328989525677
0.19212801664646068,0.1344782741141641,0.0949449418451887,-0.06884473369778774,-0.03745322058779409,-0.03215108365694252,0.010880370970540822,22.227533929973415
-0.0837637321114949,0.12059920251826264,0.06544382889249598,0.019871846127557897,0.11558315563580804,-0.025427567392616257,-0.12737174007254495,22.311777964690084
0.042935082440994386,-0.13646037487819693,0.15315620341373934,0.15574332484451958,0.052156439669067085,-0.1041522823375698,0.06299808403475346,22.489588854081184
0.06854726038347266,0.052027069734172496,-0.09390231744993734,-0.12476340124528151,0.02722532491437898,0.1799557634147378,-0.08593700333652837,22.57383288879785
0.01942678161756984,0.3474079500699291,-0.07435020956179325,-0.04359695281476708,0.05859781697515497,-0.036943658656149535,-0.185941332594626,22.658076923514503
-0.12190481967922846,0.050566773913639035,-0.011472507054375466,0.039784774944466,-0.09222192165674478,-0.1331463067371688,-0.05733398392159453,22.74232095823117
-0.012013723450739408,0.19732056099724282,0.04961021195838822,-0.11124760785978903,0.04885351100441868,0.0973106367435976,-0.011053559700768201,22.826791769554763
0.07350070807948282,-0.1359064107502395,-0.16933007060325828,-0.0619022762895419,0.11062723546994899,0.03233564182059338,0.058359225299178044,22.911035804271425
0.1856708586067847,0.6731871404746901,-0.07858387821581314,0.1640685042908775,-0.1596399130999589,-0.011731933514416183,0.17815835977605166,22.995279838988097
-0.023798928685480253,-0.10808552257080285,-0.040672743929945014,0.10273226240879596,-0.04938008625175168,-0.06628751355777833,0.0028078774047990596,23.079523873704776
0.012985425220749521,-0.07645995648687516,0.00547314181767354,0.14012339001175805,-0.011436501661832625,-0.01951971975781645,0.021174575769957328,23.170791191342545
0.0765324676360437,-0.06697134922317924,0.00789464109224948,0.11488067804116009,-0.11945539199399628,0.002527261036590143,-0.02656218217805378,23.255035226059192
0.11143265271122545,-0.13558494690708084,0.045417528990604604,0.06534092862039963,0.0015095479205630806,-0.030363605307140322,0.02925006768072866,23.33927926077588
0.19745131515233144,0.23551108284743758,0.004039970630399351,0.2724359425960051,-0.014828206640274493,-0.13485892336661645,-0.02854945494712646,23.43578286818157
-0.012532788898015432,0.019769826698759027,0.047573020894718335,-0.10496355480464653,-0.23995551260864215,-0.1198169272072248,0.09575547190218847,23.520026902898266
-0.4123131180034409,0.11370093487886292,-0.053643791194547555,-0.122642213830242,-0.06191614464188216,-0.15404355082776547,-0.12714111821740756,23.604270937614924
-0.12317726379620211,-0.01144186219887268,0.07083055490194437,-0.006126230357512252,0.2393963456791944,-0.22933890103457763,0.054765577191919226,23.710553744451985
0.007149404267755173,-0.0258450079276813,0.02314124097827719,0.06149876537958905,-0.1207991158007604,0.2137306398360478,-0.078988430916692,23.794797779168682
0.012954301029477987,0.07699405433923588,-0.0593043182634664,-0.017877206257829056,0.013999924238385808,-0.05482327783383727,0.03821305043966348,23.941234784548858
0.12010934935537698,-0.05794266842585289,-0.11070816118526541,-0.08397620149912208,0.07302229379882982,-0.09636555362881445,0.026117680697450924,24.025478819265526
-0.03974149502986535,0.002049320562398206,-0.07944140721496512,-0.07029899803686064,-0.0012608774142990648,-0.03326232434228344,-0.04033307422285284,24.109722853982223
-0.005082553636221387,-0.011739803092480221,0.0041573097932959165,0.1833612362130441,-0.0736073623586126,-0.20435430662517262,-0.00992003529315567,24.19396688869886
0.05189370914528742,-0.13732305314874174,0.04709521183692428,-0.03411570974304517,0.09680570907556667,-0.08829973671005586,0.11575531916753119,24.278210923415518
0.07544732891353208,0.015197193225963215,-0.17591973354577772,0.1490222166359259,-0.08069969374195017,-0.016936498323642003,-0.08347203094498064,24.362454958132204
-0.12374581927421253,-0.2203303944111075,-0.10706368198564693,0.23740770437127595,-0.016934705189284544,0.06809144113060152,0.059178373694019196,24.44669899284888
-0.22050669629955333,-0.0893518521932707,-0.023428143403645005,0.016514171222553622,0.021369497871880687,0.1526297581873978,0.2594310184774111,24.72577713018565
0.11873688893183004,-0.08691638063733435,-0.18203151244565483,0.02097921176644586,0.039175875183442295,-0.045120097912056824,-0.06262914221876187,24.810021164902306
-0.011875889680150253,0.10079944140597255,0.12953453367279016,-0.06232101744585231,-0.04306789961917858,0.04536859446370924,-0.1376614298322683,24.98139862033278
-0.13024297219732495,0.1880329552876248,-0.16320341747367575,0.05425215349097623,0.10133052310235588,0.07266012372706636,0.036590933791482746,25.06564265504945
0.00024214380877012054,-0.1080925419779026,0.30356043700387936,0.09299232644211562,0.09783779553643225,0.047674938096989285,-0.0367317646668518,25.187367631362022
-0.022635774697674325,-0.09826188091887876,0.08385261123276004,-0.0844175238857707,-0.037749498029000704,0.049725573793860244,-0.04563030325226196,25.271611666078673
0.08867769161658627,0.08522137792255617,0.03262102335764539,-0.04113689892663541,-0.02869398909800146,-0.06517729490992447,0.09612851924804014,25.355855700795342
-0.2437816380029856,0.18611211535529493,0.11465819874151717,0.012651456740547351,-0.03301305198995181,0.013350770429700272,-0.22498068944072852,25.44009973551203
-0.015479286237362465,-0.05632587995420986,-0.09331004854000416,-0.07878924524672248,0.13447983860601817,-0.42149655967482835,-0.03113478871126976,25.524343770228686
0.12434572854771482,-0.0448060761602535,-0.10939925204028624,0.0007466822135777216,-0.019169876000421034,-0.24654610969684304,-0.03904744340488356,25.622728942703198
0.06879459116635205,-0.054474664252982384,-0.0392760848622082,0.0031147868998235217,-0.01895486925825627,0.0703358177319085,0.048906691551426185,25.706972977419856
0.23308599682852227,-0.021700705404449443,0.0413796729266328,-0.030607112277433124,0.07405744715667303,-0.07628007957062098,-0.19856633558035594,25.79121701213654
-0.031751419329193786,0.011652411674175205,-0.13586981869004278,0.10381149487375714,0.006369397323370528,0.07465951552104083,0.1543697760992414,25.875461046853204
-0.007234696462447893,0.12599764022609852,0.02442030898814309,0.06275537690121781,0.04978359332457543,0.05105520013808811,-0.12092145304831799,25.959705081569886
0.0012599354567482063,0.10629833307498118,0.006561684214134484,0.09414165397890406,-0.0005676507567604447,0.2315142240477474,0.024672138869860638,26.176053686943142
-0.08589222856605798,-0.17745825905266505,-0.08934772591665147,-0.06501848277798336,0.06369616527669363,-0.004213610875810342,0.04562603052188199,26.41150538101903
-0.018229280389410893,0.19371033846785807,-0.37509418522685356,-0.18916353825367493,-0.041221687989455386,0.11478475744257866,0.14985425111585415,26.599461855519998
0.12330055569390969,0.054174624789192494,-0.07417736201764,0.07381735486591445,0.06625242139441206,-0.19126662433060387,-0.06742902925848823,26.68370589023666
-0.05998652749370828,-0.028327092269560896,-0.19480329728010798,0.11094103618395296,0.15701475067258816,-0.19866144665313842,0.046005434144644426,26.76794992495334
0.025669964983030143,-0.07764094461550473,-0.15062273286154082,0.04364953331157913,0.06570037389750437,-0.030703207311371238,-0.03487644646996418,26.968585116614477
-0.0731524869967155,0.08789247385623865,-0.08193957772618832,0.06803801592276353,-0.10632704878148903,-0.23199406876862388,0.04873644282345886,27.052829151331153
0.035904388501753516,0.06966209519668792,-0.02289222244299419,-0.07946792775739425,0.0181700759507908,0.15852992914546435,-0.030965981218568896,27.311126966522767
-0.12362066791783391,0.15481289073075066,-0.06833261999135011,-0.039609279881114116,0.06309380865406516,-0.1569701247697925,-0.19746708945871083,27.562005418877693
-0.07317592368869492,0.05054613716674041,-0.14402500269056878,0.21176376470930053,0.03798756992165703,0.009666555399398508,-0.037683767949656055,27.7067209809056
0.10263532420406138,-0.046205313870982374,0.06561232469768233,0.03932069872750836,-0.0552404741812683,-0.16181458808979474,-0.03850368024262208,27.790965015622312
-0.14307384836675233,0.25780010931843633,0.1146609965185804,0.1945503010267682,-0.14314531604897984,-0.024293933791037642,-0.06564299636141255,27.875209050338945
0.03742713307539246,-0.09258349072316559,0.00456025198273384,0.11697836253806523,-0.14959715241921612,0.6578764861042388,-0.18155416295253365,28.018748093942623
0.07891796262297997,0.04351407258802977,-0.013570056727235612,-0.07313701657206031,-0.005674575149992061,0.40381958471062196,-0.221192238215211,28.102992128659295
0.05268988750535904,0.03555780572536701,0.14779873756928702,0.022408415997425116,0.007117331307758334,-0.2078712493115622,-0.1509202008419884,28.187236163375974
-0.18936822068366582,0.11374987680803522,-0.06932453049596278,0.001497850455947817,0.004300285446419747,-0.03513876441226085,-0.05047194101871159,28.271480198092622
0.006119459979139893,0.023509188476007803,-0.03409146874089786,-0.10145721531614238,-0.10782114394483355,0.04044384103400521,0.08268644071622679,28.478465310715407
-0.12208634383330394,0.006574654105206707,-0.07140912960442178,-0.08507983201736817,-0.0354126130145888,0.03684454461354225,-0.12538048271000085,28.567842252198837
0.06852248499023017,-0.0037944778716619133,-0.48881113309539737,-0.030655953476885968,-0.01484221658016346,0.07791385400626422,-0.017074663949830742,28.65208628691548
-0.22627277860527678,-0.1887537963700686,-0.05108172430813731,-0.06079656430968125,-0.09512350916538567,-0.08653875929639436,0.014130692698352126,28.73633032163215
-0.007944864807101,-0.08530835029184808,-0.1948082303280942,-0.02688225752217107,-0.0001138918524341637,0.16239795166180995,0.09572338077486858,28.820574356348807
-0.01971226041158541,0.07335396614228037,0.041232108782379824,0.13121794422115965,0.10383252284469689,0.004525566054796174,-0.03224623472111129,29.16635748173208
0.15920900352610856,-0.04015681814929939,0.054236028359731535,0.061888364029647355,0.07869956008546782,0.006540234680313854,0.029556060178674577,29.250601516448782
0.03706939508808059,-0.041144396527418796,-0.7575013987746902,0.04417864506109238,-0.04061154589650802,-0.06312968932114729,0.1223931818468504,29.33484555116548
0.0777381867264105,0.3339617596875914,0.04734634908155655,0.01891781235323954,-0.05717589598266013,-0.0008329502491223693,-0.002855198453568226,29.491411989593264
0.02038266846610589,0.14579796872686707,-0.0697106419041302,0.10557492473029922,-0.07042861512244257,0.07708643343182152,0.004886918330515309,29.59198058261193
-0.10071686532133003,0.000599351892445225,-0.04732834631785143,0.018375100491116472,0.20091740622680673,-0.10837334299238403,0.0006964223441937533,29.6808887844262
-0.07955577780949857,0.023113712503966363,0.07318810526872166,-0.03364096917138748,-0.08834798857065232,0.11644388065917001,0.03197899945560328,29.771129197580542
-0.012715785265177908,0.07847175842266746,0.019522130608027315,-0.13693150901696607,-0.0033279384129492797,-0.040063188954660815,-0.05864704259087697,29.85537323229718
0.03254748075173071,0.20199511305096518,0.048384273155987485,0.1503502741880204,0.11678728659936992,0.036024535743130574,-0.04700714995887004,29.93961726701386
-0.22004470234549536,-0.03901678528469328,-0.003820494104463866,-0.061931703887780215,0.18404222831594472,0.0011422005848895109,0.10721967159384874,30.062908715113444
0.10402204727233878,0.020477828793466504,0.01054233384694763,0.14013091449752743,0.024740934608233848,0.014863955789866082,0.07255161387753777,30.18638283374808
-0.01353911504287103,0.05089912266886626,-0.10255799327549225,-0.11181637606307664,-0.051769175714923094,-0.12185377863127929,0.025271571843355004,30.33622574745377
-0.13662263876585146,-0.03583699844705922,-0.004859398309210829,0.03776728885270165,0.13754022800846932,-0.059060323533580344,-0.00749792590775513,30.51749657313985
0.0324838618008476,-0.2292415994553821,0.03735916546552752,0.03468611760367395,-0.021340655517927846,0.03875285383646825,-0.028503084827486192,30.60174060785651
0.07237518948771825,-0.1363886986799147,-0.16554737922515886,0.01022093198619989,0.03370183926559602,-0.0050200458075028796,-0.038259338288737815,30.685984642573217
0.05316778872492377,0.08371169708548386,-0.12340951209718828,-0.0026025359198468406,-0.226918446214541,-0.019854399514728487,-0.05189561993611594,30.804415245668075
-0.09274307734318599,-0.06841798634343943,0.08329045960324613,-0.15114083722951527,0.2833515931473915,-0.038929042489830576,0.01834465762181352,30.888659280384754
-0.005456945474208753,0.007219731260708143,0.1664327941689528,-0.08525683791173484,0.28845165617580465,-0.23864392441398918,-0.032950380063612575,30.9781182614595
-0.1664202701499042,-0.08893506762683334,0.16410280591373855,0.044137976434907425,0.12135440210535511,-0.16123050035227188,0.023363322147046995,31.095482023223756
0.2008317713605254,0.06791872003467053,-0.05534742337767899,-0.025821209333266218,0.18671018568718345,-0.08217445376305202,-0.17644481722305586,31.258420978910003
0.046049723418108965,-0.14473979614357196,0.2024917603421268,-0.1619867686029516,-0.034927183255634854,-0.08667452883843688,0.13091366419632774,31.342665013626682
-0.11635661096914049,0.10835866427283442,-0.13414177602895114,-0.017890899575691965,-0.007993204386173364,0.024007042988752177,-0.07498482103826004,31.426909048343354
-0.07414476962926472,0.1035514923527725,0.04308686477340125,-0.13216548654668533,-0.04813813223498543,-0.0028742550055603517,-0.1689112453970845,31.51115308305997
0.2420304938107898,-0.0029820644425821003,0.27797864818450835,-0.05740449954606017,0.10068004787750046,-0.08350341694230047,-0.2563953967979889,31.595397117776667
-0.0057627199894148265,0.07376782963800534,0.20279528650855622,0.026389984485509353,-0.10526217458058999,-0.30832838434006543,0.06075656271213767,31.67964115249338
0.32189481974948936,-0.16527199296010714,-0.06235308125830528,0.1327468588788337,0.0002485243266634756,0.19660594152516167,0.20879936825100942,31.763885187210022
-0.0004894803706090621,0.0714728866968316,-0.04747466695758372,0.02908045904745042,0.017044686628847748,0.1772476886267004,-0.09752409251002729,31.848129221926662
0.05441345865903196,-0.0371515012569208,0.008011374567608323,-0.5950552923732996,0.029548885281406635,0.007904992205151397,0.04311826447253609,31.932373256643388
0.03243275281025944,-0.09784865463051834,-0.11733501585427329,0.04533976499482631,-0.017472649841764346,-0.04255429913585747,-0.10281105724164691,32.01661729136004
0.0457872829287631,-0.014740908190326623,-0.07707858992320178,0.02263463389229992,0.014406285874426494,0.0038083467325715423,0.3417162127070634,32.100861326076725
0.05170433639100852,-0.06848344180430035,-0.17719423551993121,-0.046476305689777966,-0.05107581663066565,0.030537931979227266,0.19630858846815047,32.185105360793365
-0.03203866062727517,0.08697327026097652,0.016698040560506104,0.0013037891504948235,0.08684448970581957,-0.13209286926232153,0.07506927951289866,32.31226380822035
0.133515280614938,-0.19321558623763677,0.0017481176173757152,0.07643018949321304,0.020576253847798025,-0.10774323753464708,-0.10935322864596726,32.39650784293697
-0.035953048737762366,-0.014264503034359164,0.012264545974884904,-0.047115657240651865,0.1879377638227697,-0.009314847229748058,-0.1296833847167973,32.48075187765369
-0.06481567931189383,0.04017435922227403,-0.010363171142817507,0.023925910061270605,-0.11084984374692904,0.07083101735962462,0.0227991163709061,32.564995912370385
-0.07452378821832635,0.03857919609819319,-0.14484829134217506,0.03865337746020458,-0.08444959377709552,0.0891780038750711,0.04622624644542042,32.67287942507342
-0.08816504906701118,-0.29574510865879267,0.002353743234828011,0.014755698242113993,0.11640785401427409,-0.21382622150204783,-0.014593743611330154,32.757123459790115
0.014703809807349782,-0.03445699154129869,0.22094987663988364,-0.056278302845292186,-0.04389270836704035,0.07291810868350283,-0.1482414141058873,32.84136749450676
-0.02558408648699342,0.029337810281217236,-0.01832159641222473,-0.19958276795293242,-0.006373698360102572,-0.08375636224269878,0.15274293868801814,32.92561152922343
0.34449988119163727,-0.18907073462862223,-0.14797174510331157,-0.15728029089154608,-0.039094236297528874,-0.007482786439587167,-0.27490453310993995,33.009855563940064
-0.012825643898905566,-0.11349880157728766,-0.16523695072183053,-0.048995476636165575,0.06348637892875632,-0.15708401407783928,-0.09270500919253338,33.09409959865675
-0.131061878183829,0.13663468024289296,0.10698116233785648,0.036994676114943136,0.10269781973807034,-0.2343622551571136,0.07916542060935255,33.178343633373395
0.026078945816005866,0.05395459313711669,-0.0007959354976233689,-0.03182485245021645,0.03354084010184216,0.007700497167109174,-0.11152279958657824,33.26258766809006
0.028936299854752413,-0.06403168586394664,0.21463877575942228,-0.05965801335715625,-0.27211449523604686,0.03618144629130619,0.1561600860105244,33.35744250051587
-0.07222917549624537,0.09487873325085158,0.09720166471124331,0.08408101698117772,0.06516380348762639,0.07164250443210507,0.11308573963033114,33.630074338063096
0.08818947262055181,-0.006800214062638176,0.032590981018784694,-0.054862351449536495,-0.05951565769325729,0.02861915579620627,0.012606232800340511,33.71431837277974
0.07891663410697994,-0.00020890809777453852,0.10005195506505164,0.00522006312124057,0.04660696984160844,-0.1417170126590019,-0.04728527929780462,33.798562407496455
-0.016015471789462877,0.18376215033293247,0.02206281458334177,-0.0563219294546104,0.09734476996625835,0.23854746253293957,-0.16541764402276588,33.91415354033821
0.03875881867009251,0.15750599425946019,-0.04850601899833537,0.0921041790664626,0.05159372542095014,0.07055332230659311,-0.14251777645007055,33.99839757505488
0.21747318059355178,-0.13783508901809288,-0.23246207594601365,0.09416089285902705,-0.023095301612777508,-0.09235987840459704,-0.001039694819657915,34.082641609771564
0.03673172199564565,-0.12823274632459533,-0.08397359639433763,-0.0652699411997178,-0.7602972966058895,-0.18308503927045283,0.026047174907088095,34.166885644488296
-0.02285017962287158,-0.061952894203357575,-0.30083119962348526,0.05488431906305308,0.1858820702091908,-0.03267768284487602,0.09660407980573626,34.251129679204915
0.15583742749497437,-0.19867127654775268,-0.16095448670136017,-0.0018237732879369355,-0.09336296562256674,-0.22918267529209205,0.09291771469730244,34.49035190966497
-0.029536810192779678,-0.05177041625081474,0.01408645533376179,0.07370266377908816,0.09026702678295032,0.027459716067917084,-0.16346935187543962,34.62146429720801
-0.09901512677134708,-0.015190478547870184,-0.03549835283984054,-0.03253732391369932,-0.0326766295441263,-0.20317113452970922,0.09933345016077681,34.70771649115363
-0.12638848884433249,0.030250340875115897,0.15866264754165782,-0.016737997247640576,-0.08495089838904447,0.03239112260923462,0.18208718101234742,34.79196052587033
0.11287792954879339,-0.11931704696683881,0.21807005598648155,-0.035549695431896004,-0.31233379857217314,0.15168820253151502,-0.3579198937294965,34.87620456058696
0.09180543712358082,0.26830547456352755,0.019923064595156893,0.17026103543500035,-0.18536874401275016,-0.13814363336705565,0.0895525537416974,34.96044859530365
-0.17188627719559013,0.048496961951136626,0.0025017356220782216,-0.0045426667067897395,-0.09274084954197546,-0.051924471647761115,-0.04918786920496538,35.04469263002031
-0.08245179823566551,0.06541467782144605,-0.0035252367494565204,0.08722475385007585,-0.007799300687418358,0.023214257644890424,0.16625550811140222,35.12893666473696
-0.01811823327521944,0.12204029557062579,0.0245911548424886,0.00047915458761772734,-0.04880003458114996,0.10427039241979984,0.006370480858789646,35.21963317535781
-0.019976165297501142,0.1546798970071828,-0.07187128414764907,0.12987008080151805,-0.20342481707435667,-0.12316794118313942,0.05140481406864677,35.30387721007443
0.17512146671017684,0.12769103832490147,-0.06695265853902427,0.09391020643936156,0.20388848642623375,0.08316394738801126,0.16453818327071346,35.388121244791094
-0.1055582696954212,-0.012880045318345624,0.15888861264021933,0.0411495261362339,0.025931799258502624,-0.11079134804461692,-0.08244853056535115,35.612027570904075
-0.06818667260112436,0.011011859593813612,-0.004471826150792643,0.014042586699135072,0.12686049075899627,0.06487332995346354,-0.11364499386607047,35.708500317574035
0.047527161189229276,-0.012044820507852773,0.026881752203114916,-0.0008404354568323164,-0.0572333284201576,0.04912871798169856,-0.040609112889156376,35.79274435229068
0.005322965439806617,-0.07675019096459008,-0.008154159964488046,0.02344040278684899,0.03090090517696196,-0.006352977304055638,0.017454305995310237,35.87698838700738
-0.10176638094291635,-0.04482246634140828,-0.06309873766970067,0.02069703821211956,-0.08699538407088711,-0.05189032843715019,0.13120844161072262,35.96123242172403
0.09613853372107745,0.06966055826302743,0.10937966537890849,0.07581401900596925,0.024228535556950745,0.004526257089836583,-0.03427106214798979,36.045476456440674
-0.11847249927574487,-0.1524606424279151,0.1147752092173837,-0.06901268863297537,-0.16999458369268663,-0.14961110915486212,0.14426937288834094,36.12972049115742
0.029395847879979134,-0.1472777945731313,-0.2070443071758726,-0.061063670784033575,-0.04085106010328076,0.021432873072443497,-0.049529607088106914,36.23171577823044
3.077408153591963e-05,0.011695648656765823,0.0627609231130773,0.12818770970843488,0.1722588071452997,0.2474919183079751,-0.020329168188465682,36.31595981294713
-0.21490069838033904,-0.023787737205677704,-0.0313535159958638,0.04542756539955659,-0.12867066256740461,-0.26634091742150584,-0.020028292362439807,36.40020384766382
-0.1605156367625139,-0.09286906481455931,-0.0049083601497672165,-0.1681260164131169,-0.20677150138772532,-0.17607779016444775,-0.010778183893474942,36.484447882380486
-0.010368642028334256,0.2979127239799467,-0.005229538821325422,0.0030377357784094087,0.058678672957366396,-0.05329306938650579,-0.07207339871754308,36.568691917097155
-0.16070411191740153,-0.06393117855689213,-0.16955363613278882,0.07983864744690448,-0.008089726976582522,0.2603802491008967,-0.030026471791883093,36.70756811087966
-0.11552798600144464,0.1779570942317933,-0.003791562700877842,0.1621609527869438,0.0024808326918130614,0.08656248377107426,0.06212544539551926,36.79477140080831
0.00027519886729992886,0.1556343923359077,-0.042329026716758075,-0.018125147361039137,-0.07537826291926358,-0.05533947291224743,0.02002909753169076,36.879015435525005
0.08622786790189284,0.023607255784279864,-0.08083790741835056,-0.062381597319371464,-0.07610559644870715,-0.03997647727107219,0.05414440993897373,36.96325947024166
0.04413959727510997,-0.0462112785334763,0.041494720172874484,-0.005267506046812343,0.07450226237413869,-0.06914094946408819,-0.09013697148422457,37.04750350495834
-0.03633574333940581,-0.1028570365155551,0.42371803981977546,-0.10153453118929061,0.001966000195003155,-0.0185902454096786,-0.01409259238988128,37.131747539675
0.09198130166356824,0.2184940139501595,0.12046138192778832,-0.18339067627613997,-0.016581631901359292,-0.02011511204446293,0.10099554967070808,37.215991574391694
-0.22156481015782153,-0.03862430925451632,0.07052647640171425,0.023005580088154228,0.057835519862565465,-0.06028603011512606,0.1944107703525495,37.30023560910831
-0.05631100395703472,0.1724129105973888,0.19914064764383485,0.08712684888342767,0.06554209932079566,-0.026280063183323217,-0.08472308584584494,37.384479643825046
-0.06468147626542603,-0.09523373350389566,0.12379424068451848,-0.027871036202251374,0.22006182212939945,-0.015770128643741894,0.17439322591195047,37.4687236785417
-0.25198618889485275,0.030789813502990343,0.2627680269431255,-0.27226681344894077,-0.021156610466735684,0.1290932347409145,0.09802629527216837,37.552967713258354
0.2841933106368274,0.15059888764881268,0.03590006861045218,-0.022192665643989713,0.10862593126689275,-0.024006687700573175,-0.19264549394595484,37.63721174797506
0.15807967645140797,-0.13646536979465113,0.06243564235063012,0.03258585656816873,-0.04475260771463756,0.09839758007412117,-0.2785405872725681,37.72145578269174
0.12271551088519553,0.08869846817237362,0.14677548596407117,0.11844177605516548,-0.07685241729135264,0.1368696969379364,0.13963475039118442,37.805699817408396
0.1772339950109358,0.026413645627885618,0.203235845705483,-0.09718140200484664,-0.12388554370540418,-0.10268460650224291,-0.0065100538755304155,37.88994385212505
0.2766514314287862,-0.019381619782193202,-0.1810130854354048,0.12984573905020147,-0.19846679576227977,-0.15039021112114903,-0.09172026801316363,38.028602540803504
-0.04429475966644744,-0.028538704377974455,0.06061176148569696,0.015377413132712299,-0.07331242253949313,0.00827314850030672,-0.05622056962202639,38.112846575520166
0.06904925210587999,0.08512179938373995,0.07584191768255392,-0.043175042090593904,0.15323518606529996,-0.22902782455119078,0.03026276315298145,38.19709061023687
-0.10075775994237506,0.20818579705890145,5.16581486025478e-05,-0.07029747408051024,0.012963406055059514,-0.042682291243413994,-0.03896806422995556,38.281334644953546
0.10603922995851209,0.25074952458645267,0.19144408403927055,0.16975946227573901,-0.04285844686322485,0.04756781405949821,0.15612834067881198,38.365578679670215
0.014422296937534926,-0.010098875530429638,0.0889975572092492,-0.05422031268183572,0.01096570060194687,0.0632638785081215,-0.021367676886986167,38.449822714386876
-0.19553239792552055,-0.12610344643641622,0.009500437530130005,0.16442089477038674,0.10875385777249633,0.08101709963118262,-0.019417973726286456,38.534066749103545
-0.055773928570671906,-0.06945106997953737,0.033257996696815936,0.06386497459821758,0.0070187010837834615,-0.004137027491226714,-0.09348866927133696,38.7346534416615
-0.004652859148969642,0.008701768164836556,-0.1849967134977171,0.0002761919482730724,0.048048917991025224,0.21064800381195953,0.0181566595714728,38.81889747637819
0.06452073937572764,0.005335970874906611,0.051534293455989574,-0.018534432761151375,-0.01612350258332927,0.07102108722780533,-0.025828866331511838,38.903141511094866
0.08714650399851522,-0.006141101673430502,0.19034291164227027,0.007311331992169304,0.08639067494930738,-0.1386510881633447,-0.02297353314978505,38.98738554581151
0.12149880778553203,0.060186110627620804,-0.023116990325310713,-0.008588549711876179,-0.0725083309911286,-0.040983652930071016,-0.10078023315985046,39.071629580528196
-0.10544147337674246,0.070387961327668,0.16788730663661086,0.22847900507207966,0.16323714136084722,0.010004429564083442,0.09233999974665291,39.15587361524483
-0.027830431038488455,-0.05167420213226465,-0.07157501176089917,0.05331321093039542,-0.014479818258269796,-0.08039732336674998,0.05992547385868853,39.35707791398025
-0.09518740692225293,-0.024212352457393897,-0.10860663353134807,0.06328023592536301,0.0951578341985922,-0.04758348285876702,-0.008127601809443866,39.441321948696846
0.04095348701136773,0.09365929830333455,0.1086688319878483,-0.017420615602418275,0.05436787607149038,-0.05626316647564649,0.0010381740849575993,39.670924676501045
-0.005577053392197348,0.010772383187564816,0.15240450855824647,0.10065751433359087,-0.06302988621504822,0.07894079405515501,-0.1715119954694696,39.836934949277136
0.020259985391950668,-0.08524838993025666,0.06369650393374252,-0.11333026658622243,-0.08346138374353913,-0.04362362335803955,-0.1423993849696012,39.92117898399378
-0.02817533144882204,0.22206884138493174,0.13438218476758945,0.05703799066670321,-0.008546172573405612,-0.07178315714506125,-0.05425124941200238,40.00542301871046
-0.023326051202396645,-0.032561852734322425,-0.07756541916766553,-0.23214387075953724,-0.09571215288261334,-0.02622858122757189,-0.053939810153397286,40.08966705342718
-0.17800392601954793,0.0044621146156273335,0.09762857566189709,-0.05408761446683843,0.15908890006322762,0.08011581913596728,-0.1551585021549829,40.17391108814381
0.023370990823367514,-0.22489685904917722,-0.010378868761273438,0.003397433086606487,0.06475011968188601,-0.10659491936277621,-0.04214865358515187,40.25815512286055
