X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.09922225360980336,-0.037849635985135494,-0.1671886982116673,0.06484045700366532,0.0316799718928873,0.018670900690519895,0.06133982454012513,0.03403072120447848,-0.07378983351183097,8.487872966091803
-0.054423879819435625,-0.016632457697518407,0.12157880308615429,0.037803726467658595,0.09184051486972021,-0.16661861729634672,-0.11125634920574869,-0.008231572357399445,0.018593029505716608,8.501400186210404
-0.08862302287107364,-0.004334291109396437,0.08569838991083371,0.0462980586714303,0.1332054190264488,0.1261299675257313,-0.02703766404629786,0.09562019587359659,-0.10486921674939816,8.514927406329015
-0.04053780459432178,0.23951962423142112,0.19391583273829358,-0.1747549358495088,-0.11495163280313826,0.04587274285064845,-0.09747121873686172,0.03718066048245439,0.0010704326716246945,8.528454626447596
-0.044755699962198865,-0.03198476722790889,-0.19502412136301023,-0.34545475647281493,-0.0040648233388846395,-0.16481261195300717,-0.08910598962687152,0.034372989396542,0.04165537616290474,8.54198184656621
-0.02896904567862467,-0.04100841117335679,-0.17024319148241257,0.07814167638319759,-0.14269059324181013,0.27779872973757763,0.07067864290421759,-0.11415606737686754,-0.03807509154054267,8.555509066684769
0.13688183495625467,0.05022136941029519,0.10541912562781719,-0.10174373552254681,-0.0021449809664937786,0.15267601718359788,-0.009138875331048847,0.015258642487414077,-0.03187161087920439,8.569036286803401
-0.22726741867195374,0.09172736898440972,0.04320756613852618,0.02491898803095607,-0.03226838533806205,-0.00586634584157846,0.06242915630682957,0.013519393008608462,0.10872813456209043,8.58256350692196
-0.00032371602985835357,-0.2876688412872046,0.02830995886118909,0.005033157925454588,0.05090253407534811,-0.053465848742690766,0.3527334480689396,-0.11828418694783656,-0.012561903304424355,8.59609072704055
0.09220874077753194,-0.01235020271588781,0.10660002014223385,-0.2363253362917841,0.004369248320672634,-0.13236029530380825,-0.04840400562212269,0.17305391208236875,-0.31193134663680766,8.609617947159142
-0.007402005135189132,0.022150346045919207,-0.0030036577710948805,-0.004722879992270477,0.14856150869554266,-0.04872411967792936,0.005130650730108149,0.021154044048834118,-0.04652139162976899,8.62314516727773
-0.04850450107882337,0.11906187788630682,-0.01386055334078513,-0.03425595187693802,0.042909128414608824,-0.19806479227201526,0.1274870312598692,0.08069132312807963,-0.07930683907128942,8.63667238739639
-0.09663924661900303,0.036126269819634675,0.013840126468812938,0.010332492043390398,0.1916997911014803,0.017030878692650776,-0.08559985755951081,0.022667032080381205,0.17835000132962897,8.650199607514958
0.01926277816428603,-0.11759716291245052,0.08025195761929502,0.012874762795116694,-0.09983783399571504,0.03826829673042256,0.20724813187459543,-0.07757840489431012,0.07576285725975443,8.663726827633543
0.04441856704590163,-0.07436714138377536,-0.11885937138314316,0.03925356399399112,-0.012305631988947156,0.07406510584301754,-0.05707317115164287,0.01314493074449775,-0.028737163969779746,8.677254047752136
-0.9137829331671755,0.07706685912553177,0.016767425664672892,0.02774270050955284,0.02131397608779169,-0.02843440620253789,0.12552393125724565,0.030859573639907236,0.13190756280592197,8.690781267870749
-0.10018545281443698,0.12141848209144668,0.14876352642510002,-0.00025874483550043705,0.05122726254094142,0.23623628382403775,0.08056782586231784,0.03717134184970436,0.008524997629284712,8.704308487989323
-0.10917888627083971,-0.17944847833609648,-0.11588489195158277,0.04303521656616625,-0.0050958639977460455,-0.035979517497276944,0.08346875077099133,0.020365159881584223,0.1322421182103841,8.71783570810794
0.011214535887616338,0.09686206856378961,-0.08201935732699277,-0.04582736534179358,-0.26482369704999387,-0.06153298512457705,0.37567877977572706,0.0057127936764918485,0.05532139996712076,8.731362928226508
-0.011140393057292032,-0.015888226551250245,-0.005371030391092792,-0.15457904431165612,0.04713812623123033,0.08520522361185347,-0.05937240969014013,-0.0860314004231002,0.12346739675515983,8.744890148345085
0.03720196139797217,0.11894011292766286,-0.013434328840241235,-0.0016726994313863415,-0.030284304190643145,0.05670024202261243,0.08772492525301391,-0.1122105718267841,-0.07779230308329359,8.758417368463686
0.0931548776560464,0.022139143787894222,-0.05823308796792238,-0.016379811190599065,-0.038274445760905884,0.031133890095030002,-0.0404462978754482,0.11222843267405476,-0.009980671115393074,8.771944588582329
0.1827632786267267,0.0018403311672151705,-0.04283493107395871,-0.14719066580354803,-0.12378250763751772,0.28664843640561993,-0.0654516244748909,0.046168389873634495,0.02268829164710938,8.785471808700901
0.06500099734213576,0.27324842101844654,-0.061697192457775045,-0.07992841042399806,-0.22289921492927536,-0.08552866163545025,0.033491870100657184,0.02991297163357269,-0.23539999804090506,8.798999028819516
0.043488628196095155,0.07868959951426778,-0.01337196289638246,-0.10667855566021957,0.08827925248347963,-0.2012937393294414,-0.1522452800912275,-0.08464914816225975,-0.07594573199836635,8.812526248938067
0.05578803473225986,0.03584138897971252,0.1229657425811416,0.30251278695494976,-0.14232888055152737,0.12764215411570412,0.05363129028229992,0.03842639031406457,0.042251814434160276,8.82605346905672
0.07513093997818181,0.027352633266555678,0.01952326176556079,0.014442679946119622,-0.3457694431997699,0.051603967633800624,0.02474880455653127,-0.0855476078429838,-0.025177027526487823,8.839580689175275
0.15372714036288726,-0.20185767080575173,0.11995354536634965,-0.01733216632541488,0.1589980420670933,-0.1446563908834096,-0.10871567481543423,0.03778410320360256,0.0714110688005923,8.853107909293861
0.04534004960609577,0.036486647791318945,0.1929379563449571,-0.006057215352101474,0.030700857375453743,-0.09393599749377936,0.0019324838912304402,0.07820233832973483,0.01393806635391006,8.866635129412494
-0.02509780293986131,0.09519280392523007,-0.08471112968389696,0.06527378568128307,-0.15408783185001435,0.08248227369067754,-0.1644964745564175,0.3710722426833038,-0.04063502295165507,8.88016234953109
0.10247547068305637,-0.09373436600278363,0.33753276424239487,-0.0849206060062432,0.08347332518212935,0.11077514643351306,-0.03209982734524221,0.04140410161806358,-0.38252037427600993,8.893689569649657
-0.10228965067939114,0.03912566675109083,0.007965964481166175,-0.05914942363096179,-0.07568307617357865,-0.10215034891227107,-0.11926304666365499,-0.12442999003016222,0.0340444138907094,8.907216789768292
0.010586916074397282,0.0334689241238746,0.24405592458568215,-0.04201081047127268,-0.1889135907698737,-0.03947066269806659,0.005634409545645359,-0.014041050786838627,-0.006843836882482655,8.920744009886866
-0.03711589075380029,0.05433655595363939,-0.15623739901096806,0.063700257459262,0.2685800767621407,-0.03804137809209373,0.010897455805108335,0.043287829594845485,0.0460028085116589,8.934271230005438
0.17635169293384917,0.14629836260364112,-0.044955524475933206,0.008750768861756596,-0.022294622312921206,0.05220416201203567,0.017699781681170652,0.0924992251758238,0.06552668888528668,8.947798450124058
0.08237800960400864,0.06114043210766469,-0.03537284759720241,-0.18333309703718464,-0.006428638243834737,0.07080440508968378,-0.032962995594325625,0.08487306056319953,-0.06656055779091223,8.961325670242662
0.07160802234214363,-0.034856627594398774,0.02774286277837841,-0.021808034954331798,0.00031153816470724604,0.030119907536302375,0.03174060483370689,-0.3179329167558949,-0.06741189790132864,8.974852890361225
-0.15114517895316884,-0.03548851757467248,0.07962559341519306,0.039357329255572004,0.0907704144098146,0.013772868907485795,-0.11364197676595049,-0.04207607350275217,-0.025078506603645558,8.98838011047983
0.19408735286815978,0.07979780003516643,0.08263154872014472,0.0015244361843694434,0.1848493989054124,0.042675409076281264,0.14146870194447458,0.0032030211932996136,-0.06308780187530327,9.001907330598419
-0.006424060712595894,0.05965412420724922,0.15480679433375752,-0.06009191196320163,-0.039788000050830864,-0.0709383629645312,-0.011994924792408655,-0.09476004984116812,-0.14367422382583112,9.015434550717067
0.030394482438602634,-0.055012414987776655,0.019019990315904428,0.08874764703291292,0.04502646629067827,0.07206470744044215,-0.07710146015487608,0.022440125238459136,0.0814374308185625,9.028961770835606
-0.025858497125161792,-0.00916035280132043,-0.06143697867212679,0.05618766799317296,-0.015331847115803885,0.17142636413886134,0.10070139433600168,0.09396563792955658,0.10153815223840666,9.04248899095422
-0.19420592609031873,-0.048544599079769046,0.11216728805712108,-0.024837547658535856,-0.04823818546419343,0.0004004203750329442,-0.11036741977958094,-0.0038396626265790237,-0.16200659701819814,9.05601621107282
0.10963370654227624,0.08387883082945906,0.13842452271014427,0.07622830297259492,0.16479753741324205,0.0027474911606740057,0.012739008087730434,-0.02586246101937426,0.053775672433844894,9.069543431191377
-0.20442059507357416,-0.056080081530576836,0.1681929861848771,0.09760840456122467,-0.045267826106967106,-0.002756954363448326,0.08942910892241528,-0.003876533307561325,0.14015781389994453,9.083070651310015
0.09754552288909013,0.17194138158098696,-0.05970869342276365,0.04713709004872133,0.017418964770187645,0.0600386519876782,-0.045893091331740736,0.04225308825483356,0.0838468052091572,9.096597871428587
0.03073269745180667,-0.0019455906716211273,0.04924056806460413,-0.041374423411931927,-0.04721388180107238,0.06655718513604751,0.009854175542156283,-0.055246014341197365,-0.041902558484029594,9.11012509154717
-0.13064083484559413,0.09550322390074704,0.03353536270421578,0.2032098986342882,0.053964308167325795,0.13595646297224348,-0.051504041183332634,-0.0338784985479576,0.0969182987362268,9.123652311665785
0.07354088719804036,-0.015024008716011027,0.06413367494959768,0.11698135275470903,-0.06375797933722548,-0.19923378517173018,-0.08094776355453165,-0.044487721456051434,-0.014053655450396364,9.137179531784373
-0.02825535040220377,0.02306627445005734,-0.16666731395572695,-0.08890075446769048,-0.1557931665157486,0.07303099314186626,-0.029825819286279528,-0.0526664697414428,0.03560225035862777,9.150706751902991
0.10665102827096432,-0.1172500675687397,0.055057861686991484,0.09490791074137107,-0.22897188713487535,-0.15212112774929262,0.08411336679611055,-0.06472250400323773,-0.10208817019915095,9.16423397202157
0.04166082146048422,-0.006952978614048484,0.025777524504549565,-0.16158828762463984,-0.056088141322024734,-0.08253214403671476,0.17497657009635273,0.013431661581282232,-0.06849930771178826,9.177761192140153
0.07196494234051984,0.07938681349275402,0.10302682688282894,-0.029284772232908613,0.1541906639960136,-0.0697310266048606,-0.03693724831334273,-0.07343304729634588,-0.01552039128667581,9.191288412258771
-0.060284480883208674,0.042505688343339815,0.08557163564375708,-0.022683635507827073,-0.13539451616396253,0.1592110386859868,-0.12339103520473121,-0.09205304790495515,-0.19836340926863738,9.204815632377372
0.05718373962943357,-0.004181874032941362,-0.1848771026567372,-0.06970921975298705,-0.06911239234345008,0.11715430427075291,0.05427270190499867,0.17526709914671046,0.010156233219140404,9.218342852495944
-0.07449428486358503,-0.030245038767575155,-0.08169520463375834,-0.03217792967713821,0.007096877604924449,-0.07029155045086216,-0.03529271835953343,0.038098503427018704,0.1555689163219487,9.231870072614571
0.024419511296178177,-0.017258477107826742,0.04606296887867849,0.011734661510893722,-0.01386800237524776,-0.14349569709133342,0.043157842748976286,0.0015001650804046353,-0.006866985450094097,9.24539729273309
0.13677666668663263,0.06225232891893229,-0.009761795898813218,-0.08386261643671235,-0.10295524077551689,-0.18173358684959132,0.028667092619576857,0.12352787761384672,0.10736102952456578,9.25892451285175
-0.08134277936445161,0.07253354306278585,0.16710524097572466,0.023516031011400776,-0.06734864415669134,0.07800291804647512,0.003280886891779795,0.10461319127675994,-0.09454278641443407,9.27245173297036
-0.060002121057662366,-0.06977057425607579,-0.00369750810011198,0.07050511136559368,0.018122996806743643,-0.07025244047127993,0.010930304301219839,-0.13180015211433127,0.11832613194239208,9.285978953088954
-0.044816127322104264,-0.06508562892126411,-0.006762507912650999,-0.03138241603282861,0.1373530618023513,-0.006428390855708264,-0.21286808177834451,0.059550060151140914,0.09039719175886979,9.299506173207497
0.037441901334539965,-0.022949492211178025,-0.09847977920457733,0.033197711924763444,0.06641674119572849,-0.003381571262816622,0.10766164622333471,-0.022558621981588867,-0.05809083269145857,9.31303339332615
-0.1382052977763497,0.027691811332851743,0.04124950912363095,-0.012226213081496767,0.047969214864514144,0.03645670646593904,0.048528773037971616,0.08456572184557651,0.19830425583505232,9.326560613444723
0.025698437746835213,0.13368175077127342,-0.06752078742752578,0.002708100844325532,0.013272684347145753,0.017163778155049225,-0.05564262756302898,-0.16501763775359857,-0.04248409827634229,9.340087833563326
-0.07563870174022619,-0.15097889330674757,-0.15960797002709612,0.12027664911665815,0.009920550686470892,-0.06486417842378538,0.04854675932513278,0.19601206078477662,-0.18606569141193952,9.353615053681922
-0.05153392607813999,0.04085844238537556,0.007520257664165857,-0.2615997339065757,0.03433744537967598,-0.11286020410828435,-0.037898178478745874,0.1810896113417364,0.17294402444868884,9.367142273800459
0.13328756976965814,-0.010551390864508063,0.049915391586442245,-0.13197165994970825,0.011093919603814149,0.003735132661404343,-0.001319115821840636,0.16240340177880588,-0.0020155336347329267,9.38066949391911
-0.01878497955800849,0.14645221534648056,-0.06556322248924432,0.0753652562641418,0.08811696702774362,0.06022240465510251,0.009507692141425193,-0.058284175192833944,0.013115144275044122,9.39419671403766
-0.024404284423735087,-0.045175147158354884,-0.1668891495580271,0.10211205140032156,-0.07454919413668416,0.1273607697307091,0.06972770086518237,0.06247783250642299,-0.00409166103546503,9.407723934156316
-0.02291320543072964,-0.0476951814702314,0.05253122216585804,0.026747132170076744,0.051052208452716484,-0.12153251311876159,-0.005003429590114732,0.11577714906152019,0.2516646555793866,9.421251154274875
-0.05290987048654233,0.010535508441651163,-0.1527459254599785,0.11826691976633709,-0.026125733707266136,-0.0818209100689809,-0.1398422315961128,-0.014536083144277605,0.17592912594902957,9.434778374393476
0.09188184202573457,-0.006776860107720054,0.21526410708622412,0.033266129078208466,0.1698604447482401,-0.09954878982110543,-0.08684607829908507,0.018705063315148412,-0.20420807402607363,9.448305594512057
-0.09493766483938672,0.06994152003173065,0.013618327768537697,0.14883516529130128,0.08711026734914375,-0.02637405299022997,-0.002611470315971407,0.136577830969767,0.1433214850447274,9.46183281463067
-0.008123553606586252,-0.10408557731485511,0.06297136076393227,0.006386609868510164,0.04191590257713713,0.07382381369494392,-0.1556639741279909,0.026589382688453962,-0.03591561876613128,9.47536003474928
0.13699039632631416,-0.24246327771236473,0.09212268323549812,0.009361450940517435,0.03777899015325809,-0.03126838228003902,0.11622379300098762,0.011540756658673589,-0.2466523245777837,9.488887254867837
-0.03139798983373443,0.2148948659054993,0.028502804422925063,-0.13888753225303124,0.15362630682506137,-0.003881346987338231,0.05250679107076174,0.03128397497021337,0.04174220312496067,9.502414474986464
-0.025621925884754065,-0.029512069248602103,-0.0680501978963792,-0.052406288950272856,-0.07478632056581071,-0.02093911586674705,0.08376571286532584,-0.1931173648197163,0.12946499243206916,9.51594169510506
0.0561643841933237,0.12708239655886686,-0.06736015782507207,0.1392132972080791,-0.037018254430257254,-0.0780307564488484,-0.007968903790713699,-0.017033687938073,-0.07656786179842419,9.52946891522363
-0.07394040664810686,-0.09168618619486714,0.1084732142042643,-0.12016356690032007,-0.01588876028745845,-0.12480624940382007,0.012548300959181666,-0.19145785948533314,-0.0258245155836354,9.542996135342221
0.18998549660818564,0.33902460812139357,-0.04555526544334114,-0.2681172683262892,-0.009734809911375642,0.045090238481289395,0.10810094821360676,-0.11350746567705157,-0.047859055163059265,9.556523355460866
0.16546456155264325,0.09200051343222668,0.010533807969817535,-0.05070754753132757,0.09922232188273436,-0.07246764987631474,-0.10389223261026881,0.07404823017985104,0.28900992291012273,9.570050575579439
-0.06615441626608898,-0.015301530238311838,-0.05231552367732472,0.02901767417694365,0.05963070366694134,0.060073896701135776,0.13471056373531162,-0.030814317179364985,-0.18902046566489294,9.583577795698037
0.09677564356660591,0.1495534157759833,-0.14064091435104967,0.09355993699489464,0.14204234927281595,-0.011898963039873804,-0.03747059228175938,0.01239890343904071,-0.11224091618015103,9.597105015816611
-0.1104870332166186,-0.0769206900146294,-0.029449609379059456,-0.03621226267723432,-0.2544796201224525,0.007768172330439298,0.0686655766556818,0.020040206003759206,-0.16014400524778682,9.610632235935213
-0.06393721593227879,-0.07392506967103549,-0.2453218269905957,0.047997423888784044,-0.07669935292490852,-0.038207677374235624,-0.15285990182873493,0.036735147783456046,-0.028151537927043887,9.624159456053832
-0.10406244505130412,-0.1171800438786695,-0.1296293488758928,-0.015191555937274295,-0.15752276295178308,-0.07706270603333928,-0.10024638699259958,-0.0654121993658952,-0.00670569702982633,9.63768667617234
-0.021696584216805554,0.15596769971420232,0.05556328249717364,-0.06027865602493834,-0.05320757302752301,-0.06894264769351197,0.08348432741235373,-0.04227277458779839,-0.11929104792665815,9.651213896290995
-0.04325673512582713,0.05933505662748518,-0.22110249064124457,0.05860844029166243,-0.1225687921641101,-0.04369655018564308,-0.28088969915933315,0.058483993785834715,-0.07402360104949622,9.664741116409651
-0.10338826530935216,0.11910300187750099,0.02619531548374184,-0.26386320954129544,-0.08694641642500765,0.3210818864862922,-0.05612797156239567,0.08867253131641749,0.06978241437038472,9.67826833652822
0.11109531942171368,-0.5534365577352303,0.07247306475211254,-0.12894564256292532,-0.04752070034791726,0.015275718600536323,0.26869220981508196,-0.049710122011230685,0.07564145480524449,9.691795556646795
0.07836338323108688,-0.10043116793541271,0.0355833483375841,0.009902385083809744,-0.016131507267697666,-0.044557127722878176,0.06948626513600784,0.06106775168112337,-0.1648057003398717,9.70532277676539
0.2302112881684791,-0.1791065762496495,0.014920753918105574,-0.037155364308426184,0.05422040001202384,0.2538255797556226,-0.23897410884945727,0.05147128300483724,-0.1814730895849418,9.718849996883963
-0.03606668736319799,-0.1911335109889592,-0.0724535816120289,-0.06482299751666255,0.13821088628178915,-0.019728298413915418,0.1716003865031777,0.1502016352913343,0.024465882966440797,9.732377217002599
0.05201725485692283,-0.09530768968185703,-0.001299400234229458,-0.01661183487699962,-0.0759462191392443,-0.025328510152100255,-0.021412877925040905,0.006105507905067464,0.031020813624516305,9.745904437121155
-0.007358710536478025,-0.11202295566243925,-0.09238931005072404,0.057624482604744724,-0.18365783632449748,-0.00400852969904867,-0.12145542276763298,0.028928592701116373,-0.002516618740598762,9.759431657239766
-0.15396027422590747,-0.09113122001391671,-0.18126756987996462,0.07671898028562599,0.13363840374718475,-0.02247048468572349,0.038614006683724555,-0.0957277095495315,-0.19398859788059605,9.772958877358386
0.008461356166707007,-0.08104420472639648,-0.08200781774509278,0.13018270587859346,-0.21117666008394026,0.05849191361852459,0.20142505614407344,-0.1148047792616848,-0.0230937337449255,9.786486097476978
-0.20072980818348038,-0.0657830195597159,0.19409850752204716,-0.06649925969026994,0.06583015815710234,-0.006303584576958919,0.05384204356643727,-0.09832450307803428,0.007066248967224885,9.800013317595555
-0.016039799554947165,-0.34616488507793874,0.06464242792707521,-0.044827085364830585,-0.007444726057849077,0.047148406763751746,0.01922033880202955,0.08046981063188674,0.16533901164606613,9.813540537714143
-0.10568988914563793,0.1061838475630792,0.019334070831082115,0.09172343840875434,-0.05813760912386318,0.004352514859822703,-0.006528920850138617,0.03706936178960543,0.08267443031062925,9.827067757832713
0.04639074729558646,-0.23539178199442928,-0.015894660957359592,-0.06476077114613454,-0.017875830600114235,-0.17544282894682547,0.026867748896838108,-0.09753211488481806,0.0933322815008077,9.840594977951362
0.011199878307009855,-0.030693225418598303,0.1281660405443225,0.11136409191607766,0.14178400179097633,0.12163675302150012,-0.23336976019045297,0.06295276096728301,0.07020504838600158,9.854122198069973
0.2884640811295204,0.03185200483802928,0.06859892823618509,0.008385381385919969,0.15516201682030747,-0.024772712218421318,-0.025788066719304142,-0.06676719975073758,-0.1381179646723754,9.867649418188522
0.027007211121007103,-0.29814260891157734,-0.06710951820785035,-0.0508972985756283,-0.10039789022694168,0.0661367033655494,0.000943409286717772,0.05206211260342764,-0.011389685872120985,9.88117663830716
0.11932305231395837,0.067851768789451,0.13040060027227113,0.12850815230224907,-0.18767865826445923,0.12145750439533036,0.3211577184229433,0.2572612564203395,-0.060269168699039755,9.894703858425716
0.0018840850480141575,-0.057782495450010185,0.010179096884116513,-0.05493300508508675,-0.024668525466805185,-0.09471759245227881,-0.10213780914376103,0.0003978153161617305,0.007268672728206204,9.90823107854433
-0.018380820076264813,0.2790695085075622,0.22001645023554905,0.014419069303987612,0.048368505963373186,-0.20201076552734412,0.10457074764919247,0.15205399662263747,0.13278599275082156,9.921758298662875
-0.011502958315179519,-0.057076846072832595,-0.11598518569947108,0.00921362243391742,-0.14780556520736848,-0.0004945316249358594,-0.047039904831394135,-0.09569522976510249,-0.172383445100243,9.93528551878152
0.15830907840181374,0.006721042689645432,0.008905825454894292,9.719115925387094e-05,-0.286520620554781,-0.06353372203616908,0.15752364804990557,-0.009649672519614887,-0.28511678072466407,9.94881273890009
0.6566018988368694,0.07264381285051938,0.034676821167933525,-0.06627619741741939,0.04143701398068195,0.062332977112801155,0.05948533516645001,0.03097909865951688,0.03636426845226114,9.962339959018705
-0.04603463496779746,-0.0016195368019659743,-0.008682312593745554,-0.019412495178268385,-0.18533494837310172,0.06850775406050898,-0.013666460653523518,0.11277848856216721,-0.020076493852699325,9.975867179137294
-0.044995241015041286,0.011509226293001629,-0.10745940289678095,0.12635750155163805,0.010185491975749337,0.0484052882851328,-0.09003444521829003,-0.056724139111266204,0.05548979270078646,9.989394399255914
-0.08541349199805118,-0.062076179816993426,0.1113206734438159,0.21750196976254124,-0.043590175742232465,-0.026930181029747167,0.06625668538845458,0.17244167702521726,0.09858039103443025,10.002921619374506
-0.05075260964083446,0.15284369176809237,0.00147111633075038,-0.12972060094207896,-0.15340643870546913,0.009374413310872213,0.09097892009911047,0.03911655272036115,0.029875531198818823,10.016448839493064
0.120874184280989,0.042945163188334544,-0.025531733356358013,0.0440199012076801,0.16297256688722686,-0.020940402451168953,-0.05727927911948672,0.18526062258713616,0.16243239768517637,10.029976059611696
0.26434708566202647,0.06639706829745114,-0.08267402340011105,0.07758039864189217,-0.08799444109508711,-0.17263079685334778,-0.03155734261621494,-0.014205922774604222,0.01180810998987897,10.043503279730256
0.018459270471732746,0.13679854355025287,-0.1335256941991773,-0.10073690652149549,-0.19336870016005533,-0.028300401640598653,0.021547705267083793,0.0015545203604134094,-0.16807878975523233,10.05703049984885
0.13739989040795275,0.019719551666566276,-0.18223015653807306,-0.15515766430074335,-0.07979036070265544,0.008135492994343324,-0.1342974501120445,-0.07166944722511978,0.056787036233754085,10.070557719967464
0.1041209076449446,-0.019957150247279114,-0.09365652000097804,-0.07219340391585441,0.03522344954432361,-0.010029212018976524,0.02473119836207267,-0.061391834749807174,0.21470984705430554,10.084084940086054
-0.07906489387265248,-0.11541535823258713,-0.09194647191268648,0.11084004300932072,0.06185114192827685,0.07834637827853659,0.10799298353384704,-0.033026381570226596,0.007204143598613004,10.097612160204662
0.10568237029249329,0.20858574530820256,0.027161346086588635,-0.011078730451992584,0.0225131910435153,0.10995597105661259,0.007953051080299818,0.06302004651186437,-0.11095303570559184,10.111139380323245
0.0899923410331464,-0.19275370999008737,-0.0027912712649449164,-0.10142226857248655,0.06009476447843249,0.22848074084355194,-0.06897332909851962,-0.015370126340550266,0.16760726929096126,10.124666600441813
0.009258546586049356,-0.14349405736475035,-0.12389126164628916,0.03898682995712934,0.15149315866205848,0.041881602088768205,-0.0833869566908207,0.06022482263323414,-0.08766605329501498,10.13819382056044
0.10762863188989236,0.20376717333171435,-0.20312762571852727,0.005233967029407667,-0.04863118472689644,0.1932418783868696,0.022270271874157158,-0.18724758170405237,-0.14917216884536305,10.151721040679035
-0.09517157843811322,0.012627164964012335,0.16552001432289737,-0.05311583070116703,-0.06233861627136771,0.004079567177423086,-0.05365577473270485,-0.018815557796839067,0.010069073885990747,10.165248260797668
0.2062551605931049,-0.11918622708303447,0.07789469938574818,-0.016291287800144907,0.015398014862558361,0.07160403452515995,0.3180375989405251,0.002132932794090832,-0.2398034810453,10.178775480916222
-0.024887168516452535,0.02221482151288824,-0.14119077105915095,-0.001364906714594933,-0.1527329399021505,0.04407689640930146,-0.11728473857024807,-0.12290195504543086,0.15209347285857214,10.19230270103486
-0.023513386621310056,0.05524299801272287,-0.04405359037020743,-0.10433417147810077,0.06416229022695324,-0.16594568152051814,0.2304742604654832,-0.028274988807132164,0.008478095267777508,10.20582992115342
0.03560205773335737,0.0739773166294665,0.037087361031881316,-0.04481299944782483,-0.08927626539507735,0.1692067533774119,0.06590277863994361,-0.005362077919906526,-0.04780865301973929,10.219357141271999
0.08175557301918232,0.10098628452360821,-0.06333417838878327,0.09473388940181768,-0.044097281650538465,-0.002768606317806073,0.08461692363620744,-0.0647914460582508,-0.12889575344959206,10.232884361390592
-0.08033713081197502,0.014660709010501559,0.08681421709615054,0.016810045345659178,-0.019855719651189218,-0.235849365152534,-0.17246412912784428,-0.0772348625415772,-0.016688062679079203,10.246411581509209
-0.009296237731006546,0.04549787529956442,-0.04445497760585958,0.044970004955005985,-0.04728747452037084,0.07208434794005872,-0.19815881193682192,-0.15892290585566643,-0.06667098917415991,10.25993880162781
-0.06482140179736469,0.09815745681503509,-0.13140401783394645,0.024594269353191138,0.10992663767445916,-0.27633622366064126,0.15014801338268843,-0.02180603683500388,-0.06391709594893129,10.273466021746408
-0.009042515306709764,0.03809815454469128,0.1593894676011962,-0.11624005449100758,0.05862901536893497,-0.014805329013360704,0.005122827539425461,0.09811992532989192,-0.05114228386536627,10.286993241865012
-0.057626463575258635,-0.010941555788372337,-0.040308914070959365,-0.13369754739156614,0.16831495454116419,-0.005506818507393571,-0.01848770378159989,-0.028639174242957012,-0.029861182475341076,10.300520461983583
0.09742000533753921,0.043681390640955386,0.019845892950534443,0.13620311362516124,-0.026284601733303662,-0.006860815817125162,0.09390914457662905,-0.0363612969593099,0.15299979810812658,10.314047682102187
0.05952294276603819,-0.2334357474746133,-0.1386986934945971,-0.04610499049476784,0.1919898178803728,-0.07469189706569208,-0.012667716896341306,0.017533570469358526,0.04286371027612596,10.32757490222075
0.03956295727440205,0.14205278106285255,0.01657063684071145,0.01816460358570861,-0.06892329942645341,-0.05945762023333048,0.10343177454997395,0.005434567755615434,-0.12409214848171524,10.341102122339358
0.06783301710104878,-0.15542976208602757,0.036213892282544076,-0.02477790280542286,0.14042959250373332,0.117889023310217,-0.08364824077407393,-0.029297252493134966,0.06359960592685189,10.354629342457974
-0.005845600959386124,0.007175979609370585,0.12631923130789405,0.13942058387680653,-0.05975562934213723,-0.02495295392376253,0.08165842617829833,-0.01631041715754243,0.07143299024856388,10.368156562576546
0.0917593115298906,-0.021711434468542238,-0.022156106266927312,-0.09360470958678044,-0.12253176986964132,-0.009395325779746588,-0.0023914053754691073,0.08784822149065898,0.05197665619892278,10.381683782695164
-0.030093436944734105,-0.15983083991225128,0.0190101234192415,0.22437364230863968,0.0287587251752401,-0.16784854784999825,-0.1097290203681603,-0.043442424993118955,-0.013301891577435738,10.395211002813719
-0.05611780130132358,0.147033701973094,-0.05391785984698387,-0.0411335255003261,0.0683483807810199,0.008680338210210983,-0.017876503981447783,-0.003855949019623929,0.03940335049674712,10.40873822293236
-0.15921788140075607,0.09282558515785018,-0.09576074374478882,0.07050686945220831,0.24271096119162025,0.08181574030272988,-0.01641895043933664,-0.10639180555411526,-0.12118542487185013,10.422265443050984
-0.12443460719534204,-0.001189211909246343,0.1605311510818257,-0.14152936524132942,0.11367617310109816,-0.15635977438626564,0.03620976291278253,0.11109210269706404,-0.13235043526342513,10.435792663169549
-0.07347904615355952,-0.022778522332467147,-0.009289585117919177,-0.046400835197298256,0.15989038382862722,0.15065656459128707,0.03427328336709797,0.0030504009133493527,-0.2661731242040246,10.449319883288103
0.03969767899856618,-0.03179926641563515,0.04366616550973615,0.11867275346308917,-0.03335627947348211,0.03925740105622301,-0.023005445634522625,0.09435647953467759,-0.0038435817346724847,10.462847103406732
-0.01730831228911112,0.0795538546490698,0.08004419014203193,-0.045453199985067985,0.009330492854013203,-0.06689418444474231,0.05167526799152911,-0.03990472693418447,-0.16929077124447375,10.476374323525349
0.03917934388819065,0.09028183734273672,-0.04482712921285147,0.06923275046953319,0.009570183300416984,0.002866936810499938,0.07659131014111017,0.05287171623565976,-0.012792342905991662,10.489901543643906
