X1,X2,X3,X4,U,time
-0.033224216166077736,0.12016574592076938,0.29930452518528233,-0.14633378046545972,0.02406898222938779,1.6075165067008144
0.16466605062166464,0.05552171959990013,-0.04831486964487021,0.0034332386280581575,0.02684125798529064,1.6093528823697743
0.12189388848327214,-0.060447428557584566,0.5326062792210067,-0.10909809370073598,-0.17010884616119776,1.611189258038735
-0.02747859725533599,0.06872730386033077,-0.2029844950996126,0.07936545850758304,-0.047921932778178813,1.6130256337076823
0.12781413189803895,0.019901725045242815,0.029151162139428644,0.17025955157080722,0.009572622665330328,1.614862009376648
0.08684500908709072,-0.035154059405843284,-0.03244767484054224,0.029524436254516007,0.13494466825380172,1.6166983850456205
0.06307610733808847,0.002488353964507162,-0.017497892724759802,0.08241297469810836,-0.1895746143412577,1.6185347607145775
0.12120908275429504,0.04016998234243531,0.011554381927711948,-0.10700208176843432,-0.1762692963732595,1.6203711363835271
-0.001523637166557981,0.008221707515297204,0.11608266764057477,0.19786120562479395,0.02831494955184188,1.622207512052491
0.13689743889526676,-0.1956087581839763,-0.018583715741975527,-0.010762562493813166,-0.026603725114374657,1.6240438877214458
-0.129766718643366,-0.1243110823876604,-0.11025160364693323,-0.037622825848518206,0.08641143920499732,1.6258802633904013
0.0456014699501365,-0.13884267639124057,0.04333968685951048,-0.026862629582449053,-0.02603182508347574,1.6277166390593696
0.0820279857217291,0.03955882689190056,-0.3917426085833924,-0.08113711679524492,0.040207286877349147,1.6295530147283273
-0.0633301436198968,0.2312250573243129,0.041991434785466936,-0.018636065896241765,0.0024939031025057548,1.6313893903972863
0.10951086225713773,0.15985072231085404,0.061785655330448955,0.04887661911487609,-0.38407278184928423,1.6332257660662386
0.15485931628546887,-0.01610760780108495,0.06346813314049497,-0.09249690248894522,-0.055420245495257904,1.6350621417352056
-0.10002710310653386,0.057909109348379055,-0.0018753587050879747,-0.01878521950143005,0.003106854284735764,1.6368985174041597
0.20165996328141553,0.5472567306845333,-0.013253312044723256,0.06479107468539037,-0.020734382653599583,1.638734893073112
-0.046510536081969575,0.07825161162015803,0.006921211343141505,-0.3141994880537989,-0.029885334718052593,1.6405712687420835
-0.05187250981531147,0.0710831046239108,-0.17858622574857103,0.08635086137931251,0.0363872190051685,1.6424076444110307
0.061617642837703185,-0.1283414798810285,0.1570436213036197,-0.024752512191046117,-0.10176392518337792,1.6442440200799946
-0.044636906911360755,-0.007169652143672704,0.20135306956973792,0.13489498815655318,0.021733684768254633,1.6460803957489607
0.12252529989191245,-0.040911433133760694,0.22751634992555997,-0.004720916946090716,-0.005688614954256105,1.6479167714179168
0.07997335323332486,-0.09672781963284346,-0.3068940628765707,0.028328073855452364,0.1165877811457279,1.6497531470868687
0.03885635171389697,0.16396591363179652,0.10366382327775582,-0.2016684140039646,-0.04199442395686994,1.6515895227558361
0.04121351645516613,-0.14285701562363418,0.014331623882505272,-0.1798829805103713,-0.16547849517952354,1.653425898424796
0.005815915102974259,0.33966234716676674,0.003994798445323231,0.11493727080351378,0.1007209102997765,1.655262274093758
0.049457222848208617,0.010449709251650584,-0.01796294714326594,0.05801651160193631,0.3000323077014158,1.6570986497627131
0.19303383086271533,0.023374151108881167,-0.03254882312159558,0.08854413715540364,-0.031039648495506552,1.658935025431679
-0.12757690162833815,0.07784692336448777,0.01270837351268451,-0.030747397466804476,-0.16947505248528594,1.6607714011006245
0.1850768788362351,0.04902780554396228,-0.028786909653251955,-0.07025854380762865,0.07825476873004827,1.6626077767695946
0.04840267006919503,-0.1745750542935711,0.1085662446741257,-0.0665185214267524,-0.01961002821171336,1.6644441524385523
0.06472162327972932,0.10749204301779867,0.05277796574006325,0.0370460898502196,-0.025406397667735826,1.6662805281075144
0.10787831005769012,-0.39733193238228026,0.12513734579398245,-0.1571211072655647,0.056610954786679706,1.668116903776481
0.030259412231666786,0.08101325679674333,0.13597673609639213,-0.032384392763884454,-0.014156352608336099,1.6699532794454293
0.0820160761216559,0.09273254008340195,0.0422112266715812,-0.11593186960385127,0.03669857565510267,1.6717896551143914
0.006574340548607014,0.07033528579387542,0.03330742308864895,-0.17113618684860543,-0.06833033288473127,1.6736260307833508
0.038846856091794085,0.1358354100906488,0.1640870285475333,-0.03287405011247807,-0.045019500330053315,1.6754624064523058
0.1033596914077915,0.09044410888461815,-0.01868819236328036,-0.07808474018637117,0.09787223480374214,1.677298782121262
-0.01844427260211688,0.12710770728306886,-0.17632578238157823,0.03957398147955993,0.023767826186791376,1.6791351577902256
-0.11551468031289032,-0.11160525649360159,-0.17131370924431746,0.06525075361463734,-0.0975155946203056,1.6809715334591884
0.04207463207991127,0.05122651891959376,-0.027654100694642542,-0.038020087951917365,0.09644174581203496,1.6828079091281483
0.007450723246728238,-0.23330668200122498,0.018344866772924906,-0.011082439212764673,-0.0017171438588209225,1.6846442847971062
0.1685381552312746,-0.0635781616850538,-0.034600766450289956,-0.14337486162998364,-0.11306119239505788,1.6864806604660707
-0.12456007640612726,-0.10002959741539513,-0.033758730960776556,0.024042450205013312,-0.027900802150803067,1.6883170361350153
0.08844838862890128,0.10555699154838652,0.17233897352266328,-0.012996365476057866,-0.042710301630212714,1.6901534118039805
0.08509357506394512,-0.06912643212208848,-0.01418371274818306,-0.05292595084365154,0.04673027012948817,1.6919897874729386
0.10974264179859104,0.063282230929801,-0.12094415822612245,-0.002099667381698339,0.13755683911973327,1.6938261631419018
-0.02131989478276819,0.1959456138651035,0.00480544106247546,0.08644499085608078,0.0928717832228207,1.6956625388108626
0.11940899218544013,-0.1442722309975121,0.057133164327608295,0.1037431104163135,0.074325210562305,1.6974989144798205
0.016721101124524407,0.2208885527928682,0.11475442691412362,0.0672368092079864,-0.09320368655873537,1.6993352901487817
0.04831976995173856,-0.05346278163917381,0.10291338708941027,-0.055525704654351894,-0.0028526458109744777,1.7011716658177367
-0.11948067814031992,-0.06966388105937012,0.08062376088223268,-0.009514146503801814,-0.13592247772616145,1.703008041486692
-0.01749081735186927,-0.00048108160545161144,-0.029568498987668126,-0.10410214566019307,0.0628208011796339,1.7048444171556552
-0.14083093085364978,-0.11405245495066958,0.15342648466302294,0.016266600110099266,0.13847875073682903,1.7066807928246135
0.15368632381681135,0.16773770654143028,0.016251356100625614,-0.060752329649185456,0.30479354738662967,1.7085171684935754
-0.041660571875997844,0.07355253338997857,-0.03499391761185475,0.10647901007892925,-0.07655184968435812,1.7103535441625284
-0.10021140146439841,-0.09961148770196787,0.05541840321725077,0.11176145693668009,-0.027021100300059792,1.712189919831505
0.13158734912927592,0.014432696508685706,0.06658464462267652,0.12442554585238647,0.0028666540368652705,1.714026295500453
0.04541959528459817,0.12115994890946204,-0.08858220670056333,-0.08998616680218119,0.09431422558888813,1.7158626711694105
-0.03514598770933651,-0.04180667708815552,-0.11045949579620208,0.01063968459645158,0.13596767365019494,1.7176990468383604
0.11067571151430357,-0.04210877348375563,-0.061255631885982355,0.14103485759646486,0.01952966559568524,1.7195354225073278
-0.14767785847617879,0.006663567183809971,-0.03625957691561496,-0.23713846931103358,0.0015914963050670445,1.7213717981762902
0.13781436933858254,-0.05240211804886965,0.13836913813113383,-0.07200364815807242,-0.20718241004075066,1.723208173845241
0.04127706569568003,-0.17963779518142564,0.0343100269962177,-0.12988968530733133,0.1058426823543519,1.7250445495142053
-0.00448205858369167,0.007389496569114026,0.017791291010523215,-0.020509267351385366,0.13647647548555963,1.726880925183164
-0.025981240311478266,0.1833571015372656,-0.14927703176254403,0.010859082742247839,-0.004470281574178522,1.7287173008521266
0.117756344615861,-0.016640590680256435,0.1432791034898159,0.0750562038694479,0.047657939654726506,1.7305536765210905
0.2509975279472707,0.2370514621033307,0.003805408437473682,-0.019013842772206205,-0.06115805703465957,1.7323900521900497
-0.04796014785064861,-0.2410282268132644,-0.21263429977455905,0.11126190113345784,-0.15473356864655805,1.7342264278590098
0.08356700241900607,0.005304901329988578,-0.11782477635382106,0.007721959559873349,0.02370049658786637,1.7360628035279595
-0.03267252089207929,-0.050332566625461254,-0.00040473021691842925,0.10229669801625335,-0.031374183489823584,1.7378991791969292
-0.0765531428286751,0.12634574128678314,0.007857759540631597,-0.1125278675415327,-0.17779736804455715,1.7397355548658837
0.010394644686480575,-0.032862885758067076,0.05743551766418357,0.0350204877126916,-0.07421464237843226,1.741571930534843
0.006814947717111167,0.12000870420102037,0.17429325559861306,-0.16527877519666487,0.0777060268403534,1.7434083062038093
-0.147001530098483,-0.19496184083657067,-0.028520281008114177,0.1737637594881517,0.0691131235789473,1.7452446818727676
-0.13148639667148723,0.0686018961039902,0.01529412494622797,0.016836178451555963,0.08096224271269085,1.7470810575417166
0.022636662393104877,-0.053514325024843754,0.06381804788077064,0.13359979699853175,0.17897906998373772,1.7489174332106812
0.08508414281892024,0.003100817207924411,-0.07153677812440669,0.08275865098351062,0.14702374399725265,1.75075380887963
0.002864885877283383,0.11414668680984873,0.2841996300740281,0.02790215317934517,-0.036056673178985456,1.752590184548597
0.01057178820953004,0.03843782660503961,-0.020669032021952922,-0.018449300207533464,0.14033805327436547,1.75442656021756
0.03526525620214177,-0.12723657492391224,-0.07822878387431773,0.1565710309006496,0.08748708753092173,1.7562629358865192
0.04567308507660075,-0.0186109023336318,-0.013320532085289383,0.09271860420963901,0.1502697866344197,1.7580993115554793
-0.1406673650459432,0.019882878454239677,0.22675190928062022,-0.06826092278265612,-0.11966651757052796,1.7599356872244383
-0.018348569533422027,-0.053242256961680924,-0.23633801839031843,-0.16793905222666988,0.03367229815964999,1.761772062893407
-0.13829849840991018,0.08121326707086572,0.33428838416373846,0.08449422891860034,-0.09290649408936263,1.7636084385623663
-0.16662788376944948,0.0942114433929947,0.004834210659230534,-0.04827410655096578,0.03038877592858257,1.765444814231312
0.010614096715888586,0.0003946074851811851,-0.3294083134082464,-0.06522036701120351,-0.08527395725230402,1.767281189900278
0.013342120953691805,-0.036984325764878145,0.06642674045410486,0.0013419992991766587,-0.00709694698460463,1.7691175655692464
0.000735003070121234,-0.12231507086887829,-0.1508879215295063,0.13330104878485785,0.0471809099253734,1.7709539412381843
0.08728720239963494,-0.05842300320452737,0.11058711205151055,0.01637656375041762,0.08310083219156589,1.7727903169071553
0.15349246927224866,-0.10248946813092881,0.037944204762833,-0.003949173754450361,0.09926414582501658,1.7746266925761105
-0.15994793225502868,-0.019734474984924626,0.2060473686871747,-0.028848124405560387,-0.1885442172824052,1.776463068245075
0.04033657757402604,0.0019629022037196955,0.028764737672477638,0.06706247789747076,-0.17063751662015184,1.7782994439140345
-0.07485325406871429,-0.23508548797118609,0.29150620729081544,0.18307831149015735,-0.02724189562799023,1.780135819582995
-0.19990879208501014,-0.14081572861882274,-0.04137637177592525,0.014657609613560786,-0.07372466703760235,1.7819721952519574
0.001786932438999255,0.13723084611248368,0.010366751552730504,0.02257870747441551,0.18084691399984132,1.7838085709209077
0.1313502321557206,0.001438961657532296,0.042334701947214684,-0.1102416649003178,0.07307945903136985,1.785644946589879
-0.041180039308648615,0.2483160277867653,0.059685618058811625,0.04972567771497601,0.1716845930552197,1.7874813222588315
-0.10268039325174133,-0.1879624294240636,0.18646074338367327,0.11440397446268938,-0.028153861015738104,1.789317697927787
0.28511596645593246,-0.046557572108304246,0.22121770233688384,0.03740494932424024,-0.0404141607512894,1.7911540735967448
0.05222256209538751,-0.09078991627126402,0.17172747163383367,-0.031247082891190932,-0.029677636902322713,1.7929904492657054
0.004944389402505432,0.10553707101125377,0.03162884154889278,0.019799478142278715,-0.001439442664667193,1.7948268249346648
0.0410915335763264,-0.01982966668872746,-0.17267722508136768,-0.1897191738679861,0.14658451589835841,1.7966632006036212
0.06254148405021842,0.11848323623890361,-0.027250400044447884,0.09308917123617985,-0.1460670382517991,1.7984995762725786
-0.1492488496088789,0.08141225973758943,-0.09563018599458895,0.006618001500622106,-0.04322328523323751,1.80033595194154
-0.08152652346583052,-0.05974478007566889,-0.006907543120504191,0.003438376883460969,0.010750107484022307,1.8021723276105095
-0.01782260974654528,-0.02376972115036889,0.04475693551249902,-0.16243328488677602,0.18493687915666626,1.8040087032794734
0.10977298739918809,-0.049925530821671164,0.0207446163251857,0.09065452090422862,-0.012819824085215327,1.8058450789484193
0.033182287293812576,0.04783232077559024,0.08739186027955137,-0.006429623103001886,-0.003420259143123142,1.807681454617377
-0.05935119621378305,0.09689655943302418,0.011430829504656032,-0.024892280786923116,-0.11300003760924565,1.8095178302863442
-0.016103183267123976,0.30357824639794917,0.035949421129520445,-0.11126656369106103,0.13429950777402996,1.8113542059553012
0.20264025147894008,-0.08208986990949742,0.16604915326115924,0.09490848364801682,-0.10485724682482492,1.8131905816242644
0.024314647178625245,0.1320564999306428,0.022533411362177333,-0.09163179483097694,-0.04775447923350288,1.8150269572932192
-0.19351464226270454,-0.0624017777103863,-0.053231950966411895,-0.04258141390832079,-0.047007371980795604,1.8168633329621753
-0.022604005953827645,-0.2200703158449943,0.16804892093409515,-0.31359651620032863,0.027857402643815588,1.8186997086311434
0.02124463330874668,-0.07744206971233726,0.05477379850499575,-0.006182919613353087,-0.03901206894213935,1.8205360843000864
0.07169810814692608,-0.15160057672186625,0.03497765934253452,-0.0033143502708343903,-0.006501382277805629,1.8223724599690474
0.2710617338627852,0.21436617935979052,-0.08704404276904595,-0.0016086454337208103,-0.2208753389507562,1.8242088356380148
0.14417968628143543,-0.07272591670114248,0.020462875470333302,-0.17366083024444565,0.062045980246233645,1.8260452113069794
0.03461654297943752,0.17751231689349703,0.10488160164850477,0.0049201250852006105,-0.043732768484725404,1.8278815869759353
-0.08098490625955444,-0.04143411876063387,-0.1095024986489979,-0.011583168596669495,-0.01951860537414328,1.8297179626448998
0.015463316612646785,0.38543011224293006,0.03083056119174024,0.0459148788902895,0.13015113634798892,1.8315543383138622
-0.0992560959927018,-0.13065643047270262,-0.07746239016485028,0.00395504676365488,0.002758635162355237,1.8333907139828125
0.12192481654963594,-0.1370418086665705,0.02991626385343951,0.08211678714297993,0.2085327800717563,1.8352270896517646
0.14263056627105802,-0.08003442290498498,0.04808519161854633,-0.06721444703068029,-0.054386127392225474,1.8370634653207352
-0.010315862498645412,0.034442949508112754,-0.1833843475322435,0.035583405820387694,-0.07967402233081193,1.8389005287860558
0.11534025928111871,0.10969974672595387,0.0022717918763052163,-0.012250737393676481,0.07056312338051302,1.8407394293148418
-0.08082403905054769,-0.04532822471843201,0.07756465683318703,0.203775337492028,0.025289441684220038,1.8425801687441565
0.08782237592706657,0.023538507786462826,-0.0825152997097735,0.012474581584822661,-0.11096989703470334,1.8444227489129006
-0.0919123646113086,-0.004901908559600912,-0.1658394379108467,-0.05770224047209562,0.09784597999849344,1.8462671716618135
0.09240770360427543,-0.02579862900070675,0.03334948161067425,0.030219866452988225,0.06798418220820643,1.8481134388334752
-0.19452050732839374,0.14129495171799475,0.2660648069293082,-0.038324874902146464,-0.006010294181646917,1.8499615522723087
0.05733072022588945,0.03141432207766271,0.018109724315096505,0.06111335827890486,0.03212499236908218,1.851811513824581
-0.07252254628238149,0.042201742256708134,-0.0024803161053307855,-0.20276061290070127,-0.03331343301579211,1.8536633253384054
0.023115021183255098,-0.09386081876077358,0.020586752167585737,-0.07394786618876109,-0.04467774296361395,1.8555169886637437
0.13285000755716153,0.11515980165585933,-0.003043080997908073,0.022281333966405345,-0.03412839087488093,1.8573725056524073
0.08774775156274642,-0.03387663983740034,0.1412287813105125,-0.0667253823712453,-0.02884782028839011,1.8592298781580596
-0.09321221536570501,0.19664006454096514,0.25593630158477837,0.18264698017416686,-0.1748821239478747,1.8610891080362175
0.06515635575372533,-0.11940304671406168,0.02743836439131528,-0.05712995130214715,0.19922734717416068,1.8629501971442537
-0.017163700182603322,0.05318745449710654,0.18087057903959428,-0.03872028413075042,0.09600376056717447,1.8648131473413978
-0.07945335208837163,0.0030432993556776464,0.05342198759790817,-0.03176517775395139,0.19306420024624774,1.8666779604887391
0.3496951841858756,0.1189240163257332,-0.28669731948576266,-0.15155280326097811,-0.0015510369813372432,1.868544638449228
0.00046600723397302026,-0.0661392648288511,-0.06398057867371003,0.04988146123294253,0.043580455824747205,1.8704131830876771
-0.029036858109034804,-0.20143210132924463,0.08170892384647822,0.15232947589174944,-0.01864599430161923,1.8722835962707647
0.04835597482415467,-0.01925017751669424,-0.08331905164474131,-0.03420965091592095,-0.12216478602937485,1.8741558798670355
-0.018588911053397925,0.08158157257971094,-0.006852146615987244,-0.030383806591789367,-0.2365438863829506,1.8760300357469024
0.008993855308128665,0.1270968974603207,-0.09765108505635928,-0.046382668733776236,-0.052102927683189665,1.8779060657826492
-0.12125192794581072,-0.2850191283005089,-0.04632851419699045,-0.023350671878420118,0.0690094797602683,1.8797839718484317
0.15948470851883134,0.025035129132383094,-0.04588110131824762,-0.11419035576002946,0.0434971472673564,1.88166375582028
0.00877122048907676,-0.10060011379379968,-0.002381900688195053,0.03754825130158142,0.001507703878282373,1.8835454195761
0.12431241259703275,0.17457905152427855,0.010949539058788118,-0.08348813283533393,-0.035923655034770324,1.8854289649956761
-0.2669836741602494,-0.08334148027853686,-0.03892062860607914,-0.06770744794770793,-0.11389482066999677,1.8873143939606718
-0.06345269529609843,-0.01941832625923189,0.030751657403779966,-0.02263348387922252,0.12135529453935023,1.8892017083546324
-0.04172396456153123,0.08101674043032557,-0.0313798948550119,-0.01283395074114151,0.12810763920911813,1.891090910062987
0.10992673875386887,-0.08442786703210216,0.023122513872316067,0.17966488125944902,0.031129861743039153,1.8929820009730498
-0.0750500997666331,-0.029161394868584045,0.19374447965610317,-0.007062989245883031,-0.09232417043709196,1.8948749829740228
0.19686376507101924,-0.07957332300939268,-0.24770481253663476,0.046205747189335324,0.04032987430517862,1.8967698579569967
0.10406025375528326,-0.1291700872890176,-0.06165327337950466,-0.07249968913789781,-0.121329195605392,1.8986666278149535
-0.11422147034252736,-0.0186478178846953,0.16473059966457396,-0.0012660873534965783,-0.0576392039502178,1.9005652944427684
0.12867919269783548,-0.15244348281683956,-0.14682112346807807,0.022325585906459035,-0.03655331468818754,1.902465859737211
0.08625994812064369,0.19164258327512435,0.04896989166267714,0.10343836591886324,0.016977139983427172,1.9043683255969481
0.09514903150893775,-0.004906936299068294,0.06154195470894055,-0.10879126822590904,0.14871119481619005,1.906272693922545
0.19633610752587782,-0.15819831976643664,-0.01824048225416926,0.10872349573206874,-0.12197356063263481,1.9081789666164675
-0.17919180168786175,0.13252581754030793,-0.053708336191415115,0.03414829278849067,0.16814281624537764,1.910087145583084
-0.007506447850933605,0.06746028117233192,-0.016788216751231624,-0.0026315300712518633,0.0540240544084207,1.911997232728667
0.004727300454289315,0.16953545761580815,0.0860997702369424,0.01940478391758029,0.0315806022462272,1.9139092299613956
0.19459504870033897,-0.14544358026143636,0.022696937701193146,0.07919393129079283,-0.06805180722834149,1.915823139191357
-0.09036439302416709,-0.04842570355635553,-0.042236247372818427,-0.03199907960513886,-0.011354049012183037,1.9177389623305483
0.0043294164152522276,-0.06965145194353854,0.1024432971999556,0.21409343501932088,-0.0018075913355724842,1.9196567012928787
-0.02277639212865333,-0.021261399574832786,0.027081427836962636,-0.03531268255998056,-0.10704147551839363,1.9215763579941716
0.016231267648800934,-0.07582289656560894,0.04271326739823628,0.00015474030722594951,-0.022851289488127275,1.9234979343521657
0.19218246595820712,-0.09923567604424548,-0.062263731079680355,0.04985161835280572,-0.10713387501580618,1.9254214322865177
0.05261991737195837,-0.07360035392241561,0.15190948688238196,-0.05506222848315561,0.004482137866074818,1.927346853718804
0.27497907634862123,0.0826125249799005,0.04367071096080141,-0.15323794721648784,-0.006008556737978038,1.9292742005725227
0.0522046029172521,0.035973114783614285,-0.08705311045765723,-0.17353931094338512,0.07813915011823454,1.9312034747730953
-0.007076851707573588,-0.03187671524896909,-0.012618176321617502,0.049477244739774745,0.09883231156063628,1.9331346782478682
0.09258433449927554,0.09391752001235162,-0.14382767464783738,-0.016766371280722715,-0.03262832202698792,1.935067812926116
0.04597951255973347,0.0850567016875309,-0.04067915733390346,0.04731861341859091,0.10280166129909377,1.937002880739042
0.021432524247876242,0.03538542871511791,-0.34797358191001565,-0.02246989342358434,0.05868679358583361,1.938939883619781
0.04513243932820518,0.0451043985435605,0.09653997249345433,-0.16989406292490364,-0.018432183537465986,1.940878823503401
-0.13442734761756556,0.045257731535983635,-0.11160963151197668,0.07384436534117328,0.05476855936840989,1.9428197023269043
0.15993104769432415,0.299689545259558,0.14451413329116986,-0.012646223495087084,-0.044039664311199954,1.944762522029231
0.20855541434117847,-0.07552890768524677,0.01524199916412574,-0.14155435579029096,0.16104064959909217,1.9467072845512603
0.037864925059019824,-0.02897593415391444,0.09569854458229818,-0.11678520297107173,-0.012756997988965416,1.9486539918358114
0.03736908557843817,0.1863047054922066,-0.013944336168312615,0.05095315004341741,-0.007046155939948052,1.950602645827647
-0.1757515540291274,-0.0020786396891096805,-0.011446544041154952,0.05226049842884427,-0.03518821741404517,1.9525532484734747
-0.316917649516387,0.1508635653485598,0.020332072433831252,-0.12575110614363535,-0.23695796664555313,1.954505801721948
-0.018230011116381457,-0.07925421989548188,0.01861574319393519,0.1553551369762972,0.013289998652542262,1.95646030752367
-0.04566181835279732,0.0893066906805498,0.01420019700330226,-0.05233268015493595,-0.0007095859572590296,1.9584167678311935
0.2547718064841829,0.16796870160679916,-0.07133886079388982,-0.10475472631590996,-0.02526572157097547,1.9603751845990245
0.28328533957717694,0.021200220561372145,-0.15696518044665014,0.06277366605499346,0.01805046338890868,1.9623355597836234
0.02694524420505779,0.08880671224114309,-0.04450118178955171,-0.07820323246302721,0.03774075838899377,1.964297895343407
0.01082096292473176,-0.022754399210301403,0.05213192058726162,0.02638803011177642,0.0683506281639168,1.9662621932387503
0.06932244999631977,-0.02986713088956101,0.030241764647720364,0.04102863108034474,0.08293302005839928,1.9682284554319889
-0.0010458839695546866,0.12613086825888314,-0.029670071384954578,0.10222582592188166,-0.02174730987028211,1.9701966838874208
0.026944898091668376,-0.0674135007803756,0.055238978208424244,-0.03990391853376367,0.012620050557729662,1.9721668805713082
-0.0014131557963464134,0.03091077669856065,0.009529539317965217,-0.0652689331526602,-0.16072712038057224,1.9741390474518794
-0.11384565002732067,0.09978374038115759,0.013046086428112015,0.0442872903524404,-0.013338208914880096,1.9761131864993313
-0.07139924234931738,-0.17100935905925324,0.006891806155842992,0.18966508021315903,0.25416410598401534,1.9780892996858306
0.06041612723305873,0.0011663181064660245,0.025729499905318597,0.06059175152120492,-0.15207475248088898,1.9800673889855163
0.010330600022587589,0.14595034794072392,0.09681738213505123,0.04500108354566786,6.268318364188177e-05,1.9820474563745016
0.006137358793745748,0.12600474504774145,0.016581749851978675,0.12722015826947347,-0.10967828294144771,1.9840295038308762
-0.005718708462593834,-0.10116952760511741,-0.0039024349963848923,0.036741748761078774,0.06705966261110702,1.986013533334707
0.04605456095304895,0.03357337727651414,0.007214675923578377,0.17026451337712808,0.010264510297377231,1.9879995468680418
-0.1898255840295768,0.13495951586460136,-0.1104544284257566,0.10411335696002688,0.09411618657467512,1.9899875464149097
-0.10340265968197175,-0.1870865751932168,-0.014843623132949603,0.04293812850953688,0.053571874834144995,1.9919775339613246
0.1295526725063378,0.1673296092307492,0.19809745654319028,-0.19604871256379058,-0.18338397431512415,1.9939695114952858
-0.06060828384326829,0.12749586536684787,0.23793210120140515,0.12676738975637034,-0.09899332765761411,1.995963481006781
0.008479911506976441,-0.04442988483593281,0.0421260046019626,0.08275465737107,-0.07127459074636218,1.9979594444877877
-0.06554311306244981,0.10557213391450668,0.13508726405919994,0.2384037852103345,0.0077700360258780524,1.9999574039322754
0.07597632627566711,-0.015280121120941674,0.09611595586615697,-0.017891243837353518,-0.00011495648046663729,2.0019573613362076
0.10559017162970054,0.010287602059731196,0.03377415316242777,-0.05967302013728604,0.1587132451454384,2.003959318697544
0.09535710971859072,0.025292896412678612,0.037247044310322996,-0.16654111961828091,-0.10184630299249242,2.0059632780162415
-0.1057071012608537,0.08222045950181221,0.16818695938137773,-0.06266758354600722,0.045440555932141795,2.0079692412942576
-0.08789442229706496,-0.10174863375526198,0.03689283617410642,0.09457318473334277,0.06680008739414232,2.009977210535552
-0.022325659448567944,-0.05579445293951109,-0.020268025731894002,-0.15294405823526455,0.21171815399897725,2.011987187746087
0.056967986564486095,0.11086894192592964,0.4384809366530849,0.09251692854078744,-0.0710114504684698,2.0139991749338333
0.030345444573872993,0.053723155539221926,-0.04884232726446,0.07675020751366753,0.07335184624712163,2.016013174108767
0.0581900770898205,0.022201138226316662,-0.048220995631076125,0.1125954954564359,0.013882475714133868,2.0180291872828757
0.02905022683220278,0.08445314525955656,0.003926212509300045,0.04042866275181796,-0.11713045955449419,2.0200472164701586
-0.014699324862007172,0.025500371376165856,0.13668876324834658,0.031192424216699512,-0.1681814453866359,2.022067263686629
0.08995940864237915,-0.20827865621669214,-0.08938786371971734,-0.148823124558613,-0.012916976316448395,2.024089330950315
-0.1120258667062519,0.09569097018099813,0.11536663763540438,-0.23306910229595182,0.07477211554553896,2.0261134202812654
0.11064933988822657,-0.12889913401560332,0.04331700740903442,-0.013285706640252791,-0.06175077949031385,2.0281395337015464
0.04709888329900751,-0.161347128684742,0.20516146807050667,-0.006277938588371059,0.21016000200151944,2.030167673235248
0.03901509088698232,0.08003338426230945,-0.06816096931593815,-0.05639315833293587,-0.030440094011850105,2.0321978409084833
-0.0277916420929307,0.1433502244656382,0.018284721699791354,-0.040840567702659945,-0.07351735618733791,2.0342300387493917
0.19709562066908173,-0.02377333462516129,-0.07243058462427873,0.01968565105372931,0.031081273604995508,2.036264268788141
0.011440352341448964,-0.1051272833268964,-0.20675847086909574,0.05714314708945337,-0.06174524110056049,2.0383005330569293
0.020009298421778444,0.0041068001677467885,0.1975537158880814,0.22952259363503272,0.05162858974073742,2.040338833589986
0.1753651671789372,0.015761378618649166,-0.0023100437357445915,-0.036421666151416836,-0.008342875459111629,2.0423791724235763
0.03517758833718596,0.10438043829258796,-0.0794491883655647,0.07033205072965637,0.08882573990374616,2.044421551596
-0.03988081535744388,0.0699048857406743,-0.10725982598854897,-0.04567945940486179,-0.0682507139264877,2.046465973147596
-0.024221823582276335,-0.033635022992483526,0.15466481132463025,-0.024718842219608572,0.045894215830254534,2.0485124391207434
0.17986008391200142,-0.23333934631291212,-0.10195079950748792,-0.058783939262504095,-0.04586136423488596,2.050560951559864
0.09012937130934366,0.10997599214064552,-0.043831012660172176,0.04525664301054893,-0.0881293733690008,2.052611512511424
-0.07507697336939624,0.03560506645980099,0.168969594846385,-0.0292383186892112,-0.04899669524725367,2.0546641240239354
-0.06700318943384884,0.10305862969141254,-0.09055469444741002,-0.08737007751877378,-0.06624088141148847,2.0567187881479594
-0.016436172318723456,0.012334571889790471,-0.08269989935495245,0.18576698951484213,-0.06916948232763047,2.058775506936107
-0.0012782657972901026,0.13003437314074873,-0.03852406362759609,-0.04503520222374989,-0.1946148860914532,2.060834282443043
0.09694457776734489,-0.1303356551981224,-0.042853877595027824,0.31155736476341944,-0.03422602649064212,2.062895116725486
0.058463670593963894,0.025615948462996533,0.0939088256360164,0.005233998383949257,0.10804390648354485,2.0649580118422115
0.04484385189645227,0.2308486717448389,0.03867428158442771,-0.019816144978201413,-0.09988137109846278,2.0670229698540536
0.029113107248989873,0.04830527883876993,-0.008968725662183192,-0.0918175894532702,-0.11685165527852864,2.0690899928239075
-0.010964539421368354,-0.011173833569673003,0.027521282245671602,-0.12294627039316433,0.07080211958677365,2.0711590828167314
0.21513474362540244,-0.18060644694431494,0.24885977366283865,0.10991710899850504,0.08698289854000336,2.073230241899548
0.07107998226804357,0.07442739806964044,-0.03856982134586929,-0.0923551020684472,-0.055646629821500905,2.0753034721414476
-0.10451244008141977,-0.09784262333148828,0.0387152741463624,-0.026056506533255742,0.008358471890734201,2.077378775613589
