X1,X2,X3,X4,X5,X6,U,time
-0.04033906631273683,-0.02074044745263764,0.02433107421332377,0.0040511342413108815,0.1813065694410712,0.012640586692662449,-0.019246400347209393,1.7984995762725786
-0.22678908791805538,0.040898470532272906,-0.16293957351391913,0.04933808009797615,0.26111170108524745,0.13680483074811556,0.04388095381414775,1.80033595194154
-0.06464543496697649,0.0402740341831127,-0.08234471542711357,-0.14315569345974288,0.16307746323923106,0.10600702162216281,0.03610550522370642,1.8021723276105095
-0.014056008028320008,0.12115510183445513,0.10502318700031765,0.13029268563683494,-0.009514725837076899,-0.4473622937544899,0.12705806052553273,1.8040087032794734
0.13201918290220113,0.12343018944936902,0.15109222282378135,-0.07438862623206313,0.13054362951862994,0.021663928744471733,0.1417107090895097,1.8058450789484193
0.04509378985139526,-0.2454617368733133,-0.009739823241519677,-0.04708766118520326,0.15523196191662372,0.11521440453581683,-0.019493817259448508,1.807681454617377
-0.11408630434250039,0.14713660656801986,0.20437772435958876,-0.11214528417259989,-0.06245906382625556,-0.027459981808803453,0.011780806738790763,1.8095178302863442
0.006070033295725754,-0.01333949630798687,0.10628416467234467,0.09965802227467649,0.07638551050252934,-0.07359165081415842,0.029072874896373797,1.8113542059553012
-0.03514322217190135,0.18423752950075245,-0.0434304357267133,0.040840044804328804,-0.19616989865761436,0.18160732381489558,0.057574921831669915,1.8131905816242644
0.021848442095485202,-0.04712283762351057,0.06108679534977302,0.04514131152273507,0.07000622345546845,-0.08364019484383478,-0.10864501741488904,1.8150269572932192
0.09720685399045323,0.0559463070921306,-0.16752280980109807,-0.07903590251630911,-0.16364442115266664,-0.06918091902126838,-0.04373366073852139,1.8168633329621753
0.07265397228463429,-0.21507240232358957,-0.00127834726223812,-0.06529615822015852,-0.09417441212356228,0.17091380119551589,-0.01056496404649442,1.8186997086311434
-0.058176684655294936,0.1868831964133355,-0.06401202871762397,0.062320170750139195,-0.1010413622051957,0.057561559223102104,0.0827464085021335,1.8205360843000864
-0.05520117613300607,-0.07981157168377247,0.1728683782507484,-0.28998919753532193,0.04037557991703958,0.15762430250755657,0.29025320653356534,1.8223724599690474
-0.11214880643736706,0.010890437708043554,-0.2771040258596329,-0.09753353523590998,0.04213111897964101,0.11444790337970814,-0.1787366575066448,1.8242088356380148
-0.10465876661513177,-0.04723141123120738,-0.130637917676287,-0.056161317483445945,0.048062954231876266,-0.0501966383454908,-0.1184197796636598,1.8260452113069794
0.12481244687020293,0.02589947530284551,-0.026035275848344416,-0.02860492003078886,-0.04361535081203641,-0.1722523540613535,-0.10102971245851836,1.8278815869759353
0.03765548002354423,0.1381256728081532,0.028242255041159136,0.07153622848518529,0.1335496053511052,-0.03109867123679634,0.018002928663771678,1.8297179626448998
0.07900854258368986,-0.04933496013360905,0.02795008797194315,-0.03152090615661532,-0.3206095089822835,-0.05354223943549101,0.07704212125581689,1.8315543383138622
-0.03568261110262537,-0.1897439545646612,-0.09169494913361158,-0.16834872363060918,0.03679881275169682,0.1021089945555048,0.05853592400667384,1.8333907139828125
0.06686093839942679,0.03429338219917328,0.07687837714707776,-0.07752063128750125,0.04626930351542644,0.055634365583434785,0.15018491650668891,1.8352270896517646
0.031405123980083396,0.21328354945779132,-0.021944505900185127,-0.26548594380984647,-0.22569568092681525,-0.05936645645352856,-0.052135208316378426,1.8370634653207352
0.021864886973822013,-0.12696218594470865,-0.08173573191059812,-0.02721156860837013,0.15731183609620042,-0.11065135352910706,-0.1416941475259401,1.8389005287860558
0.11482208250510771,0.0446304835750383,0.08667337791351704,0.3341990156128743,-0.08273462391125624,0.0817645003774382,-0.029452930341553343,1.8407394293148418
-0.0204992741942802,0.015292744850726302,-0.006713023928551854,-0.07161691192799224,-0.02952601923835654,0.001802747960427967,0.07797358777052896,1.8425801687441565
-0.0454684035886079,-0.13960249510616748,0.060359440533467965,-0.1210177132479871,0.2380212328599693,-0.004410230059310076,-0.0028929040364761346,1.8444227489129006
0.01084936782710661,0.01932510630649415,0.04902238588986364,-0.00462921898712252,0.10014821262179857,-0.08930330843947214,-0.05468297061108588,1.8462671716618135
0.06151916670929673,-0.04795107510955513,-0.07588569832464778,-0.12592840314471815,0.04165036913934856,0.15476695413540353,-0.24594747312114734,1.8481134388334752
-0.040154394082049495,-0.026916133786109103,0.21213678582859402,0.6182987396549094,0.08094444313747658,-0.06018959538145825,0.07344634653250866,1.8499615522723087
-0.054171113692978584,0.16220827046372316,0.10858650388383756,0.11909502229318017,-0.04428750962583519,0.02638932080719504,-0.09106161977045667,1.851811513824581
0.09557326865740658,-0.19485319642700405,0.06316607013431488,-0.09195242203052575,0.09660440622998175,0.16187924605791854,0.03171806951659902,1.8536633253384054
-0.046906332578824914,0.021394796595448573,0.05286753494183649,-0.025495797003543225,-0.17115154525411247,-0.1579208092679892,0.027605194913724096,1.8555169886637437
-0.14221230563103732,0.009246314748923908,0.07099771143254406,-0.14828472284754404,-0.035706544783528735,0.01983831734953084,0.04533204997515322,1.8573725056524073
0.056628150272378226,0.17957376897353106,-0.03687016151076967,-0.0241203070289324,-0.18439679660586883,-0.1722451952762652,0.054537558677868005,1.8592298781580596
-0.0586956654107577,0.028839893677668513,-0.1110474852966403,-0.06244798801551869,0.12013313077375652,-0.043573801516957986,-0.05202796602568759,1.8610891080362175
0.03163157445379895,-0.164804672961311,-0.02694299651588293,-0.03443368046395587,-0.1716827294565694,-0.04483207342180716,0.029998120276257687,1.8629501971442537
0.24406400475714987,-0.06700056027648717,0.09026142210430863,-0.12360784285877428,0.08290907187090485,-0.00420318705858901,-0.001724628831099586,1.8648131473413978
-0.08969208748162727,-0.06711141364357257,-0.18531508004080777,0.21592121113725304,0.10983828559589857,-0.0648439586724814,0.02848393011864897,1.8666779604887391
-0.01966087552960156,-0.028170118744531656,-0.015112279962253714,0.012146950856344301,-0.17034946974065407,0.08812947200724769,-0.20009931651654278,1.868544638449228
0.059422523373136596,-0.101372258050424,0.03917655037351439,-0.16941318160493357,0.013176745809524382,0.005618769810891513,-0.07235146976817956,1.8704131830876771
0.1169157916129301,-0.07628891217619835,-0.0766461180574938,-0.10086767415929052,0.15630994240043153,-0.014873154506970788,-0.11143035846315326,1.8722835962707647
0.246467132302139,0.37392759454965435,-0.15941683798295217,0.011554465758160774,0.15015822617815738,0.07330296520196779,-0.13172408065578528,1.8741558798670355
0.20111255526227817,0.034186328508261137,0.12071195603837445,-0.028781738546362824,-0.005903807942682263,-0.11707185086238993,0.18804628501481804,1.8760300357469024
-0.003821905523681141,-0.037035883474419815,0.022250217034680674,0.053078916105157456,-0.053345616983281205,0.013373043686495384,0.02011655883115162,1.8779060657826492
0.25729764888289397,-0.07674524747251685,-0.0691341897087764,-0.07122354592225207,0.047120419649855236,0.14440356179928615,-0.0524280755168437,1.8797839718484317
-0.1731622926437406,0.05776058359340752,-0.06323947378425246,-0.05736677761881985,0.05722054837631281,-0.024261624129043258,0.04528113933050707,1.88166375582028
0.04568295416427737,-0.07938710748504697,0.1626904370131488,-0.17719395820753153,0.13905674300616766,-0.07872559311608888,0.051489410806592556,1.8835454195761
0.11299892296463496,-0.03656661108488047,0.1487418462615131,-0.17597550692738942,-0.07190330385411015,0.14316934754632182,-0.04123044634850036,1.8854289649956761
-0.10240650127830422,0.0124439101166472,-0.08793075335124159,0.09313515744971483,-0.1818816709568355,-0.015771154278887527,0.15761259574106554,1.8873143939606718
0.08564693045350129,-0.009184955084488803,-0.14681860557450566,-0.1255957345792735,-0.02490587546342581,-0.08697482830478648,-0.08411508791142853,1.8892017083546324
0.07797634147700348,0.05336873880272659,-0.00665754768252851,-0.10745053544766096,-0.03329277558501734,0.05706533853813513,-0.079658628758592,1.891090910062987
0.2855035370301667,0.04210701722521482,0.018517412593646344,0.19617777548403662,-0.22525127592243116,-0.02857662367731334,0.010672524146062028,1.8929820009730498
-0.006842723332473828,-0.0779210527071452,0.06870985219856614,0.06316542239131714,0.20465147147053012,0.18529144299466313,-0.13298328304564078,1.8948749829740228
0.031751332173073125,-0.03718751709465388,0.22390725962577365,-0.043776992966180914,0.21500182982012395,-0.049190855823409964,0.050951231199495066,1.8967698579569967
0.16463897514377118,-0.07481882662812393,0.15573149132550607,0.005330731580304455,-0.04856405522713364,-0.05889017476101489,0.09011339958295136,1.8986666278149535
0.0609996127150866,0.031563495787580546,-0.1747661666082666,-0.13515146655632582,0.13483591792141028,-0.11226661343135838,0.04991186481272361,1.9005652944427684
0.126754573229322,0.21790147656181136,0.030356928467629454,0.05144576008071797,-0.15884070120816457,-0.06426013963925971,0.06732710449601491,1.902465859737211
0.08163070536704276,-0.06647094302195566,0.3789662141215011,0.014809106038930243,0.02459746648824511,-0.12063677841537808,-0.14427987011490614,1.9043683255969481
-0.175749342710112,-0.04691695727792463,0.08227810507164349,-0.1281696058338317,0.027283244892639384,0.04947122418630753,0.05796073501379317,1.906272693922545
-0.3457841440553442,-0.12230554351577055,0.18427241475421433,-0.012867433417912851,-0.13630063479436313,-0.12822894694266201,0.0771869312742343,1.9081789666164675
0.07613512182403052,0.028951649753382602,-0.06550674318835856,-0.11155050678494058,-0.030578628679992004,-0.06765228522250011,-0.09984104400366497,1.910087145583084
-0.05397896575380488,-0.08283485909635767,-0.06069547090089546,-0.18964789789133252,0.09544942336080532,0.07115522982126597,-0.03041546491212015,1.911997232728667
-0.03931532627623839,-0.022284606747387695,0.08367118710082538,0.11746184469337474,0.14579209309442434,-0.008773469224108169,0.13656067662506852,1.9139092299613956
0.1955646727139921,-0.07444517240191605,0.031546015095846716,0.10613624321757205,-0.13870656848329377,0.028017341380977306,0.18835811350097245,1.915823139191357
-0.08580306913408361,0.016301078451605458,-0.01687261558929975,-0.11644923086739438,0.053904553113511174,0.055300433241838046,0.09573574551117775,1.9177389623305483
-0.13545909671661435,-0.07760466489389882,-0.006438929092096923,0.1561470502922733,0.05686169805133671,-0.19158079827891206,-0.05205210799256276,1.9196567012928787
-0.09091953135546368,0.06500297836896596,0.038777903047790566,0.0514027274836825,0.0531155490623636,0.057436445209466475,-0.03307395864870981,1.9215763579941716
0.053407125050239854,-0.149049230729347,0.05339119856916451,0.010017881990606091,0.052355113829407385,0.10355561711841721,-0.24163121096735463,1.9234979343521657
-0.04075403877620948,0.0015927116369328462,0.16227486116628334,0.059744988329246004,-0.014136650273539712,0.00906795001183818,-0.112833526528833,1.9254214322865177
-0.05938032689577841,-0.018923760907682795,-0.04482824631543938,0.0894614958447691,-0.03414872726890831,0.18880237401969968,0.04911857267848557,1.927346853718804
-0.19243042543018563,-0.08568706268239802,0.14223773246149246,0.16991586590344393,0.15552448329149432,0.5524668944558945,0.09022849998719265,1.9292742005725227
-0.11082702892174359,0.08059658822728898,-0.020597518333116207,-0.02997277627465816,-0.012847584835237109,-0.057515870508585906,0.1018398236204136,1.9312034747730953
-0.13145325605170116,0.04301827664614056,-0.05009966854735135,-0.09272131655174268,-0.07425355360065557,0.09233440078724214,0.08979242526661779,1.9331346782478682
0.1523626822320179,0.017478994392128605,-0.04798447287196383,0.18724378978762327,-0.0572274472723378,-0.1105312468425078,0.060161048258755914,1.935067812926116
-0.12694329630326656,-0.04442170436649875,-0.12408995256978328,-0.0003721576119689848,-0.013575964724415232,0.011954810542456073,0.0698884934784618,1.937002880739042
-0.08770024573261903,-0.04099524591923514,0.20457345029541302,-0.10625912901144838,-0.03941552729370017,-0.09319844892242996,0.001955013157370339,1.938939883619781
0.014477670643199266,0.24730960709570207,-0.118545753058815,-0.052485824908717935,-0.2737468330539975,-0.019332129199412216,-0.0658878701082261,1.940878823503401
-0.005336524654078245,0.021511847275890263,0.03874563579054238,-0.061753718138156236,0.01516486413918044,0.11742395964868246,0.10111808267879074,1.9428197023269043
0.2049638816915772,-0.16612843939902505,-0.1583801046814387,0.2269847764157532,0.003252344144738859,-0.18664343358946495,0.01968937420185326,1.944762522029231
0.24888666524955155,-0.15450913588724435,-0.05840457508139382,0.014831699125001964,-0.09694397643163573,-0.027063751945904692,0.01758772619191345,1.9467072845512603
-0.06352519377364635,-0.05314327576339916,0.1110700785497617,-0.03850516317458364,-0.08693184164479592,0.10759022134268367,0.1151279688627503,1.9486539918358114
0.0016474592132996596,-0.021377818412819508,-0.07572442531656211,0.009249128429541363,0.06920042783368854,-0.1405702807904989,-0.14606613655599548,1.950602645827647
-0.009520106550535756,-0.047614266948795184,-0.24226997706896133,0.027223891032210113,-0.13901010094371746,0.04727393731627407,-0.0653422378748235,1.9525532484734747
-0.09342347440735309,-0.00032566261339599556,0.07501598162127336,0.04037668919284943,0.025145466585847067,-0.1388187620227266,-0.006407631734001578,1.954505801721948
-0.10688900388518441,0.12388724767278064,0.09568758907452724,0.14687296949008138,-0.12676197741986783,-0.00951702893421652,-0.3933462323339054,1.95646030752367
-0.1511096993996403,0.04392185872953923,0.10224139279697346,0.03950254635284336,0.007786069912876238,-0.15122238089475004,0.08460493484671823,1.9584167678311935
0.208526987761563,0.05719546855367528,0.029520121349073062,-0.09179476521642978,0.02759447312883591,-0.11453280266329717,-0.15850594349340397,1.9603751845990245
0.11389293875536315,-0.07617832904187972,0.1531345220247471,0.10795819388500263,-0.07398011556560447,0.07180421804525675,0.12146352740636529,1.9623355597836234
0.18868634863859218,-0.07072980413892395,0.03041500317748536,0.07450797102671101,-0.12195262309180585,-0.01076998675299637,-0.047020044740825745,1.964297895343407
0.030113049638676986,0.2517088768363009,-0.21825992274981745,-0.13866283742418348,-0.015064463132689021,-0.05381137175846621,-0.074538158416086,1.9662621932387503
0.013620800969290445,-0.1654361135773129,0.06566486575871178,0.12266785730578461,-0.1266111564165039,-0.10050039409109543,0.02757755205987887,1.9682284554319889
0.041354938399970426,0.19058777973100924,-0.07458558195144128,-0.24160413214341947,-0.20203378934097402,-0.010839754041993489,0.11615219575192044,1.9701966838874208
0.08205951962262564,0.15896572597919098,-0.10385535702890987,-0.005128804478927056,-0.09982959796195562,-0.5485960411593251,-0.042979643799860356,1.9721668805713082
0.030953552956704072,0.019026985189450916,-0.03794500659685878,-0.08683300418235453,0.030504880753757548,-0.05021266571212993,0.11577739301811868,1.9741390474518794
-0.021694527605642073,-0.03723358211109765,-0.04820962772383246,0.12540587798216732,0.06071628542217987,0.01857929468229099,0.056805215631197975,1.9761131864993313
-0.0453588608494078,0.05513230951812616,-0.12919167896610384,-0.10054470632989097,-0.018656004441752402,0.19443613105320026,-0.032984470933560404,1.9780892996858306
0.07852695492913882,-0.0973863632773238,0.027986831773336048,-0.003707514549382126,0.04213077810046955,0.08646036987083887,0.06436446259952243,1.9800673889855163
0.0010588084366208908,0.022711124394236903,-0.03392235469748398,0.22897103350535583,0.03676631915837764,0.013654155687742711,-0.06759559443097996,1.9820474563745016
0.018938919575308404,-0.0870184710246083,-0.023498036391997927,0.1354989747367101,-0.05626485929853454,-0.01743162115297937,-0.06520502384619223,1.9840295038308762
-0.10397475856659015,-0.0029013453543794525,-0.19570623057991368,0.08822747828656717,-0.22577621781118698,0.17044869214886407,0.18094423214643257,1.986013533334707
-0.039276142653209715,-0.11761951777734471,0.04455462842105548,-0.000947383984226103,0.08701212740980732,-0.04347347434354522,0.06287820996303177,1.9879995468680418
-0.08196298622867612,0.03147861950964931,0.09091993974638278,0.05542225233842586,0.2024308357561783,-0.0649398819173291,0.015577645586750033,1.9899875464149097
-0.1710405643260681,0.04340115728912534,-0.1476017441973368,0.16545108355370672,0.03358950796433821,0.012160204993543339,-0.020008165960876026,1.9919775339613246
-0.12157415040515471,0.16855782303600816,0.0280447023194149,0.12692594926265632,0.1339064396667506,0.09454695923719002,0.04488544539083109,1.9939695114952858
-0.06559802541180419,0.05785290756545729,0.06168546937847161,0.01846966820725428,0.006291848242975324,-0.12674901011550144,-0.001305254236907621,1.995963481006781
0.06979448450431436,0.14323904813066884,0.15374193215844204,0.05144839909678335,0.057615385227262644,0.08505321093578677,0.1958916624082344,1.9979594444877877
-0.04911068854722999,0.019380489938295605,0.17298146975860829,0.06483155965932694,-0.13098830829736957,0.17062040607859305,0.0010709409439417868,1.9999574039322754
-0.1531173378381626,0.0874314267374213,-0.1005150491666895,-0.015544525769594315,-0.06859570591823136,-0.1158816345820501,0.019741484183300132,2.0019573613362076
0.02849371615858766,-0.1167191318865389,0.10284918097703272,0.0460321262560238,-0.20728082782128926,0.09806585145531935,-0.07289884923354344,2.003959318697544
-0.026098529177306987,-0.00514029968449288,-0.19206566549590834,-0.04251379443858551,-0.07407332704892804,-0.132790348030941,-0.09265626019814764,2.0059632780162415
-0.012199802801672375,-0.1407526925053265,0.07201182875230856,0.03126872704112693,0.07949318046154454,-0.029485803359581144,-0.10718735209733135,2.0079692412942576
0.08147572558834637,-0.06969448984158125,0.06910959490751951,0.022605449347782348,-0.17935207518553542,0.23392914269541695,-0.021677314623465154,2.009977210535552
-0.030687827680244074,-0.06886184707168293,-0.1305647427536697,0.054912066631567356,-0.09306050802656055,0.18747171499326465,0.09891500401425736,2.011987187746087
0.029106788572640624,0.11884873821960727,0.10992360853054647,-0.019005757565931085,-0.0064345911612786215,-0.11841881883432837,0.11424046255826095,2.0139991749338333
-0.22268059507500254,-0.0021608454979591485,0.012990711317073488,-0.05755870359848317,0.017090281106548283,-0.011070690008525529,0.11537493987417569,2.016013174108767
-0.11448433105746071,7.0143043769399505e-06,0.11130763722886651,-0.03182322802605822,-0.06789826021504897,0.057782860723183754,0.1602425145626405,2.0180291872828757
0.13688733449814985,0.05579232093386339,-0.04777432817516598,0.04496943672873147,-0.137649258653556,0.08948420437676001,0.05430405441725561,2.0200472164701586
-0.1897056054751477,0.03358577184922964,0.1141909704625649,0.07366135668951482,-0.14838050296113728,-0.012081635391593055,-0.03889224254898444,2.022067263686629
0.19314226232390047,-0.11560740450015493,-0.11340921538540534,-0.10482079391900084,0.04286399994463132,0.053479720291038625,0.14605252934756352,2.024089330950315
-0.056641035960409675,-0.1274455731097447,-0.018837542239471497,0.09642400763205389,-0.011606386238028508,0.12629090696555775,0.06408796372564761,2.0261134202812654
-0.1554366523340465,-0.11133615022060005,0.06035554989659916,0.05672610433583457,-0.09792283444817845,0.04319830102209789,-0.22978582967624417,2.0281395337015464
-0.09858446481927535,-0.09840599363004207,0.022463417218924732,-0.08034168921821959,-0.03419927568617321,-0.03707040378826003,-0.08433418293973327,2.030167673235248
0.2514188870790071,0.05783559401661102,-0.0006932683573157052,0.05316170470901331,-0.024674597204192548,0.12634261638029964,-0.19120015655145298,2.0321978409084833
0.009530214041477716,0.14938480776083754,-0.07211777865896886,-0.06895775832768761,0.12075937862863456,-0.0008319679462903909,-0.048119042943855904,2.0342300387493917
-0.14587092358432993,0.028305858258887037,0.20672384298840107,-0.08986851943440602,-0.007425337795856687,-0.051759585873522994,0.04811950991375323,2.036264268788141
0.060510555380179805,0.03426636563892317,0.02750289819091045,-0.1042214184717883,0.0881106162505117,0.10856279191436172,0.09495332678899793,2.0383005330569293
0.036928221255143806,0.08273733676850605,-0.07449531437456472,0.1502228004151455,0.04183769447526317,-0.0002641726418230405,-0.07741152295185563,2.040338833589986
0.014292160092072232,-0.03274893615473541,-0.07647202278943185,-0.04100724137876655,-0.017587594909883167,0.22532056419985316,0.02924730422230902,2.0423791724235763
-0.06259037510588275,0.08943283939598218,-0.02510041648676012,-0.16158431161031783,0.006550229780067545,-0.08486647224339412,-0.02493477004934708,2.044421551596
0.0033864841909537597,0.12171364781132507,-0.03823360894020138,0.11131450794437057,-0.10084955901498598,-0.035146689187961856,-0.004359603445081443,2.046465973147596
0.21135340404601255,-0.03879928119343916,0.02441752408710416,0.03859492917094051,0.019192616196357128,-0.017905610720219317,-0.19073054120491298,2.0485124391207434
0.2171481843653028,0.0126498967711852,-0.0428798764725941,-0.021771459624662468,-0.03373836301585665,0.1934318544441213,-0.17256048823794648,2.050560951559864
0.22052634470160767,0.06876640656580611,-0.09183752128606902,-0.03845319442188765,-0.01648375804716841,-0.010661570021423266,-0.013974541446749617,2.052611512511424
-0.09575563090630552,0.02886147326420393,-0.03968694792839103,0.11160113311219294,0.02373025684538405,0.05658509270004543,0.012675704373906308,2.0546641240239354
0.20901255512604947,0.06469386776561631,-0.12869619710453306,-0.15597147798816052,0.09629773362463781,0.06748216343210173,-0.07227865196606073,2.0567187881479594
0.07864451100621858,0.09611999167961534,-0.05719266003001553,0.06255139396520185,0.6048676188120098,0.03156016499694266,-0.020906449578352387,2.058775506936107
-0.12875116351223445,-0.09642106726792574,-0.12285656697509333,0.06582603199201327,0.010054648057379092,-0.06928507475901205,0.15937475940440302,2.060834282443043
-0.0665470586715228,-0.33915256839815,0.12386417206539274,0.08779878994323695,-0.010189624650487448,0.14029753785504526,0.1734959576768841,2.062895116725486
-0.07189935845191003,0.09637529233745165,0.06488619982164169,-0.13728517461350673,0.08406329348560464,-0.020798147289392666,-0.554063440452169,2.0649580118422115
0.151632624518687,-0.1552078065276586,-0.004753411015591276,-0.05982607314626571,-0.15789678028059614,0.053922624711831166,0.055625739120950826,2.0670229698540536
0.08340969647571331,-0.00619899171804651,-0.016686302599415385,0.007768814598825245,0.021954572698915886,-0.01209121391824165,-0.0024222048206083893,2.0690899928239075
0.10355977914996244,0.09504430474716742,0.2775034267964785,-0.06739132344829919,-0.01658824324714148,0.07189877608809148,0.041306810419562356,2.0711590828167314
0.1797033666075718,0.08950352624854555,-0.011262738386690674,-0.05287369246992006,0.0927190162838567,0.11119916647294376,0.04003240454108775,2.073230241899548
0.12612607037282292,0.1502285969054656,-0.006212762120218487,-0.12374164218946283,0.013426255726360881,-0.14479334186866977,0.028140674411643835,2.0753034721414476
0.04393016617308191,-0.1683506771524545,0.01970312129905859,-0.06760464120075292,-0.06333590719285642,-0.08468336455402639,-0.08805216135832736,2.077378775613589
0.05410930074428696,0.09346938939461785,-0.05224802386690828,-0.07140438386292056,0.004768569941419586,-0.1078477638697802,-0.030586357169168927,2.0794561543892023
-0.030247607647136736,-0.07486003370516042,-0.07307576316675893,-0.10931373687602679,-0.03450353432933241,0.14236040223685045,0.23672912934159315,2.0815356105435914
-0.021452847746131258,0.0008801098850221554,0.07830754056774376,0.01669699030441355,0.015687081620116353,-0.14218113457387202,-0.0712073766052375,2.083617146154135
-0.04462995856174828,0.02075768821430833,-0.022829468676492458,0.14467704077057925,0.0046651428297748805,0.12618727675321684,0.08782186066351834,2.085700763300289
-0.02278125715027591,0.24198755366543365,0.061301559503831746,0.2902423996403322,-0.2760826785399871,0.020119736520513895,-0.001731748227851103,2.0877864640635893
0.03695144609051814,-0.04301053097104913,-0.19096514215534963,-0.10175422056424559,0.01352244164045219,0.06573655119938585,0.03539273557268056,2.089874250527653
0.02257237870573915,0.0529089499152879,-0.03753653604058982,0.06702003534468537,0.08383511513347619,0.058584864802724526,0.07473903585930887,2.0919641247781806
0.019513241481571034,-0.0704028367066446,0.24707931336495803,-0.10106860048177853,0.013906967867778846,0.24680138161401055,0.21224834106870888,2.094056088902959
-0.019124329254564292,-0.06341326691632015,-0.8902545839984065,-0.026921137407895254,-0.4130728636397168,0.0797459327661876,-0.03457236734900303,2.096150144991862
-0.050020074726827866,0.06924116478329824,-0.0998447306658009,-0.1092592159517384,-0.12811887279744252,0.02585717387948128,-0.10471949918836909,2.0982462951368537
-0.002824265104751251,0.045640448822529656,0.03356232339302376,0.09137656591378086,0.1645492558280581,-0.11461611388892226,-0.04915600561505762,2.1003445414319906
-0.2007358404443312,-0.04802103590008157,0.03617760353938993,-0.0434325592648631,0.41310193267593937,0.028817126411875543,0.1489503363617231,2.1024448859734224
-0.044422435960313235,-0.05393658935933972,-0.0614932913158172,-0.003142241778859598,-0.05862109472235392,-0.012953061356939346,0.10300371102537367,2.1045473308593956
0.037881433141884045,0.042754540283036935,-0.20627244945404544,-0.007709493584398629,-0.18379674869994841,-0.10505412854383525,-0.05768090141988949,2.106651878190255
-0.024075186334991523,0.06273286116957115,0.0539127893842693,-0.0865167267071992,-0.05684100088411699,0.14340336884743682,-0.14035447241052348,2.108758530068445
0.08082433930648567,0.08816311579708278,0.07287556859145669,0.10203935938350568,-0.2807067718621695,0.02974169122739662,-0.07023659915563556,2.1108672885985134
0.1648480085255912,0.03291476009840361,0.1751711710466483,-0.021337452099871104,0.13212843847708633,-0.1426045096296997,0.04492577560788731,2.1129781558871117
0.14652331925991555,-0.09040227044376219,0.01868623733777096,-0.0661073521467038,0.05686829499349528,0.07543265538246428,0.4208000545722331,2.1150911340429985
0.06837158195850004,0.014719877868943049,-0.030060485477094147,0.11109576442166111,-0.16795065400378623,0.06105203629775645,-0.11233253874166167,2.1172062251770414
-0.18482838201682447,-0.0916864222169533,-0.17499062392980014,-0.16544044065662356,-0.05825484839097678,0.040354546264934676,-0.18601631285284997,2.1193234314022185
0.22488882493004678,-0.04715741583992143,-0.043921831938002046,0.0020761981957059194,0.027221060560404697,0.238217910059652,0.07552881417118795,2.1214427548336205
0.04894904554331208,-0.014521273211899634,0.11039176845459722,-0.05067365126692147,0.13610752187101136,0.013072320352273426,0.0887954245206013,2.123564197588454
-0.049594721469870234,0.12182522320463125,0.0065879978840946325,-0.010255022480502767,-0.15152097176053125,0.036855850024296956,0.08260229229617404,2.1256877617860424
0.03385472810225207,0.07599420940580219,0.00425684635514741,-0.08551634463938111,0.06709119279591548,-0.029658582849724786,0.0058775950921454165,2.1278134495478285
-0.03332450071276183,0.07042931546901822,0.042092192501913074,-0.0004615765071966895,0.012991601881099088,0.05076438654786546,-0.14457022115369744,2.1299412629973764
0.07736980605861625,0.09265563790828805,-0.013681773926978193,0.07141751437862345,-0.10637210235924068,-0.03473537701251164,-0.09379904718585524,2.1320712042603738
0.13695131090070758,0.0938553563043228,-0.03892875660821413,-0.06273115565999746,0.051220595394788834,-0.0899954675219731,0.11366578761342608,2.134203275464634
-0.2371146314297026,0.01127549572686795,-0.08000990548689453,0.13712262055804508,-0.19317122638871764,0.05076876941380517,-0.043462752201459974,2.136337478740099
0.030135177743823086,-0.1382711900045463,-0.017113785400443334,-0.044749356778413796,-0.06951094313327773,0.025243687363210393,0.027421281821765606,2.138473816218839
0.01747925255757037,-0.030002635654654764,0.015720517563794355,-0.025017344349050837,-0.14564222114749065,0.06674768968866186,-0.01648871176677563,2.1406122900350577
0.06675545044324059,-0.024309307957990713,0.24867299263086465,0.06997355952223921,-0.08011938144126764,-0.032358152533109114,0.14521560454496854,2.1427529023250926
-0.07663496222953219,-0.0714441253694047,-0.14563443897027264,-0.07574189896303961,0.0014348626572293526,0.023092673291899454,-0.17229839896487734,2.1448956552274177
0.15990773970466607,0.07683824830763125,0.34818372828847294,-0.0010137618666002418,-0.37060479353142173,-0.08495692978168794,-0.03378238803552898,2.147040550882645
0.11202053093376735,-0.055303075028169266,-0.13068846055489464,0.08044961201672299,0.047155075642491426,-0.2907477116320435,0.1394504983160105,2.1491875914335274
-0.0601442719545291,-0.0009126685380011595,0.04785116479768837,-0.0533463975656404,-0.12749837603742456,-0.1835286500926351,-0.10084517234292441,2.151336779024961
-0.015940344352958543,0.18108649381107483,0.048466854117567654,0.22501132634152504,0.17170286298030354,0.0287020127539051,-0.01934534323427843,2.153488115803986
-0.02766429624631816,-0.15526806717110658,0.013076055503457983,-0.07198785908173498,0.06998611511061802,0.1573936919971482,0.006350937596691548,2.15564160391979
-0.11483045046945914,0.014568257341872766,0.043186349159749095,-0.06468561658843383,0.07966223923055091,0.10499885568775219,-0.026335226719640472,2.1577972455237098
0.23849265212704898,-0.0874848078547599,-0.17176551528562195,0.0827840716298727,0.08660921002901864,-0.09957035900752294,0.00489722687742312,2.1599550427692336
0.02241991379424565,-0.0988303267517824,0.1671976013148496,-0.16259869971490679,0.044144588746173274,-0.009949498917101231,-0.021902536784833664,2.1621149978120027
