X1,X2,X3,X4,X5,X6,U,time
0.08871692485290143,-0.017661116958947995,-0.0777338852524272,0.004854585409786357,0.005396989243745509,0.05379841007004531,-0.15262789938349905,6.558535374360063
0.17030580569426307,-0.10426857127264005,-0.13106242070082946,0.046379673480506936,0.011983607857464655,0.12887473663301593,0.14295464978237957,6.572062594478644
0.09843059662266596,0.12388802740040503,-0.07612271364727519,-0.03495301451444856,-0.0772967481402588,-0.1311145211123171,0.026454137610206697,6.585589814597237
0.06610640546855669,0.17556425952266874,-0.06517928183206337,0.06245381915371487,-0.0898253083249005,0.11157604946690486,0.10025044548820389,6.599117034715821
-0.06942163022847521,0.007723696397875934,-0.009458024610847575,0.14723867043696234,-0.12811361104516777,0.13764493296249014,-0.018673768099880646,6.612644254834454
-0.1788116609749662,0.08772856858038801,-0.09783770193267419,0.18595877310572717,0.11524928861351937,-0.301783454481946,0.1416973973837563,6.626171474953021
0.14004201105816413,-0.10759962936049221,-0.0347117177365701,0.006597162496406819,-0.2734394054964403,-0.1937420238464189,-0.027979216569898414,6.639698695071614
-0.20333875904626983,0.0007147357344959642,0.09622684774656644,-0.19282116523264234,-0.13258726780344993,-0.2263839245474855,-0.11657706171669668,6.653225915190192
-0.0007623627638587635,-0.06178586946698079,0.2134916429493145,-0.011348966279672763,0.003717832346872432,0.004488184094120867,0.00821527023713924,6.666753135308823
0.020731951784190544,-0.1741308913354134,0.05079426033988879,-0.047877807305510126,0.16450408462653313,0.10139859726329838,-0.04518919692228427,6.680280355427411
0.156384805755788,-0.0815521630731144,0.08328239926280567,0.008140139669367615,-0.1937403759074644,0.09093416623316747,-0.028900555354386737,6.693807575546007
0.05369224487685224,0.049610493086492694,0.08138313128604258,-0.07077550065946536,0.0719212120110518,0.058114556592134665,4.720347890848934e-05,6.707334795664593
-0.009854627605428056,0.1493711119746086,-0.03035659923125865,-0.055038786525168394,0.038402234945277974,0.0054601033494172104,-0.019749995086866416,6.72086201578322
-0.19127719447616498,-0.045418343086204266,-0.027074392445510423,-0.02858545031649712,-0.1270060455385732,0.34298701261445635,-0.09111228918701052,6.734389235901811
0.022182025151539202,0.18897718710732303,0.11164592186265596,0.1165089497900817,0.031817142152094635,-0.04704697904455914,0.07937994595098655,6.747916456020387
0.09447807194142469,0.14183253502603865,0.02778694993416502,0.23758728232191093,0.025777864359805967,0.09480324180580034,-0.013284698397179684,6.761443676139
0.0027483052220671333,0.057152626838533005,0.03642825833077981,0.20009092110485446,0.04852405498765151,-0.014171414002098663,0.1582762764252568,6.774970896257562
-0.12390343014456709,0.009498860650076138,0.24804024438938094,-0.023635331982374365,-0.09126084484666984,0.10557620640214345,0.08820748152894806,6.788498116376188
-0.020206292174475476,-0.07301781183559033,0.08367458161902877,-0.11906463983163824,0.14092886012925118,-0.02470425439027751,0.004934245431764198,6.802025336494743
0.07282356744063687,-0.06407893281201268,-0.04244722836653509,-0.009961471277890105,-0.045200838290715056,0.05507433698781082,0.08184053998494356,6.815552556613369
-0.033548456218164276,0.10320673947202602,-0.07648092892131823,-0.021550939163895243,-0.01467370655620951,0.060051095814097316,0.018026279390151157,6.829079776731958
-0.0964429895466558,-0.16733174607605245,-0.05312186366740643,0.13273209238986564,-0.04240454940768416,-0.2584749760336727,0.1548074398544108,6.842606996850572
0.0020462323263934663,-0.12948756780607354,0.11107886996107712,0.03874781524094783,-0.04986453476127423,-0.043623874614705134,0.06544783129101076,6.856134216969185
-0.12432679713807726,-0.002831379677529487,0.007813867175680117,0.06975870790661423,-0.012402495177040972,0.0822664583325965,-0.03426538026231338,6.869661437087776
0.1311375806549035,-0.07392609379124868,0.2877635910162157,-0.034019084881291684,0.05447733385090634,-0.01936427635527911,0.11476450967213102,6.883188657206349
0.1012508680981957,-0.0018455086033621524,-0.11460244934775551,0.14238870753776206,-0.007622100138898442,0.10005318256661436,0.049108818102749814,6.896715877324959
0.024640906032691822,0.10011323465498286,0.08542735763833217,0.13013192303471688,0.05283394722937898,0.079276510735155,-0.034258961413729694,6.910243097443517
-0.029957842592395152,0.003648667785986679,-0.0892011058132511,0.010981782052376689,-0.10970587998137658,-0.0801559870889399,-0.2611613851902159,6.923770317562132
0.07628284176304123,0.09747432957137052,-0.018857152832282287,-0.09146048903497123,-0.09613510861441385,0.10994574695999186,-0.0266659245942554,6.937297537680763
0.3102399449018119,0.04481210995037736,-0.12757784671219805,-0.016988975326059145,-0.012588634913845017,-0.06079887286899195,-0.037558320284475206,6.950824757799339
-0.06153924078163494,0.07696822143057819,0.004714584135207772,0.04851371123652572,-0.01170975869035943,-0.00858223287335967,-0.02935379342872174,6.964351977917924
0.012116788022679192,-0.003732053898513522,0.15439837483488672,0.07362276031982753,0.006000945753968088,-0.037699557566635795,0.07185965232500373,6.977879198036539
-0.00747601017308199,-0.14558482375551018,-0.031589261343375814,0.03021802543539692,0.08533092491063232,-0.08625548632295246,0.007974966748849803,6.991406418155106
0.0015443489887566886,0.055564449449419226,0.19838920133028845,-0.3371011473256152,0.006145755870058309,0.1010216645141058,-0.5937075621045647,7.0049336382737035
-0.1436292008181049,-0.021460859148265277,0.148031995720861,0.16162128191841055,0.008734713089658726,0.17489120125455898,-0.062166200504751704,7.018460858392316
0.11448001624211783,-0.022454630423430377,0.1184030649679183,-0.055419332430839165,0.019536657694496765,-0.1400511247488727,0.0012691764112708526,7.0319880785109
0.21022054959492384,-0.17404828000685937,-0.12890484853391307,0.08531729419367413,0.08197584078088394,-0.02886800388876176,0.00647687896196319,7.045515298629512
-0.08748868292208482,-0.00576881292187832,0.0110429350381126,-0.07555371119086285,-0.19667146607087735,-0.06458360603461898,0.06612363481148585,7.059042518748102
0.004446555546561429,0.17655494728072574,0.013333774666266344,0.10055648095406759,0.0026913352866128545,0.01862470416457122,-0.039228506327116615,7.0725697388666955
-0.026841213817491712,0.08392899668031854,-0.03517833960529198,0.02533042895742945,-0.17164451385973167,0.15210660797178768,0.06246733536989464,7.086096958985303
-0.17401832183886384,-0.036038595435273185,0.14648288167872667,0.012613484845573624,-0.08601228460196439,-0.14682128548912396,-0.003529591718868035,7.099624179103907
0.09276947552822076,0.11491795332914961,-0.05805160826823064,0.05619204652134553,0.06821431029940486,-0.04321960322075491,-0.1792128539984732,7.113151399222466
0.05677164722691779,0.11642549774281806,-0.008181875245024926,0.00587344921507404,0.11993241756165972,-0.08944060868567377,0.06117426066644042,7.126678619341081
0.026181217542061215,0.07452651996568356,-0.03172324958483615,0.12125261336025811,0.11041234541870443,-0.12110863447790647,0.09812158840733828,7.140205839459664
-0.23952627135881208,-0.06187887852002878,-0.06444817253032474,-0.1607455901653363,0.07412027204837576,-0.2845870076808443,-0.004098753284461416,7.153733059578281
-0.05690725700256437,-0.07105796182260508,-0.15406270159537702,-0.014711567334768878,0.16602083292300918,-0.10124584652985859,-0.03776347494771226,7.1672602796968565
-0.04490761859005003,0.1924055712831855,0.06811328262701821,-0.001137026022834131,-0.03785568384388237,0.10784296852108673,0.017798937960330406,7.180787499815468
0.013304707884060168,0.2022929118472215,0.005278354152756215,-0.06205773909898285,-0.12251724780413867,0.17553818796216594,0.08349173474267538,7.1943147199340585
0.05655869385017167,0.17130638393338857,-0.0663421329255661,0.04863883541329441,-0.06470219218141268,-0.012424299290270509,0.006015369255748186,7.215276779410266
-0.049726585598210936,0.04789074930754986,0.03558430466965129,-0.04524794767253649,0.024845811862155415,-0.006456633066998391,-0.09704165795625277,7.22984149506235
0.12475701643465135,-0.01777819726746311,-0.031611974730734446,-0.07981382102793966,-0.08138159492417556,0.11951958115721481,-0.09572403081824234,7.243368715180926
0.14193878491499642,0.011721392641462582,0.2901501660888618,0.4230554535325702,0.1131898979337831,0.034385714288830624,-0.2349501842569647,7.25689593529954
-0.026637635458921873,-0.09477570377448263,0.01296275562049822,-0.005373753904105391,-0.07249291029506115,-0.15400457762470407,-0.09716047165978325,7.27042315541812
0.0026958640161756876,0.153097225190607,-0.043193341526000566,-0.05213483090442375,0.19232038323717687,0.11658706434459724,0.0269017527771541,7.283950375536721
0.13347052829608888,-0.12925063166564232,0.14738677426918095,-0.03547713928005305,-0.2343992265656311,0.09115452647286063,0.1068687353658907,7.29747759565531
-0.1506227637313567,-0.10656960682923051,0.1233865690837384,-0.1146471845826296,0.01833085624467725,-0.07152549295065636,0.018900915516939912,7.3110048157738845
0.1567354325928959,-0.26488958006157987,0.0093652392518771,-0.0012257314951576743,0.06691326698794431,0.03832378296630609,0.18953239089521703,7.324532035892499
0.22225445188435497,-0.012918889938591308,-0.22574334478084118,-0.12973495396193158,0.05616135267117778,0.1418679269066723,-0.01671111278986771,7.338059256011102
-0.08860408895732562,-0.0579672792596756,0.002611859555019533,0.09714080586345271,0.04434101947953145,0.08113226663822896,0.05341281187946742,7.351586476129706
-0.18832655043345006,-0.08766443420572688,0.01723498124250861,0.06752003756382292,0.10504695437723335,-0.04515048273308322,0.0207781848726217,7.365113696248284
0.05732982681896762,-0.04309394412691481,0.026111133411349612,-0.13155414100246138,-0.10849476855295902,0.1324059151904244,0.06817831818346294,7.378640916366872
0.005213125586116469,0.014292675302234206,-0.044581731736832754,0.38473830363657086,-0.040644611085403334,-0.20784407647862055,-0.0046951681124274575,7.3921681364854885
0.1174002604363136,0.08568333752771229,-0.046958611763721916,0.09032654138591648,0.03231450902438424,0.0039042161460130977,0.07371813066985751,7.405695356604067
-0.09264462449541727,0.09692169690030032,-0.006058048749612292,0.032971361980242586,0.02204146162425183,-0.060321969656656454,-0.001497920542937782,7.419222576722693
0.21191436756431367,0.15575805085817174,0.062350520070060755,-0.03226982640267492,-0.2309938936978916,-0.21409372505958144,-0.08878791855361773,7.43274979684128
0.03146865436062395,-0.035652839427508555,0.027146042865515956,-0.05562068701922193,-0.08718666958281872,0.009013265907244371,0.06699427761606212,7.446277016959852
0.026778586609909547,-0.0028168233224959366,0.1528873622412104,0.1832659839869376,0.16929625931527537,-0.017092151901565694,-0.052662961289653365,7.459804237078446
0.04548305354827553,-0.012995954824108057,0.10520893415071395,0.02220318460672597,-0.046501818334610326,-0.03787542380005377,-0.11660581185783361,7.473331457197054
0.2513776291950292,0.16030301020108514,0.08364990423641262,-0.07615752324791629,0.042636494410352346,-0.06944161853152989,-0.0395123928280688,7.486858677315658
-0.068436342747519,0.09581892803411889,0.07457298478898355,-0.023621395147241188,0.04564036722860734,-0.1732403868487341,-0.19053856678929665,7.500385897434264
-0.05484937024176294,0.0078388827395027,-0.039426203236561534,-0.025066425894213484,0.1042532723253492,0.09123289551269534,-0.016235110816511772,7.513913117552859
-0.14450180651744218,-0.09027439706155206,-0.21162042766053468,-0.09921886488587293,0.04638044520878165,-0.093114353516923,0.018394640250141973,7.52744033767144
-0.17810445126413235,-0.05565309396978365,0.07841887872028361,-0.029624971884472977,0.05381600059563623,0.03290310840267376,-0.0007965863529943708,7.540967557790068
0.013003361294593778,-0.03996864131091489,-0.07880230256636252,0.025240416086404364,-0.06626139009283492,0.13056005283174488,-0.062088423918726376,7.554494777908643
0.1676228215882291,-0.13131557569927557,0.04673067370035114,-0.004680500187455371,0.08200068657432985,-0.18326414133609661,-0.14278065290843733,7.5680219980272385
0.06359866193452293,0.09812474626864963,-0.04340472222881799,-0.02905623364646588,0.044855173746803034,-0.1687949296516625,0.15867495164332754,7.581549218145834
-0.03442657161341664,-0.11156011475150596,0.2629810864087671,0.1670163073171898,-0.11975314165333588,-0.09107195271588563,-0.0402088426747851,7.5950764382644085
0.062340859926535104,-0.16605708911033348,-0.2150119193078504,0.06342853820653332,-0.04157866258003058,-0.02863797341474941,0.013694178346810366,7.6086036583830525
-0.03455642770694031,0.11365912735701263,0.025820559230278158,0.016409448074211425,-0.021920153715057115,-0.029983499668596918,-0.1830106488717591,7.622130878501637
0.015428030031291652,0.13487236559696766,-0.0899203053810129,-0.015094868882623368,-0.09413547624454502,0.0950287788761077,0.35298073287636395,7.635658098620217
0.03493361227055623,-0.12831213947277298,-0.11636189945508797,0.010271997572614888,-0.08049642621629648,-0.2709483450406529,0.0005703656252707502,7.649185318738795
0.11754638101626873,0.0025132570200064575,-0.07654438611344695,0.06317172866104806,0.16328358090450454,-0.09246429021731832,-0.021021194189649737,7.662712538857452
-0.034330043732873856,-0.14928803358775883,0.033760922158598675,-0.35219177806119917,0.1421795975324404,0.04003713379720775,0.12835559289878284,7.676239758976001
-0.006612132421642936,-0.03067449117737423,-0.04819011928851436,-0.070496756389624,0.045553699222398956,0.10337981323818535,0.06236970675579746,7.689766979094615
-0.027384763924980397,0.29295767381132903,-0.11412206990624606,0.008682993557381249,-0.031216439082398115,-0.025808679444875388,0.05758192898676878,7.703294199213208
0.013696316163518473,0.039571516638159984,-0.01421360343126382,-0.09687171645742196,0.016965232740027647,0.21357331534266416,0.11366497063755457,7.716821419331793
-0.08368173925309257,-0.020571447799097507,0.39659287434070756,-0.08430759827780529,-0.07176501764477766,-0.047295579476252694,-0.012485241842666885,7.7303486394504
-0.015718805566833582,0.0695003795239524,-0.07921763974978072,0.08526304046851324,-0.00844081407979571,0.10549912717237406,-0.02470211086830802,7.743875859568988
0.023208186586516875,0.16177354576179515,-0.08736512459998119,-0.03451879208591857,0.08104443368723158,0.2655289666255379,-0.30173767233999804,7.757403079687605
-0.009506310443210195,-0.016288308868422457,0.05349003821115212,0.0077663501091935075,-0.05323265880005169,-0.07631532715545866,0.009840166681486873,7.77093029980619
-0.07047609501794248,0.011100796163444986,0.04452235020023231,-0.060593278955581004,-0.23596044200200184,0.04295693541533653,0.09097030081916707,7.784457519924775
-0.10473380568266513,-0.09955288721949553,0.09293467886455023,-0.04922831452486798,-0.11077442776128066,0.08339391469796864,0.19697526149084046,7.797984740043385
-0.15688186163978826,-0.011656752084274922,-0.09827879463145829,0.0019036888307660666,-0.0003360976755879272,-0.002404422799054095,0.012296761292334663,7.811511960161964
0.02688513654582461,-0.13665359628962168,0.16879503106765809,0.1506585239218,-0.1304083611067008,-0.18612213591481888,-0.0089745336015114,7.825039180280568
0.17142948295629426,-0.007793032566810586,0.089963038661062,-0.07075848761510749,-0.04326967558435929,-0.11431112933946701,0.02955462294994047,7.838566400399152
-0.008531687031318297,0.08052582392066875,0.046587189346532346,-0.11092294230271474,0.025800794341099817,0.32842241189584825,0.09393480938676003,7.852093620517789
0.20017957334209108,-0.03108275003526325,0.034692220726198084,0.10028932418694451,-0.09842735169175994,-0.05008898991323047,0.013535998609221698,7.865620840636375
-0.07004233344304199,-0.018087822072287842,-0.027146230147098105,0.17714718472785151,-0.119964390276146,0.05159296920454331,0.17570713415311662,7.879148060754945
0.08510980554484904,-0.13182164612110467,-0.012068194333219595,-0.03874985943358514,0.013298023009704812,0.0010918720244025679,0.03743649043841254,7.892675280873535
0.005482430281456424,-0.10047362961750017,0.20910182774397315,-0.11204322711328941,-0.0632795222401017,-0.029492176360037987,-0.27994488274364854,7.906202500992129
-0.02850854468268405,0.13236638717183052,0.07751051551884348,0.0206268958714001,0.06272754816691331,0.07014072531784835,0.018494676932607878,7.919729721110774
0.006045927914453236,0.07139012814251741,-0.17505851885962073,0.11011442442475367,-0.0372612458154936,0.10320174482325983,0.06435176776499428,7.933256941229299
-0.018324319903636272,-0.24885576322496078,-0.17068637013299878,0.06563333641803226,0.24286497908795532,0.10791739140230708,0.004694216544975854,7.946784161347931
0.012670673747931582,0.0672255632335523,-0.025174933453350614,0.13922345900018654,0.10658154721431366,0.05409262344050855,-0.025260268762115925,7.960311381466517
0.044761685168357206,-0.07728671180817805,0.0241975362235346,0.018185176739923408,0.05766257044990963,-0.11061594403078218,0.0905365005803052,7.973838601585158
-0.06289572747207871,-0.047774007357048655,-0.049075826812478344,-0.10789914843846785,0.11734000078897103,-0.02674055207472599,-0.08153172366678603,7.987365821703712
0.08938403737804808,0.11673732113890285,-0.008837730705322375,-0.07983811280767251,-0.18113026772892707,-0.21522255884526598,0.07267305457153483,8.000893041822298
-0.010179686343518315,-0.07791107935452965,-0.030181021435305773,-0.06881253041036718,-0.030762784004812943,0.06937857498249024,0.07914859272852282,8.014420261940918
0.04673419468890712,0.01948823203578662,0.04920977456151592,0.05349089131397783,0.25773546420173216,0.22796571730289397,0.17859438482695905,8.02794748205953
0.15770992423872632,-0.02977829983324965,0.21892573089345704,0.06299627192119345,0.026553675348292616,0.0008528539757359475,-0.0013662923339917733,8.041474702178098
-0.05716017540259988,0.09356097802953274,0.07242531153443582,0.006223280598709599,0.0902680502314398,0.0678072728195743,0.12074596068625827,8.055001922296698
-0.004734088498428456,0.03949948753835965,-0.11332892431878064,-0.14886900044772391,0.056556112163542324,-0.006424725313789188,0.19456675025532758,8.068529142415333
-0.07527215554808968,-0.09951871543509742,0.04232381318771387,-0.1566542436034353,0.01515662579413766,0.01907182494356113,-0.058369490276192385,8.082056362533894
-0.06051650743506606,-0.03224528809800669,0.0040885042818023,0.24784601391511382,-0.014625408018268678,0.12410417037677149,0.13009064535471865,8.09558358265247
0.008389469187786653,0.030007979971666387,0.19297748082461869,0.28630579981178533,0.05649867933495252,-0.12204519815730856,0.06555673984218367,8.109110802771085
0.02008351053518618,0.009367555299064053,-0.06931947018514172,0.02253445867150319,-0.015321912631663263,0.058840550483902,-0.08095673868458735,8.122638022889676
-0.027683315519016264,0.16907546254082492,0.0526033606325347,0.007544449821912561,0.05829068731141586,0.17214742742827374,-0.07658510426194153,8.136165243008286
0.24973195683576296,0.10527707517428188,0.09772654829766494,0.038186199672701815,0.0002380739728817567,-0.08288804809071736,0.004997939299805368,8.149692463126879
0.021444930379826657,0.1987685812063811,0.19266094698011735,-0.10320495179469422,0.0058530418496854815,0.008124831168091047,0.09445582824931874,8.163219683245474
0.054178948056023565,0.17471048502959566,0.009518567739855368,-0.12170679356440024,0.01990371388161628,-0.028516115716444624,-0.09426029620135037,8.176746903364075
0.2728702798241778,-0.0018593123182465074,0.09483299286235065,0.08774237349531822,-0.19246587654625136,0.04541490817137732,0.023843984438833996,8.190274123482684
-0.27559996490173744,0.05600198369853575,-0.14328715635426567,0.013505156114521908,0.007487719319396209,-0.10489500962988342,0.015807289709124248,8.203801343601238
0.06857879834110955,0.03172549070648944,0.05142942458361856,0.08867473608574733,0.1364816461039891,0.07378810845091338,0.2403014507102037,8.217328563719875
0.04624341344046467,0.04780794386007719,-0.18390846375617545,-0.111211655619492,0.12249993306704142,0.05236308037982336,-0.09709848652156902,8.230855783838463
-0.06390384238677752,0.10190540285833599,0.23672949216650133,0.042405274529005936,-0.004049325010921206,0.053077911999448286,0.0391057270315155,8.24438300395705
0.18446427303123364,-0.09848246878744588,0.138644154910468,0.057647181780698095,0.049231234513853264,0.051586097815256464,-0.2942125810680617,8.257910224075635
-0.06714478138737195,0.07815420575914495,-0.03611030118600456,-0.1414073399792012,-0.02909772718296088,-0.09813159301608494,-0.03642404820512782,8.271437444194225
0.0471126604389111,0.11205852870124604,0.02393939943620974,-0.01569334060273502,-0.07367625056388176,0.08005333880460098,0.07728340492664014,8.284964664312831
0.08989634103728765,-0.051811905393387266,0.07142956468612417,0.15191521676050326,-0.007282250140249598,-0.04353187432835924,0.07855463198980284,8.298491884431453
0.03780782019464261,-0.030860463126929773,0.0786491672811146,0.03389156513045769,0.09527553881471283,-0.003692138011171433,-0.14622878771468992,8.312019104550016
0.11365236985390015,0.004848400684424028,-0.17978429064825022,0.09324833832124531,0.12608593192008072,0.0013411650687834222,0.1083441303347885,8.325546324668641
-0.044058348687928,0.02531950704833725,-0.2638237715553877,0.18261849893352436,0.0057906283857420485,0.08633723602799175,0.021555000064529165,8.339073544787235
-0.016192159569965135,0.17315760223209486,0.2312867795656516,-0.03989827333175118,-0.026434606701941723,0.22421951239126653,0.1786021738419835,8.352600764905828
0.029299274594166293,-0.14671470235527195,0.0198479427493227,0.11075982258964512,0.08665933002293655,0.031334262359725695,-0.03494784686134552,8.366127985024416
0.011806879355342505,0.025199692587803343,-0.052204827968794165,-0.08118074626572669,0.006112062651444218,-0.10461328431288297,0.09183431532762693,8.379655205143017
0.0650091901572131,-0.13153143168095488,0.01200951855374807,0.06296526326665187,0.0988963438424394,0.0650124036860628,-0.07585663615922912,8.39318242526165
0.15208068303319333,0.09861112404768516,-0.015655549455302994,0.15345211195103986,0.28665336317900186,0.0759062527028859,0.2879341500002532,8.406709645380195
-0.06914234386000823,0.16598521844658876,0.11311421914930536,-0.0772053195052133,-0.05664932485887233,0.21767106760520857,-0.10201552225268867,8.420236865498826
-0.07084403947042543,0.032219837598922496,0.14172009006837488,-0.05864488658329136,0.1688469375554684,-0.08047121433336271,-0.023801908044889127,8.433764085617396
-0.02518085800787874,-0.004022532203198578,0.08653069260997934,0.007122037647564129,0.03994335599689672,0.061306097431291944,0.020273168823968936,8.447291305735995
0.28276538388982486,-0.1868359978599796,0.04171239229618754,0.004331313454164194,-0.03906739064636995,0.015196773828253862,0.05302923590659436,8.460818525854569
0.08564644501434329,0.006995741846765121,-0.029211015283426137,-0.06444224378697978,-0.020153331398892405,0.055879651068018024,0.06777261273875933,8.474345745973173
-0.23345665261822668,0.23671104741834262,0.019494238402128567,0.07802002364386823,-0.09407657933633157,0.15239044327301715,0.185160907703945,8.487872966091803
0.11282157797154047,0.15899825678061302,0.1648395178595258,0.04884480293461986,0.33134303026544293,0.23990238217933013,-0.2821042853994795,8.501400186210404
0.18945818570195785,-0.011688886395904714,0.05249376484153939,-0.08129174032573855,0.05202123931329692,0.10807309715017184,-0.1472743251777446,8.514927406329015
0.27421572817212897,0.06869922283698263,0.11072015939103841,0.2167065618619045,0.0031977998945965916,-0.0004230776602055237,0.05486115271211794,8.528454626447596
-0.04615627638321124,0.0817895064103876,-0.08672937913157384,0.08364287664227207,0.07334225296928729,-0.21268071506557748,0.13121098531560893,8.54198184656621
-0.01811204558935436,-0.10865355285170417,-0.0957010310333978,-0.17401654595799904,-0.08572154583735095,0.00783173868967571,-0.16181191703935377,8.555509066684769
0.0038142655444817243,0.04004482378948763,0.08343660564107269,-0.249239990918115,-0.04743148501644323,-0.060872580406580494,0.2055220968516346,8.569036286803401
-0.022452257475499837,-0.062237773175922204,0.08100865753597258,0.01307203385589431,0.03379270374907901,-0.011672642251099055,-0.1039524675720976,8.58256350692196
0.15930953495830705,-0.0012699973697284004,-0.11176846717345308,0.05197076105657154,0.08649693782887768,0.032478700223178954,-0.1081407847961276,8.59609072704055
0.04534500977117846,0.0030832533690841927,0.07021850324726561,0.2444349191801225,0.12221894523065885,-0.02013313941594354,0.018359472430730595,8.609617947159142
-0.04076837775175822,0.2732965280231995,-0.08637831755058437,0.1461134791114939,0.002573804838516014,-0.03793243720819202,-0.023765397990040876,8.62314516727773
0.03846025088524163,0.12664421423954797,0.012349318131092406,-0.01943963174966333,0.016218460200331422,-0.022382665680674936,0.06308729261905037,8.63667238739639
0.16917922291134863,0.0990559794104034,0.21776601114351324,0.02384694609400241,-0.03613140239313302,0.02213521189457609,0.10480927288481762,8.650199607514958
-0.05973891370207475,-0.06112146760804681,-0.07143256444571822,0.12207811154951304,0.08308378272213993,0.09950983326782842,-0.20184624284720162,8.663726827633543
0.09012022649414583,-0.024793839913218506,-0.027807709134428843,0.07245652547452712,-0.017690040489586053,-0.25353178435649976,-0.08129224823594956,8.677254047752136
0.005006708788163531,0.029973157424184674,0.03685284286480711,-0.04697830444619036,0.20990314015212183,0.08968996878152863,-0.10551842613369583,8.690781267870749
0.07306519670448743,-0.20947712456724296,0.13058598509810063,0.039861974445341564,-0.1504018038558517,-0.04156646291875478,-0.010961150990885281,8.704308487989323
-0.15985046695441396,0.029577334476561697,0.13045014026866666,0.1081023696154346,0.01849308395816105,-0.0843940956253248,0.18181588366757873,8.71783570810794
0.0690535539603343,0.03845252000619611,-0.02144919937957209,0.08521352234282602,-0.14903280932793328,-0.02689137705031629,0.026026272991097117,8.731362928226508
0.08106163601043379,0.16645510517934375,-0.042456018375240476,0.0333117454802089,0.11656423447060418,-0.12058036221526461,-0.11463526088450814,8.744890148345085
-0.057590375692371285,0.21222131997961097,-0.013823835121667207,0.18338665271960053,-0.06659005875930747,-0.19614725122717735,-0.057927797294619325,8.758417368463686
0.09968239069775976,-0.020802352470940498,0.12442702269465733,-0.08991937099969095,-0.04702768141344198,0.027984811628164706,0.04328864946404487,8.771944588582329
-0.0995771405480553,-0.07503064902812807,-0.047874708374411615,-0.14334800592152597,0.02634973382371362,-0.18388629939652434,-0.05883566286708145,8.785471808700901
-0.10662910006704504,0.10103167709293764,-0.1339964229190866,0.025258058085430933,-0.13774532628546196,0.10072399099149865,0.05820273536172682,8.798999028819516
-0.09427596068979764,-0.09278472177026961,-0.003473455215501939,-0.04570287875729769,-0.10190134771692161,-0.11907276070404138,0.06973933261952787,8.812526248938067
0.5041117984165677,0.016263288876977634,0.06140064729246445,-0.1334428036406824,0.010221106059455745,0.07179890889429047,-0.11000967623645602,8.82605346905672
-0.005765720922093153,-0.05297576256352929,-0.008033625971528261,0.09926536583425875,-0.09160577968876238,-0.14779221239318088,0.04447222620741773,8.839580689175275
0.035008737644413,0.016490472519931222,-0.09223022500284024,0.03885589240271482,-0.31174747438051725,-0.005194004739206409,0.004853913982263525,8.853107909293861
0.11191718585168406,-0.055308495542931935,-0.12059312964366409,-0.058234049467952236,0.0846797457560516,0.011132213139759414,0.06755618979049026,8.866635129412494
-0.031016544331510732,-0.0013195525734287093,0.04710956919898741,0.0877026927561321,-0.0635742741594886,0.08809114668297988,-0.18902406641369962,8.88016234953109
0.13568307110932148,0.0017789964035627688,-0.10874654916613104,-0.1717554833849093,-0.21261580980836758,-0.20421563054516362,0.041091613359303364,8.893689569649657
0.04901502734990566,-0.07141268622796458,0.06370323607684615,-0.07776990548600204,-0.2740368876658771,0.06165720193565197,0.045844040185329796,8.907216789768292
-0.09942694815048046,0.04320674610302973,0.042888103813415394,0.10440881951105362,-0.11739525634463097,0.015123398332510932,0.07169219523855107,8.920744009886866
0.00983937509312097,0.05246913458588406,-0.007017292528736929,0.10221131413477644,0.05907598666547323,0.046401234095301544,0.05143892429538616,8.934271230005438
0.0557305314424741,0.08969582150802952,0.05163167144603415,-0.018750475944663517,0.049304840960071934,-0.061426787389723056,0.1532713649605275,8.947798450124058
0.19722674424308978,0.10524696341362688,-0.0438969185391586,-0.02081370481231343,-0.113564672392919,0.13614970726926018,0.19659458520065506,8.961325670242662
-0.04187807158465697,-0.10587700661957275,0.02388678499276278,-0.011182353532797418,-0.04475358804056082,-0.08615015389767898,0.02734077897503936,8.974852890361225
-0.1432549142151313,0.12990178707213076,0.06235176616935864,-0.028481629583660472,0.068955209745266,0.1464756256762807,0.1451454358706189,8.98838011047983
0.18301661067008268,-0.014316491642085781,-0.07392825255094695,0.10979048448521588,-0.014542028526082135,0.12725738148246812,0.0851883409377045,9.001907330598419
0.0326677385556319,0.03978787957868074,-0.12939032865360497,0.14114796176937594,-0.15339517907826083,-0.25753912383710925,-0.022905672214168966,9.015434550717067
0.04800309003903639,-0.11054526847724275,0.07975073431742313,0.16172124098174737,-0.14716345931386957,0.39366931046028547,0.033990492966572076,9.028961770835606
0.18409678862514525,0.07394324410963402,0.10832882689744198,0.06352207847100656,-0.08751558401038965,0.08793550350073442,0.09603501523569682,9.04248899095422
0.049819272167477044,-0.02326862881978644,0.043481330086555844,0.08922235626473976,-0.16009653400306836,-0.14280631312230407,-0.0010901197099380455,9.05601621107282
0.10680700468244261,-0.07267224398433547,-0.06742049262858567,-0.15793178154276077,0.03482313866074275,-0.023236857034944047,0.007702802084587245,9.069543431191377
0.07439490000018466,0.10765712028410025,-0.014403384018168796,0.11581977292133057,-0.005525925267353767,-0.06014787505695867,0.0068997561162484474,9.083070651310015
-0.05456383095693954,-0.041438268722985824,-0.022185732424464127,-0.006030493344204402,0.013186902754277093,0.20352051750385924,-0.016100816619470118,9.096597871428587
