X1,X2,X3,X4,X5,X6,U,time
0.1591319241429658,0.04505184525241636,0.15983762544917585,0.11050023187714006,-0.23568957430533427,0.03187342766820517,-0.22143855299302176,20.54467555859115
-0.03913852542067278,-0.03162978022787115,-0.07131021622827803,-0.015241766719273709,0.0006646749920639029,-0.05878517293299197,-0.04876739742789992,20.628919593307835
0.01388031080812406,0.15062397457689294,0.17777497180690494,0.19976959511121364,-0.015921908847726603,0.2039590060994993,-0.17081193946081297,20.713163628024528
0.27200122434603996,-0.05810021492304818,-0.14236828273196064,-0.17452495687234026,0.026907987485847988,-0.015017653007574547,-0.11731565590327733,20.797407662741165
-0.012249605916613115,0.008556972187994519,0.3312142268144338,-0.1642071696062796,0.008803736832958714,0.03894290848550706,0.19883339935805966,20.881651697457844
0.22806840739654843,-0.006720777443556668,-0.10981123441022447,0.09678472892819216,-0.18293199451361536,-0.008481640098766821,0.0009046645890218784,21.05984357534495
0.1314896576433909,0.02349701099469454,0.18047666384986139,0.0751983807083205,-0.07290249955549394,-0.015771884813640787,-0.22612910267501368,21.2402293134099
-0.03661870600078922,-0.14757342815190913,-0.1205169760807801,0.0032906886973357707,-0.1977164454095796,-0.0985430678985895,-0.07273193491148798,21.324473348126553
-0.08074811593109467,0.013744662435808417,-0.007488172533125779,0.12483194786179694,-0.04423905033472617,-0.03283371923612848,-0.05665109952314721,21.408717382843225
-0.02756850294819735,-0.11370105576189027,-0.08090181511782821,0.1536285694608488,0.056280588035278814,-0.39278110170042235,-0.020044661789309956,21.49296141755989
0.09837879641978414,0.11162875798341738,0.1598187548754315,0.1620391899043294,0.037657635863121444,0.15584894393033727,-0.020047460915787838,21.593992630326017
-0.17082241328323436,-0.10230211908194627,-0.0086116575774856,-0.05787689311896464,0.0396678481290229,0.06629691365219265,0.05817789597188892,21.77141765477184
0.047424151019303376,-0.07714887382418448,-0.04630325501723105,0.051145251176550804,0.008882693213764559,0.10915183933203602,-0.09695035058459894,21.94131922555634
-0.004754058218859404,-0.06169187060146896,0.03773150927571476,-0.08970770389727792,-0.300221070598771,-0.1382799088599912,0.05990245810532283,22.05904586054009
-0.21975301163945893,-0.01537996542681434,-0.005962704396121462,-0.006602426056189414,0.03556679979636141,-0.04508230760663274,-0.037294052043013656,22.14328989525677
0.19212867241045675,0.13448436942155934,0.09412425131260897,-0.07613732517517133,-0.037440148329780105,-0.03215108365694252,0.010880370970540822,22.227533929973415
-0.08376822237726789,0.12055265232921453,0.06488763223449123,0.031382413344961335,0.11590034411388117,-0.025427567392616257,-0.12737174007254495,22.311777964690084
0.04293745671066664,-0.13648212185513045,0.14973102920912096,0.15749196051041947,0.05233342934871809,-0.1041522823375698,0.06299808403475346,22.489588854081184
0.06853434511937616,0.05171583727334608,-0.09587271394986044,-0.13508203043534037,0.02738964523191597,0.1799557634147378,-0.08593700333652837,22.57383288879785
0.019457964323983133,0.34752012968722196,-0.07696457765048909,-0.05236434021269765,0.059402191572027904,-0.036943658656149535,-0.185941332594626,22.658076923514503
-0.12190001312408204,0.05068545167894971,-0.01521282464248301,0.03920492335538987,-0.09196952270739134,-0.1331463067371688,-0.05733398392159453,22.74232095823117
-0.012008996319943482,0.1973505044818899,0.04591448949805816,-0.11161381009193443,0.04883977031379474,0.0973106367435976,-0.011053559700768201,22.826791769554763
0.07351222762671474,-0.13601232058564616,-0.17000873079412357,-0.0586482283156828,0.1106517191745629,0.03233564182059338,0.058359225299178044,22.911035804271425
0.18570806822675623,0.6732562291954074,-0.10285265026842097,0.16292987656251068,-0.1597575962375364,-0.011731933514416183,0.17815835977605166,22.995279838988097
-0.0239124531026947,-0.10676455004526275,-0.0410932211279746,0.10398892435045226,-0.049491785078822896,-0.06628751355777833,0.0028078774047990596,23.079523873704776
0.012984794363626276,-0.07644964226971064,0.0022687357253697417,0.14503006539763014,-0.011358568067452314,-0.01951971975781645,0.021174575769957328,23.170791191342545
0.07653286640217699,-0.06697879165904869,-0.08273294610504951,0.11498754700671952,-0.1190356453617402,0.002527261036590143,-0.02656218217805378,23.255035226059192
0.11121360634167483,-0.13355022240310715,0.043021785999786774,0.0640324913195197,0.0015169176543908354,-0.030363605307140322,0.02925006768072866,23.33927926077588
0.1974393408677254,0.23544751948673728,0.001524335811372568,0.2652818455719933,-0.014878989742792031,-0.13485892336661645,-0.02854945494712646,23.43578286818157
-0.012532855306965504,0.019765627369850432,0.04646224762232249,-0.10201303549741042,-0.2411095781770694,-0.1198169272072248,0.09575547190218847,23.520026902898266
-0.4123159679165456,0.11366959931998352,-0.058120526114535546,-0.11293879581671246,-0.0620993511696318,-0.15404355082776547,-0.12714111821740756,23.604270937614924
-0.12317862873896966,-0.011291760432240821,0.05975389294232262,-0.009191271264541065,0.23871056337539828,-0.22933890103457763,0.054765577191919226,23.710553744451985
0.007158451565981511,-0.026278939863467743,0.024848615420444135,0.0942531242654822,-0.12078503117004087,0.2137306398360478,-0.078988430916692,23.794797779168682
0.012955815343619361,0.07701863533552541,-0.06193194388612352,-0.014123230312716381,0.015530390225563014,-0.05482327783383727,0.03821305043966348,23.941234784548858
0.12010492298801112,-0.05784709937320706,-0.10760495242687385,-0.1264639174613463,0.07298625513809415,-0.09636555362881445,0.026117680697450924,24.025478819265526
-0.03974181171238876,0.0018460792125283287,-0.07938548134765465,-0.07405019432813593,0.0014214585861356526,-0.03326232434228344,-0.04033307422285284,24.109722853982223
-0.005082528606380038,-0.011742467851928748,0.003437451138745974,0.18695475584918717,-0.07344491771209814,-0.20435430662517262,-0.00992003529315567,24.19396688869886
0.051893889330283216,-0.1373246932950576,0.045901210954561164,-0.03376281032229001,0.09720493041228269,-0.08829973671005586,0.11575531916753119,24.278210923415518
0.07544692436625419,0.015163881882702322,-0.17659490639758524,0.148986721181394,-0.080706880029074,-0.016936498323642003,-0.08347203094498064,24.362454958132204
-0.12375840294669316,-0.22025899191668116,-0.10754898533975746,0.23447438435808887,-0.016937878578095263,0.06809144113060152,0.059178373694019196,24.44669899284888
-0.2205089293961257,-0.08932060651908441,-0.033107401204438426,0.018920131937485964,0.020954243519460375,0.1526297581873978,0.2594310184774111,24.72577713018565
0.11872548469642961,-0.08675221400398339,-0.19159403842595876,0.02930700180534073,0.03920145124585151,-0.045120097912056824,-0.06262914221876187,24.810021164902306
-0.011788997346430886,0.10187128261710711,0.1279510913383678,-0.0626253392137133,-0.04294226771063552,0.04536859446370924,-0.1376614298322683,24.98139862033278
-0.13026136547714534,0.18791064119588044,-0.16510189809362527,0.04562028789184091,0.10134193027119981,0.07266012372706636,0.036590933791482746,25.06564265504945
0.00022598850015777446,-0.10790555759419333,0.3018266366681917,0.08950245935842172,0.09757916988911004,0.047674938096989285,-0.0367317646668518,25.187367631362022
-0.022610981996518245,-0.09857676701234483,0.08177829346791535,-0.08370013025008054,-0.037940562792774024,0.049725573793860244,-0.04563030325226196,25.271611666078673
0.08867066876087981,0.08511830658414779,0.025550760287541552,-0.04117214534785864,-0.028730171058538728,-0.06517729490992447,0.09612851924804014,25.355855700795342
-0.24380000295738766,0.18598872841120634,0.11229089531222411,0.008538462915560778,-0.03301218166017831,0.013350770429700272,-0.22498068944072852,25.44009973551203
-0.01547201308755321,-0.05648705716479837,-0.09551955416549733,-0.08106443132379536,0.1344536924034089,-0.42149655967482835,-0.03113478871126976,25.524343770228686
0.1243412482557183,-0.04468091013942226,-0.11076673925967141,0.015606277915677248,-0.01906076694263039,-0.24654610969684304,-0.03904744340488356,25.622728942703198
0.06879065821003673,-0.054384341999208594,-0.04620377593462641,0.003046538123027908,-0.018881969745440284,0.0703358177319085,0.048906691551426185,25.706972977419856
0.23308292528918256,-0.02152305198389531,0.040705723022763665,-0.028707859020597176,0.07405732100580416,-0.07628007957062098,-0.19856633558035594,25.79121701213654
-0.0317515739297967,0.01163581524076246,-0.1371995770691058,0.09013716178114498,0.006335601077645453,0.07465951552104083,0.1543697760992414,25.875461046853204
-0.007223711283944331,0.12610657512122145,0.024676792967309208,0.07627738734095392,0.04898795776438629,0.05105520013808811,-0.12092145304831799,25.959705081569886
0.0012602567203423998,0.1063021108610037,0.005704771329985569,0.08057242900069604,-3.650009896040158e-06,0.2315142240477474,0.024672138869860638,26.176053686943142
-0.08589178088669086,-0.1774614124378046,-0.09160701550838604,-0.065031170924459,0.06298494486705017,-0.004213610875810342,0.04562603052188199,26.41150538101903
-0.01821026770775421,0.19383298721702102,-0.3816354479364836,-0.1873195856070419,-0.0412211929627388,0.11478475744257866,0.14985425111585415,26.599461855519998
0.12336579680175243,0.0556596149883975,-0.08037917770755279,0.07566130751254749,0.06604415627861537,-0.19126662433060387,-0.06742902925848823,26.68370589023666
-0.05999301099379164,-0.028039532917646996,-0.2012372912028864,0.10917957091443899,0.15709744014512056,-0.19866144665313842,0.046005434144644426,26.76794992495334
0.025622717450934633,-0.07687650779366278,-0.15118452297875162,0.04446624698772549,0.06558405345615193,-0.030703207311371238,-0.03487644646996418,26.968585116614477
-0.07314890939201546,0.08794333955632873,-0.08223528029479535,0.06513704950618208,-0.10630545917263261,-0.23199406876862388,0.04873644282345886,27.052829151331153
0.03590520023795815,0.06967665927485317,-0.024502006852191293,-0.07829497379664142,0.01805417503309018,0.15852992914546435,-0.030965981218568896,27.311126966522767
-0.12361783297930062,0.15483577907817225,-0.06927466357019349,-0.04062480561853331,0.06303829406799387,-0.1569701247697925,-0.19746708945871083,27.562005418877693
-0.07317435050778706,0.05058502678410478,-0.14447274766286347,0.21526182558850387,0.03801201385530998,0.009666555399398508,-0.037683767949656055,27.7067209809056
0.1026338923651602,-0.04616656184581065,0.06091948355944332,0.042818759606711713,-0.054792345727716456,-0.16181458808979474,-0.03850368024262208,27.790965015622312
-0.14311057489132276,0.2576219712159109,0.10953174869547314,0.19206840503571448,-0.14305911740122848,-0.024293933791037642,-0.06564299636141255,27.875209050338945
0.037452732394015045,-0.09292847276826927,0.003952558237280225,0.1157912741194582,-0.14988501664420897,0.6578764861042388,-0.18155416295253365,28.018748093942623
0.07891790859845624,0.043512520633571694,-0.01418563440234238,-0.06935553636255251,-0.005757470591955915,0.40381958471062196,-0.221192238215211,28.102992128659295
0.052690033323783886,0.03556293146051197,0.13447257409409136,0.020125590344751344,0.006955681477080989,-0.2078712493115622,-0.1509202008419884,28.187236163375974
-0.1894704026937975,0.11262139871495999,-0.07103816717594576,-0.0020626719912817193,0.004271156130183073,-0.03513876441226085,-0.05047194101871159,28.271480198092622
0.006120819185309613,0.023581347676177387,-0.034851890990047034,-0.09403946814804545,-0.10782054062690699,0.04044384103400521,0.08268644071622679,28.478465310715407
-0.12208626101038031,0.006590381924607858,-0.07446610152164966,-0.07679912970446257,-0.03584765650563044,0.03684454461354225,-0.12538048271000085,28.567842252198837
0.06852208604609686,-0.003660696926170455,-0.4911786861214465,-0.039611668121235545,-0.015244358027985678,0.07791385400626422,-0.017074663949830742,28.65208628691548
-0.22637769098029437,-0.18805774301147332,-0.05095970342461533,-0.06603538127903197,-0.0949347201350547,-0.08653875929639436,0.014130692698352126,28.73633032163215
-0.007944609875904046,-0.08531208564739842,-0.19494020439586665,-0.025717800400752968,8.544295220761161e-05,0.16239795166180995,0.09572338077486858,28.820574356348807
-0.01971135477595148,0.07336939714818191,0.038659558192563816,0.11843388084324157,0.10381414769108628,0.004525566054796174,-0.03224623472111129,29.16635748173208
0.1592109858254061,-0.04021847575579872,0.052784052163306366,0.06196971818722244,0.07774209065925695,0.006540234680313854,0.029556060178674577,29.250601516448782
0.03707093038602982,-0.041191013710256484,-0.7585750414464599,0.04425999921866746,-0.04060852298552674,-0.06312968932114729,0.1223931818468504,29.33484555116548
0.07786874555389114,0.33445007699555723,0.046366447460126727,0.025157703552480416,-0.05717373752723939,-0.0008329502491223693,-0.002855198453568226,29.491411989593264
0.020379455522837438,0.1457704199304831,-0.07001492360646137,0.10582134489758716,-0.07034610719530195,0.07708643343182152,0.004886918330515309,29.59198058261193
-0.10071685914057511,0.0006121066723250495,-0.04772079424587058,0.013554109173706521,0.20093303391804446,-0.10837334299238403,0.0006964223441937533,29.6808887844262
-0.07955557083525543,0.023124903055448634,0.050887678715647755,-0.03388067363258471,-0.0883941677034221,0.11644388065917001,0.03197899945560328,29.771129197580542
-0.012767620100250399,0.0776416755503399,0.01517282473394668,-0.13590634400705803,-0.003323082841247036,-0.040063188954660815,-0.05864704259087697,29.85537323229718
0.032540166166238824,0.20194984335904423,0.04839172453021581,0.15042173998187366,0.11670337545328031,0.036024535743130574,-0.04700714995887004,29.93961726701386
-0.2200447090980103,-0.039016568950440755,-0.0038169905024975845,-0.06442692259706287,0.18404867678917317,0.0011422005848895109,0.10721967159384874,30.062908715113444
0.10402204714082836,0.020477820765854676,0.009182135968576399,0.13881334965534048,0.02483552233089912,0.014863955789866082,0.07255161387753777,30.18638283374808
-0.013539442756596165,0.05089107391426774,-0.10305137767630858,-0.10937606411605552,-0.05187943386153635,-0.12185377863127929,0.025271571843355004,30.33622574745377
-0.13662351090693364,-0.03580656511017243,-0.005211176395637957,0.025708200222662018,0.13737829444216135,-0.059060323533580344,-0.00749792590775513,30.51749657313985
0.03248366689417717,-0.22924053667313243,0.036778927538571045,0.032026800151531566,-0.021570292482506324,0.03875285383646825,-0.028503084827486192,30.60174060785651
0.07237659766617979,-0.13640160399993267,-0.16602499137839208,0.01484160101029812,0.0336486160176551,-0.0050200458075028796,-0.038259338288737815,30.685984642573217
0.05317097126815543,0.08375920598364683,-0.12366675065264142,-0.0023845656751598993,-0.22688370451357628,-0.019854399514728487,-0.05189561993611594,30.804415245668075
-0.09274412083271374,-0.06839891908116447,0.07313921064179013,-0.15449768061291833,0.28335126703546504,-0.038929042489830576,0.01834465762181352,30.888659280384754
-0.005459606205047082,0.006743344302423394,0.16268605001378894,-0.08481385018470923,0.2887594503667044,-0.23864392441398918,-0.032950380063612575,30.9781182614595
-0.16639389509430413,-0.08930500485857214,0.16272750236377934,0.0449788024088199,0.12133180033708905,-0.16123050035227188,0.023363322147046995,31.095482023223756
0.20082445171113023,0.06778387276970803,-0.05543612259796362,-0.02104979685087369,0.18673266519789242,-0.08217445376305202,-0.17644481722305586,31.258420978910003
0.0460493820760217,-0.14473684821932742,0.2001425875069987,-0.15507248108526517,-0.034994275526825644,-0.08667452883843688,0.13091366419632774,31.342665013626682
-0.11638117681161309,0.10807490697109742,-0.13581431481324077,-0.007815729037900067,-0.008650876029919244,0.024007042988752177,-0.07498482103826004,31.426909048343354
-0.07413354115145794,0.10368694596236915,0.042770109333860884,-0.13855927672848126,-0.048215831835155515,-0.0028742550055603517,-0.1689112453970845,31.51115308305997
0.24203051330122868,-0.002990223141653386,0.27734087088667114,-0.06410170506399777,0.1011993350775198,-0.08350341694230047,-0.2563953967979889,31.595397117776667
-0.0057689858014613295,0.07366157858331249,0.19847102485920104,0.01768057986947149,-0.10501804897339656,-0.30832838434006543,0.06075656271213767,31.67964115249338
0.32196375455844245,-0.16579254711653488,-0.06332011077323324,0.14686140696432667,0.00013337581367607642,0.19660594152516167,0.20879936825100942,31.763885187210022
-0.0004873951803148766,0.07150934560261052,-0.04968399023646645,0.025704064117688812,0.018228649922851125,0.1772476886267004,-0.09752409251002729,31.848129221926662
0.054411546377515746,-0.03708710479199566,-0.0020018104514058083,-0.5705144892768015,0.02949339302553338,0.007904992205151397,0.04311826447253609,31.932373256643388
0.03243416606800659,-0.09786670709373209,-0.11881308044706183,0.030695134399768065,-0.026053855393775374,-0.04255429913585747,-0.10281105724164691,32.01661729136004
0.0457860524671051,-0.014636195548387396,-0.08252977315287219,0.023366485751678958,0.01407223497023662,0.0038083467325715423,0.3417162127070634,32.100861326076725
0.05169006340552186,-0.06822242547466573,-0.17715160586589707,-0.07211738065303527,-0.05106571682918216,0.030537931979227266,0.19630858846815047,32.185105360793365
-0.03203897592793221,0.0869687385687885,0.014782987826665296,0.0010876736798154038,0.0877567505863251,-0.13209286926232153,0.07506927951289866,32.31226380822035
0.1335180763973801,-0.19323367258647983,0.0017263838303120402,0.0768351842932169,0.02057609879816347,-0.10774323753464708,-0.10935322864596726,32.39650784293697
-0.03595304847924119,-0.01426452568858155,0.011335396894468395,-0.04738315206552386,0.18795638532659092,-0.009314847229748058,-0.1296833847167973,32.48075187765369
-0.06481589071968809,0.04016778086270955,-0.011807568586457363,0.02771434464207612,-0.11084226036419526,0.07083101735962462,0.0227991163709061,32.564995912370385
-0.07452349167689402,0.03858880310612976,-0.15231294204394516,0.03871991394024482,-0.08439090305909158,0.0891780038750711,0.04622624644542042,32.67287942507342
-0.08832231750480583,-0.2950796472159923,0.002281925338396948,0.011349390625139219,0.11640939845821176,-0.21382622150204783,-0.014593743611330154,32.757123459790115
0.014703812560527756,-0.034457091418488336,0.22058551140638938,-0.055213020570748145,-0.04391938495595545,0.07291810868350283,-0.1482414141058873,32.84136749450676
-0.02558521832430587,0.029289546237788802,-0.01874471256775941,-0.19868282808174306,-0.006409329279282741,-0.08375636224269878,0.15274293868801814,32.92561152922343
0.3444991695373021,-0.1890660296223756,-0.14815938885062754,-0.15827650843675786,-0.03920176082428725,-0.007482786439587167,-0.27490453310993995,33.009855563940064
-0.012827157421086251,-0.11348213143058604,-0.1826874528455413,-0.05022027453959246,0.06358068789475683,-0.15708401407783928,-0.09270500919253338,33.09409959865675
-0.13086145399839638,0.13845611690589593,0.10773079090418576,0.06472132659866871,0.10273427551127844,-0.2343622551571136,0.07916542060935255,33.178343633373395
0.026081030961218298,0.05400287940122146,-0.0009677891153470836,-0.0318377689640528,0.03438691331859477,0.007700497167109174,-0.11152279958657824,33.26258766809006
0.02893629519679703,-0.06403159493321002,0.21189636299308046,-0.05554046969185614,-0.2721142485463078,0.03618144629130619,0.1561600860105244,33.35744250051587
-0.07225576216147303,0.0945278126279091,0.09638396692877226,0.08412031642238822,0.0650215030523872,0.07164250443210507,0.11308573963033114,33.630074338063096
0.08818973186743409,-0.0068477024251512655,0.03172930358748252,-0.05376645502047369,-0.0595136746277332,0.02861915579620627,0.012606232800340511,33.71431837277974
0.07891663699637497,-0.0002255350990605844,0.09825598506051236,0.0063159595503033735,0.04657125606527729,-0.1417170126590019,-0.04728527929780462,33.798562407496455
-0.016031174702011767,0.1836553037992942,0.02023732726002906,-0.05568183570111477,0.09734856265207376,0.23854746253293957,-0.16541764402276588,33.91415354033821
0.0387558999191724,0.15748282874764738,-0.04849895321643348,0.09235687451695014,0.05157221754781689,0.07055332230659311,-0.14251777645007055,33.99839757505488
0.217473203267418,-0.13783529464288602,-0.23258476957918517,0.0922807967293359,-0.023081317872067707,-0.09235987840459704,-0.001039694819657915,34.082641609771564
0.03672996609504453,-0.1282156288384736,-0.0906728340358531,-0.0664513950397753,-0.760402455095592,-0.18308503927045283,0.026047174907088095,34.166885644488296
-0.02286752668471817,-0.061601894821149306,-0.30715357728785464,0.06515100881320726,0.18592875701274608,-0.03267768284487602,0.09660407980573626,34.251129679204915
0.15565467756625284,-0.1975181037356064,-0.16418043299652157,-0.013516688413136758,-0.09299325598145766,-0.22918267529209205,0.09291771469730244,34.49035190966497
-0.02954980266562329,-0.05145575591392664,0.013636878945398917,0.07962922576395232,0.09032083919794592,0.027459716067917084,-0.16346935187543962,34.62146429720801
-0.09901508132645248,-0.015194217674819764,-0.04351509874382441,-0.026610761928835158,-0.03240401025983635,-0.20317113452970922,0.09933345016077681,34.70771649115363
-0.12638387564071918,0.030440370104418787,0.1508491601749297,-0.022591025490309103,-0.08505606182815403,0.03239112260923462,0.18208718101234742,34.79196052587033
0.11294739266135673,-0.12004255694667283,0.21762869928590065,-0.03917002480143785,-0.3122647404079206,0.15168820253151502,-0.3579198937294965,34.87620456058696
0.09179305571295296,0.26824778499400526,0.01984194593655597,0.17403615065140146,-0.18528759101345676,-0.13814363336705565,0.0895525537416974,34.96044859530365
-0.17188631473982902,0.04849599424584255,0.0024492273149101314,-0.001571494118631138,-0.09235092107812781,-0.051924471647761115,-0.04918786920496538,35.04469263002031
-0.0824518023170159,0.06541459983144125,-0.003729246545331296,0.08688024628696968,-0.0078047505555315835,0.023214257644890424,0.16625550811140222,35.12893666473696
-0.018118189926847727,0.12204073956632264,0.010198755927749298,0.0038718683582391286,-0.04881802872794651,0.10427039241979984,0.006370480858789646,35.21963317535781
-0.019994744227180675,0.15452968392497876,-0.07247597359305592,0.12838429898304354,-0.20342038854171726,-0.12316794118313942,0.05140481406864677,35.30387721007443
0.17512414191546477,0.12771722390387022,-0.06794015656202744,0.09188521406955495,0.20377337352762614,0.08316394738801126,0.16453818327071346,35.388121244791094
-0.10555868082567539,-0.012840083401876737,0.15434205988090643,0.04873457481238704,0.025818928965839955,-0.11079134804461692,-0.08244853056535115,35.612027570904075
-0.06819036331859803,0.010584623660277903,-0.007703899630747647,0.016728483678551002,0.12706502334326855,0.06487332995346354,-0.11364499386607047,35.708500317574035
0.04752704748548476,-0.012033014655733455,0.02363196281573183,-0.0057216587080990075,-0.05720853404266336,0.04912871798169856,-0.040609112889156376,35.79274435229068
0.005325990225046316,-0.07679943864508575,-0.00827925758758412,0.016936002173548695,0.03091051449094642,-0.006352977304055638,0.017454305995310237,35.87698838700738
-0.10176640305761123,-0.04482184960696575,-0.06315344019172962,0.01847610619751862,-0.08707417136484329,-0.05189032843715019,0.13120844161072262,35.96123242172403
0.09613864918621545,0.06966263015678964,0.10921065838625549,0.07303547347366575,0.02420243528979116,0.004526257089836583,-0.03427106214798979,36.045476456440674
-0.11847114745103873,-0.15247172541588788,0.11467798169979895,-0.06758594401525755,-0.1701186592203811,-0.14961110915486212,0.14426937288834094,36.12972049115742
0.02939663645257521,-0.14728448732237776,-0.2075196809268929,-0.059317718579872766,-0.04090952751245631,0.021432873072443497,-0.049529607088106914,36.23171577823044
3.132865441495019e-05,0.011754770508184527,0.062108914961272195,0.13168947941275796,0.17219575309966975,0.2474919183079751,-0.020329168188465682,36.31595981294713
-0.21490023333226113,-0.02381216205137942,-0.03607585609100689,0.04305450688568312,-0.12839765354709184,-0.26634091742150584,-0.020028292362439807,36.40020384766382
-0.16052273033923445,-0.09277353748634047,-0.008972704454916488,-0.17043667058425543,-0.20683449332821383,-0.17607779016444775,-0.010778183893474942,36.484447882380486
-0.010364608121183519,0.29792964920770937,-0.009527994044378232,0.011074330078814136,0.0589133633428371,-0.05329306938650579,-0.07207339871754308,36.568691917097155
-0.16070508508014822,-0.06391214817862435,-0.16929226510172932,0.08628053394903411,-0.008055703092171993,0.2603802491008967,-0.030026471791883093,36.70756811087966
-0.1155317682826398,0.1779305248810205,-0.0067775777826596575,0.15064223152123088,0.0028018689655268576,0.08656248377107426,0.06212544539551926,36.79477140080831
0.0002763777258379622,0.1556438602197733,-0.0600796178827301,-0.018109933679703545,-0.07645919072658557,-0.05533947291224743,0.02002909753169076,36.879015435525005
0.08623828612592384,0.024152599978923918,-0.08179605089737789,-0.05907157713312101,-0.07610576182939999,-0.03997647727107219,0.05414440993897373,36.96325947024166
0.04413786992138149,-0.04616453053348771,0.04071567750549746,-0.011723939847440688,0.0743816586364021,-0.06914094946408819,-0.09013697148422457,37.04750350495834
-0.036334162186744366,-0.10287625013780315,0.41771843294703653,-0.10613172358759662,0.0019989114386811157,-0.0185902454096786,-0.01409259238988128,37.131747539675
0.09171749415876082,0.21697952753666402,0.11598562958378934,-0.1862403172732283,-0.016295227383005796,-0.02011511204446293,0.10099554967070808,37.215991574391694
-0.22155495977543194,-0.03894179273431767,0.0704203686910164,0.02333560399000325,0.0581515145524693,-0.06028603011512606,0.1944107703525495,37.30023560910831
-0.056311622796038345,0.17240842393326994,0.19872846634491584,0.08737106226639169,0.06554668743031139,-0.026280063183323217,-0.08472308584584494,37.384479643825046
-0.06467772702986557,-0.09528293176635674,0.121497019554453,-0.016086462163880284,0.22007460654696007,-0.015770128643741894,0.17439322591195047,37.4687236785417
-0.2519903413918372,0.030620767023177935,0.2531319947068513,-0.27180413529446673,-0.02131201658494686,0.1290932347409145,0.09802629527216837,37.552967713258354
0.28401452152666773,0.14910751887701856,0.03561871339706715,-0.023262003514483348,0.10855041234415248,-0.024006687700573175,-0.19264549394595484,37.63721174797506
0.15808033550143194,-0.13647140644930295,0.05657710408058435,0.03618789833179452,-0.044738025794900986,0.09839758007412117,-0.2785405872725681,37.72145578269174
0.12270068578208349,0.08848929595349646,0.14669918534674328,0.1378151058730087,-0.07677809951013533,0.1368696969379364,0.13963475039118442,37.805699817408396
0.17723385307804923,0.026406927938308285,0.2027018751428187,-0.09197997722975403,-0.1223961789778982,-0.10268460650224291,-0.0065100538755304155,37.88994385212505
0.2766524413929871,-0.01944664742015561,-0.18613632904889776,0.11341814417036981,-0.19876196836761223,-0.15039021112114903,-0.09172026801316363,38.028602540803504
-0.04430751577778171,-0.027974405610088144,0.0590564638562061,0.016983076775189728,-0.07451129469622579,0.00827314850030672,-0.05622056962202639,38.112846575520166
0.069045451070289,0.08506596347158006,0.07532055646276821,-0.027805672911372495,0.15325077408392931,-0.22902782455119078,0.03026276315298145,38.19709061023687
-0.10076169744080332,0.20816215398332957,0.0003577793420839006,-0.07765965733879475,0.012636127411018418,-0.042682291243413994,-0.03896806422995556,38.281334644953546
0.1060392375013087,0.25074956218770067,0.18934952832347593,0.15181727722621483,-0.04253166060846115,0.04756781405949821,0.15612834067881198,38.365578679670215
0.014424252990368763,-0.010338153561623379,0.089560942204329,-0.07081608639194681,0.00923476379161686,0.0632638785081215,-0.021367676886986167,38.449822714386876
-0.19553544211745116,-0.12607326728262214,0.0083202636999699,0.1667414683093744,0.10937638050786302,0.08101709963118262,-0.019417973726286456,38.534066749103545
-0.05577357799588493,-0.06945737943710543,0.03355518196067549,0.0706124223066858,0.0072492470688449145,-0.004137027491226714,-0.09348866927133696,38.7346534416615
-0.004652817667247608,0.008707724932475142,-0.18814366048314607,0.009782718567051239,0.04832113175210125,0.21064800381195953,0.0181566595714728,38.81889747637819
0.06452229280217131,0.005688246767418886,0.04849478182259723,-0.027314989420161636,-0.01609481499315832,0.07102108722780533,-0.025828866331511838,38.903141511094866
0.0871469554394084,-0.006232313534826525,0.18936127045660456,-0.0022414854893955598,0.08651144998408115,-0.1386510881633447,-0.02297353314978505,38.98738554581151
0.12149342877931127,0.060074290648565475,-0.024083238068156865,-0.0083254509218155,-0.07252286038661877,-0.040983652930071016,-0.10078023315985046,39.071629580528196
-0.10544070285583329,0.0704016434619121,0.16805188418670053,0.22959997025561762,0.16323580634491666,0.010004429564083442,0.09233999974665291,39.15587361524483
-0.02783111660024154,-0.05165761571756321,-0.07226634274523397,0.05419401809528764,-0.014325771083473868,-0.08039732336674998,0.05992547385868853,39.35707791398025
-0.09518798442011416,-0.024182519861834267,-0.10963759226998582,0.062369181306719625,0.09518624213987326,-0.04758348285876702,-0.008127601809443866,39.441321948696846
0.04095854645378601,0.09372679854085869,0.10811102789072057,-0.015349060730874319,0.054333534026920635,-0.05626316647564649,0.0010381740849575993,39.670924676501045
-0.005577365490784331,0.010736106979360303,0.15215840061844896,0.09881175435634697,-0.06305025146984237,0.07894079405515501,-0.1715119954694696,39.836934949277136
0.020261519151709005,-0.08527087653529151,0.06208970982166333,-0.11517602656346633,-0.08357183546139053,-0.04362362335803955,-0.1423993849696012,39.92117898399378
-0.028186101874068954,0.22200820762063886,0.13261140060533308,0.05662647039356009,-0.008419642242272395,-0.07178315714506125,-0.05425124941200238,40.00542301871046
-0.02332234839049822,-0.03270368913804315,-0.07753713467465603,-0.23246053549455103,-0.095726185451632,-0.02622858122757189,-0.053939810153397286,40.08966705342718
-0.1780039307169232,0.004460798516497362,0.09759815417248963,-0.053896776263259435,0.15913303721258545,0.08011581913596728,-0.1551585021549829,40.17391108814381
