X1,X2,X3,X4,X5,X6,X7,X8,U,time
-0.054476802689046484,0.26801792160033994,-0.3058944100900465,0.007073054907463796,0.1854116624423021,-0.05781141685587598,-0.015280318982591454,0.10305223563829433,0.13573246619264429,26.68370589023666
-0.0075234634552758806,0.02531201904663561,-0.04301268656935997,-0.028747356680146503,-0.05509694242164868,-0.003925555994022688,-0.06172003943262836,-0.24208156693273108,-0.16631713285028182,26.76794992495334
-0.03970536111077824,0.09082105630002277,-0.02527560905822327,-0.09606803995193892,-0.10379307103234549,-0.046412210527492045,-0.12449805242868399,0.04464136604142348,-0.11795410585807281,26.968585116614477
0.3077722147525561,0.03001876738407805,-0.09705129938740159,-0.103439712459238,0.064086120679219,0.10715284113523792,-0.027675078405216953,0.0902491122896773,-0.20638850467544914,27.052829151331153
0.32932099009520427,0.028627132355347765,0.07077380783068936,0.10351573917833416,-0.0970523645779135,-0.12541244036513907,0.18267830836984333,-0.04034635872967788,0.06034810103015367,27.311126966522767
0.019862065962526643,0.1715456092083659,-0.18042671465058388,-0.11423841869039808,0.09276720621898847,-0.17303209201605185,-0.014231862631530083,0.11760001259193795,0.050117126448866824,27.562005418877693
0.03975716993058268,-0.31568175432188983,0.05881343971797075,-0.15529067502867935,0.16056603756205565,0.07466390197149164,-0.030089801277017325,0.06227479445258809,0.04251332467137215,27.7067209809056
-0.26664457920856005,-0.10794665229460974,0.036263961093157465,0.051725117044074786,-0.2244872989054695,0.02286449656185157,0.01213247843239638,-0.0027422830054658624,-0.04549015492530243,27.790965015622312
0.07164925379503698,-0.030473218505228473,0.16266255127467727,0.05211816316796101,-0.01581726300369833,-0.1938070650041058,-0.12404194832585286,0.05982040739725997,0.1550630593257668,27.875209050338945
0.1470246807936669,0.07664443863976807,-0.043733410286834515,0.18231301617604098,0.11344964412309844,0.026555295371383878,0.013019627107177297,0.097104088226307,0.3251823670985443,28.018748093942623
0.07328991867141238,-0.08187474721275617,-0.0729557504858278,-0.06932945732626412,-0.3017758725960644,-0.02752814874126447,-0.01864526012932173,-0.06706858527526256,0.013505316581222641,28.102992128659295
0.03672820166262561,-0.06691483550558792,0.06533503585074053,-0.003156740702192187,0.03914535587874759,-0.013304573756490445,0.04690980972457301,-0.05259944021891112,0.023125774718408366,28.187236163375974
-0.008376171812357704,0.01565706438374376,-0.008348650775528097,0.017116373805883656,0.20968738169547185,-0.09895000540283608,0.0175162600843049,-0.15733979536130357,0.008134888334676437,28.271480198092622
0.07761918190988772,0.017932311127778256,-0.08593229769872521,-0.058759050433558425,0.13129633268640145,0.007804200556791148,-0.10837915654895536,-0.011830151704656386,-0.008062880844981014,28.478465310715407
0.09376871535853537,-0.0053356893203460425,-0.020676280482599882,0.022347774018778084,0.09938397735687511,0.18774490762435503,0.05922499952321376,-0.0967420462120642,0.1661093911896715,28.567842252198837
0.01174647601833477,0.10374802767358958,0.08933976649534926,0.009776184713947093,-0.10608589412522659,-0.02810150923942221,-0.05901057919209671,-0.05362372029193026,-0.15122979916839957,28.65208628691548
0.03962531725588923,0.002163899426150513,0.0005194403361011761,0.02620959276718373,-0.11729315674908045,-0.008268104625219227,0.24760300146381778,0.030710240005640342,-0.06936774601015752,28.73633032163215
0.00644987684577102,0.09181141435364555,-0.15100454413709605,0.02399030484602231,0.023591027365945292,0.0722600886090706,0.11184222825900354,-0.058211241852023574,-0.06347465145483176,28.820574356348807
-0.05248972398112313,-0.1751990931021679,0.13179846518182328,0.1692433722955532,0.012692905540362539,-0.042900713168618564,-0.038573610921453026,-0.013937729493386028,0.10015304243744004,29.16635748173208
0.039568808074021494,0.0513630552650966,-0.15853327755501373,0.10671765686963532,-0.16357526177290424,0.08019928281345096,-0.007448330411548722,-0.005622814186678233,-0.030026471791883093,29.250601516448782
0.0649785200451834,0.1530825937201214,0.06988337112582027,0.09811501908954882,-0.12153899278762446,0.1007664238881126,-0.02297230194073381,0.0140301459259373,0.12094944936447792,29.33484555116548
0.002557204594658722,0.022489727668202047,0.18184581520989107,0.1549151939194683,-0.1571857485031715,-0.06306058003565693,0.006050981501219473,-0.062345279846372455,-0.11920263419831856,29.491411989593264
0.01704847420208184,0.06713294191364398,0.0680028047631558,-0.02560574931113813,-0.09078696437761131,-0.04191448012495895,-0.06964142615743744,-0.11557588694717891,-0.1651281423623733,29.59198058261193
-0.037445077674633676,0.17280375017825247,-0.10296667448761644,-0.02746285003234906,-0.10779428776674534,-0.25111738879443557,0.15951546415273793,-0.013925837547032919,-0.021827560746408993,29.6808887844262
0.008770830346901407,0.10417619048721971,-0.13190435385417765,0.0006882178041552375,-0.16028888057842944,-0.08090363568657497,-0.1030896856630038,0.16125742667657147,-0.06473772706479662,29.771129197580542
-0.04023590296868131,0.1332393905649983,0.028691257528210695,-0.36650634089612727,0.049505099603476536,-0.037727252571286805,0.01412200420522406,-0.06891051511072482,-0.03559991314169615,29.85537323229718
0.05554967983830703,0.04131435380504489,-0.1343183369585369,-0.049944308445004776,0.14923476535968913,0.10305711780875577,-0.05732384570678981,0.11441429939842283,0.09391589131441817,29.93961726701386
0.153909856493767,0.1394530667044139,0.08742976300914783,0.02659704126691968,0.04453070680817218,-0.11533490920020105,0.02462450448067548,0.02088974582497756,-0.021389648864431846,30.062908715113444
0.12909410692192969,0.08508598358557717,0.08746391097308441,-0.03808016050311094,-0.19243327316470857,0.10112801844387197,-0.025692613537597418,-0.01928029267271774,0.043558791669183916,30.18638283374808
0.003307222603773179,-0.02348795694679094,0.09896367456174358,0.0380696436919217,0.0490066137225825,0.071352673369906,-0.15174891861266354,0.06665587134349586,-0.013200385285427226,30.33622574745377
-0.06037638670415074,-0.18453468539131201,-0.018645982120842827,-0.00037203210620634564,0.017759800631183372,0.1807931753180567,0.021732654042850217,0.20310506283420982,-0.09822732534781535,30.51749657313985
0.03257956330743544,-0.19305809592291226,0.11116511464781786,0.06376186778318496,-0.18699022676927482,-0.09160308997826187,-0.07894539391067869,0.30405249940306706,-0.017115638675036387,30.60174060785651
0.15777471093595238,0.07612402890211512,-0.15714460553932622,-0.0706135248638968,-0.13210470457473517,0.06567360799012609,0.07292578645763884,0.031625537023068494,-0.24786381191279233,30.685984642573217
-0.07677647753843177,-0.047431608835169795,-0.16073319665619357,0.20672555510189705,-0.026423578478906137,0.19894355085868085,-0.0006990735239034746,-0.07809659403213062,0.012404180777202147,30.804415245668075
0.20791456868612287,-0.19037381390318248,-0.04081716071810001,0.06062861480936496,-0.04463836652914797,-0.06850871243606066,0.08163145042589834,-0.020789612831537435,0.08635713591358123,30.888659280384754
-0.00023448893597269522,0.009028219056050179,-0.17268793723303655,-0.10722386848925827,-0.1612740865248471,-0.16559439922646743,0.20432294218156702,0.20635642676074245,0.032277188729373595,30.9781182614595
-0.020294249620675914,-0.009863950454764805,0.04481888920938291,0.06259119702920252,0.06175045363318489,0.029211308175771104,0.1473582714867417,-0.001071175738722892,-0.007633080004076884,31.095482023223756
0.02339714709087709,0.010628268553504827,0.2332236761870606,-0.20497199094194318,-0.02054817203554493,3.1872122035547096e-05,-0.0414298161282934,0.011296358279796737,0.10193432672486852,31.258420978910003
-0.1603761494244871,-0.009510881391249768,0.08697391428773137,-0.017311107571107823,0.18402240178364493,0.16866161506614574,0.052403214179476014,-0.001505175233946628,-0.002236886187834,31.342665013626682
-0.11213792261184737,-0.07462482395943336,0.05101114246974054,-0.05952347886783742,-0.01331662263003607,-0.10705112784635352,0.20788499968899862,0.007577941112204801,-0.02715449428345106,31.426909048343354
0.01596053602724562,0.07100828375197829,0.1473576714175549,-0.02995925162483595,0.12261097272442217,0.006594154344170712,-0.14872091835116646,-0.06344097867858005,-0.0009937320715538826,31.51115308305997
-0.011849429798885973,-0.08894064608476657,0.2306016123695047,-0.20315745272815638,0.14527797124495126,-0.038949344297639195,-0.0876241553424457,0.0682901797552931,0.027040813420804874,31.595397117776667
0.09830190191885452,0.1392905344972901,0.0156827549167629,0.03750780712275244,0.10250256322892873,-0.016780315138039313,-0.033683688314920426,0.05389625157026973,0.04565998486985019,31.67964115249338
0.10290103999641752,0.2285727783801486,0.5894823861026014,-0.023640953557114413,0.06092830814067168,-0.17120747808216555,0.06311651187815752,-0.3987047361160454,-0.027591547043617694,31.763885187210022
-0.16514061730644047,-0.03628134366792406,0.02424972821886536,-0.12045870959500286,0.0031823082837283503,0.12011117636646511,0.08849647722215566,-0.004749464017231768,-0.09887373184198184,31.848129221926662
-0.2048818104226867,0.283447092966691,0.10817925193702549,-0.040988357410203756,-0.07776288060434568,-0.007071729044568199,0.03415005530826697,-0.03466428890749928,-0.09732325080731609,31.932373256643388
-0.0788876792878639,0.14006312320551517,0.03176278599952863,0.3231431197682015,0.0898632176961021,-0.052926752778319784,-0.21636279686181495,0.07150871269302296,-0.05405177077704068,32.01661729136004
-0.012270043189715776,0.01237138018750058,0.19852543159209385,-0.09681138390187323,-0.010822210829094014,-0.3215752756518216,0.05673081650926381,-0.00881335293975184,0.008724143782060972,32.100861326076725
-0.14024050564058782,-0.15045113643560334,-0.09405669822985153,0.06265225091052054,0.0181716467413154,-0.05446329268169693,0.058205117598835995,-0.017787155901866775,-0.0098336342192499,32.185105360793365
-0.0028316991901480076,-0.025010755272575628,0.14522751292274824,0.1316263651945811,0.1940619877654221,0.004826539346054964,0.11942009343848392,0.031037246037313913,0.020838231251962103,32.31226380822035
-0.03127905678523207,-0.10793221779580821,0.02253605140557427,-0.04637661032226835,-0.023437679690017907,0.008190147330033754,-0.11224665563172098,0.012717772654926778,0.1469680597203717,32.39650784293697
0.0895837133542287,-0.02478165288722919,0.03746853361232006,-0.02332685154456347,0.042777216418738676,0.021409580909357892,0.1364411770079228,0.023078820213547638,-0.024980315433531908,32.48075187765369
-0.1314373751714568,-0.0010107769682600326,-0.026008830205507545,-0.20281966222426692,0.0013558406780422537,-0.03028204984835234,-0.07974067263210112,0.1113114985298737,0.0669438013393227,32.564995912370385
-0.19284893413598972,-0.09670216737916064,-0.02223027560040235,0.0036826211890075324,-0.07502614457683288,0.15590204471507588,-0.03325722330535675,-0.1108445272096919,0.06037041551226276,32.67287942507342
0.02430242418881879,-0.15212319543306962,0.12677354093654403,-0.5203615516940406,-0.010331372615029602,0.060519965712278655,0.07136685594425746,-0.09480504132419874,-0.0924232015319194,32.757123459790115
0.18111409000374395,-0.02681209526952958,-0.062568256647759,0.0511165742922378,0.0251533964204314,-0.05196359085064475,-0.018928226205748237,0.12240112896979308,0.045894456417115106,32.84136749450676
0.09049592577236588,-0.07178892851153383,-0.09453605844816745,-0.09043436598692095,-0.08037148309741426,-0.09858293099630343,0.014323981457443166,0.06300602952806587,-0.12290179365531857,32.92561152922343
-0.019994697510069638,-0.01601552022892195,0.009651989617360975,-0.13994411956580807,-0.032012616230764936,0.0035087274905529855,0.013713691410143282,0.014744978127576431,0.07536938995540109,33.009855563940064
-0.07764515107699353,0.0797245278220646,0.11087457854241327,-0.21378681354356371,-0.05718250925131725,0.08793975518113784,-0.1401486757842408,-0.011437243480488257,0.15645860761090172,33.09409959865675
-0.04603052602896447,-0.18142836993600558,0.1136132768762933,-0.029524972894294163,-0.10344442255797998,-0.171949470724867,0.007122677968575552,0.20454269498329203,0.09468350182515223,33.178343633373395
0.027472974062799388,0.04908212184983956,-0.12236079146627632,0.14354517717427734,0.09385205634604044,-0.2066314463443774,0.15983060715812936,-0.19404775752383294,0.09641787733834252,33.26258766809006
0.14907677011731302,0.028048899460503943,0.03442710501466961,0.011987764041710243,-0.16326319615768442,-0.022863036448034293,0.7067626878987163,0.2292491905382118,-0.16808950827464908,33.35744250051587
0.05161259796389891,-0.1260325152395038,0.10053147162725293,-0.07559218285129794,-0.118238438284413,0.011038205995253033,-0.1756013934874626,0.060967473640426914,-0.0759166583018531,33.630074338063096
0.0007349457049178974,-0.06584044261616499,0.004803856423898825,-0.13555352407111954,-0.13986284787311518,0.13641534165883665,0.10150909942925126,0.09413836881860813,0.1256361352613738,33.71431837277974
-0.26201574017148194,-0.42747061048898477,0.08251579890504282,0.04526721613999954,0.03548965092664352,0.048003636081257336,0.022841806211977234,0.01932754210890679,-0.20918640945508674,33.798562407496455
0.029798660643865618,0.07628708098537688,-0.6253812660559108,0.07221678695677677,0.05314548250733469,-0.17447912635790913,-0.03762600050891961,0.16492220445880096,-0.0198822536737463,33.91415354033821
0.041924162851547736,0.06241144145042579,-0.03628043546287918,-0.07314629683201579,0.11317800816932033,0.007672818924150925,0.17610306532908113,0.0555629862648257,0.11538941345384908,33.99839757505488
-0.03554158139988449,-0.10593341997783652,0.029966715119080885,0.03146071438520654,0.004014328373266104,-0.1758916005168419,-0.10926932035913528,0.08067586580158681,0.018347311871156718,34.082641609771564
0.0520580341438473,0.04618741793799478,-0.025408079659811025,-0.03580735511824176,0.01884603299673728,0.0019162627225614098,0.14384418483180453,-0.1391554821791599,0.10955860002743095,34.166885644488296
0.11591341194895179,0.006398806035899243,0.08977979406864649,-0.02459812362185499,-0.024035077652450547,-0.09416576973186663,-0.14413893351555465,-0.017320621220755787,-0.03723343202297594,34.251129679204915
0.00567176084356117,0.194980736173097,-0.10041382095464547,0.09478493424682415,0.116221703232449,-0.22482043965587334,-0.05843175940992518,0.1563404921049519,0.15018638726958952,34.49035190966497
-0.0867102869798628,0.031132837246313813,-0.04391488734715108,0.008755774030367173,0.025201043653846355,0.009108113501254449,-0.06021475990019798,-0.031863638440086946,0.08648492232989141,34.62146429720801
0.07508401980460278,0.14264038447661473,-0.012639602317163372,-0.06283903818576449,0.042512814064242795,0.13898423884722477,-0.04915291384223992,0.07167603223257726,-0.32238138096682833,34.70771649115363
0.026294540536583113,-0.05697739141878818,0.1204175771704357,0.12431859714732295,-0.002848272885528937,-0.05833969224141667,-0.15483681684492576,-0.0867810586777683,-0.014984218917869135,34.79196052587033
-0.09085789480432925,0.011624450737202613,0.06978834763232766,0.17072927089268738,0.20712342812858825,-0.04237173412375755,-0.01198458692738981,-0.020145685503162775,0.017453140834448457,34.87620456058696
0.09751950242958819,-0.1467377300730044,-0.00708421911433762,-0.15796267189749819,0.04758683461315108,0.07131945713460384,0.014702942903164932,0.018799600832811975,-0.087996435202241,34.96044859530365
-0.029913263327522182,-0.025600788474006646,0.12841164373977573,-0.02940035284881974,-0.017399110185203938,0.08838366709627818,0.032616694001279686,0.11678783188621596,-0.0436566051429666,35.04469263002031
-0.030996383070876814,-0.02101837575508412,-0.05390961026882086,-0.112285565801262,-0.09356043213140665,0.29195320640326633,0.006396078049107298,-0.06174934662643993,0.019989016351746436,35.12893666473696
0.22316621906664258,-0.014532129178896378,0.12312658466095482,-0.1572059981792553,0.028845581920339203,0.218550101811025,-0.14983171950664226,0.03494211111891804,-0.06755561593467892,35.21963317535781
0.015205291225987001,0.15820146238689836,-0.013080815256492372,0.20126703192452447,-0.1561537791409614,-0.026903845269655387,0.0016922490488976046,0.09088836470265726,0.004926938569966193,35.30387721007443
0.34524129131181713,-0.07525052406522192,-0.12232286454724993,0.1160240370304193,-0.09778137666922435,0.019671781987703238,0.058963128541632326,-0.11097889466174968,-0.07954247917548062,35.388121244791094
-0.04134397221102687,-0.031902291425434416,0.05866418942112229,0.09178773468328591,-0.010516999477799337,-0.06303709686672129,0.23848114631698666,0.0016932885724542952,-0.19518327298475416,35.612027570904075
-0.019716759947714928,0.014130559055834775,0.13229865592217366,-0.051828227133995146,-0.11186504048874776,0.14498327547516765,0.0698627252423263,0.028711523442074168,0.018848638076042118,35.708500317574035
0.16558607462149813,0.051387232415653426,0.0827133372537323,-0.13632225666650924,0.17697335905775374,-0.017790211919576866,-0.04034351927350773,-0.003870903017024658,0.07235822859100567,35.79274435229068
-0.024305375417504695,0.06326069892827316,-0.041653029959310535,-0.021282397476048005,-0.08225248910444452,-0.07874614291780122,0.13573544387351433,-0.1389374575003591,-0.011834162387382175,35.87698838700738
-0.008465045928837296,-0.08163076338123942,0.11108923873498987,-0.14394675023614376,0.09942362895156731,0.07326875989981402,0.07354368440256821,0.09428769341937371,0.26537248753663506,35.96123242172403
0.12714199318548453,-0.007701042834900316,0.023128786467728302,-0.005932446638682136,0.037468188048786016,-0.18994857444581328,-0.009910786046344842,0.025311288127368107,-0.12787839782261032,36.045476456440674
0.046019927177798306,0.03262416127198119,-0.07087181500681503,0.04401305459095538,-0.19898847804207942,-0.18141438778182079,-0.030775065050002368,0.16660347318560018,-0.040028127120293494,36.12972049115742
0.0870917129161128,0.17848591753241916,-0.2436605748468009,0.20816032192720302,0.04850615428200044,0.014377997018624227,-0.08831039279911845,0.0443064140263047,-0.013036128097934866,36.23171577823044
0.04615670853018535,-0.06028306286170019,-0.15235100431451615,0.1298472669771847,0.07796015989730724,-0.06736433093817724,-0.15410443809108612,-0.006851268388360192,-0.046643141236127256,36.31595981294713
-0.026526490577781937,-0.003048691641432251,0.02375499732538847,0.16500775136022397,-0.0682421980888033,0.08125419954625848,-0.06175706060940805,-0.07372042312584542,0.17867554488303225,36.40020384766382
0.11583110294716717,-0.035151087675644094,0.11342550372603372,-0.051601003811130135,0.22417879157929907,-0.017415458113189498,-0.1707727659946092,-0.05373103674686534,-0.029463776452636745,36.484447882380486
0.2291905086795784,-0.09158270649553966,0.08809065400927531,-0.0779378797072119,-0.2781217001230922,-0.002744714468402694,-0.06706048849543336,-0.02031702704754937,0.270035874007348,36.568691917097155
0.04640024882573024,0.10125010888066996,0.010941513266399954,-0.06401147605782986,-0.03688260342377081,-0.13100016631928527,0.0013114040365020793,0.10019973703615659,0.17664572465375616,36.70756811087966
0.06241859846198065,0.002804421287795153,-0.1734781352147846,-0.07964475759236934,0.01138548307049141,-0.0066207256986822866,0.06834716265099089,-0.009477150393010633,-0.16939495936088167,36.79477140080831
0.15895593900964783,0.05045015751436321,0.1253028281608689,0.16184181951915952,-0.07215339161012155,-0.24429911671213195,0.11465194943275515,-0.024144019077209394,-0.11331684958720607,36.879015435525005
0.06629483726064063,-0.11829276796866828,0.046939426916594765,-0.03466568037357101,0.20321466595699172,0.007373874081167445,0.0015933214892380303,-0.10484193126548982,0.07832752230364454,36.96325947024166
-0.14409862256315747,0.28982686224736687,0.04344827985069036,0.07176687000580947,-0.025552008244556296,0.20877186609862183,0.18402269321680517,-0.008102501155781528,-0.0443318302385349,37.04750350495834
-0.09267219685370492,0.11518451621153908,0.033228095672076345,0.10651145219281562,0.03615037609783251,0.1298517483085418,0.009441262776082312,0.08027065474796823,0.22760630856269692,37.131747539675
0.05153095381831273,0.10887747476358725,0.0005116069445113662,0.07277816347917793,0.010415900080951161,0.035215210884562545,0.06689818383426005,-0.09728306678613148,0.22107310811727254,37.215991574391694
0.03292241191134701,-0.14070477457739486,0.12565091050894564,-0.2684491845028164,-0.08648702078765153,0.11160594563340838,-0.039690304774720415,0.004234311643003055,0.08209819347379005,37.30023560910831
-0.0815236039119607,-0.24780359808616007,0.15000069654651063,0.08021262929584509,0.10281904693348135,-0.020937740922596367,-0.16943268411132495,0.21082863136020347,0.04222916312633959,37.384479643825046
0.014671132821539545,-0.0230730936801532,0.04383838397375487,0.1860186922310881,0.06079499504477651,0.16348618239056473,-0.022375734272622013,0.16060173676413148,-0.03947824091954265,37.4687236785417
-0.08525673357179427,0.20308564952202443,0.09100262928705262,-0.03646554610446813,-0.14886741107001125,0.13243379138740824,0.12854782976293164,-0.0413957350284203,0.03505754576125445,37.552967713258354
0.004525043221669068,0.21605318450248429,0.11671350674776756,0.003934710580046991,0.028272363853383234,-0.13535794504504559,-0.05728104757497378,-0.12226997695992675,-0.042436813180401566,37.63721174797506
-0.09856719189301597,0.07952416587407093,0.10270808947235324,0.12833272769849657,-0.0420854492732894,0.05202715208483778,0.2231691035135528,-0.06265622059954447,-0.01275056830739308,37.72145578269174
-0.02021376563148426,-0.08998748736880822,-0.06921361466815738,-0.007711358517086957,0.01371890668454466,-0.11981956703498074,-0.029700360617122543,-0.033682494295256715,0.15419723478386338,37.805699817408396
0.033722107929673374,0.07160816313433893,-0.07011349763074617,-0.04356091143610587,0.013214839709611242,-0.08479782329095283,-0.10173932130769997,-0.09727574816619262,-0.03788992711156666,37.88994385212505
0.05180509201650493,-0.15162455218705298,-0.08265012052651809,-0.03324557592910274,-0.1414390324007279,0.2226820459664822,-0.1357728571350445,0.04571407236251478,-0.07505471890030485,38.028602540803504
-0.0739157006461283,-0.0299357625383213,-0.17942031566961134,0.063989479101681,0.02866938073583356,-0.02475075722847758,0.14658064769630047,-0.15493912566813908,-0.03984816451323545,38.112846575520166
-0.09945040080096025,0.16190138587814942,-0.002792635069198985,-0.13288596008043488,-0.06567755236586045,-0.07656665068718504,-0.09174012778275817,0.07543251897508375,0.07153709370434344,38.19709061023687
0.05820579240940914,-0.10241592440158453,0.13428740203323256,0.051720158372178325,0.08885588114992243,-0.09041397192479067,0.01975093599428458,0.12296268479448401,-0.11577492458637993,38.281334644953546
0.033199639436111886,0.1915472390352727,0.03562238192296776,0.1296059395133778,0.012347838996899759,-0.07519105806499468,0.20007925358525352,-0.1361617369032412,0.0847700112156814,38.365578679670215
-0.01987788612347511,0.02469202105653134,-0.02586962513517679,0.007761960181156486,0.022050510032573224,0.04359864346203069,-0.2725348870528992,-0.08812857151314137,0.059444560400411434,38.449822714386876
-0.027364696130730934,-0.03736153673887829,0.11392115084887708,0.036851857090385576,-0.0035366835766381223,0.10893222330624233,-0.05254766260710314,-0.11933175462577758,0.027447580157780926,38.534066749103545
0.08152820613263558,-0.1992617224915039,-0.036400690226914244,-0.09654090438088055,-0.030495409770401303,0.054516171998894435,0.11078836936557811,-0.07678933942040492,0.14178319728870847,38.7346534416615
-0.06814268996448034,-0.010000105454768704,-0.09531358930529239,0.0020467057170639328,0.020244863814377113,0.08484094829662975,0.23786471045291607,0.019895282300305454,0.05947000310400279,38.81889747637819
-0.0515568484803908,-0.03538224135279528,0.13481823666932866,-0.02752617330465973,0.18009240218470426,0.04743673300377365,-0.07989405308941723,-0.14985040864781743,-0.08454321838049753,38.903141511094866
0.038505614766792456,-0.020672978778073257,0.07304327482086052,0.07136191770183958,-0.03850384675729581,0.007960117687718997,0.08691408034723679,-0.03160803846514424,-0.04175460662545877,38.98738554581151
0.021178878841759424,-0.10991164725190362,-0.02690387153089704,-0.012437483037720805,-0.21237113237194857,-0.0034698006671215003,0.07234147481863418,0.35907791280977014,0.025440687874665205,39.071629580528196
0.050684564740518225,0.01629751040064636,0.016308600757889098,0.05411392973094514,0.0130187121636314,0.078924599848439,-0.043352189445520585,-0.07487998565603877,0.06522282001166947,39.15587361524483
-0.0694477508981027,-0.005616776888722579,-0.08426364709475753,0.12038636893070076,-0.12850324128951157,0.09017610304264158,0.14903040954997265,0.03823859877930895,-0.013745055695597733,39.35707791398025
0.03215217748044416,-0.13098050120762667,0.016064893124703713,0.01559267304184787,-0.012328899740152926,-0.10607452468489625,0.07023263246203174,-0.07262434499816332,-0.03637690213731503,39.441321948696846
0.009604038909510214,-0.11804482052350579,-0.17845916399943185,-0.05806127515918856,0.008783561366374096,0.05114314133364808,0.04704693903920451,0.066892915021935,-0.06983936815241264,39.670924676501045
-0.1311146131156378,-0.06448829610409981,-0.03332292852031574,0.11332940355156111,0.015433509189200183,-0.11702255717506595,0.10395393670581504,0.173360423459869,0.04947046680502231,39.836934949277136
-0.03693189222938989,-0.1454444835101691,0.03560618559321113,-0.013593009387686962,-0.044725993528042185,-0.06130093016996009,0.2771047963733702,0.06252471271431564,0.07147435391677069,39.92117898399378
-0.06544474093082489,-0.01944713153568268,0.023710060108837507,0.09210915965341575,0.07267587357034412,0.18171916201655913,0.09793236200866129,0.04643746000568459,0.15456737255866615,40.00542301871046
-0.05062145093156475,0.0430487218625354,0.19493203075690452,-0.10342949103753672,-0.0005203813476262493,0.11666354500088282,0.011399825075835271,-0.04823553544444005,-0.029333986463873724,40.08966705342718
-0.03266688406939486,-0.15111902817694883,0.09674409965013891,-0.26300781002866475,-0.08011014236870218,-0.477515498037666,0.04955291981205295,0.03569576940478028,-0.07393390506935298,40.17391108814381
-0.08542647756698381,-0.0006103066379141283,-0.032734148061673816,-0.05061737755107182,-0.029881423812300315,0.10268017495866766,0.1983273515719224,-0.16819082638171,0.08829862054617901,40.25815512286055
0.057107462641235986,-0.10612509657516508,-0.15337475693318225,-0.01592703332762534,0.11208794813074208,-0.05877719857852597,0.08794143723895953,-0.06861874020659711,-0.043514220940221934,40.34239915757715
0.12304608636920186,-0.12416881451324305,-0.03793233707519861,-0.018830252677518835,0.11889351030877096,0.15872318380091532,0.029788325270571653,0.07869644535946348,0.11190847502239608,40.42664319229382
0.11825320011861007,-0.16668707463086735,0.20905110138254038,0.003284091960895873,-0.08815937965933116,0.028409538250544004,-0.06632128309172275,0.10440498673670004,-0.009805451703292736,40.510887227010485
0.03911602418683353,0.09597672104854912,0.1386463441299018,-0.03734488309086159,0.30897046083121393,-0.01663784775910315,0.05975233865034441,0.008943706204795206,0.036672775218581304,40.64149277053995
0.14333419439745562,-0.12365231949861649,0.015147338501332031,0.03001742035270419,-0.14354096869510066,0.20033431039180413,0.11799996155151402,0.06693126953008814,0.03713818416034398,40.72573680525662
0.0004267232113001735,-0.0016591810470274315,0.29757726031413084,-0.041915055664876716,-0.004882630161254777,-0.05980445901050113,0.3963973857465945,0.06295804040593589,-0.07163479391359004,40.84359516604291
0.12467627731610052,0.05738779891521724,0.10718575122775324,0.014328776521614538,0.025420272163443634,-0.010511269326386786,0.0438364141350822,-0.01994664903376763,0.0062833572919340774,40.92783920075954
0.10177534984983885,0.03525179039777333,0.0426989099580733,0.15881743834027015,-0.13658703791255472,-0.13893770343764175,-0.016132761244062346,0.006781310038266945,-0.03549482667406583,41.01208323547625
0.24809311271168208,-0.04967262009890058,-0.07694809529688551,-0.1129151488530202,0.34698501877542565,-0.037304798347779035,0.0369363656038821,-0.18185896367320517,0.04540643491506918,41.096327270192894
0.0126789279064336,-0.08075916288524505,0.0807739686767957,-0.14363334179284046,-0.009949160653607918,-0.14727132853888347,0.021758769685972984,0.07090447744555235,-0.016167992721449552,41.18057130490958
-0.017243517426294774,-0.000510167299293617,0.3952637254660394,-0.08486701509520936,-0.011757916585541504,0.1491762007694795,0.08314081641383471,0.1684080448723455,0.09758820833077518,41.32709985611862
-0.08131288734253467,0.06726055893527817,0.0563654865875875,-0.014794529077567975,0.046687963317883545,0.10101340822430477,0.08250286180926594,0.045958654852187385,0.0040330400889143905,41.41964253305944
-0.17645943610653597,0.06486569677132606,0.06585698765609461,-0.03813898617560574,-0.12278340421090264,-0.006827984051101431,0.038806509055786906,0.14610258351501246,0.0002465829487519671,41.53293538911955
-0.04935511174783898,0.04178771214330146,0.17199564321852667,-0.22831793080176538,0.11834139623387749,-0.1421497786066015,0.013090652069383785,-0.05240585468392269,0.06968676670615416,41.61717942383623
-0.02322864133885618,0.11528479936802145,-0.074321288281942,0.030129828065392515,0.00963080396801103,0.08736357576398295,-0.10613998719749888,0.018044336529102287,0.04660182300133843,41.701423458552924
-0.006798636720995472,0.037320057777726484,0.03291627449989043,0.037749090357133946,0.01721515035266991,0.010858064468967529,-0.22949816991343613,0.16194451704249552,0.19738985784425833,41.79796156882656
-0.031741024429084094,-0.07893598335734085,-0.02956220966862632,0.0004853756114742014,-0.02159071325730286,0.0756558096107906,0.0743720241071081,-0.05500111266341345,0.0810992330033959,41.91218452015601
0.12739757872562454,-0.11394929641971381,-0.11520349416243719,-0.06078944143186146,-0.14152044129764557,-0.07800246311282924,-0.08614463016808052,0.05043832767591514,0.008122550315024984,42.235364246998365
0.016344340467629684,-0.012197859749261967,0.1690408387913261,-0.03629225752813517,0.11644296402790455,0.06001502567600432,-0.019184811725674898,-0.09638695766783179,-0.2493470513485736,42.31960828171506
