X1,X2,X3,X4,U,time
-0.11993171392788134,0.1606935816917959,0.0706587607987898,-0.005266005738675528,-0.08827694356750093,53.45115751984626
-0.03720076079998233,-0.14030819405360748,-0.07102268502939026,-0.05956273020345522,-0.10061422006223185,53.80375751476143
0.14105040712051095,-0.027687588014667388,-0.04046110855325974,0.09922423579526105,-0.05869656870923221,53.90311804128453
0.22696979162835915,0.002396080363374663,0.2432570479033567,0.0031106612572450237,0.09898601405859991,54.00247856780764
-0.05717527008384722,0.1548282784029563,-0.09981516852377668,0.0861495670280722,0.057080562847653796,54.1531296760071
-0.12316033295211981,0.11061299068865807,0.025017640058943545,0.18562727148314884,0.11322964551023783,54.66287892099728
0.2310031980695974,-0.021906461456240398,-0.07083910695950184,0.21633419050636374,-0.05166007536590415,54.881920496816846
0.1799182869517032,0.023653223490037546,-0.10672129847783975,-0.12451230985303628,-0.27222777409231447,55.037064877206305
0.10343103938293746,0.14143378784945101,-0.03410052883986824,0.05184001739425097,-0.048479067635689314,55.13642540372942
-0.020133496741043436,0.0623297645731777,-0.13637682372049922,0.06322341637534665,0.047881874821307534,55.31231399908194
0.07812424512580632,0.151137673263363,0.08217990336773787,-0.010547448895299315,-0.04537924851640838,56.16205189075546
0.03576053104365161,-0.4250974572962902,0.027849313039932037,-0.07550547503945369,0.028841114871606163,56.26141241727855
-0.03442123251882098,0.14138207022881819,-0.11818406603737537,-0.06579933640047797,-0.16644767353332224,56.39425503907244
-0.07583160248278124,0.17503820065503606,-0.03120500788137722,0.03038906450895725,-0.08912169480418997,56.77632871905033
0.036243719950610834,-0.02792986105997591,0.01327514944386807,0.009653088722626813,-0.08908896119420587,57.02096755085519
0.11408353148183167,0.13010555473742771,0.04441158674215714,-0.11926617177349257,0.23780116411881969,57.23702133097192
-0.05174506932802196,0.040938608521878576,-0.029539410685596713,0.132915590543427,0.20885087580144465,57.45618785959415
0.09981915711376829,-0.02662465277830171,-0.13681561529568986,-0.09186122984832217,0.029760494279712238,57.55554838611728
-0.10739187040265438,-0.04847716859391483,0.06068705380860402,0.14245898846521746,-0.014507659570363216,57.65490891264037
-0.04725096245508392,-0.13724137563284605,-0.049715417759231995,-0.023150013160598597,-0.10612935317114819,57.95543859714953
-0.02691816774456979,-0.046282872401435644,-0.03717745029961253,-0.023954824144931292,0.059570225017551486,58.25582043189655
0.07483368220372977,-0.0018000146989128182,-0.008080382713143944,0.07926124705039432,0.0297394853531108,58.61962413191321
0.09551022723725773,0.0942303578281162,-0.03987612188717275,0.0161459238794715,-0.22776298968135059,59.05837241510765
-0.11043454275961344,0.04926757603644683,0.05704379164206134,0.27281638493522736,-0.06544018951685149,59.18607197258804
-0.08450287622452263,-0.1009035617349581,0.118613433164444,0.31055309923417085,-0.014655853569167893,59.310377873186745
0.1598353769609489,-0.13900805045482248,-0.18142878736019027,0.08782438147146485,0.021644696938018022,59.596620206981534
0.02030758647649945,0.019571939140981716,0.054420816715963584,-0.030613857659002073,0.0315597018857178,59.78379926954694
0.0447709388851346,0.08891699548598783,0.06124471504699101,-0.005343778428636317,0.03332400365224288,59.999608426496316
0.0256965515423674,0.14692780209278863,-0.14563964864728768,0.014085151072777562,0.012407272571949353,60.28254743572866
-0.04799853593220539,0.05705101781648775,-0.006990780879464567,-0.08249531828552652,-0.07602909475639799,60.67462807503664
0.195036875383722,0.05970087941261768,-0.1721818385041458,0.0034262572123516574,-0.027027676101016463,60.773988601559736
-0.06994925119629569,-0.06097541498200084,0.16190242442692393,0.0033801906160122815,0.01182119914019369,60.87334912808285
-0.050416144320027445,0.0027837842780637128,-0.13006105468114726,0.1686230527919823,0.18438986920019507,60.97270965460595
-0.04351584161150844,-0.04016845244881762,0.21445768573220458,-0.21836083603092754,0.16209759662493883,61.126156782083626
-0.3437833251954048,0.024330786836694308,0.11821529301193084,-0.09388095078828333,0.0034624738759246095,61.225517308606726
-0.04934610248081945,-0.03410544791636305,0.036299544154295545,0.08460787762139364,0.02502953101830424,61.33717927936746
0.08267827915615127,0.06050600216739495,-0.128858573958465,-0.08660484470265871,-0.024587875575043418,61.47682932011148
-0.00559522537384066,-0.024972001117107703,0.008061210083626234,0.01604490529963771,0.007975652689921599,61.576189846634584
0.2201441836105032,-0.08923674930322123,-0.10516081820951913,0.10240408817566035,-0.2058940236890565,61.73621502381038
0.1244743781546568,-0.04929499064301117,0.10701944184654369,-0.01111382313812841,-0.06762412082424239,61.83557555033347
-0.10235418065370012,-0.11251096033065179,-0.16665968087312377,0.012433274939534385,-0.06354231068357553,61.93493607685658
0.17155668459219775,0.018182469571087535,0.015545068276778883,-0.0025279165931116738,0.006659257175166803,62.24609951961616
-0.26027565158248495,-0.07650850326155223,0.0034174441676738535,0.01226724120429386,0.13196356622437186,62.345460046139266
-0.07658874938578464,-0.06031651682125966,-0.03656296575734531,-0.0720971763155529,-0.037679977501747675,62.44482057266238
0.033717255688730394,-0.09721173614287439,0.10765969804272849,0.09581831453074251,-0.11079416709149958,62.577834810048465
0.2601603057511414,0.005285238512591358,-0.027148940181944567,0.07607890740462214,0.0677181686725047,62.84282308024525
0.027640775606690763,-0.07915753291599613,0.020295879535357712,-0.013164914248514311,-0.11731565590327733,62.94218360676836
0.47076192771408254,-0.05521105163868552,-0.024306407111520146,-0.14731948166164036,-0.0209129065962142,63.11800480721872
0.10926218023100015,0.025314320260393666,-0.016665250743412085,0.016495322290797042,0.1931940374759089,63.21736533374183
0.04591326495212354,0.13680113942457453,0.10950133252560568,0.03546646615835208,-0.07595066614064486,63.31672586026493
-0.058798982790545844,-0.16871121729003904,0.02123746756948177,-0.023419906739256088,0.062194581095221003,63.45400183401613
-0.162894044423679,-0.23154426421596536,-0.021222382149679433,0.04403154966183513,0.0939579412355179,63.59507284672585
-0.06806334817423663,-0.131957413755098,-0.20295642295684907,0.02915637294001065,-0.17307207443267472,63.779262654374136
-0.005238907004323357,0.13286695823083472,-0.036655553725855175,-0.051582004266438705,-0.05665109952314721,64.01434598850035
-0.10767816769309652,0.02976796627199176,0.136462336525299,-0.1125597227390842,-0.08928295973180796,64.6892871077845
-0.16476681439512916,-0.08602756087115115,0.1116645243324858,0.04875691602953026,0.09370668751020313,64.81908820716623
-0.042383555607154524,0.04779745013597376,0.16866387841413644,0.01492764946124068,-0.17670103650055502,64.9184487336893
0.014129577398930435,-0.1258760304537318,-0.10923707221330055,-0.08161421413322435,-0.10996472940492624,65.20289257596562
-0.26576552530941927,0.036142592696536455,0.10994261460683778,0.1747393542142818,-0.05356133238467242,65.30225310248872
0.016577312141929118,0.10897191252436551,-0.0856031745017321,-0.14635841404299996,0.08887731170111511,65.40585898530395
0.18565716213626016,0.11584657032174785,0.1251721137835658,-0.059436421079590525,0.5369711661141511,65.50521951182706
0.0780916376160075,0.053331035461667696,-0.005399902447818124,0.13889319961682645,0.035229044416628635,65.60458003835015
0.02700062673176882,-0.20240282331746798,0.004957687271257203,-0.13889121452389383,0.10409140828073737,66.19799512265452
-0.07056842480065403,-0.037445852339804464,-0.008940831550568306,-0.1855957217689402,0.10013664562908625,66.52030776349515
-0.03731483916642795,0.03110980062012583,-0.14775268970982672,0.07219157670806821,0.01801680617616753,66.73166434625011
0.016679541166485436,-0.05278323176804692,-0.038594484650790885,0.09947523539052988,0.10946716363802766,66.83102487277321
-0.15355770739063662,0.044857472899428395,-0.06704651616503272,-0.11445777221080136,0.04657733184908233,66.93038539929633
-0.10871804129393846,0.0556881114788871,0.022206356265368953,-0.07515704264490801,-0.0011322233168519203,67.02974592581943
0.03062923851425382,-0.1223034630357068,0.07021118783093734,-0.010805555040291744,-0.08829653984467759,67.12910645234251
0.16875366212228654,-0.018595760853510803,0.050445125733581994,-0.028185525341308734,0.029327496526031456,67.27178253064388
-0.06534438861356684,0.13662170017486588,-0.029586070639185027,-0.11400784667104594,0.05416456878505924,67.49655598763043
0.10325412686575634,-0.010790959028008147,0.12867300957530659,0.03135496936185903,0.10904847249076398,67.68977880953501
0.14121972376633748,0.21354828270871495,-0.09609608226181832,0.109869329519289,-0.077343749186766,67.78913933605813
-0.0922658948258289,0.09006217184114972,0.15451385490071978,0.02239758586900398,0.027829897912783154,68.34488606957214
0.017530574819496915,0.007739123511023843,-0.04091676899513741,-0.12539661621901743,0.3098349187620469,68.58220311180435
-0.012870784020004529,0.1170349963757166,-0.022470338796202007,-0.06130491463282632,0.0028078774047990596,68.72516850929718
0.035602801365499634,0.12294520957621789,0.02324336524786376,0.17973697687500917,-0.19562105014319306,68.89269441798409
0.19570250688249152,-0.031358558764183746,-0.0877236717237061,0.024994551650674646,-0.3400904388610826,68.9920549445072
0.08602583301004045,-0.12518368511409877,0.04129654435784861,-0.31989476242305565,0.10365155835044347,69.0914154710303
0.16952280588834223,-0.03883848463958951,0.06955466103805287,-0.05513991517892715,-0.06604847369683423,69.19077599755339
0.0057073686375267215,-0.1450183321077589,0.1345999487742857,-0.0006355309574581772,0.01781740847694348,69.44394873451603
0.03357868989241112,-0.011838538653688321,0.0545206855208937,-0.013318365062454544,0.22155446162047646,69.54330926103913
0.13998290003618474,0.35330280808530273,0.061998604807112584,0.056179543141719204,-0.2622219154540943,69.64266978756226
0.10025174555272937,-0.024110973674092283,0.11912019129416744,0.15670690435622106,-0.11740741316089748,69.74203031408534
-0.07215124357780936,-0.125987970117999,-0.12406982242503203,-0.019834979580540427,0.027083651583395464,69.84139084060844
-0.009494286493248835,0.06344254084613667,0.12228382692192469,-0.0547579921996276,0.04900796282514957,70.18953719296698
0.05613192843353114,0.008248632682503266,-0.023157342392545962,0.0247663888286434,0.051752009915742726,70.40719941325408
0.05023731158577043,-0.09602760746858925,0.020524250916619757,0.031770783286673696,-0.10840704849042292,70.52208060228625
-0.15138223642333776,-0.017755595205213928,0.1499185574541874,0.20118862408142754,0.20277396931480582,70.62144112880932
0.036426406742448736,-0.08107104176664112,0.14478440671796933,-0.057696318587805155,0.13212236460888915,70.74295680124573
-0.1257402585527736,-0.03368188775897953,0.03400305038635744,0.1360901389797745,-0.023777381713506966,70.85840805660311
0.09742884297009745,0.12296725664892308,0.006840692492431681,-0.20923078520591162,-0.07387926208655757,70.95776858312618
-0.01699316073587885,-0.004840024146317049,0.012640939189645085,0.21497786174228495,0.18334845771769814,71.06068771891373
0.004300645919369484,-0.033619796841318474,0.13441214958411674,0.11631773949958604,0.1381490173398868,71.16004824543684
0.031470996890715267,-0.056294054683890364,-0.13088819119881476,0.03887471740203403,-0.01988497435176511,71.3341129563215
0.018038586733350532,0.15411977873572458,-0.07518946667800701,-0.046134224443412586,-0.08347203094498064,71.51757941677455
-0.14411971062445372,0.00762219333223119,-0.02785372833396597,0.032745277430862925,0.03929637526178271,71.61693994329764
-0.061494558239154354,0.043251110917220024,-0.02379114201899731,0.029244947591089816,-0.10465373464856016,71.71630046982077
-0.07641309146746894,0.004630577974999368,0.15379343665063516,0.25950321035536,0.1137539013150635,71.89628543402213
-0.06657312157978394,0.05552297731733905,0.05094690744075285,-0.07196806048844255,0.11532399624923069,72.02434925904637
0.06342617555035747,-0.06855239834558381,-0.13599929527649293,-0.09611032841466471,-0.0354649031793607,72.38051753276106
0.04032430148203864,-0.13602610856099964,-0.08624085034919123,0.061282712467989206,-0.08119216591079931,72.57648259221105
-0.012561651592706289,0.18854793915818746,0.10405092455357007,0.0905119579014508,0.036590933791482746,72.67584311873414
0.01684260782464521,-0.08352551213392893,-0.04301889622327597,0.11275995007859269,-0.08418193277039604,72.77520364525724
-0.02414130862721288,-0.035110344362539556,0.015318337138324742,-0.20195548445984682,0.010405432922634055,72.96375668281986
0.04975588154302496,-0.04507511562258126,0.1543563684016699,0.03754281215776758,-0.010045014660660982,73.06311720934295
0.07053398634501759,-0.025511316205237125,-0.006317210326721787,0.023190971616540677,0.0811522722081682,73.2251952005444
-0.04157078742097945,0.11409829370496825,0.2075817752122253,0.029170357262261824,-0.09264670182411172,73.74371565650803
-0.07788804054629708,-0.07481841598023237,-0.23043755147536937,0.03188401105776315,0.17824542165573146,73.89937547113344
-0.02375187695860408,0.1357074013652123,-0.016832850087634382,-0.03142251503758893,0.00571178405511749,73.99873599765654
-1.1301768162996773e-07,-0.009243793291448286,0.03399523593406889,-0.15815261217490018,-0.11130939467924217,74.18681961237026
0.02340805381601773,0.012507399071950578,-0.04425871817608925,0.003418724917482619,0.013915312534255285,74.29863391700755
-0.1519117497665542,-0.0011219386193234441,0.153068161572087,-0.06598840180292309,0.13732685098106762,74.44293450672225
0.11472708519682318,0.08123513168471609,-0.11547873265849493,-0.04389339723439711,-0.19020696485464397,74.96292931790207
-0.1227551668453476,-0.07324089779213518,0.09785182910111911,0.15896639945135782,0.01327197308598363,75.06228984442517
0.011972742297965796,-0.03953788742087952,0.05190623695319939,0.007403082883627477,-0.07354489203920433,75.65144807607938
-0.0558263602848335,-0.12682531483226125,-0.08222778142817096,0.03507838460419645,0.012983191628803235,76.07171844213833
-0.0028961379215982296,0.03015215031558362,0.011143263204032892,-0.09420684997116748,0.024672138869860638,76.17107896866142
-0.2898393253573479,-0.07145194830945613,-0.1598232203928286,-0.0910073401334563,-0.09371170452387333,76.27043949518453
-0.026823022149705698,0.013828903786256322,0.09359837222693407,0.3258036060364516,-0.11667245624212264,76.36980002170765
0.1509261784742881,-0.03482687038726027,-0.39299797193986574,0.01919903284627228,0.11985326271211874,76.46916054823073
0.003461535644165105,-0.03768718590718753,0.021725728581048608,-0.08371096497311993,-0.11676517821164262,76.56852107475385
-0.03275295280585223,0.050233426596044,-0.05054004566171726,-0.11410599536726582,-0.017375927364720083,76.77470345550387
0.05114261694303706,0.023416824076175395,-0.07415614988658087,0.042074701447751064,0.0991750345446556,76.87406398202697
0.022945420413296974,-0.08825915314021883,-0.1391730212130057,0.18421030593367824,0.06200799984463362,76.97342450855007
0.07549006005106548,0.01192638494363789,0.08090020492872348,-0.08609966282136175,-0.07743014221048548,77.30986763408585
0.08228257957784912,0.0138127148771507,0.018803414510889658,0.04437692468423451,-0.04732761521782439,77.40922816060896
-0.06715184249204297,0.016887394986759435,0.16744594497658072,-0.03031208940162334,0.15726886784823782,77.71232350275662
0.15290642639307095,-0.12253782616482845,-0.06663310445985567,0.015746447168408482,-0.050346234390105854,77.81168402927972
-0.05776151779837815,-0.12498946578670633,0.12787310842769062,0.0312699052871672,-0.06050667881147398,77.9110445558028
0.08315079040115048,0.1162232888877588,-0.10530088360853067,0.06240759505797766,0.09324817175515776,78.12610813073996
0.08929787680099092,0.19982606394187813,-0.053586784172641566,0.1409580945539014,0.16427219538317542,78.30451308757243
-0.18403507326330326,-0.08128702263097795,-0.1822070319018076,0.10730227811451455,-0.01562583658480237,78.68233640029194
0.0016652769931954532,0.14710729895643215,-0.08318397454551811,-0.04339853960686899,-0.14850681578957603,78.91911835857302
0.14705547898556906,-0.5837334290972693,-0.06299612446845966,0.11399556250106029,0.053697569694374114,79.208319100767
0.13922629567200698,-0.0656970499348876,0.04666396937133508,-0.022079775877029494,-0.07447569552398374,79.30767962729007
0.1441886221599346,0.0632054315509601,0.10625403769122357,0.1221142778844611,-0.09125077743940353,79.40704015381318
-0.006850343958762677,-0.025876085875314137,-0.06449014134770371,0.0041780590233572315,-0.02361040109192078,79.65445561647357
-0.031455730746124,-0.009901385213197174,0.05635704697874002,-0.030751402669420586,-0.05047194101871159,79.9463556412513
0.19246532808049902,0.16609729219533126,0.06901577894845425,-0.03077602736694884,0.002479863462860666,80.76828190247686
-0.07969326597135745,-0.07764324729460884,0.21920372916259165,0.21795263049803076,-0.11246550393159366,80.86764242899999
-0.04658513517943717,0.021103185699729177,0.023725389788246183,-0.08099915261901135,-0.17967971603791236,80.9670029555231
-0.1530391465927828,0.058848606034653875,0.0034439840592516684,0.09707896712531398,-0.07703260652176508,81.22450446449893
0.014719803162276831,-0.24062025679312962,-0.13459053456976533,-0.03289868062747678,-0.1314170759104837,81.32386499102203
0.09967085903320977,0.20855408033900089,-0.10999798952247672,0.02206461699994341,0.07665513543377717,81.78253521946367
-0.11641982810745193,0.11221199923257064,0.01048486259342706,-0.0860369849080518,-0.19792058592406633,82.11294046662412
-0.017881073098319177,0.04133103625558562,-0.015574514737236193,0.00855890930016196,-0.12905227272912906,82.2123009931472
0.040608842764539674,-0.21082156727093226,0.15438261665110511,-0.11837548238912972,-0.013685812207248514,82.44595140252518
-0.04957518423168007,-0.008060569802778687,-0.0029092554468922597,0.03203963021377907,0.02890220506054031,82.68118675077275
-0.095120625268154,0.0858920187961639,-0.022881782098813308,0.07059188865968637,-0.02828653507721725,82.78054727729587
0.022263151388309754,-0.06195673609563452,0.09204834009222147,0.0023328663280379313,-0.13896296708555456,83.17050264157645
-0.05660859095440819,0.02136253812472598,0.019697983660256903,-0.011077241741492577,0.04405196063809161,83.28675816264554
-0.08110230864018148,0.16415613126138792,-0.10977209211473798,0.1473874490333124,0.005605228454566196,83.57696964565342
0.02779615677658199,-0.021600372922183524,0.20583312667058373,0.025315696120681592,-0.10055432039036948,83.67633017217652
0.05518555007694172,0.042414129898484074,-0.1070922204704062,0.08483681553601599,0.20361561863588415,84.04924926634234
0.03032379090184164,0.05361973988334874,-0.02186706410393867,-0.08764814872360904,0.11603481809669743,84.14860979286546
0.18413177768817768,0.052057482902234685,-0.021919481400991887,0.16362571954092403,-0.061817316234726444,84.24797031938856
-0.05423059274906598,-0.10468097727243864,-0.019315848662660874,0.09720326598415244,-0.008149483508280481,84.63529647752445
0.009024906896328766,0.1489513983720105,0.11557538704243554,0.07161331970974451,-0.0825266208481752,84.7346570040475
-0.029472240642764876,0.05439926541323475,-0.012143870287921004,0.13262315385627105,0.050853797960470994,84.83401753057062
0.0730623384224628,-0.010608668443737361,0.002067516139930248,-0.026724993354565126,0.0873183140778606,85.32318097186011
-0.06519995813884412,0.07255289626443442,0.021577910394413563,0.07476188144781952,-0.10417864376963737,85.80299491612315
-0.1487677570513972,-0.014755047624875273,0.05258197287326383,-0.06687992296913842,-0.020668836632687936,85.93576480350875
-0.09773479536139672,0.22353199594644305,0.13241809220008405,0.20160280296479882,0.028539937672168694,86.09174649807031
0.018717122152639674,-0.03816298188109459,0.002130503627738957,-0.057748284766807996,0.1337893574217055,86.1911070245934
-0.17983341867903999,0.03198356042744927,0.17887637790538785,-0.06204577795912674,-0.013351212288434068,86.29046755111654
0.025247204587833992,-0.16237249649801064,-0.034568560343942574,0.05781163074832462,-0.025815849335719315,86.3898280776396
-0.00480450560755775,-0.03790084267946198,-0.032184910251755634,-0.12587800710386968,0.02128198468830529,86.56640730352763
-0.03188722809326151,0.04932891228344821,0.08105325972053222,-0.11894372603239238,0.03268011329379012,86.78688281176031
0.10009912801925983,-0.06566242587102782,-0.18413752404892758,-0.012075877944651843,-0.05865289930926361,87.03335694217692
-0.015885782293404045,-0.04730765343158756,-0.04397762984266399,0.21589612553233728,0.06012579620436356,87.27659712543785
0.10753622486525485,0.005718750640405661,0.18667812107509962,-0.08551486741257573,0.281598590372273,87.37595765196095
-0.21486008060907757,0.038463572846921354,0.09703909724130652,0.19152688385952016,-0.2173768904413992,87.48211440993067
-0.08243890806695545,-0.004399314376436347,0.01581109463065476,-0.08183180318742252,0.15581836307626873,87.58147493645377
-0.15585922122117207,0.18895071331607524,-0.09274515625735745,0.04678342500711923,0.02910068624638142,87.70671944279958
0.08422439568773123,-0.11048755295741818,-0.12482437469967653,0.1890894140860811,-0.16199421316642873,87.80607996932268
-0.0339992232514705,0.04434500311978444,-0.2439679902581172,-0.07599391505956246,-0.026130011056889498,88.15217816780547
-0.06349663075384207,-0.07484332458628087,0.04696634510688227,0.04744554547515054,-0.13599691901191746,88.25153869432857
0.12901060205750484,-0.12123329904470168,-0.04082726739743481,-0.01258761514338001,-0.026517848835509977,88.35089922085164
-0.127171741144612,0.03196138172529248,0.2121877644260703,0.002534016392535054,0.0442108637793406,88.45025974737476
-0.054381535031202057,-0.17949194291104986,-0.10104390392004299,-0.08362856298550907,0.02094619697301969,88.67691351075322
-0.010121530104917485,-0.05306323324753195,0.1099758135341149,-0.16121420041736212,0.025370671949181325,88.82819750560357
-0.07951400472826342,0.13880909772415076,0.1858350405096655,-0.07974756300027558,0.07077148828661288,88.92755803212667
0.07523096403042243,0.2255880681754146,-0.016994238664605813,-0.06382207720516601,0.07030651467411016,89.02691855864977
-0.050778549597242935,0.06038305158846304,0.08814194192060415,-0.07291618351379267,0.03260443763658592,89.21883885214874
-0.012836878336077929,-0.1200721775697149,0.055103069565699395,0.027361115315923903,0.10134457598837641,89.31819937867185
0.12885258845573966,0.018400670434447514,0.09312565496095401,0.09389797296673212,-0.12231388144094234,89.59319748547972
-0.1362665071232538,-0.05533366700019388,-0.1854063626320066,-0.053424989423596296,0.10994870253330813,89.78618096386407
0.03910731806761218,-0.16095618639805281,-0.30097168327408036,-0.009115740661882076,-0.029148942125335198,89.88554149038717
-0.05647311175066289,-0.09206042958338767,-0.06743730246766227,0.0159790920350114,0.058863545979627264,89.98490201691025
0.07666238014841213,0.08756081253788314,0.017236171281808228,0.075451625094509,0.03901539400134532,90.67066674656961
0.23646217119878687,0.06043692984693512,0.12900871693690782,-0.19250193051750414,0.07616721862950018,90.77002727309271
0.09538126290058659,-0.10711668050416723,-0.26931404287831046,0.07467963143273727,0.12803323038717285,90.8693877996158
-0.001915429349918063,-0.4320110423425376,-0.009884865307252577,0.07802876153177131,0.003372310292137513,91.12345107088261
0.03834640220498219,0.07065241064534973,-0.10353928544035959,0.07643682053373548,-0.11010330858836442,91.56408436710184
-0.08266853469207318,0.048541565217427175,-0.059881188998356885,0.15344896625976034,-0.15347873290951397,92.18040379482704
-0.036808702637196114,-0.14308878761232427,0.08554484840467373,-0.06937059193218406,-0.02529167727193192,92.37005376236401
-0.06340514790121268,0.11703535597630685,-0.08300506201346197,0.060929310981448444,-0.6547484618176851,92.46941428888712
0.12702680490922003,-0.06954384003936956,-0.032668451970460075,0.031974425880679655,-0.056601458273677165,92.56877481541022
-0.19008815831867634,0.08932118100888685,-0.1198096898398052,-0.1755493348791118,-0.03636132959016177,92.77269614716616
0.2035953721975297,0.2281416247109393,-0.06895157612743799,-0.19892451436706435,0.15274293868801814,92.88258659045236
-0.05890976063753536,0.0712479276525416,-0.06722719703350771,-0.18746291724011632,-0.17959914814097164,92.98194711697548
-0.14733599697999938,-0.12502105891575963,-0.13216414352968875,0.03588204697938148,0.09739051199932286,93.30335120347813
-0.042984442910130635,0.061305460208358364,-0.15538676257833953,0.002138822796351918,-0.10859225292896342,93.40271173000123
0.008488190734573969,-0.06723663757406655,-0.07207786461409046,0.01682818058219918,0.12844370527773838,93.50207225652433
0.18280829712246083,-0.09918095739794924,-0.0814669781910173,0.06527574999636436,0.06589541347810364,93.60143278304743
-0.031038474772776402,-0.17878180785252792,0.12662036270720028,-0.21251605770756232,-0.040238269752433546,93.70079330957053
0.023392975164659997,0.14377463753559047,-0.042614847607268136,0.03668825336163041,-0.006515473850805101,93.80015383609366
0.034509484018574656,-0.09915357940684709,0.04773159855050435,0.004514807640013835,0.09110273089999277,93.89951436261673
0.06977951018366388,0.06704705451537457,0.1445060371826467,-0.017452876779911967,0.04514695865637963,93.99887488913983
0.13233942262092258,-0.060953051268178064,-0.04614524713188885,0.018033206801863107,-0.2532974643964336,94.14289275454162
0.12471677073596282,0.15521212936521056,-0.05837043712662603,0.2204366291341089,-0.0005275597109045737,94.33108425281657
-0.15522605884725663,-0.12724081081358798,0.07628999810959211,-0.02832667375583455,-0.02359554860231785,94.45009904138345
-0.060791536757628446,-0.05588014375935878,0.1107916653249699,0.03496978163987341,-0.16541764402276588,94.89677337776476
0.0006685842004327397,-0.05628392750425585,0.07054852091572027,-0.1689089344696532,0.19011207312676073,94.99613390428784
-0.0352703782591863,-0.042332658235996815,0.03658075876777576,-0.06387067475214349,0.0395735462465048,95.09549443081096
0.014927984562025277,-0.024739612909142065,-0.12936451165304064,0.09824032942506729,0.03369343301440521,95.35779423252879
-0.08216379293742275,0.17777575732463707,0.03848539484140697,-0.1384205490142214,-0.06682689998441153,95.4571547590519
-0.01579826492601824,0.07420693069787994,-0.04959300033723052,-0.022945947002822036,0.26260369767682534,95.8730363691513
0.04967920201220063,-0.013058470169581338,-0.020227662402553054,0.08950636994085377,0.022776700140487174,95.97239689567438
-0.02734065060845918,-0.021487689620450428,-0.09783517996786238,-0.011959697139839912,-0.09426665216627124,96.38160431768414
-0.023650219820822747,0.14022232852354158,-0.04162694001719872,-0.05947992399393607,0.003400925486107758,96.48096484420724
0.08172939319577191,0.06623995077016401,-0.002037734497249446,0.15131546652392325,-0.11315626065463301,96.71748577257644
0.29866719663477675,-0.16335259477912914,-0.10865339682774675,-0.10283685730668646,0.061317400189156795,96.81684629909952
0.047054915280762645,0.1442654818694387,-0.01928559182451991,-0.08512866839889066,0.019128826013625273,97.32118977525028
0.1369852217676672,0.06604239216673935,0.09012974605486812,0.019227129599586085,-0.12686919768431731,97.42055030177336
0.18768171567854747,0.1306518228421232,0.029893841181239184,-0.10218570717555117,0.06624279222813696,97.51991082829646
0.1028866399786299,-0.17376869003927778,-0.008056301450486735,0.13902143195113495,0.050117126448866824,97.811361884037
0.006080694734965423,0.0878648284977623,-0.09613894558732576,-0.004207231232860875,-0.06136907149747355,97.9107224105601
0.07582863683307486,0.042532795869290485,-0.10122711821063116,-0.0009442360999431304,0.16409028528110983,98.01008293708318
0.005668332607190088,0.1446130636612511,0.08960755932570422,0.07016716545997675,0.011538641706500449,98.10944346360627
0.004004266332951249,-0.04800840304804313,0.03103098621116862,-0.22225149621290013,-0.11486254017853399,98.20880399012937
-0.14028532898039628,-0.028458886560985407,0.16663461753268316,0.06052911162774949,0.12668472405671247,98.30816451665248
0.08174619350564036,-0.26727958827205234,0.05874351096403817,-0.09070239018877349,-0.044759719051641354,98.4075250431756
0.06782302867604473,0.08066495061447958,0.2005443694523322,0.020878469248214317,0.007987512665829108,98.55455619345688
-0.061947319086728736,-0.21189746509280766,-0.10173169820603083,-0.011578427692455526,0.1514714612494403,98.65391671997997
0.0412551984319595,-0.015535692935938034,-0.029631902693639398,-0.010505639296396117,0.013505316581222641,98.75327724650309
-0.12163154907202194,-0.032224947302000276,0.07522931490610014,0.181040791570906,0.06589353548536839,98.90529177995937
0.11042554100049087,-0.027456896636994684,-0.3330561222516489,-0.04060510435194008,-0.05729248669251842,99.00465230648247
0.13841013114602949,0.13015690681488626,0.00600717922968849,-0.07204698616325848,0.015773520761168097,99.1040128330056
-0.028868785223843507,-0.09175344412513975,0.03660516261857235,-0.11650824221267705,-0.17768256615760247,99.20337335952867
0.1347469084872535,0.09362106938038438,-0.002563747239543777,0.11750257676733053,-0.008062880844981014,99.30273388605175
0.08270522275832357,0.07343036330979606,0.03031247720060344,-0.12886126093764025,-0.03427106214798979,99.40209441257485
-0.09372698658156595,0.17670994752776617,0.14157356416348152,0.007313372635741918,-0.019068972331148532,99.50149650698742
-0.1425394143785839,-0.03786479916493032,0.04621209572840909,0.02948225640828087,0.1608533754854502,99.60099800349441
0.06767893293767976,-0.036266963240000935,0.025287485723291026,-0.04583104865569199,-0.048735736598396605,99.7005990014979
-0.09919950599013312,0.09146287999707853,0.010671281760126423,0.009160386439401957,-0.0011645548834153046,99.8002996004994
0.000970235254646911,-0.11871036884233674,0.24267477173416796,0.43402605549542983,-0.15503009854121574,99.9000999000999
-0.12623268389277512,-0.05671913955148391,0.05747965087229413,-0.15220633901452643,0.07142364826939283,100.0
