X1,X2,X3,X4,X5,X6,X7,X8,U,time
-0.10977752286931114,0.125215799913101,-0.011574600398390065,-0.2615095020594828,0.17710587356212854,-0.01126364339293916,-0.19434368920148912,0.042150905076720896,0.056875201100065775,4.730789288852473
-0.0664084984861707,0.028774241072243665,0.08055816459858314,0.013773105455373903,0.24763116294793525,0.14308046156457235,0.17850709199224313,0.04208721481433692,0.05355953968440476,4.744316508971055
0.025780758791299062,-0.0903403464312401,0.037288648557145546,-0.1445189697979385,0.05874919868020831,0.1257612582771184,-0.004114500272841818,0.16239538151413546,-0.19383910612622154,4.757843729089673
0.02533562928282894,0.012271051234956271,-0.1892493580174676,-0.021401322686920087,0.1058337742603892,0.07325701561060707,0.05040874523414193,-0.08073351136231581,-0.15860951923189115,4.771370949208277
-0.10032078642528675,-0.08641094018663056,-0.06440838119521547,-0.12612665351225535,0.03350118051438133,-0.10306656063392214,-0.1036922534739129,0.16072611635639386,0.035486164465499806,4.784898169326855
0.09837295398922716,0.3842825326177325,-0.07007313496153388,-0.11081181847416247,-0.005958210064335329,0.01941586108325968,-0.12698086422009883,-0.0616909318820535,-0.0025719072180556725,4.798425389445463
0.05987684060783208,-0.05288279545363599,0.0830441962097719,0.040375616205995946,-0.05351764029748318,0.11483644351212732,0.08515719047859169,0.08741896149040969,-0.07230156982860679,4.811952609564064
-0.030759820224663417,0.039388037185483435,0.020988937120942495,0.006332252596994316,0.025496214702165534,-0.0753425900434687,-0.12174989184020404,-0.048385272841283834,0.021304866588654867,4.825479829682668
0.01402590089169906,-0.01608699060228512,0.0027578029162420225,0.02470374595016771,-0.10917618744489745,0.07740048673790943,0.11679834226422801,-0.07845566646990246,-0.05230404296165858,4.839007049801257
-0.06311706360871187,-0.16128547285204392,0.24924447057439733,0.1110667780510998,0.022292239398771705,0.010569429068019527,-0.15490135224627843,-0.05237163280386976,-0.036568698487245525,4.852534269919856
-0.014093254582267001,0.03286489318068772,0.09767572781217204,0.1777597722504387,0.11203290056135942,-0.16313474152615404,0.005094760510959164,-0.06786104251324049,0.1355661895889928,4.866061490038449
0.04694760917771962,0.2705082517630198,0.18180821254481186,-0.06847622187654451,0.10878957285068262,0.051365708158423395,-0.10801058749123599,-0.3950079464332799,0.04513680314454664,4.879588710157027
0.006536528470204139,-0.1381642884763084,-0.09540418342861604,-0.0019323648319074056,-0.026005896318263222,-0.09310497850331985,-0.09828613340899775,0.081038882896419,0.1534809806103858,4.893115930275642
-0.19769428142869822,0.1353907515783872,0.014116127359830272,0.045766734589659075,0.0645702188708126,0.21679115064238774,-0.09535672380573404,0.014038809851108475,0.04519179614637086,4.906643150394229
0.07002472918141173,-0.13994064311195875,-0.01603454191199687,0.19547880508645699,-0.015435287067235242,-0.02913666269379112,0.05968423346325814,-0.030684803347549246,-0.015504865885163165,4.920170370512829
0.003732971596457466,-0.005126874714891635,-0.1483916377823038,0.04293175555739495,-0.06992741134525811,-0.0943095405120619,-0.057700101692169076,-0.016428841592137623,0.0876540512292303,4.9336975906314295
-0.09447602726105626,0.07216149217336684,-0.04423634927680222,0.05164135741053425,-0.051219843117739,-0.05891205714307797,0.024741926639271408,-0.008095216834535223,0.06851243384153059,4.947224810750048
0.08997465800873448,-0.06244174770752784,0.3228747650303466,-0.18165532880080001,-0.0014445822947055293,-0.045586163806892906,0.04932042689081037,-0.03157395480768908,-0.002296590031445052,4.960752030868633
-0.018548139292811544,0.14041210197112733,0.20544995960053883,0.27536301607987335,0.018565669468319362,0.22658695391931,-0.10600887466864035,0.13274310755545152,-0.3761312411456965,4.974279250987224
-0.06877435798562477,0.064343756833706,-0.01670856217144123,-0.08434335434314029,-0.07735474013303295,0.21694375254517476,-0.015840798475416765,-0.006622038023574674,-0.00645736645359781,4.987806471105815
-0.04357198776691394,0.05072844790598666,-0.12458852258194685,0.3507242801556225,-0.002974166497088159,-0.10622278656119272,0.15226174043903218,-0.18291549306095217,0.1732184577177565,5.001333691224431
-0.2290898079015401,0.06869794523912771,-0.12188486252954821,0.15058775409435385,-0.018841612648895265,0.007002690698181612,0.009471174281187874,-0.015459127859177548,-0.15750606058765682,5.014860911343003
0.023649254001106235,0.1902487355729854,0.08978507311809798,0.16503643437192989,0.001443192956905738,-0.05454177464026026,-0.12392291983726224,0.017499286450366597,0.0058063830024435124,5.028388131461602
0.12964095895443684,-0.010778471056992665,0.13743022234218175,-0.11982418871312227,-0.051594860877389404,0.008942460335483389,0.02101509126273332,0.05893896399467432,-0.0982166950484931,5.041915351580202
-0.04126435974783618,0.024959422069445902,0.17566942097043758,0.08779549032730666,-0.08585295035194439,0.02558623093187651,-0.039853897934370774,-0.39654739513464404,-0.09151866626396284,5.055442571698791
0.023883297375581557,-0.18650917180554621,0.04491863598480093,0.09466492570559211,0.0016607787123468398,0.08074965638422921,-0.014667688884821482,-0.2527356486017834,-0.005151533470447314,5.068969791817412
0.04957169558440735,0.15902782120214248,-0.06513497396392785,0.029224237647930834,0.04418387032412308,-0.0480100456453602,0.13107654624467108,-0.12027578307788436,-0.13102608136171257,5.082497011935975
-0.07744288589101417,0.15634432092258715,-0.0963102981505804,-0.14024951333631322,0.047720317125725976,-0.0020547041194230657,0.1229825013274147,-0.03462971473540594,-0.04321626181129412,5.096024232054592
-0.020486195146626224,-0.07603104879012461,-0.12908917196373634,0.03065583216986319,-0.05997241864701025,0.01477595345506374,0.16376559931219786,-0.028435313140293298,0.058664957033866975,5.1095514521731955
0.00753432953353604,0.03731672767714336,0.05944549915824396,-0.17674730966521482,0.06723684719773328,-0.1118829487334794,-0.13462613469002951,0.007162139831352369,-0.05798629624769613,5.123078672291771
-0.18587255340530237,0.09145327124182986,0.04701515231772371,0.18413370289027095,-0.10788168985395788,-0.30764573613042867,0.14177381246393347,0.12264698183389697,-0.07363727523560001,5.136605892410388
-0.06604728122942252,-0.011155094398428034,0.019119264147326412,0.1218297980876278,-0.027108379362602745,-0.03668064468103665,0.08099898773817629,-0.07516947524655365,0.015374952880847812,5.1501331125289855
0.08367620905532797,0.09306423308995487,-0.09186246200414724,0.2513193619411934,0.03780465046213034,-0.05745617591900297,0.08284937977151785,0.050865589179283216,-0.06214734047144778,5.1636603326475745
0.21906014098182403,0.12848792471103787,0.2942588143212176,-0.09435275094419446,-0.15894165551482484,-0.2509991600165975,-0.17643785881060992,0.0471528802832244,-0.04908264799140491,5.1771875527661635
-0.002252860842474875,-0.09269415397823465,0.002321321393449408,-0.09830536764730373,0.016727419811171377,0.0965676197002518,0.0013021613971434486,0.1595927929536252,-0.1221428498419076,5.190714772884751
-0.024843705443353802,0.09721000162305538,0.05946325777143542,0.008684355006260235,-0.01630361791218495,-0.08920869319155837,-0.05188951697585281,-0.0658530966944618,-0.02353449148850096,5.204241993003345
0.008566493558646325,-0.01974837852696291,0.37208085938185337,-0.028355418681421378,-0.01866059154150257,0.09605257052493316,-0.09730974955287013,-0.08929199129156458,-0.07882151673019151,5.217769213121947
0.1332216190994476,-0.07084259588881166,-0.020423981255299428,0.03182969802191517,-0.0044508806349596195,0.0844019041356422,-0.033291274490303266,0.06631806774983495,0.1124987106380164,5.231296433240552
0.014298393504678084,0.1127519155382053,-0.2709291782389505,0.09113558006339367,-0.2259945136974675,0.04483899487724263,-0.1275508569687511,0.1442219326806612,0.08634324313890768,5.244823653359163
0.23366544898959624,0.054868918844650116,-0.12419876386191772,0.1389455821972733,-0.2519210608657608,0.035091579408091524,0.011329087613209974,0.47999660196212224,0.04445175437329518,5.258350873477744
-0.11089629041905355,-0.007452219709992845,-0.022666590479251084,0.10261828490811059,-0.14506622429408836,-0.022308243358506986,0.3110421279880475,-0.023638601953320036,-0.010351635506286486,5.271878093596337
-0.1086680408028794,-0.02591126203696072,0.12658327690934776,0.08591848950004086,0.010776687627932331,0.14978844936857438,0.003958215895404402,-0.05955610723215354,-0.19393399191590877,5.285405313714933
-0.07635837746288866,0.002814444422542587,-0.1054477689188683,-0.0038529991228462603,0.06229391191010868,-0.018293033282162936,-0.014044895687663114,0.08524336078919675,-0.039799177488922234,5.300111126684253
0.03934683868351754,0.1596144376523434,-0.0019434616421034412,0.03403584991073676,-0.10407967696692631,0.05856282396345854,0.030077234439483725,-0.1142908191347632,-0.12076663529019348,5.3136383468028585
-0.0033107876029300678,-0.06850655437749426,0.008441887284171425,0.3679753979007655,0.026166297135292334,0.03754788747016357,-0.12479993969135725,-0.03495390572547956,0.0051051506743348025,5.327165566921467
0.08289603472082413,-0.07762651528385135,0.06343142748936735,-0.03227040606781016,0.11511204139587487,0.09886258529503324,-0.07564230662989924,0.04790756275860401,0.14716691221211614,5.340692787040068
-0.20601691492087681,0.020066383551160246,0.039584935436457434,-0.12484280275913573,0.11758595570851124,0.05861187629884178,0.085347240082914,0.08653022206521714,-0.05863408013000601,5.354220007158638
0.009074506563483565,0.05017019026701688,0.015007425644215146,-0.10346467455251064,0.06876988623591915,-0.06401757164131053,0.11247260124419309,-0.11179302080845313,0.010980735285693294,5.367747227277254
0.020911480006055114,-0.027128124176622425,-0.044122696029176976,-0.0894341502672573,0.11433703596643219,0.45118046384596144,0.05343205737680392,-0.052485584214940595,0.015938642339030615,5.3812744473958425
0.12269796699823615,0.03334954674165952,-0.1861843905350599,0.11441858750782942,-0.154617555950964,-0.026221245982999478,-0.0718362915921198,0.0307095276710636,-0.018324111073532882,5.3948016675144475
-0.09593407997170232,-0.01748818532671305,-0.14069339056812827,0.06104681426102167,-0.2970733313030896,0.012434963271723751,0.21751691286280217,-0.1410028191592894,-0.02102714933582639,5.408328887633067
0.10934758042553341,0.1363310461731786,0.02894418794346117,-0.16388367157220676,0.09420186950206608,0.01616670464285047,-0.031687973914280076,0.04548400058378326,0.2103761476945794,5.421856107751628
-0.12279769482690638,-0.3326175262676097,0.06069633480021995,0.09704216089446444,0.03390537469047174,-0.04136232071695678,-0.05841881450601366,-0.017747439147901195,-0.13329280955327555,5.435383327870237
-0.1816671054845711,-0.1952741861044453,-0.15387268806437499,-0.03149856757624748,0.061487562315412685,-0.11396584412936656,-0.02237291536751247,-0.12362076154133614,0.061571962841493,5.448910547988832
-0.009734194642603205,0.021263609581490386,0.1186212070372324,0.08326643292639195,0.013132458489728901,-0.019938679830597675,-0.09888430458564507,0.05260405125902372,-0.13102038415387304,5.4624377681074385
-0.09372729052200429,0.030539010312545165,0.06797051503805031,-0.08738732521843301,-0.006775242024294176,0.005642576162230364,-0.07102180910304817,-0.09329096261826536,-0.19759285679300131,5.475964988226026
0.17436253982566702,0.013551561484447043,-0.0037961432590318325,0.3097394344948947,0.02008914353679417,-0.007507931915905456,0.11338568040247927,-0.010153694849823525,0.07374378089222043,5.489492208344609
-0.016516151062493746,0.063853332644256,-0.17346408895266316,0.04436636838200252,-0.04775872160182892,0.1411267254746052,-0.17232929853837467,0.06020993622200916,0.03315999542790612,5.5030194284631975
0.19667657840345218,0.22048939541890808,0.07765461819636545,-0.08987386055628141,0.04621292265676538,0.09569996972633668,0.13318327216136275,-0.057097992201788,0.1424450494907273,5.516546648581813
-0.014210314638562026,-0.062440641931553936,-0.056298600012143055,0.017279863035423424,0.2851782574219226,-0.17295914805776294,-0.0024466150478152917,0.008990200214329905,0.11988468756167486,5.5300738687003985
-0.033843534289631966,0.12305674231436793,0.1206538926387858,-0.006160054072137236,0.10054478165072527,-0.17365945801477192,0.13896429039965186,-0.001671606152943701,-0.10876776947312582,5.543601088819016
0.02939811589670323,-0.09952176305554732,0.03455648839506351,0.06306698356049692,-0.1329744372846452,-0.05944139271098562,0.01347158767556596,-0.05969104066881293,-0.022282161418672477,5.5571283089376085
0.19407192737684847,0.0709761827253162,-0.0018377788670012384,-0.04553923145968327,0.10772763152393196,0.018516840976898034,0.18373100089332967,-0.16814232110308486,0.04236457885331881,5.570655529056187
-0.04633446006109438,-0.12522343315717321,-0.08005002800532347,-0.08465385714125548,-0.09135229148527979,0.059968494371325225,0.08761942057745249,0.17252061853849857,-0.08628955219290793,5.584182749174816
-0.1902444576665369,-0.006436248372056742,0.04241001105752043,-0.13126973964411523,-0.054730390354773964,0.048106886215027685,0.02945162417196469,-0.04586112333495986,0.02369046296753219,5.597709969293389
-0.0038643864014103685,-0.07839559248470108,-0.06530673058568279,0.11614069133008145,-0.04202478969102483,0.21633915263962702,-0.17188035152698342,-0.264032458746527,0.08832590162275658,5.6112371894119875
-0.3331384664526307,-0.046617887624283906,0.07443394309056617,0.02092568033880522,0.2451173932483874,-0.0070037850624689035,-0.21825029626465678,-0.07292188749050707,-0.06507351035950641,5.624764409530597
-0.04825613663117691,0.05105250167383649,-0.04075480298251636,0.14804358645702348,0.12034418067839278,-0.6785129015815843,0.1374586948200406,-0.03052834909844301,0.07024340530710425,5.638291629649187
0.18993403020913507,-0.23274576616973477,0.09282263649815335,0.10740545591317899,0.032699817750375205,0.3870732673948477,-0.004308490390861369,-0.07813159876595696,-0.02695602681321906,5.651818849767772
0.12522545222615628,0.07643583612878832,-0.06104904438756996,-0.20698621781128757,0.21413921979588155,-0.021896562079909636,0.2119469045152663,0.20562208154061196,0.07535307511006827,5.665346069886372
0.04382631128689741,0.11656523417898906,-0.10022225871800026,0.034982260128093225,-0.22832046183751126,0.04189793769389058,0.03201495104958596,0.12393874055163376,-0.38530540244577005,5.678873290004934
-0.06236162804132836,0.09825708468894494,0.04984891773751387,0.10773640470668304,0.06626580018861396,0.023457896819649375,-0.01642145748381658,-0.11783369404771321,0.06922348854682576,5.692400510123561
0.09122254547543975,-0.11640070428243278,-0.09100295378127278,-0.11492681383616019,0.10925558965360695,-0.08228027498838343,0.04726972795911666,0.015875588279521343,0.054262850075639406,5.705927730242148
-0.025081398542155874,-0.040777248546201676,0.1841034414703881,0.01413912501526761,-0.0707834722861265,-0.08245660680401784,0.228426829345777,-0.07947049476929044,-0.20785289432006213,5.719454950360768
0.01505895715054433,0.02960702269899054,0.14227992484584306,0.07763848414116885,0.058662024249322986,0.02985124254995795,0.003909983434017485,-0.07384737938051966,0.09946523029807833,5.732982170479364
-0.025621494934196846,-0.027591434878473865,0.14209267825587216,-0.10186819224661535,0.14223462291640845,0.01934038114458095,0.050724049029803174,0.04682505806292751,0.05906652967043781,5.746509390597956
0.02937352377261535,-0.029590776309662736,0.03735855423631713,0.1848628995939417,-0.08570448253014681,-0.0181972891925552,0.06730616145468386,-0.23302044996830384,-0.024786705924526517,5.76003661071653
-0.07253078594006385,-0.012144408134105864,-0.047727843835340865,0.008066020635342196,0.09275561076821927,0.14068550015401746,-0.061187515700841126,-0.06699140681972393,-0.08553469957392673,5.773563830835142
-0.0857149188608717,0.013175521777779576,-0.0821852851065921,-0.06687178890673728,0.12607094003305963,0.07748299625805485,-0.0907525721825263,-0.013101886590345418,0.15329064654116262,5.78709105095374
0.09942847544837768,0.09510257729178136,0.10673967672358929,0.08801962270654684,-0.043385731895728,0.057252460742641786,-0.18083502153862668,-0.18024857734526292,-0.17146419404673494,5.800618271072346
-0.0030549312666126906,0.16389313094727823,-0.06122254843770973,-0.016070995565846003,-0.09786741716448603,-0.0744077695513682,-0.046112995952275915,0.05877685215307146,-0.15175427724276652,5.814145491190918
-0.06733662632470909,-0.09666291182815248,0.06426183352329143,0.07421760405516016,0.09599956254746346,0.08081028168353638,0.017778896428893055,0.09812459042330524,-0.05440592180188311,5.827672711309513
-0.18748492897459726,-0.0026334990137300927,-0.017746008995105117,-0.09491789801723757,-0.19178592601653055,-0.15657806699828372,0.07442717526374734,-0.03013155654495681,-0.08018335869197718,5.8411999314281235
0.018806075867111253,0.07082221296989755,0.06005007314150289,0.013744418651292353,0.04222580862531008,-0.12727481301667642,-0.07274326134838349,0.03827050009163855,0.1213014720080006,5.854727151546726
-0.05349363972111437,-0.03424507122185314,0.0826283059937861,0.322829576981464,0.04926203974872307,-0.11056073131799647,0.04219580285220516,-0.2695152540226478,-0.06971683148162353,5.868254371665307
-0.12161991411273818,-0.1391200461794977,-0.015371525663537677,-0.04113991381434386,0.037382365126735546,-0.051819255912132406,-0.11599470224411697,0.00223359514023073,-0.10585560423442891,5.881781591783925
0.03169265836898632,0.04089886347136412,-0.07553496364887032,0.09404496712559038,-0.06272104126993883,-0.10522017627901134,0.003368472690167733,0.21452491790574144,0.01636717622297199,5.8953088119025185
0.007640030711092413,-0.30360143559369634,-0.013489532789211126,-0.08655478043409787,0.045698367515929185,-0.018045968509788075,-0.06579539542291865,0.014373144140202042,-0.04602142590770497,5.908836032021099
0.027552192854208513,-0.05739415571015348,-0.015088740674376593,-0.07189028031254228,0.06664930581864932,-0.0953118819358522,0.020985090116932947,-0.2132370494968484,0.1173229091293498,5.922363252139696
0.002877085755629119,0.0761716915558279,0.07562429434105537,-0.15263466870854456,0.14439546235699932,0.12543066584606122,0.029516475903901166,0.033775144051492116,-0.0306162209874626,5.935890472258291
-0.013046106769275253,0.10189212213840526,-0.13691490631251713,-0.15422031673991013,-0.041364485645635635,-0.06379692279638342,-0.1530527919666489,0.027560170238486417,-0.00960912191687334,5.949417692376904
0.23129714212036467,-0.2362762260497275,-0.020159665598621215,0.03807639111194037,0.04180888792932805,0.19591670542921513,0.016439196473350154,-0.006015223335081089,0.11551928402812522,5.96294491249548
-0.001947640594484254,-0.0076871788805667534,0.4197220001634964,0.08630856364153901,-0.007804249531635003,-0.12146694529977572,0.08914075346050572,-0.04516006203411789,0.27582382536578376,5.976472132614102
-0.00855855152513202,-0.011134129279503387,0.1085193513470226,0.041524409701589146,0.15692472853410286,0.15520317636112763,0.14303373589521867,-0.030147122852291014,0.08805796708543512,5.989999352732712
0.04754831386333682,0.17779011020745883,0.03128748292969284,0.13938145094804807,-0.1021395784851722,0.008909396899016948,-0.04347693228654463,0.09497004643888013,-0.19687405702829788,6.003526572851288
-0.017343395049156683,-0.0034372570267487143,0.01578977379031103,0.034423619102114666,-0.2407844004290327,0.009469251271875043,-0.017989653949912778,0.0820104938005762,0.04056644571998912,6.017053792969867
-0.11650658142628283,0.1701468508818726,0.06494392924495102,-0.03760438090771158,-0.1049643659589713,0.07541035247669896,0.012924992854776177,-0.08880901504720103,-0.004728989651618229,6.030581013088473
0.021370067250687897,0.018251684625286483,-0.1867035181015228,-0.10025553667378427,0.13635502272187094,0.20938372301743757,0.022764117911641162,0.03430121527046409,-0.16750808004617646,6.04410823320706
0.05882743248165704,-0.045820896901196895,0.22586935852992984,0.04187713878478369,0.01606642888110245,-0.014695384330063267,-0.008700296567843302,0.08728828464780092,0.02955462294994047,6.057635453325673
0.04220727780716222,0.11129291047084702,0.058654545509181116,0.01955660762982274,-0.0035575426451187396,0.12959114980800404,-0.017606822100114668,-0.0411158997574157,-0.07554163002490581,6.07116267344427
0.0979698400794049,0.024203557692172792,-0.09577490924813635,-0.02474191271889213,-0.0076769552050758045,0.048117930286232694,0.0008332499900190923,0.1741840614503087,-0.01941563924626839,6.084689893562867
0.09014957669338493,-0.12262345330220684,0.04801164012871577,-0.08242803540635374,0.006736130512268173,-0.11233704141075733,-0.14835516662093892,-0.05382497200653092,0.015052320556869614,6.09821711368144
0.03602270388907999,-0.04860785507108762,-0.043156921009112933,0.06810695359710656,0.020288122070499685,-0.07091204566695185,0.001394050528664854,0.09325687303118146,-0.0968774738409009,6.111744333800032
0.1821759323293277,0.0354659506669395,0.030805562252564832,0.025169829668460895,0.018397225742912908,-0.06787809854121177,-0.05706593123937838,-0.5841005036938653,0.07352414442896228,6.12527155391865
-0.02417726904403929,0.03752674712302675,-0.17693329233151567,0.100541822603871,-0.03963578409959812,0.101570455399194,0.06611174914222943,-0.043084989835222624,-0.00793261963762133,6.138798774037254
0.009897683963907987,0.10819327193442763,0.014096993978320895,-0.1148773096212133,0.1306674895020027,0.023716297571123843,-0.1513566410086158,-0.026936803870731642,-0.12060939462781195,6.1523259941558335
0.05777905677422174,0.013764809461724745,0.045841965663970856,-0.006823268609801949,0.15090375423109975,-0.010622256442444019,0.13381110446936884,-0.1176485249729964,0.056370249995100846,6.165853214274419
0.047833512083714926,-0.06707276319393037,-0.04467500555729951,-0.058295813061858236,0.03170883612312901,-0.07743854904907072,-0.02920265889068812,-0.0792187697789242,0.0812923100889945,6.179380434393021
-0.036761998727906094,-0.18059903218006476,-0.21171685741148713,0.08097007215154978,-0.19738681312820772,-0.1139716305082186,-0.014426073619995086,0.009339737001092748,0.032470238355072255,6.192907654511618
0.04125450853652699,0.058469809209247554,-0.03384898462257156,-0.10330249075150362,-0.09643374986331038,0.13973812518479128,-0.0006908342594120747,-0.08720884823383059,0.27998241463378315,6.206434874630216
0.12903399911438468,0.15706734780418086,0.15200418155376566,-0.11405305085295205,-0.024680452486133195,-0.029798898439778548,0.20969668348863543,0.06271645571510845,0.025133126045849302,6.219962094748801
0.0013647257329903976,0.005578038593142825,0.1053071648287116,-0.10329487129268035,-0.11624443427888007,-0.11173713435810165,-0.05445662244127959,0.19243723585131145,-0.03162823590820656,6.233489314867432
-0.03663742520361807,0.02261227439297806,0.10873928135170641,0.11479031907352368,0.22063846739697981,0.11988565253001426,-0.21337902191433572,0.04084808390289285,-0.1566801501069484,6.247016534986014
0.017601518794337804,0.03854507971549147,0.24860863286695886,-0.020936140668942362,-0.079142460365062,0.00115961181170815,0.010250250091722965,-0.020508390316121932,-0.06102823114778584,6.2605437551046075
-0.11975410143277854,0.06910400923484934,0.04513432452082486,-0.10456557758323298,0.032833600539136115,0.19898056110028026,0.034146168537671884,-0.1760972074700078,0.06480780112135068,6.274070975223214
0.15885645205140664,0.0693598046060263,-0.03639408842572183,0.12981285502587392,0.11247796838821728,0.22034874993096373,-0.0420500887849362,0.16906254157776426,0.17855908560765096,6.2875981953418
0.01562590466166959,0.004040990161835111,0.25442133949600554,0.10383598410933882,0.09873814611521237,0.04300674479633857,0.013943375718120278,0.09067734334917124,0.12487012727080388,6.301125415460399
-0.06202257035893754,0.004953428673686905,0.027199416999590338,-0.07256100696748731,0.006032469934314709,0.14891908677498394,0.030070996953068158,0.022075911358928977,-0.14885939779624033,6.314652635578983
-0.17144033888452684,0.1261935342501409,0.09345316889833498,0.027933822302004984,0.01323576089092453,0.054515295967193525,-0.09918616591532514,0.1253191849015841,0.009302128822143171,6.328179855697613
0.09572230554824819,-0.05154033195654832,0.01923968289721171,-0.14002078828114023,0.01489309454463128,0.005363809195484931,-0.09723304475099938,0.017837161045630358,-0.07615531754262111,6.341707075816173
0.10373520187785425,0.061652033003860476,-0.12473694393192886,-0.02146394864442179,0.03125101378076404,0.09919759055710313,-0.051017579735013176,-0.0843226863698791,-0.04378223244303244,6.355234295934775
-0.17295341749960438,-0.06762956340701695,-0.16731526690500054,0.025254712322973178,0.08190190960781471,0.1011283336047127,0.23343475938847386,0.0416858080786343,-0.006408287656884288,6.368761516053389
-0.007598645731255488,0.036844147500833285,0.0623474112146591,-0.015274153576876778,-0.2940743707406386,-0.06920415937143194,0.033073091538660636,-0.009993012418086266,0.05116663001659018,6.382288736171966
0.13077598941808344,0.18437961187921523,0.020643230662657962,-0.0028786270491886748,-0.03502228143374937,-0.12396307903387224,-0.005453801600832701,0.04635836929947073,0.17336755328865605,6.395815956290576
-0.18521695134173202,-0.05172658802106384,-0.4160345549812042,0.09818570068989202,-0.057444926259339904,0.07295617653678976,0.11514482747876346,0.06088592447322384,-0.005912423732309462,6.409343176409172
0.0028784400748866016,0.07175882794825902,0.04786945160504811,0.09789190256009059,-0.012242795405668076,-0.006867604875821963,0.2829334087403458,0.07323604056905268,-0.16792718183624164,6.422870396527768
0.013534781335364173,-0.03234664864376856,0.037975813573473086,-0.19606972169891967,-0.1934748828401176,-0.06054131832588806,0.1781083297101925,0.1258762214744879,-0.12941696424289317,6.436397616646362
0.2643158961621511,0.07111275482118246,0.04143910375197006,0.16347531973716378,0.2220950913844839,-0.04000057186063739,0.09702328626710806,-0.00844031820578016,0.03363785681794471,6.450317613411258
0.02866954826427219,-0.18689333922653212,0.07946956043332706,0.06461581515499885,0.1859471676326067,0.00792144873426774,-0.06997262746986418,0.06822169894709629,0.03825408204950677,6.46384483352988
0.11796759583040017,0.07823742067306774,0.01972595719790288,0.001168063559462423,0.15038798505102777,-0.10027327622034837,0.024034853853030596,-0.07768900326464484,-0.1717140103067541,6.477372053648472
0.06775958959708257,0.05197962180834908,0.03307876613088698,0.010236000147709317,0.009565142858368432,0.031675991677627614,0.1774458023369888,0.07887046899633621,0.28467626910972377,6.490899273767039
-0.046241497388109364,-0.019926269050261826,0.4170301519675121,0.10794693381780268,-0.07727045670135442,-0.05579137747037393,0.21702735636639983,-0.10022410438846491,-0.07154255205767449,6.504426493885649
-0.07988083375604255,-0.02347364661426655,0.21101244558663873,0.30775988609153454,0.16862508810544036,0.026356503750896213,0.051838702590012435,-0.27852843883512685,0.03454238190404715,6.517953714004244
0.2544840169025232,0.19982724804028407,0.0103470324172826,0.0769682619761548,0.07754799105344287,0.0020913170788303508,0.065869934425097,0.13927012375723954,-0.048020172534503705,6.531480934122853
0.0017342316788804754,0.011830813060490069,0.1545926473251083,-0.058908498769322325,0.11174514958015203,-0.00917737428655618,-0.055405344162387925,0.01587464936664801,-0.19031432059736783,6.54500815424147
0.06135125373801095,0.07685697603920762,-0.06898382378040424,-0.20801734984084624,0.18693814170943399,-0.010356434513844512,0.0718723600201054,0.019308357416914328,0.09945909288357226,6.558535374360063
0.12611338212100798,0.21523891702512532,0.010979429708742577,0.08547650995804067,0.08577469590360093,0.034161573113061464,-0.1659067674533986,-0.13268401486802203,0.1662141409576481,6.572062594478644
-0.04841142386824953,0.038776142938502754,-0.15984493850372264,-0.07192099410630656,0.20718916636696277,0.09707292398495743,-0.07857194791830918,0.025968996664576548,0.03236056570179562,6.585589814597237
-0.059931093435627025,-0.061714604660012884,0.00619063709414196,0.10616921379101271,0.0806770042099028,0.030721326065233926,-0.004514129808543989,0.08410329107660597,0.08096282780621594,6.599117034715821
-0.03138278872557798,-0.10466611765079958,-0.06509917488320688,-0.1876412962310469,0.1015462231490748,0.0064037945566781185,0.0006566034911416898,-0.16169918591942958,-0.01794683576759706,6.612644254834454
-0.11561836849430236,-0.019717511715717482,-0.2347865575672334,-0.12661419389627532,-0.1149876636165121,0.21090679114417699,0.006261606498260033,0.07882360879430081,-0.11602472034595002,6.626171474953021
0.034239254120098796,0.05954006693930411,-0.1321268523752925,-0.0021395139970560584,-0.30247163806088134,-0.1317274471793912,0.1865437129335513,0.12662928088663794,-0.05980633236488281,6.639698695071614
-0.25114698670291163,-0.08973615588679663,0.15801966868982542,0.2444882352079695,-0.01730210381535363,-0.0019352822771979451,0.03392805852348732,-0.054886072138205365,0.21408342550229978,6.653225915190192
0.11920929958029021,0.1768731014155261,0.4758561922072688,0.2239797611712126,0.013620959536592892,-0.050806277745946704,-0.22927507724396926,0.1426706303530979,-0.22364262035051638,6.666753135308823
0.012384204153813878,0.04483560025229662,0.09731663344945499,0.01798743827856699,-0.1345023406409645,-0.042422735650370906,0.16584490156207135,0.10490850783897651,0.016838302778308764,6.680280355427411
0.02551736693115091,-0.03277793575210097,0.09416354287064181,-0.13058481041548722,0.097876715703194,-0.04123498408713115,0.0704034141392159,0.04541888317817911,-0.05364541150229349,6.693807575546007
0.14471006736669786,-0.0833007056659749,-0.09591230565490798,-0.1881285452215221,0.06077552907618129,0.00903100141699986,0.055383512903220855,0.013537232947689777,0.03273984242899999,6.707334795664593
0.03160932995153581,-0.08748794704405784,0.1312016512528617,0.05526087895329075,-0.14686107046762933,0.2931052114442418,0.04595111639589195,-0.030321696618452576,0.014512033292760365,6.72086201578322
0.18408959989872492,0.07088318311231213,0.024575599046683962,-0.06873004873725147,0.016413221722267092,-0.05707372467188081,-0.05517478980953816,0.09865823075544548,0.02297589919427541,6.734389235901811
