X1,X2,X3,X4,U,time
0.19503723364324854,0.05970838007730813,-0.17650016095762724,0.0030901158332039816,-0.027027676101016463,27.875209050338945
-0.07036959471970188,-0.05164438424177175,0.15758504678093108,0.003454665822537695,0.01182119914019369,28.018748093942623
-0.050418526159208346,0.0013397227155478577,-0.13324502224010104,0.1779678552284927,0.18438986920019507,28.102992128659295
-0.043523898439616474,-0.03991694504671983,0.21364313060782553,-0.21728794425596615,0.16209759662493883,28.187236163375974
-0.34358586438562516,0.032949039630036314,0.11753349173213587,-0.09341052203355903,0.0034624738759246095,28.271480198092622
-0.049045440641956914,-0.04375884110362254,0.037593574165821764,0.11354472430988914,0.02502953101830424,28.478465310715407
0.08250154749578634,0.05673752856239429,-0.131063354600764,-0.05766799801416321,-0.024587875575043418,28.567842252198837
-0.005681223111384248,-0.020214017313088917,0.007987381536257767,0.007136423421717263,0.007975652689921599,28.65208628691548
0.22014420898614864,-0.08923710475648321,-0.1054066944725902,0.10347026760843576,-0.2058940236890565,28.73633032163215
0.12434809221601223,-0.04598131420352348,0.10690606296630878,-0.011741200966142536,-0.06762412082424239,28.820574356348807
-0.10236416962850578,-0.11239992774691353,-0.16685876636848113,0.01582547983118538,-0.06354231068357553,29.16635748173208
0.17155697450101193,0.01820238917667151,0.015419026889461559,-0.0016172352482339168,0.006659257175166803,29.250601516448782
-0.26027557991934397,-0.07650967408880577,0.0018496196966112134,0.014879020373481218,0.13196356622437186,29.33484555116548
-0.07658529876193824,-0.06038798523767195,-0.03740100261518909,-0.06474705407731371,-0.037679977501747675,29.491411989593264
0.033684961475987193,-0.09679558932127973,0.10545937565634292,0.10063829351194647,-0.11079416709149958,29.59198058261193
0.26015971884889305,0.005144559311943611,-0.027275986424766883,0.07492613982691342,0.0677181686725047,29.6808887844262
0.027640644248402776,-0.07915545857126374,0.019207877470607898,-0.02023916909817133,-0.11731565590327733,29.771129197580542
0.47076249729586683,-0.05522394568944188,-0.026194875856741844,-0.14733456553542837,-0.0209129065962142,29.85537323229718
0.10926384911988546,0.025396594898904574,-0.018569433056334437,0.015219864461294101,0.1931940374759089,29.93961726701386
0.04590519112704386,0.13672734614978335,0.11192756648502451,0.09058658504061753,-0.07595066614064486,30.062908715113444
-0.0592895934822632,-0.16503620242296344,0.021190162404075626,-0.02071947289092762,0.062194581095221003,30.18638283374808
-0.16289393289073356,-0.23154486632978147,-0.0228799426503724,0.02798951746352629,0.0939579412355179,30.33622574745377
-0.068065663114662,-0.13193548307362482,-0.20293856831173862,0.03559897816412849,-0.17307207443267472,30.51749657313985
-0.005239138098815979,0.13286478409752836,-0.04247534604293268,-0.04793295193049389,-0.05665109952314721,30.60174060785651
-0.10767486992096936,0.029906123892747105,0.132931604599972,-0.11255964395644637,-0.08928295973180796,30.685984642573217
-0.16474714363759824,-0.08631290820767736,0.1081337986352436,0.04875691663488489,0.09370668751020313,30.804415245668075
-0.0424613130156665,0.0457187348711768,0.16516629462087934,0.01781925732771511,-0.17670103650055502,30.888659280384754
0.014164899931913427,-0.12622631015460403,-0.10963106147650317,-0.07772745574847316,-0.10996472940492624,30.9781182614595
-0.2657647770488418,0.03616846220495575,0.10946806364848954,0.17229144804059976,-0.05356133238467242,31.095482023223756
0.016578633470644616,0.10898706822833029,-0.08851916317731183,-0.13159933181248046,0.08887731170111511,31.258420978910003
0.1855396011424753,0.11457104944465502,0.12417737629522513,-0.044677338849071026,0.5369711661141511,31.342665013626682
0.07819756961976233,0.055758670651305284,-0.0064942137832711185,0.13217488660728519,0.035229044416628635,31.426909048343354
0.026999994470330822,-0.2023989185576029,0.003584306789376733,-0.13035368044532936,0.10409140828073737,31.51115308305997
-0.07056831936548302,-0.037449371762180224,-0.01713474984937169,-0.18559158276171828,0.10013664562908625,31.595397117776667
-0.03731324225335112,0.0311738989752013,-0.1559460707185434,0.0721915681724406,0.01801680617616753,31.67964115249338
0.016648242096186452,-0.052036735871227535,-0.04671347038184352,0.10053794885407,0.10946716363802766,31.763885187210022
-0.15375534275065056,0.03896286019901651,-0.07525317197419729,-0.11429196115991412,0.04657733184908233,31.848129221926662
-0.10866163472510974,0.05694016317290249,0.021931865571114532,-0.07527001011466178,-0.0011322233168519203,31.932373256643388
0.030747647593658486,-0.12350773161643837,0.0698989072921837,-0.005077637145176313,-0.08829653984467759,32.01661729136004
0.16873475208281635,-0.017277940358893764,0.05021890531410103,-0.026478663270736832,0.029327496526031456,32.100861326076725
-0.06534513527924687,0.1366148684970668,-0.02997958699115328,-0.11411959151841408,0.05416456878505924,32.185105360793365
0.1032540661797608,-0.010783927009920164,0.12570874550324562,0.03257783112720431,0.10904847249076398,32.31226380822035
0.14199279604750556,0.21802648864475485,-0.09923162052663492,0.10798192306975714,-0.077343749186766,32.39650784293697
-0.09225264310174894,0.0902459090870313,0.1454192267473353,0.023995464133847375,0.027829897912783154,32.48075187765369
0.017525776137643383,0.006920789556477512,-0.05004214634701385,-0.12534188028183046,0.3098349187620469,32.564995912370385
-0.01284744487929751,0.11728400670352095,-0.023967067118331478,-0.06416302968817182,0.0028078774047990596,32.67287942507342
0.03560485238886276,0.12296606083040944,0.02136449292803335,0.17768551624531312,-0.19562105014319306,32.757123459790115
0.19570287178930168,-0.03137310113444698,-0.08938090052790132,0.022907567023653562,-0.3400904388610826,32.84136749450676
0.08580404128631589,-0.12294907770875889,0.041691316659766546,-0.3217060848816502,0.10365155835044347,32.92561152922343
0.169579612681452,-0.0406256676483486,0.06927466512973263,-0.047693260509284914,-0.06604847369683423,33.009855563940064
0.005708721596132895,-0.14502999360074348,0.1315771480077088,0.001128222154432278,0.01781740847694348,33.09409959865675
0.03358099926826416,-0.012079918753347667,0.05144882414925383,-0.0061704680734791266,0.22155446162047646,33.178343633373395
0.13867975914051311,0.3486617586741929,0.06178982481977992,0.05587080065101693,-0.2622219154540943,33.26258766809006
0.10024687881924603,-0.023857330483615012,0.11598216480107491,0.15667193536791704,-0.11740741316089748,33.35744250051587
-0.07243843951641221,-0.12310555945182446,-0.12425599104303037,-0.026897488202313188,0.027083651583395464,33.630074338063096
-0.009493582501418688,0.06345640998818866,0.12220642043345602,-0.05345430383392553,0.04900796282514957,33.71431837277974
0.05613189098087493,0.008242955143049482,-0.026389618314956665,0.021179417632901505,0.051752009915742726,33.798562407496455
0.05023362160469111,-0.09597956263415221,0.01729644929627199,0.029280712192259205,-0.10840704849042292,33.91415354033821
-0.1513812240550588,-0.017826723809742057,0.14904130572784793,0.20067487089024366,0.20277396931480582,33.99839757505488
0.03601949361434057,-0.07453342198542909,0.14400665657149897,-0.05836691489038043,0.13212236460888915,34.082641609771564
-0.12572610323837596,-0.03420318477865238,0.03375307881623423,0.1417966723598725,-0.023777381713506966,34.166885644488296
0.09685796289874725,0.11702028041919325,0.00678291200453577,-0.20892896959485724,-0.07387926208655757,34.251129679204915
-0.01699182675011039,-0.005173084008411815,0.012978769691885716,0.21730069261750473,0.18334845771769814,34.49035190966497
0.004299664861220092,-0.03358330082463677,0.13250980930347347,0.11560222169624572,0.1381490173398868,34.62146429720801
0.03147786652294674,-0.056446387602144384,-0.13221779000258677,0.038315951077269025,-0.01988497435176511,34.70771649115363
0.018051530742051486,0.15422472635508577,-0.07820305515074735,-0.046461323440974464,-0.08347203094498064,34.79196052587033
-0.1441354938036451,0.004317393104115193,-0.02793853268170388,0.029040338295842447,0.03929637526178271,34.87620456058696
-0.061544285357550056,0.04178924262994507,-0.024062275145507392,0.02695331717099965,-0.10465373464856016,34.96044859530365
-0.07641307704218157,0.00463447036898237,0.15409915757848536,0.26462477862091627,0.1137539013150635,35.04469263002031
-0.06657186694066036,0.055551216080214835,0.05026594320151147,-0.07102575961223061,0.11532399624923069,35.12893666473696
0.06342730967124315,-0.06857307504513553,-0.136117411911129,-0.0998432115765202,-0.0354649031793607,35.21963317535781
0.04032325221895294,-0.13601646610809529,-0.0868504278974872,0.06144527066172326,-0.08119216591079931,35.30387721007443
-0.013052964094093462,0.18526209571126961,0.10340567278581848,0.0900579736675798,0.036590933791482746,35.388121244791094
0.016777734184413022,-0.08254893746532808,-0.04371915327648805,0.11169454991728393,-0.08418193277039604,35.612027570904075
-0.02414182030994864,-0.03509212268325634,0.014525515128338839,-0.20299310649797528,0.010405432922634055,35.708500317574035
0.049773715940737324,-0.04556700607533888,0.15339220745804907,0.036607465312622094,-0.010045014660660982,35.79274435229068
0.07053580624163792,-0.025600331952426787,-0.010031533077901094,0.022330958552273947,0.0811522722081682,35.87698838700738
-0.04156912443312765,0.11411651105784254,0.20718517220470112,0.02964401226634054,-0.09264670182411172,35.96123242172403
-0.07788508578025814,-0.07486776532586252,-0.2305536329312648,0.03250892411127174,0.17824542165573146,36.045476456440674
-0.023420422390792325,0.13872683664247598,-0.01694492956322199,-0.032234277818484494,0.00571178405511749,36.12972049115742
-1.2141599305126594e-07,-0.009242657552699351,0.03136138136079206,-0.1578798513355804,-0.11130939467924217,36.23171577823044
0.023407538157615974,0.012455757124343785,-0.04686307759840028,0.003123821372023335,0.013915312534255285,36.31595981294713
-0.1519119909565707,-0.0008097970265892411,0.15196862422456184,-0.06642043439461946,0.13732685098106762,36.40020384766382
0.11472055015630063,0.08113451188321036,-0.11551422180505203,-0.043756419023750236,-0.19020696485464397,36.484447882380486
-0.12275531094133875,-0.07323843846929079,0.09848942619088492,0.16459872845459173,0.01327197308598363,36.568691917097155
0.011971554954736067,-0.039500331436986974,0.05083338918877279,0.007402708021228768,-0.07354489203920433,36.70756811087966
-0.055823004841680096,-0.12685838202572858,-0.08254043011934228,0.035078393448465355,0.012983191628803235,36.79477140080831
-0.002895765040080484,0.03016760468528971,0.010830614764395946,-0.09420685707869228,0.024672138869860638,36.879015435525005
-0.2897237999348407,-0.07344518005618342,-0.16018302260710574,-0.0902641248056011,-0.09371170452387333,36.96325947024166
-0.02671480273954641,0.02148923231127058,0.09327802882458133,0.32576986576071004,-0.11667245624212264,37.04750350495834
0.15107716940055704,-0.039879671721860833,-0.39577975869894283,0.04014816626890981,0.11985326271211874,37.131747539675
0.0029112395318519847,0.006677102726490976,0.01850044853658387,-0.08356838144130008,-0.11676517821164262,37.215991574391694
-0.03275451635649528,0.05019450439014722,-0.05110691471248058,-0.10917906321440767,-0.017375927364720083,37.30023560910831
0.05114294089203791,0.023434110230957487,-0.0751998999696427,0.04129767465099101,0.0991750345446556,37.384479643825046
0.022880086289721404,-0.0873289345182321,-0.1391769290087794,0.18447642361539998,0.06200799984463362,37.4687236785417
0.07549006316456651,0.011926711264065616,0.08070822528769886,-0.09114044055780329,-0.07743014221048548,37.552967713258354
0.08228247676127541,0.01380340721862485,0.0183027132195949,0.04450480371413682,-0.04732761521782439,37.63721174797506
-0.06715191778018399,0.016881821260938554,0.1658718622005899,-0.029541293809421335,0.15726886784823782,37.72145578269174
0.15292186635887806,-0.12269522711059103,-0.06664349345774404,0.017307425584415205,-0.050346234390105854,37.805699817408396
-0.05703362867328266,-0.13206850256736063,0.12786680299932626,0.03226562722307061,-0.06050667881147398,37.88994385212505
0.08315074542144522,0.11622280512285138,-0.10513904074770336,0.06682918206901993,0.09324817175515776,38.028602540803504
0.08929624347092655,0.19981584648206108,-0.05373032101619238,0.14007869752831562,0.16427219538317542,38.112846575520166
-0.1840353737688234,-0.0812824014434166,-0.18484114167104776,0.10819669149595697,-0.01562583658480237,38.19709061023687
0.001699445841519022,0.14739735251036917,-0.09117808978925793,-0.043133598318448256,-0.14850681578957603,38.281334644953546
0.14686027322436396,-0.5833152679663408,-0.06378638897312836,0.12046928950032668,0.053697569694374114,38.365578679670215
0.1392247162812821,-0.06566699241883193,0.04549839893251691,-0.03054628089574478,-0.07447569552398374,38.449822714386876
0.14415995438411475,0.06263590933317313,0.10166636452327038,0.11903903579958745,-0.09125077743940353,38.534066749103545
-0.006844387416888334,-0.02616224713040698,-0.06879361462509785,0.009372888848498726,-0.02361040109192078,38.7346534416615
-0.03145708192630365,-0.009729310288555271,0.055498379850745794,-0.03096220803233186,-0.05047194101871159,38.81889747637819
0.19246149967422552,0.16606847822189938,0.0690012676522442,-0.031011681706363887,0.002479863462860666,38.903141511094866
-0.07969322865016171,-0.07764384813648241,0.2191841249190588,0.21795265174966716,-0.11246550393159366,38.98738554581151
-0.046298510714342,0.03408673656153068,0.01772512832876362,-0.07198616115399153,-0.17967971603791236,39.071629580528196
-0.15304265711844256,0.05877399185075395,-0.0025744909582670304,0.08940599417020219,-0.07703260652176508,39.15587361524483
0.01472010536435529,-0.24062182669988147,-0.14002571936562638,-0.036303892531292015,-0.1314170759104837,39.35707791398025
0.09974564781567045,0.20900185736542667,-0.11059868147724165,0.027377587019490095,0.07665513543377717,39.441321948696846
-0.11641625884705661,0.11225175242622587,-0.0012392244023998484,-0.0836038544947939,-0.19792058592406633,39.670924676501045
-0.017882147910497616,0.04129851725564055,-0.024249610243973964,0.011892927479864137,-0.12905227272912906,39.836934949277136
0.04059136684566679,-0.210717923844627,0.14560898310833936,-0.11747086609324799,-0.013685812207248514,39.92117898399378
-0.04956984310892907,-0.008850174711437914,-0.005479447832263587,0.029636002982147806,0.02890220506054031,40.00542301871046
-0.09512018079977425,0.08589848697055126,-0.0233674129183386,0.06761540933114407,-0.02828653507721725,40.08966705342718
0.022262817434367133,-0.06194999808529095,0.09203568972428341,0.002534889136830115,-0.13896296708555456,40.17391108814381
-0.05660860289363662,0.02136183950551337,0.01967184393518378,-0.009227549070315918,0.04405196063809161,40.25815512286055
-0.08110234918473012,0.16415582252644706,-0.1107588073685927,0.14524937395549026,0.005605228454566196,40.34239915757715
0.027795030417083005,-0.02153509256144357,0.20504025846811746,0.023854846263222807,-0.10055432039036948,40.42664319229382
0.05518223777303752,0.04231639936578923,-0.11243134075380853,0.08568008015437559,0.20361561863588415,40.510887227010485
0.03033892332344039,0.05397135869287382,-0.0272190792366283,-0.08825614093709827,0.11603481809669743,40.64149277053995
0.18400188906279552,0.04883912327899701,-0.02211367517442797,0.16274259326564222,-0.061817316234726444,40.72573680525662
-0.05423080757603894,-0.10467841198298913,-0.019673125298004655,0.09724022196837175,-0.008149483508280481,40.84359516604291
0.009025404872246718,0.14895557732684014,0.11540727518885667,0.07931613227009017,-0.0825266208481752,40.92783920075954
-0.029297190064808427,0.05828298656032205,-0.012688290875199796,0.13259703774453474,0.050853797960470994,41.01208323547625
0.07306230400822529,-0.010604612701808213,-0.002356235292104011,-0.027439868168766895,0.0873183140778606,41.096327270192894
-0.06519993589891225,0.07255327943096329,0.0215552670311424,0.07475930954211664,-0.10417864376963737,41.18057130490958
-0.14876775359273173,-0.014755340628936919,0.05255946416289063,-0.06687992422633046,-0.020668836632687936,41.32709985611862
-0.09773492232369327,0.2235312859669967,0.1323572567894168,0.20133103455116477,0.028539937672168694,41.41964253305944
0.0185898284631826,-0.033736908015022105,0.0009141717896288051,-0.05354984996349068,0.1337893574217055,41.53293538911955
-0.17995694091196132,0.026723445797894572,0.17777822604292395,-0.060992275522661774,-0.013351212288434068,41.61717942383623
0.024051699236684834,-0.1528923289152323,-0.03566052284977512,0.0568352675435705,-0.025815849335719315,41.701423458552924
-0.004805202961085576,-0.03787783642176201,-0.03283088096395518,-0.11884464059359866,0.02128198468830529,41.79796156882656
-0.03188673081448908,0.049341511772534964,0.08122077555014347,-0.12433206635787528,0.03268011329379012,41.91218452015601
0.10009869966204722,-0.06565427083013499,-0.18941188821581853,-0.01190926970956213,-0.05865289930926361,42.235364246998365
-0.015908012281479027,-0.046716582741203855,-0.04390851754468565,0.21824170761597048,0.06012579620436356,42.31960828171506
0.10753621652999842,0.00571692843632374,0.18604403766917188,-0.0830157008126008,0.281598590372273,42.40385231643175
-0.21451997483851987,0.04826707845462231,0.09652684357306619,0.19133595124433916,-0.2173768904413992,42.50710551189655
-0.08238848474405225,-0.012058701183821456,0.01480017478762655,-0.07919499254989376,0.15581836307626873,42.59134954661324
-0.1562732674834608,0.1861914509501762,-0.09355949024014305,0.048226191782856545,0.02910068624638142,42.77518163640769
0.08400151432686573,-0.10793653670724541,-0.12479088565364548,0.1926897887610164,-0.16199421316642873,42.90939510959322
-0.03399931221613804,0.04434249530670123,-0.24413923321999748,-0.0727795914416408,-0.026130011056889498,42.993639144309924
-0.06349813188804146,-0.0748182491082818,0.03953461057675451,0.03766839551761737,-0.13599691901191746,43.08887032257543
0.13081785608692587,-0.13862051749584042,-0.04795462145909627,-0.013997670226405384,-0.026517848835509977,43.18505651473416
-0.12717102125069746,0.03198952416926842,0.2097462592152408,-0.0025310046290647334,0.0442108637793406,43.26930054945082
-0.05433711978000698,-0.1798009891462538,-0.10156826382500599,-0.08135888303126361,0.02094619697301969,43.42857841722436
-0.01012288270528269,-0.05303136073842501,0.10843678822261242,-0.1574600700513016,0.025370671949181325,43.51282245194103
-0.07946232582643858,0.13927369768034062,0.1828705358664911,-0.0792984191492047,0.07077148828661288,43.632309718518336
0.0764031172683258,0.23199215417309677,-0.017154320536915905,-0.06480441454587223,0.07030651467411016,43.71655375323497
-0.05077847037507254,0.060384691558051144,0.08182639272827845,-0.07538078114379396,0.03260443763658592,43.87040768529989
-0.013020026170454394,-0.11815015124997504,0.04861244763787892,0.024777311461565237,0.10134457598837641,43.954651720016564
0.1288496319065266,0.018198716971382478,0.08298847988543076,0.09451697488722396,-0.12231388144094234,44.03889575473325
-0.1362426834560652,-0.05586925694565752,-0.18623527171946905,-0.050689357000221126,0.10994870253330813,44.1990308738781
0.038126876196095776,-0.15315282975189748,-0.30386998567068485,-0.006380108238506904,-0.029148942125335198,44.28327490859474
-0.05763279809872435,-0.07467199491726634,-0.07027048388243881,0.01997499395903888,0.058863545979627264,44.36751894331143
0.07667058449647654,0.08767785788017028,0.015564880705363727,0.07589966436707074,0.03901539400134532,44.57042015979787
0.23646137614908483,0.060420483820210036,0.12722325839539322,-0.19182963897344701,0.07616721862950018,44.773372933030224
0.09498188506740848,-0.10235007894128167,-0.27097376468644613,0.07535192297679438,0.12803323038717285,44.8576169677469
-0.0020083754807963677,-0.43174202410547213,-0.01063747565385793,0.09120995404665033,0.003372310292137513,44.941861002463554
0.038346664113456344,0.0706570442431929,-0.10641323928561974,0.06471362055446397,-0.11010330858836442,45.0261050371802
-0.08266149206119876,0.04872258337715467,-0.06091887300762663,0.15308236301226175,-0.15347873290951397,45.11034907189693
-0.03681300683334057,-0.14305118192452554,0.08454649553482596,-0.06937058691054306,-0.02529167727193192,45.19459310661355
-0.06330462994478345,0.11810406190971587,-0.08394560750751973,0.062269929908377784,-0.6547484618176851,45.27883714133023
0.12703133162136337,-0.06962515686000117,-0.033140353269769954,0.03194561360819098,-0.056601458273677165,45.37245004757878
-0.19008749254974197,0.08933049758709652,-0.12019393509783065,-0.17625598749303395,-0.03636132959016177,45.47755046292246
0.20360042193059663,0.22816929078737663,-0.07336841286476811,-0.1965987962207238,0.15274293868801814,45.58192075420126
-0.05906027024034677,0.06855649632057703,-0.0722644876790532,-0.1801381251911879,-0.17959914814097164,45.666164788917875
-0.14735706256177133,-0.12481026086819942,-0.13349409173472399,0.04524027673686706,0.09739051199932286,45.750408823634565
-0.04297924003165432,0.06141145371630118,-0.15698365199353417,-0.0010231006147936456,-0.10859225292896342,45.834652858351284
0.008374239020769874,-0.06508368572657929,-0.08252550072511036,0.013223329570661087,0.12844370527773838,45.91889689306793
0.18323173732933834,-0.10438133371234336,-0.08284817758556406,0.056704176781542465,0.06589541347810364,46.00314092778458
-0.031109970302487425,-0.17828122726395132,0.12718153791989403,-0.22286129463283072,-0.040238269752433546,46.1490715597135
0.02372537728673399,0.1466361200512186,-0.045527799142740494,0.04421413077821939,-0.006515473850805101,46.23331559443021
0.034848702315273934,-0.10334156013404346,0.0446037052845968,0.0038891752284763203,0.09110273089999277,46.31755962914681
0.0697823025477088,0.06709909410193192,0.14382872804482488,-0.022739127399585096,0.04514695865637963,46.40180366386357
0.13208233038914566,-0.05543053201493636,-0.047104886613546275,0.012909840813605156,-0.2532974643964336,46.49713619455018
0.12472010447826933,0.15523897531821415,-0.06457744949788831,0.2216360092258373,-0.0005275597109045737,46.58138022926686
-0.15524934246519018,-0.12701186909759832,0.07224053153256255,-0.03231995662978117,-0.02359554860231785,46.665624263983524
-0.06078345728669538,-0.0560605845839951,0.10596160204150556,0.03448012706023122,-0.16541764402276588,46.74986829870015
0.0006827657655569738,-0.056598007103739176,0.06711667182776526,-0.1672617755805945,0.19011207312676073,46.834112333416854
-0.035189261334392506,-0.04466370187647008,0.03347835033342344,-0.06683558580791428,0.0395735462465048,46.91835636813355
0.014929276791603423,-0.024804818500435696,-0.13039056699236168,0.09221666363102694,0.03369343301440521,47.032732446767106
-0.08215241885777613,0.17785571425024504,0.03842598000840445,-0.14413476032221934,-0.06682689998441153,47.116976481483775
-0.01579834630966652,0.07420555979493214,-0.049711286884022376,-0.023201226072078477,0.26260369767682534,47.20122051620046
0.04967916520368599,-0.01305494626121623,-0.02026318064684551,0.09088262502626313,0.022776700140487174,47.2854645509171
-0.02734065802506014,-0.021487258171353916,-0.09892714860941412,-0.01303041449347205,-0.09426665216627124,47.57078329521628
-0.023642987455692308,0.1402867860113351,-0.04273345121577756,-0.059355442392293414,0.003400925486107758,47.65502732993294
0.08173087748123262,0.06626795448544874,-0.0020586486082608685,0.1514399481255659,-0.11315626065463301,47.739271364649625
0.2986671932760303,-0.16335256907746584,-0.10871130546383924,-0.10331411537087122,0.061317400189156795,47.84928302575626
0.047055351105335486,0.144269258057472,-0.02131181139187952,-0.06296797853843857,0.019128826013625273,48.04221878754537
0.1369865258347438,0.06606706994257366,0.08477834297164705,0.018110757688460412,-0.12686919768431731,48.32116710596513
0.1878970955941577,0.13269645285762208,0.02434410125788361,-0.09916430353852021,0.06624279222813696,48.412104528590426
0.10289919656059097,-0.1738589919816323,-0.013823916972681356,0.12141223542978409,0.050117126448866824,48.496348563307144
0.006083356488358194,0.08790268750398425,-0.10030186165306357,0.004065557137299198,-0.06136907149747355,48.58059259802375
0.07593426701820094,0.04553146370669324,-0.10209928747824787,0.0011492838002407164,0.16409028528110983,48.677937100655654
0.005709391694958953,0.14496753395472803,0.08616694937731904,0.06962287600349792,0.011538641706500449,48.76218113537232
0.004037070341153635,-0.048855058936913824,0.028126283571196106,-0.22550123073168651,-0.11486254017853399,48.84642517008904
-0.14023400335021455,-0.030630414619220087,0.16024982464544163,0.05173115431612032,0.12668472405671247,48.99967919668884
0.08018265783790177,-0.25986446301395527,0.053290371701716806,-0.09950442230454942,-0.044759719051641354,49.083923231405464
0.06736281693831912,0.07318678100123265,0.19903530289328467,0.02314844800059826,0.007987512665829108,49.168167266122154
-0.06373938355886345,-0.2010481895775758,-0.10208470624032182,-0.01261752820949107,0.1514714612494403,49.25241130083882
0.04139826009753607,-0.024474719997196248,-0.03382232182315096,-0.009380445732044704,0.013505316581222641,49.33665533555547
-0.121633602992386,-0.03214517736312123,0.07519538599593358,0.18204843632638554,0.06589353548536839,49.42089937027215
0.11039488812226733,-0.026024007711645047,-0.34735579911532904,-0.040180658904380565,-0.05729248669251842,49.505143404988814
0.14247842746815761,0.16465588722222857,0.004767928632697798,-0.07326829620081564,0.015773520761168097,49.58938743970545
-0.02598380895123152,-0.1250245383528974,0.035192225798758664,-0.11513209441996047,-0.17768256615760247,49.67363147442221
0.1347739774763764,0.09398179134669635,-0.011215621128356942,0.12142761153608239,-0.008062880844981014,49.761702321597255
0.08268387855299628,0.07306611897788488,0.030353049792909342,-0.12984246216043463,-0.03427106214798979,49.845946356313966
-0.09368816220034072,0.17698436797731296,0.14136990991882173,0.00806316099337533,-0.019068972331148532,50.05610328748588
-0.14269959586502617,-0.032144817618004716,0.04608838781209959,0.03076591450200744,0.1608533754854502,50.140347322202516
0.06784645979547255,-0.04164264361365082,0.021948370590676905,-0.047335239153987574,-0.048735736598396605,50.224591356919234
-0.09923571082833395,0.09096673195107073,0.009002098826880647,0.011202730078099634,-0.0011645548834153046,50.35412709171425
0.0009861561150067907,-0.11887789458761176,0.239820964941595,0.4303874999211592,-0.15503009854121574,50.438371126430894
-0.12689543747503557,-0.03949907386014979,0.05642343518920539,-0.15241444757863074,0.07142364826939283,50.64864554393416
0.24265793877403533,-0.08980627211174302,0.12556665570650316,-0.012755649840156784,-0.17022405088684095,50.73288957865085
-0.05024839991378993,-0.17730970929958892,0.14683946726808983,0.18395369088023766,-0.23260637133891718,50.95476800599
-0.049061141530427274,-0.06560484997327015,0.00538200225591474,-0.09792659366213989,0.09579310247770012,51.039012040706645
-0.03381362897531403,-0.00808380554369555,-0.006683090918346184,-0.029395246368409053,-0.1301252624392098,51.1787454063674
0.005771042117765846,0.09528936803068593,-0.07523755613382531,-0.08657572519485916,-0.054646017580690376,51.262989441084095
0.005149786641645471,0.07197077428302612,-0.019166651326631513,0.13148180857224875,-0.004550185538028653,51.57438256249612
-0.08325882051421436,0.08464934648473026,-0.21705879104152176,-0.0882494110689393,-0.004749744545486307,51.658626597212795
0.02448181609715638,0.03720408746396556,-0.08079182553021622,-0.06240184442813578,-0.07620415273876496,51.742870631929485
0.06012304849912557,0.061551330425668106,-0.02247406151647672,-0.09783673973988952,-0.05282140148497824,51.95976766232709
0.013067634729632328,-0.042913400243068694,0.07556877215212521,0.07983032313556028,0.19050230835354187,52.0440116970438
-0.05317249136679007,-0.025751293058809854,-0.09962206482752138,0.0476325625212532,0.15890057587728698,52.12825573176043
-0.005649330393127162,0.0218956357845675,-0.020558743815684618,0.12924805399206907,-0.12846395953877449,52.21249976647712
0.1330999172928438,0.05825735472739005,-0.07450704302643762,-0.1598083145584614,-0.24797903084818498,52.296743801193756
-0.12440175939566105,-0.04131220277713904,-0.24082821458480036,0.023013539888022766,0.012347231450854005,52.38098783591047
0.01335991496847071,-0.051954620264187734,0.031857302816345634,0.24158925501261744,0.029969555555109148,52.46523187062716
0.04086931182555582,-0.1123069312550543,-0.038331005063634044,0.044936346762663844,-0.1378374472320688,52.60803487435772
0.22060642388070942,9.020710888908338e-05,-0.03734613995063583,-0.08392454420413356,-0.07512555936946737,52.69227890907438
0.051830296006723134,0.04420079687512099,0.07253609089914645,0.2248097027125786,-0.27259688500994755,52.77652294379102
0.011724927982995625,-0.1721418338392514,-0.05699944598142451,-0.05004995986451838,0.10462572134371723,52.96114849004134
0.1622943957990935,0.03625804536791879,0.01533907566051705,-0.03876643939370317,0.05563090120364925,53.0964225361063
-0.27360323436674255,0.01546487961913576,0.013332785074684392,-0.14568408543600397,0.09840414529044801,53.18066657082297
0.17897491288970094,0.08758233428900719,0.1413908052901,0.12423391149045139,-0.07717096870583702,53.26491060553969
-0.04300574942149496,-0.14732016010854868,0.2042282470751301,-0.002825930333113652,-0.12645851145979053,53.34915464025634
-0.029001790805924257,0.006002699195483699,0.2822067337962334,-0.15820346649417508,0.06196631181624246,53.433398674972956
0.11618472928848989,0.5351757002774331,0.03412839246389734,-0.1927000240968614,0.10965427959752141,53.517642709689625
-0.16354694346898122,0.30429939277417895,0.0700630470757538,-0.008973360114875343,-0.0377854888784894,53.60188674440631
-0.055908043463959715,0.0072423713862402005,0.13295565516292715,-0.17394601794894476,-0.024147272340708615,53.686130779122976
-0.06826631177680421,-0.04163665437160658,0.17079848000267964,-0.22270725780514064,0.03026276315298145,53.77037481383967
-0.025197210495262003,-0.09428893749138807,-0.11784373509801524,-0.05367486461930096,-0.002208631499157738,53.99285439218864
0.10013072587664833,-0.06576420013969526,0.05866697364933292,0.21783928693574123,-0.0445551903511927,54.25152103891899
0.2095075138305671,-0.04160013734767459,-0.020611481502264835,0.08886367647972734,-0.009020717500783575,54.335765073635585
0.06409521642134997,-0.021240226936070705,0.01739409500856814,-0.13525109744032054,0.17001349103999375,54.42000910835223
