X1,X2,X3,X4,U,time
-0.011176298451065372,-0.028966745609732773,0.06266908832617823,0.11404247378405559,0.018964739701198823,1.348587537377539
-0.19446009847398135,-0.14842986083871063,0.17708919345913313,-0.043993433541920215,0.023463799594133423,1.3504239130465026
-0.0009002784740103648,-0.08509996865595779,0.02153795140583718,0.03059541464002377,0.07042530950209204,1.3522602887154602
-0.026438060175895662,0.0662565841639599,-0.1809357364653329,-0.04594052353044194,-0.04121039499732385,1.3540966643844246
0.056705499796963814,0.0684459944426759,0.03725303144498749,-0.04029316800085552,-0.26364006181041316,1.3559330400533822
0.10985735574588956,0.06861712869853964,0.09582984935175881,0.02316215603170878,0.041420159943005665,1.3577694157223366
-0.08919158459164309,-0.04730167344951642,-0.12737428531863576,0.010863925872162975,-0.007408266206618958,1.3596057913912978
0.05887354347183404,0.008358815459104359,0.0740137845183448,0.09862426114623564,0.03182860926730471,1.3614421670602639
-0.026407642762265253,-0.11697035092443266,0.03123678413245684,0.0012483733310054098,0.13009112374165574,1.3632785427292171
0.05218567012180966,0.0021204592970576787,0.08565754649678697,-0.4813150140050658,0.05792417378612176,1.3651149183981808
-0.0379343617083533,0.21378858508431714,-0.08567813613698026,-0.09759281008979662,0.05695835002963019,1.3669512940671282
-0.12264577410205157,-0.09116827526630499,0.014969718491046663,0.046446042575456564,0.14021818738013903,1.3687876697361043
0.037912317434359175,-0.0913764801747124,-0.006984179021260788,-0.27632480725296865,0.007755137479655948,1.3706240454050553
0.02882967671600427,0.012371833621713683,0.07637826010894072,0.0179630085648706,-0.08337509418377197,1.3724604210740194
-0.19016857178260882,0.046378477682889496,0.02340319333451653,-0.01563254612782895,0.06053785558135219,1.3742967967429776
0.06333755464431286,0.160075247379293,0.08004030635004171,-0.053528201130768,0.010833725887408798,1.3761331724119328
-0.12739729872482003,-0.06850490018314503,0.04505392080550876,-0.009568621992470357,-0.05336812998656862,1.3779695480808922
0.05643914785814025,-0.20429792776830755,0.19054206894555772,-0.05211755441513525,0.10083111121792139,1.3798059237498561
0.1174008115105071,0.0013679256271374634,0.1734621850934886,0.04922542910000524,0.33009718943015276,1.381642299418814
0.21070147102070097,0.02281164348458397,0.14268355029222343,0.09604970895500872,-0.0696286082911922,1.3834786750877743
0.10254551811190397,0.033391375894127474,-0.026696886260031853,-0.15905207938944077,-0.07351623100669669,1.3853150507567251
0.2154662861323297,0.06909411053794431,-0.044345531919994845,0.09746351853289414,0.1967174962803145,1.3871514264256952
-0.06972642961093567,0.05849797524705165,-0.043944036202102035,0.11116991995489273,0.05292829920311475,1.3889878020946587
0.05056432075161624,-0.02753604399655515,-0.04711216769484336,-0.03489496142719786,0.3241576477843231,1.3908241777636132
-0.014265354234774562,-0.11058114737519655,-0.07620275919609609,-0.1876418454955932,0.18313493036309816,1.392660553432565
-0.01499442203186657,-0.05585595639654704,-0.08699985001764285,-0.006068070991047019,-0.05838593306167683,1.3944969291015228
0.05919519941514614,0.15941135544521143,-0.10300001179512863,0.2063259752784405,0.0059312765419377855,1.3963333047704856
0.07452193359889339,0.014951143605492314,-0.11791331888087019,-0.02638757174375312,-0.02531867423552527,1.3981696804394461
-0.11714827646509474,0.19742124394031396,0.13047689265785006,-0.05781754767439075,-0.028976909672896907,1.4000060561084058
-0.1771619441946794,-0.033700519279331355,-0.15622131229844805,0.18651358560615725,-0.22184835688272286,1.4018424317773632
0.037835438082719476,-0.014160388849919409,0.020674662054247332,-0.07075283081532006,0.006131039755603671,1.403678807446322
0.20336644073514526,0.07478116946815282,0.012521268499980389,-0.09864933440783641,0.01161792507433238,1.4055151831152835
0.4345845234122619,-0.008684449312889128,0.07416960438225698,-0.22328286640096134,0.03246397411466488,1.4073515587842507
-0.10906013079610002,0.03417286263496539,0.025553772454893195,-0.07118574986204619,-0.12855844352134582,1.409187934453199
0.01712666468836271,0.02431456151813028,-0.21281972111610242,0.016580486427559212,-0.01018653516426165,1.411024310122158
-0.09086537447634194,0.08471247109010063,-0.12201924864544772,-0.07774163921565995,0.08657011788346129,1.4128606857911215
-0.010281542907352302,-0.18765109759721565,-0.08163534692848545,0.04407605350400901,-0.011791673465807066,1.414697061460079
0.08066001462745111,-0.10762949568197812,0.07186525819219156,0.06168137615251404,0.38847126080540206,1.4165334371290392
0.040187859481242295,0.05962392223303138,-0.31710202820959277,-0.022108840492482323,-0.06702333622134368,1.4183698127980005
0.23068234008989658,-0.08504071303054876,0.14093763805962245,0.04028852107354088,0.18193536274928085,1.420206188466955
0.003468517510379452,0.0626232955617627,0.17824715354894283,0.2996671240778858,0.014701893033309524,1.422042564135918
0.011583741404165406,0.07421869580042989,0.10438251746724561,0.03407467666684723,-0.0960252924418962,1.4238789398048846
-0.0963524714260015,0.0260733076405517,0.08491897235140633,0.11948855510075862,0.029744860522394913,1.4257153154738365
-0.03311002822412008,0.06505843273956376,-0.023021863204743243,-0.16993064885475978,0.03128133167436986,1.4275516911427972
0.001139022920348831,-0.11455314292137457,-0.038828561075023485,0.045671595420108055,-0.010271672343872643,1.4293880668117536
0.038517310483728306,-0.02815722679675125,0.10240267131209829,-0.05877283122122211,-0.037600315706297405,1.431224442480705
0.05417854068737178,-0.09909318836599272,0.08525074520289358,0.10871695786795915,-0.11800090873473533,1.433060818149677
0.0161203126526207,-0.01329885831665721,0.0536079043567301,-0.02820471857610513,-0.05628490475569651,1.4348971938186312
-0.20778722977837874,-0.06960616480244061,0.06560922248028667,0.026018178648914383,0.2179082732793335,1.4367335694875922
-0.03960629430322094,-0.07332299298052054,-0.05935613722909966,0.05959111500855629,-0.03572022912606917,1.438569945156549
0.08396854626621414,-0.10573900551250531,0.0480380601151289,-0.014084715766270448,-0.10015134978450076,1.440406320825513
0.0808529309499796,0.14982209272070915,-0.03167605461666031,0.07949190792297335,0.04274993208920175,1.4422426964944677
-0.0807884791102034,-0.004608469955850041,0.006160546969508808,-0.053300033484555503,-0.11903347088508327,1.4440790721634293
0.022383040066059443,-0.050816012471303844,-0.004117552512681701,0.10712069838477388,-0.09223240562677365,1.4459154478323935
-0.17547299581159254,0.2143587201974705,0.15427151707592815,0.06138639866275886,-0.06681645907735276,1.447751823501357
0.12429532548351736,-0.02316019753339023,-0.02242282741900539,0.0008209134634339695,-0.040673138151518,1.4495881991703028
-0.04951592053552438,-0.12008985830457825,-0.05667554282008309,-0.10984816631290606,0.009306677628155917,1.4514245748392667
0.06808986131852854,0.03626904194231546,-0.026106420694003773,0.055249531117061504,-0.0038714768946510702,1.453260950508224
0.0939281905958303,-0.07864713924097916,-0.07252516373200997,0.005512756246753095,0.08593904978198513,1.4550973261771825
-0.009607262973704705,0.048704851140650075,0.0639796647321611,-0.13626514538180812,-0.1941373128982677,1.4569337018461384
-0.008096321152579846,0.14194802105632048,0.04881963334254673,-0.07167471366857782,0.059234076982139054,1.4587700775151038
-0.07567020427627766,0.03513607145647721,0.07578329766638546,0.10704385655454093,0.05681891739912649,1.4606064531840612
0.1549300178251634,-0.1016635218436807,-0.07928689720884229,-0.004921065493987039,0.007268612506370075,1.4624428288530247
0.04728036157838662,0.0512630896015744,0.05898487850478776,0.09657075158931497,0.18563277133624873,1.464279204521976
-0.0052502816267992,-0.13373603016639737,0.04334163800189484,0.04672754747981068,0.04805002331356586,1.466115580190948
0.05689516810943721,-0.06931478021647862,0.07626247587093857,0.1340881066684052,0.13370768208513165,1.4679519558599008
-0.09280729053688808,-0.029305937150893396,0.2113822509799155,-0.034859447310179634,-0.2170160938560155,1.4697883315288582
-0.0900639132590813,-0.10571312032228079,0.024385938164293384,-0.011412075957600437,-0.04485906214500624,1.471624707197815
-0.013015324472867252,-0.08642919815835053,0.025152798272380886,0.04312705972910812,0.02398285379235732,1.473461082866788
0.028182624422253784,0.13962671646695837,-0.13839608761800407,-0.078593511447221,0.007987605427022529,1.4752974585357432
0.15284279758916847,-0.0801161863507738,-0.09659032062713405,-0.13581208382508375,0.12435456010978069,1.4771338342046945
-0.004622243068195897,0.08134820888580323,0.0668190911410234,-0.08986180194308793,0.10574531394341934,1.478970209873657
0.014382852553468713,-0.25602605930338485,0.1638803600280796,-0.11409423656411774,-0.14878701254255727,1.4808065855426162
-0.021915810368365336,0.07898781374580592,0.07796347422341002,0.04339447452464545,-0.1507796444589191,1.4826429612115832
-0.08464297519337921,-0.17996054748513446,0.01924806370320638,0.04898452456592292,-0.06953774654837629,1.48447933688054
0.09568291087748428,0.09659856451110302,0.05247259943632518,0.08437166396085592,0.028462104753707303,1.486315712549494
-0.09032327475091903,0.1083949554858938,-0.1610249488845689,-0.01614687365018243,0.08409186365304361,1.4881520882184507
-0.1674062234618545,0.033103852420479994,-0.04110904339796608,0.13056679823719045,-0.014006602627764193,1.4899884638874143
0.07265615975963054,0.11374252896152647,-0.08480297060872695,0.04683084507956652,-0.10001675514487454,1.4918248395563818
0.05094505177952789,-0.03911539060959541,-0.011076637872316608,0.10824898976786555,-0.13348860877511992,1.49366121522533
0.13701086969525902,0.023043023915973765,0.08118693522952664,0.1350797692570766,0.06064320767333933,1.4954975908943013
-0.039509728148991057,-0.04489903192061801,-0.059026197597213156,0.021843244327454183,0.07050997369047371,1.4973339665632552
-0.16760508107799282,-0.11916947935410173,0.09807741639921969,-0.12676246882211398,0.22181609054442256,1.4991703422322038
0.006140842946877451,-0.10858053229151796,-0.13019437392722502,-0.09827761747273114,0.03584569662278545,1.501006717901177
-0.1083915891790541,-0.12237504500092071,0.052206465084733214,0.10638101656937966,0.019594819241835766,1.502843093570131
0.18991785010886633,-0.22558539206077285,0.08178810236873378,0.01548540918707553,0.24455341425609461,1.504679469239074
0.10800282920306212,-0.04644242673621768,0.02783026648203473,0.0038554441983828843,-0.061239378472131435,1.5065158449080467
0.013624583023723064,0.02315487910167978,-0.16697802289639935,0.022475448147552535,0.04670669152825863,1.508352220577008
0.08123917414176113,0.08636728169717867,-0.07971872531072736,0.22273193356193938,-0.03849665288084489,1.5101885962459656
0.16088508016907543,0.19545313222248545,0.07478576497742588,-0.05368511174195597,-0.0638723320526415,1.5120249719149232
-0.024233253965877628,-0.08390497349400544,0.011498211217951484,0.014242745149969687,-0.02186588572517653,1.5138613475838785
0.12549998986301591,0.026450187351590694,0.17658348680310845,0.14481957758745095,-0.12179964350861938,1.5156977232528428
0.04143687604517233,-0.07812719978807399,0.14997835832734285,-0.16762097336073223,-0.01965460641269781,1.5175340989218122
-0.08959246608661176,0.14708116923850728,-0.01941095221609483,-0.008171598064450163,0.24186896706182154,1.5193704745907672
-0.01788470436921575,-0.10863406630829475,-0.011188063582269722,-0.14922729545096736,0.12231129450683034,1.5212068502597205
-0.22129610320813942,0.14517816614230877,0.2036152221291279,0.11260007338381442,-0.019728558300943916,1.5230432259286792
-0.08262674735800744,0.0383210891560426,-0.09644298678669093,-0.032355578973767174,0.033383761907736356,1.5248796015976345
0.0665249497588955,-0.14783428390682632,-0.0026452150104774603,0.07610630984108074,-0.11662282279953579,1.5267159772666012
0.019954742166976645,-0.12081982871196396,0.03961936926113397,0.08424575192103419,-0.0926052461879265,1.528552352935557
0.028111267844135947,0.04842192203224206,0.1845135992603806,0.14605415863390492,-0.08210705338536083,1.5303887286045263
-0.05310352011586788,0.03368562941068462,0.04395539306388054,0.02397188341192106,-0.003846683087282393,1.5322251042734687
0.00784458949159488,-0.12594425660004696,0.05037248302236558,-0.03912427510362245,-0.0063574277205267595,1.5340614799424417
0.045287950106189856,0.03451055753117424,0.565494173097216,0.06520452805755715,0.27000014357214086,1.5358978556113898
0.012304739397002008,-0.09742221011172886,0.0025571674528575257,0.027322305132127193,0.034076767572743735,1.5377342312803532
0.1326293320481456,-0.20585948716807229,-0.009033063404938937,0.12155529237067965,-0.29306252724774917,1.539570606949318
0.15746622349612843,0.2730241594431461,-0.08935688928571373,-0.18645189470631454,-0.015572252146734258,1.5414069826182726
-0.01100908680670781,-0.00598685028059652,0.12291562945989273,-0.006699533278390668,-0.058977862081086,1.543243358287235
-0.12649338550046454,-0.10412139115978078,-0.026520609097624555,-0.1702778602809259,0.046761627994424564,1.5450797339561921
0.0853457582558861,-0.033620142272217615,0.06707545471460766,0.127869916714235,0.12664270376268932,1.546916109625151
-0.09596765535097272,-0.12389748024020662,0.18526757622289136,0.3826494219545919,-0.01429963646335904,1.5487524852941084
0.17424619059788932,-0.057770681718852676,0.14645592814063185,0.3578929998263109,-0.02680557684270527,1.550588860963074
0.12513723564651852,-0.079657590309407,-0.054256939855437544,0.24486353188614898,-0.03669615945281684,1.5524252366320248
0.10862736473998813,-0.25139299103449836,-0.17422446275980094,0.028160924822332095,-0.06945477899222567,1.5542616123009956
0.10960817402792616,0.3974551228141808,-0.21633405565899239,0.010055782578328877,0.0016504455311128594,1.5560979879699504
-0.16187481714217228,-0.07528162041112803,-0.05409902969401896,-0.16744828241407717,0.045312310871048526,1.557934363638916
-0.038187621902377684,0.17510858603534607,-0.10873925452350022,0.09747091470551149,-0.1680976895266744,1.5597707393078704
0.1500351438458008,0.13875105052641867,-0.07877669092036946,0.01936212069878684,-0.21934751053849944,1.5616071149768376
0.0984144884284421,0.0035137692189642963,0.11995583551257351,-0.20942356027757408,-0.013018518848216946,1.563443490645786
-0.03491391055650013,-0.00038263983480780724,-0.10432874275082749,0.17824771619205906,0.16511114000103222,1.5652798663147476
0.09594844665043933,-0.008273087860767657,0.0762703166971684,0.062129992835572224,0.16407522582727577,1.567116241983706
0.07577744581575238,-0.30198611585111734,0.03910949620561008,0.007652112239452379,-0.03653774358566569,1.5689526176526691
-0.12282513352905755,0.03841315572222736,0.09575023373832289,-0.13988892848492557,0.09618958986902391,1.570788993321626
-0.01751910551589732,-0.08095210155176401,-0.08027954236475168,0.009880828637726085,-0.06769702910612972,1.5726253689905803
-0.17502034660586074,0.05106278062601269,-0.04519414782744892,-0.07975115250867143,0.1447070301734714,1.5744617446595408
-0.012662491237592676,0.06775284796509076,-0.0888399550621827,0.1928463644908044,-0.09552154704962745,1.576298120328506
0.03550983433372051,-0.09952607459787242,-0.008337248136409244,0.17002115302928555,-0.0453947179940908,1.5781344959974566
0.02495379774916826,0.07421811466252885,-0.0063371799570647435,-0.03411834626120617,-0.03640999101597036,1.5799708716664216
-0.1243403578992878,0.00400213464978985,0.036913658341888894,-0.06664849870294201,0.06819538813098218,1.5818072473353808
0.05609444246121345,0.19264498497071683,0.09153767149528372,0.021612844642114257,-0.08773510038092718,1.5836436230043518
0.029421396308669828,0.004597447921516983,0.24127689703293886,0.08001222504938643,-0.10213740639132135,1.5854799986732975
0.07531484300236158,-0.026185517948868267,0.040498189738135584,-0.0019200902043182194,-0.10141980701800475,1.587316374342266
-0.05826662815647601,0.09767167899804635,0.16873020817476558,-0.10384682006219396,0.186915694695184,1.589152750011219
-0.08716913985946388,0.014124616582504365,-0.029731268994059232,-0.018856944675222056,0.08397682154863581,1.5909891256801776
-0.12495428428263769,-0.0198229271488989,0.03469376995986009,0.06008126414835126,0.009056684006469397,1.5928255013491373
0.4053706266933052,0.056841645089395876,-0.026616460207374765,0.048732985876461715,0.3188143908395017,1.5946618770180971
0.10306156811693512,0.08860337773163679,-0.037300960641808795,-0.005642254103866366,-0.05553682568228799,1.5964982526870637
0.13497462669879476,-0.10499192777639542,-0.039695318762380256,-0.042484795546265386,0.0011557922771419234,1.598334628356015
-0.1255203716026933,0.020788635854132813,0.49339164611352415,0.0031468621794161484,-0.03620005389905039,1.6001710040249741
0.5115390688813859,-0.011707019467416528,-0.10798939399252787,-0.03229695467991841,-0.025312157628581262,1.6020073796939345
-0.07519209395039778,-0.23803446426074268,-0.1395755546224363,-0.015853112777070875,-0.009587130626253031,1.6038437553628895
0.04910481571068392,-0.01695579745394743,0.11769346149853697,0.07471495499037287,-0.0007815917090578843,1.6056801310318596
-0.03321455284418847,0.1202662246743369,0.2995305903982038,-0.14633380408699928,0.02406898222938779,1.6075165067008144
0.164679099498489,0.055814725112561595,-0.045244758235579025,0.0034308607556885083,0.02684125798529064,1.6093528823697743
0.12189429622889608,-0.06045585979277886,0.5332737723266973,-0.10909813000407989,-0.17010884616119776,1.611189258038735
-0.027478338365442584,0.0687320123424577,-0.201715431477776,0.07936540960281525,-0.047921932778178813,1.6130256337076823
0.12781327836529804,0.01984804342811146,0.04179086297237662,0.17025966605726534,0.009572622665330328,1.614862009376648
0.08684515944366061,-0.035159405343866336,-0.0008535598125017502,0.02952444098635329,0.13494466825380172,1.6166983850456205
0.06307601604418347,0.0024420627940758637,-0.016364427179244613,0.08241299326609372,-0.1895746143412577,1.6185347607145775
0.12129149713584197,0.04265751323341421,0.017686995740489223,-0.10700222104624317,-0.1762692963732595,1.6203711363835271
-0.001530002799824366,0.0071890466197634395,0.1199330416076575,0.19786122845931123,0.02831494955184188,1.622207512052491
0.13689753283927825,-0.19560935851412134,-0.01858125335397781,-0.010761643020404525,-0.026603725114374657,1.6240438877214458
-0.12978179614006158,-0.12415937927781677,-0.1102515733429571,-0.03762286462919223,0.08641143920499732,1.6258802633904013
0.04559695958508339,-0.1388020636548678,0.043353375948171964,-0.02686264511709508,-0.02603182508347574,1.6277166390593696
0.0820252616157799,0.03947265534759912,-0.37350348542513545,-0.08113712251550852,0.040207286877349147,1.6295530147283273
-0.06329064320519602,0.23143849760008328,0.042286549436688685,-0.018636107651921766,0.0024939031025057548,1.6313893903972863
0.10949116829897416,0.15969664532448025,0.06309629093749645,0.04887624084075769,-0.38407278184928423,1.6332257660662386
0.15485587879927817,-0.01583860200891594,0.063989637801143,-0.09249725999205571,-0.055420245495257904,1.6350621417352056
-0.10004168585780605,0.05759347243691784,-0.000957268665049903,-0.018785246769195435,0.003106854284735764,1.6368985174041597
0.20165492221039577,0.5472452161526625,-0.011272222454905834,0.06479111183434942,-0.020734382653599583,1.638734893073112
-0.04650716711120754,0.07830540944313584,0.008022871983564162,-0.314199465009342,-0.029885334718052593,1.6405712687420835
-0.051856976881968275,0.07135572924672438,-0.17858302967527462,0.08635073989719586,0.0363872190051685,1.6424076444110307
0.061617645656531286,-0.12834150733540065,0.16446601128814187,-0.024750892541908553,-0.10176392518337792,1.6442440200799946
-0.044636906899862716,-0.007169654148309608,0.20135729553727355,0.1348949739874083,0.021733684768254633,1.6460803957489607
0.12252528823957835,-0.040911077109053756,0.22765348672602997,-0.004721077450893434,-0.005688614954256105,1.6479167714179168
0.08030438331661374,-0.10091504495934245,-0.30498609019560724,0.02832914825152652,0.1165877811457279,1.6497531470868687
0.03885733048154751,0.16397337513217233,0.10370372072832869,-0.20166838915307322,-0.04199442395686994,1.6515895227558361
0.041207905719710294,-0.1428079132059973,0.014410214018539574,-0.17988298406732012,-0.16547849517952354,1.653425898424796
0.0058213338129782174,0.3396822881132413,0.004640988580012628,0.11493721625692274,0.1007209102997765,1.655262274093758
0.04945721632631126,0.010448929069557886,-0.016392835169027547,0.058016518130800804,0.3000323077014158,1.6570986497627131
0.19303355838295339,0.023359574924556592,-0.030344162320412062,0.08854413427617365,-0.031039648495506552,1.658935025431679
-0.12757659403028276,0.07785186235701023,0.012794699459497362,-0.03074240108297537,-0.16947505248528594,1.6607714011006245
0.18507686540416413,0.049027463082226413,-0.02875949903128916,-0.07025853894804061,0.07825476873004827,1.6626077767695946
0.04830289092440099,-0.17385914333050814,0.11989832560988933,-0.0665185149964029,-0.01961002821171336,1.6644441524385523
0.06472166718407958,0.10749255357007743,0.052835490924310675,0.03704706818568809,-0.025406397667735826,1.6662805281075144
0.10787235779672114,-0.3973132062217596,0.12803015006370488,-0.15712121010011706,0.056610954786679706,1.668116903776481
0.030236762343166634,0.0806630216119177,0.13659979533696814,-0.032384504488491214,-0.014156352608336099,1.6699532794454293
0.08201626025614411,0.09273502211430318,0.042942310341096246,-0.1159331199972486,0.03669857565510267,1.6717896551143914
0.006574378678814325,0.07033596344136059,0.03425237016300402,-0.1711372651028123,-0.06833033288473127,1.6736260307833508
0.03884703801544494,0.13583708419876314,0.16416582363798277,-0.03287431627290461,-0.045019500330053315,1.6754624064523058
0.10335852060664513,0.09042792615706029,-0.01844099547413698,-0.07808401079802448,0.09787223480374214,1.677298782121262
-0.018448501780935034,0.12706610997316684,-0.17632460372774553,0.03957347319481465,0.023767826186791376,1.6791351577902256
-0.1155147392825295,-0.1116045960205253,-0.17094978013564333,0.06525067527115673,-0.0975155946203056,1.6809715334591884
0.04207461268708103,0.05122604570473763,-0.02764375349602715,-0.03802049075771801,0.09644174581203496,1.6828079091281483
0.007305998283828229,-0.2325299883008011,0.025997470999912398,-0.0110824391259199,-0.0017171438588209225,1.6846442847971062
0.16853806252902817,-0.06357633905498772,-0.03151765615773365,-0.14337486163024024,-0.11306119239505788,1.6864806604660707
-0.12457763903584454,-0.09980988821150351,-0.029905528397820503,0.02404244949116048,-0.027900802150803067,1.6883170361350153
0.08845269211937719,0.10560794094638865,0.1726504710179143,-0.012983101287937997,-0.042710301630212714,1.6901534118039805
0.08509254238223193,-0.06910775581399506,-0.0034709578184107456,-0.052925931827742,0.04673027012948817,1.6919897874729386
0.10974361153685726,0.06330138305849416,-0.11584355435061766,-0.0020997829928972684,0.13755683911973327,1.6938261631419018
-0.02131867842018051,0.19595337327905699,0.004855614279141625,0.08644500662080006,0.0928717832228207,1.6956625388108626
0.11940930998740965,-0.14427498446343107,0.057796565929364704,0.10374311025503605,0.074325210562305,1.6974989144798205
0.01672107908942747,0.22088842809704945,0.17464989099674144,0.06723678290909882,-0.09320368655873537,1.6993352901487817
0.048321368743527576,-0.053500149533160346,0.10413973528165771,-0.055525724275531665,-0.0028526458109744777,1.7011716658177367
-0.1194806685738765,-0.06966405271273421,0.0816420889097772,-0.009514147746784656,-0.13592247772616145,1.703008041486692
-0.017490852385952806,-0.00037928129700913487,-0.026274014696715975,-0.10410455795973628,0.0628208011796339,1.7048444171556552
-0.14082534944470912,-0.1141136100674507,0.1534367654673221,0.016266601530880158,0.13847875073682903,1.7066807928246135
0.15367645047455186,0.1676641131552315,0.016586112999926572,-0.06075265070025528,0.30479354738662967,1.7085171684935754
-0.04165867445190084,0.07358477239433729,-0.03295717388464288,0.10647866752102705,-0.07655184968435812,1.7103535441625284
-0.10020687868790536,-0.09966822674971161,0.06079585735843575,0.11176146448768266,-0.027021100300059792,1.712189919831505
0.13158321814476365,0.014070368411353458,0.07066346464844378,0.12442554597772731,0.0028666540368652705,1.714026295500453
0.04541960937966369,0.1211600943273289,-0.0655053955515758,-0.08998616326859198,0.09431422558888813,1.7158626711694105
-0.03514675250773966,-0.04178380371801294,-0.11043766022309957,0.010639624089971681,0.13596767365019494,1.7176990468383604
0.11051134905870587,-0.03690857170512021,-0.061146494086953856,0.14103489660299987,0.01952966559568524,1.7195354225073278
-0.14767745007320848,0.006739742950505655,-0.03504739498649796,-0.23713846590510318,0.0015914963050670445,1.7213717981762902
0.13781229218102348,-0.052352546090042695,0.1388498765789525,-0.07200364856604542,-0.20718241004075066,1.723208173845241
0.04128499852424655,-0.1796929868666558,0.040355475885412884,-0.12989021922382535,0.1058426823543519,1.7250445495142053
-0.0044820529883594536,0.007390443009420385,0.02010222093727831,-0.02050927516331602,0.13647647548555963,1.726880925183164
-0.025980756571371645,0.1833603993080667,-0.11770546667952139,0.010860176620609067,-0.004470281574178522,1.7287173008521266
0.1177568980351188,-0.01668211036806524,0.14458041810038838,0.07505639419247695,0.047657939654726506,1.7305536765210905
0.2510330961338797,0.23723894316036992,0.005525365887570568,-0.019013886709229034,-0.06115805703465957,1.7323900521900497
-0.04799251979096196,-0.2408602837122863,-0.211644866079659,0.11126195434451253,-0.15473356864655805,1.7342264278590098
0.08356293038097735,0.004238146180716703,-0.11413443373518263,0.007721946593882039,0.02370049658786637,1.7360628035279595
-0.032672462625264034,-0.05033401365026077,0.0012307131075959222,0.10229671699048505,-0.031374183489823584,1.7378991791969292
-0.07655354789777404,0.1263417336771956,0.011086918815885527,-0.11252786772575811,-0.17779736804455715,1.7397355548658837
0.01039532669225051,-0.03288881686489501,0.05992663578168698,0.03502052633995636,-0.07421464237843226,1.741571930534843
0.006818786806262078,0.12004868515267164,0.1748180772164419,-0.16527877576816744,0.0777060268403534,1.7434083062038093
-0.14702264351693664,-0.1948264248921336,-0.017706241879012683,0.17376375979453937,0.0691131235789473,1.7452446818727676
-0.13148495461543108,0.06862816687922721,0.016102510492061732,0.0168357854418357,0.08096224271269085,1.7470810575417166
0.02274747820568049,-0.05604304162252126,0.06581037968680231,0.13359903832406467,0.17897906998373772,1.7489174332106812
0.08508442664325831,0.0032131959482957313,-0.06930617297582728,0.0827586114605242,0.14702374399725265,1.75075380887963
0.002865325539453942,0.11415150137029338,0.285154802030706,0.027901926567573607,-0.036056673178985456,1.752590184548597
0.0105679219018121,0.03831188777421753,-0.01986761549248958,-0.01844957199591784,0.14033805327436547,1.75442656021756
0.03529142233671448,-0.1274933776115454,-0.070549238939347,0.15657103122074573,0.08748708753092173,1.7562629358865192
0.04567307904294548,-0.018610497079170386,-0.00915747698461168,0.09271861764958288,0.1502697866344197,1.7580993115554793
-0.14066707298896275,0.019901231069389173,0.2365106831256816,-0.06827001149476168,-0.11966651757052796,1.7599356872244383
-0.018352302311945946,-0.05315454806565346,-0.23576556164524537,-0.16793908238266622,0.03367229815964999,1.761772062893407
-0.13829492600374776,0.08126823342321284,0.3352589917462568,0.08449408578859947,-0.09290649408936263,1.7636084385623663
-0.16663917778195414,0.09406147476480359,0.004834233897097378,-0.04827394281329039,0.03038877592858257,1.765444814231312
0.010614099142767494,0.0004022216610640227,-0.32680393020714865,-0.06522036702374281,-0.08527395725230402,1.767281189900278
0.013339830952406012,-0.03690684691311552,0.07204899141622771,0.0013419930151511805,-0.00709694698460463,1.7691175655692464
0.0007442291310746025,-0.12240932037243789,-0.14980497474336718,0.13330108136924884,0.0471809099253734,1.7709539412381843
0.08727958770364064,-0.058259853788440355,0.11257391431757213,0.016381027830147808,0.08310083219156589,1.7727903169071553
0.15349326840191602,-0.10249921415273895,0.037983797669796635,-0.003948397210942911,0.09926414582501658,1.7746266925761105
-0.15994247384202678,-0.02007723923838472,0.20898332581441736,-0.02884829454542091,-0.1885442172824052,1.776463068245075
0.040336533805377356,0.001934829046626236,0.02911391487842281,0.06706247694560974,-0.17063751662015184,1.7782994439140345
-0.07510758838754752,-0.23372922551013509,0.2917786578108796,0.18307832699485466,-0.02724189562799023,1.780135819582995
-0.1998996558473522,-0.1408968062824521,-0.041367286912547485,0.014657613158280895,-0.07372466703760235,1.7819721952519574
0.0018083512994240443,0.13742580644045774,0.010914909575966681,0.022578720559696085,0.18084691399984132,1.7838085709209077
0.1313502321557982,0.0014389617249345042,0.04879249609011438,-0.11024011293646455,0.07307945903136985,1.785644946589879
-0.041281785139869846,0.2478033193436773,0.059696538488424815,0.04972558291011858,0.1716845930552197,1.7874813222588315
-0.10271549237555638,-0.18772886582904202,0.19318505128080132,0.114405231782794,-0.028153861015738104,1.789317697927787
0.28511960885264914,-0.04665526242999432,0.22127336121430247,0.037404961398735635,-0.0404141607512894,1.7911540735967448
0.05221290817744783,-0.09065690322139801,0.18298393485042708,-0.031247082261351634,-0.029677636902322713,1.7929904492657054
0.00494446554682287,0.10553797287435464,0.04323157651968946,0.019799457709122625,-0.001439442664667193,1.7948268249346648
0.041085787981743546,-0.019464112991063535,-0.17267369399995472,-0.18971871231909967,0.14658451589835841,1.7966632006036212
0.06254205875334351,0.1184892992107581,-0.02674369746739754,0.09308917109839203,-0.1460670382517991,1.7984995762725786
-0.14924574364398607,0.08145993461704218,-0.09243773935603712,0.006617980959200488,-0.04322328523323751,1.80033595194154
-0.08152651268716118,-0.059745005590119256,-0.0066912081831164445,0.003438411132517527,0.010750107484022307,1.8021723276105095
-0.017822676291426573,-0.023766221436380245,0.04763930096157021,-0.16243353191278948,0.18493687915666626,1.8040087032794734
