X1,X2,X3,X4,U,time
-0.12954319606449116,-0.03001479914940628,-0.01752796546724602,0.2827410682090647,0.06518022881374247,14.127857165921464
0.10779951068270235,-0.19661475563956354,-0.07343655350460097,0.16660691836161462,-0.12025208750757928,14.141985023087384
-0.07451069435910034,-0.032690905703687614,-0.026469030206753553,0.11471434330616591,-0.060437235070731926,14.156127008110472
0.0401706259989386,-0.007269242355043359,0.13333450978979997,-0.035738940784134365,0.23206681587175637,14.170283135118583
-0.10876939226528808,0.025774936101091224,0.12896402553160477,0.09191059265331467,0.012329128270163622,14.184453418253701
0.21443381488668764,-0.09536880280127862,0.11605708816112842,0.04731114121859281,-0.0026977616004766327,14.198637871671954
0.07251789777325986,0.31817539175436615,-0.04599056625898065,0.0592733690958296,-0.2707195634501882,14.212836509543626
-0.07662837646740434,-0.029114338426334496,0.06617493363982425,0.13776199326555294,0.011534035453884955,14.22704934605317
0.0016799664903325512,0.026018259409221013,-0.015559079714841998,0.1417447525980122,0.009910438120244279,14.241276395399222
0.3520250264111378,0.004807120277233083,-0.14520574175650705,-0.008116237821833487,0.016984912419064795,14.255517671794621
-0.0354238444120469,-0.017595911346659075,-0.4724694212160006,0.030311134393512715,0.1667257014821957,14.269773189466415
-0.052114832680388266,0.11261282446882392,0.05917964289975095,-0.1132444421954829,-0.011961171983768743,14.284042962655882
0.1176581017992906,-0.07882932025414925,-0.07577669338623137,0.046507888976306457,-0.020078581868176907,14.298327005618537
0.005597001429579451,-0.12640060232017405,0.028642704842180445,-0.011117022145542612,0.11210692373318723,14.312625332624155
-0.08486221983182769,0.031214319708539284,-0.1790603122850922,0.027695685649345242,0.022275179917201737,14.326937957956778
0.30845490458422364,-0.053857175493052106,-0.020961270187289435,-0.010223325762673208,-0.002258255508868853,14.341264895914735
-0.005515047882555229,-0.00810420796385678,-0.10313313892973433,-0.16219868589206304,0.017372635178217227,14.35560616081065
-0.0963151079658846,-0.024441304579339497,-0.15737016650473895,0.03721099646849322,0.04375085128363514,14.36996176697146
-0.009407115446110531,0.06429112292950767,0.07554778745188866,0.05123249274963026,0.2702833119162781,14.384331728738431
-0.017175565201232316,-0.04996060350879414,-0.09344610660404393,0.0014623955104761646,0.016844834698478462,14.39871606046717
0.025903096219557387,-0.0630963796490448,0.02167051630658325,-0.019542907570183583,-0.09768333936529813,14.413114776527635
0.0803732326916423,0.14785051420877848,-0.06647123036003409,0.10467590840880928,-0.2048397869783466,14.427527891304162
-0.1262003688246499,0.2734858110700832,-0.18317338069297875,0.007626849490351302,-0.05534241640205478,14.441955419195466
0.0076224355662183494,0.023992612823547192,-0.07353134011397046,-0.08408044075309673,-0.018525796828312218,14.45639737461466
0.1392647183613019,0.00017901851490122948,0.011935820453000113,0.01605487490074546,0.10916514112944423,14.470853771989274
-0.048123770562024916,-0.09890244061274872,0.11550248808896202,0.13349617872285954,0.06431898240629084,14.485324625761264
-0.09627606854570131,-0.05180601090831294,0.07544110800820962,-0.16261814343420042,-0.06275762290653812,14.499809950387025
-0.13107508318787947,-0.05185462473100434,0.04899486518885612,-0.031974517235606015,-0.015797398311690802,14.514309760337412
0.10875727612079432,0.07759317930463117,0.12703520528998558,-0.08846720443845758,0.23615163281206392,14.528824070097748
0.013284083053931209,0.08435601596301501,3.843076190743937e-05,0.017177230194473054,0.044558462536846276,14.543352894167846
0.05094359922587828,-0.023541289252476345,-0.042060488797699434,-0.08882300877311827,-0.10596338261987343,14.557896247062013
-0.04145997920920658,0.07024567121737042,-0.0782822891947358,-0.014381907325798974,-0.009771827077915882,14.572454143309075
-0.07349178557208196,-0.0246114321046547,-0.11807998988384001,0.09970681546540822,0.034263656435603064,14.587026597452384
-0.32133131049293595,0.11140440449735851,-0.10628138649126824,0.027564926523254443,0.032097481461707614,14.601613624049836
0.26009114471926026,0.040369961972194515,0.1386209624134407,0.04108563108289171,0.047805350501374425,14.616215237673886
-0.164919426617115,-0.046375792471785575,-0.031080713770866086,0.13672081734598285,-0.11916733645822582,14.63083145291156
0.06172263428094425,-0.16414824370721076,0.08338423959691597,-0.0702494866029789,0.25700204407779326,14.64546228436447
0.029763589470639333,-0.22722336061230392,-0.007711768985613387,0.01488663562051882,-0.012186185652316214,14.660107746648833
0.04032440183937091,0.01459433698604583,0.10933119837363908,-0.04593260943872428,-0.012404153447311262,14.674767854395482
-0.17235035050038644,0.08328104962089494,0.029482004963096844,0.12280031055266263,-0.06339025069576894,14.689442622249876
0.029366955739897112,-0.12178228641165777,-0.08021626342561416,-0.14245023834903225,-0.14622412362641954,14.704132064872125
-0.13949372016660502,-0.0403485750528762,0.16995894129404998,-0.04519490735795896,0.15430597606481486,14.718836196936996
0.09414071085580088,-0.1067937943280372,0.032504824898079036,-0.01234918653743046,-0.06392290910262012,14.733555033133932
0.0047552898927103885,0.14478039288978822,-0.040464666540630974,0.013460034232061081,-0.06331646575823105,14.748288588167066
-0.00758358310179609,0.12518167016168152,-0.07826058524983849,-0.05217716887784461,-0.14146216787688792,14.763036876755232
0.016721012582926235,0.0015442345870544999,-0.006055406599083759,-0.06103272687118192,0.009457847681282182,14.777799913631986
-0.041990632179674414,0.12371771232265236,-0.09438628950050416,0.03870365336075869,-0.09550990126440456,14.792577713545617
-0.2503261359276348,0.0817889305813343,-0.008945194813380688,0.11678623331477574,0.10939980571724801,14.807370291259161
0.04099779205401213,-0.07853388678750603,0.056290304231732355,-0.06840742691619396,0.12776424955670349,14.82217766155042
-0.08584392110903423,1.108843124651075e-05,0.0026661006405467786,-0.02473594454551163,0.010884043754535179,14.83699983921197
0.009365907465507816,-0.10370556419242637,-0.03628067245315597,0.13661987503733164,-0.12899351507020315,14.851836839051181
0.20372419166370836,0.036056473003548736,-0.10250608682513258,-0.11133269672863615,-0.04931636500888528,14.866688675890233
0.009157074115054648,-0.08473533947849472,0.041594727170666076,-0.0167818945143531,-0.04915368854598754,14.881555364566122
0.18924053386757966,0.003819186508477779,0.008654613189489766,0.06784221944004187,0.15455528229620646,14.896436919930688
0.0017480861973297281,0.07157238197351332,0.17526403013615544,0.1538648642809396,0.038055351313537225,14.911333356850617
-0.17604448207042056,0.2636895229395529,0.13586101406314655,0.14215026585051038,-0.08940985330124812,14.926244690207467
-0.03992629734006359,-0.0017610929947681798,0.04633800180159764,-0.12409862103690358,-0.12648613634186076,14.941170934897674
0.1440343358343708,-0.04835393740741533,-0.007846566355759827,-0.07934450906518928,0.11261886822791652,14.95611210583257
0.060471914637897695,0.03638363344972003,0.06662027024375872,0.20298782133822016,-0.10469282871184755,14.971068217938402
-0.26671299671338994,-0.1579524892212393,0.016929994913796084,0.2303576152042703,-0.20149968567349058,14.98603928615634
-0.04090425956739176,-0.09145933668159054,0.30051339834851204,0.1284220501611889,0.0032368650902870224,15.001025325442495
-0.16306613992604754,0.12384229715783346,-0.035069066188012275,0.24238756242038684,-0.09419562055686498,15.016026350767936
-0.10568751398337028,0.03726078033550869,0.1149015950376957,0.026879903889616266,0.07061705087170957,15.031042377118704
0.12887379039931426,0.013975445908522052,0.06584463481673034,0.1930860922227852,-0.1730969034962882,15.046073419495821
0.05941492546210316,0.04786453797573438,0.05018136964839173,0.04308793603240559,-0.19477950239556793,15.061119492915317
0.1269617887314421,0.017839221784002348,0.12120273860204259,-0.14149324527455767,0.06410897387207228,15.076180612408232
-0.07139263067993815,-0.07935086247906036,-0.08055275371332524,0.0042438627984352825,0.011660468646294303,15.091256793020639
0.14155603624822738,-0.030419061819771564,-0.036653393359845854,0.05656625258819798,0.1639211839196674,15.10634804981366
-0.05160525008257538,0.11745870321643807,0.024603104058482112,0.04047069843863212,-0.04968706381820584,15.121454397863472
0.19612235799740296,-0.13359396134690685,-0.024649106616503626,0.07429015699817068,-0.21415531439656257,15.136575852261334
0.07813080036729364,-0.04036365558838168,-0.11693670117771954,-0.09639577858023508,-0.012446642202760788,15.151712428113594
0.10568838991519806,0.006170516894203813,-0.08433471892439538,-0.04731057949077498,0.07960933282373293,15.166864140541707
-0.10804048316787594,-0.010443622874567324,0.0678410622840382,0.019530184999629347,-0.0748320891017416,15.182031004682248
0.18743665648509536,-0.04224119531367293,0.17210571053591128,0.04701723219987154,-0.025922236943897642,15.197213035686929
0.046646750538915246,0.2221649078510651,-0.0045773620845780865,-0.0510690037448918,-0.13860835570301216,15.212410248722614
-0.033172571414348186,0.07347284042420513,0.15998885480204766,0.018054427408361825,-0.056973209304029326,15.227622658971336
0.02000088038923463,-0.09290511899541043,0.04493946047852796,-0.12965624624286415,0.016336500745050508,15.242850281630307
-0.06296669591683998,-0.06522203197538838,0.07389428506380963,0.011139664972130491,-0.04373589958363501,15.258093131911938
-0.11071772523753876,-0.02024694529885272,-0.04389138347618296,-0.02696064210573277,0.009568012327970808,15.27335122504385
-0.052750288264903474,-0.02330211024480887,0.10902154560863621,-0.0123131637468391,0.16583918304633036,15.288624576268893
-0.0024887326250876496,0.08406009762578195,0.19102990810392056,0.007942631475452525,-0.09941444488276563,15.30391320084516
0.06429549914440022,0.00987074717015194,-0.05488836902846693,0.03563028299034949,0.11187009518302088,15.319217114046005
-0.18134887996876728,-0.04406035272411452,0.14629117729327618,-0.008907269803861893,0.10809399245253185,15.33453633116005
0.03634124883089656,0.04979377536851877,0.05319655668904632,0.10199598769368409,0.03220915128649871,15.34987086749121
-0.05560877463041129,-0.07482091894988697,0.02050733075340224,0.02928275390785277,-0.11676000623962327,15.365220738358701
0.15678684152680522,0.00994416864615655,-0.0751338873779276,0.1776109000776179,0.3417174049404785,15.38058595909706
0.04675032363030524,0.02885521243615825,-0.03141435516682706,-0.11277021631163137,-0.12083392395303019,15.395966545056156
-0.10134410051064356,0.03735599961284753,0.20766667285288307,0.24058119953281235,0.10615735917392373,15.411362511601212
0.07382696816508735,0.0923317624166219,0.43699108359460304,0.025666731446205234,-0.0029645862025515796,15.426773874112813
-0.031822725968502795,0.060671170416400085,-0.03921765068081488,0.020585217106983016,0.09652058867367917,15.442200647986926
0.08144490470128535,-0.04634715731462328,-0.029667210421581474,0.0664607810989009,0.10444741241855303,15.457642848634912
-0.10737746341000891,-0.10807157798968785,-0.09609760986990774,-0.047399052488078935,0.15279616592205084,15.473100491483546
-0.0038602269952390305,-0.0594086890117987,0.008424285598533646,-0.007570065226462751,0.08727131572925499,15.48857359197503
-0.059353815099851714,0.004348746427710838,-0.03199773499536809,0.2239105573537967,0.0007522657099069156,15.504062165567005
0.003787567699919326,0.02192059686546844,-0.005281358793033417,-0.050752315917843384,-0.17830863345414447,15.519566227732572
-0.2152495495633046,-0.05661713789540441,-0.05030712652107503,-0.03081949781372338,0.07731612025798945,15.535085793960304
0.12218265134821005,0.16655796293967842,0.05555505659199631,-0.3151056619788065,-0.022790705025049627,15.550620879754264
0.127665711682756,-0.1304057632101539,0.08203029743478624,-0.25995222582390726,0.040704476432727336,15.566171500634018
0.1336121435407305,-0.03267005641241437,0.17189320578676712,0.13259775744503247,0.025163795370479844,15.581737672134652
0.1739700496456792,-6.859854360460188e-05,-0.004431060028112907,0.057438173431379566,0.04758647334882185,15.597319409806786
-0.010400442086826892,-0.044331620254861044,-0.034311208039181584,0.063807748587631,0.14781321957491889,15.612916729216593
0.12951645947257165,-0.0021271493973822613,-0.06487715561052165,-0.09424966231325083,-0.05977377164962742,15.62852964594581
0.08897791298887829,0.005051439425501495,-0.08920364539580353,-0.0784305813214469,-0.1109048513172462,15.644158175591754
-0.009660322048908567,0.121483202751933,0.15150615797176661,-0.046420516463760914,-0.11532120462595506,15.659802333767345
-0.17840047881816237,0.06067952530056549,0.2455371143650395,-0.13484338994782102,0.03618110389842931,15.675462136101112
0.19370158214869065,-0.18389300471056838,-0.040820039221201226,0.07838156354897492,0.0624027903908354,15.691137598237212
-0.02830675075581284,-0.15142922408687057,-0.22634240119365145,0.15796655272046317,-0.016985810673839023,15.70682873583545
-0.00840773025179551,0.11363208410959796,0.01982829897189643,-0.06953556012310529,0.010373984831291483,15.722535564571285
-0.0015872549866820678,-0.010655209849143001,0.11905802661093341,-0.04076272743333553,0.04359280906417861,15.738258100135855
0.22754755996231063,0.11198654781237627,0.04668701362801581,-0.10265232460177606,-0.172970033065915,15.753996358235991
-0.04760294703434405,-0.057929704207607034,0.06457986024421573,-0.046901289545332195,0.003280525465681599,15.769750354594226
0.17927287645506046,-0.13104721302199857,0.11202873555221567,0.07462798491221112,0.22419600635701642,15.78552010494882
-0.24608161157248906,-0.08730336867885544,0.06362592941960622,0.10020454769398061,-0.0956396344590414,15.801305625053768
0.007989630300338864,-0.015032766685259736,0.03654686352725195,0.0007756490853133028,0.025318382099565245,15.817106930678822
-0.011846215000477597,-0.18934684791589962,-0.28937500640238245,-0.1658172024543209,0.07028882867449596,15.8329240376095
0.07763065230626807,0.06084966514491748,0.13208286953714354,-0.3908439062254788,0.13434061025367441,15.848756961647108
0.19786965085945177,0.03451432174076858,0.01551900961102314,-0.17598560061197488,-0.08611096073250903,15.864605718608756
0.13521159804446023,0.08573578308392225,0.007755134940974301,0.1401105127904741,0.15832498978240275,15.880470324327364
-0.08596827057731803,0.07397382595045898,0.05744154884623264,-0.24120713721585846,0.10867336125201846,15.89635079465169
0.07742589749429071,0.11034978969874856,-0.08252472112145375,-0.09690183178396788,0.05690294141795883,15.912247145446342
-0.12423523013233687,-0.07167633190697316,0.18962249321409114,-0.024653455256741594,-0.09397692205119368,15.928159392591787
0.02616838891177247,0.023524252556162573,-0.15653959173558218,-0.08676528642681769,-0.03946176523666836,15.944087551984378
-0.10628667494527282,0.06506812858926661,0.15743725695812344,0.021096768893114834,0.13201866855504943,15.960031639536362
-0.017603565145064545,-0.14999964690643627,-0.003877065288889616,0.21614991804357891,0.04557724860293766,15.975991671175898
-0.02947314149348771,0.04980065075091522,0.020599665101441532,0.120048293686746,0.04818152892426909,15.991967662847072
0.05656896654610001,0.007448838424592354,0.27006950042769967,-0.08076749192466685,0.08666450301628147,16.00795963050992
-0.03422400484962758,0.05589343959533368,-0.04851807893433058,-0.013947674097155823,-0.1291080209085099,16.02396759014043
0.23837061661430578,0.07104597025271293,0.05072131454590198,-0.2327491119334047,0.028036335749751895,16.03999155773057
-0.014762426236206046,-0.1699013047208625,-0.014463993457354373,-0.10747600927923938,0.015341073074524906,16.0560315492883
-0.02007457241133623,0.03679090283655871,-0.05326948055989526,0.08314167224910272,0.007194170248947031,16.072087580837586
-0.13949425279697877,0.09970420575271317,0.09624662684474507,-0.16619264733586453,0.0654367841530377,16.088159668418424
-0.14656292479491834,0.2715932714031839,0.030455988845163557,0.03639582798625599,0.08402826101150895,16.10424782808684
0.18108674040985506,0.044093637746625135,0.15700799274825694,0.006238167017046055,0.02984050191138904,16.120352075914926
0.0016482793674492194,0.10258753284767877,-0.045295721248725884,-0.08975346655976928,-0.3105677328875247,16.136472427990842
-0.07143314487082879,-0.014582893177705846,0.10080054877159614,0.3482964651847656,0.023007947982634756,16.152608900418834
0.1348452872835158,0.13647997258516265,-0.03847035990826807,-0.012481756846719708,0.029798433076319172,16.168761509319253
0.04448393561167277,-0.013584143059182643,-0.07376239434683565,-0.04781101163095983,0.09188006974006935,16.184930270828573
-0.267178119806551,-0.0039537194763853865,0.09544574023996202,0.09503288173087292,-0.21556423332605054,16.2011152010994
-0.09544609937293079,-0.03470408972364327,-0.09528817587059424,0.1253727911573239,0.1515533282399565,16.2173163163005
-0.01592356512312196,-0.003337624622417991,0.10897793224471047,0.07670629440986286,-0.11319782527875821,16.2335336326168
0.08408311718543418,-0.06399983827046091,0.1260806223018168,0.18151848639084198,-0.027976377102164576,16.249767166249416
-0.10566845927051388,-0.2005768982812579,0.1526537607352332,0.07009837638665252,-0.0679640654069409,16.266016933415663
-0.10043374369457797,0.22855698601317734,-0.11604593184768941,-0.041541648305461074,-0.05817075585924909,16.282282950349078
-0.05051402072108098,-0.11641236825426834,-0.020224130736441203,0.1453121634138944,-0.18161701702036478,16.298565233299428
0.1705435526485749,-0.01602122265184547,0.04802676090100089,-0.008430307506650938,-0.028941265643077585,16.314863798532727
-0.005707268514423039,-0.036846298096620315,-0.08815662031675782,-0.0017289143455571075,0.026639240369890013,16.331178662331258
-0.16165775248470102,-0.023396954473413875,0.0784112769146658,-0.08835349071444638,-0.22184119938064328,16.347509840993588
-0.060136568828041484,0.177098912121187,-0.004334782176721742,-0.022899038524143142,-0.030831356327452892,16.363857350834582
0.19277293267626933,-0.28988658060875927,0.0701478665521718,-0.06679090686896216,0.054633033089650423,16.380221208185418
-0.011200638489167879,0.10686375202684985,0.11211755867971221,0.06063321504078571,-0.017536254193057862,16.396601429393602
0.07536520034885023,-0.007859463705375595,0.040816916377200224,-0.13881426685613227,-0.12157468122186865,16.412998030822994
-0.06606348569601704,-0.12084478723056763,-0.10594115578995122,0.04893152981076434,0.0803317999394219,16.429411028853817
0.21627384571401678,0.09971264571908066,-0.11827211827327049,0.08613785993340384,-0.06084937685206474,16.44584043988267
0.0416857410152863,-0.10393277055234129,-0.09029001672361556,0.011717478229578006,-0.09382559862989881,16.46228628032255
-0.058626368018361075,0.006665372399553338,-0.08408331272179217,0.020323465737777508,-0.041962470455874916,16.478748566602874
0.11929974003455202,0.010708039823134194,-0.18836625972798174,-0.025064631314146532,-0.010875770449777902,16.495227315169476
0.16480945657256868,-0.05694504968597362,0.06234343360805855,-0.03957565352415077,0.07984239307503693,16.511722542484645
0.2503192895987634,-0.07187732559205927,0.010777660682657078,0.018446098258494796,-0.13626557552969143,16.52823426502713
0.046373047219967725,-0.0816282262527851,-0.048188548185849465,-0.07102860768443335,-0.012505679884580395,16.54476249929216
0.03995423574683758,0.08747658649554264,0.13218957230719713,-0.018933050747981975,-0.07703154548802106,16.56130726179145
-0.07597662922181257,0.06288065912615086,0.057182922870906275,-0.17342999321984498,-0.01982872008707341,16.57786856905324
0.02316569285869243,0.09488700069185005,0.11855453887170532,0.1806111402701835,0.09590698104221156,16.59444643762229
0.006340097423340087,-0.06750035107922701,0.17936085053511164,0.00047177558964350136,0.058504646048975,16.611040884059914
-0.01982323745583247,-0.0994444661455308,0.0033145625767852923,0.002466829967346938,0.0753995783389185,16.627651924943972
0.020120425985690985,-0.06646026254099241,0.13981696761012768,0.12549083886791218,0.1125978430364188,16.644279576868914
0.046260908641594954,-0.04079003583079999,-0.1615006548652887,-0.15890433499030449,0.17520849183903472,16.660923856445784
0.06311213931372896,-0.01458150101349399,-0.07058850232511507,0.14699014430273935,0.06203684194993417,16.67758478030223
-0.07303558226497082,0.03318697906523285,0.010601122831389745,-0.0002418337163123571,-0.003666447525379244,16.69426236508253
-0.20076855585795103,0.11155922011630505,0.0006968235784883918,0.08758626828626247,0.22400949700428063,16.71095662744761
0.10529118810166088,0.009903790000016665,0.07698988808815416,-0.006610452070736454,-0.1203730361554563,16.727667584075057
0.04029271063494873,-0.12954151157307653,-0.273745419825831,0.06219178001407185,-0.0644979983545348,16.74439525165913
0.055262510902720836,-0.13745995095801603,0.1266517278603427,0.10237031635540264,0.05708324068450215,16.76113964691079
0.2859186974316608,0.22782061211861424,0.05576606507983244,0.029342148267884137,0.001816508560565304,16.7779007865577
-0.06516949560645138,0.09823394041204182,-0.19280251778083046,0.01596009878600168,-0.1558739226538942,16.79467868734426
-0.08948474261267438,0.24776591823396504,-0.08151371962658056,-0.0029371123894743373,-0.1377507916634003,16.811473366031603
0.10000291856334477,-0.03640429205996244,0.2523544191353338,0.10994555123024369,0.11486710981456441,16.828284839397632
-0.13833936068525882,-0.034469020415886786,-0.054980598152479306,-0.005739343045476837,0.0031924517248927693,16.84511312423703
0.010600618457514466,0.14327733612431706,-0.22403998931607053,-0.052655855474275995,-0.06260961865307174,16.861958237361268
0.10695273206877118,-0.5647932479091571,-0.15437539258995192,-0.026366179738433394,0.06506677503137213,16.878820195598628
0.24915802920489694,-0.0641098695710011,0.012862287020234637,0.12989850371276648,-0.0009633234581542041,16.895699015794225
0.1958535120406264,-0.11040594169861413,-0.13041029795705367,0.02982007710879403,0.05809436221432516,16.91259471481002
0.15300721957553934,0.05044629075534035,-0.12587171807869638,0.021583675217017408,0.2664612323238509,16.92950730952483
0.010170320393950348,0.010973467480399743,-0.09318539885089386,0.23680140393052276,0.015858803998240717,16.946436816834353
-0.15724174960425558,-0.11483457707626663,0.04292672631736165,-0.1033150412818265,0.18514481192119162,16.963383253651187
0.16660728413506165,-0.318751328612523,0.16045064961001532,-0.08297061823267533,-0.04368241631205212,16.980346636904837
-0.02153680469604504,-0.04912039176131434,-0.09054694469084223,0.02027994321321458,-0.06273240229377429,16.99732698354174
0.17870486233740615,0.10962447510111276,0.04353299383231581,0.15303333421459903,-0.006432210996165447,17.014324310525282
0.1758537976581301,0.009950428579659488,0.08590275775512878,-0.06160110825429088,0.04689530774990014,17.031338634835805
0.03295875482318192,0.07833245782662253,0.01810704695197809,0.06495968456802889,0.06710653996873515,17.048369973470642
0.03089944449441599,-0.005958718864802781,-0.02422914412814482,0.034232794490593625,-0.06427557925605808,17.06541834344411
-0.03139468872140481,0.17248015171112002,-0.02950969365165904,0.08797259941701062,-0.18165598419475443,17.082483761787554
0.1125585643681932,-0.0233468788531387,0.09582599621475027,-0.16965388098471357,-0.03325304866599796,17.09956624554934
-0.10994947527431584,0.05230888626722646,-0.015858741642601336,0.1183816710699182,0.18919582377493413,17.11666581179489
-0.04348947086125167,-0.0023243652057154053,-0.07468935040883172,-0.022126626070917494,0.03571257541522995,17.133782477606683
-0.2606552102180326,-0.0016969354609143268,0.02468756972263984,0.016415401379923127,-0.05597898441629595,17.15091626008429
-0.045829896984316804,0.04409681684050085,-0.11563731420265266,-0.047301710898928026,0.14399804137432523,17.168067176344373
0.14760987699665654,0.10356867914199636,0.09732570758641196,-0.08214892972210021,-0.22967502119409,17.185235243520715
0.036524969293763615,-0.1079460919889245,-0.030721575157329466,-0.11062500879843076,-0.1520613201098249,17.202420478764235
0.10924950859929447,-0.04932372919172757,-0.09692658282276043,-0.10376345386270627,-0.007705956755337655,17.219622899243
0.12633282751207162,-0.008900926863209258,0.11973989905821533,-0.019910646664357625,-0.03242794565987842,17.236842522142243
0.07720907275943466,0.16578680525503867,0.02361000786332316,0.08714704199047774,0.15648575915687687,17.254079364664385
0.22715798664595463,-0.19147038050348897,-0.09322376263773294,-0.0548359120618164,0.035014160823082445,17.27133344402905
-0.008231958843252974,-0.1271024258442507,0.08972037573848238,0.2645461168667184,0.05307580273801343,17.28860477747308
0.5226625349007303,0.3700700453389658,0.10479724842029647,0.013227984314356955,0.24459806856547012,17.305893382250552
0.08644610631828153,-0.017998792519392744,0.050834927029874834,-0.04183823511548087,0.18392285289024407,17.323199275632803
0.08202991013436717,-0.05840178659534968,0.13798764558941087,-0.21326311960433258,-0.19445655907071976,17.340522474908436
0.1330072520839749,0.15508277907312337,0.15472732105477738,-0.003933167318884663,0.25686361394551277,17.357862997383343
0.0686506121139476,-0.0314262457490399,0.26157632309412,0.1273664547338857,-0.02147342691702593,17.375220860380725
0.025775919909761587,-0.1784524327762444,0.06779494043464562,0.17151045112898322,-0.01748564579231948,17.392596081241106
0.0051392394889218295,-0.15283219599915018,-0.0928362746828038,0.0844647027506651,-0.07524793783737523,17.409988677322346
-0.002953368444908514,-0.0063797106207691846,-0.11657242872068893,0.005530585989898754,0.13171035244044693,17.427398665999668
-0.010429144817996772,-0.020301892402029283,-0.07173543940583826,0.12952452083612015,0.02980115818381754,17.444826064665666
0.08067469180322695,0.14278909367067238,-0.14736434061029402,-0.022589391748462945,-0.041714301489763544,17.46227089073033
0.0028021721051231623,0.14296657953231054,0.03385130709196647,0.024585024163651315,0.10739496545041415,17.47973316162106
-0.12501609792566049,-0.028381160974132146,0.059933141208437055,0.028189364732254224,-0.14615381277668768,17.49721289478268
0.01122020393765644,-0.07277927922744312,-0.13624747904797962,0.04908841308108127,0.019045603161615143,17.514710107677463
-0.4381705324642584,0.004431892019400504,0.1041503350391344,0.10774879476081421,0.00616485595913262,17.53222481778514
-0.12382383215290939,0.010426836259418282,0.00470793757330434,-0.02550780474138791,0.15804522427042442,17.549757042602923
0.10696021830400256,0.05522503226950187,0.18380502434537016,0.15284206274942502,-0.3222204448195148,17.567306799645525
0.2138440090743566,0.16470302753066554,0.059808430729514424,-0.05682185258607017,0.10993600366416681,17.58487410644517
0.1658209779076839,0.22022034265180163,-0.10570531510842776,-0.028820634759488935,-0.013306087525844269,17.602458980551614
0.04768905139928598,0.08461160276006216,0.21007926056989223,0.0005134270614682093,0.1021584693423922,17.620061439532165
0.07967986734373916,-0.13168807859755008,0.00573644199800397,-0.0006787970885638595,0.012215825831651497,17.637681500971695
0.03707571870154737,0.15729597194301753,0.07248113175819414,0.07736374673548681,0.06067185124171425,17.655319182472667
0.08672612088350237,0.11877950558941938,0.019081152733789852,-0.06658010122669923,0.0750079470966683,17.67297450165514
-0.06372549928882432,-0.06873431650410644,-0.08141888323296384,-0.021534861581990833,0.06992311451619805,17.690647476156794
0.1009401673879388,0.012018590692853904,0.024475591607012036,-0.06224670093421684,0.048337297487356434,17.70833812363295
0.04969327059339935,-0.028586652737395368,0.11652412940841338,0.028697753053355753,0.19038264438033092,17.72604646175658
-0.13571790629083638,0.13740997807936595,-0.2635980088430858,-0.07393574538426373,0.04286471484630314,17.74377250821834
-0.05008454403924628,0.10033204875761363,0.14024027529879973,-0.29049205974576103,0.23349245784128114,17.761516280726557
0.23939401853454462,-0.01959518098728092,-0.17383834726937236,0.09051354708387394,-0.14688817074793822,17.779277797007282
0.20770034290604325,0.0037685048402701215,0.05300260551205947,-0.08096559958021926,-0.08350267214262101,17.79705707480429
-0.04655546225833594,0.19738320587242067,0.025777258985579435,-0.2716322075735571,-0.12195248166341732,17.814854131879095
-0.040198893532397605,-0.0549417470656516,0.06986022401964453,0.01216392779167706,-0.01712017406326859,17.832668986010972
-0.1070998679026743,-0.11860076571116256,0.037903321204061084,-0.13242976039972384,-0.00762567307883846,17.850501654996982
0.13993272226238454,-0.3560448933072065,0.15217146950977917,0.013093333508356324,-0.07620281901272428,17.86835215665198
-0.11751437890718314,-0.1466504949090039,-0.09885448235134725,-0.16041646989760996,0.15246240773973083,17.88622050880863
0.031908315926439126,-0.040725447175606326,0.17702983166209935,-0.07871852807748672,0.017145115269896375,17.904106729317437
0.0805739383814104,0.06824948592939675,0.15596221741607533,0.2734647086850486,0.025264062838600106,17.922010836046756
0.03559408080688735,0.17995277743391064,0.0013619213628400613,0.05309260104611167,-0.0019371507707450703,17.9399328468828
0.09774660098359576,-0.15727690152011944,0.05376179063644876,0.05086036740734713,0.11771713820970271,17.957872779729684
0.2484985711276348,0.11141391482155255,0.002856877050509037,0.0335005594075614,0.00072991109701298,17.975830652509412
0.21089418550850386,-0.3673079516161787,0.15927368318608554,-0.1141694553365282,-0.19243614676527654,17.993806483161922
-0.1628916021371035,-0.03060379161250719,0.12339065210057269,0.0068987835965403175,-0.09179336715015729,18.011800289645084
-0.03812594066401962,0.016508340243542946,0.004745558675299041,-0.1469856732636158,0.08689959220771294,18.02981208993473
-0.14933272726233815,0.0864453975279865,0.13178416922067032,-0.14987012798112276,-0.13445389506568092,18.047841902024665
-0.14250278452704146,0.08795605623656194,-0.08088463326947348,0.0351020723096014,-0.0207540144982403,18.06588974392669
0.15032801000248336,0.2726127689160501,0.019092231769707566,-0.012185079645152449,0.19311898476979855,18.083955633670616
0.10548257882155965,0.14607793799047578,-0.0995873425542823,0.13922402768253114,0.05595056690056786,18.102039589304287
0.2601111989431514,-0.15747551847353558,-0.04455533109481201,0.018635132492760647,0.0015826800813995958,18.12014162889359
0.1904725298819795,0.11302639648917968,0.1431209858319028,-0.3093518582867015,-0.05652157984523618,18.138261770522483
-0.012146028204078965,0.11294303406796838,0.12424829819864354,-0.08096384712395326,0.01580272782750051,18.156400032293003
