X1,X2,X3,X4,X5,X6,U,time
-0.1177283668974423,-0.185450278135628,0.03261476737306703,-0.08899276389384139,0.03780008215318013,0.04937555953132258,-0.046782218283226616,38.871047133381964
-0.053970832783957,-0.08876984427896609,0.038534466929055655,0.094778496981553,0.06756462737100115,0.03983981862097954,-0.1166206606286506,39.01728421298781
-0.08215826178922789,-0.013096447293986643,0.07587066124045941,0.060308489009170775,-0.011038604019006259,0.04401050949527616,-0.0957028955215622,39.1166447395109
-0.12050915591679433,-0.09285336628964685,-0.07265760801382412,-0.046538644241510434,0.03245538332673691,0.023336338332715357,-0.04430948739560707,39.21600526603402
0.12007714158319975,-0.024084422802313953,0.08673246764334491,-0.10753029161054022,-0.051109346956475565,0.015616121842947962,-0.057775050815417686,39.65884085561386
0.07082130028659554,-0.07845724201488247,0.10179369727760545,0.015812084742430368,-0.035444053662962376,0.24309093290774222,0.06459879418125586,40.1059782640076
-0.03068253564592236,0.17408798750185336,0.07926895673348736,0.03334411533580875,-0.01009699594813396,-0.05750721037603589,-0.01422681181749836,40.29950514717354
0.03882550372067592,0.11247835111077757,0.07065807321135495,0.01318877521202013,-0.05535879012416256,-0.05192469330259801,0.06875974432074526,40.39886567369666
0.1292956431972154,0.007861853987812908,-0.21889569400634673,0.3127577092188266,-0.0720874399055888,-0.10350518088370929,-0.014655853569167893,40.498226200219754
-0.17492680756507653,0.10079895892977869,-0.03294852430866441,0.02091026890781748,-0.14422926708131487,0.0862963429216688,0.1187755899065401,40.748868347858554
0.1521945486880065,0.06334055921902174,-0.18613962854818242,-0.06543811510852379,0.08815967970211726,0.05889344307468533,-0.008392725487267539,41.188764771895215
0.008217192713751313,0.02280166096676595,-0.12573240389899967,0.0456048774624503,0.11290928312449945,0.1510534889626342,-0.024936410162594572,41.608898295652644
0.2657907785469505,0.005202699926780255,0.09755194676363552,0.1241135125338711,-0.08525733133755937,0.009518192823523956,-0.1767226516258056,41.89929922923245
-0.056185675227041154,-0.05813516159197969,0.1618290736563882,0.008669876536434662,0.0164424483382423,-0.06187260971849196,0.11775447247695861,42.0960676734475
-0.02087148807255778,0.0309081487507384,0.10526021929538733,-0.10063135587096425,0.19385677280475538,-0.21852251481112397,-0.0029152230171689466,42.19542819997063
-0.13761281249052842,0.011319068600070025,0.146484679593739,-0.1632709032850135,0.023554346171657057,0.03535356102314112,0.012415659097130306,42.29478872649373
0.08263383333908789,-0.08499080267296008,-0.05165829684780675,0.001338541667057866,0.35637565302491053,-0.08016798583347033,-0.13240868298658867,42.73445055053865
0.010110761479626914,0.07068624580236257,0.010635014657815318,-0.08513410668446249,-0.02061191321712578,0.07616152361866922,-0.01798166313800403,42.91284066231172
0.026063643334165262,0.13514986654231106,-0.08237543673534484,0.2258436508934351,-0.10893446215041161,-0.04064004839022464,0.0718228028341647,43.01220118883484
-0.1129184700031702,-0.009805367214092225,-0.1072806489342833,0.005666106802800005,0.014134212658033345,-0.05219419098848583,0.1684348516124981,43.11156171535793
0.10759262080376505,0.13725528155361338,-0.17778554115485454,-0.011366619068245785,0.1105038236529874,-0.19836357878491134,0.010473239111005131,43.32065474195389
-0.1854798226922059,0.003640207045189415,0.12060444957972041,-0.10844355990989568,-0.09508817930511741,-0.059821099283765694,-0.037679977501747675,43.420015268476995
-0.28837687943091855,-0.0877329302271488,0.10126356464955528,0.07589457790951121,-0.1107554070827868,-0.014402264449865263,0.007373798266507116,43.51937579500009
0.002491161836916809,0.059183001260252055,0.02845789320718626,-0.18006799757626385,-0.16295838974246576,0.060461022439390784,0.0021142192059304815,43.67259194451828
-0.14078214152661483,0.08493760568272878,0.02680415389233868,-0.02885860975900017,0.017679318308431738,0.017689116361577675,-0.16425533536331213,43.8994509641086
0.018654859101856304,-0.0030010363127553645,0.09357470061794276,-0.05810441913899864,-0.03938179084967495,-0.11019211448414737,-0.0851163140249706,44.1027006855975
-0.18904857653645718,0.009814960950608768,0.0535777190335824,0.11430231945129657,0.020892295890929488,0.1647044401325196,0.062194581095221003,44.20206121212061
-0.04403958557463357,0.02797187508275573,0.12675979839939283,0.2991926012977183,-0.015654390753959795,-0.12207000859934199,-0.009713110915763726,44.442254590887785
-0.07578978710003234,0.019328478898000805,-0.04695916711335385,-0.19287246594938234,0.09518090275172121,-0.008096009842863263,0.1205095653450029,44.541615117410885
-0.05151021924093284,-0.1192150112680208,0.030166716704571644,-0.001768053371893728,-0.0868630137788674,-0.08821770110511402,0.0516056834731877,44.64097564393399
0.004944752880838648,-0.04629651477286349,-0.1752518694458694,0.0932804551736585,-0.05990433804044867,0.10904540092709385,-0.04041362002880392,44.906328254791916
-0.18246195124185552,0.14216915379481024,0.010958367221538912,-0.1254754405456262,-0.11276290607720708,-0.07967596439742056,-0.10996472940492624,45.10884647189355
0.005588964152009506,0.009703637857671856,0.09945359288009417,-0.011834647359859275,-0.07577271615637825,0.052700551985079704,-0.18083564324174128,45.474119766503826
-0.0373023972846818,-0.058715782571199256,0.06287664582833627,-0.014937035955845793,0.5370131837775908,-0.06248167385886915,-0.06233506802902618,45.68039179083757
-0.024988442074101634,0.13422421034299267,0.13616086584930662,-0.00015785543762245578,-0.22047611762002056,-0.015790705951955062,-0.006395215501897172,45.84201792526409
0.040571105740888846,-0.03232390610273684,0.12060811232754973,0.13486764290191172,-0.09906210365108825,-0.008431010455954693,-0.07614297544255841,45.94137845178719
-0.01333861703133975,0.036647753496131,0.03224055773480585,-0.012927045556370196,0.11789484739916853,-0.08097027996624309,-0.21715149445888376,46.04073897831031
0.12217384841262688,-0.13338134827246556,0.08492735053052675,0.1398669095926837,0.1611944660709329,0.2641212324693311,-0.10573978577438975,46.14009950483341
0.0646414176398962,0.06408378578710704,-0.10644246504255778,0.08986959308993782,-0.13678617665335727,-0.0753387883340294,-0.0011322233168519203,46.239460031356515
-0.01765318111096401,0.0709499992772794,0.04962452416655644,-0.04909363420090486,0.14911029214411395,0.014864108027331761,-0.050773330322975666,46.93978750636947
-0.04809375666966022,-0.0041817135977097065,-0.12261209393744034,0.016131815346170888,0.03875373971587011,0.09083793119070688,-0.059067456188485204,47.03914803289258
0.19231425151287546,-0.12161106751131383,0.22993394752926175,0.04159556893314131,0.10346714954674797,0.08424853169843699,0.3216650670275862,47.46734758159789
0.23728075732930132,0.16821341729082073,-0.1178590230013393,0.1385024745406046,-0.1928099497600958,-0.05209519688773079,-0.20056765220651118,47.65832489430469
0.20300504146843856,-0.3344865123450025,0.04005800731110738,-0.06117748935182525,0.07567793870817527,0.6751990976033901,0.16289382256435758,47.96161101489463
-0.15299237238347776,-0.050178887642660465,0.33662668551308855,0.03927122386039049,-0.048753713158345355,-0.10450619838270836,0.11653274178021616,48.09506387075413
-0.19508332792798394,0.0328292220309768,0.18380664109291908,-0.036831308539425914,-0.07649356940946456,0.05481556274773375,-0.014602676983721538,48.25960226740366
0.2535389434826389,-0.06319104495567704,0.1375920384530972,-0.07349681910029374,0.1152515592399903,-0.12534374523846673,0.002245041227766096,48.389420324932985
0.16712592391481615,-0.031011653020837728,0.09020082509922495,-0.04319262456623818,-0.13519668092785556,0.041461835511438005,-0.0024497231355959243,48.4887808514561
-0.10957019457404694,0.1772984480604277,-0.011860707950399712,0.24519501898095447,0.264377206507136,-0.008553450698389375,-0.1374371404295248,48.734839192804024
-0.01935994855211661,-0.11579911433935362,0.025293067232901062,0.045920850210451856,0.07389883247537259,-0.06505028995698793,-0.12348457136690912,48.834199719327124
-0.05968285967268379,0.08979655994830489,0.14773715430239479,0.273535403586503,-0.05635242733263722,-0.054916029618653626,-0.1605094964043946,48.93356024585023
-0.14952146956390544,0.0032701990809246018,0.12953268029664658,-0.046487564803230796,-0.15194556734663547,0.12439178926069754,-0.012305159098989944,49.13314494057192
0.20042459141402938,0.019189162971772637,0.15224760100895557,-0.3467553346943057,0.12025367183427932,-0.008133999794076545,-0.027350098179996507,49.232505467095
0.013667265825065344,-0.004897072567596598,-0.07297750898935682,0.31764870429240427,0.03828205362667357,0.055791711735367615,0.019335277959831483,49.776410526353764
-0.054203345055570326,0.060066043237279695,-0.030801006834470544,0.03922435077347751,-0.03581586642109245,0.06331393538238334,0.13757741693870837,50.365592810766586
-0.028769582046537834,0.11949109494419652,0.14035798236524127,0.002702033918730132,0.002747315892592593,0.07850627269412501,0.10902962134025643,50.83342034370197
0.06611479106378815,-0.06741675941632526,-0.027089310352265524,-0.08771580665219869,-0.05205722747185589,-0.01054223196213783,-0.038568466405053174,50.932780870225066
-8.304484608377769e-05,-0.027723726399358863,-0.05890249726729344,0.11626454180597258,0.1670395992608902,0.03424852977049609,-0.10299086390752257,51.03214139674817
0.0543110868715765,-0.1697429413586574,0.03796376178476048,0.09297935549513198,0.08925687082329999,-0.03679233049073375,-0.05106020390781102,51.531633916965774
-0.013468249976793691,-0.08775728799165843,0.020822018647964166,0.0026895999664250615,-0.013042765579170189,0.1429932605845794,-0.0812361894287522,51.63688351864541
-0.01896306825820864,-0.06758895682715658,0.04809189749660568,-0.02686484131626396,0.02687402291486066,-0.09832846380133269,-0.1257504557370218,52.27838774904849
-0.04265816778287945,-0.048645225789541786,0.08968982150172597,0.05031997826731066,-0.03130377670666348,-0.02245045513815928,0.05841314848188115,52.897505818682134
0.06812681077276243,0.07737145355506897,-0.014144861483785288,-0.0219821677242629,0.026193780993698856,-0.09782643961940801,0.09322702857642422,53.25243646680006
-0.08082859585213854,-0.02739120682297381,-0.08877752814528718,0.03043361811442376,0.03601964052831804,0.13234253274878094,0.011265768875064572,53.35179699332318
-0.32519351992723433,0.06534241068389716,0.0919985823267748,0.02778883068132427,0.039743090480309606,-0.0461534088769663,-0.10072498584559615,53.45115751984626
-0.02186093838823716,0.11880975159217501,-0.13316549403166159,0.10651022045644111,0.01362033654226187,0.12117576330619984,0.055724438386015686,53.80375751476143
0.08348366374279537,0.057623877936564746,-0.042784791283864435,0.08123685826047604,-0.00877844744321396,-0.029896040940821187,0.08311199979939045,53.90311804128453
0.2220338964007115,0.034344571206912186,-0.0782881251307812,-0.09485255827831132,0.017894125051594312,-0.16762494318366455,0.18579287600582492,54.00247856780764
-0.03611870954309337,-0.16121701106378256,0.013598543793050194,-0.06905716243690262,0.05484935490056739,-0.010583417073860454,-0.13600546544176012,54.1531296760071
0.08200209296705865,-0.07323940244068682,0.005208886950235906,-0.007586416216090087,0.06810127359101197,-0.0053621911617252474,-0.04741810570781488,54.66287892099728
0.03199511614324305,0.012168836003064776,0.10391716561320057,-0.046598443471501,0.01393257864755641,-0.16315317582042133,-0.16134158526524858,54.881920496816846
0.21625335399117732,0.08640338908788214,-0.033616388961842256,0.028914837020443823,-0.031921621044854714,0.07412157815802908,0.012946193512519886,55.037064877206305
-0.18776386233977194,0.1473234309701363,0.00750143277057411,-0.07691535880629423,0.013923397566173631,0.16052605193786162,0.06512750441186886,55.13642540372942
0.05116373583607664,0.004129388312271129,-0.07129253751069399,-0.0009794246909536222,-0.034670440852774646,0.019826098713711205,0.06269547482561326,55.31231399908194
-0.06677047264456132,0.07213764268234675,-0.09049715360155641,0.048986914691456225,0.10611971540947585,0.06431908168045462,-0.3907335901598058,56.16205189075546
-0.06281233206211088,-0.16321233151296394,0.09855853216046183,-0.09305727255769737,-0.06431165264291289,0.1234639966938253,-0.005046304740283825,56.26141241727855
-0.0804797386317794,0.014025055539870487,0.17796299173888108,0.1919698655960909,-0.06155484065689426,-0.04057603981366964,-0.06917132907879944,56.39425503907244
0.021608455438895578,0.028292001367237453,0.03052368483741308,-0.08263222760835877,-0.10570944942254826,-0.010949717204364894,-0.22455256788656175,56.77632871905033
-0.4109943505352056,-0.1848588682742019,-0.07320317668703798,-0.20505795647613867,0.11114509296379785,0.1713014343786466,-0.1995080466414733,57.02096755085519
-0.055449019753633595,-0.24388974260427254,-0.05570296327285451,0.1858274561125229,0.030428980439048382,-0.15148225496880932,0.04356645664570019,57.23702133097192
0.06204492546104664,0.001271257981071015,-0.037141644918271016,-0.0773134108738718,0.0914458645934104,-0.08440382153681343,0.008518119237395334,57.45618785959415
-0.004414001540172202,-0.08652942426751589,0.09801554635886843,0.03928075532550694,0.06944107592758975,-0.024398665968428736,-0.07963266453295174,57.55554838611728
-0.05145889713160256,0.016028674625093227,-0.059725997329660024,-0.03649268200826743,-0.04855302533982022,0.15529847429145086,-0.04008739562549743,57.65490891264037
0.03843558679368872,0.0502154915073825,0.045892643720145676,-0.1603482978695122,0.2118409981829263,0.010158076088230683,0.051467155438822965,57.95543859714953
-0.03538479727332125,0.11271668478906813,-0.03291149674103612,0.19746197430912363,-0.16477821660528605,0.046756368000533004,0.13926548882840514,58.25582043189655
-0.1492364560379594,-0.03434600330227961,0.09605751886435798,-0.008048705206240606,-0.06877642665156374,-0.14333838640294064,-0.02601753497955941,58.61962413191321
-0.0630471937300067,0.02028560901001324,-0.1737844550199208,-0.006845326190731212,0.11317727965060148,0.11394699500736344,-0.06973091506990274,59.05837241510765
-0.055231370825205635,-0.021486691882815583,-0.07386087302462582,-0.032724585364579235,0.033667895734295246,0.09149877690849105,-0.003687112800282224,59.18607197258804
-0.10154611924334742,0.13655804924405313,-0.03115540106665705,-0.15735074529453494,0.00552668189703704,-0.2078712493115622,-0.1509202008419884,59.310377873186745
0.10936546493919334,-0.07151268363582763,-0.0088247803621089,-0.07870406773375883,0.10476922684767569,-0.050373298929942446,-0.015703669059262963,59.596620206981534
0.18939879865462447,-0.03997483975835916,-0.18802471994282915,-0.10682807985232283,0.03956732112603,0.17246353641033646,0.08268644071622679,59.78379926954694
0.008222098413105543,-0.07064052977533071,-0.07345781770408376,-0.15662879511863226,-0.010576551417926098,-0.1253804195088836,0.00039749565171824804,59.999608426496316
0.16518065258953316,-0.09635737947984352,-0.45588976413962445,-0.3041248975595613,0.0851570101847587,-0.013700572923338693,-0.09184349495870746,60.28254743572866
-0.228218133715129,0.009804801693495319,-0.04684176185317834,-0.08643746917750503,-0.013769942121687095,0.05202260294182734,-0.25368526229106003,60.67462807503664
0.09391889251135763,-0.19726234072801338,-0.02401489083130731,-0.001205857796413828,0.1609741962343654,0.0970824084946946,-0.058288672137603484,60.773988601559736
0.05150623834567069,-0.21242555453953463,-0.131838145732693,0.10363262683942909,0.0063510690166642125,0.05980757062821994,-0.006013984818562759,60.87334912808285
-0.00796070870092342,0.051350912359541305,0.0675925750329535,0.08035527741725562,0.006191246630907232,0.031693530303182546,-0.07310044672414741,60.97270965460595
-0.04007925587294486,0.012442970278525286,-0.08601771900863456,-0.034939434779711856,-0.06658796357106833,-0.0565898582746614,0.06141129671981066,61.126156782083626
-0.22468742111775855,0.041929795090646683,0.1310638508289854,-0.050940259789014314,0.0011008800702351608,-0.01143317236918077,0.011867908406769122,61.225517308606726
0.16410005918583406,-0.07172172876523453,0.12344151187188211,0.009418775563660133,0.1727660916382576,0.018420511082149905,-0.18394015841867292,61.33717927936746
-0.30865272640329905,0.021164367825971007,-0.08579272688911473,0.21059446594636835,-0.10759506397380494,0.0032744253081068934,-0.08028080349487572,61.47682932011148
0.03406005044611972,0.054750458833728914,-0.024602235003357373,-0.08624409227342993,0.116061432096633,0.040314427099368534,-0.14435570341837253,61.576189846634584
0.07634323556531321,0.08588120548177447,0.018629706738091598,-0.043214363977519155,0.22318178663432747,-0.01923814626098236,0.09701010940126535,61.73621502381038
0.03645703102411134,-0.04682556896872191,0.044503154350881875,0.25868404706953657,0.15384499738421506,0.08297459745719502,-0.02964154436547553,61.83557555033347
-0.12847721085213504,0.10732379138579293,0.1199716481043263,-0.16777126684505117,-0.004346868535721289,-0.00016106359814091475,-0.16195560287674057,61.93493607685658
0.027074711962205143,0.07886268711035375,0.02557630420922906,-0.2150126186960705,0.08444001767588852,0.206760134708605,0.12840410068362867,62.24609951961616
-0.33925894021493935,-0.17145207347334374,-0.13381657460290297,-0.020816845229421364,0.06997662379419353,-0.05126090245570903,-0.07574307747527897,62.345460046139266
0.1338133225809568,-0.0023384832739415285,-0.05861303379553765,-0.007207904148657075,0.18055691011427277,-0.14289444165419943,0.006599660240088606,62.44482057266238
0.19887711414454262,-0.016396503258576577,0.1946116427839874,-0.06537184903052778,0.06433255246712367,0.24471660173677212,-0.7127046197874767,62.577834810048465
0.02485503464828762,0.04470300869139595,-0.0038180496730225036,-0.03413273986165182,-0.03662813124117369,0.07178574405295873,0.02128198468830529,62.84282308024525
-0.02662200968206676,-0.12447231416592656,0.177652698758683,-0.250935941154719,0.17605922692852413,-0.08980869366145446,0.033917757913548424,62.94218360676836
0.08346020885340247,0.20690781886087595,0.05104000934210981,0.3121237183183682,-0.02017299910617382,0.019666221308577314,-0.057479641760448376,63.11800480721872
-0.050153534897334325,0.169310789948657,-0.056797215645320934,0.2860750916973118,-0.2201875614635624,-0.032915689142815945,0.009312749432448836,63.21736533374183
0.20912731944721075,0.043609959187654444,0.04969367784160132,-0.1515608116483552,0.016774122217178764,-0.12823914871473435,-0.1848994483519026,63.31672586026493
0.05863969678743859,0.18438798069714576,0.06860976363624002,-0.05504301090442361,-0.0034198415051496546,0.19587225007763553,0.15609702655386018,63.45400183401613
0.0710034763249134,-0.10915036027157782,-0.13034455678089008,0.18673889841536898,-0.16108529325160137,-0.035113105734001705,-0.005936745123140444,63.59507284672585
0.13679267525317856,-0.11876770166668557,0.1085353504375944,-0.13734532894634258,-0.007436919284753438,-0.015675754928360347,0.021757953634296223,63.779262654374136
-0.1521931085957405,0.17934461777574687,0.10529106490909247,0.028120115344425243,-0.1334302913108634,-0.048152514076444566,-0.014286658534197992,64.01434598850035
-0.14482365590518523,0.21248349948276204,0.06747434541768801,-0.19430349287918433,0.2564183532957677,-0.013551011899942168,-0.10979885674197974,64.6892871077845
-0.03878444487797796,0.04998296033345104,0.07175080278797152,0.20488014887042943,0.4820156800634897,-0.10619721484639386,-0.011569648291566764,64.81908820716623
0.07727896735763569,0.03435058117261239,0.046036973569576874,-0.07815747355127027,-0.13199427069482722,0.14858647230812153,0.1791670710523534,64.9184487336893
0.008135048216405833,0.03090556424992769,0.008219919169392022,-0.04752504661426007,0.0275283210199697,0.023791200665737262,0.17344330917873865,65.20289257596562
0.06620869460841124,-0.010848501537319845,-0.02191494261876612,0.04733564881060802,0.014679037704267798,-0.5882981446870449,-0.14257900794032421,65.30225310248872
0.05254004915097681,0.07539383383919024,0.09502905473727373,-0.034372277483858786,0.031372664027958894,-0.12337518995231406,-0.028491234787746483,65.40585898530395
0.04095644538726152,0.11009278194630327,-0.014044415315225035,-0.11250838876322822,0.023298530751377184,-0.0020915137583938587,0.023123150999587477,65.50521951182706
-0.003531380742262039,-0.04204794056374616,-0.05730528162412529,-0.19015698695397032,-0.07202593839733881,-0.051138031277342254,0.015123107216684202,65.60458003835015
0.06518217033690096,0.13643962476466825,-0.014646960513290227,-0.2233945602110771,0.01141148693590901,0.09341612517656557,-0.1343470279529558,66.19799512265452
0.23453017547995933,0.06041216420248174,0.1494982304789008,-0.06668180858216115,0.09113875748907035,0.08337135479426865,0.04404370648180731,66.52030776349515
-0.09631593596776236,-0.03773841301739493,-0.003046603714916588,0.006566434560561536,-0.009809963238431838,-0.1832986972643571,0.15790894560712077,66.73166434625011
0.04298284704839937,0.040132018034141737,0.07575775461321582,0.024319754293319156,0.16464977502635122,0.06584335911950631,0.07062309747670698,66.83102487277321
0.029021263462779695,-0.07618477835891714,0.044863682333945824,0.02689934907060215,-0.04530536214410439,-0.08150092940042579,0.08832325753089801,66.93038539929633
-0.057371443377598544,0.08519674347954109,-0.08705952655803859,-0.12299717965161625,0.003023779976581724,-0.005910783667529777,-0.28323183184692535,67.02974592581943
0.11700112587511545,-0.04829540396007916,-0.05903037352005742,-0.07067703753348595,-0.03424158107933671,0.031693629056242116,-0.014732177035237121,67.12910645234251
-0.11019604530833935,-0.1749840481867925,-0.030172334582323417,0.037500513926702964,0.052945147502462875,-0.1850154686070557,-0.13431252676445413,67.27178253064388
-0.030974981408753727,-0.10368979690964758,0.005631863172923885,0.10045758910783986,-0.09287676777110059,-0.0005977487840416944,-0.09256809733975752,67.49655598763043
0.03594064989101331,0.09740002736416242,0.2225651866990468,-0.08651695930980574,0.16101049003516985,-0.1025477704764941,0.21597392606609997,67.68977880953501
-0.17458823938692697,-0.1699924614161816,0.41528464915244356,0.020123689662011945,0.09948769389317724,-0.023628146651279745,-0.0015690081510698407,67.78913933605813
-0.10668351320148069,-0.054686069246821976,-0.07796632124555158,0.056482235381435986,0.06601690234378753,-0.044081444049575674,0.037140403442303065,68.34488606957214
0.050101556604179996,-0.03690131242332588,-0.1033355277390698,0.04200704464785044,-0.09788237097258212,0.02660837249415083,0.006146922466689183,68.58220311180435
0.2534332052254876,0.1886435853347949,-0.006670026204357523,-0.037990221641919876,0.05471997747743215,0.0421138199006602,0.003647217665420908,68.72516850929718
0.09301976913511738,0.04516030543124968,0.11045962984332712,0.1726040252020492,-0.15612796303588716,-0.0714075145392428,0.04693094843420718,68.89269441798409
0.21072113714947796,-0.00041372778881119395,0.0755906944637908,-0.10587869087721394,-0.01928906537144871,0.15724787453605268,-0.08177041519860728,68.9920549445072
0.29655114883373856,0.02143821280603601,0.0006770668244368283,-0.24731139075000855,-0.04016532495301386,-0.03673942966316868,0.09297402248111573,69.0914154710303
-0.06404179348866511,0.06410378023451312,-0.10371557932285741,-0.10060179270450115,-0.00817894096567946,-0.15770352133786916,-0.04053615991157167,69.19077599755339
0.08583859471341228,0.06565587208316698,-0.12961124209234826,-0.18019025075947553,0.04181663261627989,-0.1964169510285809,0.061499578760795925,69.44394873451603
-0.01115376606096773,0.004963375486063021,-0.03939915690411275,0.04975053039212124,-0.11694911335203059,-0.00869458545139264,0.17015660700528568,69.54330926103913
-0.022950527466576814,-0.1240546028095053,0.09433963786836255,0.07592576237553787,-0.060847343465392716,0.03599241906483644,0.008292055930957989,69.64266978756226
0.01382187439473434,0.26025479135901547,0.03816061726471599,-0.1627344144266427,-0.0031436886776870085,-0.0780261437996007,-0.14169364084756522,69.74203031408534
-0.16119415062228493,0.09833227135548928,-0.1351273403943252,-0.08632820667227067,-0.021845280116894766,-0.03862708333401406,-0.059542320287604235,69.84139084060844
0.06586494607326046,-0.008449051230145428,0.15566456353307967,-0.11131419456903964,-0.054175712280984376,-0.03695023505546055,-0.015250007015031203,70.18953719296698
-0.029459430057182837,-0.02115957415335058,0.08310054291658062,0.09024603686811927,0.023666330475604003,0.027743766060869916,-0.09959479907832325,70.40719941325408
0.13701053354614884,-0.06651974901718664,-0.10218643516198375,0.0659785730040787,0.09089218685321733,0.02399552349997377,-0.12686919768431731,70.52208060228625
0.0017465888053332691,-0.10178392053367931,-0.28375682760894916,0.06549636465915709,0.25648241391926396,0.018400883534338497,0.17004292964590928,70.62144112880932
-0.037591557116251326,0.08906470214216254,0.06146981002889467,-0.05959354514990832,0.0384795544299011,0.11116001945956014,-0.09106241046240035,70.74295680124573
0.014604913029244052,-0.13123391928034583,0.159177493597543,0.07502549664195463,-0.03928190584555574,0.06236516359131877,0.04251332467137215,70.85840805660311
0.18301689964680373,-0.10114395245851876,0.01568286170231439,-0.004842254479725733,0.07158180366003061,-0.07931667418558913,-0.2723402482027694,70.95776858312618
0.057085264632546956,-0.10750122860537463,-0.007760200243088677,-0.06410645575825533,0.07660136193210994,0.03811749163423345,-0.04089418892412716,71.06068771891373
-0.11231297315462041,-0.03870239262530008,0.04912037587116454,-0.14503287520394623,0.05217616018663223,0.02205274573890704,0.049223946446485506,71.16004824543684
-0.09188208114613206,0.11335859664121511,-0.0015453164486409765,-0.4854045896478676,-0.06646092369091285,0.003952868749126509,0.07051733219097177,71.3341129563215
0.16072950909371272,-0.04824492044745098,0.0348098832216365,-0.11315717082996508,-0.011763245869986727,-0.06803115421347546,0.12905052425062105,71.51757941677455
0.144164952429405,0.0597079725020138,-0.0961059379584856,-0.12416458110170141,0.03819692249619055,0.07540237092412377,0.18103275907226957,71.61693994329764
-0.07662342042910472,0.04883259635281205,-0.014588111039726858,-0.15049501664867693,0.039535276087627746,0.04216747600645111,0.24354578144444083,71.71630046982077
-0.1568354922800237,-0.15729911320906753,0.38885518903821675,0.44801831991716323,0.018586789340564194,-0.10285525971251702,-0.1111505380701124,71.89628543402213
0.08530978037751741,0.06327390854943092,-0.0808283570106903,-0.005769663691574587,0.1914245661051419,-0.0050208151243667145,-0.1118060427981828,72.02434925904637
0.12925484805978185,0.07498834891981071,0.03099868851430569,0.009252338186779185,-0.03426107544225563,0.027360868504569834,0.14596548295855094,72.38051753276106
0.11866894525323621,-0.06988676860619651,-0.15642124029356255,-0.15646878279673634,0.1442950546169177,0.027397074108282723,0.1405713051015827,72.57648259221105
-0.20272422059833883,-0.06134010293982824,-0.03807677715461217,0.02660094319080194,-0.04950392535953015,-0.044529433607428934,-0.10254636745111537,72.67584311873414
0.06779064505638169,0.13552090754265947,0.19638415932663492,0.24914604793329617,-0.012984424191498006,-0.21170433703459796,-0.09517444732917202,72.77520364525724
0.18482940518699117,0.05440848773733064,-0.10645849303269475,-0.2646819307624729,-0.0014061664022057135,-0.04022450969404462,0.07064847605814564,72.96375668281986
-0.007157415515031348,-0.15886664941929785,-0.19476482834701744,-0.17194755392692504,0.007843942066759152,-0.04692934560681754,-0.06199556973136181,73.06311720934295
-0.036133448317553815,-0.20052447914866658,0.05589971890033924,-0.051194195370845644,-0.06320361032710724,0.004348507303134438,-0.11264731247465576,73.2251952005444
0.019147649271524757,0.26095704706953027,-0.019804320876313133,-0.12158478518376556,-0.1240407972949798,0.08365258555078262,0.001193678018138797,73.74371565650803
-0.027696086185477357,0.08513631872244919,0.07358667271335148,0.0974390334578589,0.0035745701247982945,0.09504316434860818,-0.017905877605114643,73.89937547113344
-0.08202895669060795,-0.05538227547380944,0.02825477949005524,0.022481776036950764,-0.21535648656094636,-0.08824701711525397,-0.004749744545486307,73.99873599765654
0.024623000872511958,-0.06216897473453991,-0.060769731877740284,-0.040822717600298715,0.05429603901510641,-0.1061486770715866,-0.0640684993497601,74.18681961237026
0.03920254192765464,-0.010616070849854789,0.0893404247168423,-0.07229916079727103,-0.08963702320254245,-0.03992503678825466,-0.04306492527538261,74.29863391700755
0.43266750678872806,-0.10688309599233306,0.01215697625406749,-0.018578027755629205,-0.013592644108199157,-0.0019748366739118107,-0.16959620083772592,74.44293450672225
0.11991706905228551,-0.1866830175420349,-0.01633484140262666,-0.024043579422786385,0.10109909260529476,0.2223051690465959,-0.1018936670392648,74.96292931790207
-0.16029738875818852,0.023085609267644778,-0.13489721139702962,-0.07502003934335738,0.19458419846598746,0.016089465895443918,-0.0030252661725420514,75.06228984442517
0.2004766713542569,0.024121455295957828,-0.008073892504836658,-0.019881509281359056,0.04082215997538591,-0.07844322974047394,-0.112611397577874,75.65144807607938
0.2185238476990468,-0.027915771219278632,0.0004531058462996966,-0.03508064683309003,-0.08385058371273332,0.024350628991353214,0.02924502677199095,76.07171844213833
0.3060052882422437,-0.2725968234184752,0.010191985322747243,0.03077733878680795,-0.11099225211613872,-0.0983545539914618,0.32214763521342626,76.17107896866142
-0.0423849021031968,-0.024307744016448415,0.08707022400881102,-0.028803878296324862,-0.19227629841128643,0.1007374803655643,-0.030348362985673935,76.27043949518453
0.033013353193138396,0.020344278262546582,-0.04268391259535687,0.077411360510183,-0.2782564138977287,0.10982321044176024,0.002999423869317595,76.36980002170765
-0.02002624703648713,0.11992341093618654,-0.07023882305128726,0.13911827547053374,0.13988364941265727,-0.06844247948120964,0.002842826371171865,76.46916054823073
0.17712297858771375,0.020497307562223264,0.20261809726205335,-0.08817960140849466,-0.12629632437912353,-0.06792438802023537,-0.0065100538755304155,76.56852107475385
0.2766525999177432,-0.019456834474651595,-0.17060215666105147,0.12159244760082047,-0.19896737059959976,-0.15039021112114903,-0.09172026801316363,76.77470345550387
