X1,X2,X3,X4,U,time
0.02672810919120394,-0.06694409324751069,-0.08996622080942153,-0.01956452627901091,0.0071424980436805095,10.449319883288103
-0.015168181839267735,0.08402687310090781,0.04987370062647305,-0.0630762948505894,0.08165545175655982,10.462847103406732
0.055249211502553505,-0.005210342750643705,-0.17443699539439633,-0.1711644457282373,0.13961289071800354,10.476374323525349
-0.16176424079262489,-0.0875516215863906,0.16953296004852797,0.006717098454102125,-0.015265997255303046,10.489901543643906
-0.06671836228402467,0.059845055530222804,0.07756353690353246,-0.06904080214242965,-0.02840337296266265,10.503428763762479
-0.08990744638444476,0.02701706761298671,0.1324527236866992,0.00942985838260968,-0.03639158241690215,10.516955983881113
0.18497600373263764,-0.10190764979741473,0.0901516877909413,0.07791480816286227,-0.17934367528640507,10.530483203999687
-0.024586447028613564,-0.185439271403375,-0.011626971514352179,-0.01700487119262247,-0.09623307674450841,10.544010424118335
-0.06229790079742399,0.1314562619213269,-0.0598702496447932,0.07956078433539379,-0.003001573204790217,10.557537644236916
0.0679866294070593,-0.07744117042007284,0.1400930748950914,-0.19030583230761489,-0.14278065290843733,10.571064864355497
-0.04857846487600267,0.09384182517501263,0.07807977695917191,-0.01983997601956915,0.04715840546290202,10.58459208447407
0.1093737503861126,0.10005315998411903,0.22155240823604466,-0.06116280099239933,-0.13496437348625043,10.598119304592652
-0.024869956156556586,0.08475043980982488,0.17218226252245236,0.09108909808965546,-0.1579252977432497,10.61164652471127
-0.02632710090384187,0.0007900328644992547,-0.09657347644777685,0.0521873690396605,-0.16662228008386173,10.625173744829867
0.025913345482250032,0.15222147652089302,0.12065911540861465,0.09977578853068579,0.030889629326929697,10.638700964948466
0.03928100655186059,0.028437886830346648,0.15603682475935057,0.0901896878537907,0.014621135589758609,10.652228185067045
-0.05323744673504417,0.046659502662082075,-0.12784750136433098,-0.01912856714354227,-0.008671845230558431,10.665755405185687
0.052972806291005314,0.049259291395685335,-0.1562004071433974,-0.008325726451912048,-0.11671842538476616,10.679282625304264
-0.19682391005015504,0.007945863085778455,0.05937055573127708,-0.0718054183744219,0.0639959690661533,10.692809845422858
-0.07761430417592728,-0.013701624032120803,-0.04711528449348297,-0.07685381610461182,-0.0875562100433263,10.706337065541465
-0.1418874126259016,-0.05830157707270426,0.03309904417309119,-0.3527776243963623,0.14214794335220085,10.719864285660043
0.024880316813948946,-0.029195290834301075,-0.03238011027313949,-0.006363448456304586,-0.035819799128777634,10.733391505778624
-0.15536407402744593,0.02785651692763342,0.005148131094136293,0.20299573718224465,-0.033402033423760476,10.746918725897228
-0.05229162133750182,0.08652567936576368,-0.09887900848424946,0.15567996060190897,-0.2113350793238269,10.760445946015786
-0.03977488430212941,0.038882781335176336,-0.04263012962196893,0.06852178502269224,0.03874667927634213,10.773973166134452
0.2587618123564804,0.004897563091733092,-0.7044583969149334,0.1024097030593275,-0.28372354517150117,10.787500386253003
0.08819950448799506,-0.011940043457191123,-0.09671757945303856,-0.16087505800992538,0.029197320006678507,10.801027606371596
0.004354005814803691,0.06364056570930814,-0.017915878741309423,-0.005221554040016432,0.010099908989875823,10.814554826490218
-0.03349732492516261,0.07520150202733644,0.06540379510199035,0.022163640987240035,0.022124470398876713,10.828082046608799
0.061934810886560936,-0.1909730293855747,-0.009414639657395637,-0.16791324223142887,-0.006594360833295647,10.841609266727392
-0.04398048939962784,-0.0750707617834635,0.11792069443575887,0.032283863768998555,0.13549064551846104,10.855136486845964
-0.0796116329755404,-0.005749472246048155,-0.02592606831400588,0.0014180104827334723,0.04056644571998912,10.868663706964618
-0.020509599302763415,-0.10733689365466649,0.05416694927689872,-0.11656358802338414,-0.12809774344385266,10.882190927083128
-0.08552533294844024,0.16067071129357002,-0.12224926319659403,-0.2633033792570351,-0.09549741923603751,10.895718147201809
-0.0075882200769764145,-0.04947465663373498,0.2115038927542421,0.17537996245909462,-0.09270754298425696,10.909245367320368
-0.1671621283592429,-0.004491068895878364,0.1264143969809074,-0.0027344856509438154,0.02599553065442319,10.922772587438976
0.048318230012116416,-0.0016246056300891435,-0.006442216485837164,0.08856707116585935,-0.07078108009966816,10.936299807557528
0.015995149930313063,0.1864887624498007,0.10500274819838994,0.015901430691186068,0.30117997714323036,10.949827027676125
0.05109830958044925,-0.0065604437892681725,0.06986146654567432,-0.09343667729596175,-0.18265557591292328,10.96335424779478
0.01703037189056332,-0.030203081394038427,0.037391055507982385,0.0975614269447351,-0.09992938076263314,10.976881467913374
-0.20178142138234179,-0.1110377193056904,0.12570944292390146,0.11650894988223552,-0.012865248500536386,10.990408688031957
-0.030237006404471137,-0.12323613270527312,0.05422451589508917,0.19406044619259427,0.07745828158224526,11.003935908150515
0.04715285954493608,0.0957398939715237,0.06524734935646331,0.05580956125259077,-0.13218271117477925,11.017463128269142
-0.0059251700652934655,-0.11206790684109955,0.033036837511853503,-0.02526178777647396,0.08997203730295342,11.030990348387736
0.22593496936150217,-0.1181130790405417,-0.047890684907774914,-0.060767322918097326,-0.27994488274364854,11.044517568506343
0.28466926624882744,-0.03687372499309032,-0.034275922772027165,0.030787633954269554,0.06000653263523612,11.05804478862492
-0.20328556050586372,-0.2147326389567685,0.018724742257303258,-0.03563138577675522,0.001936732748731335,11.071572008743498
0.08115528063764846,0.1609784897372295,0.08002962833990165,-0.04325143763731461,-0.15821880508751418,11.08509922886211
0.09487277839837736,0.24284252322974917,0.11204247508438912,0.004702993455051516,-0.11727683201250934,11.09862644898073
0.13998069030674148,0.012465345041803917,0.06500675798492438,-0.06118306198874893,0.13741253925021604,11.11215366909931
0.03582560218044906,0.04530220075267249,0.043385335866959016,0.011404142632360378,0.056114466240159616,11.1256808892179
0.08398379165574493,-0.1583974024499637,0.07856999851878316,0.09836879708300349,0.062000498890075265,11.139208109336515
-0.054975826889385876,0.028314483453873232,0.11378885560365043,-0.027752975966512983,-0.08153172366678603,11.152735329455169
0.08415075142735175,-0.07025528639939918,-0.1097061128652656,-0.16810800500703893,-0.04205042762047974,11.16626254957367
-0.19198872764581773,-0.11050898596187615,0.028781059862908423,-0.01864197353572449,0.032470238355072255,11.179789769692304
0.012488528597155614,-0.030644822514934982,0.07593572844443942,0.07946946117142076,0.1511353147977536,11.193316989810953
0.10857408645780499,-0.002541184544951245,0.11328618609074666,0.28174573394900204,0.019464800390580683,11.206844209929484
0.052454782227676994,-0.143421941386521,0.1079391983127287,-0.02998053874924206,-0.11494876365784822,11.220371430048067
0.03084577236478491,0.004702235261535362,-0.03476180718236933,-0.06618109431611369,-0.10680638475628393,11.233898650166664
0.03310717689502472,0.09632975861553256,0.005682582402698675,-0.03398121472519207,-0.10063582140168388,11.247425870285245
0.12501125763488488,-0.11177475750919244,0.22123865682142235,-0.2445012531672931,-0.03162823590820656,11.260953090403856
0.12518314967651356,0.04589005232667419,0.13797110398758694,-0.04616920284113862,0.13880868894563783,11.274480310522483
-0.13256043713662036,-0.21702460615693422,0.013695199822235257,-0.05768161423155413,-0.10276031431733841,11.28800753064105
-0.05202850848795021,0.0035230419480357577,0.16580359970614825,-0.06915633346308399,-0.04471502783061326,11.30153475075965
-0.0374869108948025,-0.04787711020008689,-0.09590070145478098,-0.023166112958150603,-0.0945468708176232,11.315061970878265
0.17263352833569978,-0.11551702251014787,0.06951247200016217,0.04305462571097928,-0.10499106120188058,11.32858919099686
0.1509264943596507,-0.05927712375449915,0.06914232129822709,-0.012545204512085666,-0.0715393571239174,11.342116411115406
0.04695266584235497,0.05226752403430479,-0.16310784067871456,0.1300434791674741,-0.21973743857793157,11.355643631234031
0.010965233459785662,0.03513358218800821,0.19432400929575835,-0.012516930065505236,-0.07658510426194153,11.36917085135265
-0.19815984176104917,0.08688297548847825,0.11228741909470723,0.24563747923634885,0.10383551849025725,11.38269807147123
0.014746086516024852,0.021228708935565492,-0.09588699407856668,0.02082487790510742,0.12231052939763497,11.396225291589788
0.008733753961500498,0.008338609118070254,0.09603674710236236,-0.06720188052395157,0.0009770567353241414,11.4097525117084
0.03177841212900548,0.08001247659515885,-0.035931402772016015,0.17239647976436887,-0.013834839242112353,11.423279731826986
-0.11656045737037855,0.09591479970349948,0.02878203148612878,0.01003124649834497,0.054480684126944026,11.436806951945572
0.08881909002115569,0.05379876654127642,0.032362613673187816,0.055004324655500585,-0.006297691981449226,11.450334172064187
0.007217140620120166,0.0038705786474672304,-0.07061454118119578,-0.05170791267519908,0.055974802758990284,11.463861392182789
0.007784744307379898,-0.04286065090995918,0.052661986396978167,0.07676666139598348,0.02545325897876385,11.477388612301388
-0.23916958246319897,0.05218611759341123,0.1792943406127332,0.08213310208005795,0.44082865448459513,11.49091583241996
-0.1019156211665321,-0.08981874310639838,0.048599236788204186,-0.10793004182364295,0.11411994149084022,11.50444305253858
0.06512994110471802,0.07650146599863486,-0.027905749346225216,0.004779861137501444,-0.16850588974175523,11.517970272657204
-0.03084016541261432,0.0018218250166532064,0.056383028880139296,0.0856371630093377,-0.053655728381119476,11.53149749277574
0.023441097951041857,0.04575444406413702,0.018975912452952482,0.039047784938849646,-0.07025136898233379,11.545024712894355
-0.24340251807504246,-0.10886018510993851,0.054527911181951,-0.056149832167278174,-0.09012642255798818,11.558551933012957
-0.17192729077621263,-0.1358775768711636,0.28959297962787045,0.0384353597722575,-0.011806975592214563,11.572079153131577
0.08092008749172103,0.08662912444692367,-0.00413966595440176,-0.05177343743638808,0.035632582957305994,11.585606373250172
0.19469199602107135,-0.027733519771690324,0.06153844187426385,0.041810329948648035,-0.013281060880247617,11.599133593368727
-0.11771921834482851,0.09832712624249208,0.05652657156168915,-0.19475899255356996,0.1269266272924928,11.612660813487336
-0.13101272712639458,-0.052827345867557975,0.02826642503465473,0.061531565734094094,-0.16792718183624164,11.626188033605928
-0.010936238849064417,-0.03793707100213935,0.06257914300422271,0.11573387866320059,0.018964739701198823,11.639715253724555
-0.1944038293415841,-0.14890297653033066,0.17705502942823292,-0.0429100735367703,0.023463799594133423,11.653242473843088
-0.000972405587307503,-0.08403384367028652,0.017563775251409473,0.040041268626356256,0.07042530950209204,11.666769693961694
-0.02597248297702676,0.07452434462810226,-0.18071726968682797,-0.05234313963666015,-0.04121039499732385,11.680296914080282
0.05669470055307299,0.06824848749620582,0.03527303487455841,-0.03605541165996387,-0.26364006181041316,11.693824134198945
0.11037697413470789,0.07750713723830716,0.09337347300348736,0.02317244716127175,0.041420159943005665,11.707351354317515
-0.08800400946329644,-0.07215529178093111,-0.12770641385131692,0.020056483241502138,-0.007408266206618958,11.720878574436103
0.05889376981725939,0.010974318176667629,0.06321311365899328,0.09521625874556906,0.03182860926730471,11.734405794554702
-0.026752927279063695,-0.11322036788223583,0.031235772562689557,-0.0005715971320671497,0.13009112374165574,11.747933014673283
0.05218603828349133,0.002327391637571306,0.08499776725296287,-0.4805245006922634,0.05792417378612176,11.761460234791922
-0.03793225491423283,0.21380090293928947,-0.08893300700283034,-0.09456202943145066,0.05695835002963019,11.774987454910486
-0.12271752686164612,-0.09017911352439863,0.013894370733577507,0.03408248515070226,0.14021818738013903,11.788514675029065
0.03844641624689575,-0.09841193098634464,-0.007243729849656235,-0.2780789314559665,0.007755137479655948,11.80204189514769
0.028828875197828875,0.01229058467791025,0.07609049700292417,0.01707807292093281,-0.08337509418377197,11.815569115266232
-0.19049392634294232,0.03657289695045422,0.02214188584628559,-0.015189335929559882,0.06053785558135219,11.829096335384829
0.06350736758184189,0.16139583999398624,0.08001238335449477,-0.05330680545524431,0.010833725887408798,11.842623555503474
-0.12725165347039993,-0.0711128292585303,0.04509563498953041,-0.020634012037182403,-0.05336812998656862,11.856150775622048
0.0569242195521176,-0.20724459588941752,0.18943513463442646,-0.0591403423742256,0.10083111121792139,11.869677995740615
0.11740010780474124,0.00033459842605175857,0.17167367229947622,0.04779785946379106,0.33009718943015276,11.883205215859284
0.21093646905525706,0.03328462354989164,0.14188804786649473,0.09556780457715519,-0.0696286082911922,11.89673243597784
0.10274054144160633,0.04003176624080909,-0.026430208781549662,-0.1615016004374925,-0.07351623100669669,11.910259656096457
0.21568429226134936,0.07293155307258165,-0.04470856638067112,0.0972212509248226,0.1967174962803145,11.92378687621503
-0.06971976027029385,0.058640314286412185,-0.04443118831485756,0.11194878423603033,0.05292829920311475,11.937314096333616
0.05055157027399268,-0.026951020851190992,-0.04832599370601491,-0.04090294757368428,0.3241576477843231,11.950841316452236
-0.01416238866511894,-0.11173899981185614,-0.07884297195918111,-0.17651849962655103,0.18313493036309816,11.964368536570818
-0.015018271763446858,-0.05531964873372072,-0.08701350924868247,-0.0036039090335844817,-0.05838593306167683,11.977895756689401
0.0591879225153043,0.15935428452123573,-0.10185442945390212,0.2171520253337044,0.0059312765419377855,11.991422976808025
0.07454292349795479,0.016613592109038764,-0.12017059564962818,-0.028189520153586042,-0.02531867423552527,12.004950196926611
-0.11835275220485035,0.18964165736871183,0.1268545763930807,-0.059167467050591206,-0.028976909672896907,12.01847741704522
-0.17702656481173387,-0.038394966558917734,-0.15780794963851832,0.18569720538910023,-0.22184835688272286,12.032004637163817
0.037850593107652125,-0.01544034244155706,0.02012868316335048,-0.07087078459269473,0.006131039755603671,12.0455318572824
0.20382166822253925,0.08203835703809244,0.01051777435608756,-0.09845436790643258,0.01161792507433238,12.059059077401031
0.43458786547219685,-0.009152858007502148,0.07344658253811161,-0.2222534584896109,0.03246397411466488,12.07258629751956
-0.10907494192604925,0.033626726212867566,0.025398870084944514,-0.07144440284970338,-0.12855844352134582,12.086113517638173
0.01714555434160042,0.02526701476061646,-0.2171196875040042,0.02405575163650906,-0.01018653516426165,12.099640737756777
-0.09096935896573619,0.08316394371784874,-0.12347582517609255,-0.07759125993089702,0.08657011788346129,12.113167957875385
-0.012007343327619786,-0.17577950215759244,-0.0824712096186839,0.045420850189804414,-0.011791673465807066,12.126695177993986
0.08054100291594012,-0.10623831259004202,0.07367115486699882,0.10789511789935377,0.38847126080540206,12.140222398112535
0.04008804678602057,0.05749330712697152,-0.31802651609887,-0.02319202268403483,-0.06702333622134368,12.153749618231158
0.23092386919627444,-0.088519747168012,0.14046994543533958,0.039565669229222826,0.18193536274928085,12.16727683834975
0.004833806294445865,0.08564402551948337,0.1779450188229544,0.29829024250971364,0.014701893033309524,12.18080405846837
0.011941015840161398,0.08001000497629487,0.10142506794822097,0.023011943267722244,-0.0960252924418962,12.194331278586938
-0.09611957101815116,0.0355256019082676,0.08483418537775154,0.11848137256722528,0.029744860522394913,12.207858498705594
-0.03303447626662555,0.06649420699778798,-0.03078622296627806,-0.18113531609589498,0.03128133167436986,12.221385718824095
0.0009606562207777622,-0.11258998980476549,-0.040052162322983274,0.057787610014680385,-0.010271672343872643,12.234912938942712
0.03888776991127703,-0.04146055944817312,0.10075893596590711,-0.059406177433667134,-0.037600315706297405,12.24844015906134
0.05450083125158446,-0.10307854476596862,0.08521897394235743,0.108701729749922,-0.11800090873473533,12.261967379179902
0.016109617795583033,-0.012252448324002931,0.05313499694440743,-0.02595118376594421,-0.05628490475569651,12.275494599298515
-0.20782211375817755,-0.06897686734701325,0.06047354696959614,0.025414979896017216,0.2179082732793335,12.289021819417107
-0.037542638258803954,-0.10264210349882709,-0.06035195200365841,0.05820296607682045,-0.03572022912606917,12.302549039535693
0.08438927639015265,-0.11060091589412767,0.039723892566840495,-0.017137580773787908,-0.10015134978450076,12.31607625965423
0.0798699492572044,0.1413831858294146,-0.032054063010508,0.0723879044570421,0.04274993208920175,12.329603479772905
-0.08077504788563651,-0.007403786649491426,0.006067434643360712,-0.05359303363190338,-0.11903347088508327,12.343130699891473
0.022459832944713737,-0.05267114314422504,-0.004306130704108022,0.10757872882218276,-0.09223240562677365,12.35665792001011
-0.17549835987814452,0.21421076247079054,0.15207163582292213,0.014522834087251014,-0.06681645907735276,12.370185140128692
0.12430368247617861,-0.023606931851445023,-0.023107417411677617,-0.0003722270764682479,-0.040673138151518,12.383712360247236
-0.04987445877974804,-0.11629801570557649,-0.05694337095836846,-0.10832669477515587,0.009306677628155917,12.397239580365857
0.0680328793902027,0.0342489208968521,-0.02856873835336346,0.05481655413761175,-0.0038714768946510702,12.410766800484504
0.0939212354060194,-0.07853651721500454,-0.07314875315556651,0.005612439739590276,0.08593904978198513,12.424294020603073
-0.009647601341411485,0.04765833196164063,0.05833086310664286,-0.1301917362917536,-0.1941373128982677,12.437821240721702
-0.008033939473497228,0.14249629777475678,0.04860556358179558,-0.06821562831171418,0.059234076982139054,12.451348460840283
-0.07566092876154748,0.03546452176781956,0.06709430710431825,0.09436213645684645,0.05681891739912649,12.46487568095885
0.15489692261890298,-0.1012557833311728,-0.07951755163630835,-0.0037669549778865247,0.007268612506370075,12.478402901077438
0.04733599631790845,0.05260219771362792,0.05909323549349771,0.09874250543813355,0.18563277133624873,12.491930121196027
-0.005451254267329503,-0.1318442041325359,0.042149885621532865,0.044429866845246774,0.04805002331356586,12.50545734131462
0.05724784413688873,-0.07540708736642415,0.07622320525279752,0.13383017422202065,0.13370768208513165,12.518984561433227
-0.09281619150710427,-0.028923788250359656,0.21111449629896506,-0.03342862761821792,-0.2170160938560155,12.532511781551827
-0.09012958098894856,-0.10493376236276308,0.02423382816145451,-0.005784707600123814,-0.04485906214500624,12.546039001670437
-0.01385634817871263,-0.07326286255451649,0.023712325831784554,0.042953405298207084,0.02398285379235732,12.559566221788998
0.02802682897133859,0.13822493018285958,-0.14543550791658252,-0.0786510485239538,0.007987605427022529,12.57309344190762
0.15291114249503093,-0.0811755232816399,-0.09792405468525292,-0.1457866381252466,0.12435456010978069,12.58662066202619
-0.0042431414209673154,0.08697864799477932,0.06599836775355102,-0.0881002552287254,0.10574531394341934,12.600147882144777
0.01414706201025635,-0.2548722556191423,0.16241258407124,-0.11382608041232223,-0.14878701254255727,12.613675102263397
-0.021952275236075985,0.07840862548894416,0.07713183387144736,0.04180817501005733,-0.1507796444589191,12.627202322382002
-0.08561310275544134,-0.17309095801339255,0.018097885904527485,0.04754920576223515,-0.06953774654837629,12.64072954250063
0.09577788399453642,0.09781981117460858,0.05268592442569166,0.09009186821499013,0.028462104753707303,12.65425676261915
-0.09046497072282811,0.10674842596036814,-0.16176379929809742,-0.023840065652676642,0.08409186365304361,12.667783982737742
-0.16767594660925866,0.020531857601456108,-0.04407687274762895,0.12675450109380756,-0.014006602627764193,12.681311202856346
0.07337779573600885,0.1214143847964872,-0.0849775959157446,0.04633836407995654,-0.10001675514487454,12.694838422974962
0.05093281468174504,-0.03872235837451153,-0.012989349051019993,0.10892233330512488,-0.13348860877511992,12.708365643093547
0.13695000593048393,0.019463338337868563,0.08115986086187704,0.13516749377554266,0.06064320767333933,12.721892863212172
-0.03940799045937429,-0.04764732197564301,-0.059962838252383854,0.02386614718396324,0.07050997369047371,12.735420083330782
-0.16766561336384628,-0.11853283973183967,0.09639713703507435,-0.11975005065833766,0.22181609054442256,12.748947303449357
0.0067664940288462965,-0.11555890142101338,-0.13242464243771365,-0.09836303719976569,0.03584569662278545,12.762474523567946
-0.10848561557237515,-0.12141081358624833,0.04732859222935984,0.10102872686640454,0.019594819241835766,12.776001743686516
0.18899909325164366,-0.22043565267024276,0.08183459256164025,0.01961537707041968,0.24455341425609461,12.789528963805159
0.1080085608964999,-0.046596440150975284,0.027314893166610933,0.004236800262104242,-0.061239378472131435,12.803056183923745
0.013531022267475821,0.017385239014615275,-0.176056582665814,0.02869412258517095,0.04670669152825863,12.816583404042303
0.08121964194909585,0.08608412667906092,-0.08015833980112635,0.2205900816281004,-0.03849665288084489,12.83011062416091
0.16202211309557038,0.20259444516525546,0.07186737985455278,-0.05277070666331151,-0.0638723320526415,12.843637844279554
-0.024358741952182315,-0.08201417323406993,0.011351380989721566,0.023130559794672056,-0.02186588572517653,12.857165064398098
0.1254910082693507,0.02602226790214926,0.17562452104864626,0.14753747481435273,-0.12179964350861938,12.870692284516693
0.04150019380635527,-0.07913377123379742,0.15019556822209848,-0.17341543141355237,-0.01965460641269781,12.884219504635283
-0.08882702421921951,0.1534486070743134,-0.023449257430407044,-0.006527781787610701,0.24186896706182154,12.897746724753903
-0.01802978837599078,-0.10695162619491767,-0.012100275397620992,-0.14271622077987262,0.12231129450683034,12.911273944872498
-0.22137173836148602,0.14452547194552698,0.20155035563826074,0.11262833477516213,-0.019728558300943916,12.924801164991132
-0.08268538146708541,0.036358226048728536,-0.09701555802129097,-0.030209688997049365,0.033383761907736356,12.93832838510965
0.0651682959782741,-0.13587987726919182,-0.0063200681598543,0.07424807150407485,-0.11662282279953579,12.951855605228259
0.020502582508019382,-0.12636072120162636,0.03865451116371413,0.08417873848851214,-0.0926052461879265,12.96538282534683
0.028039313758291988,0.04652738246115546,0.18365062419527328,0.13912921603768558,-0.08210705338536083,12.978910045465497
-0.05313605179597237,0.0324560075876987,0.041945601776126856,0.034903515660463375,-0.003846683087282393,12.992437265584035
0.006869747068926296,-0.1158656537282167,0.04884983499269715,-0.038063906601737786,-0.0063574277205267595,13.005964485702622
0.04507542312940434,0.025683869240219592,0.5614339216673244,0.06157326015407233,0.27000014357214086,13.01949170582126
0.012789427305288651,-0.10345437058805419,0.0012680212829442373,0.027037139449899935,0.034076767572743735,13.033018925939825
0.12064296554612734,-0.11141010816822752,-0.010921102423653666,0.1147289773488985,-0.29306252724774917,13.046546146058448
0.15745812735781373,0.27298708997652205,-0.10255748395080262,-0.185755462194223,-0.015572252146734258,13.060073366177066
-0.01088816432475296,-0.018388816741960367,0.12168452887818162,-0.009624919073383122,-0.058977862081086,13.07360058629563
-0.12652373867343664,-0.1037563548155864,-0.031958170567125986,-0.17878710928584565,0.046761627994424564,13.087127806414244
0.08523422405828274,-0.029180104050461605,0.06495473015737611,0.12499465629796788,0.12664270376268932,13.100655026532872
-0.09595133853403282,-0.1240619911666024,0.18388440658945607,0.3862416959228903,-0.01429963646335904,13.114182246651435
0.17469175467589057,-0.06671852712151351,0.147383462612594,0.3624413144402594,-0.02680557684270527,13.127709466770014
0.12456432400535941,-0.07009317078720015,-0.05793396915972516,0.23842216766148722,-0.03669615945281684,13.141236686888577
0.10748313075823863,-0.24563764163274657,-0.1744492662663401,0.03201617628486443,-0.06945477899222567,13.154763907007197
0.08302896110775271,0.30252692830688954,-0.21645360905385297,0.007934438952128987,0.0016504455311128594,13.168291127125833
-0.1623912150262847,-0.06615381819248328,-0.054720459658029796,-0.16557587124655476,0.045312310871048526,13.181818347244425
-0.03614328964896886,0.18913975662673424,-0.11118483475405706,0.1030935144985767,-0.1680976895266744,13.195345567363013
0.14986986128687382,0.1372539530391287,-0.08107809463661249,0.02316122273992132,-0.21934751053849944,13.208872787481589
0.0984124440534503,0.0026899138730938944,0.1183627207817402,-0.2187783957519528,-0.013018518848216946,13.222400007600196
-0.03491320906698345,0.0013784545820905378,-0.11450441809410379,0.17826437344297624,0.16511114000103222,13.23592722771872
0.09593281919565359,-0.005419902747062214,0.07608807799371435,0.0676163272798946,0.16407522582727577,13.249454447837433
0.07733107922311724,-0.30834995976204804,0.03900350067698378,0.007879148652377065,-0.03653774358566569,13.262981667955975
-0.12296067659292376,0.03371517273980045,0.09373813351249005,-0.13447124549934006,0.09618958986902391,13.276508888074579
-0.01749139479296988,-0.08137886428898913,-0.08790702618210353,0.011597084961695361,-0.06769702910612972,13.290036108193174
-0.1752679102520464,0.044592582901151936,-0.046618280561514944,-0.0794618038629056,0.1447070301734714,13.303563328311728
-0.013242880768454096,0.056031014449384665,-0.08873738844690514,0.1946343913343057,-0.09552154704962745,13.317090548430347
0.035527851654357644,-0.09975210687726908,-0.00938385175257384,0.1714783253298315,-0.0453947179940908,13.330617768548972
0.02488400239532099,0.07303314425274396,-0.010648865547747086,-0.03473614919404308,-0.03640999101597036,13.344144988667596
-0.12434488668575153,0.0021668215421951085,0.03485214052873734,-0.0727709143655243,0.06819538813098218,13.35767220878611
0.055441731271264574,0.18836218372989713,0.08745853908492443,0.029262254735064698,-0.08773510038092718,13.371199428904776
0.02941409294731225,0.0016965034621569384,0.24076708747460754,0.07605592437830602,-0.10213740639132135,13.384726649023362
0.07530345159400138,-0.0256359674939334,0.036130011213435974,-0.0034255077565927463,-0.10141980701800475,13.398253869141953
-0.05682895057830876,0.11460345031331096,0.16596845452803183,-0.10599446438678216,0.186915694695184,13.411781089260511
-0.08719356817853516,0.011765797717306228,-0.030146179216405698,-0.022581965698467953,0.08397682154863581,13.425308309379142
-0.1250386423669163,-0.013492710256060077,0.03433796336908231,0.05693487860362696,0.009056684006469397,13.438835529497718
0.4053552067777286,0.05650152942644538,-0.029879490045271555,0.04599930699985139,0.3188143908395017,13.452362749616347
0.10292043057722929,0.08658934516550254,-0.03753201277125959,-0.007228089601807876,-0.05553682568228799,13.465889969734903
0.13495390618353173,-0.1047449455107322,-0.04141118306124562,-0.048228277246510354,0.0011557922771419234,13.479417189853526
-0.12551347640263888,0.021199183493988943,0.4849202300292809,0.0046829681457026245,-0.03620005389905039,13.49294440997212
0.5115380835869742,-0.01160133909431144,-0.12285793585915912,-0.034015925255885544,-0.025312157628581262,13.506471630090694
-0.08629572343005884,-0.17000391900408102,-0.1394886817331628,0.02280374525522492,-0.009587130626253031,13.519998850209266
0.049347227267808894,-0.029891938045428466,0.11564969208711752,0.0770583634603366,-0.0007815917090578843,13.533526070327902
-0.03268885714141116,0.12561132136221376,0.299075661044803,-0.14408219099210895,0.02406898222938779,13.54705959639823
0.16448509644496265,0.0512862155513052,-0.04830667200441643,0.005933713621767632,0.02684125798529064,13.560606655994627
0.12089166792446582,-0.033887168990762224,0.5292285279840501,-0.04745183062072905,-0.17010884616119776,13.574167262650622
-0.02745965431615893,0.06907097540829207,-0.20288421509235996,0.08115041780887526,-0.047921932778178813,13.587741429913272
0.13195388878463876,0.10366036309156956,0.028328426666797593,0.16321042283551163,0.009572622665330328,13.601329171343185
0.08656650587095809,-0.023228212423213976,-0.0324429641144533,0.02975149666057066,0.13494466825380172,13.614930500514527
0.06307558438779932,0.002210097221806609,-0.01711132322053025,0.08886159292061882,-0.1895746143412577,13.628545431015041
0.12092500870611975,-0.030057317926810195,0.01129666745074645,-0.10350419520837995,-0.1762692963732595,13.642173976446056
-0.001544965315122352,0.003778373070008653,0.11557817914813628,0.1941846054624712,0.02831494955184188,13.6558161504225
0.13781960176983907,-0.20141547473992172,-0.01860613672181505,-0.007195332447815918,-0.026603725114374657,13.669471966572923
-0.12976708386338928,-0.12430740989310944,-0.11029428129897526,-0.03596582928470353,0.08641143920499732,13.683141438539495
0.048861724023631224,-0.16561377953304351,0.04334771238304073,-0.027286094174747078,-0.02603182508347574,13.696824579978035
0.08212479666644051,0.04250797744943756,-0.3918992749037811,-0.07833015807204599,0.040207286877349147,13.710521404558012
-0.07610921495357736,0.14668792997527227,0.042017470737268324,-0.020535125658425225,0.0024939031025057548,13.72423192596257
0.11427699011692784,0.19356542323663345,0.06181480841880027,0.04972140820861039,-0.38407278184928423,13.737956157888533
0.15485580662009524,-0.015832904523161568,0.06633133940251243,-0.1293687222248845,-0.055420245495257904,13.75169411404642
-0.09998835401488118,0.05873957502956768,-0.001846805849487455,-0.020843801456235475,0.003106854284735764,13.765445808160466
0.20219823584918814,0.5484848317856705,-0.01338052416882826,0.061922694928105725,-0.020734382653599583,13.779211253968626
-0.04651297867049371,0.07821258370519232,0.0074711784444445595,-0.3166901527809491,-0.029885334718052593,13.792990465222594
-0.052092977007223894,0.06709426043405493,-0.1809910591602346,0.024197492766733147,0.0363872190051685,13.806783455687816
0.0616265641300044,-0.12842834067605743,0.1569715607827264,-0.02016927507907983,-0.10176392518337792,13.820590239143502
-0.044657077268904416,-0.0009889479269057783,0.20153341619224643,0.13679157099056452,0.021733684768254633,13.834410829382646
0.12232045966009153,-0.03408291040251527,0.2275181015751803,0.005224152564077697,-0.005688614954256105,13.848245240212028
