X1,X2,X3,X4,X5,X6,U,time
0.07555503691838153,-0.01015114989169862,0.05353959420220056,-0.21382187149367987,-0.11795909680935145,0.05806550591526513,-0.010390013237014918,1.6368985174041597
0.14911556085181465,-0.01663629645007619,-0.03177607448554206,-0.1361268543243728,0.011720303642491938,0.07645034503903127,-0.05812019574189947,1.638734893073112
-0.031632973790356775,0.06714495093281807,0.002351918547459371,0.06643026147207452,-0.055407196369793243,-0.07564598729019013,0.16737197674826468,1.6405712687420835
0.0972171621829544,0.040761425606758064,-0.04621810706496186,0.039359534462583765,-0.5827286787763716,-0.0736845992771288,-0.07375824425574512,1.6424076444110307
-0.17723357750745297,-0.03882888994233754,0.18763696120387013,0.036192512227280475,-0.010748511289138243,0.2158079879130593,0.04286371027612596,1.6442440200799946
0.12004006014223154,-0.15979911984167117,-0.021620755714230278,0.06414632158060635,-0.17327890826608458,-0.08271468414272118,0.011792507680331835,1.6460803957489607
0.14720663525628352,0.1161045445862515,0.11659349061415594,0.0019186093694066775,0.22982197230619203,0.22565269701227525,0.03233486563033481,1.6479167714179168
-0.036397244914194236,0.14323882898244206,0.11864252411157009,-0.07979482590157516,-0.011749648474066728,-0.030522384593397445,-0.021828098614819873,1.6497531470868687
-0.041623833840354674,0.016324052509734035,-0.05979169164050337,0.0011448699100264272,0.007116499351835967,0.12364809755778072,0.1377495904468828,1.6515895227558361
-0.034198888155114605,0.159142581824518,-0.32171394294327416,-0.09346214469409633,0.1406771607251054,-0.15046251023648585,-0.08247780263739947,1.653425898424796
0.08809888622371635,-0.006700080476980837,-0.007773604426741819,0.1474622775289761,-0.017374754514799855,-0.09066130405877523,0.06145200456752457,1.655262274093758
0.023692330986099106,-0.020999708187552764,-0.27828053414685766,-0.1042471027429279,0.0004140462412821882,0.009786738615396914,0.03431152797060936,1.6570986497627131
-0.19110272015821828,0.31702193007424656,0.312623273112282,-0.011140994611833864,-0.0009067482654435454,-0.05442967727242545,0.06571982828397226,1.658935025431679
0.05407805681261535,-0.0001900359567407572,-0.17910673458943707,0.0028994797892295714,0.061896389975946674,-0.09547384843219953,0.007800354509362537,1.6607714011006245
0.08476690274958909,-0.03940228613883927,-0.10499438209456226,-0.01341150390497782,0.02085862082858897,-0.16964283084755732,-0.07650897883929612,1.6626077767695946
-0.15564417155281704,0.04674567978072405,0.13901155811439292,0.29248375742255006,0.03546900519341045,-0.09914639739774095,0.1170315725601516,1.6644441524385523
-0.037645155344247457,0.05001672247228412,0.18216459478393132,-0.16131600283840705,-0.034894844876657956,0.1266245997036509,-0.021746445303636536,1.6662805281075144
0.15026886207769796,-0.09130927460714687,0.040278387283990726,0.038927342604359205,-0.036444161463051586,-0.03874917599750472,0.03925149180800257,1.668116903776481
-0.02210274342039751,0.12547197110876518,-0.021489670309953524,0.03420790968767279,0.07239169556138209,-0.03163964228583486,0.07952796573157088,1.6699532794454293
-0.0768858641610361,0.10645172965045648,-0.011602344138619162,-0.17721106442034668,0.050852791711058776,0.02124747229053065,-0.0299878327616624,1.6717896551143914
0.29742166237572715,-0.07238797989106072,0.11281927761433368,0.17870024239741455,-0.0975396323214331,0.1910366961611221,-0.7850070030625655,1.6736260307833508
0.02553338168896034,-0.0012683095189300949,0.05735027087974164,0.07874964821758462,0.06432457250373548,-0.008195407958700614,0.04246045084459961,1.6754624064523058
-0.21105523044354488,-0.00011761841715847432,0.08356650626403835,-0.041754590065424854,0.08471187107639667,0.09619943805090661,-0.042425171461208534,1.677298782121262
0.0038618155516649067,0.029566171813734082,-0.21629652479246678,0.13796334403825167,0.4093862782146425,-0.08139009302795354,0.025627962729143833,1.6791351577902256
-0.07430189280863268,-0.0243510195054936,0.16620451460565452,0.032486988160648385,-0.004326038393046524,0.04823788966141592,0.06904749348373335,1.6809715334591884
0.22381539916938945,0.05433358457395813,0.07356814674874648,0.09841317966340579,-0.04820284034000979,0.10476825393529918,0.5512815253297204,1.6828079091281483
0.14250564668771867,0.07710742516539654,0.08687646474649958,-0.203227765191802,-0.15759420206297592,0.043215986995280994,-0.013917179601910046,1.6846442847971062
-0.01744514244489594,0.03947669850346824,0.19116407466751095,0.06168913995191362,0.014940567334366897,-0.15647692990682918,0.0026211546301595427,1.6864806604660707
0.09026989155177756,-0.007370230204219586,-0.08512028518011154,-0.06356188883229522,0.05035597061198351,-0.02424438230176283,-0.06424973548592736,1.6883170361350153
-0.05334798393745052,-0.07467434608163644,-0.040445128096152236,-0.21073689489950548,0.12888807042933256,0.13386394899766718,0.05818812995760403,1.6901534118039805
0.08494759233034076,0.031824480069343665,0.057460078684299566,-0.0034279238133389845,0.06190778945876437,-0.03453578466772545,-0.06975055376442856,1.6919897874729386
0.08255293629512311,-0.1493165834608543,0.08678805184039702,-0.08584931120842264,-0.005400411594315421,0.07300432560070315,-0.026413299751087017,1.6938261631419018
0.016741431247414472,-0.05901399777447094,0.11607145489675778,0.12080937094471966,-0.04057907105263311,-0.03908163681775227,-0.02870543011179178,1.6956625388108626
-0.09697387123369003,0.5281088410592796,-0.13371357121118058,-0.048606350909009735,-0.03618110587078603,-0.03596876865776661,0.05990917671149544,1.6974989144798205
-0.06514543296927107,-0.03550146178528045,0.07100900908252691,-0.07069865430560598,0.17119600878824823,0.07450055049825127,0.09560099376296091,1.6993352901487817
-0.06698077744662312,0.022759139670436242,-0.06690108225023848,0.046461319018482314,-0.010834493839143443,0.10435666153279986,0.07204474432558881,1.7011716658177367
0.02216419466611838,0.04110648051781982,-0.13646713958980364,0.0001731292023582024,-0.16147516681668536,0.1022095511949781,0.07447893122340409,1.703008041486692
-0.04301910080707736,0.07576415591470007,-0.02104810987925585,0.016584631778754348,0.0550082297056957,0.27844907581372935,0.03718212503048988,1.7048444171556552
-0.024250402172393937,-0.02651258586359867,0.10475641227172974,0.06147763126075471,0.20102794433149587,-0.08818662707434816,-0.14431461642998566,1.7066807928246135
-0.03448615390341522,-0.2365163652409527,-0.05126624967600548,0.05076072394893419,0.05359418234229145,0.07213995748259569,0.02246406270522604,1.7085171684935754
0.046309114573800284,-0.05204935495776063,-0.032319190666184376,-0.07905318290037996,0.04728010434183734,0.04263409823387589,0.004095290967621846,1.7103535441625284
-0.13348245252873447,0.050610888095796135,0.02010444643690795,-0.15466816869442357,0.12440061504896269,-0.07248175094159719,0.0031291483610775906,1.712189919831505
-0.10764790261281626,0.014406960999901458,-0.04682897623193706,-0.17986597620442238,0.120742498930362,-0.014891668811003973,0.0006642071562032319,1.714026295500453
-0.027664199857158987,-0.18889987780844433,-0.047294569449291196,-0.015084797844676662,-0.09938196707795614,-0.04481276616070666,0.0252848251230925,1.7158626711694105
0.02943775082588075,0.013991522762618235,0.04815599329955135,0.04201420471863687,0.2567483216745649,0.0257498755474916,-0.2947366268440218,1.7176990468383604
-0.019937829911915426,0.13887744098135768,0.30076813240700345,0.08474414925409265,-0.08449100340156096,-0.07857206029194808,0.11842845970325627,1.7195354225073278
0.04512653772120635,0.0565950497285221,-0.09392002371974806,-0.02552114006608441,-0.15587128277182496,-0.02335534592964869,-0.018907820786487152,1.7213717981762902
-0.12326426808246352,-0.07367669033838299,-0.053994633664481116,-0.03267345159298923,0.09998090735502668,-0.023852925417380082,0.06296557180157043,1.723208173845241
0.04879146248946151,-0.10311175209876403,-0.2143427519336295,0.027750345019591477,0.1885794862449027,-0.050731132632994023,0.21498358901691403,1.7250445495142053
-0.05937258989387984,0.037721567978903116,-0.018118205580831177,0.006310435244332478,-0.05567530876007664,0.07192492903371868,-0.08708827208669946,1.726880925183164
0.05294146021740433,-0.04647892128724026,0.004120741627058611,0.1649833481966999,-0.04393247879228092,0.07677051163254102,0.14762230044946575,1.7287173008521266
0.07319488373378032,-0.03940462871785761,-0.032990483849040325,-0.0047178699046428385,-0.014947502465365836,0.036185523558465965,0.13682017542575153,1.7305536765210905
-0.030780636288528326,-0.06168031777323543,-0.15621732666119012,0.11438795353360344,-0.06792009705813709,0.04964355794638707,-0.031044586524096723,1.7323900521900497
0.07499120496267667,-0.15180751974464837,-0.1552846251302125,-0.013300280418246192,-0.1156805744175478,-0.05076465123107729,0.052774790939149434,1.7342264278590098
-0.07823403796592565,0.1208630581896994,0.033362712835330204,0.05632748591653821,-0.04752346532821356,-0.013458894024391516,-0.12497856052794475,1.7360628035279595
0.03595299459213472,0.38136743651915933,-0.0017739898008222303,-0.08855324726791357,0.0747269783026276,-0.0508966619228836,-0.055437066618270796,1.7378991791969292
-0.048863564578998125,-0.3950208438813513,-0.12035450545699847,0.09967223600283477,0.07726887980617661,0.015175111812461329,0.22228319148513342,1.7397355548658837
0.14551960288285565,0.1296861063203718,-0.053388166514792196,-0.22834718202660947,0.03412286972753215,0.14216368195512505,-0.1604138942207631,1.741571930534843
-0.03577645165742809,-0.057015827700663956,0.044669927303951855,0.09774563559416234,-0.030086783119280945,0.06306703183688475,0.02381975189509885,1.7434083062038093
0.02133437971137527,0.013590952140315464,-0.1407736351349709,0.14718497572986605,0.10712504111115434,-0.053478697783359175,-0.0021553860750971165,1.7452446818727676
-0.029954935914835133,0.07094230075346923,0.07985311078481998,0.10746350226117694,-0.19706780505142718,0.10677118612445315,-0.014484224569553084,1.7470810575417166
-0.03231318807427475,0.08771371201851785,0.04637807766527726,-0.1445720629637326,0.1880787024070437,0.02008677734022597,0.007486429894211466,1.7489174332106812
-0.01028778294647003,0.04748955280816332,-0.026596056559634658,0.10304098447320778,-0.019542903903213456,-0.03674465679181476,-0.2931995655209511,1.75075380887963
0.14150265283110663,0.06642621386067284,-0.10171475906790407,0.06784357880131217,0.151962456172649,-0.024974457482144496,0.1665107223802278,1.752590184548597
0.08138852765924692,0.12781103284486328,-0.05313349034693718,-0.13460127817429995,0.11383680226422498,0.11883348485708194,0.07229587562584418,1.75442656021756
0.17287060669843624,0.03173502528093038,0.17186101261206083,0.11362256537966364,-0.09188794545647883,0.008518395635875252,0.06034942010640987,1.7562629358865192
-0.13144565158482574,-0.041115768559869016,0.12264653539119257,0.07467820352872802,-0.07965495055368295,-0.05034572071097176,-0.0679491937832169,1.7580993115554793
-0.13155242945162643,-0.021691806751308027,0.06895608127840537,0.05531470058272239,-0.057811806202910467,0.12367964886105441,0.007477557858347839,1.7599356872244383
-0.1865121284491111,-0.01809922586535743,0.04213391857657081,-0.24050731185076313,-0.13879942436829412,-0.761913663840884,0.06875918566492016,1.761772062893407
-0.09785818666236418,0.019403477355944176,-0.1649306215656712,0.040607454253284526,-0.018473830006535727,0.0331770754856492,0.12407319772736758,1.7636084385623663
-0.05980072045277788,0.0018254962270876666,0.10516290089152275,0.03980694325838384,0.09460695774947947,-0.06632276889980988,0.14234379234442338,1.765444814231312
0.2573040177780388,0.05836440004001092,0.0003089647325162353,-0.19422688052168563,0.06598413613567342,-0.05260868882034717,-0.0403514357262435,1.767281189900278
-0.08460526579383276,-0.05034737969281821,0.27447924576401844,-0.07140757211877236,-0.07886140581772547,-0.28704589278453196,0.04184227997740652,1.7691175655692464
0.06022307078638519,-0.03009611514534587,0.014655317292437933,-0.019162973925939495,-0.0314511679629215,0.0292368505798516,-0.0923559320681498,1.7709539412381843
0.15013340718588064,0.15683209739986761,0.0014874363568374014,-0.005729787889117494,-0.043218480438972195,0.04181280047825636,0.008836801975427088,1.7727903169071553
-0.2765530438371458,0.035785139395115406,0.015356217177840536,0.00274469020887513,0.041135044418496164,0.07459712685830908,-0.09100717563689603,1.7746266925761105
-0.004073545842253963,0.022878954446752954,0.02407174526590551,-0.04446893403505071,0.04287936492127355,-0.07468501822090731,0.017883567448746952,1.776463068245075
0.05379239310944294,-0.20387800112784138,-0.011457398522333797,0.029606789785507924,0.19230131183739768,-0.22123265333164738,0.0418741914454738,1.7782994439140345
0.018394720298763496,-0.006296249642382954,0.11255980342400808,-0.08932037102288423,0.16567546335144398,-0.26217285915767136,0.10996748093942164,1.780135819582995
-0.08903872066961882,0.03207873335562657,-0.006437607514864323,0.08477516884888688,-0.11789695770638917,0.06144177094177949,0.05520252364909931,1.7819721952519574
0.022246031842949807,0.029680121996101073,0.13363918192588972,-0.02905991890770066,0.01614673639912763,0.02552106263715371,0.26758244648966373,1.7838085709209077
-0.040959770455235765,-0.0024982989331323456,-0.03724595472764992,-0.08175662140331429,0.06193071504364445,-0.014822630524299928,-0.008943949036055167,1.785644946589879
-0.1271722551920076,-0.061351120553442315,-0.03831697461927881,-0.03146148862426708,-0.03933411527449339,-0.09367697620387583,-0.17215056469395473,1.7874813222588315
-0.015768239280640542,-0.019235370700415054,0.0761390051063831,-0.016520652903595622,-0.18201660158465605,-0.039968739548846804,-0.05703693148191389,1.789317697927787
-0.29411373446726097,-0.13292425312173234,0.014938727247775846,0.05623367633761083,-0.1453884746948148,0.056557265164342306,0.039691462860210136,1.7911540735967448
0.0010472559181682049,-0.0029959971780297696,-0.03744324043561489,0.040579710951848216,-0.09779970840462186,0.0077077561469918055,0.044275958038880875,1.7929904492657054
-0.04521474322525752,-0.2138532088509151,0.042518874893747796,-0.07176229323705084,0.051323994754465585,0.08542389048074338,0.11606652320684162,1.7948268249346648
0.04365595417141395,0.002098120188518798,-0.026286878809824415,0.19346130837497336,0.10911572318504188,0.05234362266463215,0.11056749878972752,1.7966632006036212
-0.04033907076990791,-0.020740178822949318,-0.004757538539529033,0.004051134242139263,0.18130656919299215,0.012640586692662449,-0.019246400347209393,1.7984995762725786
-0.22679772568337644,0.04063361266951985,-0.1935584761523289,0.04933809451517613,0.2611132628877765,0.13680483074811556,0.04388095381414775,1.80033595194154
-0.0646453592999821,0.04027638261895585,-0.08570841315478069,-0.14315568830109315,0.1630774632394071,0.10600702162216281,0.03610550522370642,1.8021723276105095
-0.014064482975105892,0.12106763123788492,0.10437279799066392,0.13029269774027696,-0.009514725980045081,-0.4473622937544899,0.12705806052553273,1.8040087032794734
0.13202374245824655,0.12347635626961398,0.15105558909665276,-0.07438863047984992,0.13054362919541435,0.021663928744471733,0.1417107090895097,1.8058450789484193
0.04509248753464282,-0.24545510480937766,-0.010746230133704276,-0.04708775157579012,0.15523196200265021,0.11521440453581683,-0.019493817259448508,1.807681454617377
-0.11408864223450862,0.14711674365051608,0.20283881268925563,-0.11214528466683787,-0.06245906388155649,-0.027459981808803453,0.011780806738790763,1.8095178302863442
0.006070063426565159,-0.013342319470366074,0.10583424190364889,0.09965800961218169,0.0763855101103748,-0.07359165081415842,0.029072874896373797,1.8113542059553012
-0.035140728271478905,0.18425444913921818,-0.04430732776658357,0.040840161083493094,-0.19616987938905486,0.18160732381489558,0.057574921831669915,1.8131905816242644
0.021853129988777437,-0.04724702698501068,0.057824628763077895,0.045140775451538995,0.07000620599636748,-0.08364019484383478,-0.10864501741488904,1.8150269572932192
0.09720880251340754,0.05598982572425774,-0.1677242323974961,-0.0790358998288873,-0.16364442115430805,-0.06918091902126838,-0.04373366073852139,1.8168633329621753
0.07268337318587889,-0.21524321242341532,-0.0016174398004989968,-0.0652744677781911,-0.09417441212356027,0.17091380119551589,-0.01056496404649442,1.8186997086311434
-0.057682810066189985,0.19015787013538965,-0.06410624518454242,0.062320171254604706,-0.10104136177840546,0.057561559223102104,0.0827464085021335,1.8205360843000864
-0.055211992440570457,-0.079641987705751,0.17280283358864984,-0.2899891945392106,0.04037557947394554,0.15762430250755657,0.29025320653356534,1.8223724599690474
-0.11214916172713853,0.010849581053852428,-0.2771794491333577,-0.09753352639824306,0.042131119925835035,0.11444790337970814,-0.1787366575066448,1.8242088356380148
-0.10465864113990479,-0.0472347318713557,-0.13063851301567264,-0.05616132042460497,0.04806295442146849,-0.0501966383454908,-0.1184197796636598,1.8260452113069794
0.1248125750400791,0.025905660494438657,-0.026716907783114426,-0.028604920127365346,-0.04361534825826516,-0.1722523540613535,-0.10102971245851836,1.8278815869759353
0.03763471994029404,0.13793767172378807,0.027735278272649343,0.07153601117606789,0.13354960538436106,-0.03109867123679634,0.018002928663771678,1.8297179626448998
0.07900967292175197,-0.04936359120384245,0.027768724158161638,-0.03152098205712883,-0.32060950973943503,-0.05354223943549101,0.07704212125581689,1.8315543383138622
-0.03568611446822864,-0.18972087360074022,-0.09661343597906574,-0.1683487236299366,0.03679881560100865,0.1021089945555048,0.05853592400667384,1.8333907139828125
0.06685775116671526,0.0341770095368181,0.07662420037947801,-0.07752063282601507,0.04626928899613853,0.055634365583434785,0.15018491650668891,1.8352270896517646
0.03140858068550234,0.21330380735669366,-0.02204985422597717,-0.26548594821062554,-0.2256956810542569,-0.05936645645352856,-0.052135208316378426,1.8370634653207352
0.021864857053243536,-0.12696189136277303,-0.08964268596576426,-0.027211568518471067,0.15731098645582464,-0.11065135352910706,-0.1416941475259401,1.8389005287860558
0.11482221180505447,0.04463410483037272,0.08666570592863254,0.33419999510698645,-0.08273462389239322,0.0817645003774382,-0.029452930341553343,1.8407394293148418
-0.020499357332496117,0.015285947779893137,-0.006918866482227042,-0.07161691437375368,-0.029526019759660484,0.001802747960427967,0.07797358777052896,1.8425801687441565
-0.04546980421473506,-0.13958995334389082,0.060183650834429336,-0.1210176536680709,0.238021232342788,-0.004410230059310076,-0.0028929040364761346,1.8444227489129006
0.010849368548543768,0.01932515297093907,0.0490212084209899,-0.004628918007493376,0.1001482127209062,-0.08930330843947214,-0.05468297061108588,1.8462671716618135
0.06151875294681484,-0.04794028783765751,-0.07663848697554021,-0.1259284325074931,0.0416503691410061,0.15476695413540353,-0.24594747312114734,1.8481134388334752
-0.04015421072634929,-0.02692464757879368,0.212076613072441,0.6182988730170055,0.08094443381020594,-0.06018959538145825,0.07344634653250866,1.8499615522723087
-0.05417150709144792,0.16220523885084298,0.10505299054281966,0.11909502238462799,-0.04428750819036168,0.02638932080719504,-0.09106161977045667,1.851811513824581
0.09552998637142275,-0.19457533873248445,0.06316427839728357,-0.09195246585081918,0.09660440622991381,0.16187924605791854,0.03171806951659902,1.8536633253384054
-0.0469065328655251,0.021383091558756395,0.04372092906738874,-0.025495745786466566,-0.17115154518255254,-0.1579208092679892,0.027605194913724096,1.8555169886637437
-0.1422122953452578,0.009247705168578983,0.07099672037478362,-0.14828462814170168,-0.03570654408252174,0.01983831734953084,0.04533204997515322,1.8573725056524073
0.056686617269695413,0.17998029335638968,-0.03695621277924655,-0.024119238766697068,-0.1843967966073366,-0.1722451952762652,0.054537558677868005,1.8592298781580596
-0.058695674615383296,0.028839494721219175,-0.11138139687980692,-0.06246229303060606,0.1201333271816252,-0.043573801516957986,-0.05202796602568759,1.8610891080362175
0.03163146346710844,-0.16480383115437092,-0.027267403278229317,-0.03443338189825826,-0.1716827293514747,-0.04483207342180716,0.029998120276257687,1.8629501971442537
0.24406434551512293,-0.06700691734661299,0.08732570864038451,-0.12360782293608082,0.08290906754477079,-0.00420318705858901,-0.001724628831099586,1.8648131473413978
-0.08969208562221198,-0.06711144827655674,-0.18836208336673188,0.21592120457121575,0.10983828475994538,-0.0648439586724814,0.02848393011864897,1.8666779604887391
-0.019661651323025952,-0.02813567320182748,-0.027162572748015392,0.012146958854946339,-0.1703494675220894,0.08812947200724769,-0.20009931651654278,1.868544638449228
0.05942314442955094,-0.10137991587724668,0.034846760514751586,-0.16941357236263838,0.01317679528409925,0.005618769810891513,-0.07235146976817956,1.8704131830876771
0.11692963381168792,-0.07651538157731581,-0.0766817096427096,-0.10086762950578965,0.15630994240696613,-0.014873154506970788,-0.11143035846315326,1.8722835962707647
0.24646711198882967,0.3739275266444253,-0.1598609498425191,0.01155452826584535,0.15015822859578723,0.07330296520196779,-0.13172408065578528,1.8741558798670355
0.20110533484700616,0.03392129152456794,0.12008596032957763,-0.028781845094508204,-0.005903808726173589,-0.11707185086238993,0.18804628501481804,1.8760300357469024
-0.003821904272833312,-0.03703592569182489,0.012998991403298913,0.05307897038727578,-0.05334562540933627,0.013373043686495384,0.02011655883115162,1.8779060657826492
0.2572975318720379,-0.07674334161657044,-0.07611925551280116,-0.07122354624935688,0.04712040419010973,0.14440356179928615,-0.0524280755168437,1.8797839718484317
-0.1731612628523991,0.05778286506746438,-0.06451345147727272,-0.05736677019557109,0.05722108442934929,-0.024261624129043258,0.04528113933050707,1.88166375582028
0.04568261910681291,-0.07938183161896216,0.16266671273683225,-0.1771939263649241,0.1390567368377649,-0.07872559311608888,0.051489410806592556,1.8835454195761
0.11300350806561198,-0.036723014564104525,0.1482956850196527,-0.17597550692347583,-0.07190330533167072,0.14316934754632182,-0.04123044634850036,1.8854289649956761
-0.10240305414851661,0.012785488784564598,-0.08806491074517363,0.09313514472259607,-0.1818816718074835,-0.015771154278887527,0.15761259574106554,1.8873143939606718
0.08564581682642396,-0.009032127778698695,-0.15063434554860125,-0.12559573826053363,-0.024905875405130614,-0.08697482830478648,-0.08411508791142853,1.8892017083546324
0.07797223998274803,0.05327258718848778,-0.007144336142259493,-0.10745052479220567,-0.033292735865267924,0.05706533853813513,-0.079658628758592,1.891090910062987
0.2855035921797806,0.04210865437934849,0.01131657497051625,0.19617570763760248,-0.22525127862488745,-0.02857662367731334,0.010672524146062028,1.8929820009730498
-0.006845374325397925,-0.07787851419152432,0.06847464519373225,0.06316542708868444,0.20465147190387703,0.18529144299466313,-0.13298328304564078,1.8948749829740228
0.03175267833246292,-0.03723273863335395,0.21480928515432324,-0.0437769936975631,0.2150018316601119,-0.049190855823409964,0.050951231199495066,1.8967698579569967
0.16464483456358492,-0.07491665614230014,0.1525076181749739,0.005332387873856924,-0.04856405349839115,-0.05889017476101489,0.09011339958295136,1.8986666278149535
0.06100733564870977,0.031867877249520754,-0.17516454264665146,-0.13515146628619,0.13483591793538882,-0.11226661343135838,0.04991186481272361,1.9005652944427684
0.12676308564350125,0.21795030287491174,0.030310154795402253,0.05144575832537916,-0.15884070146367327,-0.06426013963925971,0.06732710449601491,1.902465859737211
0.08163082850841107,-0.06647325868083233,0.37506844322459737,0.01480914762233705,0.024597463102854822,-0.12063677841537808,-0.14427987011490614,1.9043683255969481
-0.1757478498186926,-0.046956715268075294,0.08220341313237343,-0.12816960591721913,0.027283244892226166,0.04947122418630753,0.05796073501379317,1.906272693922545
-0.34578483710027164,-0.122298460179879,0.18381255356468812,-0.012867425791373411,-0.13630063550556842,-0.12822894694266201,0.0771869312742343,1.9081789666164675
0.07614305465142929,0.029292150688186542,-0.06565164028082415,-0.1115504883324745,-0.030578628402581656,-0.06765228522250011,-0.09984104400366497,1.910087145583084
-0.05397909932036374,-0.08283284351702713,-0.06595788293066371,-0.18964708865761817,0.09544942267384474,0.07115522982126597,-0.03041546491212015,1.911997232728667
-0.039314175639881335,-0.0223490556574177,0.07607763326343323,0.1174618421900933,0.14579184969639902,-0.008773469224108169,0.13656067662506852,1.9139092299613956
0.19556524925646196,-0.07445485242833844,0.03145441368997336,0.10613551717252295,-0.13870656830526704,0.028017341380977306,0.18835811350097245,1.915823139191357
-0.08580692128921946,0.016002961314886696,-0.016889714456392136,-0.11644923086978469,0.05390455841188798,0.055300433241838046,0.09573574551117775,1.9177389623305483
-0.13546169243335826,-0.07756284369100017,-0.012888278438139158,0.15614703523896764,0.056861698029431154,-0.19158079827891206,-0.05205210799256276,1.9196567012928787
-0.09091957562410954,0.0650021270822857,0.03861155194616949,0.051402638323432795,0.05311554900818076,0.057436445209466475,-0.03307395864870981,1.9215763579941716
0.05351257132901817,-0.14993094703214513,0.047959082469519534,0.010017874337426761,0.05235511419889575,0.10355561711841721,-0.24163121096735463,1.9234979343521657
-0.04075404346689647,0.001589026003862224,0.16137705698515134,0.059745247390237836,-0.014136650267127071,0.00906795001183818,-0.112833526528833,1.9254214322865177
-0.059379557099439345,-0.018974541305096147,-0.04572904573672417,0.08946131934348928,-0.03414872732778869,0.18880237401969968,0.04911857267848557,1.927346853718804
-0.1924308162420819,-0.08568136134187286,0.14207901567128745,0.16991581821438356,0.15552448205646524,0.5524668944558945,0.09022849998719265,1.9292742005725227
-0.11081412065813201,0.08079653886713307,-0.02265278191858626,-0.02997293618021091,-0.01284767691672435,-0.057515870508585906,0.1018398236204136,1.9312034747730953
-0.1314657271903168,0.04265435826577179,-0.051263668682534215,-0.092721308679037,-0.0742535537770796,0.09233440078724214,0.08979242526661779,1.9331346782478682
0.15236265802441312,0.017477263113774386,-0.0759488408760601,0.18724379885938577,-0.057227493507996004,-0.1105312468425078,0.060161048258755914,1.935067812926116
-0.1269433024579449,-0.044421531177220495,-0.1243642839082968,-0.0003721362403389769,-0.013575964724248222,0.011954810542456073,0.0698884934784618,1.937002880739042
-0.087701471566529,-0.04095785154526135,0.20339544781548266,-0.10625864665842864,-0.03941552870401767,-0.09319844892242996,0.001955013157370339,1.938939883619781
0.014476906532453069,0.24730574494937443,-0.11921301871680463,-0.05248558934582699,-0.2737468358038431,-0.019332129199412216,-0.0658878701082261,1.940878823503401
-0.005339356127726247,0.02134668332789013,0.0374851499018728,-0.06175317862632772,0.015164864093179268,0.11742395964868246,0.10111808267879074,1.9428197023269043
0.20497547023800267,-0.16621561221262937,-0.15864752729209755,0.2269847814418154,0.0032523534313165523,-0.18664343358946495,0.01968937420185326,1.944762522029231
0.24888364054794798,-0.15448466370036226,-0.058435546623192086,0.014831567938216295,-0.09694398590566748,-0.027063751945904692,0.01758772619191345,1.9467072845512603
-0.06352461814792662,-0.05315681351589871,0.11105320264014742,-0.03850504335249005,-0.08693184650667202,0.10759022134268367,0.1151279688627503,1.9486539918358114
0.0016470034279931437,-0.021351151182669118,-0.07629406781754886,0.009249430428664007,0.06920043070938424,-0.1405702807904989,-0.14606613655599548,1.950602645827647
-0.009521454336160421,-0.047578870867323736,-0.2426245771801847,0.027223894637106925,-0.13901010138169803,0.04727393731627407,-0.0653422378748235,1.9525532484734747
-0.0934233128814621,0.000714052424689064,0.07380164289099375,0.04037666657435852,0.02514546760502581,-0.1388187620227266,-0.006407631734001578,1.954505801721948
-0.10688697715696725,0.12390769530775636,0.09541101258504728,0.1468730258658342,-0.12676197742463985,-0.00951702893421652,-0.3933462323339054,1.95646030752367
-0.15111475708521135,0.0437776822174265,0.10112182600331042,0.039502711619919854,0.007786039160298986,-0.15122238089475004,0.08460493484671823,1.9584167678311935
0.20852916641847777,0.05724306303266278,0.029320859199013338,-0.09179458940802261,0.027594465710624964,-0.11453280266329717,-0.15850594349340397,1.9603751845990245
0.11389469584221941,-0.07620715539077397,0.14363831147926534,0.10795819589744539,-0.07398013555563399,0.07180421804525675,0.12146352740636529,1.9623355597836234
0.1886849097378189,-0.07070437003182595,0.0295314729312262,0.07451078959773884,-0.12195262240730208,-0.01076998675299637,-0.047020044740825745,1.964297895343407
0.030113268246417888,0.2517099624519148,-0.21870016293513878,-0.13866283732860124,-0.01506446430011762,-0.05381137175846621,-0.074538158416086,1.9662621932387503
0.01362094980402861,-0.16543723813703787,0.0626731346012528,0.12266783445055364,-0.12661115918476115,-0.10050039409109543,0.02757755205987887,1.9682284554319889
0.04135889967228289,0.1906137585893968,-0.07475322791550316,-0.24160409454133155,-0.20203378766500946,-0.010839754041993489,0.11615219575192044,1.9701966838874208
0.08206608064275897,0.1590173090780515,-0.10522767723716718,-0.005129519729523543,-0.09982959790307203,-0.5485960411593251,-0.042979643799860356,1.9721668805713082
0.030952728901574387,0.018972770687892878,-0.038044327224341694,-0.08683300602652216,0.030504880205801835,-0.05021266571212993,0.11577739301811868,1.9741390474518794
-0.021694055204113924,-0.03724943812521511,-0.04931804442833,0.12540587837281492,0.06071629039022536,0.01857929468229099,0.056805215631197975,1.9761131864993313
-0.045361871571958874,0.05506400590607979,-0.1292448277810698,-0.10054465257654774,-0.018656000524662,0.19443613105320026,-0.032984470933560404,1.9780892996858306
0.07852722897417892,-0.0973898807114125,0.026782334985031905,-0.0037075200805080193,0.04213076841750395,0.08646036987083887,0.06436446259952243,1.9800673889855163
