X1,X2,X3,X4,U,time
0.1950368745722138,0.05970086242148797,-0.17491409419674525,0.003426438697055675,-0.027027676101016463,27.875209050338945
-0.07036267517248994,-0.05181159418259189,0.1618982455944601,0.003380372100716299,0.01182119914019369,28.018748093942623
-0.05041801472840944,0.0017531212028326212,-0.13371988796186676,0.16862294541682993,0.18438986920019507,28.102992128659295
-0.04352511234992492,-0.03987891330128908,0.21445687150031556,-0.2179503223172034,0.16209759662493883,28.187236163375974
-0.34358310524661345,0.03305354837337345,0.11751767422562154,-0.08453618336785136,0.0034624738759246095,28.271480198092622
-0.049045401595375196,-0.043759956480627166,0.0359082975861484,0.08466740681077337,0.02502953101830424,28.478465310715407
0.08249986129614609,0.05670036726748657,-0.12937745795748792,-0.0867072007142991,-0.024587875575043418,28.567842252198837
-0.00567908605203386,-0.02034574020058813,0.008642859154299964,0.0360473971625027,0.007975652689921599,28.65208628691548
0.2201439755300858,-0.08923383453131661,-0.10273869802142666,0.13128097882636225,-0.2058940236890565,28.73633032163215
0.12435423168381667,-0.0461479135540735,0.10728429673661913,-0.01114790718573996,-0.06762412082424239,28.820574356348807
-0.10236635482522395,-0.11237562353871916,-0.1663176224780983,0.024075710312292664,-0.06354231068357553,29.16635748173208
0.17155618803334152,0.018148300266498267,0.01584408560180066,-0.00037084731974920465,0.006659257175166803,29.250601516448782
-0.26027582392360726,-0.07650568749130399,0.004388801090725125,0.01612540830196593,0.13196356622437186,29.33484555116548
-0.07658552833085534,-0.06038323309307439,-0.03465273811040043,-0.06948528530224801,-0.037679977501747675,29.491411989593264
0.03368956314228677,-0.09685499614270174,0.10458845544205192,0.08632216678640968,-0.11079416709149958,29.59198058261193
0.26015949418497053,0.005089678841322139,-0.02578421173535151,0.08081769424343238,0.0677181686725047,29.6808887844262
0.027642148184387406,-0.07917920472945293,0.01979823925439006,-0.0035869621258028637,-0.11731565590327733,29.771129197580542
0.47076219211137416,-0.05521703737324742,-0.022641223337690093,-0.16278899957588308,-0.0209129065962142,29.85537323229718
0.10926279240634607,0.025344530940827687,-0.018550095530286408,0.01649519894510647,0.1931940374759089,29.93961726701386
0.04590516757277392,0.13672713080982807,0.11125951316457909,0.0521029934292022,-0.07595066614064486,30.062908715113444
-0.05928368699203189,-0.16508093268385554,0.021843195874289262,-0.023513097982988982,0.062194581095221003,30.18638283374808
-0.16289549452443164,-0.23153643566279403,-0.01909827124120156,0.03009529294081135,0.0939579412355179,30.33622574745377
-0.06806063553483035,-0.13198310741700936,-0.19762734971688706,0.029492190923446907,-0.17307207443267472,30.51749657313985
-0.005306815695043661,0.13222653615183913,-0.031548833077286245,-0.05368792138780429,-0.05665109952314721,30.60174060785651
-0.10768065169501144,0.029663476046868583,0.14323249781841474,-0.10708414204616624,-0.08928295973180796,30.685984642573217
-0.16480578131078186,-0.08545948712874368,0.1118592513112372,0.05538379002697005,0.09370668751020313,30.804415245668075
-0.04245229606501852,0.04596460698016373,0.16864241721847267,0.016078850451941948,-0.17670103650055502,30.888659280384754
0.014129796092688735,-0.12587820215265455,-0.10907019040127067,-0.08450582050945472,-0.10996472940492624,30.9781182614595
-0.2657658412766662,0.03613166324306714,0.1112260693902072,0.17473948795221175,-0.05356133238467242,31.095482023223756
0.016588787282991638,0.10910346269424392,-0.08366135100215295,-0.1488065116321376,0.08887731170111511,31.258420978910003
0.1855166272274858,0.11432012326522317,0.12509765729799135,-0.062285155244620936,0.5369711661141511,31.342665013626682
0.07820064140484995,0.05582749157466921,-0.006234853662179497,0.13215608661975195,0.035229044416628635,31.426909048343354
0.027000154839278666,-0.2023999089813451,0.005167756407532718,-0.12130204574598302,0.10409140828073737,31.51115308305997
-0.07056844391623818,-0.037445214226842057,-0.014563626813160806,-0.1870515007694476,0.10013664562908625,31.595397117776667
-0.03731385177888214,0.03114944884726704,-0.15333798133975787,0.07207811521297121,0.01801680617616753,31.67964115249338
0.01665833950492841,-0.05227872800658784,-0.04555326324284441,0.10789708167401828,0.10946716363802766,31.763885187210022
-0.15375634335810576,0.038930745642103456,-0.06715400577914155,-0.11311119559274596,0.04657733184908233,31.848129221926662
-0.1086773485015809,0.05659414935290455,0.022206347042735865,-0.07515704901554883,-0.0011322233168519203,31.932373256643388
0.03074728848425893,-0.12350409707997248,0.07011716409196385,-0.009742837182079007,-0.08829653984467759,32.01661729136004
0.16873462539535092,-0.017268772520996335,0.050816152037140495,-0.02908242010237603,0.029327496526031456,32.100861326076725
-0.06534315665261058,0.13663297135414135,-0.029663117707367605,-0.11428657090778467,0.05416456878505924,32.185105360793365
0.10325411504399333,-0.010789589535131858,0.12867048553009966,0.028412668506425456,0.10904847249076398,32.31226380822035
0.14203223942888152,0.2182525101899204,-0.0992345608953009,0.10715077533087493,-0.077343749186766,32.39650784293697
-0.09225263046231899,0.09024608415615362,0.14923466690581066,0.028447957040011122,0.027829897912783154,32.48075187765369
0.017527688979501112,0.007258059846086116,-0.04966474522555768,-0.12931493678384567,0.3098349187620469,32.564995912370385
-0.012848504029363952,0.11727271785571203,-0.014464285299391005,-0.06362531415960694,0.0028078774047990596,32.67287942507342
0.03559407932065677,0.12285649940329971,0.023619729927930957,0.1826520172973022,-0.19562105014319306,32.757123459790115
0.19570210828692064,-0.031342666109308054,-0.089335385501948,0.024993939770476214,-0.3400904388610826,32.84136749450676
0.08580428131312529,-0.12295151799167796,0.04449598887350388,-0.32194620628981785,0.10365155835044347,32.92561152922343
0.1695772579066463,-0.040553149506046784,0.07237391475840596,-0.057191359045689345,-0.06604847369683423,33.009855563940064
0.005693448024128302,-0.14489829230815734,0.13459560401372803,-0.0006710902068855267,0.01781740847694348,33.09409959865675
0.03357869321555773,-0.011838889530754336,0.051691512911712395,-0.013043044712105644,0.22155446162047646,33.178343633373395
0.13868185372772815,0.34866926797442116,0.06521942116817972,0.0654374820724378,-0.2622219154540943,33.26258766809006
0.10024439156379572,-0.02372665334973902,0.12035305833352083,0.15823060816286874,-0.11740741316089748,33.35744250051587
-0.07246892131652032,-0.122795660622338,-0.12418478144582963,-0.02460168324222359,0.027083651583395464,33.630074338063096
-0.009493851921509405,0.06345110257798751,0.12227459890671888,-0.052253901203819855,0.04900796282514957,33.71431837277974
0.0561319239660131,0.00824795564584159,-0.023355562443113907,0.022379820263007177,0.051752009915742726,33.798562407496455
0.050237099103772546,-0.09602484153148468,0.02033923571576856,0.030571116304276398,-0.10840704849042292,33.91415354033821
-0.15138171353555285,-0.017792368604369134,0.14992039233395818,0.20120010973316646,0.20277396931480582,33.99839757505488
0.03601479489233733,-0.07445457801807726,0.1440452459140396,-0.05897523576918436,0.13212236460888915,34.082641609771564
-0.12572619448036493,-0.03419985005859204,0.0351153099260586,0.1368553018328021,-0.023777381713506966,34.166885644488296
0.0968605979879128,0.11704842481768173,0.00855937652121739,-0.20846562235288404,-0.07387926208655757,34.251129679204915
-0.016991860561584082,-0.005164907499060608,0.012906694853487347,0.21527959273606526,0.18334845771769814,34.49035190966497
0.004299679898797678,-0.03358386053183897,0.13543564488664073,0.1178755350128133,0.1381490173398868,34.62146429720801
0.0314672681792925,-0.05621119829887918,-0.13214967305171502,0.040589264393836595,-0.01988497435176511,34.70771649115363
0.018050864210294483,0.15421932398343788,-0.07819991551744541,-0.04639376438911808,-0.08347203094498064,34.79196052587033
-0.14413549431244774,0.004317245789722623,-0.027716515040125254,0.028864805106969413,0.03929637526178271,34.87620456058696
-0.06154440927958142,0.04178553570921393,-0.023838147755807625,0.02687647454227487,-0.10465373464856016,34.96044859530365
-0.07641308897916797,0.0046312496299572535,0.1537792996385624,0.25943564028921917,0.1137539013150635,35.04469263002031
-0.06657317952056584,0.0555216728694932,0.0550576060485127,-0.07172513713560662,0.11532399624923069,35.12893666473696
0.06341901313335481,-0.06842167256377885,-0.1356712124192879,-0.10122149273759916,-0.0354649031793607,35.21963317535781
0.040327211543970815,-0.1360528476919146,-0.08666455791294483,0.06553107747490543,-0.08119216591079931,35.30387721007443
-0.013054398039857628,0.18525242034295047,0.10401849671993549,0.08999914634294001,0.036590933791482746,35.388121244791094
0.01677521640613312,-0.08251080311665185,-0.03994146798468129,0.11265744775607567,-0.08418193277039604,35.612027570904075
-0.024139154961209962,-0.03518693573278885,0.021341474436857934,-0.20265690859133795,0.010405432922634055,35.708500317574035
0.04977104457094101,-0.04549366569292024,0.16025518799567323,0.03657969654857715,-0.010045014660660982,35.79274435229068
0.07052274757216247,-0.024954565161224167,-0.008671534496223076,0.022227856007350246,0.0811522722081682,35.87698838700738
-0.0415698210540353,0.1141088802142304,0.207421509514458,0.029095008538071388,-0.09264670182411172,35.96123242172403
-0.0778868460913576,-0.0748383692175331,-0.23033223072011655,0.03133545109210042,0.17824542165573146,36.045476456440674
-0.023423819418949984,0.13869622429768616,-0.01652450554827496,-0.032520601144458386,0.00571178405511749,36.12972049115742
-9.019525478663054e-08,-0.009246878958985627,0.0340649888742193,-0.1587770837629093,-0.11130939467924217,36.23171577823044
0.023408068067461783,0.01250882329218688,-0.045740074004752974,0.00423005680706429,0.013915312534255285,36.31595981294713
-0.15191197035593815,-0.0008409951281992631,0.15579593195282973,-0.06598842188900703,0.13732685098106762,36.40020384766382
0.1147435366954212,0.08148788478251376,-0.11553871150188447,-0.04237680703588559,-0.19020696485464397,36.484447882380486
-0.1227554103994437,-0.0732367409444041,0.09786869884574077,0.1589665840345373,0.01327197308598363,36.568691917097155
0.011972710967694986,-0.039536896894282414,0.050820670974856486,0.004249491276850427,-0.07354489203920433,36.70756811087966
-0.05582296547924763,-0.12685876988315337,-0.08116181091582744,0.03708048854174502,0.012983191628803235,36.79477140080831
-0.002897397202609807,0.03009989976934486,0.011692352797268612,-0.09095116680735747,0.024672138869860638,36.879015435525005
-0.2897241420388771,-0.0734393573868551,-0.1600560713872798,-0.0872759540774057,-0.09371170452387333,36.96325947024166
-0.026715012353460556,0.021477035888185017,0.09359835651902454,0.32580360584889717,-0.11667245624212264,37.04750350495834
0.15107659658614897,-0.039861713217361934,-0.3929962745395934,0.019199032658717894,0.11985326271211874,37.131747539675
0.0029078946949554338,0.0060184390483527875,0.018646639980184627,-0.08296775074392898,-0.11676517821164262,37.215991574391694
-0.03275445093489014,0.050196133566095966,-0.04958093092528814,-0.11488304226529139,-0.017375927364720083,37.30023560910831
0.05114207759680257,0.023388015824954315,-0.07434696710449595,0.06228057544212891,0.0991750345446556,37.384479643825046
0.02288276026083335,-0.08736720054957427,-0.1388707300558655,0.1843866320012244,0.06200799984463362,37.4687236785417
0.07548981972586902,0.01190116989344589,0.08040208540213516,-0.08608830614956142,-0.07743014221048548,37.552967713258354
0.0822823134530884,0.013788610531001534,0.018802638060930014,0.04437604308986979,-0.04732761521782439,37.63721174797506
-0.06715184261038663,0.016887386226994035,0.16600564477317348,-0.030697767704557365,0.15726886784823782,37.72145578269174
0.15292055900638798,-0.12268190728259135,-0.06512909462052849,0.01626870211415209,-0.050346234390105854,37.805699817408396
-0.05702730201670586,-0.13212836944360942,0.12787297255120295,0.031269187386970154,-0.06050667881147398,37.88994385212505
0.08315078943185167,0.11622327846279504,-0.10527027631992977,0.06267550254314737,0.09324817175515776,38.028602540803504
0.0892975677109425,0.19982413043819924,-0.050689313986617746,0.1403928313198977,0.16427219538317542,38.112846575520166
-0.1840291756230977,-0.08137766369663735,-0.18103176392893985,0.11231435422162801,-0.01562583658480237,38.19709061023687
0.0016502114254260923,0.1469792280794593,-0.0884403907764297,-0.04431402479912686,-0.14850681578957603,38.281334644953546
0.14692912358464066,-0.5834627903674199,-0.06163719311968839,0.11373054824655408,0.053697569694374114,38.365578679670215
0.13922896718132544,-0.06574786037159917,0.05344843607434477,-0.02881848947900181,-0.07447569552398374,38.449822714386876
0.14417180178421513,0.0628718986371844,0.10271168621198148,0.11564056473647634,-0.09125077743940353,38.534066749103545
-0.006845727211437047,-0.026098154887667962,-0.06792772201413758,0.009574407575828867,-0.02361040109192078,38.7346534416615
-0.03145680498637551,-0.009764826087102229,0.05629656927702012,-0.03131155481874472,-0.05047194101871159,38.81889747637819
0.19246505649189793,0.16609524828579078,0.06968870140367324,-0.02582701600871525,0.002479863462860666,38.903141511094866
-0.07969500494149433,-0.0776152460867683,0.2200839718948943,0.22290164185626438,-0.11246550393159366,38.98738554581151
-0.04629527142491458,0.03420531878208039,0.01835733106808059,-0.08123480237294116,-0.17967971603791236,39.071629580528196
-0.15304233532720196,0.058780835279655545,-0.002653186218727192,0.0878299574922938,-0.07703260652176508,39.15587361524483
0.014720081606704866,-0.24062170328185636,-0.1396768903476649,-0.04057158280260411,-0.1314170759104837,39.35707791398025
0.09974075408460763,0.2089725868494264,-0.10999968783052547,0.022057886334098428,0.07665513543377717,39.441321948696846
-0.11641981804542854,0.11221211131971848,0.010485001692217577,-0.08603698285870884,-0.19792058592406633,39.670924676501045
-0.017881073069385307,0.04133103713065044,-0.015522919586376072,0.010991795655219457,-0.12905227272912906,39.836934949277136
0.04060892394662839,-0.21082204861397685,0.14820167862233666,-0.11837199791789267,-0.013685812207248514,39.92117898399378
-0.04957144023237044,-0.008621646236047803,-0.0028886707223033806,0.03294445368710725,0.02890220506054031,40.00542301871046
-0.09512062772841795,0.08589198299154988,-0.02288178211328881,0.07059188807397687,-0.02828653507721725,40.08966705342718
0.0222631513882999,-0.06195673609543578,0.09237649241040462,0.0020005299938973286,-0.13896296708555456,40.17391108814381
-0.056608280538850766,0.021380693955620863,0.028576791955049193,-0.01140957807563318,0.04405196063809161,40.25815512286055
-0.0810854153844924,0.16428471800483666,-0.11071459253510446,0.14553773687148705,0.005605228454566196,40.34239915757715
0.027795081031841883,-0.021538030284293217,0.20651263794402402,0.023668044704508315,-0.10055432039036948,40.42664319229382
0.05518840510346059,0.04249818797716737,-0.11162643947581993,0.0862976658484172,0.20361561863588415,40.510887227010485
0.030336588470638096,0.05391725537477878,-0.021858616937036196,-0.08764815750967861,0.11603481809669743,40.64149277053995
0.18399880790128517,0.048760199536970084,-0.02192009772825664,0.16362503457125113,-0.061817316234726444,40.72573680525662
-0.05423059342788929,-0.10468096916658028,-0.019314422166667247,0.09720325103365701,-0.008149483508280481,40.84359516604291
0.009024904926383717,0.14895138184023252,0.1155817897760312,0.07161339848988676,-0.0825266208481752,40.92783920075954
-0.029296626139937415,0.0582950798487163,-0.012259578788993678,0.1320918697719566,0.050853797960470994,41.01208323547625
0.07306233123341688,-0.010607821337783253,-0.0003018441011629104,-0.018996342324770377,0.0873183140778606,41.096327270192894
-0.0652000309844526,0.07255164121049619,0.02420240482791146,0.08300861853296677,-0.10417864376963737,41.18057130490958
-0.14876818200889824,-0.014719002570135841,0.053301255665982816,-0.06819408706584548,-0.020668836632687936,41.32709985611862
-0.09773070934619053,0.2235548439417408,0.13226047760909768,0.200482849716655,0.028539937672168694,41.41964253305944
0.018590035843174292,-0.033744590861252005,0.002130467215550984,-0.05774828502943224,0.1337893574217055,41.53293538911955
-0.17995691716064924,0.026724556752043247,0.17787875233440717,-0.06231754327297297,-0.013351212288434068,41.61717942383623
0.0240503873609485,-0.15288160305210938,-0.025438095120227606,0.06228186510755604,-0.025815849335719315,41.701423458552924
-0.00479951109475729,-0.038065209283734094,-0.032116856040142756,-0.12455294285186905,0.02128198468830529,41.79796156882656
-0.03188727989984013,0.04932759948164512,0.08136868447449089,-0.12439029005875564,0.03268011329379012,41.91218452015601
0.10009832075112055,-0.06564705630049225,-0.1889231531490207,-0.012157701783383877,-0.05865289930926361,42.235364246998365
-0.01590593789275407,-0.046772054421717876,-0.04376394549044822,0.21599096985231497,0.06012579620436356,42.31960828171506
0.10753619914490206,0.005713125939899427,0.18703851050748083,-0.0852664385762563,0.281598590372273,42.40385231643175
-0.214515671945214,0.04837838459280494,0.09771786045407833,0.1937776034849508,-0.2173768904413992,42.50710551189655
-0.0823891523608765,-0.011989296567358395,0.01525915550816523,-0.07958108356199188,0.15581836307626873,42.59134954661324
-0.1562726509600831,0.1861955899460996,-0.09305058871226507,0.04942023470988432,0.02910068624638142,42.77518163640769
0.08400397472780605,-0.10796502655353431,-0.12402371476927325,0.19808869860605374,-0.16199421316642873,42.90939510959322
-0.03400134232264789,0.04428523031158588,-0.23697408591347588,-0.07718793186744419,-0.026130011056889498,42.993639144309924
-0.0634358039906525,-0.07585242344909807,0.0465894350927771,0.042009617274838706,-0.13599691901191746,43.08887032257543
0.13079765551027653,-0.13843824048719788,-0.045668482034015564,-0.008181373174675,-0.026517848835509977,43.18505651473416
-0.12717266285576126,0.03192531352887021,0.2101373559664854,-0.0017748408748650408,0.0442108637793406,43.26930054945082
-0.0543442050589563,-0.1797517246109143,-0.10019881292217608,-0.08511297737281448,0.02094619697301969,43.42857841722436
-0.010119363212570617,-0.053114253770048844,0.1126078003701905,-0.16049716190580282,0.025370671949181325,43.51282245194103
-0.07943147742068071,0.1395502915795937,0.18289474232597291,-0.07599332825124512,0.07077148828661288,43.632309718518336
0.07640361023864731,0.2319948103378127,-0.01086878554229166,-0.06078681118998217,0.07030651467411016,43.71655375323497
-0.050781021939556276,0.06033184949387547,0.08243520129815497,-0.07622102329435826,0.03260443763658592,43.87040768529989
-0.013022861523685102,-0.11812015009013158,0.052483156616095476,0.023343552757442834,0.10134457598837641,43.954651720016564
0.12885134654786884,0.018316110470295705,0.09381481373295739,0.09544970152512396,-0.12231388144094234,44.03889575473325
-0.13626821742055298,-0.05529501750104103,-0.18537858586977612,-0.05419523586352655,0.10994870253330813,44.1990308738781
0.03813858156632011,-0.15324833665190143,-0.3010595522632771,-0.00988598710181233,-0.029148942125335198,44.28327490859474
-0.0576022258245246,-0.07518202917202756,-0.07026028113121846,0.015376875490777755,0.058863545979627264,44.36751894331143
0.07667055432553838,0.08767742774004,0.02046950073060539,0.07971153628264244,0.03901539400134532,44.57042015979787
0.23646394009222083,0.06047350430484645,0.1288468198972369,-0.19246972950021995,0.07616721862950018,44.773372933030224
0.09497167890895283,-0.10222535528501467,-0.26946991745531534,0.07471183245002143,0.12803323038717285,44.8576169677469
-0.0019241366471824256,-0.4319858475259634,-0.009843899437236217,0.07870105191921692,0.003372310292137513,44.941861002463554
0.038346388500596976,0.0706521681835461,-0.10571721042419309,0.06392782440687071,-0.11010330858836442,45.0261050371802
-0.08266321779717317,0.048678288702539034,-0.0586212543216812,0.16706015336022811,-0.15347873290951397,45.11034907189693
-0.036803574493942864,-0.14313357921360717,0.08604039170206138,-0.05575940483171627,-0.02529167727193192,45.19459310661355
-0.06329740419903862,0.11818051363882301,-0.04659931945368484,0.06281660428962818,-0.6547484618176851,45.27883714133023
0.12711365490346996,-0.07108776739387918,-0.03267395366596153,0.03160773981562234,-0.056601458273677165,45.37245004757878
-0.1900881506121684,0.08932128885709259,-0.11618347524538009,-0.17554955464199973,-0.03636132959016177,45.47755046292246
0.20354854218511714,0.22788489615311433,-0.07006171866826558,-0.2002944102502152,0.15274293868801814,45.58192075420126
-0.05906806572963212,0.06841421244551386,-0.07021844841547295,-0.18816979855256585,-0.17959914814097164,45.666164788917875
-0.14734832700710124,-0.1248977185726913,-0.13208470021751867,0.03891646410001743,0.09739051199932286,45.750408823634565
-0.04298475176789893,0.06129916236734304,-0.1465798790734336,0.007138246755779263,-0.10859225292896342,45.834652858351284
0.008423929539836165,-0.06603114753979268,-0.07210127962892489,0.016828179849741245,0.12844370527773838,45.91889689306793
0.18327221049812065,-0.1048648928360839,-0.08148499048010621,0.06660037526953942,0.06589541347810364,46.00314092778458
-0.03110038337588842,-0.17834843232066316,0.12709927015737754,-0.21745094423467706,-0.040238269752433546,46.1490715597135
0.02372464110306764,0.14662984431727916,-0.044879238823376764,0.036282585608174454,-0.006515473850805101,46.23331559443021
0.034850156688363346,-0.10335915045926826,0.046802441616917934,0.0036649583126439392,0.09110273089999277,46.31755962914681
0.06978554050810365,0.06715938750678888,0.15008279869312555,-0.014482674996217701,0.04514695865637963,46.40180366386357
0.13205799860023537,-0.054879088979165644,-0.04280538150359242,0.01284804126187232,-0.2532974643964336,46.49713619455018
0.12470570729537518,0.15512300442105206,-0.06259185076104778,0.2206604252501541,-0.0005275597109045737,46.58138022926686
-0.1552416430310307,-0.12708762125818604,0.07324433272860115,-0.03654067748117069,-0.02359554860231785,46.665624263983524
-0.06078542139147304,-0.05601677321976984,0.10648191223543058,0.03089498430026449,-0.16541764402276588,46.74986829870015
0.0006812647301150006,-0.05656484614590571,0.06829005198143259,-0.17206985974856093,0.19011207312676073,46.834112333416854
-0.035190963544344284,-0.04461603680775283,0.03813435120156082,-0.06339941422927022,0.0395735462465048,46.91835636813355
0.014927295840083853,-0.02470478986028073,-0.12936137078764456,0.09824153902149778,0.03369343301440521,47.032732446767106
-0.0821638276089269,0.1777755135376857,0.03900406454967032,-0.14352061448709966,-0.06682689998441153,47.116976481483775
-0.01579754907193271,0.0742189881284687,-0.04931226458416413,-0.02325683086805043,0.26260369767682534,47.20122051620046
0.049679289060275994,-0.01306680004279032,-0.02022809441121667,0.0895049710240121,0.022776700140487174,47.2854645509171
-0.02734065069859008,-0.021487684377279194,-0.09888783390055216,-0.013585028718135802,-0.09426665216627124,47.57078329521628
-0.023643249297289726,0.14028445289980132,-0.04271710960033448,-0.05892531234722062,0.003400925486107758,47.65502732993294
0.08173085527252237,0.06626753556538746,-0.001920642527932722,0.1518700781706387,-0.11315626065463301,47.739271364649625
0.29866721480589825,-0.1633527338273775,-0.10862236901227657,-0.10326698528967314,0.061317400189156795,47.84928302575626
0.04705468186342162,0.1442634593917281,-0.019284855875023293,-0.08512875081395054,0.019128826013625273,48.04221878754537
0.13698522131774574,0.06604238365096887,0.08938195586758339,0.03985773247152695,-0.12686919768431731,48.32116710596513
0.18792265271607425,0.132936982836931,0.02879970769617691,-0.1033020948322715,0.06624279222813696,48.412104528590426
0.10288931832982284,-0.17378795561243296,-0.013297270167645647,0.1172744441360328,0.050117126448866824,48.496348563307144
0.0060830551662767116,0.08789840251801738,-0.09942913213529625,-0.004207236724563858,-0.06136907149747355,48.58059259802375
0.07593236331818236,0.04547917036652561,-0.09856173212957257,0.003193460351904877,0.16409028528110983,48.677937100655654
0.005684712604586667,0.14475457911577275,0.09244325375476675,0.07430486191182475,0.011538641706500449,48.76218113537232
0.00402397147544185,-0.0485187553369814,0.02852452905578436,-0.21811400310762283,-0.11486254017853399,48.84642517008904
-0.14023416918404674,-0.030623646340122,0.16066353552429957,0.05173225591777769,0.12668472405671247,48.99967919668884
0.08017437823343612,-0.2598246334094733,0.05738175610715264,-0.09806706583901316,-0.044759719051641354,49.083923231405464
0.06737077771221449,0.07332262166658272,0.1994350149504753,0.018240133066040453,0.007987512665829108,49.168167266122154
-0.06374706783604767,-0.2010004075604334,-0.10188208455219487,-0.014220794777369785,0.1514714612494403,49.25241130083882
0.041398502917480005,-0.024487118425837912,-0.03365458771442202,-0.005598477456826115,0.013505316581222641,49.33665533555547
-0.12163351566980306,-0.03214857281690556,0.08919956455061959,0.18594916462395453,0.06589353548536839,49.42089937027215
0.1103806998350837,-0.025333342839362234,-0.3463132194633152,-0.03900213015787686,-0.05729248669251842,49.505143404988814
0.14244986709840313,0.1644389256610278,0.01298196310024497,-0.07583227412265584,0.015773520761168097,49.58938743970545
-0.025988182991285406,-0.1249807988861505,0.03547726314983682,-0.11716293008641904,-0.17768256615760247,49.67363147442221
0.13477443183905038,0.09398783437987593,-0.01139631331390652,0.11678104497358478,-0.008062880844981014,49.761702321597255
0.08268395020164643,0.07306734471784104,0.030164935898761708,-0.1263125737087891,-0.03427106214798979,49.845946356313966
-0.09368864575692243,0.17698095269512662,0.14312878908021137,0.006522851464030805,-0.019068972331148532,50.05610328748588
-0.14270344730567686,-0.03199469796807116,0.04721994981179556,0.03359779542825049,0.1608533754854502,50.140347322202516
0.06784540496385903,-0.04161096836291782,0.02303229760302594,-0.047820448182869825,-0.048735736598396605,50.224591356919234
-0.09923464630621309,0.09098135867945734,0.015246773217709801,0.00830632699903071,-0.0011645548834153046,50.35412709171425
0.0009818366426563516,-0.11883246669453276,0.24034048647088851,0.43143110498040604,-0.15503009854121574,50.438371126430894
-0.1268978000053274,-0.039424237596686104,0.05795667231615315,-0.15126394096092402,0.07142364826939283,50.64864554393416
0.24265416000361256,-0.08975366056351958,0.12837102777863804,-0.010294014209247773,-0.17022405088684095,50.73288957865085
-0.05027868611662082,-0.1770960685753004,0.14581319147046,0.1732587349792698,-0.23260637133891718,50.95476800599
-0.04905640934361877,-0.06569495267550277,0.007766304321952324,-0.10862154956310774,0.09579310247770012,51.039012040706645
-0.03381368976158333,-0.008074400683333998,-0.0006309175574169875,-0.01530621145011839,-0.1301252624392098,51.1787454063674
0.005770029857373298,0.09527608833650833,-0.06896678480643352,-0.0865454875275229,-0.054646017580690376,51.262989441084095
0.00513419659400496,0.07169949254909003,-0.017325576032047117,0.13175932374429064,-0.004550185538028653,51.57438256249612
-0.08326018527038463,0.08462919100325993,-0.2152433890377036,-0.08824771783341417,-0.004749744545486307,51.658626597212795
0.02447483078576223,0.03696864679077433,-0.07976373604556722,-0.06240015119261066,-0.07620415273876496,51.742870631929485
0.06012061107996002,0.06150181078030072,-0.021031823772464434,-0.09797998957607679,-0.05282140148497824,51.95976766232709
0.013068281104224127,-0.04293222399202381,0.07593145817369709,0.08141354791852123,0.19050230835354187,52.0440116970438
-0.05317283084770939,-0.025734808954068624,-0.09937366820509907,0.04687862161654407,0.15890057587728698,52.12825573176043
-0.005649590056780521,0.021880806824178974,-0.01979255882761688,0.12935511755821022,-0.12846395953877449,52.21249976647712
0.1330994850591405,0.058248079758689765,-0.07377254939325834,-0.1596115210488423,-0.24797903084818498,52.296743801193756
-0.12440067912963655,-0.04134487590210784,-0.24044487030660722,0.02390918312370704,0.012347231450854005,52.38098783591047
0.01336221666066504,-0.05200996824919018,0.03125473097154804,0.23720305300953173,0.029969555555109148,52.46523187062716
0.04087033691290014,-0.11231834011544285,-0.03776866834306854,0.04107537679443228,-0.1378374472320688,52.60803487435772
0.22060642302016634,7.736901665519397e-05,-0.037255094748680155,-0.07954029780537267,-0.07512555936946737,52.69227890907438
0.05183022395665276,0.04419875924977718,0.07362438841378907,0.22826100979228367,-0.27259688500994755,52.77652294379102
0.011718357231193875,-0.17209411401333885,-0.05699052336350917,-0.050303958650711016,0.10462572134371723,52.96114849004134
0.16229438694849305,0.03625774024123599,0.015452068496224826,-0.026634009408316634,0.05563090120364925,53.0964225361063
-0.27360322145308763,0.015465923372743648,0.019191220577065432,-0.1450468608912064,0.09840414529044801,53.18066657082297
0.17897891929738285,0.08763949622582415,0.14681208002006288,0.11832063679235238,-0.07717096870583702,53.26491060553969
-0.04306090401875167,-0.14685143200277836,0.20465025883212637,-0.021506282823049845,-0.12645851145979053,53.34915464025634
-0.029001541148066183,0.006054464656486479,0.2826279691432493,-0.15962660434639728,0.06196631181624246,53.433398674972956
0.11621529135854988,0.535247078780063,0.033363487908531816,-0.1865775307089407,0.10965427959752141,53.517642709689625
-0.16355071363132084,0.3042839053201548,0.0716027952023928,0.009531044615013836,-0.0377854888784894,53.60188674440631
-0.05590766260472112,0.007307810300817154,0.13671203617126798,-0.16931237739068994,-0.024147272340708615,53.686130779122976
-0.06827639728610992,-0.04133276199331931,0.1717895549380565,-0.22893059812092412,0.03026276315298145,53.77037481383967
-0.025204889696038558,-0.09418707836701114,-0.11802986133813996,-0.04815272796787434,-0.002208631499157738,53.99285439218864
0.1001300330186627,-0.06575102946000046,0.060595077404951056,0.21884597868814826,-0.0445551903511927,54.25152103891899
0.2095052199096611,-0.04153115246511245,-0.01898135008757488,0.0865159575297286,-0.009020717500783575,54.335765073635585
0.06409554558167213,-0.021259589391642044,0.019392537374452845,-0.13759881639031932,0.17001349103999375,54.42000910835223
