X1,X2,X3,X4,U,time
0.1354847742144658,-0.004670192989191948,-0.02307038158289062,0.019618545235107282,0.05115259188827958,26.14977899366252
-0.005346872716077464,0.14359008800997952,0.03137133649248973,-0.07188398918899318,0.013309136075499254,26.17592877265618
-0.004850888363420882,0.0027589258952782723,-0.003322578273004782,-0.003259789076146623,-0.051011938504098964,26.202104701428837
0.004832896907888978,0.013023002017034034,0.08198899998953747,0.050935169264961964,0.010843998972747286,26.228306806130266
-0.03589627750814557,-0.033978691504413815,-0.09338502647571849,-0.008777604323364253,0.12464800012775777,26.254535112936395
0.04956124798755358,-0.060553036876574366,0.04629747881204774,0.024865157918612494,0.06316983467547398,26.280789648049332
-0.07775414620904275,-0.014762536917855514,-0.07831046318624044,-0.04180442019799162,-0.2469553828170805,26.30707043769738
-0.04233287860929975,-0.1022067252943751,0.12051651917557586,-0.08013815763542695,0.05620740062449835,26.333377508135076
0.005964590183557189,0.11607688585243868,-0.039703515609578785,-0.013203658472494233,-0.19120015655145298,26.35971088564321
0.06099158931425808,-0.052209986516992615,0.01177680059921537,0.14608198353185992,-0.11730758566186693,26.386070596528853
-0.07214631345376286,-0.018777302065432627,-0.03749383734826468,-0.08499091927108986,0.027036218539800545,26.41245666712538
0.038601273007395305,-0.08723666249174163,-0.05512374503029863,0.03210842043025267,0.12302529817992064,26.438869123792504
-0.050930787977146674,0.13565647238469394,0.02105221256275604,0.03838460041824176,0.11905636362643604,26.465307992916294
0.10616395474787381,0.26842978624250075,-0.1934429270577085,-0.046352439696345886,0.08205262083872951,26.49177330090921
-0.2053206591339673,0.05233097637285555,-0.013976797675522498,0.31256479679357174,-0.20183515222045356,26.518265074210117
0.01439146528304313,-0.04680986590344931,0.0263116603978164,0.01730551478139726,-0.012612636715156595,26.544783339284326
-0.05569517200124177,0.1362117151582987,-0.04376364423600383,-0.09638857144854522,-0.07725173201647596,26.57132812262361
-0.04119392471520367,-0.04766463555315516,-0.14003877280509208,-0.0008096381938779422,0.12989303257321375,26.59789945074623
-0.02195120849649424,0.0015236539215454153,0.025022069252476818,-0.07913912482107896,-0.046289856086349446,26.624497350196975
-0.027309105305708223,-0.13634809355073363,-0.0294756614785335,0.06524223168096643,-0.16821050946728056,26.65112184754717
0.025084192718372568,-0.0943255762173242,-0.12219730652244032,-0.18358216891239817,-0.08121583668791871,26.677772969394717
0.0386171402230141,0.086006564666559,-0.07144190763526766,0.08223377973864578,0.259312101769616,26.70445074236411
0.1997571235534352,-0.09126513308121466,-0.08923050216539709,-0.03826439525546027,0.10077934189376386,26.731155193106474
0.11100231845544897,0.07193528886886823,0.20185136197677053,0.1399235603921002,-0.096169161502585,26.75788634829958
-0.03584519446318321,0.18892405436304233,0.13608813237128115,0.07548976701844973,0.20472633475044397,26.784644234647878
0.08217304099986572,0.039109559341384784,-0.013572192592434341,0.05150414911300276,-0.21159845230533558,26.811428878882523
0.28243785929192045,-0.38723276832174314,0.14409472674720109,0.0838964755825356,0.6016089875915283,26.838240307761406
-0.04978022063153532,0.09311732309176375,0.0002873680818704337,0.044350655599861,-0.0980859328270553,26.865078548069167
-0.12842534688979398,-0.023767589653296374,-0.12392395112430883,-0.0024236019986797514,0.0826686021107913,26.891943626617234
0.016677949742861943,0.1328643426216356,0.17470260353774125,0.04944336862788515,-0.012262135354572925,26.91883557024385
0.16360594687301014,0.10534258296996855,-0.19736536666193502,0.005141132426302451,0.07623044655803055,26.945754405814093
0.19298564015878678,0.03695216248016287,0.01954814266867475,0.28930050633300824,-0.13599004552293817,26.972700160219905
-0.08683053568684362,0.20702353346697533,-0.024812937315968137,0.0872768799738631,0.03273415136270503,26.999672860380123
0.18733306366057303,-0.011908856191244991,-0.04010487205771942,-0.04689906721320291,-0.1715815649028174,27.026672533240504
0.08895018161261792,0.09957580513932444,0.10107671147199526,0.09925819809459288,0.05526703201178419,27.053699205773743
0.16493362973521222,-0.06014719026821441,0.10538185948503062,0.10384126351262878,-0.000937309666720797,27.080752904979516
0.04219914534617037,-0.012902725420710567,-0.004213396592807448,0.11475597179476683,0.04316259860584671,27.107833657884495
0.07378455220207654,0.13746894490948286,0.013101665305349001,-0.13482147401811395,0.24847450456959308,27.134941491542378
0.03927174141474861,0.16148128190911343,0.13104262965443747,-0.1645460713120911,0.015777530724097735,27.16207643303392
0.06928331057017195,-0.09145057847325695,0.05489919202033561,0.09446612298845461,-0.05493574316760487,27.189238509466954
-0.06259892559380138,0.1247491371435325,0.0449002192840025,-0.16668997211072858,-0.07643876978554844,27.216427747976418
0.023557507525353114,-0.009514888254635822,0.10450920000217659,0.04085030608151743,-0.08901181287721312,27.243644175724395
0.21452874001683708,0.10574394274218434,0.16458902698435565,-0.03720038765165931,-0.16606997112818522,27.270887819900118
0.14781270287581327,0.007137841420273657,0.1293689291559491,0.08820742808195506,-0.07897024328152397,27.298158707720017
-0.07015750003936427,0.08209635837539482,-0.19810092864200554,0.030537328737813854,-0.1779875051442112,27.325456866427736
0.04464542094672373,0.07355873475430284,-0.04179945663615928,-0.07211788797522921,0.008902249416294774,27.352782323294164
0.0022678956461378067,-0.10629749195050847,0.33312598226896345,0.011768252551628885,-0.0447403155813036,27.38013510561746
-0.03959438757656627,0.06309838036894988,0.08682984047575977,0.10937675619070357,0.023084377900010826,27.407515240723075
-0.07531596550722323,-0.08207284511978535,-0.07049394326790191,0.09855806266435166,0.03902711188196707,27.434922755963797
0.06751988496019154,0.009940478236903014,0.040943706129711016,0.061383756844645344,0.10493655970176463,27.46235767871976
-0.858333167141346,-0.03406945122751219,-0.3956704996002301,-0.03373709398244827,-0.25388818966481635,27.489820036398477
0.07082322083853142,-0.060581027900167124,-0.10400231377239708,-0.12948870321334183,0.021470704475376145,27.517309856434874
-0.10429753300743225,0.008402403476270118,0.13399722873284206,0.02385461888318448,-0.028061576123433532,27.54482716629131
0.049208665900930065,0.1786134600482609,0.029276616148093453,0.02617697194212694,0.1364857387585674,27.5723719934576
-0.17882926341755537,-0.04428255094339603,0.14954109142105304,0.015326063536972393,-0.03035340067177484,27.59994436545106
0.19605202223063217,-0.03325077926073725,0.038489723126028434,0.30642956601413274,0.16007467998716501,27.627544309816507
-0.0033850776033671603,0.05082016897751588,-0.26321205618635174,-0.007119072815034913,0.005738951468725293,27.655171854126323
0.14675562528525427,0.13615228589255376,0.016907961392480887,0.009105760735509928,0.10374882160472317,27.682827025980448
0.12313483634806187,0.04516786250984289,0.05664704077449953,-0.08150782284887315,0.13552361767718227,27.710509853006428
-0.07791776915098297,-0.17518807360958008,0.08013288187921054,0.0757143762169352,0.047697501866468095,27.738220362859433
-0.010797544543009003,-0.07101015143611439,-0.11235297408684783,-0.0849624936677611,-0.03398523079035733,27.765958583222293
0.04516665917735434,-0.01265830108384959,-0.01178352777030439,0.009794365765749529,-0.018803751483960233,27.793724541805513
-0.20116139005197964,-0.10867507111361786,0.059773340039448127,-0.06469999516540988,-0.03613172907117032,27.82151826634732
0.02069396539800135,0.07468214298360804,-0.20131362601738526,-0.15550848095361652,-0.007593763717078341,27.849339784613665
0.07098484143642132,0.15528941409621724,0.22959585736156626,0.0197149038752522,-0.13546054341582522,27.877189124398278
-0.07852102803833978,-0.18098446656046124,-0.13055961904177718,0.3177601336613894,-0.02832568409076855,27.905066313522674
0.1378311065643166,0.02122894325603127,0.09663687507637711,0.02082452765551734,-0.15648581909715692,27.932971379836196
0.143938579987271,-0.08229403488265209,0.1589614613115802,0.060395908648107226,-0.015655700674955222,27.960904351216033
0.10283484189849892,0.19890964810289832,0.03843696041756813,0.05624693469014822,-0.07597462710585984,27.988865255567248
0.0061006947749845785,-0.0103097608029661,-0.1425025188728226,0.03538630647570239,0.08260229229617404,28.016854120822813
0.04324967139835013,0.08275801439597155,-0.016411469581875286,-0.08945318319578618,-0.13403513513039256,28.044870974943635
0.016400477770316252,0.030393746207069198,0.13124045722971378,-0.09692427332883118,0.13568794357945166,28.072915845918576
0.11345367197276769,-0.04315582771117949,-0.07637783584272723,0.04758374571228187,-0.03346635709128331,28.100988761764494
-0.09418549274790704,-0.04496371624414339,0.08510048006845262,-0.01726934657477996,0.07129013630851462,28.12908975052626
-0.10613891287494025,-0.003994582522322616,0.05242567122637997,-0.4306371512246011,-0.026958963894172613,28.157218840276784
-0.03778657998042517,-0.06200181200721603,-0.10034603995016153,-0.09469579851246898,0.11366578761342608,28.185376059117058
-0.23759109861690586,0.004021996701954564,0.07273121774025562,-0.15969155301885554,-0.03201319621112302,28.213561435176175
0.12806293312428246,-0.015617261679445951,0.15188794836358493,0.012107850795123573,0.12972373616276206,28.24177499661135
0.14555996541435642,0.03316858157446628,-0.08021277088380249,-0.07550437819363355,-0.03249327343519442,28.27001677160796
0.003238125822564457,0.09545638308140039,0.09078483045056669,0.13619149875027456,-0.11557918270359249,28.298286788379567
-0.11053047263583458,0.035715094730238005,-0.04648757942915106,0.020506408191123256,0.13872052684128064,28.326585075167944
0.07295014937033469,0.0605481686248707,0.24542469932537772,-0.026680798718956317,-0.12239152048387131,28.35491166024311
-0.09236033275714653,-0.028987792932003886,-0.0003191367663589965,-0.18303497421542791,0.04058539095802505,28.383266571903352
0.10398125454300435,0.001853769559680448,0.1455442373530963,0.3859513198554155,0.05708127149661361,28.411649838475256
-0.3474992592948495,0.24796902675478952,0.13332166292088474,-0.0005272515773153256,0.03752312633109433,28.44006148831373
-0.04755912709223646,-0.13382522343852948,-0.17391817285197775,-0.022577893704663832,0.04715501172662983,28.468501549802042
0.048297426451650055,-0.22015928486499584,-0.012547436364361463,-0.0674440752875472,-0.08434730738419725,28.496970051351845
0.1687740214698601,0.06337089032699046,-0.0883607915948688,0.16361532876199109,-0.00016068346192020343,28.525467021403195
-0.06518386462311937,0.18297414823113792,0.04564196143040186,0.10236704916563309,-0.010621318357812501,28.553992488424598
-0.06281227544898094,-0.012193672083924799,-0.03436720795543623,0.07559575440999007,0.12472608526944753,28.58254648091302
-0.28047107870845134,-0.13471277267143586,-0.04980726672993115,0.021334580032576187,0.23499744861867244,28.611129027393932
-0.059091790444085475,0.07980571689665833,0.10806198642021772,-0.00490666286555852,0.09181408900021275,28.639740156421325
0.12204118785052322,0.15838074780320965,-0.05420460777672977,0.04356639722629318,-0.11186730976029069,28.668379896577747
0.007376465639045859,-0.047465134540498756,-0.06343120623339878,-0.030330169938957534,0.011066122465799464,28.697048276474323
0.09117951000132811,-0.05225247740339382,0.02517494539268446,0.21279308174266373,-0.23233719650756235,28.725745324750797
0.07570811083818518,0.29458915454076473,-0.006241452621124396,-0.024690471563687217,0.06026212328809451,28.754471070075546
0.01448473644517144,0.1561346726269672,0.07301490103607067,0.03800276038128628,0.08875039953976645,28.78322554114562
0.17600053787229897,-0.026143019797365948,-0.02557622510612204,-0.05613820288959403,0.04399646917385552,28.812008766686763
0.04170049221461139,-0.0027639051237391345,-0.02423761046121623,-0.022830347111810267,-0.14213748106351864,28.840820775453448
0.18909740115487217,-0.07548979061524469,0.023647503346385233,-0.00903244086672859,-0.11358654123434736,28.8696615962289
-0.11751199167808664,0.08292386475534251,-0.0371108214988956,-0.03250995935503359,-0.0036330939629807568,28.89853125782513
0.011217563013177372,-0.12616481864946424,0.04921070081041596,0.11359356044324707,-0.009968909562836034,28.927429789082954
-0.01756461145587524,-0.09908952215171024,0.06316990916228409,-0.04114437613644391,0.07184084764269848,28.956357218872036
0.05556066678916641,-0.3259453847663232,-0.21808062813872237,-0.06771354323434667,-0.1266787379773877,28.985313576090906
-0.11578183796001945,-0.010200310036049917,0.02989097977800203,-0.07826243021972604,0.10021609527919989,29.014298889666996
-0.08280912514705908,-0.00944737926162924,-0.053197076974686876,-0.014411382463513556,-0.12960736145144217,29.043313188556663
0.15402605128714536,0.18082885264896845,-0.06385445107354205,-0.1699667540373596,-0.09452393052823005,29.07235650174522
-0.09473119906628147,0.06958519238162438,0.04854606758022863,-0.11038747278826716,-0.057700531693204396,29.101428858246962
0.029565264618264905,0.04949782518903874,-0.06985746496476354,0.13774498535022955,0.029249927371778523,29.13053028710521
0.04445127560685235,-0.049633903868305254,-0.04866613602785073,0.2378100405057868,-0.030772753259641236,29.159660817392314
0.06612868417045614,-0.05623344103993542,-0.09238886539752068,0.08528379447888287,0.10601856663243232,29.188820478209706
0.010391393623715701,0.21850214786576352,-1.227403883070563e-06,0.15041455736144876,0.03472883667714071,29.218009298687914
0.058196334738137234,0.07062292305133529,0.02930360178961676,0.021689621607510208,0.011351865360251455,29.247227307986602
-0.08083967408119608,0.28937879530725164,-0.08711325988066497,-0.0036245298581719493,-0.008676980933351232,29.27647453529459
-0.03975784994996691,-0.08945933549457315,0.006742064198196711,-0.053198318516204074,0.018436666380910724,29.305751009829883
-0.035953190783081825,-0.037043147815975494,-0.09643001349539,0.06075530235570682,0.02962578373574721,29.335056760839713
-0.13066475069182268,-0.002591462649716588,0.28277745510391744,-0.23527838951482638,-0.027564558692604487,29.364391817600552
0.01345143928197608,0.04737250702008383,-0.08157109946872944,0.07104233672021941,0.06691725773350679,29.39375620941815
0.011992293865042383,0.010826114825870614,-0.08232478720736176,0.10454406846969311,-0.18135142851696565,29.423149965627566
0.06811903162998612,0.06936543872970011,0.17497658715382933,0.12722332327343963,0.17183255901465708,29.452573115593193
-0.012910642986371661,0.02980636449781212,-0.07948547986822586,0.044423152452386885,0.06589678730153735,29.482025688708784
0.08992923064889134,-0.14194268147565264,-0.06913176530861401,-0.183645098164842,0.12044724099051603,29.511507714397492
0.03025027804567483,0.12443252658661118,0.0009513430000709366,0.14969084124194607,0.08285327771235158,29.54101922211189
0.06793574304036885,-0.04851415502676309,-0.009278627445310177,-0.06315184800740262,0.008538231043499055,29.570560241334
0.03718983452537326,0.08915413142467234,-0.01363850998839697,0.045987831534205874,-0.06909016953544066,29.600130801575332
0.1134213517246653,0.02537771174172665,0.21093973592114498,-0.04835666801074671,0.13370831775567943,29.62973093237691
0.024259115272081497,0.03657040600237104,0.03787422968519066,-0.1282498140446552,-0.1773845933739576,29.659360663309286
0.034809425116079776,0.005689350151684835,-0.24385339016309318,-0.21565787893290833,0.026430980213018974,29.689020023972596
-0.1144974379553046,0.009150754725130323,0.12878430096061688,-0.060610719592174844,0.06882155675004507,29.71870904399657
0.03596353684546445,-0.07822598861186349,-0.11121921739013668,0.273150961739719,-0.13289683564502022,29.748427753040563
-0.07331550422351951,-0.0015769585678561517,0.06061405832407766,-0.019303066349264153,-0.08295258700926345,29.7781761807936
0.06534610414917044,0.004524551188980994,-0.1663535168422457,0.00018796858524018612,-0.07463231409704632,29.807954356974392
0.12871766273698776,0.08903946215136611,-0.018037068658449514,0.05854431252685861,0.11531348786791829,29.837762311331364
-0.1429288075793422,0.1662029983571875,0.12135986274859216,-0.040017432211342206,0.09290090285976833,29.867600073642695
0.0008404694699927669,0.23225215488166395,-0.07652715328860525,-0.3529193824787522,0.02096300839182863,29.897467673716335
-0.06091475094645235,-0.1451013000917515,0.151548599015357,-0.10990227185302975,-0.01888444550033698,29.92736514139005
0.04977245427561651,-0.3748149287524605,0.08891776255350155,0.15541148498441226,-0.12666527193488952,29.95729250653144
-0.0412544175638467,0.04581322559267121,0.0555336198941708,-0.03232483091640872,0.14836257436653333,29.987249799037972
0.16378613354535954,-0.10970231777897481,-0.04191187539955072,0.03617628737340426,-0.013509459958331266,30.01723704883701
-0.09904485093320159,-0.05708149407399012,-0.35332528647846906,0.1374268885557372,0.04655208649313142,30.047254285885845
-0.017801174450448053,-0.053106522225146786,0.13918387749295594,0.059839702036936206,-0.0408608213884016,30.07730154017173
-0.08529063642009281,0.03232279560631683,0.02019097371407261,0.10908475267941778,-0.012569062026261868,30.107378841711903
0.13912566113701907,0.009341994284629762,-0.1991515270605776,0.08320570894577546,-0.12103938955092267,30.137486220553612
-0.07915678453451046,0.039335195416364925,0.03395441353115445,-0.1587079938234283,-0.09907633729489562,30.167623706774165
-0.0015789546539774022,0.07395592624356989,-0.08744535357388541,0.18997575392211502,-0.043023533533925094,30.19779133048094
0.0011983851625525371,-0.1481773203441409,0.05031530720949289,0.014867641059347977,0.08317126824067216,30.22798912181142
0.06712051684319979,0.022478219769924087,-0.05020360247966989,-0.031076315807338814,0.41703610406203606,30.25821711093323
0.09268288364399603,0.02355820374740341,0.2992063983688433,0.13128971614135698,-0.0788823394191814,30.288475328044164
-0.07545796146773391,-0.051684222145907635,-0.08254255672372063,0.018160270767858557,-0.06626836302151774,30.318763803372207
0.0030576655420563037,-0.0004379801234662274,-0.04812687273960584,-0.13969664540247442,-0.055288141257238244,30.34908256717558
0.19704847622618715,0.16463725293436995,0.2100444839528507,-0.02259504679127669,0.0008084597846367472,30.379431649742752
0.023614015054626018,0.1114473931063985,-0.044560915528138643,-0.015174955096180966,-0.1505762463747391,30.409811081392494
0.10845207743669644,0.015697691190242835,-0.020886215770637546,-0.07885026083346891,-0.16529768939512524,30.440220892473885
0.07366798516329803,-0.33513098734855534,-0.07060007462137233,0.08079936392118768,0.02575050119094867,30.470661113366358
0.10504481336017815,0.005489733544418849,-0.0852562945187331,-0.0006642664034584821,-0.014234256414661467,30.501131774479724
-0.07195397985127627,-0.19159602756592917,-0.09112857532014405,-0.2119301464442037,-0.031091521936625538,30.531632906254202
0.010859574697985295,-0.30820127674795494,-0.014672710111605036,0.14600899492700886,0.04486952002185553,30.562164539160456
0.03180114710626833,-0.1326663959110962,-0.10080525189264646,0.037977196833202206,0.13491444742476183,30.592726703699615
0.12073841257977985,-0.09324062631967886,0.06089682902534024,-0.07039362822086861,-0.03784939256113781,30.623319430403313
-0.008693180345824891,-0.3097209035310175,0.254333096921923,0.004839500408376488,0.04769201785647584,30.653942749833714
-0.1721858172331017,0.059320207955390766,0.21463075420607208,-0.11063404866412946,0.11874843124607666,30.684596692583547
-0.1224455767906211,-0.01784039063680408,0.030841114359389278,0.03454977747342993,0.12965676196792073,30.71528128927613
-0.07175849729371508,-0.05006686642951628,-0.1122811495243367,-0.025722873203949892,0.02732941936800297,30.745996570565406
-0.08134956369188845,-0.16041341783391652,0.01821630955182943,-0.03235904686286892,0.0666116837635053,30.776742567135972
0.11572556384557872,0.062941865204511,-0.13767068226192491,-0.050391578583400404,0.05923247282052155,30.807519309703107
0.04667218796152552,0.25375252081256683,-0.07287497525452732,0.0026338370583218655,-0.09569365446970746,30.838326829012807
0.19464738497718218,-0.033890086230053906,0.11798604270022844,0.1771283883946408,-0.02038238516464911,30.86916515584182
-0.11040724177579189,0.13405246010808322,0.0624089922614082,-0.16877951599710653,0.09468607730140204,30.900034320997662
0.03379688255592824,0.0681339600184808,0.09484771149372694,0.1961953514818169,0.011223621340330456,30.93093435531866
0.21516725787253163,-0.4254275277431954,0.049594426395880034,0.2340966626579384,0.09830984898109721,30.961865289673977
-0.11892081832192938,-0.18491728085082498,-0.09156886796150074,-0.17712172140598434,0.08959511567658171,30.99282715496365
0.023497545913587933,0.028614150305957063,-0.06934114020470247,-0.03894399247238947,-0.02772875847536523,31.02381998211861
0.011412808294599418,0.010349795945439725,-0.19564263856120184,-0.02147116766244758,0.041695071529881556,31.054843802100727
0.2860205588209627,0.1892742056525687,0.21834189658663852,0.1302558395573012,-0.014207290118449567,31.085898645902827
-0.11015522602980711,-0.008599727602306947,0.3016295156673815,-0.1544625521418486,-0.12038584213928044,31.11698454454873
-0.08392470499400302,0.06354179550431323,0.03475640989063916,-0.07143067047686404,-0.023920005934572355,31.148101529093275
-0.0859611322035857,-0.1982337407604646,-0.07212274712227304,0.03872011025202562,-0.13505329966422647,31.179249630622365
-0.017371895705290564,0.18533486872577823,0.04819568268283733,0.011741419481210961,-0.08860766819576825,31.210428880252987
0.14244082944601721,0.01171721208340971,0.14839664038143774,0.17546308819876535,-0.047842639989470054,31.241639309133237
0.10793804535652857,0.07710772598761312,0.12077621602220558,0.10178994607911236,0.093817975589104,31.27288094844237
0.08668294591694774,0.09705498380887354,0.09779748418245042,0.171345100289104,0.09919148199354973,31.304153829390813
-0.11684292099997662,0.04900136686244387,0.03316175210165184,0.07912210400654986,-0.25968062043836987,31.335457983220202
0.12408844024722682,-0.03267406776059337,0.1539235841356432,-0.08092509408211543,0.18286621280294058,31.36679344120342
0.03443827958899857,0.11522048833794377,0.029997734220971135,0.02902228835137385,-0.009542540759167958,31.39816023464462
0.0880332583236927,-0.06864838992010877,0.1792675086821978,0.1257211155492864,0.0700767326137413,31.429558394879265
-0.10789467947372888,-0.15149364010447466,-0.04663175194425048,0.07097680892151581,0.072354376067337,31.460987953274145
-0.0007352201358193041,-0.0781892072325925,0.07110073768406557,-0.04014591397135385,-0.015651593979029696,31.49244894122742
0.0015650625321172434,-0.1153462738159365,0.0018890965856159393,-0.12911870247149795,-0.11666935391899967,31.523941390168645
0.09844782785776277,0.35642274445418254,0.07070458579458089,0.13209915002202016,-0.04215326140249684,31.555465331558814
-0.03455601321863616,-0.26367759140367303,0.10907620293134128,-0.15229986444840155,0.00551638617446861,31.58702079689037
0.04614026632596498,-0.05422166375140838,-0.023881265872013932,-0.153325125705263,0.018941886551813447,31.61860781768726
-0.05925384083174583,0.08620502775195912,0.10645747318809926,-0.05582947924840571,-0.05476104280648719,31.650226425504947
0.06570075896305956,-0.014698289715060795,0.057055758009063304,-0.12892240820307552,-0.025983722000107286,31.68187665193045
0.3183645708027087,-0.08890853864285149,0.037738767408499616,0.10331671826737447,-0.04889923835576295,31.713558528582382
-0.031658877521123265,-0.07176058911610443,0.027395153182307272,-0.1814259829016131,-0.020165254935318094,31.745272087110962
0.015609648226714614,0.053723531706174915,0.019023727761534753,-0.17036245398574815,0.04060193396797967,31.777017359198073
-0.038167023031167445,-0.08209660656820114,-0.3877086226112816,0.002708504498009803,0.06527231055958252,31.80879437655727
-0.07162856457052501,0.06586896756299365,0.018842728665434974,0.11141198665667372,-0.13005473286570143,31.840603170933825
-0.1171958075673363,0.11694413792078977,0.07113662748670611,-0.08644739205318026,0.12545566264714567,31.87244377410476
-0.21293572407752603,0.12892564157982506,0.09092712454803706,-0.21378087706121082,-0.013026197630890003,31.904316217878865
0.0548917964538458,0.18507704158422242,-0.009970341032261357,0.03526268374116602,-0.020150889736848636,31.936220534096744
0.020365532567309393,0.09903553338886581,-0.1771713340245882,0.02216439847615124,0.12481244897723197,31.96815675463084
0.004802797204646988,0.011195778515607095,0.019039098514450143,-0.05259462228937803,0.005516451846556768,32.00012491138547
-0.0008680730830377759,-0.07708560019022238,0.008169909203056427,0.09494712096605268,0.045507072266708685,32.032125036296854
0.02609278802890816,0.15216503994184355,0.1696481198921893,0.006371429007556727,0.04751055784198079,32.06415716133315
-0.07761902593958685,-0.07765140677526183,0.0965123335541117,0.01725535830920995,-0.06579495781444188,32.09622131849448
0.13518685751768014,0.1621427259610674,0.10295645296814988,-0.05145313139039695,0.12713023967295434,32.12831753981297
-0.0788009986360656,0.015629518905398477,-0.10897691170093778,0.06619500565402743,0.004506921485319545,32.160445857352784
0.16047858829208667,0.26725747384309617,-0.05106608283390345,0.04551108820182502,0.04690759918729839,32.192606303210134
-0.09659968242632372,0.07697816124825291,0.04288351386989199,0.13991181602960379,-0.04687703972927683,32.224798909513346
0.04041050850627313,0.010265793013618123,-0.05343032074001348,0.10396728066585632,0.018997644127482605,32.25702370842286
-0.05804217807902844,0.056422328938018365,-0.10287574489539518,-0.043649217373127575,-0.0031441475140119783,32.28928073213128
-0.15851927236205013,-0.0656668019626119,-0.03585099864820496,0.08272439276810804,-0.0016693239534585715,32.32157001286341
0.03519531295279108,0.19267375770252598,0.03359212245879481,-0.09622758369156366,-0.01423804952190998,32.35389158287627
-0.06567438405026843,-0.04415684598712325,0.19815010472484482,0.11278892837994368,0.19844151182373881,32.386245474459145
0.021834116936003112,-0.13879034801613452,0.1720666614861548,-0.07018630831080462,0.04218232861742496,32.4186317199336
-0.21546256486654713,0.017200616045475216,0.03454111447683821,0.13686156670107236,-0.14648238607711578,32.451050351653535
0.020994254389314973,-0.06166381994337987,0.02541554521365426,-0.07997732516087488,-0.18169737184905754,32.48350140200519
0.06894843382948171,-0.21902260741851148,0.11713103929514108,0.3147876365517248,0.13413058748422862,32.515984903407194
-0.06216833495887135,0.060226678983337695,0.22817243016790034,-0.029985267378691793,-0.1798859388766868,32.5485008883106
-0.19979943728162508,-0.1799097310745226,0.12425729640785788,0.05468182972897068,-0.04270472303318478,32.58104938919891
0.1114322562246991,-0.010703526788787795,0.19900351027002725,0.04461620827261676,0.12357608819390563,32.61363043858811
0.06417089929379909,-0.001374501584624729,0.05514416487414797,0.14612436880023202,0.05968937035016041,32.6462440690267
0.010990452069186155,-0.1198739207346475,-0.03453792428834902,0.0023266327999750106,0.11569159473418802,32.67889031309573
-0.03730343025438573,-0.19505539696506327,-0.1428236899953028,0.09180241214586088,-0.2748918487883046,32.71156920340882
-0.061764638779347784,-0.12992172183223752,0.015243854041384217,-0.1896152567940142,0.13818293630428355,32.74428077261223
0.046447532302192174,0.01182133963519082,-0.11084349539727995,-0.035786979030799144,-0.07562534811269975,32.77702505338484
0.049469569549565634,0.10637175514915323,0.14872491917708291,-0.056830050227624156,-0.13398074506603427,32.809802078438224
-0.09069424716548566,-0.046052025120682794,-0.018517235816434073,-0.04224143773430452,-0.14764823046962416,32.842611880516664
-0.06982936617746703,-0.05337563798299352,0.018966959293906772,-0.055460733230832386,-0.09481421770879228,32.87545449239718
0.09134971537941841,-0.32504857025853273,0.06551986461503304,-0.07799625580639118,-0.008568935466052044,32.90832994688958
-0.12861717965489136,0.07936861180644375,0.06317454357376312,0.009088978894384656,0.18030124437669165,32.94123827683647
0.06880719303740572,0.21146229379191087,0.06855708560267465,0.1388679034221998,0.11419506102101103,32.974179515113306
-0.2587818949787695,-0.15317587478269806,0.04052642078198864,-0.08508154966586498,-0.040861990571752195,33.00715369462842
0.062111333979157184,-0.003464266649960017,0.03123084266348069,-0.04326776535434496,0.015692650125394413,33.04016084832305
-0.040577012911054325,0.003390162316944263,0.06275593702994003,-0.05606215420791846,-0.05701026152634049,33.07320100917137
-0.0396565634335199,0.01194298877832767,-0.0596418520217249,-0.09972727468313056,0.04311854200354512,33.106274210180544
0.011300629723203752,-0.04849826963350099,0.03195730284261342,0.03038967808340118,0.0431884974501979,33.13938048439072
-0.03744744030523981,0.07304159171966053,0.039776575833789254,0.038141281805296474,-0.051929502526493025,33.17251986487511
0.1750517602614693,-0.25599612771947083,0.18425453836346273,-0.016231891373403796,0.12362809311445128,33.20569238473999
-0.1391754304987333,-0.07782998219307942,-0.04725022618416127,0.11426257153787292,-0.1501097170037035,33.23889807712473
0.11583616508740768,-0.043947508849715704,-0.13044233317904091,0.012090752074858118,-0.010999710884267147,33.27213697520185
0.07124792179361852,0.005986555500640669,-0.0785283120143199,0.004428444274858101,-0.22730089168923767,33.30540911217705
0.07985000328230846,0.08202828694360471,0.10465508538180868,-0.03173375925687694,0.09241324860935644,33.338714521289226
0.11924009082072927,0.08799892142119647,0.08250772528081658,0.11899223362702312,0.0020468180008705165,33.37205323581051
0.041631847466969234,0.06961702250386302,-0.23412789130221773,-0.06915988876269503,-0.077220866296759,33.40542528904632
0.4288922934629204,0.06964959921002656,0.24093051578357513,-0.04099324893590757,0.06506960908912313,33.43883071433537
0.0726020680357681,0.19610483885520155,0.016341055332811435,-0.019801035538284818,-0.21215173292898243,33.4722695450497
0.0028372339817824923,-0.03391674145909344,0.008208157504005073,0.11782077810630817,0.07738725049127299,33.50574181459475
0.1211927010099509,0.055024875586589736,0.18681289374604854,-0.2427518913151136,0.02055183034675098,33.53924755640934
0.046736175041666286,-0.07820342423334992,-0.06664394040690977,-0.07527010518890885,0.046687080957212336,33.57278680396575
-0.021807515791208282,-0.09729717164906251,0.20065596887446752,-0.1020845658616454,-0.08365756988235196,33.60635959076971
