X1,X2,X3,X4,U,time
0.19503687919546403,0.05970095922173289,-0.17491497749365797,0.003090119998492504,-0.027027676101016463,27.875209050338945
-0.07036267901487087,-0.05181150148171018,0.16189847056962653,0.003454673494059417,0.01182119914019369,28.018748093942623
-0.050418014697759264,0.001753143056698654,-0.13258629585281462,0.17796782066326644,0.18438986920019507,28.102992128659295
-0.04352221976923505,-0.039969478077858306,0.2143560085229455,-0.21728818757168247,0.16209759662493883,28.187236163375974
-0.3435834482857614,0.03304057297022932,0.11807037891236584,-0.09341053492705986,0.0034624738759246095,28.271480198092622
-0.04904676850766933,-0.043720893294294065,0.03791305301134425,0.11354430924246846,0.02502953101830424,28.478465310715407
0.08250187599666058,0.05674476539341825,-0.13084500195298845,-0.057668413081583894,-0.024587875575043418,28.567842252198837
-0.005680945551973848,-0.020231173828027332,0.008205717591368298,0.007136455985037559,0.007975652689921599,28.65208628691548
0.2201441332663299,-0.08923604409526814,-0.10502439018901619,0.103470281159378,-0.2058940236890565,28.73633032163215
0.12434898024192836,-0.046005448815042455,0.10728836627487888,-0.011741201754561744,-0.06762412082424239,28.820574356348807
-0.1023663783758457,-0.11237536157522067,-0.16643546549271188,0.015825535043546786,-0.06354231068357553,29.16635748173208
0.17155635888290321,0.0181600640546008,0.01584232702562137,-0.0016171221987205907,0.006659257175166803,29.250601516448782
-0.26027582290045737,-0.07650570420819512,0.00437526525189421,0.014879133422994545,0.13196356622437186,29.33484555116548
-0.07658552661168637,-0.06038326868177125,-0.03487535584400123,-0.06474710688400905,-0.037679977501747675,29.491411989593264
0.03368920335738035,-0.09685035268669243,0.10552533546923795,0.10063832513298633,-0.11079416709149958,29.59198058261193
0.26015973603850234,0.005148734265564478,-0.026105361411877956,0.07492614855189692,0.0677181686725047,29.6808887844262
0.027641831522166406,-0.07917420543356354,0.019937104285710664,-0.020239097649867286,-0.11731565590327733,29.771129197580542
0.4707621189894347,-0.05521538201832985,-0.024318877924244836,-0.14733456329940633,-0.0209129065962142,29.85537323229718
0.10926327184111345,0.025368165789607836,-0.018564130988608443,0.015219880870152368,0.1931940374759089,29.93961726701386
0.04590518466636078,0.1367272870843819,0.1131812717997604,0.09058649599441294,-0.07595066614064486,30.062908715113444
-0.05930076898483964,-0.16495153637887794,0.02179991054377413,-0.020719504428694628,0.062194581095221003,30.18638283374808
-0.1628953895490385,-0.2315370023946798,-0.019141065952070366,0.027989848790251612,0.0939579412355179,30.33622574745377
-0.06806068737056234,-0.13198261648459567,-0.1974967634845361,0.035599096805059044,-0.17307207443267472,30.51749657313985
-0.005308453021832176,0.13221105682106293,-0.03175347332811198,-0.04793283328956334,-0.05665109952314721,30.60174060785651
-0.10768055946498689,0.02966736230682678,0.1436534946375667,-0.11255981328891768,-0.08928295973180796,30.685984642573217
-0.16480825797771384,-0.08542325370165872,0.1116176870842077,0.048757099411251524,0.09370668751020313,30.804415245668075
-0.04245289148528074,0.04594841176999901,0.16866225115091898,0.017819563646263838,-0.17670103650055502,30.888659280384754
0.014129593981901984,-0.12587619512925266,-0.10945530494842817,-0.07772242060824784,-0.10996472940492624,30.9781182614595
-0.26576511124291496,0.03615691044722233,0.11092746854188605,0.1722912692637114,-0.05356133238467242,31.095482023223756
0.016587050464486844,0.1090835621237787,-0.08535020396816104,-0.13159928740394586,0.08887731170111511,31.258420978910003
0.18552446161025493,0.11440575396499356,0.12443883934100491,-0.04467729444053643,0.5369711661141511,31.342665013626682
0.07819843966004197,0.055778171837196425,-0.0062327428916193715,0.13217495639612456,0.035229044416628635,31.426909048343354
0.027000156117615588,-0.20239991687621584,0.005964279646395745,-0.1303550848794128,0.10409140828073737,31.51115308305997
-0.07056852359914895,-0.03744255414921822,-0.01475490956362887,-0.18559154874401138,0.10013664562908625,31.595397117776667
-0.03731380985210977,0.031151131286350397,-0.15332833530020593,0.07219157035468503,0.01801680617616753,31.67964115249338
0.016658376620406166,-0.052279615441213706,-0.04609122898399428,0.10053795606029371,0.10946716363802766,31.763885187210022
-0.1537558826270969,0.038945536121258395,-0.06706002755110818,-0.1142919505703586,0.04657733184908233,31.848129221926662
-0.10867751981581113,0.05659036539379567,0.022212250097109885,-0.07526992572797826,-0.0011322233168519203,31.932373256643388
0.030747280712235692,-0.12350401841835423,0.07009298574074678,-0.00507759564065942,-0.08829653984467759,32.01661729136004
0.1687346394458462,-0.01726978953607039,0.050765520954642214,-0.02647780015769112,0.029327496526031456,32.100861326076725
-0.0653433253067001,0.13663142839712167,-0.029676235583827777,-0.11411959715875078,0.05416456878505924,32.185105360793365
0.10325411302833085,-0.010789356013240149,0.12875939379963358,0.032577821624321865,0.10904847249076398,32.31226380822035
0.14203343831637869,0.21825937648344965,-0.09917197587041511,0.10798186393412568,-0.077343749186766,32.39650784293697
-0.09225289940334078,0.09024235897274133,0.14915285623312854,0.0239954665525006,0.027829897912783154,32.48075187765369
0.017527646478099478,0.007250736460889731,-0.05001911750751678,-0.12533899441418445,0.3098349187620469,32.564995912370385
-0.012847509740768365,0.1172833154150854,-0.01443963656472927,-0.06416301786590577,0.0028078774047990596,32.67287942507342
0.03559405831383238,0.1228562856697695,0.02299323163726943,0.17768553263577172,-0.19562105014319306,32.757123459790115
0.1957023279891469,-0.03135142699153104,-0.0893703858853751,0.0229075674403067,-0.3400904388610826,32.84136749450676
0.08580409674648648,-0.12294964156052221,0.04444243514166284,-0.3217062770132463,0.10365155835044347,32.92561152922343
0.1695773042644285,-0.0405545784013998,0.07202574212116719,-0.04769331372083697,-0.06604847369683423,33.009855563940064
0.005695196493020482,-0.14491337511096297,0.13459588139530232,0.001128224533786431,0.01781740847694348,33.09409959865675
0.03357869300339909,-0.011838867130126935,0.05164540738956555,-0.006170663802379306,0.22155446162047646,33.178343633373395
0.13868145504035562,0.3486678386536209,0.0648131461836961,0.05587076209122492,-0.2622219154540943,33.26258766809006
0.10024469249343895,-0.023742502043523992,0.12018213781162904,0.1566718966459074,-0.11740741316089748,33.35744250051587
-0.0724677096337987,-0.12280799434271554,-0.12414324769907643,-0.026897597787287304,0.027083651583395464,33.630074338063096
-0.009494008981901683,0.06344800837994524,0.12231912203813008,-0.05345324347892661,0.04900796282514957,33.71431837277974
0.05613194552729451,0.008251222669355586,-0.0233732418992761,0.021180477987900417,0.051752009915742726,33.798562407496455
0.0502370800646096,-0.09602459368953031,0.02031281003266241,0.029280714216718504,-0.10840704849042292,33.91415354033821
-0.15138170894824832,-0.0177926908817927,0.14984643589637314,0.20067487242114124,0.20277396931480582,33.99839757505488
0.036015191062351876,-0.07446122892409388,0.1440202695574381,-0.05836682802190675,0.13212236460888915,34.082641609771564
-0.12572613542361996,-0.03420200850670374,0.03559722697782977,0.14179670906179356,-0.023777381713506966,34.166885644488296
0.09686155532413784,0.11705864809087412,0.00862706785513177,-0.20892904707810117,-0.07387926208655757,34.251129679204915
-0.01699186200362713,-0.0051645584870570835,0.013212751633367874,0.21730086659823372,0.18334845771769814,34.49035190966497
0.004299615468175283,-0.03358146232173376,0.135250354746283,0.11560222199575686,0.1381490173398868,34.62146429720801
0.03146794490131766,-0.05622624493293864,-0.13221245546168028,0.038315951376780163,-0.01988497435176511,34.70771649115363
0.018051478529750597,0.15422430317089736,-0.07819772061442061,-0.04646132354716062,-0.08347203094498064,34.79196052587033
-0.14413549466812683,0.004317142806429238,-0.027712992933232747,0.029040182164711426,0.03929637526178271,34.87620456058696
-0.06154441123743617,0.04178547714061831,-0.023836732232065515,0.026953316699744354,-0.10465373464856016,34.96044859530365
-0.07641308905417729,0.0046312293844798956,0.15473143571387762,0.26462477868321754,0.1137539013150635,35.04469263002031
-0.0665692622136211,0.05560979612971853,0.055022970146633585,-0.07102575573863283,0.11532399624923069,35.12893666473696
0.06341907574365022,-0.0684228163857896,-0.1357682067232304,-0.09984321111758337,-0.0354649031793607,35.21963317535781
0.04032635188654377,-0.13604494926865793,-0.08684614196943592,0.061445183962648475,-0.08119216591079931,35.30387721007443
-0.013052997194526145,0.18526187237596925,0.10402414621037157,0.09005771255659158,0.036590933791482746,35.388121244791094
0.01677519313150406,-0.0825104505161754,-0.04001750761529517,0.11169455013331359,-0.08418193277039604,35.612027570904075
-0.024139206305086196,-0.03518511171749819,0.02138991042833923,-0.20299312781291617,0.010405432922634055,35.708500317574035
0.04977102197271374,-0.04549304477182225,0.16025659918309906,0.036607443997681205,-0.010045014660660982,35.79274435229068
0.07052274486328867,-0.024954429470563,-0.008669938682230243,0.022330927000564365,0.0811522722081682,35.87698838700738
-0.04156982181191265,0.11410887191210073,0.2074327692308294,0.029643945223755328,-0.09264670182411172,35.96123242172403
-0.07788692998991928,-0.07483696787507886,-0.23030604499551197,0.032508463506495396,0.17824542165573146,36.045476456440674
-0.02342422092753215,0.1386926056535771,-0.016531006465761076,-0.03223426332365017,0.00571178405511749,36.12972049115742
-9.06721505265426e-08,-0.009246814491638809,0.033965540353456086,-0.1578797795165163,-0.11130939467924217,36.23171577823044
0.023408047758176464,0.01250679363153735,-0.045742963148977626,0.003123865857298012,0.013915312534255285,36.31595981294713
-0.15191197040928317,-0.0008409158358927292,0.15581575199715766,-0.0664204343946211,0.13732685098106762,36.40020384766382
0.11474365748447483,0.08148973762973045,-0.11549712127208732,-0.04375641305943803,-0.19020696485464397,36.484447882380486
-0.12275524150340604,-0.07323962359441705,0.09850652672671222,0.16459872689390215,0.01327197308598363,36.568691917097155
0.011971523019256039,-0.03949932081608176,0.05083353748627384,0.007404033597416315,-0.07354489203920433,36.70756811087966
-0.05582300530071312,-0.12685837750264323,-0.08121231475620114,0.03507838918652905,0.012983191628803235,36.79477140080831
-0.0028973379598518706,0.03010235992442199,0.011903423269852227,-0.0942068572698507,0.024672138869860638,36.879015435525005
-0.2897242298192538,-0.07343786327537347,-0.15987098333892893,-0.0902641247927888,-0.09371170452387333,36.96325947024166
-0.026715317448594723,0.021459271485932845,0.09359006861304522,0.3257698680387316,-0.11667245624212264,37.04750350495834
0.15107661142818712,-0.03986217863738231,-0.3925611473602923,0.040148228542828845,0.11985326271211874,37.131747539675
0.0029074051714603312,0.005915893832801687,0.01868167854900081,-0.0835683745660585,-0.11676517821164262,37.215991574391694
-0.032754435178091276,0.05019652594535324,-0.05002828753878614,-0.10917910536277296,-0.017375927364720083,37.30023560910831
0.05114232779381295,0.023401384077747896,-0.07510780006434338,0.041297669073295816,0.0991750345446556,37.384479643825046
0.022880376438096463,-0.08733308751571375,-0.13885913052331583,0.18447642228592195,0.06200799984463362,37.4687236785417
0.0754898105246297,0.011900203432478548,0.08071522584787974,-0.09114045623553246,-0.07743014221048548,37.552967713258354
0.08228248050498625,0.013803746235000133,0.01880665156639973,0.0445048070334678,-0.04732761521782439,37.63721174797506
-0.06715184199860949,0.016887431510520926,0.16598138735313248,-0.029541303345307773,0.15726886784823782,37.72145578269174
0.1529207961228823,-0.1226843232272573,-0.06511807982087257,0.01730742573843611,-0.050346234390105854,37.805699817408396
-0.05702725652283008,-0.1321287998375691,0.12789512591020463,0.03226562467863302,-0.06050667881147398,37.88994385212505
0.08315094748148757,0.11622497829954695,-0.10508200750718363,0.06682910023806332,0.09324817175515776,38.028602540803504
0.08929566850579833,0.19981224960577887,-0.050720050199965984,0.1400785158250353,0.16427219538317542,38.112846575520166
-0.1840292364985759,-0.08137672861468141,-0.18134953708549248,0.10819669989668874,-0.01562583658480237,38.19709061023687
0.0016542739988932402,0.147013774594429,-0.08847643989801293,-0.04313362398947865,-0.14850681578957603,38.281334644953546
0.1469282305104644,-0.5834608770585181,-0.06108478747953697,0.12046872477233124,0.053697569694374114,38.365578679670215
0.139230037074681,-0.06576819806587525,0.05348338676084645,-0.03054631876917099,-0.07447569552398374,38.449822714386876
0.14417185817840605,0.06287301983936949,0.1029912148329523,0.11904402706693779,-0.09125077743940353,38.534066749103545
-0.006846087245999685,-0.026080904933190326,-0.06792851781971877,0.009373746909144822,-0.02361040109192078,38.7346534416615
-0.031456805239749246,-0.00976479365255606,0.056288964578531275,-0.030961349971685766,-0.05047194101871159,38.81889747637819
0.1924650223621795,0.16609499143207904,0.06979187085069327,-0.031011675888497042,0.002479863462860666,38.903141511094866
-0.07969527298854046,-0.07761092904671545,0.21932016697553655,0.21795264739781048,-0.11246550393159366,38.98738554581151
-0.04629802255939352,0.034104633069223775,0.017861153967216683,-0.07198582215998595,-0.17967971603791236,39.071629580528196
-0.1530425888366069,0.0587754440447848,-0.002555415621077639,0.08940607563120995,-0.07703260652176508,39.15587361524483
0.014720111015389909,-0.2406218560562908,-0.13979309403348722,-0.036303897756307636,-0.1314170759104837,39.35707791398025
0.09974238287709802,0.20898232948210496,-0.10990777101284314,0.02737758179447448,0.07665513543377717,39.441321948696846
-0.11642036239035662,0.11220604736157803,0.010340560649199143,-0.08360401732383545,-0.19792058592406633,39.670924676501045
-0.017881102907416038,0.041330134710866634,-0.015514885448247771,0.011893166343653404,-0.12905227272912906,39.836934949277136
0.04060893656367313,-0.21082212342258072,0.14812700287958572,-0.11747062722945872,-0.013685812207248514,39.92117898399378
-0.04957139442642526,-0.00862828480536467,-0.0029614086131879097,0.029635993638970976,0.02890220506054031,40.00542301871046
-0.0951206189566597,0.08589211064827959,-0.023025760029939304,0.0676157659977523,-0.02828653507721725,40.08966705342718
0.022263053106579646,-0.06195475319375288,0.09237732579955395,0.002534927586714211,-0.13896296708555456,40.17391108814381
-0.056608279748764034,0.02138074014716908,0.028561037345461178,-0.009227528231486842,0.04405196063809161,40.25815512286055
-0.08108545087722475,0.16428444794957864,-0.11074391764212543,0.14524937657886788,0.005605228454566196,40.34239915757715
0.027795047463525364,-0.02153608199593972,0.2065157492497112,0.02385483711685903,-0.10055432039036948,40.42664319229382
0.0551884182105484,0.04249857349443838,-0.11166370355906849,0.08567939497954583,0.20361561863588415,40.510887227010485
0.030336696144196228,0.05391975158552237,-0.021821203283644456,-0.08825614070019501,0.11603481809669743,40.64149277053995
0.18399878877698755,0.0487597092704739,-0.022020895181585048,0.1627427638003778,-0.061817316234726444,40.72573680525662
-0.0542307047023879,-0.10467964042452567,-0.01931190184779754,0.09724018818450167,-0.008149483508280481,40.84359516604291
0.009024901446260619,0.14895135263503653,0.11598872727493233,0.07931584704327047,-0.0825266208481752,40.92783920075954
-0.029295307399226013,0.05832335026682469,-0.012212789284483267,0.1325970349550768,0.050853797960470994,41.01208323547625
0.07306233414862062,-0.01060816485277616,-0.0001646698245868789,-0.02743987044051521,0.0873183140778606,41.096327270192894
-0.06520003209873615,0.0725516220123831,0.023746831011850836,0.07475928196459705,-0.10417864376963737,41.18057130490958
-0.14876810482499495,-0.014725555895040456,0.05323978674861264,-0.06687992312526687,-0.020668836632687936,41.32709985611862
-0.09773106071719781,0.22355287925298098,0.13237976386370343,0.20133103768727825,0.028539937672168694,41.41964253305944
0.018589780219690738,-0.03373512047828503,0.001966918381622413,-0.053549823837442445,0.1337893574217055,41.53293538911955
-0.17995692145872838,0.026724355715252272,0.17782160249882534,-0.06099246422583921,-0.013351212288434068,41.61717942383623
0.024051133250314008,-0.15288770151714792,-0.02566534490315573,0.05683526709515197,-0.025815849335719315,41.701423458552924
-0.004799617184452353,-0.03806172531003843,-0.03260326914760266,-0.1188446423439707,0.02128198468830529,41.79796156882656
-0.03188690717579249,0.04933704369680745,0.08136361438019905,-0.12433207316426217,0.03268011329379012,41.91218452015601
0.10009833375033513,-0.06564730382092211,-0.18892505946311094,-0.01190926689776165,-0.05865289930926361,42.235364246998365
-0.01590594597828448,-0.04677183833250637,-0.04342169156629284,0.21824168930236065,0.06012579620436356,42.31960828171506
0.10753615826234611,0.00570417405197563,0.1869059524331853,-0.08301571912621061,0.281598590372273,42.40385231643175
-0.21451624739726816,0.04836351378543468,0.09738875507172408,0.19133593481001826,-0.2173768904413992,42.50710551189655
-0.08238896745075867,-0.012008559758549133,0.015237695933506221,-0.07919499568283435,0.15581836307626873,42.59134954661324
-0.15627268020541252,0.1861953936112615,-0.09309168367573056,0.048226211667651855,0.02910068624638142,42.77518163640769
0.08400377651882356,-0.10796273170056934,-0.12476205074163302,0.19268974287317286,-0.16199421316642873,42.90939510959322
-0.03399938879380199,0.04434033655561221,-0.23720548596179725,-0.07277963732948434,-0.026130011056889498,42.993639144309924
-0.06343780105814668,-0.07581950589634458,0.04646835800251345,0.03766849053267183,-0.13599691901191746,43.08887032257543
0.13079802986846645,-0.1384416206372422,-0.045623431184601916,-0.013997668924609965,-0.026517848835509977,43.18505651473416
-0.12717269436756864,0.03192407969539968,0.21013947569768904,-0.002532919166609261,0.0442108637793406,43.26930054945082
-0.054344243491597125,-0.17975145734874,-0.10041855038898047,-0.0813587766445732,0.02094619697301969,43.42857841722436
-0.01011992508909424,-0.05310102882468555,0.11226999296139059,-0.15745996366461118,0.025370671949181325,43.51282245194103
-0.07943402145091316,0.1395275019641951,0.18307435449543372,-0.0792982255955329,0.07077148828661288,43.632309718518336
0.07640727029811496,0.2320145300888434,-0.010692202574139421,-0.06480442951348624,0.07030651467411016,43.71655375323497
-0.05078107706743004,0.0603307073028921,0.08239039591005216,-0.0753819055092647,0.03260443763658592,43.87040768529989
-0.013022652163445694,-0.11812236561258722,0.05250603515051888,0.024777470118088153,0.10134457598837641,43.954651720016564
0.1288513571069428,0.01831683106994708,0.09375463269873481,0.094517041070848,-0.12231388144094234,44.03889575473325
-0.13626806761349203,-0.055298403938023474,-0.1855073168144912,-0.05068924585375775,0.10994870253330813,44.1990308738781
0.03813682562500411,-0.1532340133041112,-0.30107940751548634,-0.00637999709204353,-0.029148942125335198,44.28327490859474
-0.05760244154286051,-0.07517844248575413,-0.07020335844047892,0.019976723322990296,0.058863545979627264,44.36751894331143
0.07667038608043265,0.08767502906954536,0.02026096680838296,0.07589878983082332,0.03901539400134532,44.57042015979787
0.23646381682053516,0.06047095619960149,0.12876064156124567,-0.1918296465797742,0.07616721862950018,44.773372933030224
0.09497222358786254,-0.1022320153397249,-0.26943638294318295,0.0753519153704672,0.12803323038717285,44.8576169677469
-0.0019222629960088805,-0.4319912691139241,-0.009100075085438933,0.09121024261040449,0.003372310292137513,44.941861002463554
0.0383461495735934,0.07064794088667516,-0.10568191276066097,0.06471316174503013,-0.11010330858836442,45.0261050371802
-0.08266330497091709,0.04867605013400268,-0.06018753476648685,0.15308227839300023,-0.15347873290951397,45.11034907189693
-0.03680996574924844,-0.14307775284870122,0.08663677300596727,-0.06937059677592053,-0.02529167727193192,45.19459310661355
-0.0632944829215871,0.11821140806861602,-0.046622312923277565,0.062270004838110585,-0.6547484618176851,45.27883714133023
0.1271136183334359,-0.07108712434724834,-0.032666482950112784,0.0319455576347783,-0.056601458273677165,45.37245004757878
-0.19008816107646684,0.08932114241514198,-0.11609964680239293,-0.1762563086440677,-0.03636132959016177,45.47755046292246
0.20354747723253358,0.22787905457337831,-0.07057434495452639,-0.19659356803264338,0.15274293868801814,45.58192075420126
-0.05906688180572579,0.06843584056841666,-0.07125381984156695,-0.18013806165179175,-0.17959914814097164,45.666164788917875
-0.14735271692939958,-0.12485377566944988,-0.13189860909053988,0.04523488765622001,0.09739051199932286,45.750408823634565
-0.042985474397432805,0.06128442488188322,-0.14659787943070274,-0.0010229053634464476,-0.10859225292896342,45.834652858351284
0.008423845908887112,-0.06602956434847375,-0.07213973098606964,0.013223009395571578,0.12844370527773838,45.91889689306793
0.18327207091325173,-0.10486322895729967,-0.08191147941248515,0.05670431076541091,0.06589541347810364,46.00314092778458
-0.031103366048032217,-0.17832752628486348,0.12793266156719635,-0.2228610863076508,-0.040238269752433546,46.1490715597135
0.023732122309044305,0.14669360674361778,-0.04465570408583768,0.044217826381245474,-0.006515473850805101,46.23331559443021
0.03485065317820886,-0.1033651547102574,0.04680296436242841,0.0038890725103003787,0.09110273089999277,46.31755962914681
0.06978554129679895,0.0671594021863306,0.15018886809720627,-0.022739047374111702,0.04514695865637963,46.40180366386357
0.13205757914578184,-0.05486953408813801,-0.04280108345446041,0.01290987480707746,-0.2532974643964336,46.49713619455018
0.12470569359712057,0.15512289403881435,-0.06244056092384195,0.2216361222321441,-0.0005275597109045737,46.58138022926686
-0.15524106605661966,-0.12709329609814882,0.07314264557159991,-0.03232159107757692,-0.02359554860231785,46.665624263983524
-0.060785221260092,-0.05602123892246345,0.10656371350703381,0.03447922844884835,-0.16541764402276588,46.74986829870015
0.0006810281542387678,-0.05655961792497714,0.06771888020065309,-0.16726241801696404,0.19011207312676073,46.834112333416854
-0.035190131493591535,-0.044639342146951734,0.03829097027623508,-0.06683553219693558,0.0395735462465048,46.91835636813355
0.014927224875318707,-0.024701198961341268,-0.12976289118852286,0.09221666303859101,0.03369343301440521,47.032732446767106
-0.08215938807885433,0.1778067266409495,0.039065776539644,-0.14413474501190032,-0.06682689998441153,47.116976481483775
-0.01579746325295322,0.07422043348204387,-0.049312752461818675,-0.02320124138783897,0.26260369767682534,47.20122051620046
0.04967928890937981,-0.013066785607707722,-0.02014113258819232,0.0908829113075902,0.022776700140487174,47.2854645509171
-0.027340632593921887,-0.02148873755175138,-0.09889300046021847,-0.013030411420670424,-0.09426665216627124,47.57078329521628
-0.023643214893450226,0.1402847594537458,-0.04269930302410948,-0.05935544273994528,0.003400925486107758,47.65502732993294
0.08173083108272017,0.06626707927322878,-0.0019662954768011297,0.15143994777791403,-0.11315626065463301,47.739271364649625
0.298667207849026,-0.16335268059232289,-0.10861895248996971,-0.10331411268220425,0.061317400189156795,47.84928302575626
0.04705465616573993,0.14426323672878186,-0.02043354632872195,-0.06296797636220065,0.019128826013625273,48.04221878754537
0.1369859445433016,0.06605607089580316,0.08894071905866,0.018110741338267813,-0.12686919768431731,48.32116710596513
0.18792014258265688,0.13291337807851805,0.02850648031589853,-0.09916434335298333,0.06624279222813696,48.412104528590426
0.10289001920915827,-0.17379299673544832,-0.012951239456016604,0.12141219561532098,0.050117126448866824,48.496348563307144
0.006082863562181275,0.0878956776808781,-0.09942917458859678,0.004067722501190711,-0.06136907149747355,48.58059259802375
0.07593236341032888,0.045479172899183046,-0.09856609464356525,0.0011488116502521718,0.16409028528110983,48.677937100655654
0.00568474248101703,0.14475483710764353,0.0922077504471085,0.06962287450423583,0.011538641706500449,48.76218113537232
0.004024477915396129,-0.048531801113656986,0.029671425010648587,-0.22550130300531482,-0.11486254017853399,48.84642517008904
-0.1402346595755647,-0.030603622928829524,0.16066349313638212,0.05173108410200757,0.12668472405671247,48.99967919668884
0.0801743790827748,-0.2598246374955884,0.057481166042628,-0.0995044476831614,-0.044759719051641354,49.083923231405464
0.0673709786534295,0.07332604722128655,0.19950637078273772,0.023148494013259895,0.007987512665829108,49.168167266122154
-0.06374844104783087,-0.2009918675220525,-0.10189738696167468,-0.012617860098651458,0.1514714612494403,49.25241130083882
0.04139848459176712,-0.024486182930762906,-0.0336350072810263,-0.009380170817330863,0.013505316581222641,49.33665533555547
-0.12163350550390327,-0.03214896808473546,0.08869719123351148,0.18204872500627675,0.06589353548536839,49.42089937027215
0.11038124349596973,-0.02536015401435405,-0.34628045740580876,-0.04018065425753268,-0.05729248669251842,49.505143404988814
0.14244897161699457,0.16443211842286676,0.012847475098780363,-0.07326830212975097,0.015773520761168097,49.58938743970545
-0.025988078794373294,-0.1249818410110072,0.03531220112420453,-0.11513284752191331,-0.17768256615760247,49.67363147442221
0.13477416827232439,0.09398432898416598,-0.011009088242178618,0.12142551334131746,-0.008062880844981014,49.761702321597255
0.08268379806177933,0.07306474193787364,0.030481672232861044,-0.1298424066824825,-0.03427106214798979,49.845946356313966
-0.09368782983379546,0.17698671539042718,0.1431365207189605,0.008063157665713947,-0.019068972331148532,50.05610328748588
-0.1427034643008278,-0.03199403397808263,0.04715607904332423,0.03076591117434606,0.1608533754854502,50.140347322202516
0.06784546516328388,-0.04161277672376429,0.02301606240945276,-0.04733525472336536,-0.048735736598396605,50.224591356919234
-0.09923466263052046,0.09098113439824577,0.015266960476337504,0.011203006093953593,-0.0011645548834153046,50.35412709171425
0.0009818190748022981,-0.11883228189794262,0.2400256784184737,0.43038746618027013,-0.15503009854121574,50.438371126430894
-0.12689636833641346,-0.039469604537730546,0.05807894878013875,-0.15241444971242762,0.07142364826939283,50.64864554393416
0.24265385437971065,-0.08974940403588637,0.12839087796977017,-0.012755651973953664,-0.17022405088684095,50.73288957865085
-0.05027890274411216,-0.17709453954342905,0.1471509733937203,0.18395319532905424,-0.23260637133891718,50.95476800599
-0.04906258316783406,-0.06557737602632727,0.006993027330307609,-0.0979270892133233,0.09579310247770012,51.039012040706645
-0.0338136676400417,-0.008077824598807622,-0.00041061150482933455,-0.02939447977659512,-0.1301252624392098,51.1787454063674
0.005770024610593654,0.09527601949996142,-0.06896506308981272,-0.08657568983015117,-0.054646017580690376,51.262989441084095
0.005134192507487729,0.07169942130522351,-0.017351147618481225,0.13148180563646922,-0.004550185538028653,51.57438256249612
-0.08326016725979865,0.08462945702491075,-0.21524328458647599,-0.08824945116137693,-0.004749744545486307,51.658626597212795
0.024474830386812682,0.03696863330131586,-0.07976366237582543,-0.062401884520573415,-0.07620415273876496,51.742870631929485
0.06012061090649035,0.06150180725459804,-0.021041626661731237,-0.09783682523912744,-0.05282140148497824,51.95976766232709
0.013068276854544123,-0.042932100259611104,0.07584210334395894,0.07983023763632235,0.19050230835354187,52.0440116970438
-0.0531727470792216,-0.025738877464293073,-0.09934873130112146,0.04763248924498854,0.15890057587728698,52.12825573176043
-0.005649616079289986,0.021879320167760567,-0.019802248976974357,0.12924805818769905,-0.12846395953877449,52.21249976647712
0.1330994904228098,0.058248194862570185,-0.07375054932783542,-0.15980830776001154,-0.24797903084818498,52.296743801193756
-0.12440064692472975,-0.04134584955745482,-0.24045958152525995,0.023013540695010933,0.012347231450854005,52.38098783591047
0.013362128353403573,-0.052007845842027584,0.03198979597479974,0.2415892266044799,0.029969555555109148,52.46523187062716
0.040869083818904514,-0.11230439346392121,-0.037652436799284955,0.04493627756630268,-0.1378374472320688,52.60803487435772
0.22060642286015505,7.473912320982612e-05,-0.037004244964177875,-0.08392452941759154,-0.07512555936946737,52.69227890907438
0.05183002636951102,0.04419317086796791,0.07307705337176487,0.22480969805335413,-0.27259688500994755,52.77652294379102
0.01172167384793113,-0.17211820246528026,-0.056999444619424355,-0.05004996685218846,0.10462572134371723,52.96114849004134
0.16229439579774238,0.03625804532133883,0.01572968344840835,-0.03876645846830546,0.05563090120364925,53.0964225361063
-0.27360318931892985,0.015468520328916182,0.019257722143866552,-0.14568410451060626,0.09840414529044801,53.18066657082297
0.17897897307843502,0.08764026330030399,0.1473157404140663,0.12423391149034176,-0.07717096870583702,53.26491060553969
-0.04306612434460019,-0.1468069898426002,0.20449117625742555,-0.0028259364957267732,-0.12645851145979053,53.34915464025634
-0.029001635572019895,0.006034938474613227,0.28246962272922194,-0.15820310315409128,0.06196631181624246,53.433398674972956
0.11620379695750287,0.5352202344268884,0.034176072246937236,-0.19269872495117135,0.10965427959752141,53.517642709689625
-0.16354670562268803,0.30430036979679637,0.0715992102401626,-0.008973362365899929,-0.0377854888784894,53.60188674440631
-0.0559076635051048,0.007307656288682914,0.13726597873132237,-0.17394491017206956,-0.024147272340708615,53.686130779122976
-0.0682779019754745,-0.04128723156842719,0.17080576713124007,-0.22270727725464362,0.03026276315298145,53.77037481383967
-0.025197266826585723,-0.09428819069716837,-0.11783306959515696,-0.0536744689756598,-0.002208631499157738,53.99285439218864
0.10013076555023384,-0.06576495422318548,0.06044502633854194,0.21783928764543814,-0.0445551903511927,54.25152103891899
0.20950540095280618,-0.04153660112410594,-0.01883342879772046,0.0888636784660002,-0.009020717500783575,54.335765073635585
0.06409557412308739,-0.021261267474902524,0.019172147401505354,-0.1352510954540477,0.17001349103999375,54.42000910835223
