X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.0854109010744273,0.020506425391729095,-0.13710936916794497,0.002495460743563986,-0.1798071023436589,-0.164887784019172,-0.0408090793463016,-0.07110982192359917,0.03842886806658265,0.9133665038341612
0.07487897135269023,0.030552593683955333,0.3086627133994905,0.010552409744247841,0.03148422953589789,0.014928632079369002,-0.1376462442958722,-0.030355742332264186,-0.16062480136425517,0.9152028795031177
0.030162969054713072,-0.17680605338928848,-0.1804981440056049,0.1544992417452655,0.02466687903033107,-0.14587534917064407,0.008929342065745246,0.004175609789005937,-0.03442030790233886,0.9170392551720722
-0.14048900013757082,0.1140822288653457,0.20349453356142178,0.13017031973392024,0.0947917809217492,-0.02105439998738328,-0.02259947657731918,-0.00349828517551969,0.03601981363332162,0.9188756308410403
-0.17893628250147806,0.013209318244092156,-0.11796990966409407,-0.1095509050376462,-0.04684160901482508,0.14871597444115237,-0.07211718937903189,0.04520429509855058,0.07704267719063207,0.920712006509998
-0.0635442950500354,-0.1279685911829895,0.21247415366924607,0.0113764196432166,-0.20651687979357689,0.23382243176362125,0.07647348463126875,0.07104165810761183,-0.16130781536758107,0.9225483821789555
-0.03954003634016706,-0.07937857455066943,0.09048800673280476,0.007012202179863979,0.021799371295229093,0.056325173651388435,-0.06393943495903061,-0.18143477679328282,-0.06951026620765272,0.9243847578479171
0.058321352824104944,0.012723088261844585,-0.08950180274222619,-0.16856179955254746,-0.0805530344869266,0.08117372117926158,0.08379802469122591,-0.011323437550604694,0.082979081410692,0.9262211335168727
-0.0963960250609952,-0.014233982559992595,0.14311032781509186,0.3513688868981868,0.04360071529311444,0.01109015394526174,-0.09671222660940866,0.021966883420428015,-0.037301165148314185,0.9280575091858317
-0.009412644953615611,0.09158004957842478,-0.06035846939566118,0.08603222076427877,-0.10061695868515366,0.06414593259662141,-0.09908767828237365,0.02138533065790225,0.09387431750565722,0.9298938848547921
0.005602111981550961,-0.0426191681739487,0.047475228503494005,0.027934810017973093,-0.02602622636326015,0.013034005737736738,0.07205637662432511,-0.07200542012511157,-0.1148276834394577,0.9317302605237544
-0.01155601981432127,0.1056497834546477,0.26860309941150434,-0.014320478068598414,-0.042708433432915915,0.17483456824082172,0.016934850529518743,-0.1404640404859035,0.01584321629259563,0.9335666361927136
-0.015844210018407454,0.07851459666280358,0.005645700859799472,0.10117666995982891,0.06298282160538227,-0.12595018284179854,-0.0024463034468319936,0.13814491226273096,-0.04099035227945039,0.9354030118616696
0.06107500614759505,0.02240497537697704,0.05353546358757362,0.01575085776936675,0.026505460791234822,-0.1421673107876018,0.05518101176579923,0.105065089117145,0.074325210562305,0.9372393875306332
-0.0006696898059225702,0.10642797543632836,-0.10388846128336456,-0.040220696681842784,-0.0124714982212106,-0.010952841885317264,-0.021262459621466827,0.0544029047222862,-0.06226729773168778,0.9390757631995874
-0.1399298915215561,-0.004970769676123871,0.09556082654849717,-0.1432573876798874,0.018806686153710048,0.03926418752276274,-0.050625291361648284,0.12438931963578954,-0.03447520176786899,0.9409121388685503
0.10677433407084974,-0.055625386115003055,-0.05141264386538489,0.07327743011216477,0.236629206761702,0.17020264903543386,-0.005364712386708898,0.005094559779034205,0.14758096454363342,0.9427485145375095
-0.014406263792144651,-0.044298230979536855,-0.19402057078548904,-0.06904973520196007,0.1438358289219619,-0.029527151890591064,0.0341351927489031,0.09914147573381685,0.05115029991322933,0.9445848902064666
0.10820065315126642,0.05323081492724223,0.13826857508046048,-0.006573231969501916,0.034787343199051905,0.06849448790761524,-0.05695361784121186,0.01592524925869486,0.0015763625027912752,0.9464212658754279
-0.0763722744387427,-0.07634329344195889,0.04383495754971199,0.15499172105151943,-0.057046858816584084,-0.09009975973503012,0.09435727261897349,-0.04485799410174124,0.02567472610395303,0.9482576415443899
0.07632597079028576,-0.042433316721421026,-0.1267610673989024,0.01156820204479396,0.23075816914436934,-0.08411123022453248,-0.49180957468729075,0.020434352386112298,0.05084111919716333,0.950094017213352
0.061011021345289185,0.011471356556664274,-0.1264164490896597,0.05336038820490881,0.12222740363687047,-0.006347447550970732,0.11531316088998256,-0.048998558821188275,0.12367718895022067,0.9519303928823082
-0.064641084904339,0.008930246025428705,-0.013394871570524812,-0.02758796514390979,0.12305926887407921,-0.10072581287774088,-0.10828057041339238,-0.008375552086401958,0.12468546188123562,0.9537667685512651
0.09788883571713287,0.2196479063187421,-0.012065051512968914,-0.03771776633106719,-0.09640959379773055,-0.016478098168264146,0.12206214830177796,-0.02847809610658229,-0.018143740893627965,0.9556031442202212
0.08886464193752912,-0.19658787630874489,-0.16783453058369036,0.03916026733646274,0.12652525497885597,0.07783250955709284,0.12444229437737421,0.024866918805222363,0.024718421721887682,0.9574395198891877
-0.057030827130959666,-0.02262163138806536,0.01419189628388337,-0.11800166912638556,0.008093636413958112,0.0278578367848321,0.10630515502877716,0.15307133476179363,-0.10194778316576736,0.959275895558142
0.036024268182728365,-0.03616757533389966,0.14105819457140262,-0.1263732769450587,0.05122836574070372,0.09598764429048763,-0.042855962959609806,0.12523290903537362,-0.0060576940251455685,0.9611122712271067
-0.01248133914753297,-0.046181705402156985,0.1064728751287882,0.13432368212683898,-0.051133571033640135,-0.051277315495730974,-0.061859044162963575,-0.05126928027021752,0.11426489868487454,0.9629486468960651
0.08125136761732828,-0.02417454979090928,-0.24416967285370159,0.16924601800008343,0.18277158692251022,0.07377062267205388,0.13033610302343912,0.006681026548262811,-0.033383207446018304,0.9647850225650217
0.05303842864074867,0.08917043602523045,0.18395075841344494,0.07481575928424267,-0.12099033453454917,-0.1390402883638431,0.11553560530359916,-0.09840124875877351,0.061595508904405544,0.9666213982339856
0.013618961644424714,-0.023518633416929495,0.02617053717214789,-0.036051480962773365,-0.1157875269138458,0.0532660587211035,0.0022510641144534932,-0.03168937089013244,-0.002713523261914275,0.9684577739029469
-0.030943345690072257,0.09707870680854909,-0.07972484396679502,0.1564392821243506,0.08752723452048648,-0.22659981320706077,-0.09893268865080145,0.028327755332626055,0.03549299233926498,0.9702941495719032
-0.007631302062300148,-0.028194052935886754,0.038586789841967374,-0.1654964224251631,-0.007820245415719606,0.05274900287818841,-0.07442301444881388,-0.14781540380013997,-0.02204738415208877,0.9721305252408587
-0.010253912551280421,-0.24649557255598412,0.3480961437612016,0.03640621666249707,0.12645100413876875,0.3387220879620131,0.0960063570402888,-0.037697962760695994,-0.19836314728963822,0.9739669009098222
-0.020574368405635757,0.011865456770278896,0.09691510320368965,0.11679702325411401,-0.03758765434228331,0.24720100040922602,-0.08690847069037781,-0.048376838393223986,0.03038877592858257,0.9758032765787771
0.00742944871357475,0.17830584950359643,0.019794098458860813,-0.03090575216709748,0.06687105808177149,0.05378676753221427,0.014579340634590935,0.04002533174610958,-0.038206148735471845,0.9776396522477392
-0.13030451532221504,0.047241332901413156,0.11318463460688363,0.02536876098590349,-0.07948491679120408,-0.22363331750420318,-0.03883335192329362,0.0811862210385806,-0.046140281323773166,0.9794760279166987
-0.050265593092161845,-0.0006805873129569614,-0.07008327959254596,0.21823116621120983,-0.015918619615913874,0.13288551617282274,-0.09243759346101658,0.027329679028330545,-0.02157039777286104,0.9813124035856594
0.5277010076522756,-0.16723657467869468,-0.0887278792539401,0.10549668614155222,-0.07640680049462384,-0.04742649680709317,-0.0792409174956486,-0.06384691189874599,0.06908871287623844,0.9831487792546155
-0.18827104151818586,0.2296234900335688,-0.0672071575140474,0.014739914116964159,-0.06513140265493697,0.011806844112092246,0.0021826761644893585,0.004414932442138379,0.04891344870745367,0.9849851549235767
0.064229727202116,0.08126394046712898,0.2091053563073928,-0.02170817583284906,0.03815811046070482,0.13402851667120783,0.008198221405628175,0.05906287468786521,-0.1156440273631416,0.9868215305925383
0.061913033494781874,0.07779522400391016,0.05641340849174381,-0.02152886414060034,-0.022208822167246157,-0.18730535533002143,0.08598191017617715,-0.1404927940287988,0.07037093946099619,0.9886579062615001
-0.02431017906022903,0.03750193670809158,0.007031267645411934,-0.012434707778860262,0.008220319504160542,0.10117251516016322,-0.023949417597652504,0.08999731141922765,0.1711215099279787,0.990494281930452
0.020298449481691645,0.013339013360090222,0.199956796174889,0.0825666762735767,0.2006200697307077,-0.006586002753957002,-0.19074714884169233,-0.095603953400749,0.030190737153353943,0.992330657599421
-0.057497236798667785,0.128918941151502,-0.13191319539947885,-0.07362715917579898,0.03757583379133053,-0.002997790225509502,0.08791215835528532,0.03245318188158624,0.18279434714648593,0.9941670332683731
0.024602742737437032,0.006724212242096934,-0.05199956151507065,0.13937672147547753,0.0074466727747868776,-0.041863001047439265,0.015288311691794806,-0.14530350644642492,-0.0274988941557699,0.9960034089373365
-0.10363606930431522,-0.0055041393127074865,-0.005426279984272872,-0.05023574774281012,0.018105476857285828,0.08765041653227294,-0.011807268358667767,-0.06282243522058732,0.0992107421151511,0.9978397846062943
-0.0066863049346031055,-0.06069608100548288,-0.18690282194887084,0.018258118448557986,-0.11976883158965763,-0.0832516051650468,-0.10698300390027132,0.010582168296688793,0.08646627678606657,0.9996761602752554
0.01675409023886041,-0.0020045071633601227,0.009836019280291014,0.3050445333684777,-0.04692644697125166,0.05959261165572238,0.044210676387463996,0.053171336180559234,0.13688845853099327,1.0015125359442143
0.042945739951128444,-0.09515998839472946,-0.024616610895549108,-0.23070204506045483,0.055689772215532535,-0.028562315347440272,0.06259239169360492,0.016516299661594746,0.11388341792652834,1.0033489116131726
0.025120783893432874,-0.041009360354968306,-0.21099648287064693,0.13378699284737863,0.026723513063294502,0.0313767437134666,-0.023157478311039533,0.05402756047647533,0.09379953450911961,1.00518528728213
-0.03253368491808306,0.08631178635668559,0.06584210594397688,0.04548168819645619,-0.0903636025878599,0.05048786264479877,-0.0002141071294261476,0.062406264538839185,-0.08301641222853287,1.007021662951092
0.33481150340083016,0.046015525338868865,-0.032889780330048614,-0.15983709387855902,0.024523414846705973,-0.011087046859599466,0.06301341148233264,0.01983880198926178,-0.17797405111628606,1.0088580386200503
-0.022602131725885093,0.043068620937223474,-0.06431156847636732,-0.08797468628939518,0.07758734002766103,0.15467061770470913,-0.0440447450383961,0.08074697538778293,0.021221912837602615,1.010694414289011
0.03886303497814145,-0.016541198476853612,0.024427748720206484,0.021364539243914363,0.1321963131572486,-0.030933183423581374,0.2665937655068265,0.0524142843455171,0.07577251764055551,1.0125307899579756
0.5670263752479886,0.11819619303318299,-0.13062501197452214,-0.09493606654702935,0.08373696296682856,0.21306434455911744,-0.16836962396995078,0.07706105555779537,0.10643735818970168,1.0143671656269302
0.03719342076632805,0.059467117658912695,-0.1873837507318987,0.034668306261363614,0.11672850480225655,0.028509997493726912,-0.18511851625213288,0.01283422316334779,-0.07967402233081193,1.0162035412958885
0.03460917283928809,0.03264666561629495,0.07539041969383002,-0.10130698999311635,0.025477429068047,0.1785694008643441,-0.040316107844098135,0.027408447624019498,0.06402394548187883,1.018039916964846
0.02946063237310034,-0.10049009757896794,0.0359101391815332,-0.04291892739815161,0.09960528233248904,0.02884908461305488,0.0965756730736084,0.07620098132388885,-0.016241108601822738,1.0198762926338092
0.09029253544067488,-0.029069649927428765,0.017032891016870735,0.03483969404078456,0.07878465822041852,0.09267363305923618,-0.02980117100306564,0.11883732841662226,-0.015745871600130537,1.0217126683027635
0.09922912688481997,-0.03807595214500601,-0.16703170622589505,0.06753239842920865,0.04709619510516626,0.018670900690519895,0.06133406220137353,0.03403072120447848,-0.07378983351183097,1.0235490439717287
-0.05453000075914892,-0.003366942199757743,0.12153073233595266,0.03757741078350792,0.09693308485974586,-0.16661861729634672,-0.11391771498216677,-0.008231572357399445,0.018593029505716608,1.0253854196406875
-0.08857837664016646,-0.011419354477768661,0.08408471772616047,0.021113136661092474,0.13256470875547546,0.1261299675257313,-0.026267516436652177,0.09562019587359659,-0.10486921674939816,1.0272217953096423
-0.041318569504950574,0.2354097239185102,0.19317166792091392,-0.17342394287213803,-0.10771600034972775,0.04587274285064845,-0.10714481309444955,0.03718066048245439,0.0010704326716246945,1.0290581709786064
-0.04473070189705177,-0.03294723808593453,-0.1936838993987646,-0.3443799895931229,-0.0023860127815923515,-0.16481261195300717,-0.08630100868128153,0.034372989396542,0.04165537616290474,1.0308945466475625
-0.028555524004896558,-0.05211040175707128,-0.1742012527879116,-0.0012029770221988726,-0.15171544646180848,0.27779872973757763,0.07027703655924392,-0.11415606737686754,-0.03807509154054267,1.0327309223165224
0.13664489555654238,0.04392991516227416,0.11736795597844267,-0.10104441006551936,-0.035242820577974746,0.15267601718359788,-0.0027572490787770194,0.015258642487414077,-0.03187161087920439,1.0345672979854776
-0.22713111826470792,0.0935663467220808,0.042987258553077695,0.027012599075771113,-0.03373965437674545,-0.00586634584157846,0.035703396306477786,0.013519393008608462,0.10872813456209043,1.0364036736544453
5.2199124698060206e-05,-0.2892976842871611,0.034620503745038486,0.006791561521982848,0.050875929626363135,-0.053465848742690766,0.35573542071464115,-0.11828418694783656,-0.012561903304424355,1.0382400493234074
0.09221046408806849,-0.012523409418561218,0.10724556315631154,-0.23754899719426398,0.004735571830028897,-0.13236029530380825,-0.04812475613780532,0.17305391208236875,-0.31193134663680766,1.0400764249923666
-0.00740471401863317,0.02199694572762032,-0.014468832715403718,-0.006859706920597227,0.14891805017618853,-0.04872411967792936,0.007136082579025731,0.021154044048834118,-0.04652139162976899,1.0419128006613219
-0.04802214274163733,0.12402268586342953,-0.008454549334937451,-0.034957495593859175,0.02752241649386179,-0.19806479227201526,0.12147730542575857,0.08069132312807963,-0.07930683907128942,1.0437491763302822
-0.09650342326382169,0.04055447890226681,0.024046947938707527,0.010019428182610242,0.19211671796321164,0.017030878692650776,-0.07671415423253578,0.022667032080381205,0.17835000132962897,1.0455855519992412
0.01907035776243197,-0.11553372546759792,0.08107095153662269,0.013167203122954788,-0.10005614570551258,0.03826829673042256,0.19908581924419533,-0.07757840489431012,0.07576285725975443,1.0474219276682017
0.04380559243583925,-0.06323001812777282,-0.11934414753426122,0.0387991648532826,-0.003314900918099597,0.07406510584301754,-0.05643818095398359,0.01314493074449775,-0.028737163969779746,1.049258303337168
-0.9131734448165075,0.08638878198090626,0.0004986068432030833,0.027772271768294107,0.05684352140233036,-0.02843440620253789,0.13451848834068936,0.030859573639907236,0.13190756280592197,1.0510946790061129
-0.09970336842995842,0.12628403998363125,0.14877708435100812,-0.0049283448279567555,0.05076544400118709,0.23623628382403775,0.10565809888141385,0.03717134184970436,0.008524997629284712,1.052931054675076
-0.10975348957637998,-0.17540025117795527,-0.11298907700534201,0.0301488823493653,-0.00226376938556822,-0.035979517497276944,0.0913442585394257,0.020365159881584223,0.1322421182103841,1.0547674303440298
0.01075783640949559,0.09077726384483292,-0.08484885052974898,-0.04572156538098787,-0.2646048129820123,-0.06153298512457705,0.35615817105221664,0.0057127936764918485,0.05532139996712076,1.0566038060129974
-0.011088369889022284,-0.019557445222171184,-0.005395922329871194,-0.1566908581035537,0.04659635486413334,0.08520522361185347,-0.05882498473428633,-0.0860314004231002,0.12346739675515983,1.0584401816819526
0.03733907129165055,0.1203724436797773,-0.015462032879349788,0.0025584198269476602,-0.013985490594494082,0.05670024202261243,0.09253145408311338,-0.1122105718267841,-0.07779230308329359,1.060276557350916
0.09315583789213115,0.02219329353369951,-0.05933887664229654,-0.01633632538459876,-0.04542873336928642,0.031133890095030002,-0.04215635947777307,0.11222843267405476,-0.009980671115393074,1.0621129330198777
0.18276323091060415,0.0018076306311359167,-0.04755961749451071,-0.0799083634310134,-0.12341673906507564,0.28664843640561993,-0.0528464639025741,0.046168389873634495,0.02268829164710938,1.0639493086888356
0.0648168174026597,0.27240456996971263,-0.06477302635546493,-0.07115967781106408,-0.22294958771133533,-0.08552866163545025,0.033254126201465214,0.02991297163357269,-0.23539999804090506,1.065785684357801
0.04357890947880319,0.08011089987315057,-0.018362451453151345,-0.10614044347070782,0.08183173742499644,-0.2012937393294414,-0.18049128233692618,-0.08464914816225975,-0.07594573199836635,1.067622060026753
0.055881729780460465,0.03897233357776485,0.09262312338795958,0.09472128064717956,-0.14379383323140582,0.12764215411570412,0.052990961062135036,0.03842639031406457,0.042251814434160276,1.0694584356957126
0.07512976894017749,0.027299065031680236,0.01982183290925647,0.012081144908696276,-0.34895214774734346,0.051603967633800624,0.01085007564353291,-0.0855476078429838,-0.025177027526487823,1.071294811364675
0.15338911004498154,-0.1997534567119151,0.11721671977564835,-0.02020916686440992,0.13155113276054103,-0.1446563908834096,-0.09488540301474127,0.03778410320360256,0.0714110688005923,1.0731311870336282
0.04545402810044597,0.040202259923084696,0.19563084623208146,-0.005262173746024614,0.03091096660632069,-0.09393599749377936,0.0014535285625557205,0.07820233832973483,0.01393806635391006,1.0749675627025923
-0.025260195990239515,0.09303594624230889,-0.08399903781383473,0.06539408232946646,-0.1535508145846075,0.08248227369067754,-0.1704951816641928,0.3710722426833038,-0.04063502295165507,1.0768039383715462
0.10336204710960113,-0.1048931477090172,0.32267585310606933,-0.08258149377399505,0.09082792572875124,0.11077514643351306,-0.032647241868284084,0.04140410161806358,-0.38252037427600993,1.0786403140405079
-0.10235305694866903,0.037044596441622855,0.008838198931024529,-0.0613077047703204,-0.0769593126491252,-0.10215034891227107,-0.12051898947337134,-0.12442999003016222,0.0340444138907094,1.0804766897094737
0.010138896614355719,0.00034674472709187603,0.24423551766632756,-0.05029123958993735,-0.19099698090909256,-0.03947066269806659,0.00167877466142446,-0.014041050786838627,-0.006843836882482655,1.0823130653784307
-0.037087047130634425,0.054996094141472086,-0.15612349270067538,0.0631050591903814,0.26944608443124507,-0.03804137809209373,0.03600387711391914,0.043287829594845485,0.0460028085116589,1.0841494410473935
0.17451800343187135,0.1296880377890032,-0.053104456189969826,0.008435717112017184,-0.021304984848004832,0.05220416201203567,0.01971480824273503,0.0924992251758238,0.06552668888528668,1.085985816716349
0.08204563257933771,0.05391854853976177,-0.03554703535899867,-0.18384656307841932,-0.004266216961900059,0.07080440508968378,-0.019287787528196414,0.08487306056319953,-0.06656055779091223,1.0878221923853053
0.07155470871817143,-0.03288921445282829,0.03685570222583616,0.004805486212547939,0.002980201680238205,0.030119907536302375,0.03648914057527829,-0.3179329167558949,-0.06741189790132864,1.089658568054272
-0.1511378417964438,-0.035746017560848206,0.07793791750856122,0.03357703492417286,0.08073089328773235,0.013772868907485795,-0.11446457977254429,-0.04207607350275217,-0.025078506603645558,1.0914949437232242
0.19434180527963663,0.0836888279231133,0.0828683449655475,0.0013880900317266986,0.18482924491644767,0.042675409076281264,0.148475093852171,0.0032030211932996136,-0.06308780187530327,1.0933313193921868
-0.0059301965108390226,0.06923348206847682,0.15384669550275787,0.02013034066541454,-0.04024439271891031,-0.0709383629645312,-0.008972926894885668,-0.09476004984116812,-0.14367422382583112,1.09516769506115
0.030391475804143253,-0.054944055334848536,0.020040640704002494,0.08646817914705972,0.04630868492008812,0.07206470744044215,-0.07535771292820152,0.022440125238459136,0.0814374308185625,1.0970040707301096
-0.025803424561831805,0.014886015980430167,-0.04906821791234131,0.05387132354529992,-0.01436924754663852,0.17142636413886134,0.10323500294054923,0.09396563792955658,0.10153815223840666,1.0988404463990675
-0.19420261851524662,-0.04862969296115087,0.11144775188493262,-0.024648586141571695,-0.04947343852109555,0.0004004203750329442,-0.10853293967603317,-0.0038396626265790237,-0.16200659701819814,1.1006768220680252
0.11087095011275627,0.10064177655187295,0.13836968327588925,0.0779220911250593,0.16460918383673648,0.0027474911606740057,0.002998835299914706,-0.02586246101937426,0.053775672433844894,1.1025131977369826
-0.20457431351605124,-0.05254216819168624,0.1706642646753055,0.09229502956664694,-0.04425822269044766,-0.002756954363448326,0.08993555406114938,-0.003876533307561325,0.14015781389994453,1.1043495734059379
0.09688079868675185,0.1670390020148973,-0.060684430303131115,0.04618393617783999,0.01569708691492132,0.0600386519876782,-0.04494188729344543,0.04225308825483356,0.0838468052091572,1.1061859490749013
0.03077160987239617,-0.010053177335312835,0.05117893236861598,-0.04069481842581837,-0.03993223436664453,0.06655718513604751,0.011606157586115948,-0.055246014341197365,-0.041902558484029594,1.1080223247438663
-0.13069124075531965,0.09484118831563883,0.03298777920162306,0.1979254884005757,0.05330466439916911,0.13595646297224348,-0.05244814199920838,-0.0338784985479576,0.0969182987362268,1.109858700412819
0.07352820682796335,-0.013929103083337111,0.06490712033507373,0.10806408654191736,-0.06393330702873669,-0.19923378517173018,-0.08243182199588361,-0.044487721456051434,-0.014053655450396364,1.1116950760817785
-0.028222373065586826,0.024789037063745044,-0.1639611286463532,-0.08870721711890171,-0.16818086734845505,0.07303099314186626,-0.0356578585357128,-0.0526664697414428,0.03560225035862777,1.113531451750741
0.10611449847301337,-0.11138336433236641,0.060105444627254624,0.09934491147110804,-0.23295570901798016,-0.15212112774929262,0.0719817193612919,-0.06472250400323773,-0.10208817019915095,1.115367827419701
0.04173348556534762,-0.015165888492465465,0.025413440053459538,-0.14885831687198864,-0.056216120763999705,-0.08253214403671476,0.17492749873106894,0.013431661581282232,-0.06849930771178826,1.117204203088668
0.07195307350705148,0.07919971005541876,0.09741496285883237,-0.03871375698387104,0.1523590463897827,-0.0697310266048606,-0.03475109202838923,-0.07343304729634588,-0.01552039128667581,1.1190405787576214
-0.06015957697389006,0.04603252453252667,0.08848301449990595,-0.023562830488542314,-0.14304548273356799,0.1592110386859868,-0.12577502326671833,-0.09205304790495515,-0.19836340926863738,1.1208769544265778
0.05717779724979331,-0.001622381375243711,-0.18605556401005302,-0.08014245722812116,-0.06754811602327947,0.11715430427075291,0.052573498327707247,0.17526709914671046,0.010156233219140404,1.122713330095539
-0.07463543980758222,-0.02370390284445071,-0.08169796357033278,-0.03398018038769016,0.009498025153781333,-0.07029155045086216,-0.04416191227427146,0.038098503427018704,0.1555689163219487,1.1245497057644973
0.02457931297360749,-0.026407560009486995,0.060816125220998496,0.013826764513136731,-0.014685928182555194,-0.14349569709133342,0.03961567080214297,0.0015001650804046353,-0.006866985450094097,1.1263860814334619
0.13671667725682557,0.0610358819164042,-0.010976519497078818,-0.08803845373270401,-0.10276904604899584,-0.18173358684959132,0.02848822750953366,0.12352787761384672,0.10736102952456578,1.1282224571024204
-0.08136073392654099,0.07222346200520693,0.16738524742044944,0.022643697971095767,-0.055637605153341985,0.07800291804647512,0.0025434875508481506,0.10461319127675994,-0.09454278641443407,1.1300588327713783
-0.060070460331402245,-0.0685352817727693,0.020652053474086433,0.27877695523851764,0.019516469316102004,-0.07025244047127993,0.013263755898842851,-0.13180015211433127,0.11832613194239208,1.1318952084403364
-0.04479982873093616,-0.06539790187763482,0.0008643526961752707,-0.03174083607157211,0.13954785179868653,-0.006428390855708264,-0.21313090702091175,0.059550060151140914,0.09039719175886979,1.133731584109301
0.037422544819209404,-0.02186979433887115,-0.09809780899928591,0.035775263032120995,0.06788627340768674,-0.003381571262816622,0.11403354746377577,-0.022558621981588867,-0.05809083269145857,1.1355679597782609
-0.13820129645018886,0.027871844759476377,0.042809088105663196,-0.013492018551961986,0.054321397604285296,0.03645670646593904,0.05089835374457777,0.08456572184557651,0.19830425583505232,1.1374043354472192
0.025691746929172598,0.13361917319425504,-0.06538123830119215,0.0018302841721849878,0.013391684417975745,0.017163778155049225,-0.05394478419652218,-0.16501763775359857,-0.04248409827634229,1.1392407111161782
-0.07585938757641411,-0.14914057675113254,-0.1601479851888195,0.11980770565838719,0.010042268694766177,-0.06486417842378538,0.056953431512727276,0.19601206078477662,-0.18606569141193952,1.1410770867851376
-0.05120665573692932,0.049875727234655304,0.006325045157886261,-0.2608175809925637,0.03626208927178944,-0.11286020410828435,-0.03319749097373293,0.1810896113417364,0.17294402444868884,1.142913462454095
0.13334790205586808,-0.01619143491789736,0.04881260390300702,-0.12377013843947358,0.007100373704748627,0.003735132661404343,-0.0010623766740729334,0.16240340177880588,-0.0020155336347329267,1.1447498381230512
-0.018656489438081625,0.14754482938994876,-0.0632333763177497,0.07173859708121769,0.06764399461881677,0.06022240465510251,0.012256448435752632,-0.058284175192833944,0.013115144275044122,1.1465862137920182
-0.02437837489241879,-0.04588646585944232,-0.16649685694416633,0.10093266979947853,-0.07744891904495496,0.1273607697307091,0.08128230174580925,0.06247783250642299,-0.00409166103546503,1.1484225894609672
-0.023164462613129003,-0.04057939599698212,0.05259196496022085,0.026627760468036252,0.049502053014530416,-0.12153251311876159,-0.0041432285696519616,0.11577714906152019,0.2516646555793866,1.1502589651299309
-0.05295213876699329,0.0023078641633996577,-0.15598898962852853,0.11917591899455043,-0.005938817788003169,-0.0818209100689809,-0.1437921076920926,-0.014536083144277605,0.17592912594902957,1.1520953407988896
0.09188660302882953,-0.007604494766716659,0.21224546525636187,0.03879770985441997,0.16994806622679975,-0.09954878982110543,-0.09200116793667394,0.018705063315148412,-0.20420807402607363,1.1539317164678489
-0.09516100428562949,0.06582907874748119,0.013805761232538603,0.14457650637557795,0.08329810888934382,-0.02637405299022997,-0.00495059952108017,0.136577830969767,0.1433214850447274,1.1557680921368039
-0.00694046103134302,-0.1174373826474124,0.06355283928859971,0.0063810268182195005,0.04163852234336467,0.07382381369494392,-0.15866727866596694,0.026589382688453962,-0.03591561876613128,1.1576044678057682
0.1367530401535068,-0.24123650347118894,0.08788602019078551,0.010602075835952563,0.031134423207116683,-0.03126838228003902,0.11608344461428612,0.011540756658673589,-0.2466523245777837,1.1594408434747345
-0.03026282259267961,0.2213994613705724,0.02837887551644386,-0.13693243157060367,0.15792023608991565,-0.003881346987338231,0.05207188323170615,0.03128397497021337,0.04174220312496067,1.161277219143691
-0.025559531202363282,-0.03204604401967969,-0.0663105989771346,-0.05682198370790908,-0.05440486842848047,-0.02093911586674705,0.08788161274465937,-0.1931173648197163,0.12946499243206916,1.1631135948126463
0.056212365549545604,0.12755347469081293,-0.06680528617866976,0.13946894061004786,-0.038209464264060355,-0.0780307564488484,-0.007969293564166938,-0.017033687938073,-0.07656786179842419,1.1649499704816135
-0.07392647715939825,-0.09187589706082541,0.11343600511583685,-0.11269832579441703,-0.015168758130565908,-0.12480624940382007,0.013664202966388315,-0.19145785948533314,-0.0258245155836354,1.1667863461505719
0.19189121812627224,0.3459797518744139,-0.046803783633601076,-0.26656565061573095,-0.012492691397383961,0.045090238481289395,0.11164713656365348,-0.11350746567705157,-0.047859055163059265,1.1686227218195284
0.16526874522560697,0.08930035640579854,0.01014554170885977,-0.05012739204511765,0.09510324832793499,-0.07246764987631474,-0.10417448946111911,0.07404823017985104,0.28900992291012273,1.170459097488489
-0.06621831926346557,-0.008624345435597064,-0.06395674522695532,0.032617767759154856,0.042325512694974636,0.060073896701135776,0.1363420998366875,-0.030814317179364985,-0.18902046566489294,1.1722954731574495
0.0984612621349061,0.16303456869944666,-0.14926507294118727,0.10074883126344275,0.14172255134680772,-0.011898963039873804,-0.03584015183507171,0.01239890343904071,-0.11224091618015103,1.17413184882641
-0.1104397923695419,-0.07768458450695626,-0.02714235569269842,-0.0362199689003698,-0.24846151788811402,0.007768172330439298,0.06764592781787726,0.020040206003759206,-0.16014400524778682,1.1759682244953633
-0.06364902062336875,-0.0786473406933925,-0.24864871993235363,0.04353674216776234,-0.07931317621707866,-0.038207677374235624,-0.1510019722772704,0.036735147783456046,-0.028151537927043887,1.177804600164327
-0.10425358420834556,-0.1151230419629507,-0.1300552483964227,-0.015271560198894581,-0.1578824401386352,-0.07706270603333928,-0.09992530846243024,-0.0654121993658952,-0.00670569702982633,1.179640975833285
-0.02379229071976441,0.13815446824747454,0.03263866733478258,-0.051014112536904695,-0.04827355159275948,-0.06894264769351197,0.08297866079778958,-0.04227277458779839,-0.11929104792665815,1.1814773515022436
-0.043427869955410564,0.055613054861500706,-0.22269923354593585,0.060892922673434935,-0.12166940582589814,-0.04369655018564308,-0.2828147740900981,0.058483993785834715,-0.07402360104949622,1.183313727171201
