X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.06238057453828869,0.06750176063386956,0.12143920835516801,-0.12085134771354757,0.15084923217162846,0.019245286376449337,0.1240509895125439,0.0744350177409464,0.1225376324675364,1.8797839718484317
0.22055255617076472,-0.09233348745778244,-0.07719811420923006,-0.03165110554303908,0.09171519275164111,-0.08842077735484039,0.09461497591211147,-0.11808868403615998,-0.12938561620666048,1.88166375582028
0.06926660910670714,0.03790970375024802,0.17891882225315708,0.1129055730489873,0.050052117410601865,-0.01221715642147863,0.01988926580764691,-0.07554239722961513,0.015743134318654015,1.8835454195761
0.0059596544701120205,-0.3306905619365382,0.06877676443317936,-0.01707704319051359,-0.11126462216225588,0.15534632326040732,0.11173015181283581,0.15893289383046938,-0.10408398859176396,1.8854289649956761
-0.16588622595083774,0.12451427523293469,0.1440891208973455,-0.04741664119105431,-0.03919709554207323,0.0009101511005593227,0.1715472481466368,-0.06944555079111948,0.010432207100421573,1.8873143939606718
-0.10178525453750634,0.06138374448147196,-0.03927122609345535,-0.08703219700708792,0.04939012790033459,0.10006237492678242,0.1073797757283894,0.005102322141238444,0.019461525484972743,1.8892017083546324
-0.022955365610201603,0.14056590796875199,-0.1586839219737996,0.030746665538524304,0.04763474934139464,-0.035172963558486106,0.43385873834150745,-0.03565772429532468,0.04477592456772903,1.891090910062987
0.05523212439816287,-0.12141872491260422,-0.009188241725371804,-0.10840331873942993,0.0032677558560399757,-0.10323412060607601,-0.010809031939943467,0.07889054119074534,-0.0015447092357421075,1.8929820009730498
0.1258752709712976,-0.004437539985263064,-0.0004176092261392631,-0.06035632319699423,0.2123143863456936,-0.0362200175083312,-0.05339157664241938,-0.1058597372309555,0.030458146211978683,1.8948749829740228
0.16590410329115382,0.12855575518739254,0.10331125931629215,0.18505421109270653,-0.09222845193255112,0.15441504500449327,0.08772487589635854,-0.01800901514788642,-0.08190591804733796,1.8967698579569967
0.04266320228422272,0.30030082408350506,0.09791047687007604,0.09208528622048531,-0.10438744686072457,-0.1698411332545198,0.09465315322630084,0.06440059703102675,-0.13141575508420875,1.8986666278149535
-0.0020371213027409758,-0.1511390409852532,-0.07993989727236382,0.0936238151244573,-0.1820085971013473,0.02033134901248049,0.26276065694481066,-0.12648865700631162,-0.012924521524026733,1.9005652944427684
-0.15315592839457207,0.021154921839329502,0.13190070679523694,-0.00038791466780007137,0.08433553257981131,-0.042508300091448674,0.13667979851290687,0.11526198536283132,-0.021364024682623686,1.902465859737211
-0.019333456782476742,-0.04362949528112178,-0.03716238127853466,0.1497956547179325,0.04716036961860606,-0.006284086930933136,0.07655196001165125,-0.0073269113511265724,-0.07941019854503925,1.9043683255969481
-0.14263248899970538,0.02291634726456735,-0.08262739353788426,-0.06527107738148488,0.007653823272472979,0.11164610334873759,0.0032811282016954723,0.0904627083668219,-0.1882945854694038,1.906272693922545
0.12761994271836632,0.19426021311270839,0.11617729095902779,0.12095423654210233,-0.013293526364301943,0.04900394277663378,-0.08964071727606664,-0.05323614862191613,0.0014010207969882206,1.9081789666164675
0.1061046813166231,0.1312015508100877,-0.04479744747679566,-0.03587508523177921,0.12675614592608847,0.055260289583890156,-0.13678718464290068,0.04220798084893909,-0.08621031838504611,1.910087145583084
-0.0007270280404972178,0.18756748016817476,-0.016992384073668126,0.07933424120587868,-0.014035148770084119,0.006435262526149889,0.07827298519596382,-0.03525309674891881,-0.1194150808306201,1.911997232728667
-0.0236391226877495,-0.014240848192589504,0.0722191762521378,0.14602264435754794,0.06948834258549344,-0.041773980766872845,-0.2103064337522465,0.021728468882192493,0.1423601490308988,1.9139092299613956
0.13660793340353877,-0.04479268430042387,0.028721284765165347,-0.026787762993618798,-0.06697673933550868,0.046956249137183735,0.07184187401689655,-0.07432928637940575,-0.13679411132050887,1.915823139191357
0.020471057568305168,0.01918048576446664,0.12068454247842456,0.04680417477577877,-0.012637648937132793,-0.010908712788336623,0.11426771969034254,-0.037818453249132813,0.06789371593675801,1.9177389623305483
-0.129676534231262,-0.00030084837198644603,0.09343479596578066,-0.09483243696150302,0.04110933697790306,-0.07024656205509353,0.06023414614254331,0.00700770598874832,0.08849384811937619,1.9196567012928787
0.1124441950209051,-0.13885400156071126,0.04038755149194955,-0.11808096237204892,0.0510180195108533,0.014610698020889207,-0.061782808107725545,0.04364134602492874,0.08090311901536908,1.9215763579941716
0.1080212031025634,0.0629720438680354,0.05667931921417792,-0.04628832459849603,-0.17829534805801361,0.1388045810561006,0.018231695286405492,-0.04235076420392003,0.2969041642004124,1.9234979343521657
0.00987409576889502,0.03132543403249811,0.46738173961001284,0.07345432351250009,0.19330448934255337,-0.05452298895655931,-0.02421769416008831,-0.08330032649442239,-0.1788882845540941,1.9254214322865177
0.13312014363990968,-0.06446124749649985,-0.13172028263891275,0.03594478941194499,0.013873434140298511,0.17206335038256657,-0.0024948230482878947,-0.1464676817823811,-0.11853053226628063,1.927346853718804
0.01261448354567695,0.10717981300531704,0.043798486719685614,-0.0751135890101007,-0.03916127524539813,0.01285454390308496,-0.03863867328460692,0.04882777302717148,0.029236152157836405,1.9292742005725227
0.057841557020905265,0.03736076934846581,0.2200538148282149,0.004891871656937449,-0.11482792463444867,0.15623212720917115,-0.012979923088531412,-0.02480071955803439,0.13415590227722404,1.9312034747730953
-0.08270262933034754,0.12148843848648509,-0.05447567767392668,0.22589444426656685,-0.06683773931552646,-0.26831157591599314,0.05381514267392347,0.08545461914592868,0.023988512574217406,1.9331346782478682
-0.0429361572616126,-0.04989876884655774,-0.11692772033862846,0.14746901135598028,-0.017551053157833302,0.0173171122841074,0.019037240543958167,-0.12818483228816072,-0.027518787865992246,1.935067812926116
0.030139605024598004,-0.16581870681365843,0.00953314441695997,0.00612583417998529,0.02307426584972364,-0.0052663574443174025,-0.05734440380332937,0.04749703899869381,0.0296594543674097,1.937002880739042
0.03791762688255284,-0.14465958868539594,0.058713192647483814,-0.11428477437554858,-0.14160282545285122,-0.7929173372540697,-0.13648809115396918,-0.06366679588529307,-0.002037145790291696,1.938939883619781
-0.18423398728785223,0.09372432445493177,-0.07107441483789548,-0.10762260348223884,0.11493435218522144,0.032256110334850666,0.0012094630714101111,0.04835715856335222,-0.20244694961669626,1.940878823503401
-0.04400267389112109,-0.08552920091870415,0.03052172816790055,-0.05293621254713356,-0.048249658299720374,-0.014285209264534962,0.07889599221565383,0.012167255062029862,-0.10836721053894133,1.9428197023269043
-0.006164934133334219,-0.19692384258853057,-0.02419236215297704,-0.0885730355137591,0.04999792735600447,0.12806785613833638,0.027896525926098963,0.0006166049099977703,-0.05677726980331776,1.944762522029231
0.09039689886082149,0.06692343121789546,0.2536112320788571,0.08097376104762247,0.17852592270866122,-0.17258724597400413,-0.060769795443987445,0.0004142106963345611,-0.19490520059317584,1.9467072845512603
-0.11323665383083414,0.12123335382587896,0.06691545522489152,0.27897973481639904,0.08904516281150557,-0.135821561089519,-0.1489378720508287,0.03601544703667,0.062292862637203066,1.9486539918358114
0.0847639438220312,0.21351160538279348,-0.08755473517528001,-0.14720775540383121,0.05529616897971217,-0.02208633420491336,-0.07756268898666635,0.1245062588648896,0.07615587321176132,1.950602645827647
0.15259412746105488,-0.023077881395766404,-0.15025161691906136,-0.03508018393228699,0.0819687995574385,-0.021670160442458477,0.1701733517588872,-0.1409770081080802,-0.03818140333690551,1.9525532484734747
-0.012798655312004758,-0.12163225372703813,-0.06454179259116265,-0.06928879298618558,0.039214306667725414,-0.07821523842513298,0.08257473759172294,0.1091794661691287,-0.11258426709575138,1.954505801721948
-0.12252484004654254,-0.14097323687200752,-0.04261993646663342,0.061623193339230914,-0.07223676357758005,-0.13922969544690963,0.1381042063401369,-0.08442641816673857,-0.0065508321919491705,1.95646030752367
0.16307318570938284,0.03193398099607871,0.1329149883244991,-0.11598107415015203,-0.013938930782777064,-0.10565088843712414,0.1299217770593003,0.020986895982296656,0.020335983595301022,1.9584167678311935
-0.15027035480086126,0.17096335011113342,0.006294588999350708,-0.004779395649731855,0.19430846913870478,0.02174094859282369,-0.16058635293692178,-0.029837830164922367,0.1945174424077782,1.9603751845990245
0.03713940989435122,-0.004183449437875029,-0.11552999895117004,0.13920669372720856,-0.10936199539634554,0.18148856229636617,0.01519885490361554,0.12525164796535765,0.052987760639025244,1.9623355597836234
0.15922981979425505,-0.14360822669994333,0.030140945884673396,0.02488485813757326,0.32059140519248974,-0.0421069168140495,-0.1563149465334454,0.11677986999597878,0.02848165863234996,1.964297895343407
0.15077079497213805,0.03217262247162388,0.019258242321021496,-0.05762070579030865,-0.03754788285414291,0.16166651567502965,0.359093900555957,-0.0401303858062527,0.06831883264593745,1.9662621932387503
0.040218175610165,-0.14120260501471116,-0.1116025597095198,0.0641283362233482,0.008065632744436545,-0.12630100863972363,-0.04064773300340489,-0.20883942964418653,-0.049016565020400735,1.9682284554319889
0.09595048927576448,0.17669039291181093,-0.0694824567023294,-0.12958506654463037,0.15549367233533815,0.048509570362684135,0.019185531368035212,-0.027028856885896693,0.006155589980051548,1.9701966838874208
-0.05538162730147414,-0.18779816691498002,0.0018151065835420518,0.3223996939939978,-0.10428393148055809,-0.00988576413641453,-0.0008713408443955057,0.113925706943987,-0.06910504205961886,1.9721668805713082
0.01824516094910425,-0.08106571605172697,0.12096179137411911,0.06662357788389735,-0.06331034410414697,-0.0690465657064276,0.146740340014223,-0.04675938134407301,0.11046165654402151,1.9741390474518794
-0.0873567415813866,0.0113750012989344,0.2188649967190606,0.06987253733436935,-0.26423075462912754,-0.06373988858263752,-0.017167154303666523,0.08928647675027648,-0.28750658208778557,1.9761131864993313
0.10048259653209958,-0.050221442044806455,-0.12425279278362843,0.043533648600856026,-0.0800270736350429,-0.019286268194592355,-0.14202268323390313,0.044634996031958626,-0.03410330655189614,1.9780892996858306
0.14138268297288598,-0.08617236492110084,-0.03353252173395818,0.15134953508088217,0.06694461750136359,0.030871896168005897,-0.16098284309155678,-0.0049168760167165055,-0.08812798813350063,1.9800673889855163
0.002089813970667001,0.3477560377315697,0.12825297089790097,0.052493157327462785,0.00435151679964277,-0.08756642882433051,0.15166419965384878,0.010055971843477047,-0.025078358898777853,1.9820474563745016
-0.0028579446704242503,0.15783148547276174,-0.028992880413169202,-0.16162571780872617,0.07593743164563882,-0.010326634403301123,-0.07224966122522664,0.10052427875867698,-0.039604701749923366,1.9840295038308762
0.24308435172658982,0.023166147791612305,-0.03390217237763835,-0.013952236719837068,0.004828178562787047,-0.46828400607530857,-0.06178859392964012,0.0543376573154211,-0.026331776171002075,1.986013533334707
-0.037987388597697944,0.06681446642532736,-0.07370747044626294,-0.008795698720150347,0.08624310331823608,-0.05680384900524618,-0.18479440256602284,-0.036757612382358695,0.012105936247366292,1.9879995468680418
0.08651839731515246,0.02854997156087271,0.05497072888782035,-0.02375701007495795,-0.10386461637339979,0.010040344359445404,-0.17608643645118205,0.04818445642149423,-0.23665338766378277,1.9899875464149097
-0.05780235496591885,-0.00015760424376638207,-0.06441440056805572,0.07447556345153639,-0.031252746119767104,-0.03419330258336374,-0.4449549681632125,0.015083325592458409,0.012466362266745842,1.9919775339613246
-0.13206739584954866,0.09105785766527821,-0.11270610561944572,-0.37295687177676345,0.051001735859130315,0.19701665109346017,0.08085221940696853,-0.06452185727009775,0.069699121500238,1.9939695114952858
-0.08377125005590662,0.10747604326518613,-0.12819273228039468,0.2804563212491243,-0.05586502696412667,0.14909086177045916,-0.14481488215829463,0.010459372279652516,0.018224522943864715,1.995963481006781
0.015450766541565913,-0.07437901801037285,-0.12567649433985528,0.04656777709978042,0.1296656284934023,0.4053060627102036,0.03333264625729961,0.06541884057406223,0.18033753153897725,1.9979594444877877
0.09157043576626749,-0.15651257826078205,0.2065054947161189,0.646798429427245,-0.0704770085920925,0.07028800424899978,-0.036154560787017516,-0.05004757303910519,0.06747011452063144,1.9999574039322754
0.038580799979601704,-0.1778859513564966,0.056976595874238534,-0.13104128207692517,0.024128627740231987,0.09583830503873503,-0.17348469065225408,-0.02334554326170569,-0.07162798135542865,2.0019573613362076
0.07591171810386828,-0.023950810495844032,0.025775264487276153,-0.10978070651548766,-0.10576362835447085,0.37613731516016474,-0.0539784429405527,0.09671476939939228,0.03323710229384547,2.003959318697544
-0.009823605659617242,0.09914479110613085,0.07196475452610401,0.030310803839887268,-0.09715436342654958,0.018587945596651105,0.148821427844468,0.08132126319093824,-0.10829965078053223,2.0059632780162415
-0.11987326108681214,-0.022711097244572154,0.05711061325167372,0.052716224127577586,-0.02502808278669498,0.04723868961021635,-0.03498060918818728,-0.010207841695498229,0.05473041957932659,2.0079692412942576
0.16092299576718583,0.05114867422022234,0.01610841774815145,0.11179625899680498,0.27166080876145166,0.14029925335452553,0.01849087763514331,-0.03326263534738191,-0.0621164001993346,2.009977210535552
0.09885372270368217,0.13464803276664788,-0.02235149685254017,0.016512008298129308,0.025896935085239242,0.045632771729246,-0.010325232963415877,0.01220247481136805,0.1791512349138934,2.011987187746087
-0.18490267262780097,-0.11490372675962975,-0.1254886815184258,-0.12775554231218147,0.1825322195148507,-0.07563757062802101,-0.0247955999184511,0.13753952919468065,-0.11696714751660198,2.0139991749338333
0.13714066557585156,0.044330337928538355,0.02785148068862609,-0.045080201053640544,-0.032268595836175036,-0.018259646992932275,0.09445013464532208,0.009688038144177763,0.12221210591607111,2.016013174108767
0.0025609309940676905,0.021756718278948435,0.12368737079300753,0.1580788187670696,-0.007091313598374877,-0.08786339832759517,0.07889934603650589,0.024949475116722578,-0.09253356713630756,2.0180291872828757
0.24599731524538096,0.019381967271467838,-0.031901818630798384,0.1386739667266501,-0.05145100352424914,-0.0278367517525393,0.04558554879903391,0.18919811739900402,0.0302437253235773,2.0200472164701586
0.11040416319168775,-0.20241529595369448,-0.02114066927643809,-0.1062145204220675,0.14470258410437256,-0.06586464105465879,0.05609457966552089,0.03400453014833289,-0.1445041370579585,2.022067263686629
0.22215375353360667,-0.540032822748006,0.516357575255466,-0.08642366811948311,0.04083302855428533,-0.08446970058136659,0.01961539806753411,0.09296721945676366,-0.07214405975064482,2.024089330950315
0.33879815754010134,0.09434848028132242,0.10256335266007718,-0.031013547804549388,-0.015662034327774833,-0.04416387667998221,-0.01130535139432586,0.04221887875717142,0.18158528236853444,2.0261134202812654
-0.05609725193123127,0.08118148017089043,-0.03165006476687861,-0.25927639268866887,0.020753959348923448,-0.007218297117307873,0.11525832904306023,-0.029079753559728312,0.007892460113312271,2.0281395337015464
0.01568841390678449,0.08326247969499864,0.01912399278555541,-0.13088022729124274,-0.13691366634549917,0.09466124346048083,0.00796823944503566,0.014889365236030275,-0.16035310391159396,2.030167673235248
-0.013383627906515757,-0.04320452515088352,0.11519552945954778,0.04684897847440211,-0.027598510852208723,0.03342472091770691,-0.05196119192477793,0.21911508866257118,0.24264415333662967,2.0321978409084833
0.015485762875569863,-0.05426115038802243,0.08847120085955598,0.12035538213200353,0.08456992439929925,-0.004653887847319911,0.01675778405884077,0.006570197707493066,-0.05770672846449787,2.0342300387493917
0.020905926946256665,-0.045154860185068535,0.09550022335933958,-0.07098106468313646,-0.038840486020578616,0.022379651609482284,0.23283387825731186,-0.20188619338998445,-0.10448255380364345,2.036264268788141
0.15125078969804115,0.05536200812309311,0.0474836227567663,-0.1029435679162351,0.06686062032040073,0.16980186552279503,0.1099232953113014,0.11139600557347856,-0.16553237203959123,2.0383005330569293
0.04857897761833144,0.05723321954409242,0.04697512169414029,-0.0006060794705907715,0.08154104529660987,0.1537103348708161,-0.02596845923627653,-0.03142754171899236,0.034941060005605235,2.040338833589986
0.028925855596174208,-0.005391237662094008,0.03938584104610524,0.053199672031089315,-0.034762593999011326,-0.08231037700196174,0.006410576015842414,0.10439759764364628,0.08260650003856024,2.0423791724235763
-0.019527373648813157,0.0028983223330912022,0.034745244949051825,0.0012156768637069286,-0.041700665853784166,-0.032256378914101956,0.0910287544478717,-0.14485785004708976,-0.034055877799765454,2.044421551596
-0.052167965441304906,0.10569926552012175,0.060639639752831966,0.11857376690230373,-0.0870647540554993,0.026507322347135036,0.019678179259778536,0.018848928900480375,0.12303671703602265,2.046465973147596
0.08915720000761884,0.05242799170853167,0.007256003794748978,0.03953579492291078,0.1218728414001579,0.06673769633445978,-0.061364106037411444,0.15500407447146128,-0.04687914965088885,2.0485124391207434
-0.12779702692588715,-0.035400150123163374,0.03786707836345216,0.05738948230307035,-0.005789948281520373,-0.12100136768826983,-0.008978503423031744,-0.09968117018286775,0.14033648833051102,2.050560951559864
-0.008619642771321535,0.1231626315021899,0.017544928182068216,0.04276407965646371,-0.1330468094354503,-0.07357335528280302,-0.19502777032614485,-0.11291577854445614,-0.012295162796571172,2.052611512511424
-0.0009940640658151478,0.19060848441388847,-0.03891666242499739,-0.05412305831852575,-0.00869459764281005,-0.1178657479918466,-0.06784784411472855,-0.14039008360978292,-0.03320121742576923,2.0546641240239354
0.10118561405768742,0.1617280500603748,-0.07848668677913676,0.07023820266613262,-0.09616503588106158,0.006080815063931554,0.008593351211565752,0.1849712307909493,-0.2670277546438162,2.0567187881479594
-0.05383934875000875,0.017717437362880988,0.11146583878441058,-0.07871681351023824,0.08636393091473538,0.21850668261302963,0.1236146154613114,0.034125827939206814,0.05878803032873501,2.058775506936107
-0.1501800145756028,0.1674929301898648,-0.09813506897335315,-0.15485069656803735,-0.14868384211292712,-0.04196388775034343,-0.2589789068990753,-0.03002637281319527,0.0855775014492788,2.060834282443043
-0.1492013836461748,0.19985205181915125,0.009407211237985554,-0.0360155826483807,0.07450668857752812,-0.01693877998472059,-0.03938535654463898,-0.13369593503435773,0.010190615108946524,2.062895116725486
-0.07308317720223531,0.14291956043059417,0.020580122142599914,-0.05823644919869078,-0.17385617441126355,-0.09005277160944475,0.018184463629791165,-0.07916781895231564,0.023046548715920323,2.0649580118422115
-0.020493026426727456,0.059270304068899854,0.011017418699347574,0.2697213664114703,0.005606188241399937,0.07213655639308325,0.1169723430068344,-0.018917593039972272,0.07059957583889291,2.0670229698540536
0.08677835262970016,-0.029728513701863152,0.07325407247407222,0.031141269301693128,-0.07112469955422422,0.1527606734583695,0.07974520228997486,-0.17433334555376254,-0.019380485378852876,2.0690899928239075
-0.1296965151487376,0.08093225416292153,-0.2244630240395477,-0.07245169246938425,0.004363181149508303,0.018922252426300204,0.2255035495209476,-0.06949998117250644,-0.07976870582806972,2.0711590828167314
-0.0660239702030736,0.01105955980284359,-0.16874014965686543,-0.08929810916836259,0.178522932061135,-0.0312872805445036,-0.15948985969827587,-0.0022824641235476644,-0.08104602162637486,2.073230241899548
0.1049273445222566,-0.018706194322959856,0.042996289362549886,0.012087500121663116,0.02762149459227264,-0.011290035265398502,0.149898519941293,0.06482479943837229,0.06831908487482934,2.0753034721414476
0.09901342650723961,-0.12319730023028544,-0.08839355989951145,-0.16157024965604666,-0.033356511543518846,0.0694296169428926,0.07038909691181028,0.1131163995661597,-0.06459018357750626,2.077378775613589
-0.0005586548034424402,-0.004259200220427273,0.09191073607634967,0.007743322628485003,0.08992233597124472,0.12671808087532213,-0.3919086851127093,-0.054265876279323076,0.02158182769655921,2.0794561543892023
-0.012935945004675,0.01799558885820176,0.19078677703591373,-0.06868755500015097,0.07666130557936869,0.3891860259012929,-0.27746968917717757,0.06160160906210688,-0.2938215419735247,2.0815356105435914
-0.008958640980359662,-0.06488819677733125,-0.18822706577260256,-0.07589765106463787,0.14120869721935994,0.028982295260525433,-0.03273538613422908,0.0061553286366878,0.01323616658637142,2.083617146154135
-0.11869223985785843,0.17289030484002407,0.11632969338108837,0.08764551372732766,-0.08251185119525116,0.10821132800755226,0.00395723684497025,-0.1794479924105649,0.07590871662675733,2.085700763300289
0.022253200609863463,0.0748446051329385,0.31100154579916617,-0.2063796705251916,0.20870803391798715,-0.1798559874581625,-0.037546334095616106,-0.11986268943823752,-0.0002572002648792715,2.0877864640635893
0.004645111561290715,-0.163246140615884,0.040997627051726,-0.10102330228907125,0.10152591332157339,0.03304850663448083,0.003747936334694656,0.11373564775016282,0.01318483172270748,2.089874250527653
-0.036644730111269654,0.017766451469816803,-0.24418824376430365,0.0360241094865153,0.160666773937345,0.051136373713451214,-0.028019373789428433,0.197328010661594,0.051098665512106456,2.0919641247781806
-0.1530341191287521,0.2274518481423535,0.032180172221083304,-0.0005284960077118044,-0.2689855938153276,-0.1502699816042331,0.25718441624231825,0.10521294431313677,-0.1956113614954922,2.094056088902959
0.18784134326266164,0.15341057365387928,0.2710047054890346,-0.019313207898597484,-0.3643867611473082,-0.01295210001133627,-0.0518033819375761,0.10595812501552734,-0.17111023706488654,2.096150144991862
-0.009442487727116066,0.060443288639125195,0.05239779205107897,0.037118194276868126,0.05081055624889537,-0.014678978848993033,0.20083623126028907,0.14639963608219622,-0.019609381090859256,2.0982462951368537
0.18000517529371168,0.11449562663520929,0.1785123774946389,-0.06334248500873314,0.19348688019204452,-0.10969659962762075,-0.08399985524373273,0.0033015513959202486,-0.07827592676193804,2.1003445414319906
-0.08652321359366268,0.08621122493311939,0.049902562477598694,0.02575619259191808,0.14189442343034822,0.05638557723580435,0.007407400177766699,0.11556334384248136,0.036866036826184695,2.1024448859734224
0.09600599755361276,-0.09356347711578852,0.024413466318513936,0.025727903901227554,0.44493704462868144,-0.16749932966073672,0.07974074078233173,0.03748229131141606,0.013368600333060055,2.1045473308593956
-0.033340351910374905,0.10608990702419198,0.01433094240601786,0.08885783824929175,-0.14960545144354767,0.016864119004066896,-0.20579898075579972,-0.025423028563774357,0.01131728931842824,2.106651878190255
0.060373787073356035,0.05537853888154699,-0.10857424357162065,-0.0012650116835682427,-0.025395167567504047,-0.04195365412263849,0.018729018293225534,0.002916088791107091,0.017286794571552237,2.108758530068445
-0.0010605027014897565,-0.041543177024139843,-0.017441108949714176,0.04414593969636354,0.23303979458025886,-0.1413548106238796,0.19472292865088717,0.17066583682808795,-0.23758561178376705,2.1108672885985134
0.04562083551646711,-0.022686818159056564,0.11878387169375593,0.14801657280191696,-0.003931062251785243,-0.19101445217309196,-0.352105997790464,-0.06858843305446938,-0.04285619284156231,2.1129781558871117
0.02469990293899664,0.0017456256655914838,0.04488956738270925,-0.0068329919794474555,0.07303837297565367,-0.008979317883239447,-0.02834225910531491,-0.0786101421056439,0.07883878048226324,2.1150911340429985
0.05603449622534983,0.023567868904661497,0.05965088943688801,0.01710101792884125,0.0032619541539089885,-0.0781578570176077,-0.10186391654534388,0.14897998552528133,0.03272853461637792,2.1172062251770414
0.19085252471001468,0.14098205920205092,0.0386835095284129,0.032718872262081776,-0.1559305763001377,0.0886260773995624,0.015955327350370075,-0.03837748567969532,-0.05411597452250769,2.1193234314022185
-0.08850216146898024,-0.21751459031174777,0.025589681991296388,-0.23600837170524314,-0.24695082060966586,-0.100721715063899,0.1420721108692371,0.0839677726966414,0.010157121900140524,2.1214427548336205
0.2849002174526901,-0.026131233283731174,-0.008920445151196438,0.09329257572139861,-0.2280579253522099,0.0036386297626878066,0.05292296998002932,0.21649506413736327,0.033322459984153036,2.123564197588454
0.1941363458409161,0.008373514405892665,-0.0553384322226297,-0.10349608782343137,-0.01173157639745296,-0.031738328330986505,-0.29533153575413396,-0.027510400310056263,-0.11777168854621066,2.1256877617860424
-0.027555576253174507,0.07393969022095108,0.021635554629313502,0.046000793009401506,0.011597497088622353,0.0424726635831012,0.08258219106761908,-0.061143200784390436,0.12513747055549446,2.1278134495478285
0.09514700413751459,-0.0032778532892736253,-0.09140198047617219,0.04220871563937399,0.04800306721678069,0.14675886061667803,-0.011812687798913318,-0.03816611930919779,0.23069441253953307,2.1299412629973764
-0.048638137442143146,0.0424070505735485,0.11431192924621728,0.1994289660981257,0.05662150981784544,0.022702125155573013,-0.1562646100478551,0.1473447697888141,0.014295187655364592,2.1320712042603738
0.028446912614835243,0.12547569385864482,0.058330280896958187,-0.057609244018270625,0.038462823361884,0.04269572186808855,0.040055336447729295,0.15083830623169475,0.20527986833261813,2.134203275464634
-0.0047001456309160115,-0.049263363695636386,-0.07652798658643106,0.2308695520513123,-0.20377592096244357,-0.047285127601653154,0.19815545631389264,0.060321111354124546,0.11762967582743006,2.136337478740099
-0.17165734508914524,0.03025055223122165,-0.042357061389683315,0.014583166218491721,0.22486458119295225,0.1253388439588333,0.028984335481398685,-0.4217950367550383,0.12105802891450644,2.138473816218839
0.12349926647085704,0.0004298742965391696,0.015890100091045044,0.23237648814865977,-0.07357462648238267,0.048041061505690374,-0.016262239668829316,-0.02742755413075617,0.09514445486343623,2.1406122900350577
-0.26367789395631624,-0.06285128762152437,0.1509024813966604,0.023594946989693052,-0.05696470838643464,-0.029051879819570556,0.21304034372206798,0.034723877912444204,-0.052741188438338665,2.1427529023250926
0.04077514666973642,0.01476440648565563,-0.022390318920580198,-0.012833968881992635,0.1596415690015135,-0.005947293540618083,0.05532767713754855,0.04756566668380792,0.02180785729448001,2.1448956552274177
-0.16917470938454474,-0.06221263907015817,0.13718339425370774,0.05004458742713741,-0.008432547971762832,-0.06969080301547434,0.1584269370087266,0.1666670361907471,-0.007143298874365093,2.147040550882645
-0.19414534294778502,0.03818501091771088,0.017028347839923297,0.006860899279270873,-0.10919330186647663,-0.045644646359621316,0.19638130023339473,0.01685557584386601,0.1056760613852865,2.1491875914335274
-0.08587176133077086,-0.018289789970372873,0.07778774758109835,0.15802983197335374,-0.083235688243256,0.07840890811277823,0.02448795586091121,0.14276483344829094,-0.07923179539098311,2.151336779024961
0.027781482156057594,0.10920046380870872,0.12831160762149263,0.11799990865805099,-0.03237979878022263,0.167295294401523,0.00031827178835608296,-0.1467591529170003,0.05627384175947059,2.153488115803986
0.30656564562698096,-0.04826684936068181,0.1996889118126637,-0.07641666345007388,0.03614027023411091,-0.2081232016395494,-0.0248426951096001,-0.014243391203428959,-0.042785033212746106,2.15564160391979
-0.0048665828080177165,-0.39956318999334955,-0.13709283175172612,-0.0635797768321417,-0.08962324007928069,0.07232709906021016,-0.11917021035529303,0.18195169054985344,-0.09982307905319787,2.1577972455237098
-0.07007177262639738,-0.007930765453180489,0.040182055918686566,-0.1568663504501734,-0.2231214767391512,-0.036020217002186404,0.042649194340265865,0.16112653169928387,-0.07826291978523724,2.1599550427692336
-0.22715047605643088,0.03518478925837791,-0.04207928974286141,0.17178799775209558,-0.0205030912251998,0.04427650817257526,-0.021530301684842705,-0.008256819729395432,0.05463509281213685,2.1621149978120027
0.03434798619272934,0.16867280983477137,0.07036968084086954,-0.3441426763782459,-0.020539651423602666,-0.039648058557269564,-0.1473192439971911,-0.11746339618380519,-0.12381276388959542,2.1642771128098146
-0.025593581366208137,-0.16046397863048348,0.03603715343796165,0.08563779298675656,-0.03938467042459514,0.11516526657068941,0.10337696646889602,-0.12568029625820754,-0.029894228207643505,2.1664413899226242
0.14144149373774328,0.184007822247012,-0.06942057396315832,-0.12267458148474442,-0.07732522250451833,-0.025905342994233888,0.08177433859678208,0.018816507354654035,0.051127574158075985,2.168607831312547
0.05041138766241683,0.12052632511941822,0.09314355150086444,0.05597789832416255,-0.013000035987973961,0.027232341908376204,0.025438098997491755,0.017669854702537464,0.056507804553267794,2.1707764391438595
-0.09760405301898734,-0.10753634011711821,-0.16188403792242936,-0.021619744131484767,-0.08328356529251679,-0.0318758978978122,0.012260192654522576,0.26515494643461396,-0.0555503733487994,2.172947215583003
0.036911998774745484,0.025104309872325897,-0.06253691085820151,-0.05593075095297173,0.11179099865703182,0.003942802492162611,0.09270700338191626,-0.24136649866426577,0.02796341067985711,2.1751201627985863
-0.10463011526868696,0.05844990361356918,0.041572969208176755,0.2260081180361123,0.012422422324729291,-0.009436292478497572,-0.06614833005411333,-0.004704423918887309,-0.006897176269235559,2.177295282961385
