X1,X2,X3,X4,X5,X6,U,time
-0.24507266742673092,0.0657567286460093,-0.04732849715912429,0.023891657144583852,0.13845045807321318,-0.10157302344525716,-0.0030096707290532855,5.881781591783925
0.1865041401726455,-0.2164132720133784,0.06931918632035655,0.059833889744498804,0.01653893247821209,0.0019108514515993567,0.21116488777337966,5.8953088119025185
0.014584677243292756,0.014819930141382744,0.14757790943548812,0.12472709040062882,-0.12728084400417877,-0.3185987035972636,0.17252856569693448,5.908836032021099
0.04024797914766594,0.10648737290833077,-0.05377248966403618,-0.16811855861521866,0.19241807982312215,0.07633773906877131,-0.042103034586249505,5.922363252139696
-0.2882945019329358,0.176571580204072,0.002858131931362211,-0.022648729170250646,0.0662525339389506,-0.026370058644005046,-0.01964917000792602,5.935890472258291
0.14948493584167927,0.018809151080730967,0.21045100100655767,0.09171394621791695,0.05166662211201868,0.13840708867212692,-0.4958749665637747,5.949417692376904
0.11759574816892322,0.042668031734688715,0.21935069923992623,0.21385338075740648,-0.08508292292429187,-0.021130906027607334,0.12333421804507967,5.96294491249548
0.024902440327797884,0.07455836026705531,0.014409476372897495,-0.06560827494204291,0.04542989566044205,-0.06195927808439679,-0.006302297737989031,5.976472132614102
0.02220996592470168,0.010644452555256863,0.27796683979662923,-0.005819072876032442,-0.008263561398439935,-0.09962110739991252,-0.03394255067202541,5.989999352732712
-0.13410645677736754,-0.0184907603318441,-0.09934855206003848,-0.05995953410112337,0.07534334905226071,0.10241387777419966,-0.13109708357228902,6.003526572851288
0.1646643886643985,-0.07130730802161797,0.027370381368051675,0.1813933725837802,0.4615878317739288,0.06533152384295882,-0.10736764955672505,6.017053792969867
-0.20048301260547674,0.0073402052252386964,-0.13209018082921486,0.08109868186069528,-0.07799812760661787,0.0935248785509909,-0.12435156723240921,6.030581013088473
-0.06995553270717694,0.03207538119300724,0.20608155971285455,-0.2000592224404852,-0.10699367630883572,-0.043331143073191976,0.054189282047590596,6.04410823320706
-0.05505517727324939,-0.01478898877755426,0.1746123231960093,0.029717187518187464,-0.21416301040267322,-0.11538357873041986,0.12401951870637662,6.057635453325673
0.05682095300396447,0.10804441928588066,0.05649060213707961,-0.1474357969128027,-0.1783791397673726,-0.010828611424614436,0.09237778526439772,6.07116267344427
-0.00751691091282839,0.10355105383848075,-0.11506580137970987,-0.07927375382816466,0.029776210077911577,-0.12013337265077409,-0.036569547565147235,6.084689893562867
-0.009643825548763339,-0.016778298425047987,0.05241553604232069,-0.08674887945170524,-0.04465697814910876,0.08056994769468984,0.0748482294383642,6.09821711368144
0.028586399013445576,-0.15299527090870088,0.012974401086389453,0.02756599041937851,0.033024982751288304,0.1299644111600793,0.003729407982066181,6.111744333800032
-0.03659936772698175,-0.005153494513652159,-0.002907864776216216,0.10127367880515618,-0.00302456352691982,0.18490861678638762,0.06696844893165048,6.12527155391865
0.06330801797701616,0.014078713189848048,-0.08080219300142436,-0.15780236405682146,0.10440737705049984,-0.01488816339346257,-0.008307844096388376,6.138798774037254
0.037426757828047885,-0.10393462388983095,0.12919537431730496,-0.15328714073835523,-0.123286499544538,0.12652474273900044,-0.10357026778131113,6.1523259941558335
-0.01618091348478312,0.014781152468534073,0.054149368753942585,-0.0726303705537507,-0.03397273675082862,-0.07400484587040915,0.0887898818933715,6.165853214274419
-0.14487950755551543,-0.11601874566119733,0.15800104092765735,-0.17204947870724116,-0.014767833990360876,0.13367707844119878,-0.12671834104272997,6.179380434393021
-0.009287560717973146,-0.045834423590853914,0.09655644853596221,-0.05379244889458874,0.005794515071704068,0.0009759909987358505,0.2523933271542434,6.192907654511618
0.09495237931432876,0.0916587210093671,0.025173643556112263,-0.02464054062781348,0.09745294232521552,-0.012471016855432691,0.10956751634474696,6.206434874630216
0.08936097543244899,0.12483993528504989,-0.014515187290926629,0.24895221517814708,-0.29186234793692073,0.06523963269773314,-0.11813549645828454,6.219962094748801
-0.004247139761791401,-0.0630958021969056,0.0370788075427233,-0.1095997890698011,0.0764883484465847,0.12329114293594026,-0.16664628511605162,6.233489314867432
0.02384751983444392,-0.06635701327839486,-0.04868880229934078,0.11326193457939167,0.004474103423598242,0.26959173309239837,-0.161417633496484,6.247016534986014
0.25915263258013516,0.11082851879476277,-0.04240334394845808,-0.037305821103512916,-0.18356787784316056,-0.05990197483999187,0.1506384714549927,6.2605437551046075
0.13614570732475312,0.017370237810714003,0.06445762892164149,-0.056767985208572715,0.015752859590410118,-0.0396667096903767,-0.030292826580562638,6.274070975223214
0.09432901051729241,0.25241082300284967,-0.09977410629778731,-0.08752276512464931,0.10550634138114914,0.09028459793941015,-0.31517384956651534,6.2875981953418
-0.10612786599409306,0.10453578418702722,0.15397916204271964,-0.21278006264431312,-0.011910644235032276,-0.13200948402685989,0.15014133999784826,6.301125415460399
0.02418330271664669,0.001070411928092469,-0.029199971033592717,0.15412716385235412,-0.04545108935959066,-0.0806616312109213,0.2229639433423198,6.314652635578983
0.04116230900938636,0.20408314260812543,0.22487709691925042,0.006138785017195768,-0.05912038011433142,0.08920573571090712,0.14952144978685697,6.328179855697613
0.08842805226940735,0.1572924384592545,-0.1415199621009614,-0.025157219394067773,0.20160941894796156,-0.014196729297352046,-0.055670413597266245,6.341707075816173
-0.25111094753652896,0.035262006348490485,0.14886495883393358,0.03273405639452343,0.028827856168654856,-0.12502775506715855,-0.05388003353559924,6.355234295934775
0.14685151763594784,0.020772179940608936,-0.08520221032800811,0.01489493024939633,0.08554806063303856,0.04188265243945416,-0.04995826403118388,6.368761516053389
-0.02256929623320663,0.17760230394044813,-0.04826959762573904,-0.11285028123409421,0.1359331524702769,-0.04751427941637572,-0.18217683142388258,6.382288736171966
0.140201078811435,-0.09212311540455707,-0.053099694315494966,-0.06862418723589613,-0.0036657706863408033,-0.14295082687066366,0.3111076320232549,6.395815956290576
0.0616952197439033,0.0671443246524606,0.032872856182689224,0.02338312928085337,-0.053794849435814925,0.07274680554522128,0.13970105549865225,6.409343176409172
-0.13584127479405173,0.04899021949210249,-0.05756517989990856,0.09950989722902458,0.018090977587700438,0.14274778609120578,-0.012666088153077432,6.422870396527768
0.021702977086382698,-0.007421113324544969,0.18078481294407564,-0.1559425981169511,-0.0058259212109368136,-0.1396173409591464,-0.2379814282430362,6.436397616646362
-0.0722065749128602,-0.05496145399443886,-0.063372564864827,0.17334580100087207,-0.24041098464053337,0.02483314640515308,0.004269727445844389,6.450317613411258
0.07554255093028538,-0.13137587749676494,0.14914886800874463,0.04714227182883459,0.23964142415275716,-0.13759709361708083,-0.007001432837745833,6.46384483352988
0.10196589256412815,0.11053616246009591,0.10122874689742864,0.2616309649960753,0.09035173228033257,0.01137616794270682,0.07452522288182044,6.477372053648472
0.07964706828319158,0.1968262324022059,0.032242128043491615,-0.10270270149870529,-0.2340683846116675,0.10622274873264932,-0.1250383275051464,6.490899273767039
0.07342189298230628,0.008158030420511013,0.02886969502849706,0.05568043708309029,-0.065797680153817,-0.03130070197039431,0.15040676045201984,6.504426493885649
-0.04548379673181743,0.022852880709231114,0.1941302599748869,0.26428307305629245,0.20079686784457146,0.07433845226463567,0.004167395042038994,6.517953714004244
0.013386973447420474,-0.02294236242405075,0.024235834292432496,-0.0956756273667472,-0.031575687326452835,-0.06288103726796113,-0.03599684214241245,6.531480934122853
0.0789865053929952,0.004689811970816879,-0.002584578486459179,0.2220013197507678,0.022807657340126696,0.25676041104751113,-0.020990779110796137,6.54500815424147
0.08871692714606988,-0.01766127926167221,-0.08115729621992619,0.004854537315384512,0.005396865639136642,0.05379841007004531,-0.15262789938349905,6.558535374360063
0.170305736095846,-0.10426773690454282,-0.1335056527884386,0.0463795762703487,0.0119836135579248,0.12887473663301593,0.14295464978237957,6.572062594478644
0.09844678060304597,0.12405121234439241,-0.08387143098208678,-0.03495300049190876,-0.07729674828034515,-0.1311145211123171,0.026454137610206697,6.585589814597237
0.06613365689840134,0.17575817988462053,-0.0651939164100861,0.062453821082934055,-0.0898253110300429,0.11157604946690486,0.10025044548820389,6.599117034715821
-0.0694192767897287,0.0080956212184633,-0.009562784599209052,0.14723866211760012,-0.12811361133924573,0.13764493296249014,-0.018673768099880646,6.612644254834454
-0.17881162080307983,0.08772914096741054,-0.09794282820492452,0.1859587732074486,0.11524928868581163,-0.301783454481946,0.1416973973837563,6.626171474953021
0.14004195960107188,-0.10759903157456677,-0.0347162219574371,0.0065971565699007835,-0.2734394062313994,-0.1937420238464189,-0.027979216569898414,6.639698695071614
-0.20333875550050956,0.000720910237689732,0.0961643572201401,-0.19282036866773977,-0.13258726779210034,-0.2263839245474855,-0.11657706171669668,6.653225915190192
-0.000762367401039578,-0.061785775651348365,0.2113172488012927,-0.011348065346977201,0.003717832323413569,0.004488184094120867,0.00821527023713924,6.666753135308823
0.020732454232003823,-0.17413449812371684,0.047724614411001204,-0.04787788899390267,0.16450399246997988,0.10139859726329838,-0.04518919692228427,6.680280355427411
0.1564029156463507,-0.08182927366358944,0.0771178373979918,0.008140136077767157,-0.19374038204201377,0.09093416623316747,-0.028900555354386737,6.693807575546007
0.05368864742308161,0.0495197676676534,0.08137120036733995,-0.07077550426254205,0.07192121435769047,0.058114556592134665,4.720347890848934e-05,6.707334795664593
-0.009890039863816025,0.14907447282000072,-0.03189585956640256,-0.05503878688566364,0.038402234927736305,0.0054601033494172104,-0.019749995086866416,6.72086201578322
-0.19127717330953314,-0.045418925628814104,-0.029389928493248854,-0.028585450314729508,-0.12700604538556748,0.34298701261445635,-0.09111228918701052,6.734389235901811
0.022186371476965856,0.18900593392950077,0.11164582011800162,0.11650895499850672,0.03181714216399937,-0.04704697904455914,0.07937994595098655,6.747916456020387
0.09448252309737486,0.14187175857720208,0.027023686721149156,0.2375886984597619,0.025777864359775648,0.09480324180580034,-0.013284698397179684,6.761443676139
0.0027483049104425755,0.057152620022910675,0.030363931340760646,0.2000908245304055,0.048524055351748405,-0.014171414002098663,0.1582762764252568,6.774970896257562
-0.12390352545379095,0.009486310167283844,0.24671009043697814,-0.023635157181557814,-0.09126064297226216,0.10557620640214345,0.08820748152894806,6.788498116376188
-0.02019918806623582,-0.07313932673915462,0.08318234158289148,-0.11906464185598511,0.14092884853505172,-0.02470425439027751,0.004934245431764198,6.802025336494743
0.07283370382423307,-0.06427636104600924,-0.04690957452120937,-0.009961423068017504,-0.045200840769591084,0.05507433698781082,0.08184053998494356,6.815552556613369
-0.033550490394598544,0.10318209937465402,-0.0768934972711525,-0.021550728890626,-0.01467370641159263,0.060051095814097316,0.018026279390151157,6.829079776731958
-0.09645899710894938,-0.1672121237803244,-0.06026433911684544,0.13273209238943742,-0.042404549695828214,-0.2584749760336727,0.1548074398544108,6.842606996850572
0.0020442659966949696,-0.12946858457589722,0.10705557652284713,0.03874782114551998,-0.04986453748021283,-0.043623874614705134,0.06544783129101076,6.856134216969185
-0.12432732385057929,-0.002588422226621997,0.007160579120593703,0.06975863614538796,-0.012402495177075073,0.0822664583325965,-0.03426538026231338,6.869661437087776
0.13115317932732048,-0.07418937945740589,0.28774553655579643,-0.0340187157717979,0.054477333988179916,-0.01936427635527911,0.11476450967213102,6.883188657206349
0.1012508724345822,-0.001848443391431219,-0.11566876611571826,0.14238874166053606,-0.007622103142479151,0.10005318256661436,0.049108818102749814,6.896715877324959
0.024640656382040417,0.10011011750295346,0.08460620603327457,0.13013269500735886,0.05283393969535953,0.079276510735155,-0.034258961413729694,6.910243097443517
-0.029957625405587156,0.0037223304034550387,-0.09133143204319807,0.010981780041559605,-0.10970587706615761,-0.0801559870889399,-0.2611613851902159,6.923770317562132
0.07627957613904623,0.09743244257125373,-0.0244571375774933,-0.09146045629266267,-0.09613504833926441,0.10994574695999186,-0.0266659245942554,6.937297537680763
0.310244086490513,0.04492748791060371,-0.13093126491908302,-0.016987952479148402,-0.012588634927094429,-0.06079887286899195,-0.037558320284475206,6.950824757799339
-0.06153475801646355,0.0770409892402415,0.004712980800487307,0.04851371145605717,-0.01170976048713564,-0.00858223287335967,-0.02935379342872174,6.964351977917924
0.012116038610066635,-0.0034719871500365216,0.15330536120772634,0.07362275724403398,0.0060009353280093955,-0.037699557566635795,0.07185965232500373,6.977879198036539
-0.007476009644939529,-0.14558482829017286,-0.031589942592590785,0.03021802218218461,0.08533092491702249,-0.08625548632295246,0.007974966748849803,6.991406418155106
0.0015398680179461721,0.0554635521364324,0.19638469877051865,-0.3371012718784883,0.006145755734189265,0.1010216645141058,-0.5937075621045647,7.0049336382737035
-0.14362920103979093,-0.02146084623603035,0.14802940584890514,0.16162192436582395,0.008734713030675339,0.17489120125455898,-0.062166200504751704,7.018460858392316
0.11448430332524502,-0.022692028011415094,0.11650282133356012,-0.05541947035879799,0.01953668288665128,-0.1400511247488727,0.0012691764112708526,7.0319880785109
0.21022058162377405,-0.17404851003519572,-0.12930647384469815,0.08531728965357765,0.08197590308091246,-0.02886800388876176,0.00647687896196319,7.045515298629512
-0.08748805773129541,-0.005902726446413616,0.00985811361617971,-0.07555371119283705,-0.1966714614845464,-0.06458360603461898,0.06612363481148585,7.059042518748102
0.004450950211331064,0.17658605854150528,0.013330988777805176,0.100556477498996,0.0026913350542036125,0.01862470416457122,-0.039228506327116615,7.0725697388666955
-0.026841712615861383,0.0839215674772626,-0.039417327786594285,0.025330428973349743,-0.1716445138596422,0.15210660797178768,0.06246733536989464,7.086096958985303
-0.17401832119635266,-0.03603861772079023,0.14586540223694464,0.01261373024284141,-0.0860122848104223,-0.14682128548912396,-0.003529591718868035,7.099624179103907
0.09277820030146972,0.11501281637488478,-0.058143721830885176,0.056192049887907033,0.06821431029964682,-0.04321960322075491,-0.1792128539984732,7.113151399222466
0.05676660431505072,0.11637134202627061,-0.008282717442956094,0.005873421866612386,0.11993241941886662,-0.08944060868567377,0.06117426066644042,7.126678619341081
0.026181408986913565,0.07452973091542933,-0.03778180950980133,0.12125262313564689,0.11041234553220881,-0.12110863447790647,0.09812158840733828,7.140205839459664
-0.2395262960160952,-0.061878380422314375,-0.06445482912407884,-0.16074558347109727,0.0741202719519981,-0.2845870076808443,-0.004098753284461416,7.153733059578281
-0.05691443203033921,-0.07093163165292114,-0.16029703147666127,-0.014711567390673237,0.16602083363418405,-0.10124584652985859,-0.03776347494771226,7.1672602796968565
-0.044907578967332426,0.19240582869966022,0.06670446700820223,-0.00113662130748451,-0.037855684489524,0.10784296852108673,0.017798937960330406,7.180787499815468
0.013399996113826904,0.20288085853043056,0.005018604298672151,-0.062057882239831864,-0.1225172478036452,0.17553818796216594,0.08349173474267538,7.1943147199340585
0.05655088631791291,0.17124940392797466,-0.06898336002449572,0.04863883836632811,-0.06470219245746667,-0.012424299290270509,0.006015369255748186,7.215276779410266
-0.04972661633960147,0.047889946917513276,0.03287331889799111,-0.04524774350409144,0.02484581719196004,-0.006456633066998391,-0.09704165795625277,7.22984149506235
0.12475549598290488,-0.017670969659716394,-0.032722815116667366,-0.07981382191762021,-0.08138159483799629,0.11951958115721481,-0.09572403081824234,7.243368715180926
0.14193826407198307,0.011665716348426518,0.28938455535958824,0.4230560896935628,0.11318989239087374,0.034385714288830624,-0.2349501842569647,7.25689593529954
-0.026639260845549052,-0.09475426406964774,0.011952906439962474,-0.005373117743112789,-0.07249291025245587,-0.15400457762470407,-0.09716047165978325,7.27042315541812
0.002679568159564498,0.15296411579038877,-0.05059731424103711,-0.052135051681097735,0.19232054471612464,0.11658706434459724,0.0269017527771541,7.283950375536721
0.1334713088188037,-0.12925817998391662,0.139202289813474,-0.03547713851572062,-0.23439922861665327,0.09115452647286063,0.1068687353658907,7.29747759565531
-0.15064050743562366,-0.10636127979236316,0.11751740125990759,-0.11464727942556342,0.018330863150784613,-0.07152549295065636,0.018900915516939912,7.3110048157738845
0.15688474762243013,-0.2655932551836279,0.008906534509745283,-0.0012257684590020789,0.06691326697167452,0.03832378296630609,0.18953239089521703,7.324532035892499
0.22225890771554074,-0.013343061688003515,-0.2258065596064895,-0.12973493231304287,0.05616135919526569,0.1418679269066723,-0.01671111278986771,7.338059256011102
-0.08860397235223343,-0.057969793664457085,0.002584379856806457,0.09714078396413472,0.04434101950671651,0.08113226663822896,0.05341281187946742,7.351586476129706
-0.18832715096822739,-0.08765587081118367,0.015438496899234076,0.06752008965236478,0.10504695269206293,-0.04515048273308322,0.0207781848726217,7.365113696248284
0.05732982829579187,-0.04309398696424207,0.021423258275188817,-0.13155280462086386,-0.1084947698293493,0.1324059151904244,0.06817831818346294,7.378640916366872
0.005212924363886967,0.014275066084657617,-0.04791972394023096,0.3847500106881887,-0.040644608975190344,-0.20784407647862055,-0.0046951681124274575,7.3921681364854885
0.11739567983872654,0.08561648693984233,-0.04922999667474349,0.09032703655503901,0.03231440354100015,0.0039042161460130977,0.07371813066985751,7.405695356604067
-0.0926374387203257,0.09701432764165623,-0.02009134679387967,0.032971356814402004,0.022044164156076372,-0.060321969656656454,-0.001497920542937782,7.419222576722693
0.21192253653789808,0.15582359526431752,0.06231713924924759,-0.032269769854263254,-0.2309938668616695,-0.21409372505958144,-0.08878791855361773,7.43274979684128
0.031465519229251726,-0.035542750749106775,0.0264740017709139,-0.05562068697688889,-0.0871866696850136,0.009013265907244371,0.06699427761606212,7.446277016959852
0.02677858942386941,-0.002818071775135017,0.15135035156900375,0.18326598346244935,0.16929625822039185,-0.017092151901565694,-0.052662961289653365,7.459804237078446
0.04548316598884308,-0.013006765286155079,0.10483751236771742,0.022202915730296598,-0.046501818336023085,-0.03787542380005377,-0.11660581185783361,7.473331457197054
0.25135964658281523,0.16016272521718092,0.083609065867251,-0.07615785609672499,0.04263649435267984,-0.06944161853152989,-0.0395123928280688,7.486858677315658
-0.06843813662267478,0.0957955232864155,0.07310464361095427,-0.023620529569122757,0.04564036364668123,-0.1732403868487341,-0.19053856678929665,7.500385897434264
-0.05484938309067776,0.007836833564432695,-0.041304965437056126,-0.025066475220938987,0.10425328753474697,0.09123289551269534,-0.016235110816511772,7.513913117552859
-0.14449710677589625,-0.09033944940440805,-0.21647254174457883,-0.099218864848196,0.04638043294130876,-0.093114353516923,0.018394640250141973,7.52744033767144
-0.17810647631543863,-0.055607591569351925,0.0781646536754076,-0.02962496932739964,0.053816001337503784,0.03290310840267376,-0.0007965863529943708,7.540967557790068
0.012983591555318464,-0.03934549453307564,-0.07880392939597766,0.02523815595403541,-0.06626139009507788,0.13056005283174488,-0.062088423918726376,7.554494777908643
0.16762407620662217,-0.1313275179359406,0.04669689453087915,-0.0046804388035233705,0.08200068652887792,-0.18326414133609661,-0.14278065290843733,7.5680219980272385
0.06359866797269403,0.09812482318819533,-0.04854413325189097,-0.029056233294088397,0.04485513952032665,-0.1687949296516625,0.15867495164332754,7.581549218145834
-0.03442648711549065,-0.11156106152320415,0.26114479331702456,0.16701596776213992,-0.11975314182571926,-0.09107195271588563,-0.0402088426747851,7.5950764382644085
0.06232203458275159,-0.16591532022190852,-0.21502420091742996,0.06342871854288439,-0.04157866258617384,-0.02863797341474941,0.013694178346810366,7.6086036583830525
-0.034582648219793205,0.11337039273736944,0.02419066440199147,0.016409319635390822,-0.021920187741760862,-0.029983499668596918,-0.1830106488717591,7.622130878501637
0.015428200992268264,0.13487395005768776,-0.09053975986576707,-0.01509476373089232,-0.09413546938145258,0.0950287788761077,0.35298073287636395,7.635658098620217
0.034936122696605953,-0.12833659338319936,-0.11668139791135546,0.010271997764624697,-0.08049642748085763,-0.2709483450406529,0.0005703656252707502,7.649185318738795
0.11754644889388348,0.002546793059027302,-0.07999314226201103,0.0631717272065629,0.1632835799521569,-0.09246429021731832,-0.021021194189649737,7.662712538857452
-0.034332711261743185,-0.14926569649563323,0.03183537363564957,-0.3521923647666607,0.14217959753362377,0.04003713379720775,0.12835559289878284,7.676239758976001
-0.006616096311146973,-0.030512533248334466,-0.05067927349427255,-0.07049630317411675,0.04555369916726955,0.10337981323818535,0.06236970675579746,7.689766979094615
-0.027393644105923327,0.2929197811561857,-0.1196370612669897,0.008682994876184095,-0.031216315102591027,-0.025808679444875388,0.05758192898676878,7.703294199213208
0.013698655607008312,0.039645346987619796,-0.01679728585109952,-0.09687167260672128,0.016965213569955343,0.21357331534266416,0.11366497063755457,7.716821419331793
-0.08368804429141621,-0.020184693922422905,0.3929547631049283,-0.08430759428842016,-0.07176501763790696,-0.047295579476252694,-0.012485241842666885,7.7303486394504
-0.015717468888642425,0.0695244162107911,-0.0825104380440616,0.08526308625848353,-0.008440816628530717,0.10549912717237406,-0.02470211086830802,7.743875859568988
0.02309695841175126,0.16091180712250294,-0.08736638820890104,-0.03451877897710931,0.08104443348543029,0.2655289666255379,-0.30173767233999804,7.757403079687605
-0.00950838202791369,-0.01612854748681339,0.04903265547778638,0.007766471719737277,-0.053232656457535804,-0.07631532715545866,0.009840166681486873,7.77093029980619
-0.07047609442970786,0.011100862401134434,0.044334164638845895,-0.06059326293333391,-0.23596044227350194,0.04295693541533653,0.09097030081916707,7.784457519924775
-0.1047228796129264,-0.0996899820848837,0.07576983004445699,-0.04922805070664311,-0.11077442719459418,0.08339391469796864,0.19697526149084046,7.797984740043385
-0.1568818148492744,-0.01166176853821327,-0.09859197563126593,0.0019036783257204478,-0.00033609825809214266,-0.002404422799054095,0.012296761292334663,7.811511960161964
0.02698041116951739,-0.13752233250682902,0.16871025838281817,0.1506572363126099,-0.13040836889907584,-0.18612213591481888,-0.0089745336015114,7.825039180280568
0.17142936777587053,-0.007774535711411453,0.08899697762250465,-0.07075847776747098,-0.043269675596358255,-0.11431112933946701,0.02955462294994047,7.838566400399152
-0.008532239948128201,0.08051724055180844,0.041353053326473085,-0.11092294232344298,0.025800677948017218,0.32842241189584825,0.09393480938676003,7.852093620517789
0.20018086412570862,-0.031134615925020592,0.03463911875986023,0.10028875205235682,-0.09842735210984223,-0.05008898991323047,0.013535998609221698,7.865620840636375
-0.07004032765615183,-0.0182259094298241,-0.027170876137317765,0.1771471810575606,-0.11996439027476646,0.05159296920454331,0.17570713415311662,7.879148060754945
0.08510992202179789,-0.13182275061024135,-0.014050384604773926,-0.03874857642863799,0.013297988582408328,0.0010918720244025679,0.03743649043841254,7.892675280873535
0.00548239800057667,-0.10047322800783909,0.20907465254445737,-0.11204323698594634,-0.06327952263021071,-0.029492176360037987,-0.27994488274364854,7.906202500992129
-0.02850689989698854,0.13238191876975386,0.07377567447712344,0.02062689823013312,0.06272751833765033,0.07014072531784835,0.018494676932607878,7.919729721110774
0.006045733212020675,0.07138671893373201,-0.17507065517259437,0.11011455361942711,-0.03726124515179497,0.10320174482325983,0.06435176776499428,7.933256941229299
-0.018290561784744426,-0.24902527218639348,-0.17198325502386083,0.06563326617404097,0.24286497911714733,0.10791739140230708,0.004694216544975854,7.946784161347931
0.012670742306994956,0.06722683801672348,-0.02536816044024235,0.13922346395685517,0.10658155575003693,0.05409262344050855,-0.025260268762115925,7.960311381466517
0.04475344912986078,-0.07715339089035106,0.024132102360944426,0.018185176651434834,0.0576625676837026,-0.11061594403078218,0.0905365005803052,7.973838601585158
-0.06289583944659652,-0.04777107747012628,-0.052551214318941046,-0.10789917188301476,0.11734000120302177,-0.02674055207472599,-0.08153172366678603,7.987365821703712
0.0893839487777251,0.1167363724204238,-0.010856720722132132,-0.07983811339624147,-0.18113026772989257,-0.21522255884526598,0.07267305457153483,8.000893041822298
-0.010186286094690003,-0.07780512134980958,-0.033685178641110175,-0.06881283942274949,-0.03076278248702479,0.06937857498249024,0.07914859272852282,8.014420261940918
0.04673438072389932,0.019500160906032196,0.04819046449853839,0.05349089174832377,0.2577354642299263,0.22796571730289397,0.17859438482695905,8.02794748205953
0.15770832660972628,-0.029711160671688115,0.2065398845877121,0.06299608760867041,0.026553688106675633,0.0008528539757359475,-0.0013662923339917733,8.041474702178098
-0.05716240436733183,0.09353119371638964,0.07152145627936225,0.006223284120072111,0.09026805024537994,0.0678072728195743,0.12074596068625827,8.055001922296698
-0.004783045366423988,0.037918562021840976,-0.11452357107056846,-0.14886900440744924,0.05655610519695142,-0.006424725313789188,0.19456675025532758,8.068529142415333
-0.07526904739810912,-0.09955774754785923,0.04186733834713244,-0.1566542100008477,0.01515662580728632,0.01907182494356113,-0.058369490276192385,8.082056362533894
-0.060518611312942165,-0.0321636271249556,0.00136298460665394,0.24784601826222025,-0.014625407664580462,0.12410417037677149,0.13009064535471865,8.09558358265247
0.008389192463128066,0.029996450628923817,0.19176342831915605,0.28630567383144917,0.05649867617656009,-0.12204519815730856,0.06555673984218367,8.109110802771085
0.02008347713886565,0.00936309785699675,-0.0693954274178221,0.022534522376752783,-0.015321911985215455,0.058840550483902,-0.08095673868458735,8.122638022889676
-0.027702261524329693,0.16893533384141493,0.0524260118195039,0.007544566304179141,0.05829066567008008,0.17214742742827374,-0.07658510426194153,8.136165243008286
0.24973222305768328,0.10528023609420792,0.0959758138488887,0.03818608269654256,0.0002380748342209627,-0.08288804809071736,0.004997939299805368,8.149692463126879
0.02144404180924355,0.19876299315601978,0.19234890047788497,-0.10320488813391708,0.005853042376966321,0.008124831168091047,0.09445582824931874,8.163219683245474
0.05416473266079115,0.17460874861012984,0.00753777289437628,-0.1217067947251676,0.0199037112014954,-0.028516115716444624,-0.09426029620135037,8.176746903364075
0.2728703339548998,-0.0018953546111137934,0.09462504112084844,0.08774237315996082,-0.1924658804883146,0.04541490817137732,0.023843984438833996,8.190274123482684
-0.2756004189486305,0.05599184816505244,-0.14346724964663576,0.013505418448381146,0.0074877194041601735,-0.10489500962988342,0.015807289709124248,8.203801343601238
0.0685784984150019,0.03171367126805692,0.051411876428575504,0.0886747693278256,0.13648164608633406,0.07378810845091338,0.2403014507102037,8.217328563719875
0.04624400607820997,0.04782343662360069,-0.18962576542115822,-0.11121166514696176,0.1224999351927779,0.05236308037982336,-0.09709848652156902,8.230855783838463
-0.06390388652413449,0.10190486145580749,0.23451282822578137,0.04240488949194536,-0.004049323242281364,0.053077911999448286,0.0391057270315155,8.24438300395705
0.18441396043628336,-0.09784178642632478,0.13074236543352902,0.05764718916603146,0.0492312351495927,0.051586097815256464,-0.2942125810680617,8.257910224075635
-0.06716433541238268,0.07784083000145851,-0.04221505809513146,-0.14140727741149578,-0.02909773697947776,-0.09813159301608494,-0.03642404820512782,8.271437444194225
0.04705557593325644,0.11141993802974101,0.023938708140726538,-0.01569335088699856,-0.07367625030843555,0.08005333880460098,0.07728340492664014,8.284964664312831
0.08989040345060634,-0.051668458209917854,0.07080232170766362,0.1519152304633872,-0.0072822554487681,-0.04353187432835924,0.07855463198980284,8.298491884431453
0.03780782043978276,-0.030860473056305626,0.07844786596245856,0.033891566540731534,0.09527553891154954,-0.003692138011171433,-0.14622878771468992,8.312019104550016
0.11365226632963212,0.0048216364988079175,-0.18024171339783432,0.0932436985159587,0.12608593316908673,0.0013411650687834222,0.1083441303347885,8.325546324668641
-0.044058540819934815,0.025310019896352582,-0.2659006298501789,0.18261915550448163,0.005790628414419882,0.08633723602799175,0.021555000064529165,8.339073544787235
-0.016185314681319146,0.17320700745750262,0.22934705776772382,-0.0398996172185566,-0.02643486628796325,0.22421951239126653,0.1786021738419835,8.352600764905828
0.029260579763144376,-0.14638465360016822,0.018626306082471743,0.11075955571480023,0.08665940196426747,0.031334262359725695,-0.03494784686134552,8.366127985024416
0.011801504264638673,0.02493164213926174,-0.05471625073999511,-0.08118074626109258,0.006112094823243881,-0.10461328431288297,0.09183431532762693,8.379655205143017
0.06501067396031934,-0.13154553214688564,0.01147262358635717,0.06296525738376535,0.09889632610705448,0.0650124036860628,-0.07585663615922912,8.39318242526165
0.152087040698565,0.09869168125722234,-0.01584602263754245,0.15345211618355858,0.28665336317877615,0.0759062527028859,0.2879341500002532,8.406709645380195
-0.0691428460901268,0.1659814362134072,0.11310952074576239,-0.07720537491026477,-0.05664932508112282,0.21767106760520857,-0.10201552225268867,8.420236865498826
