X1,X2,X3,X4,X5,X6,U,time
-0.11772673566139663,-0.18546127291350062,0.032344551943763955,-0.08454363873668733,0.03817837214142914,0.04937555953132258,-0.046782218283226616,38.871047133381964
-0.053970458810146074,-0.08877511018207301,0.0382600027272274,0.09054753059556961,0.0673330018186135,0.03983981862097954,-0.1166206606286506,39.01728421298781
-0.082158206606438,-0.013101713197093572,0.07571149256040774,0.05641295445150131,-0.01127022957139391,0.04401050949527616,-0.0957028955215622,39.1166447395109
-0.12050868619648807,-0.09285968948949257,-0.07262092726981478,-0.047651807800260446,0.032220150868798925,0.023336338332715357,-0.04430948739560707,39.21600526603402
0.12007717238680056,-0.02408602147974279,0.08672019978530675,-0.107364697841424,-0.05107789214283704,0.015616121842947962,-0.057775050815417686,39.65884085561386
0.07082134035442077,-0.07845788038269258,0.10179342533129034,0.015786102409588162,-0.035454729244342634,0.24309093290774222,0.06459879418125586,40.1059782640076
-0.030682537959124095,0.174087970892423,0.07921603844076139,0.030993400915509978,-0.010097242246518699,-0.05750721037603589,-0.01422681181749836,40.29950514717354
0.03882550222611496,0.11247833450134724,0.07063832053270151,0.010838060791721357,-0.055359036422547296,-0.05192469330259801,0.06875974432074526,40.39886567369666
0.12929562737524047,0.007859337961202717,-0.2194083827620183,0.31040699479852785,-0.07213281164375425,-0.10350518088370929,-0.014655853569167893,40.498226200219754
-0.1749213695326328,0.10086637300129594,-0.032963050011200104,0.019891709298149717,-0.1446687317581013,0.0862963429216688,0.1187755899065401,40.748868347858554
0.15219456324236108,0.06334084644259841,-0.18645425497354454,-0.05816559866352188,0.08814721192801872,0.05889344307468533,-0.008392725487267539,41.188764771895215
0.008217834726176222,0.02283682933127122,-0.12579053424400674,0.043745826731356234,0.1126396101121783,0.1510534889626342,-0.024936410162594572,41.608898295652644
0.26579079681127243,0.005207086261331689,0.09706198801542645,0.11833960057318128,-0.08530716358514595,0.009518192823523956,-0.1767226516258056,41.89929922923245
-0.05618434449562065,-0.05816376743194021,0.1618060216106841,0.002895964575744854,0.016022477459339716,-0.06187260971849196,0.11775447247695861,42.0960676734475
-0.020872195068085457,0.03087954291077788,0.10447368393984022,-0.08876096411615797,0.19343680192585277,-0.21852251481112397,-0.0029152230171689466,42.19542819997063
-0.13761283275541034,0.01131683046476776,0.14457740185598705,-0.14562659693164448,0.02353431212715714,0.03535356102314112,0.012415659097130306,42.29478872649373
0.08264516798710393,-0.08515734354143592,-0.05161125736968242,-0.01158831988834852,0.35474056838722673,-0.08016798583347033,-0.13240868298658867,42.73445055053865
0.010110679070278836,0.07068478847858162,0.010405347189520379,-0.0811889912749,-0.02057216397791371,0.07616152361866922,-0.01798166313800403,42.91284066231172
0.026063485769323172,0.1351484092185301,-0.08212182072225119,0.22744230208774852,-0.10889471291119954,-0.04064004839022464,0.0718228028341647,43.01220118883484
-0.11291845863056676,-0.00980681690008347,-0.10728945759222094,0.002639341210315829,0.013937363513015649,-0.05219419098848583,0.1684348516124981,43.11156171535793
0.10759268306534917,0.137255848576015,-0.17776550486261344,-0.01304815021350828,0.11049628205970452,-0.19836357878491134,0.010473239111005131,43.32065474195389
-0.18547982891419348,0.003638069867790027,0.12072763827404975,-0.1099808211903618,-0.0950758630466319,-0.059821099283765694,-0.037679977501747675,43.420015268476995
-0.288376729428423,-0.08773506740454819,0.10134294703452451,0.07737513488130893,-0.1107430908243013,-0.014402264449865263,0.007373798266507116,43.51937579500009
0.0024913902933919986,0.05918782627668439,0.02809921256396246,-0.17719950808838816,-0.16289031237991441,0.060461022439390784,0.0021142192059304815,43.67259194451828
-0.14078255504118273,0.08493151990100571,0.02655704215292809,-0.011255970457005906,0.01737187288312415,0.017689116361577675,-0.16425533536331213,43.8994509641086
0.018654868605443554,-0.0030049921661468968,0.09369535046319932,-0.060996910395455836,-0.03959362759556293,-0.11019211448414737,-0.0851163140249706,44.1027006855975
-0.18904852329562288,0.009821739181414007,0.053290782194539706,0.11065656024579446,0.02099564575722274,0.1647044401325196,0.062194581095221003,44.20206121212061
-0.044039791399304265,0.027962675729775042,0.1267774903107322,0.2992780508565655,-0.01590043452591433,-0.12207000859934199,-0.009713110915763726,44.442254590887785
-0.07578976629153913,0.01932982456577073,-0.04697090792205871,-0.1927870163905352,0.09519624446768409,-0.008096009842863263,0.1205095653450029,44.541615117410885
-0.05151034757924719,-0.11921366560025087,0.030167339696237246,0.0022118798249652367,-0.08684767206290453,-0.08821770110511402,0.0516056834731877,44.64097564393399
0.004944752463196569,-0.046296503496579204,-0.17516311975521823,0.09462947640026251,-0.0599038081205584,0.10904540092709385,-0.04041362002880392,44.906328254791916
-0.1824630123310521,0.1421598240282429,0.01170883403203654,-0.13374695264130765,-0.11268685773129221,-0.07967596439742056,-0.10996472940492624,45.10884647189355
0.005589003778845627,0.009708741152340161,0.0994106721552737,-0.004174785314191099,-0.07512946780816308,0.052700551985079704,-0.18083564324174128,45.474119766503826
-0.037302277003035955,-0.058718343190718114,0.06281336337737323,-0.006619960883878515,0.5369763947638769,-0.06248167385886915,-0.06233506802902618,45.68039179083757
-0.02498869829956564,0.13422182415143943,0.1361854545016567,-0.008473137109558784,-0.22052990496833322,-0.015790705951955062,-0.006395215501897172,45.84201792526409
0.04057116744799178,-0.03232629229429007,0.1198473088018054,0.12655236122997537,-0.0991158909994009,-0.008431010455954693,-0.07614297544255841,45.94137845178719
-0.013338558129787303,0.03664976248482798,0.03233500630471412,-0.020902271501713705,0.11791637813940999,-0.08097027996624309,-0.21715149445888376,46.04073897831031
0.12217970578417842,-0.13343623007211944,0.08496070460857456,0.14020696543001337,0.16054233178022229,0.2641212324693311,-0.10573978577438975,46.14009950483341
0.06464151144558923,0.0640856155080094,-0.10643306786504128,0.09001789272054138,-0.1367052377192228,-0.0753387883340294,-0.0011322233168519203,46.239460031356515
-0.017653215174127535,0.0709493991485279,0.04971943758855938,-0.051780615259400184,0.14911829531842272,0.014864108027331761,-0.050773330322975666,46.93978750636947
-0.04809376612958579,-0.004178884875100055,-0.12262263639860976,0.015165096129043027,0.03883505387514704,0.09083793119070688,-0.059067456188485204,47.03914803289258
0.19231417605458828,-0.12161029189802725,0.22994858658005157,0.04209591281743901,0.10345807294902001,0.08424853169843699,0.3216650670275862,47.46734758159789
0.23728102911982846,0.16821543696395297,-0.11694072735166722,0.14767075141765926,-0.1927973874037773,-0.05209519688773079,-0.20056765220651118,47.65832489430469
0.20302235206363428,-0.3345511970217905,0.03971306848057404,-0.052509556131586574,0.07646505331929085,0.6751990976033901,0.16289382256435758,47.96161101489463
-0.15299204098117022,-0.050187142485138656,0.3367675697318683,0.044100602721692334,-0.049049342673822285,-0.10450619838270836,0.11653274178021616,48.09506387075413
-0.19508258011706447,0.03285768321805108,0.18377988333440493,-0.035772982513802724,-0.07637277916838746,0.05481556274773375,-0.014602676983721538,48.25960226740366
0.2535390926542672,-0.06319399569311314,0.13779116216976886,-0.07726783969062287,0.11522850753675223,-0.12534374523846673,0.002245041227766096,48.389420324932985
0.1671259971240953,-0.031014603758273834,0.09048179999913651,-0.05141652286503386,-0.1352197326310936,0.041461835511438005,-0.0024497231355959243,48.4887808514561
-0.10956803425076754,0.17731367824517852,-0.010858941238460346,0.25096277514154114,0.2646106233091191,-0.008553450698389375,-0.1374371404295248,48.734839192804024
-0.01935931599827067,-0.11580594227583293,0.025658470701844148,0.05613970158455795,0.07475734762747452,-0.06505028995698793,-0.12348457136690912,48.834199719327124
-0.05968335015420141,0.08978973201182558,0.14795425538196855,0.2746665118133026,-0.05549391218053529,-0.054916029618653626,-0.1605094964043946,48.93356024585023
-0.1495214190323061,0.00328945755820355,0.13001778742961514,-0.05955677523640965,-0.15175954463769867,0.12439178926069754,-0.012305159098989944,49.13314494057192
0.20042488720563223,0.019208421449051584,0.1562160507700358,-0.36273213788089864,0.12043969454321612,-0.008133999794076545,-0.027350098179996507,49.232505467095
0.013665881062180515,-0.004529835816035315,-0.07091317813520616,0.32680072721057457,0.041682656140479765,0.055791711735367615,0.019335277959831483,49.776410526353764
-0.054207623934382845,0.059976931841762844,-0.030801699475724722,0.039224341310995677,-0.03404646163107732,0.06331393538238334,0.13757741693870837,50.365592810766586
-0.028769580822894207,0.11949110774476925,0.14035730970138488,0.0033899520030997513,0.0027473156698967958,0.07850627269412501,0.10902962134025643,50.83342034370197
0.066114794119015,-0.06741681606443453,-0.027091456912308607,-0.08771569068284912,-0.05205597023567029,-0.01054223196213783,-0.038568466405053174,50.932780870225066
-8.304358968514846e-05,-0.027723783047468135,-0.058947476355470076,0.11573696334735054,0.1670408564970758,0.03424852977049609,-0.10299086390752257,51.03214139674817
0.054310870927613324,-0.16974135112335081,0.037950310764428744,0.0927724350064083,0.08922015112435396,-0.03679233049073375,-0.05106020390781102,51.531633916965774
-0.01346822847014639,-0.08775759432817842,0.020821644688456844,0.0024826794777013904,-0.013054296334551753,0.1429932605845794,-0.0812361894287522,51.63688351864541
-0.018963068005592845,-0.06758896149906973,0.04810509063292048,-0.027556916561025928,0.02687370183968354,-0.09832846380133269,-0.1257504557370218,52.27838774904849
-0.04265818259984565,-0.04864484504754855,0.0896898216279495,0.05031997826491548,-0.03129247752124249,-0.02245045513815928,0.05841314848188115,52.897505818682134
0.06812681077318287,0.07737145356186155,-0.01415043917111103,-0.02161713707802383,0.02619378099362654,-0.09782643961940801,0.09322702857642422,53.25243646680006
-0.08082859688964429,-0.027391159476271857,-0.08876971247488845,0.030798648760662833,0.036014866003595776,0.13234253274878094,0.011265768875064572,53.35179699332318
-0.32519351745223535,0.06534245803059913,0.09199857492443922,0.027788830997356635,0.03973831595558734,-0.0461534088769663,-0.10072498584559615,53.45115751984626
-0.02186093842707394,0.1188097511835724,-0.13099200555261076,0.13249299658503236,0.013620336547531172,0.12117576330619984,0.055724438386015686,53.80375751476143
0.08347573536287763,0.057451634951964356,-0.04112374149578572,0.10651424862219842,-0.006915457318493447,-0.029896040940821187,0.08311199979939045,53.90311804128453
0.2220291757786102,0.0341723282223118,-0.07974283023074331,-0.06957516791658894,0.019757115176314823,-0.16762494318366455,0.18579287600582492,54.00247856780764
-0.036127602502935334,-0.16114804453276768,0.013672526191728674,-0.07057100275653162,0.05360246375417172,-0.010583417073860454,-0.13600546544176012,54.1531296760071
0.08200205750329488,-0.07323879716693521,0.0052147485662331775,-0.009002495828417594,0.06816468601487966,-0.0053621911617252474,-0.04741810570781488,54.66287892099728
0.0319951163216851,0.012168854332869385,0.1038691648899163,-0.04524349940757216,0.013939626013597488,-0.16315317582042133,-0.16134158526524858,54.881920496816846
0.2162531471679768,0.08640039691963632,-0.03358833954728218,0.030269781084372657,-0.03195895325345182,0.07412157815802908,0.012946193512519886,55.037064877206305
-0.1877642149893843,0.1473204388018905,0.00742910638820028,-0.0755604147423654,0.013886065357576523,0.16052605193786162,0.06512750441186886,55.13642540372942
0.05116373476590814,0.004129064350705856,-0.07129086727175078,-0.0024045886365886148,-0.034732419696053465,0.019826098713711205,0.06269547482561326,55.31231399908194
-0.06677047676762991,0.07213757123784015,-0.09049715413757944,0.04898691466407932,0.10612116224161164,0.06431908168045462,-0.3907335901598058,56.16205189075546
-0.06281233206591114,-0.1632123314838588,0.09852863202805923,-0.09259713038192917,-0.06431165264371756,0.1234639966938253,-0.005046304740283825,56.26141241727855
-0.08047973863145284,0.014025055568975622,0.17802489718528058,0.1924300077718591,-0.06155484065769892,-0.04057603981366964,-0.06917132907879944,56.39425503907244
0.021608605093379918,0.028298612643990452,0.03049458033663039,-0.08212755453010656,-0.10565638584431929,-0.010949717204364894,-0.22455256788656175,56.77632871905033
-0.41099427174501196,-0.18485940104604584,-0.07307808707319596,-0.2059275707873885,0.11112014801587065,0.1713014343786466,-0.1995080466414733,57.02096755085519
-0.05544794867928088,-0.24389523208431138,-0.05589754416842533,0.18432494198348343,0.030536200107915856,-0.15148225496880932,0.04356645664570019,57.23702133097192
0.0620449321034104,0.0012777725790762396,-0.03879995696696392,-0.0352010693586823,0.09127901683099929,-0.08440382153681343,0.008518119237395334,57.45618785959415
-0.004416616266528669,-0.08649164380549489,0.09803365913006369,0.0399326427420783,0.06801960146250254,-0.024398665968428736,-0.07963266453295174,57.55554838611728
-0.05145841210407089,0.016066455087114222,-0.05974246158368054,-0.03584079459169607,-0.049974499804907424,0.15529847429145086,-0.04008739562549743,57.65490891264037
0.03843561049906377,0.050216081595098994,0.045978579871172924,-0.1611120696926105,0.21182685219796857,0.010158076088230683,0.051467155438822965,57.95543859714953
-0.03538458369389755,0.1127190533068718,-0.0329931071458216,0.19686890515386585,-0.16470455989399002,0.046756368000533004,0.13926548882840514,58.25582043189655
-0.14923650037212444,-0.03434438975185948,0.09605784906217564,-0.00810501159848679,-0.06884658629603628,-0.14333838640294064,-0.02601753497955941,58.61962413191321
-0.06304719342116509,0.020285628040835807,-0.17379999230733806,-0.0015904638994199477,0.11317755251785587,0.11394699500736344,-0.06973091506990274,59.05837241510765
-0.055231398673587104,-0.021485071726977615,-0.0739716046722549,-0.027469723073267973,0.0336545970597226,0.09149877690849105,-0.003687112800282224,59.18607197258804
-0.10154594224604091,0.1365596693998911,-0.030644278914497093,-0.16192488809765593,0.005513383222464393,-0.2078712493115622,-0.1509202008419884,59.310377873186745
0.1093660071073681,-0.07152215979145805,-0.008551963471626081,-0.0835093208365911,0.10520735054988352,-0.050373298929942446,-0.015703669059262963,59.596620206981534
0.1893988441372317,-0.039976261959124994,-0.18814231827089595,-0.105243922414971,0.03980116404265459,0.17246353641033646,0.08268644071622679,59.78379926954694
0.008221348508056517,-0.07062725879090039,-0.07370022736606582,-0.1544011903217879,-0.010677338049819846,-0.1253804195088836,0.00039749565171824804,59.999608426496316
0.16517982768053638,-0.0963466777202545,-0.4571495802737764,-0.2981471182497729,0.08494915461849985,-0.013700572923338693,-0.09184349495870746,60.28254743572866
-0.22821537934237718,0.010149880202657564,-0.046710623864576695,-0.08858435154231585,-0.01485001688017797,0.05202260294182734,-0.25368526229106003,60.67462807503664
0.09391947333309375,-0.19726602120952094,-0.024004842742837734,0.005598335346150398,0.16108692161247354,0.0970824084946946,-0.058288672137603484,60.773988601559736
0.05150686381374924,-0.2124292350210422,-0.13132875873545818,0.11043681998199331,0.006463794394772352,0.05980757062821994,-0.006013984818562759,60.87334912808285
-0.007960714647431184,0.051350767607581935,0.06795432230170612,0.08655468026187589,0.006200212810594068,0.031693530303182546,-0.07310044672414741,60.97270965460595
-0.04007910935636121,0.012457680394494897,-0.08589598943029082,-0.03955537990939644,-0.0662775409511389,-0.0565898582746614,0.06141129671981066,61.126156782083626
-0.22468692759748488,0.041944505206616294,0.1312980803487215,-0.0570981825315083,0.001411302690164598,-0.01143317236918077,0.011867908406769122,61.225517308606726
0.16410041942225967,-0.07172800686020646,0.12341525405826531,-0.0035862603310195355,0.1728692508313729,0.018420511082149905,-0.18394015841867292,61.33717927936746
-0.308652414120473,0.021182803698712047,-0.08759696548036028,0.19797517055896402,-0.10739547625949619,0.0032744253081068934,-0.08028080349487572,61.47682932011148
0.03405996527450348,0.054748514258043966,-0.02449221418470128,-0.08804769811437012,0.11603867647564597,0.040314427099368534,-0.14435570341837253,61.576189846634584
0.07634312423522828,0.08587958505832713,0.018442397199704207,-0.036497970284634015,0.2232760927416789,-0.01923814626098236,0.09701010940126535,61.73621502381038
0.03645709172696156,-0.046827189392169254,0.04901147666647672,0.2824847820343803,0.15393930349156648,0.08297459745719502,-0.02964154436547553,61.83557555033347
-0.12847738971087252,0.10732170819819023,0.11998493492195286,-0.16788283322425832,-0.004507482361446332,-0.00016106359814091475,-0.16195560287674057,61.93493607685658
0.027074772306899107,0.07886364358816084,0.02930389329576238,-0.23849696519082092,0.08445125198967175,0.206760134708605,0.12840410068362867,62.24609951961616
-0.33926735649048756,-0.1713907022257578,-0.133867384438224,-0.016980257071789566,0.07317173665620047,-0.05126090245570903,-0.07574307747527897,62.345460046139266
0.13381320927502002,-0.0022771120263556086,-0.05862720928285925,-0.0033713159910252763,0.18375202297627974,-0.14289444165419943,0.006599660240088606,62.44482057266238
0.19887706062916738,-0.01639242296521349,0.19467041125602186,-0.0666456606108054,0.06428904889259919,0.24471660173677212,-0.7127046197874767,62.577834810048465
0.02485528011359229,0.04470987194484786,-0.0038263366714036077,-0.03378284454461774,-0.03657768161139953,0.07178574405295873,0.02128198468830529,62.84282308024525
-0.02662201157451432,-0.1244722951612214,0.17597676307001886,-0.24123117985055376,0.17605209792504292,-0.08980869366145446,0.033917757913548424,62.94218360676836
0.0834307912494603,0.20673002079018338,0.045073639925983754,0.2835040074268086,-0.021605908435508137,0.019666221308577314,-0.057479641760448376,63.11800480721872
-0.05017760475791299,0.16913299187796443,-0.057656206960811,0.28175303660965434,-0.2216204707928967,-0.032915689142815945,0.009312749432448836,63.21736533374183
0.2091213293389861,0.043437924326414815,0.050757054097701815,-0.16127165540590216,0.011660114224231525,-0.12823914871473435,-0.1848994483519026,63.31672586026493
0.05864404785814108,0.1844174750459598,0.06894705962342078,-0.06319086330491121,-0.004156096840408897,0.19587225007763553,0.15609702655386018,63.45400183401613
0.07100226097303909,-0.10913644106222938,-0.1302823874432473,0.1872139032333374,-0.16079628760486273,-0.035113105734001705,-0.005936745123140444,63.59507284672585
0.13679313711709484,-0.11877256256803385,0.10752972926984233,-0.12658957920009442,-0.007383630470010661,-0.015675754928360347,0.021757953634296223,63.779262654374136
-0.15220245919936462,0.17927943389041712,0.1053058102369564,0.028751601344571595,-0.13428193665726001,-0.048152514076444566,-0.014286658534197992,64.01434598850035
-0.144823497545817,0.2124844310787534,0.06731867610516898,-0.19319015473333118,0.2564291274036357,-0.013551011899942168,-0.10979885674197974,64.6892871077845
-0.03878469657396041,0.04997666539235319,0.07166775153004058,0.20433292465477154,0.4818862566257409,-0.10619721484639386,-0.011569648291566764,64.81908820716623
0.07727879438557808,0.03434428623151454,0.046062341840297914,-0.07870469776692818,-0.13212369413257607,0.14858647230812153,0.1791670710523534,64.9184487336893
0.008135065546467545,0.030906265170037653,0.008390217145472613,-0.0523924562696124,0.0275540726535695,0.023791200665737262,0.17344330917873865,65.20289257596562
0.06620868724385312,-0.010847652935540792,-0.02203421197607561,0.04358517899859426,0.014824939529750494,-0.5882981446870449,-0.14257900794032421,65.30225310248872
0.052540100334738084,0.0753946824409693,0.09512409052996766,-0.03812274729587255,0.03151856585344159,-0.12337518995231406,-0.028491234787746483,65.40585898530395
0.040956583888161015,0.11009435448253012,-0.013623288255942835,-0.11773531676780276,0.02319623200538267,-0.0020915137583938587,0.023123150999587477,65.50521951182706
-0.003531563097686934,-0.04204251915727804,-0.05725746807415141,-0.1905165004222322,-0.07194437127675153,-0.051138031277342254,0.015123107216684202,65.60458003835015
0.06518199096948102,0.1364379814691409,-0.014539456652850266,-0.22408155641779562,0.011452544109625597,0.09341612517656557,-0.1343470279529558,66.19799512265452
0.23453012998774275,0.0604112229067264,0.14944909954746938,-0.06562275325796148,0.0912309818074867,0.08337135479426865,0.04404370648180731,66.52030776349515
-0.09631580293153996,-0.03774281928562687,-0.003046693425496653,0.006566428714790719,-0.009851998593621644,-0.1832986972643571,0.15790894560712077,66.73166434625011
0.042982847053664376,0.040132018198131704,0.07603003187576797,0.03700867092887884,0.1646497750033197,0.06584335911950631,0.07062309747670698,66.83102487277321
0.029021263452784864,-0.07618477819492717,0.0451588721806557,0.039588265706161835,-0.0453053621671359,-0.08150092940042579,0.08832325753089801,66.93038539929633
-0.05737059826604363,0.0852091419884393,-0.08716722190088068,-0.12174017501048663,0.003257237359092112,-0.005910783667529777,-0.28323183184692535,67.02974592581943
0.11700081788700827,-0.048287431836858886,-0.059092032199872586,-0.06942003289235633,-0.033988484338976846,0.031693629056242116,-0.014732177035237121,67.12910645234251
-0.11019683328702562,-0.17497841916397025,-0.03045930368294067,0.024211294409247512,0.052852856705262456,-0.1850154686070557,-0.13431252676445413,67.27178253064388
-0.030975414391682457,-0.10368457708763701,0.005709859961209796,0.10156069707406055,-0.09312279830143926,-0.0005977487840416944,-0.09256809733975752,67.49655598763043
0.035940670569877146,0.09740029274955585,0.22239672240397937,-0.08369168222642763,0.16107734442941268,-0.1025477704764941,0.21597392606609997,67.68977880953501
-0.1745882754777118,-0.16999219603078816,0.41527640162052404,0.019540688107388807,0.0995545482874201,-0.023628146651279745,-0.0015690081510698407,67.78913933605813
-0.10668342329485966,-0.054688124270455184,-0.077655471457514,0.06386263949668818,0.06600996502561671,-0.044081444049575674,0.037140403442303065,68.34488606957214
0.050101985112673594,-0.03691582492370861,-0.10346797216119263,0.03723211951627126,-0.09761591282964212,0.02660837249415083,0.006146922466689183,68.58220311180435
0.2534344453186112,0.18865180232580608,-0.006535020957692163,-0.04276514677349905,0.05460646915452037,0.0421138199006602,0.003647217665420908,68.72516850929718
0.09301974981293647,0.045159770606054875,0.1101934365755279,0.17038623443285422,-0.15601228278444015,-0.0714075145392428,0.04693094843420718,68.89269441798409
0.21072113732661002,-0.00041426261400599604,0.07575683267396224,-0.10809648164640892,-0.019173385120001694,0.15724787453605268,-0.08177041519860728,68.9920549445072
0.2965508467493126,0.021420591897796024,-0.001548844158148592,-0.23409947922877314,-0.04039352914253648,-0.03673942966316868,0.09297402248111573,69.0914154710303
-0.06404140661845317,0.06411132361669487,-0.10458467034535755,-0.08738988118326574,-0.008036575316941519,-0.15770352133786916,-0.04053615991157167,69.19077599755339
0.0858414484866055,0.06571018164625833,-0.13214555329479544,-0.15883219107608243,0.041071513807639654,-0.1964169510285809,0.061499578760795925,69.44394873451603
-0.011152960001822868,0.005162387439722915,-0.039843569645181764,0.034718758454822723,-0.11912137181605065,-0.00869458545139264,0.17015660700528568,69.54330926103913
-0.022970262303366233,-0.12385559085584541,0.09427961693093215,0.07478791845346776,-0.06301960192941276,0.03599241906483644,0.008292055930957989,69.64266978756226
0.01382407410105102,0.2602653563022101,0.038197066517501696,-0.1630553952195607,-0.003524605603382925,-0.0780261437996007,-0.14169364084756522,69.74203031408534
-0.16119441779285143,0.09832887502414213,-0.13453764546841884,-0.09558686751309331,-0.021896726710605996,-0.03862708333401406,-0.059542320287604235,69.84139084060844
0.06586526944010644,-0.008496757252302787,0.15580590432827784,-0.11310848439844517,-0.05367042528886976,-0.03695023505546055,-0.015250007015031203,70.18953719296698
-0.029459653551772234,-0.0211463671082681,0.08351662799624877,0.09661026527226484,0.023787134274711796,0.027743766060869916,-0.09959479907832325,70.40719941325408
0.137009426932955,-0.06649895094153664,-0.1021383080272025,0.0670153703807372,0.09124894570888996,0.02399552349997377,-0.12686919768431731,70.52208060228625
0.0017448954506138793,-0.1017631224580293,-0.2839945127682863,0.060085034540051575,0.25683917277493656,0.018400883534338497,0.17004292964590928,70.62144112880932
-0.03759176731040756,0.08906175207282616,0.06174569861147368,-0.06587246590177068,0.03852092076138495,0.11116001945956014,-0.09106241046240035,70.74295680124573
0.01460066340449136,-0.1311934354600054,0.15913235529083064,0.07415791665849386,-0.03948577456792157,0.06236516359131877,0.04251332467137215,70.85840805660311
0.183016074505419,-0.1011337543329096,0.015675076238895077,-0.0012339064929099254,0.07181814100216434,-0.07931667418558913,-0.2723402482027694,70.95776858312618
0.05708563533777915,-0.10750553899565123,-0.007711266479591309,-0.06519024237353031,0.07656253336913679,0.03811749163423345,-0.04089418892412716,71.06068771891373
-0.11231297088694217,-0.0387024658661237,0.04910598937677542,-0.14489655446638977,0.05216958271566828,0.02205274573890704,0.049223946446485506,71.16004824543684
-0.0918821195918473,0.11335817270129936,-0.002791336599908406,-0.48172384034167437,-0.06647278070902043,0.003952868749126509,0.07051733219097177,71.3341129563215
0.16072944652816024,-0.04824329938032472,0.03459040577218286,-0.1103569012642084,-0.01283117305929185,-0.06803115421347546,0.12905052425062105,71.51757941677455
0.14416502986296126,0.05970959356914006,-0.09637184531334578,-0.12106435611548658,0.037128995306885425,0.07540237092412377,0.18103275907226957,71.61693994329764
-0.07662359893473579,0.048828026813286136,-0.013914572256731997,-0.15675823206258635,0.03934750619154665,0.04216747600645111,0.24354578144444083,71.71630046982077
-0.1568347675206825,-0.1573048725078534,0.3906362884252463,0.45366212680293344,0.019164107325554833,-0.10285525971251702,-0.1111505380701124,71.89628543402213
0.08533093291491047,0.0636904140872424,-0.08083516485528643,-0.00372732571743508,0.19295123919933088,-0.0050208151243667145,-0.1118060427981828,72.02434925904637
0.12925486786719037,0.07498867909385083,0.030980725104191788,0.00587679683756827,-0.034266894260888636,0.027360868504569834,0.14596548295855094,72.38051753276106
0.11866896392749994,-0.06988710261468416,-0.15644923520562112,-0.15611622790826793,0.14427973391066196,0.027397074108282723,0.1405713051015827,72.57648259221105
-0.2027242042078022,-0.06134043694831587,-0.03810157074734437,0.02462830549796381,-0.0495192460657859,-0.044529433607428934,-0.10254636745111537,72.67584311873414
0.06779092993866605,0.13552353517709365,0.19680779281936525,0.2515033134931223,-0.013017485203573806,-0.21170433703459796,-0.09517444732917202,72.77520364525724
0.1848315812536537,0.054458458521330966,-0.10677265318691036,-0.2629807896695814,-0.0010521173530338782,-0.04022450969404462,0.07064847605814564,72.96375668281986
-0.007163765469018035,-0.15881667863529753,-0.19548572909951395,-0.1658499821207427,0.008197991115930987,-0.04692934560681754,-0.06199556973136181,73.06311720934295
-0.036146984813077924,-0.20044007957250898,0.056011440990091324,-0.054221996762097685,-0.06382153374670788,0.004348507303134438,-0.11264731247465576,73.2251952005444
0.019148432332966633,0.26096079795412513,-0.019084809024737873,-0.12979861131144058,-0.12394504350701961,0.08365258555078262,0.001193678018138797,73.74371565650803
-0.027696657889010847,0.08512792436549081,0.07358528536701375,0.09751789192384774,0.004194015977857098,0.09504316434860818,-0.017905877605114643,73.89937547113344
-0.08202858474355026,-0.05539066983076781,0.028244336353703173,0.02224703513032398,-0.21473704070788757,-0.08824701711525397,-0.004749744545486307,73.99873599765654
0.02462300967606865,-0.06216915174293107,-0.060762613127648385,-0.04105745850692549,0.05429288911060069,-0.1061486770715866,-0.0640684993497601,74.18681961237026
0.03920254413198146,-0.010616330397372442,0.08933575283778968,-0.07219904270087213,-0.0896312570145102,-0.03992503678825466,-0.04306492527538261,74.29863391700755
0.4326675289817488,-0.10688335553985072,0.012136891779488186,-0.016987513695028083,-0.013586877920166907,-0.0019748366739118107,-0.16959620083772592,74.44293450672225
0.11991709091345377,-0.1866831639209074,-0.016358325693255148,0.0226051451930148,0.10108212235716971,0.2223051690465959,-0.1018936670392648,74.96292931790207
-0.16029738450426978,0.023085839600396073,-0.1365806373919424,-0.02860395150796164,0.19456406812930868,0.016089465895443918,-0.0030252661725420514,75.06228984442517
0.20047932458895415,0.024258559156266134,-0.008110458053898154,-0.017052722274154282,0.03937921389702319,-0.07844322974047394,-0.112611397577874,75.65144807607938
0.21852384373419587,-0.02791559368237932,0.0003700326698034765,-0.031456470146852676,-0.08388192743503692,0.024350628991353214,0.02924502677199095,76.07171844213833
0.3060052927159327,-0.2725968439326945,0.010193317669947435,0.030777604744398078,-0.11106459479657717,-0.0983545539914618,0.32214763521342626,76.17107896866142
-0.042384901704273115,-0.024307764530667783,0.0870346849723653,-0.02691343466555373,-0.1923486410917249,0.1007374803655643,-0.030348362985673935,76.27043949518453
0.03301335332575204,0.02034428641063699,-0.042578895886617785,0.07930180414095414,-0.27825640898642734,0.10982321044176024,0.002999423869317595,76.36980002170765
-0.02002642512197004,0.11992155467997484,-0.07005347753126935,0.14100871910130486,0.13985205028083353,-0.06844247948120964,0.002842826371171865,76.46916054823073
0.17712293454260994,0.020494621356365875,0.20185580176488382,-0.07481751555527444,-0.1262074471579317,-0.06792438802023537,-0.0065100538755304155,76.56852107475385
0.27665404312393616,-0.019549333064236847,-0.17154744595816204,0.10992674997197414,-0.19962076504080895,-0.15039021112114903,-0.09172026801316363,76.77470345550387
