X1,X2,X3,X4,X5,X6,X7,X8,time
0.19239230033783417,-0.08943220829012526,-0.24831569589044034,-0.23243631386477387,0.10336108150464196,-0.1418025341287695,0.04314230203540192,0.06098823951805684,399
0.005737464743505456,-0.03195022234871487,0.050299603944958554,0.12457708509166944,-0.18820616361978926,-0.1523922874747583,-0.12689683147215172,0.03226044859740033,400
0.11412482408564173,0.060212413115338384,0.12634322658691333,-0.06970601165317954,0.21655324519178148,0.24977282250752753,0.020224899108409272,0.1862698505204697,401
-0.17147905902785388,-0.01454184565019119,-0.06566298322965655,0.07358229856161069,-0.13289647862148637,0.015946099554079683,0.22447410227730596,0.15930993091932233,402
-0.01901938925743864,-0.11848622905897188,-0.037352557289402455,0.1534930965510771,0.10736781981517753,0.044413566979075475,-0.03620981973266117,-0.21706471520420217,403
-0.03511078525758324,0.17993614152715162,-0.12437569839937838,-0.023921782634855403,0.16214163593995068,-0.05252853062725145,0.03401579592078475,0.10739787211937941,404
0.10106097060947036,0.2495275960468633,-0.1343769930319479,0.10111800567402823,-0.0268488867935886,0.06511001642655265,0.025745729450386584,-0.06301732793084502,405
-0.06754165797383122,-0.2261032430494131,0.04399085684497486,0.021038150284656755,0.10431321913392154,0.15275278111897972,0.05955048977026452,0.03862913788793343,406
-0.1113167613906943,-0.058024819311412644,0.21377526445120132,0.16889878322296545,-0.015395783517342705,-0.002327827857476805,-0.03699796410773372,0.102476498883651,407
0.169843411561872,0.2582543229817353,-0.05706696004694907,-0.05468620439527953,0.09070410554174341,0.1054658012663616,-0.022381503504880114,-0.0962487104473221,408
0.1101381321885465,0.05499344824047345,-0.0991477772492485,0.10771508976287601,0.09514538916154856,0.056245074847476144,0.0448728166808302,0.0733549037839228,409
-0.09686678112897236,-0.026741185258366332,-0.18130607221893402,0.13010641744076157,-0.11306328633903555,0.0994635039903339,-0.013326233200028383,-0.026497191473129043,410
-0.09605167423160571,-0.08319570905788784,0.11606778269892076,-0.22124633260637133,0.1797391055851234,0.11468494562347636,-0.08588993838910469,-0.14188721466056567,411
0.14374716144698155,-0.0597303531845969,-0.07300619577752082,0.08951475895422985,-0.05464324541395711,-0.11838201808992059,0.06180222850867863,-0.07785437696055628,412
0.14377623494388336,0.08423523775405711,0.05210599847890113,0.012153187566800235,0.21192471606842933,0.09533475496961573,-0.15962111887355232,-0.018901056266190236,413
0.17426704504374543,-0.08584414977491489,-0.025631930520814417,0.07758139417189065,-0.0005292098738538219,-0.09846850248096568,0.1455529498624126,0.290225252146691,414
-0.019625417349547012,-0.09809640812984435,-0.14523254324193577,0.061741656858088925,0.14142029200038203,0.11115590604971007,-0.03470435996022337,-0.07280890916301998,415
-0.09325421540784598,0.03990536965990749,0.06937203359652205,-0.11100621740813696,0.18368056056130397,0.1400633743419869,0.1788640316319779,-0.06266716219572036,416
-0.13421654390065313,0.005914679102226924,0.0942650175188948,0.1747297279553096,0.026205404418258374,-0.012475695692987065,-0.053614739746893805,0.1015541613731575,417
-0.020019998281911228,0.19112636073290062,-0.0005471178931815632,0.13574465340982356,0.13778502018805167,0.048303710140377425,-0.056306130675158134,-0.05661324000467124,418
0.045852274939050634,0.007551514253817205,-0.06894111382731329,-0.0501172770069265,0.062155564335844404,-0.18490340549035125,0.06272311002800197,-0.0728828784604799,419
-0.19109994786428053,-0.18941676885926503,-0.22739872642494102,-0.14054974988170674,-0.09094900656581965,0.154398860798038,-0.11730415951114333,-0.029146653177654202,420
0.018002898928273895,-0.05511309930589744,-0.00734228159482587,-0.10806630762516181,0.0888728548752385,0.22071244905764587,-0.1142262681329553,-0.14809336634182008,421
-0.06744361982548737,-0.0986564639694669,0.00989608567399397,-0.12060220720673144,0.17327908373059553,0.19703044711312762,0.09850676023339754,0.14210133042533224,422
0.08921967319428044,-0.053425923103626136,-0.11519481736588785,0.012315031029033217,0.03792272956710183,0.03097126817053759,-0.08873899172950507,-0.11577804108688627,423
-0.02424728861637756,-0.04212500564234938,0.13182070309910626,-0.15545969919627167,0.05548493659520075,0.1738795323006693,0.23798491840196775,0.05475422504239098,424
0.08775184393185861,0.09652224664959658,0.004164019722559531,0.012420398174639503,-0.018586340728504076,-0.2615884618497954,0.1290647853114974,0.06424370449079568,425
0.06012668051766293,0.20593542548872365,-0.09440788387098957,-0.04636942106059747,0.2041234894903292,0.008649439785662488,-0.14656748994108226,-0.07332953831951791,426
0.08105660244256871,-0.007542114425965529,-0.14863514920911017,-0.0312788953297543,-0.07928321174546013,-0.04339954980776162,0.045611669787964784,0.06006524350398312,427
-0.15287975380749919,0.06180355399335257,0.09828104014066388,0.15348487488880636,0.03190827459716547,0.12449101934230068,0.03146468871229613,0.1472084511051933,428
0.06010217856094136,0.019692787397908758,0.30663930913595394,0.10916786283863139,0.11876839205596387,-0.07418466522864986,-0.08525890497654853,-0.004832013776434076,429
0.026783934272805905,0.03057953623995456,0.05481481109938257,0.12064275435248481,0.11320739259048243,-0.06315752430955673,-0.037115515544321825,-0.09534285430298481,430
-0.04873684093411593,-0.024917123233149506,-0.07407464485671644,-0.11048799255710415,0.03549163358917492,-0.04008952856960229,-0.3150500025085717,0.07927720144673764,431
0.08493597904186138,-0.059852465949514544,-0.03284384545360255,-0.11046945116355471,0.12537709075824488,0.24614856031852136,0.0016380378252916616,0.10300827954865115,432
-0.03988160111607715,-0.14352569752367383,-0.03471342439309147,0.0010085864436667254,-0.08964255233976631,-0.06220447629639844,0.07701204036057102,0.022716966357682278,433
-0.041363964533286696,-0.11647453395758754,-0.11421359069275958,-0.10722443180953158,0.09818498954608673,-0.16638144888829343,0.09358746762795309,0.17606992677746558,434
-0.14804917309448523,-0.29457778599055773,-0.05383763512939739,-0.016388816407901217,-0.143949594716704,-0.11629915700334108,0.09478601277543244,0.10440712134034708,435
-0.16282089443715497,-0.17591120749836245,-0.0724972054396398,-0.0316866690683655,0.043064392173171144,-0.03415269477883889,0.010445252585016773,0.19769350504002964,436
0.0709268972984386,-0.0265580123649692,-0.06704781623890993,-0.07267960669160843,0.10538942361786827,-0.015306103967089563,-0.007431172272595352,0.0021473212790703937,437
-0.11312277914518643,-0.15736089966008307,-0.043000074114534215,-0.0468056207948271,0.020952204267013615,-0.043931538723760565,0.11672499349282345,-0.0409873807240551,438
0.0961385591149147,-0.18766367321718644,0.031140942358061825,0.065274792577272,-0.09827795511201909,-0.0017856860143073347,0.11257582842269968,-0.17665155256632656,439
-0.04571943898115422,-0.23998479932558922,-0.05475550322898538,0.13463594170379792,-0.0320682863082966,-0.13181872527963073,-0.020418763003475757,0.1986231286149649,440
-0.23179128157365464,-0.12155764213263007,0.1917026943323217,0.20980487413250193,0.04351125425249078,-0.1043252058390434,0.16344779633304518,0.22482335770813777,441
0.0584029281386051,-0.023729426594045498,-0.052048722474661024,-0.027465867849771633,0.11700708011455854,0.19775332986468494,0.051427882070075134,-0.08716645487044578,442
0.14392908390552067,0.015698597258917223,0.05175681265783011,0.08870626553444665,-0.12214437209126378,-0.05854752531171499,0.01606821031671822,-0.15035865840985832,443
0.14134407734280854,0.2666826989557914,-0.20433886805170481,0.011372670929704242,0.09953679972125601,0.05709938004018332,-0.031804439110674286,-0.14264341198885214,444
-0.031512548952825264,-0.13697805811710406,-0.16933353325695083,0.15544149302775323,0.10038765035608595,0.05034054034534666,0.04289225183463442,0.12458870200540992,445
0.03827464387742674,0.03960169549904619,0.0316785369819823,0.1665343931930968,0.09425516980436968,0.06182002077255376,-0.10938691975033188,-0.01505918246996188,446
-0.10492537637274701,-0.05432471155825473,-0.06827659369029893,-0.11450163042812883,0.2790908975789349,0.25872481010936105,0.21367375748481993,-0.03681999896162842,447
-0.05280812125991046,-0.14983374062749927,-0.1257505124234325,-0.08224403737230081,0.07815774847290462,-0.004451980997368911,0.197391616907678,0.13936873572192301,448
0.15609604479407804,-0.18566957604100215,0.16478812310989924,0.08841274294688602,-0.1302354987516238,0.04210735920908526,0.03205630295354377,-0.009925104813923271,449
-0.09138335198197949,-0.022474508211948824,0.1895194553202114,-0.013133748419229352,0.11357809733190033,-0.027979794367400168,-0.06324771889898405,0.08289939336540061,450
-0.12882383723293872,0.015334459805536257,-0.009007562034392987,0.050161271382524755,-0.023162827869307366,0.029158705568403998,0.05949264755319109,0.09726081356720943,451
-0.11102749222806171,-0.031117778403197613,0.10565897924615567,0.06661888076189236,-0.11722143659509651,-0.017601656432573262,-0.18761697798853963,-0.07035330098937889,452
0.16454007049337693,-0.06309157795305192,-0.07245824959438003,0.04419701884905128,-0.12763259921620768,-0.12071017263579736,0.05348353400677463,-0.042035171166230456,453
-0.0025245602598213818,0.052681096153189444,0.04484523861514705,-0.0010750334274752388,-0.01623342038738336,0.02970107235257302,-0.05462182843250474,0.02393182961957658,454
-0.051614532853161824,-0.004803325853409998,-0.09204734511788869,0.037634256622720644,-0.08153009973387458,-0.1480931898964429,0.03626149010893937,0.03577857362934178,455
0.04999666929770665,-0.07072676049287652,0.04724398509990903,0.05444861716241098,0.059531083432247736,-0.055776380735702735,-0.03689626823663612,0.021655522310811685,456
-0.07707198143206012,-0.19447457030713577,0.09950749638223771,0.20834947072643376,-0.014224480010733884,-0.07920872579036237,0.017813122713643867,0.03836307013211472,457
0.08089968987115445,-0.09593456667621747,0.09721684079416779,0.07154137344957301,0.0691251345965189,0.0649750423606025,0.07522269413320891,0.11732061565612861,458
-0.06982958284185334,0.11118087091379879,-0.024807417546589376,-0.011980585556463492,0.035936248479998656,0.0011470129361733986,0.14191201453691737,0.04839300982984575,459
-0.13067269718269675,-0.046795210860949704,0.029075797933743184,0.14314640089749367,0.05551723427229796,-0.06007077245217031,0.24892044619554984,0.1260457095760179,460
0.12495959220886149,-0.006448703977599959,0.057420320294783445,0.06648945474137713,0.1790780315344231,0.1863219447283129,0.06619492964903817,-0.005030701259795593,461
-0.03697986534726422,0.05048684712085479,0.09631989588619949,-0.05494024437333489,0.1331129784679895,0.20516251485921322,-0.026419411252432468,-0.094259834880601,462
0.009825388343378153,0.05965723558477949,-0.00355468547026961,0.16646016593892982,0.020430588402511163,0.013138469605203974,-0.07178407218612814,-0.16029521051720197,463
-0.057629462274445174,-0.2143259682565645,0.09120287739797037,-0.025060350774048085,0.3908933633350453,0.4066936385623815,-0.013546442562930286,-0.016052277278303613,464
0.17862940108468095,0.19767812421119488,-0.21536895612679915,-0.17618119944962413,-0.07222762086505738,0.02577132892811062,0.19203013254759324,0.18378919851742231,465
-0.23845978209050178,-0.2962250731349274,0.06370341914437327,-0.09722699286513475,-0.27232126621871344,-0.1080381952024829,0.08833753394670646,0.02312930036655486,466
-0.04451491760676039,0.0031748025287213245,-0.11147504621438745,-0.09014736092284648,-0.11035886484509708,0.0024665013210877634,-0.005645514183219,0.014547774923394425,467
-0.12015198021649114,-0.05159283007788294,-0.19278942749897676,-0.04176727913408647,0.10682682641221816,-0.09934114131871241,-0.05772949186939482,0.009818881123255026,468
0.08422054749086519,-0.10265928987970796,-0.20127741282872957,-0.20802104364329843,-0.006363098722823951,0.20134420958910365,-0.00703355326508175,-0.005041319224404032,469
0.007611261379306917,-0.061492424243479074,-0.06236497794049201,0.052289996513647755,-0.06063226514614394,-0.025523194122399045,-0.027066129371638728,0.11952434144482044,470
0.03686964368575986,-0.07400157711887781,0.07981823791458559,-0.02870194696580442,-0.05728435064564459,-0.10174826953856878,-0.18603997325164878,-0.027261751258838937,471
-0.22267405253471526,-0.09889891175220059,-0.23043711276078682,-0.006704153934262577,-0.026512824813508976,-0.044600392484715444,-0.1398696638055567,-0.1731712408658867,472
-0.003237544444976516,-0.12418632699908483,-0.008420262886925142,-0.0793074576909823,0.015424612703403203,0.13726887944813781,0.04300644266962793,-0.02403880475379687,473
0.0150828585079532,-0.026592596319098848,-0.04489266337628796,-0.08822961834852917,-0.04815650366493204,-0.0004610913418018961,-0.05129176215134684,-0.12210458755953657,474
-0.20825221916842407,-0.17349490946325738,-0.136210148973279,0.01513686456916879,-0.12457059888860009,-0.004695323076760412,0.003309992905625523,-0.19552642418155516,475
0.0815842863690439,0.040216819867187295,-0.10819707876253169,0.04578986891648747,-0.07959507791325238,-0.02605074738613003,-0.1280932037723627,-0.23054792676240277,476
-0.05621452626379412,-0.044832018256243125,-0.10474962734030685,-0.17046611061436195,-0.021673958646518724,0.017176193867139977,-0.013607064597399209,0.012807277220961658,477
-0.03271275873761373,0.08574690326952392,-0.12811308009280306,0.06915210130093284,0.050002665050251374,0.07059200854750267,-0.014240754852984011,-0.05852600660749152,478
0.03131619848302232,-0.1807314165540082,-0.10780235490481914,-0.05380940811512067,0.15142621627157296,0.10611856092629744,-0.0720973728593986,-0.05986971968224981,479
-0.10276015668754915,-0.10331960569479925,0.0380491762906654,-0.145352502610754,0.1393543223273891,0.14553241406578737,0.1462276633845739,0.012197114151303735,480
-0.06775424333401958,-0.1319004285652716,-0.015298773018000783,0.057194534385070675,0.07146530513383802,-0.07855629437001807,0.014385751224498998,-0.009375621533452633,481
-0.11776080331107261,0.0545452922704398,-0.12437549248641894,-0.04522907428958969,-0.0223171234371595,-0.08897655611868922,-0.028199201577561794,-0.03284063848782696,482
-0.08124931219345055,-0.11015880991395996,0.06323665404483894,0.1484231660157236,-0.004102906431923136,0.0977655135967475,-0.17016398715688752,-0.052289450933378064,483
-0.16122543051300203,-0.12872149653973847,-0.06890482004420176,0.08974973261358915,0.154370849273254,0.09376735437840428,-0.11905212623013148,-0.06724891563084627,484
0.028922871668013262,-0.003117823055400735,-0.21174073939160906,-0.10934411285034983,0.029492116630564003,0.0669005434354728,-0.18679420807755315,-0.0909300807790071,485
0.022880467801550678,0.021438977034138607,0.053536767429372176,0.017950774252630017,-0.12373169581033336,-0.2464794768269808,-0.01589008550372462,0.09380714831936617,486
0.17419182893587923,0.0871159404585902,0.0330079219366857,0.04519468275559987,-0.048431564975026056,-0.03480023359412373,0.08063913569318984,-0.0620001463019117,487
0.1525577035237051,-0.022300438868200136,0.08468316189864956,-0.13496138399936614,0.07666829321870486,-0.03917628164634501,-0.15370680095036204,-0.039629316139050255,488
0.07731150074369497,-0.05908919528975477,-0.1335865823588464,0.03436348080047429,-0.06272808647746457,0.02660432384059082,0.08124775856022806,0.02655758529684182,489
0.17848933137777642,-0.017652500254124744,-0.0602755210192467,-0.12301731002935651,-0.012520559711427057,-0.039272946411255796,0.10534199297235382,0.08838515959562694,490
-0.11827979922912983,-0.0008572176646702602,0.12293888329291278,0.17213101112470702,0.03954347272966334,0.09387922815949629,-0.007736931782423167,0.035736427829375694,491
0.08639206016657941,-0.09639607476009114,-0.05818386149055954,-0.03263454203117997,0.10676771632249524,0.17106768991020163,-0.026839698816283696,-0.24976631627345727,492
-0.011665188600617896,0.0738922147545728,0.054869526484984325,0.013248674973775156,-0.041053146999919965,-0.14637698977194263,0.11140312363101731,-0.038866931551055556,493
0.24781430485042438,0.07351157878094688,-0.07207545218235545,-0.03954050969721797,-0.003994950671848766,-0.025747920004506923,0.06045143113281551,0.04282218942753084,494
-0.006194600746504145,0.16742143286087166,0.011540302856361357,0.07396767044673522,-0.07663885462336312,0.0018240781939389342,0.0220992271127421,-0.18012523836451846,495
0.2545381258257293,0.13252653694916314,-0.04183677790522701,-0.04827339783297946,0.0643432295590493,0.037624223243011845,0.036205322224201565,0.033639868509089586,496
0.10349591355763763,0.13217953656761255,0.034232666241886936,-0.10651420007762015,0.11694692613805341,0.21668757311095277,0.3283741515862627,0.01900025731054529,497
-0.05488782686350557,-0.19794007044633266,0.09188427778400951,0.008814501639755064,0.14973889945144728,-0.010078992248706925,-0.09307765320789271,-0.08435743535340906,498
-0.1564786856073402,0.10267522878593387,-0.1699510894580956,0.028719736507725295,-0.20425538132971766,-0.12394470205203714,0.16081016829340597,0.10038885646094188,499
-0.10799163078902824,-0.05410567573133707,0.03997697177192963,0.03354107786846417,-0.12519794172499255,0.00291765360848642,-0.31381980887849054,-0.18851637878777727,500
-0.01869707458967337,0.07532577413870274,-0.10021152069719193,-0.17967597678746372,-0.08508288143431586,-0.018419295690701446,-0.006885555423485382,-0.0606666331329688,501
-0.0322620415484894,0.03955334350677133,-0.043766672764792236,-0.035807032100164386,0.1451232680930688,-0.07706279304651134,-0.1916310266492114,0.00170655582017612,502
-0.08584580797089021,-0.0449537546036997,-0.09966577191283821,-0.030654282724169597,0.1455309983695684,0.1457017951281177,0.059250373622418744,-0.11792255613029706,503
-0.2406384126642446,-0.3138075975223942,-0.03521124439252964,0.0876048082514435,0.03943293848516925,-0.004406503976886227,0.04876559992303589,-0.04938231428832621,504
0.04688567009229946,0.0660244546303026,-0.15070184916283874,0.008503316791012263,0.12828541039604413,0.016218405781882897,0.0685277848201482,0.3088765583753146,505
-0.012786219198016894,-0.005879849748319253,-0.09750852970392873,-0.04203448690585611,0.04942848921463529,0.04172705417359969,-0.09629308994722667,-0.017881058846345603,506
0.15246400088787335,0.015611017540274115,0.0292442765853395,-0.01197977947818791,0.05817622918002861,0.05410608695266547,-0.08048660400796331,-0.0003425411232978737,507
-0.120975564149182,-0.05451474451287735,0.0414224770437758,0.026527872538508183,-0.12371515829898808,0.049726755883742986,0.07613775826348021,-0.04001774025569631,508
-0.1545839655629217,-0.002063714795010392,-0.028469825261235156,0.04943004592727062,-0.025700517100153378,-0.21231091876957,-0.021430329270805796,-0.03913404281515362,509
0.032021736461615664,-0.07836091503947551,0.09349688970944653,-0.22140794610247122,0.1508887681511707,0.04546804858021634,0.011649665665006123,0.01264001467187576,510
0.10968070178556806,-0.010687129542447167,-0.08457343835262512,0.1034044373363759,-0.09991124302920261,-0.022804212000720112,0.13938900840755525,-0.0474399208464214,511
0.02580448690309508,-0.08436150715207663,-0.008298012794597782,0.015233330653832805,-0.10866041121014325,-0.12678088932660794,0.1271258150410619,0.1394694448749043,512
0.0024652190724405026,0.021822942012909973,0.011981046338675708,0.16307851402919024,-0.013941925517883268,0.016910342730437337,0.07022970314989373,-0.04964526722463317,513
0.09609818762059541,-0.14945182707273497,0.15004103436849214,-0.030816436669423686,0.04096153082914793,-0.17056832824517776,-0.03956085178211622,-0.11980499381553492,514
-0.04825214904468339,0.03128121373165968,0.08638868398473569,0.021376639908172703,0.018441090672341908,-0.10125344808200237,-0.14777432384608524,0.1207627722966971,515
0.0030948686841354572,0.1915374304011503,-0.011452862303679916,0.024253340519499258,0.11558717198626206,0.17920346958768357,-0.04651996285660958,-0.05743229049479773,516
0.006551912800621831,0.030359894132107854,0.05516598529581406,-0.01164005136175569,0.07158996601011507,0.19605145793164586,0.10085217558216772,0.07150615583334492,517
-0.25050036974667167,-0.24652321809416214,0.0420457685843801,-0.00870870595705336,-0.05613428803617647,-0.0009074091976449469,0.06257763735638522,0.13780908000594394,518
-0.016220352346783304,-0.062078597931702735,0.1302978147230963,-0.020075129294464793,0.049170185984409365,-0.025614486926295834,-0.06530028176891937,-0.017703289688998137,519
0.03611168353581339,0.08707204795361219,-0.10698397128935036,-0.24626107081370766,-0.051307440076624786,0.05629349867990042,-0.03870267834851419,-0.04011941159086048,520
0.057320644945514754,-0.10329251411269738,-0.21062633545685824,-0.020118200039245263,-0.14692182345035676,-0.16273945252798594,0.0021648789480960724,0.0500165163039168,521
-0.01392477350415505,-0.03248979336843369,0.1600840624200707,-0.02525996527180306,0.019787583448768853,-0.042016923707967474,-0.14159478037349238,-0.11512867749117395,522
-0.014286737759875344,0.08397279848073377,0.23227602442387632,-0.05727418239120535,-0.05176651667026748,-0.029607233812745194,0.024873961573186096,0.03630466582475293,523
0.05922701950426856,-0.17295639972635793,-0.27792564354407556,-0.053069010577053696,0.08682034579788875,-0.11749564755150971,-0.3111257658038366,-0.06733236569961376,524
-0.052593691126994815,-0.19239853374316565,-0.14024303848698244,-0.10054605640343628,-0.010174072483427467,-0.06720986023584305,0.008282915254523578,-0.28214950018862966,525
-0.14755650956765984,-0.15467830763719975,-0.02248881548163382,-0.03899802097294672,0.03956595542820215,-0.16812899722331479,-0.018974303449469865,0.048243920941382606,526
0.16369544695466043,-0.054923241753837664,-0.06988256522331471,-0.19353470203798523,-0.25479482882048105,-0.030180235391046473,-0.05940117839296723,0.09409079762265539,527
-0.12493011114262258,0.031025444385880847,0.15018057901108628,0.00508143344381163,-0.04975573025608922,-0.021534470532805165,-0.16765122809945748,0.06849680233125183,528
-0.02288476424385555,0.09550249934162758,-0.21419682883380486,-0.07702210471211293,0.1455413132997482,0.030763362089102395,0.13779048291777266,0.047293127261257284,529
-0.1742106927665735,0.024947711323030614,-0.05645115637821127,0.038636353566048706,-0.02828775513083696,-0.16704131260316368,0.027196653268242745,0.230500975522577,530
0.040223796965842044,-0.022687122214009696,0.11911040848363746,0.015345655459347195,0.03640796445269892,-0.09277893321219574,-0.03507965683214745,0.08951247890883551,531
-0.012333133342088062,0.178182704669786,-0.03638547106711119,-0.13232962434549744,0.10590146987576333,0.01897623787026657,0.04347886212434229,-0.011784318376116803,532
0.009393537292327954,0.03844037911329581,-0.032244782057692954,-0.18949722880371336,-0.16505622374763818,0.018665697792644362,-0.006571975635561426,-0.05500192053136675,533
-0.1829162282237045,-0.11764706674489273,-0.21134126276098306,-0.013211355205675304,-0.13564264957959005,-0.15769798140934704,-0.0002793482893697838,0.0362853237695259,534
0.12348350490714796,-0.21459072078461627,0.18645513441261563,0.09965854042458919,-0.08319381601994018,-0.01711362175036998,-0.10095761842703299,-0.021814189328939304,535
0.19751196677522148,0.11649716358691599,0.027482916978016737,-0.08875998905139038,-0.10854225032259784,-0.06969083369920982,0.11467104787376202,-0.10684836650945995,536
-0.09716027733094477,0.02087164871681184,-0.1389284058033618,-0.04838146848473427,-0.07786385379337386,-0.17160047462603317,-0.12180397641636027,0.021621201112186766,537
-0.21132327229929332,-0.2014657351904923,-0.06301990242963622,0.12257354194478995,-0.03904476819358267,-0.06402825349867404,-0.0556242863675509,-0.19682045783298557,538
0.057245578342092665,0.01943753241147355,0.009074418954227982,0.07630238184690546,-0.06372019311738789,0.08411681242253236,-0.0069605221650108,-0.03643946785382166,539
-0.005189023894761469,-0.008004150894825781,0.07002806359746044,-0.16049873082192467,-0.045730971175897646,0.08305135217809403,-0.03011260917049961,0.07800826406495932,540
0.16227516485490087,-0.019171083614925238,-0.007527156122529868,-0.10105783354846269,0.011273837478011056,0.025015625463781686,0.07637180147835443,-0.03400848661219774,541
-0.14688151770144067,0.048067059638191516,-0.2140141155849311,-0.033032305197943854,0.053695053222611894,0.04335254753747896,0.20358973339130493,0.1839468086146993,542
-0.08997899750869184,-0.061472896690335455,-0.04751501022571938,-0.1176488851208875,-0.10725281372761288,-0.10433985687541182,-0.188448658647476,-0.07063011663382611,543
-0.09752474174485337,-0.18154389319887324,0.048790483070055686,0.03486689504373578,-0.024356106161866113,-0.04336706529373677,0.022625265268791356,0.07707214215518565,544
0.003610724922985087,-0.06782408012245938,0.07124214897563759,0.09705331570537493,-0.04571614784367871,0.18922166738358773,-0.06774156625134631,-0.023855925166524905,545
-0.04976866828674668,0.04369972828471737,-0.21416162646285453,-0.07898536531788547,-0.07039079375270675,-0.018142022399488943,0.16567232113514646,0.13086954716551374,546
-0.18118254514431656,0.1399584773539317,-0.033642316064181624,-0.07674723281855376,-0.015881354228060102,0.010472372847642191,-0.0730345795349775,-0.009422165079783447,547
-0.08095878639733343,-0.05052889408825677,-0.1366909832159785,-0.15570929604565195,-0.016115246105883118,0.05127808290398641,0.055153690104311995,0.10405400130524824,548
-0.0052779169131067505,-0.09427984478648391,0.029339745505466933,-0.18104739027027264,-0.1523508566695088,-0.16497789264360344,0.12595293493032628,0.1446600253861381,549
0.09512848777362741,0.1159949101728198,-0.054819647385044835,0.01461981538676468,-0.08493639894642548,0.04646683086259993,-0.06926468568048096,-0.06620016311320051,550
0.08255926085754295,0.07117102250360985,-0.07953976452956152,-0.007427046363514298,-0.09999613720945941,-0.2948043634935507,0.03630935394328287,0.07541427720277635,551
-0.06132055954504953,-0.2188181011343052,-0.1232593408865397,-0.1980526540617013,0.13399929222001278,-0.04830577671280286,0.022358833723246888,0.10353049785771333,552
-0.15016155421070077,-0.15025629739273644,0.035908597696825306,-0.06379258850392137,-0.06897259740885978,-0.07932042791467873,-0.19502286329604435,-0.30105594723086365,553
0.004515146719853737,-0.04538319532401495,-0.02208509178260061,0.05425624402311615,0.09182719226167593,0.014067764381573252,-0.0618220204611237,0.025285495126938895,554
-0.12941764579396173,0.01568977793998952,0.02209389825653507,0.03048263228908772,-0.17197277264100003,-0.15352327466934407,-0.08290260774879603,-0.023172347658597117,555
0.11059414206542187,0.15629921022155865,-0.09656776961818989,-0.04862846315095796,0.1271602548035098,0.08687980851460991,0.07303200498452696,0.05808560229479441,556
-0.18062492841662214,-0.16228316636323764,-0.152380093761121,0.03385077202735689,0.09940829704831762,0.22966994781038105,0.11471846621243748,0.16217124423847357,557
-0.12254387718645728,-0.16135560980272198,0.11244170258885668,0.06941661074029554,0.02428474624503201,0.04966528387356339,0.11270302997945396,0.1734628979771377,558
0.16476037688597228,0.08815454601069171,0.11802763739901727,0.006250023138322049,-0.018350328907343675,0.06739881948300935,-0.12206665753017898,0.056562492217516726,559
-0.09385684601693212,0.06398861989917848,-0.1083260039614735,0.02470292901082836,-0.000892513337462068,-0.1598772268181912,0.06565954992090116,-0.03152825771491059,560
0.07516857915533638,-0.032365232315001324,-0.011827403869750425,-0.054566801280028124,-0.04905205153840485,-0.06793728680239064,0.029713218637888658,0.1796229962357044,561
-0.03886253785235047,0.10413659330484291,-0.24934593563514357,-0.14288315161346196,-0.11770456613068873,-0.18821792370288215,-0.18213688935959474,-0.031554864530058145,562
-0.036152066144798975,-0.03686324093003209,0.09771883802911761,0.04535384410608744,0.008623056969652584,-0.0030728529878832757,-0.18457561212658322,0.031951173231446334,563
-0.08460880466511563,-0.06424397846750732,-0.059613688280898705,-0.10099672639273893,-0.02360150055650825,0.02378471690591794,0.03375867537885354,-0.07627953649102152,564
-0.01295085969777255,0.08954919399275477,0.13993130102389173,0.19846848739865444,0.07761412681705719,0.14935566392366964,-0.13046220412850892,0.02420115351193869,565
-0.010558196188354041,-0.01311879004665744,0.03510801917045074,0.07336895229486946,0.12947055405988295,-0.029585630807258685,0.1265203737325464,-0.013150604714577838,566
0.01374727149779734,-0.019802600996578202,-0.009050116964201299,0.07338658257960783,-0.07467179106364201,0.16091720144905441,-0.19246357771199019,-0.1367521994102818,567
0.05930774161588234,0.055716381554270604,0.004929749969845477,-0.00837861934724275,0.07040964156460479,0.00857739095830412,0.19563914630065965,0.1621905699434241,568
0.049227736162128236,-0.09513674734608807,-0.01987602239906914,-0.026609776997621036,-0.10391158530784368,-0.010743794993952963,-0.050762488942575214,0.04523538740799363,569
-0.04064265446364862,0.16594125456446138,-0.08072877686511686,0.036757169124014194,0.06854202023975835,-0.02622013391212002,0.08148653609541152,-0.09032374534187701,570
0.13609028729307235,-0.022803706562959228,-0.05466179960680782,-0.017611243202211392,0.09559479458887762,-0.01542787162004889,-0.08411281581151976,-0.05579878608298172,571
-0.05143387091214112,0.16565585091213922,-0.05011645333994508,0.0730010150021282,0.013902511083892703,-0.0921972750604451,-0.00599522598829005,0.07600218753575878,572
0.022884409924617054,0.10427635858311927,0.17940971024226404,0.12591405728910102,-0.016765271226448414,-0.11552861683005049,-0.09362780680743524,-0.017827028656302046,573
-0.01075501960811067,-0.16333422740336556,-0.004339402292267768,0.0029504548042831626,0.02261119728408525,0.13930242267942627,0.0017429915345694227,0.1317163874219175,574
0.01538231939018165,0.09244592856301218,0.24454946622812693,0.13689044740842038,-0.10803397742116005,-0.07398289759376013,0.014239377392819545,0.054621204464760584,575
0.0644255844877991,-0.010524427534135558,-0.043999397732856826,-0.2046814881176413,0.19895067954355714,0.03829038172693135,-0.020307620173366348,-0.039088019468152664,576
