X1,X2,X3,X4,X5,X6,X7,X8,time
0.08346273286574817,-0.006461539925565932,0.0018636092020181336,0.03772711003359672,-0.07114998722186332,0.1287170633521608,0.0377171811228742,0.08857465105413143,179
0.11345071427039646,0.11790646850913794,-0.02537160633479191,-0.17017524551383398,0.05505963918870285,-0.04035885174426662,-0.007810696001719415,0.05551212347482156,180
0.12163457745263101,-0.005484324226831408,0.06902017171243569,0.19108717767996083,-0.043994780256676774,0.24037066030253493,0.0424253664526611,-0.15910612933451734,181
0.09886291811125665,0.05882189000200848,0.1611712522162696,0.09568081369459497,0.06258927267360695,-0.09426465092581345,0.06322740537728469,-0.05976108327001614,182
-0.015168658537695535,0.10720921610694184,0.21502827320787776,0.06987579734545586,-0.08131598072568046,0.007868075495457864,0.08667052084053042,-0.026310082095726058,183
0.012989203906821444,0.06597730143528303,-0.04824637563432027,0.08954377291220006,0.015855504077404187,0.04908822122553466,-0.08599539135679976,-0.07814398657506094,184
0.05153524462298803,-0.051757227899472784,0.16914623900518277,-0.04375578319588412,0.05828598174006862,0.11948777497033987,-0.12465569586436605,-0.22594315954382402,185
-0.08176471863930028,0.17700228204427304,0.05692955897237938,0.25906722954353056,-0.07392707314409251,-0.014812052595137935,0.19603171649640655,0.27902197541447493,186
0.261316553964051,0.13791549075102807,0.14084948999475572,0.07213650607586532,0.181462999434076,0.026539778112480858,-0.087004106750529,-0.0351390884413068,187
-0.018245645426213167,-0.0030679579343008065,0.08556856858480608,0.075089341197226,0.037695291059530865,0.16471588908231508,-0.1048799890739822,-0.0613179415575647,188
-0.13607546851302618,-0.1609830911318642,0.04573642350302422,0.0531543876526844,0.18138071080310353,0.14470248831687435,-0.04476812125411023,0.16750200813177474,189
0.15087564851164284,0.07193069739776885,-0.03024217899489302,-0.10050533502890127,-0.015958922546031543,0.10169334682470442,0.23910450150436693,0.24996615342896567,190
-0.09729870098957502,-0.12103439702736904,-0.06032694818532937,-0.21086280368454172,-0.007885362593082361,-0.018308671796753932,-0.011010978798177681,-0.16387469824595063,191
0.022812743288255676,-0.07136816842178995,-0.23651586001749064,-0.24950730920025424,-0.08709661197888031,0.13803168427647827,0.15971788632592313,0.018177528871742066,192
-0.06985213899527598,-0.024077332397744802,-0.08340332428218189,0.005854514734552844,-0.02319489584163266,0.11225561925969607,0.03829568184877211,-0.005049102278187742,193
-0.13088187175111232,-0.10770903268864057,-0.03200086081933788,0.04243973650368173,0.09370026851714608,-0.03815277423531876,0.1885583236368458,0.048310969350481445,194
-0.0358652998990771,-0.0843214261605837,-0.23186813300110207,0.07094150488728598,0.09066028431071603,0.012664372228000875,-0.006654399259874372,0.0489321620664602,195
-0.2052408687426383,-0.12246570763496009,0.019258707893487707,-0.15814941025470303,0.05773239517157733,-0.10967860263513071,0.05107552852315294,0.016866063179512822,196
-0.11261256246504556,0.12225154781376346,-0.12649801325420562,-0.08999156867620738,-0.04320284437878692,0.09542245497241741,-0.13996969282013544,-0.04981989214325701,197
0.05542611273307839,0.03136115675005272,-0.030024680087291353,-0.08801300109399181,-0.11875564953535492,-0.04482565398627224,-0.0738160419582146,-0.32166146513274657,198
0.07621041244873963,0.08138608008243212,-0.30598055896171517,-0.12912621108725514,0.02671022566292306,0.21776914851948526,-0.013609608127654492,-0.07824413737397524,199
-1.2254419962436092e-05,0.045693474226303946,-0.06326804371831535,-0.06606267248175576,-0.09992483665310531,-0.14029903731976862,0.0884862335812994,0.19786233927947583,200
0.014621621980353564,-0.04421576332812337,-0.07095216275666215,-0.13726647775748083,0.061885908722013605,0.02006493922362592,-0.06715265442098158,0.29244969501609347,201
-0.008710610698038211,-0.09646475383651708,0.013835983956071794,0.11484150731468487,-0.04357955004921589,-0.16343859535388383,0.09894562218578944,-0.02723615967958363,202
0.23219201832506914,0.1121556017582864,0.010521469863395555,0.1317570416685997,0.05272215397861428,0.10900233680259838,-0.008730226644411858,-0.0881277561568521,203
-0.021893974144892275,0.1061525227171348,-0.057210560525826994,-0.04254249899870923,-0.04280944126749542,0.02309565798897317,0.24440330980522393,-0.008991967503337708,204
0.052045500620793744,0.12405888738379484,0.008892724580309305,0.10328518420624068,-0.12325635241417167,-0.012634648865612393,-0.010630946204314269,0.0943206210862606,205
0.2233882777868568,0.2616241815759542,0.0898815860157126,0.027106138121993577,0.06075250384022988,-0.00797800255296539,0.02942625724320478,-0.01776963811662103,206
0.08033578937316534,0.15872422936550976,-0.03497402104070112,0.12699923126810297,0.14255396198278397,0.05234243019314491,-0.21497779079439736,-0.1467733150272022,207
0.12458784963927151,-0.012779012542098546,-0.07323909368936975,0.005369577323892455,0.1348616951576965,0.11536111964110136,-0.0055733593493687145,-0.03891178492121625,208
-0.08486091352704667,-0.1142127465566612,0.2096105704098901,-0.012148099577842655,0.12386368301210662,0.2078702625476931,0.1402074816891815,0.01292096140386776,209
0.06455845322721111,0.06046361048387541,-0.036371328496218505,0.06358289058197818,-0.12276321894711732,0.06352449031995358,0.02629286216185328,0.030633110452025242,210
0.013608028786904904,-0.036801895919273284,0.03206661972370283,-0.0687055940440141,0.11256288597851569,-0.0839446693343428,0.03487152956662494,0.20784151173247845,211
-0.1232949369147072,-0.05815451113537431,0.04048246267982616,0.03409779150076257,0.007580772309750277,0.052330060554153984,0.03409151258915702,0.12460658923128512,212
0.03618945502968869,-0.0119810266579064,0.14703666245723496,0.1933902006862478,0.00037574196204767304,-0.0972838465841427,0.12902358812265116,0.039571318853700646,213
-0.16572568802051857,0.12885316645221265,-0.07485016963992944,-0.03987706245909288,0.11055411333140058,0.06879931897703691,0.036895835409454,-0.028790302893202734,214
0.03194669235746005,-0.04840971865037055,0.08695458511723007,0.07058411215872752,-0.10949469518809668,0.05932559878285972,-0.02951658286944189,0.06899914668033776,215
0.12069062862600657,0.20990474321468128,-0.051469889134698785,-0.0763631016169494,0.026291684274717748,-0.01848672035980456,0.1007581497682059,-0.12132780093637643,216
-0.154256745473967,-0.12222125889832895,0.18346819610944526,0.17904801034755755,-0.04099016250052691,-0.03532774544423817,0.0005348641853865433,0.11640177593497367,217
-0.06118437057653258,0.07887735710631208,0.11593654520083903,0.08028207415048616,0.09057736579889736,0.14086442386621795,-0.2826879402054071,-0.045287644129072074,218
-0.12472049876289998,-0.148282326125394,0.12768179244716574,0.09880166814780401,0.018367978197425278,0.10355304490913526,0.21053037415204084,0.2157035950192211,219
0.2090033676736749,0.11251728684133894,-0.078323323731354,-0.17549267383385,0.014914418446126749,-0.07761317123086214,0.2533378374679787,0.08374655374395783,220
0.024981096872304792,0.031651540484640556,0.06854945883183039,0.13832497935235033,-0.1324620057069852,-0.04014715704441906,-0.10141166850060658,-0.17256691852231323,221
-0.05443244591264538,0.01686115794470791,-0.07853362730094321,-0.016991256068966884,-0.08530175462624326,-0.046696346844678945,-0.16452354236864689,0.0101961794215015,222
-0.05948211996126008,-0.16931523813677601,-0.032557078556062304,-0.06897036634098214,0.02512094861433129,0.14534947147876354,-0.2038609683602121,-0.07004177942934314,223
0.006933474074627112,0.057366884078227875,-0.003431794707518112,-0.08880504465204327,-0.05949354010305467,-0.10637467872672351,0.15847302887742706,0.06552037641816505,224
0.18728082065781376,-0.007095619793717512,-0.1256531343401639,-0.16624196925159773,-0.2158359854864118,-0.2555397877694343,-0.010518472453204884,0.04666511334171144,225
-0.13739591376098842,0.05180789110556238,-0.07642471839467506,0.016412669717211715,0.09472527512490335,0.1323103053927597,-0.11629199050988524,-0.13563601874548287,226
-0.25311863910998833,-0.09484274744264454,-0.027803858709856608,-0.051897747550664966,-0.006560628822345786,0.004732905325821218,0.023823008706658037,-0.05547105459968277,227
0.03120663013426634,0.03585290734398393,-0.07309854086599515,0.1067442595343799,-0.03061791224869216,-0.011893098217426706,0.07247795918969314,0.05231279680222743,228
0.09802680509547806,0.0067828542603838755,-0.06037741678284174,-0.02712930725688692,-0.07167491691831422,-0.021397742035589085,-0.007485583440545427,-0.023805919103472142,229
-0.09537300297773965,-0.20629812958461644,-0.06786088858593774,0.017086147647678056,0.0051339162969852685,-0.10045725175895245,0.1190815743740139,-0.038984855071844536,230
0.10589018789722855,0.022361169611387167,0.013261077171603741,0.20203779053482074,-0.11252922411657679,0.041277266508540605,0.06489819368866448,-0.04110274343219869,231
0.13083599868306722,-0.021026328308414156,0.030992060376502987,0.0021889331326871604,0.06738424206687352,0.11140373624607129,0.09379591533321051,-0.13733483119053388,232
0.06765339201156863,-0.15695158069061654,0.11069506574721535,0.13914306065706547,-0.10822106976844498,-0.08978091019125872,-0.07157915916246863,-0.05012376669386098,233
0.013666400761865309,0.11117457295109859,0.1958001917966551,0.1722773807497624,-0.0005595783950040276,-0.021173997652204592,-0.1997671377890356,-0.16049386176523311,234
0.18460449926727365,0.2202983398938197,-0.14245673011901408,-0.042333077912397266,0.06627037660401226,0.0578377853537662,-0.08837125117043622,0.007057603978234482,235
-0.06505683315650447,-0.04418224612353214,0.024658698172292683,0.004058827171560109,-0.06057182021761577,-0.038218299490510185,0.011406928953284635,-0.03243833140689892,236
0.04102532433415357,0.1672623265021595,0.08413794193920943,0.016603093013902375,0.07131897131969761,-0.0012884118817370685,0.10393605893698557,0.07853864279460362,237
0.017275015664693347,0.0700130751627906,-0.15815728154112332,-0.12894095518010665,-0.11275126343434459,-0.03644375906908439,0.17280055578990122,0.29225023693522373,238
0.0648600153569192,0.0026372630321086984,-0.20434608975143265,-0.044011048889863784,-0.13035475726286655,-0.12074440059340155,-0.0295696975326585,-0.059036936782776134,239
-0.19253510156304934,0.013487198686323587,-0.06393663315899785,0.028243440327288292,0.18980384741905185,-0.006526727820069023,-0.29528929248232355,-0.1467161391809405,240
0.18075746568960116,0.17665375547436005,-0.08589262025567489,0.06588492616288197,-0.03523366954709002,-0.026449986726604077,0.2621499799646793,-0.04543704085364361,241
0.033774578589393686,0.021001531099840855,0.09568867408507098,-0.03833546004367279,0.057159024415563024,-0.013443295755175753,0.01765519877019931,-0.02725714804166133,242
0.05885541643406825,-0.008254431378842103,0.05519955889634923,0.04226308505390246,0.0972708410597477,0.03863250611803784,-0.18200840033499965,0.0533887899373993,243
-0.11009993656465278,-0.04881676619597722,0.02682523057807336,0.14588745396443017,-0.19666218737630856,0.22527686904666056,0.11912705804791843,0.06997471463208334,244
0.00915179060204644,0.0366029766591877,0.08404494350413497,0.07923541270352277,0.11391542818611691,0.0602200108092775,0.05911306213559858,0.008517896488888265,245
0.03594536905991067,0.13859049273794694,-0.054842560710339175,-0.32156384760759127,0.09728424273438521,0.06325152870235083,0.019206128138657384,-0.03116939405342563,246
0.14373122319827497,0.07829987799918404,-0.07200350829451857,0.042993176362965124,-0.2257912124971651,-0.23956786210261735,-0.04053368741317373,0.07002587227300638,247
0.10719550034615816,0.02970748952137373,0.10104163385840298,0.060604170976473505,-0.04695088897710918,0.022064354427694936,-0.0038077992131478333,0.0739060132960983,248
0.1593484870985152,0.10114287487762727,0.1128946596726717,0.1429478296312115,0.021589542465683394,-0.07847217101321426,-0.008584172344683162,-0.07792393341851818,249
-0.059751215165338274,0.019416530830249724,-0.06498106375723689,-0.0039972778773644906,-0.13218233484289396,-0.038152679942008424,-0.027344712318402565,-0.0926467480341801,250
0.09562964469743443,0.07426269463548478,-0.1675668631613201,-0.03643535608199263,-0.07851314612967562,-0.1293212258692405,0.0695940462134719,0.00845500460810841,251
-0.1267140022866896,-0.25065629538907136,0.03516810284960946,-0.13886364327668183,-0.008580879406164227,0.023876298063045268,0.09080343052963094,-0.09456066770005883,252
-0.2903770614499816,0.028935385330252323,0.23566514058104115,0.14780204646830233,-0.034579515783210155,-0.06472440066564931,0.08906896398579688,-0.061727034376128115,253
0.09613440017201194,0.12124655809097504,0.20637415583878732,0.24428750331943536,0.09836241530519764,-0.00663327568341094,-0.025210971452176704,-0.18699197906978252,254
-0.0610777119327755,0.02098400294032579,-0.12261567122696665,-0.0573587781591232,0.015473008089554083,0.11906592037274648,-0.0023009399973741196,-0.0018504081128110897,255
-0.041295724844168616,-0.021265632982192077,0.06635910599798346,-0.06267942152808706,-0.08875516017117495,-0.0703124249546952,-0.09291402021686024,-0.11909139405889388,256
-0.004683427406198787,0.10734664987066779,0.0519367916221337,0.004089563153560561,0.06001802760556241,0.01327093358256342,0.01443713625874564,-0.004547320789751367,257
0.009458303630155606,-0.0426948282745181,-0.24799806183996317,-0.023751847429672568,0.14391063887141825,0.15738132771629748,0.10118457521301427,0.1640869022658275,258
-0.013001380028428012,-0.05466784781142939,-0.07749066599886256,-0.03277814245425467,0.05207637600524513,0.14382281291924193,0.041138837132604154,-0.0285633916320995,259
0.014802185922960816,0.036873475093252714,-0.20245488343138535,-0.2272535194061849,-0.06816494193086023,-0.152745466460303,-0.00047603524299642125,-0.014968445978945722,260
-0.01152072553523776,0.08451028841765895,0.03351449263921993,0.02679709095397583,-0.028680693358133766,-0.1267896237892371,0.05045026548092083,0.012603677538822345,261
0.028195511519221422,-0.09713137551224957,-0.13638811686475727,0.08548951228324309,0.048359788991341995,-0.06844325038964715,-0.13134267645370243,0.06000640785999597,262
-0.06960084518026512,0.12335086026616918,-0.06135172453417624,0.06095901117702886,0.001333957338398771,0.06091902391051376,-0.07836653784779576,-0.04762590574634773,263
-0.043357787635787945,-0.11862426293840014,0.07548912465697077,-0.04427247876735317,0.001523612936809686,-0.09874931163928688,-0.23491170751085125,-0.1130674592643574,264
0.28170440863604906,0.10110716618689362,-0.03664356605145195,-0.04368929421589304,-0.015462402225736633,0.04775383051593952,-0.1526435406046349,0.050374753225033264,265
0.09586833264626755,0.06082550275535786,0.06541052253536478,-0.008877781139547996,0.049810405910324776,0.08159609603378395,-0.01869023041352355,-0.06483626945509952,266
0.07999569829024994,0.17452517191012817,-0.17434980869875122,-0.07632642441623175,0.012924971667832475,0.010905007436126421,0.0458928000488652,0.04275243981039611,267
0.016352335036752635,0.09668140125058286,-0.16047788137103303,-0.05888261931645772,-0.04085604578139744,-0.18270410171704557,-0.013768687840562871,0.1606395414365767,268
-0.007940660706180444,-0.025073273839441555,-0.1284244016471713,-0.04163721623138526,-0.061072685758976786,-0.05925421826716296,0.06421794389941093,0.08145628363227683,269
-0.11669653275408357,-0.013876842650950901,0.12606325489566433,0.11810298761131481,0.14139918216428324,-0.037879787208859414,-0.10182472751454087,-0.166487676897278,270
0.010379939654634966,0.08445481391333276,0.11471663826974768,-0.009580267540797388,0.01525644271904153,0.022041198448442725,-0.0967722156861031,0.17024498589503612,271
-0.13961048296360717,0.052889049370496745,0.18737301509869325,-0.028494148732521114,-0.022836010516468403,-0.0460207470134535,-0.01032474871928583,0.13315494797993868,272
-0.13736408126925448,0.20955527465924054,-0.15359567057862866,-0.02407024800978274,-0.05432210152287463,0.0344103812917784,-0.1759196966430835,-0.024150612049039115,273
0.1294725216755374,-0.18239610163286965,0.00047628606150917907,-0.1011008385205627,0.03296062141539048,0.016747057378500924,-0.052105057452308534,0.027945205506183984,274
0.17285581363696345,-0.018947493354277117,0.025269693452367042,-0.16366831610443,-0.13608397309002596,-0.01399716010247394,0.15427307293607181,0.09727056405299472,275
-0.028301783621097226,0.007510048578045521,-0.05064283639607628,0.09281966305442103,0.02276597979056892,-0.03496434237755203,-0.05190322081181603,0.0058265346404784354,276
-0.05239441855662161,-0.02180611238140513,0.17997194275720202,0.018511383334641196,0.0012938500196461866,-0.06417194805467513,0.062181677317850466,0.006750253605329888,277
0.009511490589642124,0.1861219860544618,0.11467957091280762,-0.06711780247914483,-0.17924944180220515,0.020089120172699898,-0.0909231643951367,0.042693294158222185,278
-0.14754493972967428,0.12366360510377321,-0.09862295066884505,0.05997780726749705,-0.02541981420801452,-0.10683285833327102,-0.03367243923223309,0.05516287000277685,279
0.022131210450161393,0.028854412846594915,0.13936663499197444,-0.15404628852369462,0.1857123804038612,0.09400616493405883,-0.12726990524895768,-0.18393932467348206,280
0.034677961598311956,0.13397500169003826,0.06444972550544961,0.11422925809231618,-0.20673608441463376,-0.09424013277119064,-0.09233718671439131,-0.0005716864232597416,281
0.07959223432314186,-0.022741261716470448,-0.22678899858969237,0.025427617292189803,0.08936555841027743,0.0806439767807946,0.09059417271229869,-0.0708676988799854,282
0.08850723121340087,0.051214051670889785,-0.1578657402843162,0.04063467299147572,-0.04024693618389123,-0.026263388592915646,0.06299304022711175,-0.023525640320510535,283
-0.08514860005075815,-0.043944480336492404,-0.1129691525559792,-0.08868445430773308,0.08419119749224063,-0.07699336464435733,0.057439064083400715,0.06923475491875541,284
-0.2132395572792034,-0.10164721100035928,0.08826627710272689,-0.07598974531061795,-0.08191420795403201,0.009344695745875244,0.05139137330273448,-0.004597339283355779,285
0.007735728251103378,0.16871686930066884,0.21094230598685737,0.07659865506549002,-0.02186408386774477,-0.09066540990457779,-0.07977379714460019,0.02034189166873568,286
0.12321684252514845,0.20344255109070014,-0.01501015863720849,-0.20361791949578267,0.13583422379848786,-0.03868066202212176,-0.07013002066183739,-0.0030319876395655115,287
0.3221622721821459,0.30648880800937356,0.03460785828030438,-0.016385729809262943,-0.02799660295025804,0.0761670712597675,-0.04560499426346179,0.16127913788584752,288
0.0470697424764325,0.06015666639323074,0.12587280415803637,0.07296287169273269,0.07733975812325605,-0.026922427499227096,-0.02917170045368443,-0.12168410347864327,289
0.09021231970147157,0.11565549159862232,0.17326223081643022,0.24798981138029022,0.02862554679418842,0.07975566161663605,-0.11859293723866092,-0.08614714514290447,290
0.12430932788427515,0.13688888031924346,0.033513695487112,0.004607510433301442,-0.05259145011596486,-0.05936907263284513,0.11695279791780124,0.10430162077777713,291
0.05607916308381281,0.015031477364229606,-0.002480012766228089,-0.04347903402197681,0.07172584619357406,0.0743739252260473,0.028422709377784135,-0.041234400515644386,292
-0.171745785048924,0.10897126734550114,-0.044072732832751094,-0.05520024443324328,0.05195627758260865,-0.01582093907973907,0.13202451223377876,0.11451039985118125,293
0.008429975932096254,-0.14981739096987876,0.16262286996550734,0.04014484389433881,-0.059007811697917634,-0.012214668529837826,-0.18316085196774068,-0.032399059639029185,294
-0.13752921785608765,-0.08648016759470123,-0.12531328621607668,0.06833239123676152,-0.04686840181154334,0.13228199017645542,-0.05785528029067302,-0.1938779078755639,295
-0.07725757354051757,0.08598717613587087,-0.012247996807679132,-0.05272123566603604,0.04333477907998338,0.06967892420274702,0.15803857815200548,0.20806535425009481,296
-0.09048853163911161,-0.13627916765050757,-0.07423398313831,-0.008354253805733299,-0.11746438688747551,-0.1485740655888683,0.05876641162595,0.018641329493334885,297
-0.03596819182344133,-0.09811972841149995,-0.07944430267370292,-0.11173770781195982,0.08567813959018536,0.14208009628795867,-0.2366197091799133,-0.18759896969120632,298
-0.1851871992061282,-0.0888356842428007,-0.04980169095973273,-0.16758665487963093,-0.13688106443731524,-0.16199221620494172,0.07045476664067993,0.03511634035989702,299
-0.07107712336331734,0.0027415799260199804,-0.09457898763479103,-0.03615755898846566,0.10031054707800136,0.1791858513641354,-0.18665539936448938,0.008311082042121706,300
0.023859645382879546,-0.14320002516569916,0.0998775559070892,0.10749639203972323,-0.12671750421982766,-0.14877315900034882,0.16448119466179761,0.09294200894728386,301
0.08075650288882291,0.06402218841217644,-0.031343317540923905,-0.15041649367193766,0.14773032747803413,0.18343764660789272,-0.07500968005692486,-0.03435156700415619,302
-0.1363017581197697,0.04202248033950632,0.057665093532644485,-0.0002541903542112138,0.05226873851827521,-0.009886790764770205,0.12066376890212246,-0.05370092630836257,303
-0.002409574179619908,-0.00013589773049024062,-0.011976461335441217,-0.01676356716113013,-0.013248935708851266,0.07664269607516756,-0.04713680049149131,-0.17951243027046448,304
0.22877937820790858,0.13455246946841629,-0.10420846248002463,0.034895340994577015,-0.057002903919586366,0.0006974147692920922,0.05624735652765801,-0.0009418374205689937,305
-0.118503224148893,-0.10031664397563334,-0.1125393105090053,-0.08378461436794946,0.00724030739289528,-0.0683178605842723,0.06844930174051422,0.17610433622979843,306
-0.061933861376669855,-0.009821343099163878,0.08647960655956194,0.10439507164390459,-0.02591831895557104,0.06260499830596526,0.024313644063570422,-0.11404078460730162,307
0.13278479271674443,0.11467296569454279,-0.05845932439653696,-0.025832022492463046,0.11009092793866879,0.028609535614464797,0.129209554183689,0.2880710711354117,308
-0.14085550631723368,-0.1556422576343386,0.03015400557431732,0.0566727851684469,-0.03341944638146212,0.13028731546044547,-0.12384724250726221,0.019752965300256227,309
0.011807514841320615,0.18098399229302486,0.18207295548727703,-0.04346946059914869,-0.03228659952347926,0.07142981891241452,0.006887495432204446,-0.0017861236203420435,310
-0.052399329535191996,-0.13734542897358254,-0.014914510365519194,-0.1041866539857258,-0.06670006647963668,0.11434817043104491,-0.10065025280858056,0.0410604175513655,311
-0.040876441016876534,-0.0324503699592392,0.06084369093683015,0.036957008167219196,0.015386638127662777,0.10374245321073437,0.006891021332533442,-0.058467264917761656,312
-0.1342302309425184,-0.06428794571684648,0.37008508498093573,0.11136812568988068,-0.12032463335391445,-0.1863918806836185,0.08449646479560619,0.08852506565603918,313
0.08910036198730081,0.08552994613891093,-0.03211541703840572,0.022568842161716604,0.05313655090528531,-0.19801858936737513,-0.08821712129678586,-0.12042749194474571,314
0.13307765195037893,0.2888912751488193,0.007539408332078314,-0.0649105263528694,0.10120768706241187,0.09381224789900662,-0.027297057233397155,0.049766236428208245,315
0.16132354806976693,-0.11082702103296808,0.009878560662311131,-0.07036302250132864,0.02958705409307707,-0.07855447680672475,-0.008902394595856122,-0.03306994926213308,316
0.1355052769716448,0.09480901259293473,-0.09389875998620341,0.038762824087579605,-0.09910319447544871,-0.17044692858148539,-0.0491957719247907,-0.050526587615498254,317
0.2487221904506357,0.015126354540208595,-0.08563477473553825,-0.0161465133996525,0.11764345917797168,0.26178383391707977,-0.21825475622731572,-0.2752943410048308,318
0.1924049116637498,0.013270985316428913,-0.07842594764492611,0.08733922785515474,-0.27003337926154874,-0.12117747000798085,0.12440645915528645,0.14218959761589756,319
-0.10737322249051055,-0.014959068153141927,-0.04287903697434006,0.08771892318009064,-0.05459894109424052,-0.0653796074084303,-0.1419936539818162,0.008316162589639214,320
0.07131480443044917,-0.0363257680880434,-0.02701619933755138,-0.09675791354741696,0.005119904471357552,-0.0027165046920635803,0.23919644651004693,-0.015518123973397593,321
0.1830501308933699,0.09158101754531539,0.08287439749120942,0.14901874279688573,-0.001492618158280501,0.038244241395566654,-0.006262841943976788,0.11985175146427203,322
0.09456475958018501,-0.03770540950225842,-0.13578081001168882,-0.002469362631953416,-0.02039635932101036,-0.015530819155990172,0.13712929795686227,0.009121553674065905,323
-0.018255125940224336,-0.03493196952266712,0.014953694366628467,-0.17892640067511806,-0.061657774529311045,-0.006617629310242696,0.11457210893808957,-0.003361401175384686,324
-0.16107236944154654,0.06645725290660216,-0.07858395197839632,-0.09532547601398988,-0.13400509924136964,-0.07875483042420128,-0.06279063671240621,-0.2456728603948694,325
0.13127154710245456,0.10391231853435332,0.016194795248860687,-0.11833234852753775,-0.05827934380034776,-0.026877836233102297,0.032315248307720576,0.07976014819489632,326
-0.06819418219144388,0.013057994216014248,0.0756015955059922,0.10531413985429003,0.023117714571457212,0.08930864029470764,-0.0010245798886497088,0.14063608256489052,327
0.015604954649725982,-0.06342831236555939,0.18954132250417025,0.10260821402951639,-0.002178746171132215,-0.04892973251693383,0.06091557861722385,0.07068471097364801,328
0.054926532201336475,0.08799326409553956,0.2223152205509784,0.09010576967562761,0.060106844738309,0.12117913820898737,-0.1203777967336808,-0.00835841369879143,329
0.19888662562373347,0.044889976626056136,-0.10360947158761173,-0.061307650196874584,-0.0729209958639878,-0.11129063895156487,0.005361888514142675,-0.13841194651220715,330
0.02521978375591279,0.059144875902381204,-0.04548027159272507,0.165660025414511,0.02655614877400964,0.11500832551071008,-0.1047351790182614,0.043558451099357014,331
-0.07904112259719796,0.07538066860583335,0.07154895924000514,0.10504677840441173,-0.05129545039668078,-0.11258993690616682,0.099975735754087,-0.05484450612078528,332
0.00022099206030309904,-0.11524909287402303,0.052863831653622594,-0.11694738553787272,0.09724870512971702,0.10632501067297274,-0.10908365976011589,0.014569192804426333,333
0.010834211884080777,-0.03802503612318705,-0.16463449066293967,-0.21602284981655742,-0.01181394948517972,-0.16179655440453639,0.04674817367967128,-0.007645552136356398,334
0.036076318684672225,-0.07959489714786833,0.007766166541824396,0.07324231844390533,-0.05290333701821121,0.007809094060082785,-0.009702035060735102,-0.15743802634500464,335
0.10110955974426122,0.06357672936390756,-0.13231295447119432,-0.021699494396399937,0.025366198614799017,-0.002034889063513715,0.036119179577882445,0.15758435001427132,336
0.03981035049348332,-0.1709158056844989,0.10427133587461562,0.14191241162470902,0.030001054310360292,0.12259851695825882,0.20051483339784673,0.18257688796983684,337
0.07924695883251691,0.13579024817086005,0.008253496872711753,0.027667694264560852,0.02162354107851036,0.1660719293685405,-0.03893338565880956,0.1376634182042878,338
-0.004995414993315114,-0.13745456841838063,-0.020537246927703375,-0.20005006314179158,0.07361787938892791,0.12165119402391666,-0.0011104202862161835,0.01191060148107176,339
0.17272140557322677,-0.05673584450450468,-0.08128159185852366,0.1679780799543891,0.11623869379636284,0.05267697939314801,0.14372422144920646,0.1916372801327707,340
-0.10341444769157597,-0.07291506109434392,0.20878390189252827,0.16725257412252217,0.12347931799919112,-0.032415742250569424,0.21714305395754593,0.03376013180182193,341
0.005233803489543082,0.09686895401672063,0.17292741055478644,0.12857794904852907,0.10838757968519992,0.09510326387015058,-0.00699404292335269,0.053016334282509556,342
-0.2440690168656479,0.02221747725945609,-0.03654923250891848,-0.1409550202848447,0.09006351140056762,0.020081458031643278,0.20883371218610172,0.24083545739592632,343
-0.05699997327555431,-0.026048540909345073,-0.03732789263995982,-0.0438574967435765,-0.036879509711125205,-0.09242398625876536,-0.10603302318267749,0.01985791311695586,344
0.026300980918986208,-0.09162994375798719,0.0654480743830733,-0.12417502713294512,0.007773525106367519,0.085532487559111,-0.03570965166093917,0.031190230549737775,345
-0.05164785879991227,-1.2236027887729123e-05,-0.04726018742666218,-0.08890782797291247,-0.06734742716475625,-0.18516817211051498,-0.019179004068521625,-0.03615915096437573,346
-0.040949095575568625,-0.038327800815076536,0.0076956607955416196,0.05451939703835294,0.05188857622408727,-0.04162666338398745,-0.1851289457775947,-0.1782560195353482,347
-0.06187366553668809,-0.03288343354298843,-0.1452088662650818,-0.14252363112496752,-0.02380432393207764,0.007430716241962199,0.04493361439916087,-0.03776885955116778,348
-0.09579277852004567,-0.13623249076425561,-0.03642441230259595,-0.09508013731297363,0.0003033288741330076,-0.17845015120005128,-0.033362216560559474,0.01676584729495042,349
0.1217338687151588,0.2583760427072709,-0.013241414330155118,-0.11587387606837306,-0.04757847963409676,-0.19903494918198872,-0.07051752784969403,-0.11151261683995349,350
0.06796844685257616,-0.05892645175860003,-0.04887967085778047,-0.08750397877045177,0.1275355847579839,0.025266736529301587,0.11359347213422413,0.12685256506551632,351
0.057090438123305755,0.022209413474417836,-0.04468359509574592,-0.1623337907557713,-0.06288993092325637,0.05621532820296679,0.003953639437845,-0.13893752890521952,352
0.0575617441809832,0.15700547309682536,0.18014147886671544,0.010791710776540866,0.030211411403500144,-0.02305556690523012,-0.15071179381163352,-0.15273131633760886,353
0.16694613104165348,0.026643135477084207,-0.04162261182305338,-0.01571121009666162,0.19473034326791705,0.250224546006769,0.21380857492798286,0.06961890893118802,354
-0.036097966520888564,-0.16415103848899515,0.11629969362816933,-0.10238751908154771,0.015393072337598263,-0.1028033702113652,0.028691908428499543,-0.07224947973357022,355
-0.06839647095816062,-0.019022362226447063,0.020348688505312795,0.1250699239384441,-0.1514412869388711,-0.04609443642110532,0.08581473565657802,-0.016993742188708395,356
-0.07857103146133268,-0.016947855966431245,0.12693634294427764,0.01038627146511363,-0.0030934598853822118,0.04699560817038198,-0.1263622677310292,0.017591043951883115,357
