X1,X2,X3,X4,X5,X6,U,time
308.76481474685113,9.127030548545802,147.50101746811163,19.515282056276423,24.45300847730772,29.891792097733827,0.08985117045515645,979
300.6442141393279,9.048402495651583,152.7278285145099,19.87827233730944,25.34641140349205,30.27130229063005,0.10947985022273253,980
347.0030158758467,9.500012696143637,162.21863979049903,20.53817870169514,25.734372835398936,29.807129565911158,-0.045519890481615914,981
354.1982110431954,9.56439720229115,162.9888169741959,20.545225995157065,25.343312162431797,29.369453196869898,0.01869902097246643,982
384.5936155228671,9.828041338931733,162.23799614261335,20.484306084662073,24.88056598924736,29.043705743783768,0.18055744326868153,983
435.9656421525585,10.251095239201405,159.11606176011796,20.266437969257442,24.51528004414036,29.006350544070983,-0.07075522852941063,984
393.51064179534274,9.90120866342881,154.17881278967246,19.94992817283929,24.468026336720925,29.22862272222359,0.005500293603337463,985
401.85119386480704,9.97170265439687,154.86368566858366,20.005492989458883,24.624345624937035,29.268334959431243,-0.08596135138784541,986
352.62073655145434,9.542643873493043,148.90327378741742,19.564131986036475,24.94132271586302,29.488662548582123,-0.12859997065164938,987
485.17743105260945,10.62670850007607,149.01853095376657,19.57089179723133,24.72757828475387,29.400095184446393,0.043235271420034,988
417.1569928440216,10.098709472123021,151.3828788249539,19.777082029066666,24.54941547690024,29.508213877910272,-0.10746610394328632,989
354.81272831702245,9.561180727741785,146.47946500728932,19.427867830407603,24.963623706456154,29.982700086281433,0.14465632912513676,990
307.67257325189763,9.114188548267611,149.15526210306402,19.64469336433353,25.245527122922063,30.446078618369796,0.09603051680866681,991
357.4968221967638,9.594992292972398,157.0435676655462,20.199994758048792,25.660536341656858,30.501399767194403,-0.1332448347894566,992
353.0863863958879,9.552470192186817,164.23033626057034,20.66067221639465,25.77999513900595,30.40202640736227,0.18060891178369615,993
403.6335386024527,9.991201485349766,163.3427507599742,20.553385281228792,25.66115392604296,29.858292973179847,0.019507692542260216,994
405.5596909092506,10.005484659211547,163.5201123994242,20.560248940722982,25.340798475794102,29.370444115369413,-0.0051542208607651555,995
455.627920654018,10.401410583837785,163.62489600119972,20.566962279783343,24.936948813665936,29.512303751961625,0.1560255529530931,996
416.0348498074118,10.090002204586524,153.9925818666119,19.906218059801283,24.734411703892164,29.344125081369786,-0.055501670154410945,997
459.5893437299848,10.434086517742621,158.42197611531356,20.24286301542615,25.09646262443456,29.832588586616552,0.09458881565546394,998
395.7408672558927,9.919085101083047,160.9872292200767,20.426314673589374,25.043505715522365,29.808663192077624,0.03987637644248143,999
444.6343230135272,10.316285827303632,158.33615116605245,20.23421220536555,25.076347779587902,29.947895487853348,0.16079150611191576,1000
418.35585961136246,10.105580602186762,157.1678124602373,20.15829866540377,25.026452428577635,30.034493012354126,0.07320809514330225,1001
426.49536772545724,10.173343176804327,152.5712835638589,19.859851330945297,25.316743799280225,30.32424494985759,0.20487082576988508,1002
365.3726204767051,9.661161281893895,152.3695184469836,19.854526192580504,25.630293254299197,30.62362439813601,-0.11272637925541472,1003
348.7128984975552,9.512323227759346,155.5519154129222,20.078050016533698,26.09770646018847,30.810426180983594,0.16053559623618066,1004
312.6514183850516,9.168380736010512,158.04721462824077,20.217775188648726,26.193738442026433,30.74041313585621,-0.041389494227485696,1005
383.33733896037546,9.82083282857816,167.17681425309257,20.808000547638834,26.086053196944174,30.18455537030069,-0.1271548520892284,1006
435.359640989394,10.249167094355194,168.42044717576374,20.88239373985212,25.451282127620114,29.78436765961075,-0.17260106186667667,1007
507.9416060308601,10.791630231261161,166.65109235408428,20.759561076715404,25.17708072705989,29.740971555621588,-0.07113032269494794,1008
439.3473739816186,10.275819882649156,161.65417446278556,20.451795846318138,24.9769295038254,29.92907421037197,-0.20807405253909783,1009
455.8369467952791,10.402870857114097,164.62148574204275,20.672632012377818,25.31860546856795,30.215998491567646,0.08007019475455768,1010
480.6946916385704,10.591166111941366,161.81337565352618,20.470468163474532,25.34609219798944,30.049210228876085,-0.06518885825313808,1011
428.5923869017799,10.190346451095012,159.51262323466767,20.308499912449033,25.292947616886956,30.23333963336087,-0.04768764606438357,1012
392.3306232004557,9.888137501319498,159.23536162502523,20.29340089133891,25.13234298461106,30.54645768446286,-0.006374528550396618,1013
352.8683635403452,9.54278440983333,157.21686070215262,20.17982461377265,25.468530381081933,30.59232609207882,0.06332253101150935,1014
369.04075384813956,9.691597825727916,156.41115679321868,20.13175260240981,25.91952526716082,30.906272065588528,0.01633603549158005,1015
349.8670765170309,9.521242459612363,160.97168011053583,20.430513652422007,26.52479651447971,31.134309388976714,-0.08404929855066914,1016
391.9321718231396,9.89579415576913,163.4996748279184,20.586321379521568,26.4825096189788,31.09718458919608,-0.19340877454595773,1017
400.4435697150162,9.965545238898601,166.66538821263651,20.76463594013294,26.242590586695677,30.609942798937645,0.05923295470133433,1018
437.36200948122416,10.262344236471726,170.32769167847383,20.999425721513493,25.683419928818775,30.20043238510661,0.13530691601664074,1019
484.4630824681336,10.62219821592462,166.40638575060288,20.7435331450677,25.281333507679538,30.140830682547545,0.058963923135740004,1020
479.7873629488303,10.586135923809449,162.7338879161975,20.513142493513755,25.38092673760979,30.150490537663224,0.06604599523515503,1021
403.0186579895014,9.980173908381461,164.0493106961191,20.60298472513925,25.433481753907532,30.389101425637122,0.02722367253273881,1022
466.39517285806755,10.484797277283036,164.86782412865992,20.678268307249716,25.546994618635544,30.698459532432672,-0.011381253841375807,1023
499.96667176489956,10.73152699943947,161.17816205375487,20.417081193840232,25.468799552010555,30.641234740772234,0.13746112675765546,1024
505.09131882421076,10.769108244135714,155.89184211971107,20.05918581487011,25.494752460411963,30.65501418965927,-0.03589583851794138,1025
398.2107717804519,9.939399770383803,162.29604299177805,20.521886567025106,25.59174232541352,31.157613750634418,-0.028315188487987572,1026
359.1160268151379,9.603608642227972,159.05641544673017,20.304650428114186,26.172072658704103,31.444327219203803,0.02978761910238452,1027
320.8688599785387,9.246296965265827,157.38365172253606,20.16025857179403,26.627044444179443,31.603478049078266,0.0813280406064593,1028
384.597981649347,9.832455497434266,168.82893089453052,20.933790087042173,27.011352769925754,31.319481631926152,0.11546937667167201,1029
466.09874185891886,10.486752627214422,170.65130662686943,21.034929759662184,26.35093915852405,30.997427759582784,-0.059139472983804744,1030
444.13071695696254,10.313324517486944,174.2672289412469,21.268798770810182,25.65060189167286,30.663403289157575,0.31176811292080475,1031
483.9225005709546,10.615990317352512,166.25318366367898,20.721205384826547,25.402147428989924,30.454331765591345,-0.10391111683677393,1032
489.7986099497698,10.65657992674108,169.72242689548156,20.971970487152287,25.748264340545536,30.557138707789516,0.027755251349353173,1033
482.9711979459311,10.608486352516211,167.1125471364469,20.805235121186463,25.474210762201977,30.742158332093716,0.06989530717174212,1034
432.27109154849114,10.21968713739866,159.96330484231723,20.314442579975218,25.5983616804807,30.877369919182,-0.07370293611526972,1035
486.50370731333555,10.633512382369267,167.38338650383233,20.826148624557177,25.93586986212073,30.92739786969964,-0.05844009765960311,1036
460.0423906240463,10.433211635419141,164.12887796667167,20.618244089998548,25.793811157573728,30.956949152665594,-0.06566240707997048,1037
439.0307112560766,10.271385563798708,156.0134431267398,20.06597288102959,25.753977773774054,31.37658941794426,0.09049620414941999,1038
404.16379498063316,9.99230973098371,164.34658422128956,20.666155555584762,26.49113105706643,31.74020716613841,0.07699687313352227,1039
400.7595180118369,9.967739923315758,164.77601046722214,20.66368969416902,26.883261795310375,31.861803524301553,0.1075221541181916,1040
434.9690292380756,10.247635499359843,169.98851902895143,21.00170573602048,26.912444982281187,31.65860828659905,-0.09782549380604774,1041
444.1208566833886,10.31880888105382,174.11453720960188,21.253604202557018,26.535389659075822,31.410413680275532,-0.06610250546274941,1042
495.3387949219192,10.701537543563632,173.89288719228577,21.217544545430624,25.740371231656077,31.07872726362905,0.1436368034243754,1043
526.6551836183189,10.923338167965083,175.58812406968332,21.345668641166064,25.738350121557495,30.55030028115274,-0.11179276080367398,1044
481.4272451419197,10.594603940279473,171.39910379898654,21.07017218861299,25.362399059237582,30.99056807556498,-0.011766730219285336,1045
466.23139813882284,10.483024071874137,168.9538017547303,20.920451016520364,25.915811324096698,31.1243067711541,-0.1375634088786362,1046
573.510818806176,11.240291957479643,168.43053403749727,20.884244569357552,26.114395541602597,31.269459794650174,0.030140706978111744,1047
493.97143981644706,10.68810295564765,163.52729700126517,20.552301638577216,25.90435447520543,31.321144657915006,0.08515910458931975,1048
449.61409814972376,10.354097605122854,160.2836988708809,20.344672617586774,25.979917325216256,31.324661447073094,0.14194556807978392,1049
463.8820712055796,10.465178009642715,160.10370488975144,20.347270211092095,26.473909289273763,31.775429075634573,0.030613455310275536,1050
392.2349673863874,9.891798783605005,157.62118504840006,20.164420661376116,26.808313739795945,32.16141301180624,-0.055528049690532946,1051
409.65236711269597,10.04013979646879,170.0861409855308,21.016989790774968,27.116159472549622,32.242249535873725,0.020885354253433172,1052
395.010974678542,9.919856896046252,178.53019509935928,21.57552282731899,27.261560714649107,32.19112063046438,0.06091355190535136,1053
440.96322567164543,10.293048711941337,175.98682615729993,21.355304005573817,26.562414944872383,31.595146924063556,-0.024897365528067525,1054
520.787641184472,10.883075098949368,177.75232458927695,21.464014513873845,26.371484290960073,31.410508814499607,0.007800741847885751,1055
562.8276284981974,11.169611891090794,170.141330402312,20.96234202738475,26.022454902617913,31.179161818744355,0.038135283458028496,1056
518.0947134226416,10.859189201144407,171.77842989747384,21.088217384084366,26.05523871900387,31.28114673789809,0.16656032136865273,1057
507.91129317364755,10.78911066350328,169.9340225550878,20.99102050502147,26.191957017037023,31.499184255811926,-0.022694246613792435,1058
541.8575904632886,11.026691273173823,166.33430851466824,20.745094579170733,26.139480065799372,31.581316260310235,-0.024788011907866305,1059
487.73172230536295,10.642669970821512,173.70789702925856,21.24380970628118,26.168489298360804,31.646800733354546,-0.032653585253457115,1060
519.9978811847966,10.875181247102002,162.39314818296802,20.483467175999337,25.858239523649114,31.727080981065548,-0.09243573336303756,1061
442.5545612775277,10.298905019087927,169.6770831906663,20.998254172454466,26.438708804120914,32.17046080787819,0.17649138055507715,1062
434.5867891924637,10.23717821712666,166.36599043284943,20.77028709283721,26.85137036705401,32.495933187094536,-0.04839334449512331,1063
372.95726028639405,9.726983661446416,168.9078837030864,20.93938139162214,27.192898434276675,32.70436725367972,-0.10559898119268435,1064
444.8220179883735,10.325565873582963,175.30809890577098,21.33120778189414,27.278230687175764,32.41848039106916,-0.003204237068048687,1065
430.93883629250496,10.214579417502236,181.5301327894834,21.703357002028664,26.976866174783858,31.991126788884937,-0.04213568077704419,1066
588.2922682526278,11.337562740994569,178.91153463368656,21.53320432819983,26.57008878566227,31.698787784351115,0.17303218148571686,1067
528.0341386694623,10.93276227692801,174.6592822278154,21.243313004629265,26.13024697084024,31.516869250513732,-0.05587958188849573,1068
511.91668730921873,10.816426377712821,178.7896404354993,21.553977170814395,26.246924541436464,31.709147511616997,0.08085710068901168,1069
479.35962437448325,10.580290397175947,175.44515280410468,21.342239913608765,26.030286761865145,31.787847776094214,-0.05161166418714347,1070
453.1508950724681,10.37979657734953,180.0906389078433,21.649388040178867,26.33235775249535,32.032558104649446,0.009982631509976792,1071
500.1831800469082,10.73249111318846,171.96719295612743,21.105188328700986,26.071098752965597,31.985781446840125,0.17448614066234935,1072
516.6492449374733,10.848339614417018,167.72056365093013,20.831881248582658,26.43106255582134,32.24632501050448,-0.024734038702515677,1073
468.79036250271923,10.502734869401955,167.7569919866298,20.84284406254748,26.72205704977813,32.43897500482987,-0.0073107302008938516,1074
428.70839184944623,10.19217196823891,167.4363894904444,20.83960834001854,26.892796683358807,32.94841918547893,0.06166639764711183,1075
376.5988864216864,9.75929339587255,173.84928206076836,21.262219226541898,27.51458142940304,32.76299310206605,-0.07360636534685143,1076
450.8221899662302,10.37102045644134,186.37059732338417,22.053155910839063,27.64977562230628,32.96496748916753,0.04705098473785568,1077
461.5214540892966,10.452274400279633,192.99949116959303,22.442879266103155,27.14361684941194,32.53540780779586,-0.1525571708061084,1078
620.8891000747172,11.54641103407371,184.6895875448109,21.897725874812874,26.791403848426032,31.903767748935476,-0.02135932422050425,1079
611.0573206869024,11.4825097028237,177.0440540453929,21.39738366153349,26.3914511377442,31.683226018993533,-0.03584035755128886,1080
637.4160348926754,11.64519346923669,174.71203692750234,21.269623059989467,26.419197435513208,32.00707615885578,0.1483743910203707,1081
489.11927128907183,10.651729449087085,174.56716480532873,21.281713310986074,26.521404427408857,32.12319714122679,0.11892264612557853,1082
505.5623907705741,10.770663462228994,173.36416763391077,21.17834035110223,26.571429260288866,32.24202055008244,0.08179815444538614,1083
583.5091472183245,11.303329680359212,173.716052340595,21.218199450332783,26.60584272834796,32.37356481656921,0.144694414638698,1084
528.6095559457287,10.934187570514766,169.47575777455287,20.9436331167177,26.64104292217964,32.404676575897625,-0.05090938053115695,1085
512.1697353911798,10.818367021540473,170.79272943853033,21.04228144078801,26.845604162530776,32.67801165395474,-0.03754074464839619,1086
412.6933953715017,10.061638279032005,171.71656123733308,21.141017465669787,27.234296315900153,33.2649737739457,-0.10800026083821322,1087
426.33466886173574,10.175860491379742,182.44338272161795,21.82535785506383,27.589904437347926,33.28185656212975,-0.08031108339533145,1088
459.7214614870867,10.439408385252243,191.34846000747075,22.356144212674415,27.639156282365835,33.055502725862645,0.03949579703233072,1089
467.1726168675128,10.49378481128579,189.6798854926605,22.217550750637166,27.654193611050825,32.67902202073333,-0.10976109822757268,1090
624.6638041475798,11.569021464114517,189.82673182346988,22.232219435425293,27.03206872013042,32.31515920732613,0.0007727893175684644,1091
610.364535535095,11.475719523691962,185.91663563066822,21.988564314450965,26.576594756884447,32.16791500245779,0.11037200137225965,1092
595.3684348416925,11.381091524532515,182.17379550294848,21.746199020229216,26.516718463774954,32.438305054773124,-0.21357998487348057,1093
540.7188734904017,11.016643006473185,174.96005979645042,21.272338780393106,26.60606546781164,32.68053018661818,0.08931883472072516,1094
499.0651870431111,10.724397284788422,179.90225318085868,21.615183479160525,26.95493009884007,32.667601802946926,-0.20149012325066085,1095
549.7743466645672,11.079234814730913,176.78646256317984,21.411866287770177,26.74141179239633,32.29772562289548,-0.070128957079155,1096
601.3455063586097,11.418631520576458,174.2077124616388,21.250194720508592,26.963122877209347,32.93345407395823,0.09022713999434527,1097
504.26206476288536,10.761371790626649,168.48072422407327,20.87610486411394,27.087782135159898,33.11679746063222,0.14930031044432035,1098
496.7587664891397,10.70978116531955,174.56394487830158,21.286005052496293,27.536463233744517,33.596186039699546,0.0850719394460647,1099
396.99250528621855,9.93189166100197,188.36289752461124,22.193635342416727,27.808118585536896,33.757509796430455,0.15758758095019695,1100
476.99118974908777,10.568891737419692,194.98802088133456,22.58702425331986,27.760045856047885,33.54892571089988,0.03332305349900218,1101
498.13348586761265,10.722103155737923,198.4673234341586,22.77481212687201,27.836400553337857,32.99425280470019,-0.01720413592654725,1102
569.9034313954099,11.216445909932451,197.52502323915687,22.69859983094524,27.418306950478364,32.525915250632515,-0.16158464709668321,1103
661.4585057039534,11.790611580416847,183.53400741110013,21.79906510278248,27.127204659086257,32.59455769813634,0.011770741846095811,1104
620.2522865855447,11.53878830806936,178.14627247742013,21.4677684664152,26.93127572272797,32.79706080676964,-0.01405534855024317,1105
581.9138772867014,11.293102126686398,176.67488176448467,21.381755709775277,27.215724552620582,32.99704652155072,0.07298193622676306,1106
615.9780969485237,11.51068715042613,185.91213920484125,21.99191046103368,27.1267690068657,33.04365041445401,0.01255485866511483,1107
621.5645467678522,11.547150075894423,174.4468474201143,21.24692047692811,27.12344224890535,33.07617374855353,-0.10259648174807778,1108
561.2867633765154,11.155154621348967,185.46296433525825,21.977098274077694,27.026309864202055,33.2739715448137,0.11665283362210033,1109
556.9796332865242,11.126894823501065,173.73049750847585,21.22057907225753,27.181834245725696,33.57862635455662,0.10400578907933894,1110
490.3820004335636,10.662795823316413,176.41442017735875,21.4138100181975,27.86568464540271,33.99274043301863,0.260685916314977,1111
479.1869230474767,10.583312241576465,188.50208706896947,22.186094430519283,28.11015089390441,34.20178199915308,0.011397066812777235,1112
497.48807819229523,10.719987790447108,196.09748352230986,22.6430376376793,28.311327088851368,33.77348817063775,-0.031982627788875624,1113
528.4211800364357,10.937683375633467,204.66182715921812,23.149741167116357,28.11569886795553,33.49747133139775,-0.01605596095017974,1114
666.3393758040106,11.822347084896522,200.96819905156514,22.892380050198998,27.90094282459144,33.12969530765744,-0.017802329006383844,1115
688.4408913897104,11.95012756783081,197.01073733590655,22.662680365552387,27.52480682301852,32.8420853320228,-0.04486956826194843,1116
688.3147073938809,11.948115116906392,182.77326077228625,21.759491822033905,27.37621928661154,33.234615903132166,0.11655948951441282,1117
555.6742629500948,11.118215607986102,186.13327863868048,21.994198752414107,27.25083341242431,33.398655068452776,0.06419471294437011,1118
586.9826097437339,11.326200219409001,189.45505505874272,22.216629556179104,27.317234464088447,33.35115920609,-0.03617238360933866,1119
626.3311946169904,11.57589405727622,187.36542017353756,22.07345526185508,27.474219328470618,33.51674502692706,-0.08915434898545048,1120
539.152816532228,11.005085665174235,185.57504852501046,21.974610000262672,27.22190256466523,33.57560352144705,0.05413212940082784,1121
559.3605191128994,11.14342398377376,175.3319006942029,21.32218850542744,27.115315069956498,33.973402689026244,0.205419384125607,1122
440.16601218634247,10.280560919015238,182.58067614322988,21.80756571430843,27.904336203171688,34.35609634003463,0.08102600443753338,1123
448.6804870973841,10.350822077244459,198.87626551302105,22.82417832021933,28.562669228828767,34.4672139218283,0.2824220426395203,1124
450.38401181465923,10.366072022016333,209.3017818526406,23.445625520409855,28.80583143154585,34.138772263033694,-0.023875260206343434,1125
606.703790125753,11.456508814355384,213.9355422424427,23.698395142337176,29.08276194128133,33.70256325213023,0.05845240518374348,1126
644.1117173080906,11.687877899342926,203.77514254862308,23.059836976180563,28.554679246872933,33.223599667234566,-0.05491589417637765,1127
645.7845158434254,11.694499275014467,199.31916744216264,22.805587030483068,27.838755177450473,33.21270406034753,0.03888189102637133,1128
623.2929575316317,11.556440795068559,196.6622063360988,22.647473022975166,27.701899244558188,33.560353027496554,0.07831598877770107,1129
672.7118729294581,11.856710679595293,187.73398625097448,22.08889194458949,27.697847968281184,33.6477559556693,-0.027464374936629746,1130
582.4890854538563,11.29612566656648,194.9593982915589,22.54821052647435,27.74600323688075,33.679134893165084,0.12892030514068734,1131
579.2722887046745,11.274797504698215,192.55809676980326,22.40549753660994,27.762726454890583,33.6417559236349,0.06082671663441894,1132
639.6077762620525,11.655188389811194,185.2957875679449,21.933749409516196,27.713394026298,33.75282218055641,0.24187777793134635,1133
599.1691580338759,11.40295805255473,188.05588185305106,22.151626238638325,27.557771445403866,34.257724677818935,0.04115657191642819,1134
529.3448824975097,10.940728926277966,192.67922476948385,22.43869020572926,28.112177604480678,34.495230158617176,0.09778722722111377,1135
503.3081469664463,10.759293431442316,203.68059183370366,23.112884115516444,28.645158665013412,35.02400907432158,0.009131472861134962,1136
485.65445218585313,10.632342426485241,207.52392416329383,23.31800137983495,29.31908301845448,34.56600143188107,-0.046030676257436315,1137
548.3134731424208,11.073279337428824,218.71255783668752,23.977163601088876,29.35935251331698,34.242982950579155,-0.06547697756239493,1138
613.6159194324845,11.498946127106937,207.2610211149734,23.268274480560283,29.07204647106723,33.73903202109494,-0.17157083186381294,1139
630.999062920157,11.604782288137532,213.92027981348656,23.684085409065645,28.437434149217427,33.59441795729252,0.022063080430716323,1140
679.8484915625895,11.898203123012365,199.54557248318508,22.81327992724134,28.49932342823775,34.01195880739252,0.09080226625361913,1141
644.3021425136419,11.686050808512357,198.72406276642752,22.77391174543154,28.291633761011173,34.22497529139876,-0.0033025263719560563,1142
585.8003890483966,11.317281448224012,205.38349106887685,23.186635183479858,28.24296060527847,34.18331609636271,0.14980117703044277,1143
694.4860212724894,11.984401965049594,202.5009202163481,23.015722585425145,28.396224823078533,34.10520503720933,-0.03773865174622099,1144
579.7473687942746,11.27634088656088,196.1400092294028,22.630923142941498,28.357662544023096,33.97680634654125,-0.05652587392104036,1145
575.7959406887211,11.25360145228343,191.28995667645322,22.355172501048777,28.066681713119863,34.49776237062094,-0.16251212588825248,1146
483.6658664973307,10.611423443979536,201.4080900406623,22.97218279304539,28.53918784215397,35.00442151216444,0.19853803952602933,1147
516.6680334381903,10.855644490878463,213.53832366490082,23.712155311198263,29.220306305789574,35.0884434311514,-0.14419103561118093,1148
575.2286436258343,11.253972964129323,218.00726530251762,23.945972389191805,29.764134068982823,34.87437276091992,0.008387250176093364,1149
584.414514365277,11.314129969364032,217.7430032844992,23.908687363457553,29.652775253115127,34.61451113304575,0.007904780215027923,1150
699.7990495467411,12.017036452649611,216.43103282919066,23.821698780761256,29.310952661827255,34.048632085115585,0.0995693754370362,1151
740.7918093398002,12.247313458421864,215.7027971251969,23.77311542485054,28.937847233460783,34.03132049016492,0.09475119085755673,1152
655.3900446458084,11.75140025913364,207.06714619312717,23.27691248591195,28.84026823293452,34.208919728614944,0.11361913746425423,1153
633.0790400149028,11.616571512471625,208.4387154221276,23.370613916740176,28.657650068461702,34.397927813905724,-0.14587583925306935,1154
649.8734360806851,11.71906828425206,208.43163266864576,23.368681509187216,28.79283457028697,34.4020242805996,0.08461184692959338,1155
679.030205952235,11.893329843706995,208.88269277738797,23.39548166599247,28.926253830047724,34.61956493575158,0.043554631899236404,1156
652.8836128428657,11.737385019466512,197.84498620236923,22.726598047722575,28.595322230926158,34.40295302812051,-0.19808364709226342,1157
623.4578526461002,11.557428730235184,200.9156564017638,22.924408635457368,28.43710884863386,34.653295431468536,-0.1756868699401502,1158
575.1990153763197,11.250817299295703,200.95806668804275,22.943319014518007,29.086513660941222,35.29486215260983,0.00105457117410256,1159
546.101996276209,11.056881889435799,213.98575312351159,23.72523605281506,29.48909739389833,35.648130567985675,0.08790141545570074,1160
547.4112877764986,11.068166977727437,219.30611857885975,24.015649505544236,30.1968214718735,35.461751737295266,0.18325612403560126,1161
578.7200170048537,11.277071004288004,214.17785545332328,23.686777466011847,29.846174662201495,34.934134095044186,-0.06300484313483411,1162
658.4971766203954,11.773514766868198,221.98003931047282,24.13841205880634,29.55003540483355,34.64846273554264,0.1664641821966275,1163
718.9664612272412,12.123854840906027,211.14176425088004,23.49073002753954,29.190140870533817,34.27473093379158,0.09262574910843924,1164
662.3952803826357,11.79387543261228,208.26351702101226,23.34068225609078,28.952500208959552,34.55268401721046,0.08778260312391259,1165
700.8311424041332,12.019942037764512,214.12349390175095,23.71116755310325,29.220558622288955,34.78065787465291,-0.07532037815909709,1166
652.4760278536182,11.734603813625814,207.126380828041,23.2683104693383,29.206116777467585,34.83099532049367,0.11211881425699047,1167
652.3627642946944,11.732839493329141,209.91655358659213,23.443204560879874,28.73147356809283,34.87552856820016,-0.00018287588441003936,1168
671.3234034711888,11.846672357618132,210.0540396626553,23.474495109726238,29.169739407358684,35.06402502432789,0.09465770035733867,1169
607.7101619351683,11.456785343568782,208.3398593716419,23.378680340150783,29.282057207222532,35.40234521101465,0.06436687530224909,1170
619.9204134203594,11.535634603579037,203.0098002650999,23.05808531015759,29.747830327490767,35.59157068364817,-0.08014839218310069,1171
488.5993047465896,10.650926872203081,213.58451941011737,23.68904501361957,29.786686088197136,35.94367798635308,0.06229440304133082,1172
582.7185342087342,11.303150972790865,223.93683986759993,24.28636692423647,30.45221235506225,35.78698033538636,-0.20474371857707505,1173
615.6420818811308,11.512312686257896,223.77867205015028,24.25268114585858,30.32268459667601,35.366489146459614,0.09210258397309934,1174
692.5704185015818,11.975417287032439,216.2544587685325,23.77041177923404,29.942417075121988,34.80581683376974,-0.18482585300784152,1175
759.3165057918171,12.349175066972036,220.08462914339816,24.014223107997072,29.615676704498515,34.71560019582136,0.16158724901223137,1176
741.2769156975138,12.24930377989745,215.07676515384887,23.73702918178344,29.583759388512068,34.76724658588599,-0.1349605255711928,1177
644.0736165251495,11.683677159798501,215.2177937669443,23.735239733718554,29.467409772175433,34.91769585008626,-0.18802884105687848,1178
645.9878303863161,11.695656164258242,213.3051969817604,23.63275354953683,29.61381322707026,35.17165903238959,0.026881235641215424,1179
774.7916732124542,12.432131914615773,215.3895145570862,23.769243465589707,29.30567473773342,35.21980159703942,0.08364841379649411,1180
630.7420859599852,11.601423518752435,203.8596952562173,23.070199113970762,29.629789426563942,35.24917094814202,-0.0388568220491203,1181
632.8874056936919,11.615444817230753,207.03518647121356,23.272251979723503,29.257589547564198,35.73767157200834,-0.031667954593424946,1182
547.5436312908884,11.06345807802,207.88970162615846,23.365941932378167,29.960332832883086,36.0118831637263,-0.10237559477078506,1183
519.5448955681412,10.873214732208789,219.36272938725367,24.028439879618393,30.455979613515495,36.49878195342725,0.08823970897899802,1184
576.9855970595414,11.264470907972477,222.83935582140887,24.20310661851223,30.87786667803418,36.20651552389365,-0.047996464271220896,1185
616.5873505803999,11.5186815351759,227.03262607747124,24.418550901185878,30.44541083679745,35.81021877080613,-0.06411649293968505,1186
671.5963952679671,11.85101942471507,222.41876563617893,24.124345361939543,30.03152172679884,35.35626680704513,0.07691357793100331,1187
752.60333198114,12.31097860397732,220.23368225197882,24.023572438518553,29.641372484062778,35.04958003791497,0.18076308056706858,1188
773.2867188746978,12.422500888505608,220.04535507918146,24.013541155149248,29.72538479392193,35.25239604916468,-0.012492159532356543,1189
746.398860857136,12.277176269034491,218.6334451080676,23.948452851526046,29.94503486809128,35.45852626995685,-0.09702713259082389,1190
671.6100487262013,11.850024904716479,212.27218565938048,23.56900575452328,29.922084081809107,35.75837162049435,-0.1330226255641338,1191
745.2224590976216,12.271744261289617,210.50845914267236,23.464233879745276,29.862156791849273,35.63400715287563,-0.15072258203839384,1192
675.2210117318051,11.870016111695504,218.18269469876915,23.93008594636506,29.81208474288557,35.636631776272644,-0.08904357529426617,1193
633.6448412573795,11.619037018090733,208.7457844446505,23.37704986164233,29.86522534731324,35.98828845052556,0.08775475534514207,1194
652.3493993538552,11.735594362459459,216.23219647193804,23.83984799530703,30.246902150363315,36.322435192987754,-0.09157550411335606,1195
552.3173872459552,11.098495292376631,213.02878242299468,23.638571244842556,30.708975118222384,36.54400408705713,0.08096575301482413,1196
654.0030658238076,11.749542190127732,226.76629542206277,24.423680585428887,31.136535557484837,36.39434447950757,-0.14582131138187504,1197
641.7823714718179,11.672317879770407,228.2172763190034,24.485546485405678,30.862243458024974,36.05595343221955,0.15741467860324088,1198
764.3512165469859,12.377565725225788,221.62305917603976,24.077194930436196,30.40605593239514,35.66523724081431,-0.0037687120742237903,1199
848.0435297765555,12.814259923580668,215.91257517940898,23.745678905916265,30.28229917908538,35.315267309287826,0.2052073311421935,1200
755.0224360579119,12.324480260531132,219.44920130816794,23.97747673551406,30.119145417709124,35.51638885896936,0.02607668174830632,1201
708.3535158309604,12.062629508631641,220.47729142556807,24.048776327794073,30.08674449971924,35.77900304897922,0.028727251402742696,1202
760.0279456704606,12.35138059265598,218.09293054831159,23.912627106839775,30.22057613124456,35.9600412295671,-0.09057972133711477,1203
721.3118072352423,12.137176747607706,218.56321309790096,23.941198323504516,30.124541447257027,35.98846140080984,-0.028815026242251626,1204
688.3476634854667,11.945719218202319,217.31281979436338,23.87077296229299,30.199355006223584,36.01433926966254,0.1399417926653883,1205
700.2849099169508,12.01657369756676,207.53104822539922,23.294526695568887,30.35832077596391,36.54627436923853,-0.07865720915578502,1206
559.7489100319176,11.145243637748841,214.65843618439422,23.734096312164695,30.416041912034114,36.676825074478366,0.07321512260547355,1207
552.6650528813971,11.100047450606372,226.3983342398884,24.426641384320416,31.04858459669004,36.76657670012235,0.04583890099570684,1208
610.785551546003,11.48283087552883,231.6695446771122,24.702380362269285,31.428637284498585,36.65680671419213,-0.05659371308924055,1209
