X1,X2,X3,X4,X5,X6,U,time
17.963597521248655,3.4499218488912518,34.148810455474724,8.92417409977397,12.1173849248508,14.205017834494194,-0.09457460606967812,452
23.473024019117297,3.798468306243039,39.52824717840716,9.659287815661123,12.047286726981095,13.953595480952911,-0.05014021468856367,453
34.116519830003604,4.324344125988428,39.827747789176215,9.629330080099376,11.45357690877964,13.620417873678207,-0.07801991291174627,454
44.407754242831594,4.7210269839178105,40.35342150299617,9.679069123071544,11.34887035706791,13.266633247996744,0.07123221595801621,455
58.55190524851962,5.186687967499317,33.113940230048954,8.606881674368346,10.87103067706026,12.946462131186722,-0.037231905293792285,456
62.28757007262893,5.30198360872823,35.192177460283524,8.95674153487895,11.409488918732738,13.169430404518877,-0.06769951384585314,457
41.99904703556138,4.618066125918982,32.9347420143714,8.609165963665538,11.28749584872374,13.447403421152135,0.16672241115511371,458
57.012923159254605,5.138764121797158,31.423466853127533,8.342710584225253,11.402985833258727,13.548552131585454,0.07214793237573433,459
42.260197380487476,4.633822121089194,32.50669183109138,8.53616371943436,11.56378913940357,13.473224343438009,-0.08468509661253647,460
53.3324788099239,5.014356935060718,32.37049031252331,8.565028332103447,11.21374721741412,13.687299587596124,0.19114190871397235,461
42.05842459321131,4.627071200268052,29.33305276363434,8.071521075682401,11.570998360353903,14.131068221923986,0.0012499321907250335,462
31.556566201469185,4.175346103271596,32.046599521581896,8.559914172038315,12.174670387630188,14.452472141705679,-0.07331561971099966,463
22.925809437317373,3.7517053877573874,36.22198289762243,9.206855287309622,12.476889864036576,14.764960995833908,0.03676198402097109,464
29.85335518261932,4.134063138542731,44.36089160846063,10.345062823095242,12.390937498774283,14.458359152148844,0.004600274725327412,465
47.99824871064481,4.873673557293348,45.2507398146697,10.382360285098184,11.777513747869637,14.016161808274829,0.02314459225255723,466
61.770422183538216,5.296354473286707,40.023040115288175,9.629688790624131,11.542117154158678,13.601699322864347,0.1355442801105496,467
59.97327380468533,5.234614764116703,40.08394561996132,9.64453743743409,11.029614143532507,13.426577720242138,-0.21523835446091805,468
52.54025353665307,4.991552733969494,33.90139398369852,8.701321024486452,10.9895831041949,13.57744690256576,-0.02880388739220764,469
45.454814740243094,4.738982006621513,36.76765992883471,9.189507952189201,11.502141385837737,13.818043025211134,0.1676393027208203,470
54.025738908304305,5.051683170284488,37.0021557879454,9.23091457064775,11.313886842959155,13.933855694898206,-0.10257526836402774,471
62.95498791476425,5.320249660257855,34.24451312184269,8.806621883724668,11.526178774035518,13.91857938389509,-0.11818741254208012,472
50.90654525554689,4.9382646547249855,32.37826390330741,8.552567902360773,11.611287770785465,14.033245437863323,-0.09823035803773146,473
51.69074959009179,4.963175115989583,32.936281630366686,8.66959687388129,11.703654171713099,14.466729387151382,0.11038773433162577,474
38.684582215181635,4.500590536898008,33.82115364408942,8.848664122277228,12.281878577332341,14.827215645091089,-0.15457297866907332,475
31.13906163834657,4.176137891094837,40.428174915368466,9.800105218356443,12.415624390945336,15.009658815815882,0.05027844268951942,476
38.27754301645947,4.49717862265403,42.348582400676236,10.031073226779938,12.417557026637592,14.808998285505735,0.16284685547723218,477
43.837782371653326,4.718173852173938,46.349854452172465,10.50788207180284,12.056549447688514,14.387746641236049,0.04283166923752375,478
50.59149480922186,4.944818753709241,42.36807024860027,9.935522753777938,11.607807379385589,14.005736983366674,-0.09797212247168069,479
52.43789459837211,4.997649622734713,40.5187800920358,9.709813789861203,11.281147704000425,14.043960640826944,-0.05258796758952039,480
68.95300565569285,5.486602953195405,36.296601528872735,9.079331104894242,11.171311081267758,14.22912246870453,0.18071966436378853,481
55.52657988040347,5.093846873915146,37.20429412074338,9.253382625663699,11.742867552786764,14.232293565899333,0.21650560678066025,482
62.76853236601799,5.312719253982043,38.89762552541085,9.494348228450573,11.613570465791984,14.234727302767954,0.007814306296964744,483
45.83277056520544,4.751890923672877,37.80503543801791,9.371115002311381,11.504269428281125,14.397220842812123,0.19725421767898083,484
55.84636536509793,5.103076323580027,36.891163378924865,9.209274582729574,11.489365920521138,14.509861425538949,0.0569760357198647,485
51.76315173543323,4.968965345494785,31.998530161379836,8.479375418782723,11.839071284941275,14.760495489791706,-0.02224748967782654,486
33.30354325555562,4.254146279184506,39.79149120829,9.735988886605176,12.508649821004298,15.096775129189258,-0.014702542343084999,487
29.15079712056396,4.079825750245133,43.27673164538111,10.219379423574527,12.331183602974102,15.37375601153969,0.04258436586298291,488
25.701895920041526,3.9099684281613944,45.07911430289829,10.369973164883618,12.736968995432525,15.28880283692843,0.11013229577357622,489
60.432794152832365,5.2676042476242735,48.17082865220281,10.730743182577926,12.700923972612404,14.876558250343807,0.05737444210044132,490
59.556559244206156,5.231598718264924,46.093908798251995,10.426630492185382,12.17440769679077,14.43675236795941,0.1588626928043596,491
62.04177379908853,5.292136071977437,44.36760148161743,10.211863180261297,11.697738507806813,14.169202524242952,-0.04776455826040052,492
69.21858332629499,5.499253670072994,39.206828399861216,9.509601585855942,11.777243879729083,14.465566784555746,-0.03763007249249961,493
46.475068923033284,4.780009817487857,39.35576882784755,9.523310182466204,11.770580416607114,14.687883079003626,0.017528677893392387,494
47.693250238472594,4.831233201880591,38.944755342115656,9.487821147651559,11.810127414781935,14.660848209037846,-0.008087849786546131,495
45.69754170411941,4.74918263446491,37.46548283619593,9.278343155690585,11.912388487323202,14.52146463572177,0.11535903433169255,496
61.69062683206027,5.275170223148772,39.679162369088836,9.665990811502487,11.874212391442299,14.676259508233782,-0.051521839380824275,497
45.109085378342115,4.724844144391602,35.15644372697139,8.988707222860915,11.821100628059702,15.115278984856094,0.049619918736331634,498
31.986682388937123,4.202495102701274,37.865596061259374,9.3864034965615,12.602286238303103,15.485085701947616,-0.03566731341798712,499
