X1,X2,X3,X4,U,time
0.016648475090147847,-0.01059472567035527,0.10327854068475457,0.2303288103424766,0.008755243038784017,3001
-0.24716996410863484,0.07097579830691145,0.14572438583829228,0.1438944244125599,0.030005097530542688,3002
0.11004776264887345,0.07553517510286475,-0.3507433539926944,0.09578276779557338,0.0349622881158593,3003
0.4796816433963168,-0.030172380801952448,-0.05620383367936921,-0.1732700892805067,-0.046776774751238814,3004
0.1192045324289704,-0.18074986762994183,-0.3546053662174933,-0.7399936525776779,0.18202563531259677,3005
-0.08011734810034396,-0.15690132889985237,0.18426249873768707,0.0905725022236802,0.008407911577610049,3006
0.05956830843592213,0.3265011052812347,-0.05224091074212336,0.061257880413430596,-0.08871344500664499,3007
0.23534985139359743,0.04729032586703287,-0.16310298103934376,0.13852241156192394,0.18227979274156234,3008
0.005555521938342349,-0.0026651762072363652,0.09618358845070513,-0.04167345650068721,-0.10768522124136165,3009
-0.06601533247155415,0.1986525815321381,0.10360792476534506,-0.1402582847248319,0.029396825509090653,3010
0.03566415756466418,0.23454178465169376,-0.04656250365839538,0.03337837596472962,-0.02263581052099059,3011
-0.23062557976476025,-0.3835035323890488,-0.13736004514407124,-0.08790198336019159,-0.004132740570706817,3012
-0.059557553307801686,-0.031128493409784467,-0.0036256104240687884,-0.17624863245627242,-0.061258321665352444,3013
-0.3701290239349989,-0.03162059971537728,0.126679813293466,-0.12314517360446409,0.10898056870638513,3014
0.005446735813247186,0.04958941983157914,0.017116341332170312,0.009323686070130895,-0.02338685132209816,3015
0.2576199701450769,0.5670494505388138,0.045569113287949145,-0.1766182562298535,0.04248567341250389,3016
-0.02978106720075263,0.056873490567709045,-0.216500643315311,-0.2238511743755694,-0.19211056572560822,3017
0.05804599471505715,-0.005373464456304419,-0.08363921051156914,-0.1845000516321572,-0.09397028972449731,3018
0.014174979669414611,0.1594498091901179,0.07623121098276536,-0.006134840815410271,0.04428713421652409,3019
-0.06961117174061357,0.10127901095791685,-0.155670206662623,0.016792807944514137,-0.047728304492872714,3020
3.0386668389763977e-05,-0.09987235400999718,-0.04605704035943606,-0.03152280177487836,0.13451800562395347,3021
-0.08830155664652826,0.05418228557250011,-0.0474261662906058,-0.13587536602143369,-0.014498392226204235,3022
-0.17623874203711953,-0.1727533280402337,0.11484032867985583,0.011250429847978357,-0.02597688058701473,3023
0.06828345661838507,0.004410196912375326,-0.28388750962475584,-0.00040833062931275657,-0.060095724608860104,3024
0.018189428586769592,-0.048839692129760574,-0.1031385460939016,-0.20030517974735104,0.17490769924573665,3025
-0.11441804431783019,-0.004732016195612646,-0.11211188802117401,-0.103898112822903,-0.18875611571867906,3026
-0.25016095647676817,-0.24484661891169193,-0.4159262741114835,-0.01958257918590462,-0.1599102577509942,3027
0.08796535524855112,-0.15180615358476798,0.05974582251931568,0.13560074328685703,0.10591787858215962,3028
-0.034678391933892,-0.08471372539058411,0.010138678294059636,-0.1687915505755458,-0.05559162018160196,3029
0.14193057056859862,0.004712636411567097,0.1423929466948706,0.09965325158759747,0.08040880544314025,3030
0.2304526720591325,0.3134674839403412,-0.07923592572490867,-0.14995933765174357,0.05774187785667977,3031
0.13868446677762813,0.00804573655664733,-0.08059981970270982,0.08390030989480227,0.24970647279715383,3032
0.15919562556045974,-0.0340963905758804,-0.13312966458257483,-0.17158134100719596,0.17831579834804084,3033
-0.0461013123773473,0.003709003978414324,0.24599747660774937,-0.005322591402070129,-0.01131680283232912,3034
-0.4851153158452345,-0.06249050467659488,0.300494350073409,-0.03484364746005604,0.19963845170811864,3035
-0.01993521867064449,0.012298537724634781,0.03617705258706609,-0.12487498537818065,0.058706927554731315,3036
0.23114049212765947,0.04073109808327978,-0.05814897288839204,-0.12533957771006654,0.15098862293069235,3037
0.08301468233379974,0.09347643714056245,0.007921941870062718,0.004927002239557828,0.27613510350322135,3038
0.17138732174377636,0.09454556042057805,0.6130193573219305,0.05115737674650307,0.270888281210182,3039
-0.2950609623897017,0.10302859230444236,-0.07373751307157722,-0.38887700596387476,-0.1524168781019043,3040
-0.06506529906233491,-0.020055470314367278,-0.07157528651325354,0.04040349842029321,-0.2105468659745615,3041
0.08586486152948973,0.003216157555264103,-0.018919980049612484,-0.06668784498054856,0.17480646416669104,3042
0.06642425947641782,0.0006944283871613451,0.189764500986981,-0.0381948792832746,0.1562888419135559,3043
-0.1238374306321835,-0.5452414701145498,-0.059797244166248535,-0.12598272214149112,0.014304967131428462,3044
-0.05330742256309604,-0.051286112140503014,-0.31507824236874427,0.17505894937329827,0.10497710972420632,3045
0.15150907032500485,-0.3158207286836655,0.23777986591073885,-0.05554165929790886,0.36974106201914936,3046
0.037152470037264566,0.2602920414199976,0.03144213122740448,0.10578685709773017,-0.03209898385232176,3047
-0.25129670785437186,0.036159872194938644,-0.12576490953028724,-0.04582064694931704,-0.0010363874365219136,3048
-0.08158537776446098,-0.10429030648298918,-0.15994487654224027,0.1549394297475427,0.010789456169743764,3049
0.0027035818314445903,-0.07063039610232427,0.036796507001643546,0.020598252962959612,-0.04456912924221415,3050
0.47327486946438524,0.44037715774407826,0.031377218052254775,0.00876883421541107,0.17600742291144011,3051
-0.12809979193501606,-0.04745821962143267,-0.13168549963081128,0.006919119746118988,-0.18772408880664426,3052
-0.24575175689682402,-0.10707217063432661,-0.34353882147123344,-0.08975052290705576,0.1633433755063508,3053
0.4469162638682001,0.08320473409666213,0.16365396936971927,-0.095819485726478,0.09384244414733155,3054
0.03673909600460272,0.0822328783384455,-0.007138310064095099,-0.3205346795120071,0.07006692665414038,3055
-0.10989064314727914,-0.05187465834579604,0.0966474305151537,0.029749937839252186,-0.01108526181309745,3056
0.006198742930441942,-0.03129655146116891,-0.1273620690801164,-0.347544680663472,0.06833065046763835,3057
-0.22167894216420386,0.02007953749127258,0.02592106375763517,0.03561502937730886,0.09985252966157958,3058
0.04295377738887749,0.07292396924967735,0.177498548964971,0.43806009028569015,-0.14366285068704449,3059
-0.014615716483121011,0.024724799452466653,-0.22152022751230283,-0.27937291782497187,-0.054893284767275875,3060
0.021278178546593307,-0.07181054172097755,-0.17905316315800374,0.16324729860007856,-0.06186610643545379,3061
-0.2510876971271206,-0.1288976027685184,-0.04854122775598137,0.048073096436899825,-0.019738288216221922,3062
-0.015003778651870671,0.012390251998028769,0.17917496156108834,0.15152521838659003,0.09541114078661879,3063
-0.09045651932168916,-0.10001113084865546,0.06586818585102822,-0.18741397981000235,-0.02073474694018999,3064
-0.022072008523347245,0.047629944426990756,-0.21605406326151572,-0.15505387514022478,0.02513794213811459,3065
-0.10865786407603388,-0.07752393951457799,0.06454947360396505,0.24001320009341234,-0.14222972626025762,3066
-0.20779161690060732,0.002362560125121392,-0.0809505377898962,-0.04622490769022243,-0.29443789368152135,3067
0.10990004617816701,0.10428480847041706,-0.023278649919548873,0.04505232495512851,-0.011711032174881019,3068
-0.28146144794945205,-0.049882693362661705,-0.08075206726632336,0.06056626565702046,-0.1623200579864681,3069
-0.13015927608457645,-0.2155827311954776,0.07337946854064231,0.16040234530116354,-0.18999676089642725,3070
-0.008283403529313768,-0.05339987716057605,-0.08523460428939225,0.08962107985026596,-0.0479577054407725,3071
0.20070393424180205,0.5985607349798931,-0.07939080389340941,-0.1923385188665272,0.09341387809097805,3072
-0.032555158099851066,-0.007911948696368416,-0.20880815077865672,-0.46713115546219475,-0.07043147063606117,3073
0.0316807536159744,-0.011682178609234976,-0.06982873397677528,0.032619149402585944,-0.02823203087678627,3074
0.21647731497498038,0.057996633355716184,0.3398440777970731,-0.03132163474423057,0.01448801150466337,3075
0.06714389603688942,-0.03721573986853323,-0.023521349829798144,-0.09490432074446443,-0.06459148622368731,3076
-0.1946200785259848,-0.06384480102501483,-0.1506175639470718,-0.004487104617818101,-0.4015418649311549,3077
-0.1853654592234752,-0.07728717461920859,-0.13432710233655687,-0.15798986764053655,0.0442994471529726,3078
-0.5961040790454666,-1.5156411123525884,-0.2581405590518956,-0.24391423006986598,0.05814887455547496,3079
-0.11733171463211423,-0.06467831203109409,-0.18761590096186642,-0.11067067959070212,-0.014902949504900434,3080
0.6646025530290837,-0.09902130225862926,-0.6343146347804717,-0.14266782527174135,-0.004541699829685978,3081
-0.38207009947000103,-0.39701509948650426,-0.13487715076112441,0.007754227682843187,0.0653585346287958,3082
-0.03941196992727906,-0.10272256854102416,-0.028095135802050232,0.2216496617437227,-0.11281517410013715,3083
0.305265155954123,0.303876910790841,-0.011388108108127099,-0.09932752784091538,-0.011876220057271146,3084
-0.15537762797770027,0.059420404852465324,-0.23625570607335677,-0.005053517945280599,-0.02307226383358942,3085
-0.23215971888269088,0.02178469889356459,-0.016767978462128505,-0.11669350053617723,-0.1271853147633312,3086
0.049813204811291645,0.04041247260196045,-0.2464517272450178,0.095962252363019,0.0175044506893495,3087
0.1018415680813126,0.042359203577082394,-0.03599412227456357,-0.12873657299851257,-0.023168697951471667,3088
0.22801953327010355,0.08826247616800902,0.009963173004649106,-0.03721710018747333,-0.014166597578458038,3089
0.10838109418198832,0.13105696634686015,-0.4022729199257479,-0.06824238827905768,-0.13467070529320377,3090
-0.08660929489917629,-0.0067961592248625,0.029265166114148547,0.04673507262160375,-0.3635200867047187,3091
0.21319893251603236,0.07356526225774926,-0.05605090673972963,0.11997235961053312,-0.2239029154591651,3092
-0.0026864665387465545,-0.14071307645207487,0.27728737222851796,0.03943791859997672,0.10162857196378057,3093
0.019017325161290677,-0.09112942093385384,-0.09612798368841735,0.1152006846263669,-0.10826012109001858,3094
-0.02891164031330785,-0.15518005026718426,-0.3347125454310082,-0.1638388454965888,0.0995334116760251,3095
-0.1358372810482461,-0.13766141500167028,-0.11356688280761074,-0.18035223044056037,0.0030014202877703794,3096
-0.18493006605506987,-0.1434265142953529,-0.33211089314809683,-0.11380510825660234,-0.1422532080134554,3097
0.21940523267989726,-0.16777202209305872,-0.4142963912878276,0.034564695180606744,-0.031033031013576448,3098
-0.09131493094174356,-0.08409726686885535,0.2657641023832271,-0.06182929793593923,0.019254516898135482,3099
0.06777950669319446,0.2601365596336014,0.1232487456005549,0.08493062698393042,0.08421129492743548,3100
0.08538191394998582,0.2193125120350634,0.24159139577226396,0.045435636973561115,0.07126772263100332,3101
0.08545098184356828,0.12828928158506991,-0.03182582247338778,0.04707503146650715,0.019427264680592752,3102
0.08633510629946346,0.12058969567620398,0.13253240377433906,-0.04358889507684636,0.14148622137604983,3103
-0.03133338028367068,0.13289826746847436,0.40823268439872373,0.11116727051046726,0.07910276125379127,3104
0.08847993247257335,0.21414309978409168,0.36841208065207887,0.23332361440929233,0.010779367584746735,3105
-0.027385296635011096,0.08189478804555908,0.060189051744283906,0.05630594321925547,-0.08947913629738286,3106
-0.024435077240133603,0.15589360313430703,0.03594606783090973,0.11111879905782894,-0.1523964785044499,3107
-1.292539240371458,-0.15694688789593658,0.1380804160026124,0.014615667217077863,0.058511057960993484,3108
-0.06424514384154931,0.13588757357588416,0.15059895833422043,-0.1023539001727623,-0.0703754032901121,3109
0.18607269473582644,-0.020563815939889818,-0.02182921413277503,-0.3804199912493017,0.24493747608300553,3110
0.09653582059363264,-0.019470306901356097,0.0944321497093522,-0.13077737439743478,0.08184939360392131,3111
-0.10932596391397326,0.11588055983474768,0.18984514776967507,0.17769327036043955,-0.07732539681597583,3112
-0.010771555843840805,-0.11383666143358287,-0.0872080221594025,-0.049976167190904475,-0.051707063984111595,3113
-0.013739983339327008,-0.0029157470498787294,0.13863434646786882,-0.07824726018915962,0.059592053972889636,3114
-0.2229567620072038,0.058407159120034476,0.021893134695258533,-0.1528738141373239,0.05284174915674568,3115
-0.03494692169589825,-0.09773811150275624,-0.03255202564190143,0.10918815966715595,-0.06050853350955965,3116
0.02401284999248458,-0.08337157079214907,-0.14176510013599197,-0.30137331016636754,0.05598087642850649,3117
-0.025087855498448844,0.02044143941009994,-0.23270093168050063,0.048289700285764584,-0.11945040154041475,3118
-0.035219957993565476,-0.14257272030931606,-0.01857527639034369,-0.051806557679528936,0.024907083389749556,3119
0.0871061815731917,-0.09506783161935523,0.062439787623596886,-0.002413150281673601,0.19590238630996504,3120
0.15895805839569224,0.04629748282426418,-0.012726205129406351,-0.18051506117157162,-0.06702221913852976,3121
0.15669575968566862,0.0656435537801293,-0.2277197808910367,-0.0445681638003149,-0.006130701074481757,3122
-0.007747148249611584,0.004047032443251303,-0.08771673850995822,-0.025481250918533642,0.01709310849733821,3123
-0.2752110820692109,-0.08517191830802302,0.453509022054014,0.07638778873024982,-0.19790673975539164,3124
0.07530368852579536,0.1332564608486919,0.05329046671899372,-0.07778452334164361,-0.020389510218021892,3125
-0.10509750727430045,-0.04909501931844422,-0.046352597738533875,-0.23191519330224492,-0.04421046132740015,3126
-0.10230533841587015,-0.07368540915856361,-0.09337105962529954,0.08671343400380568,0.03868896812390911,3127
0.10275095699989786,-0.0010833057392305168,-0.6326233693357634,-0.226679258924449,0.1327478223657337,3128
-0.07152358025251758,0.012764045810454955,0.08680782623273475,0.18784027385466048,-0.023185151850827788,3129
-0.04060939421998376,-0.06783575176461412,-0.011490485172638072,0.026368434599016194,-0.10318755606527874,3130
0.07266282299115515,0.07579143074475568,-0.055202763676683544,0.022421416506147252,0.16362121982175637,3131
0.1444179220890946,0.07317513761184065,0.1308475107281215,0.22183816403125,-0.023910761469103772,3132
0.06528492331071578,0.04006760848743914,0.258718065836013,0.18788543640635766,0.07071949768916384,3133
0.18018857345566686,-0.05204648683780767,-0.2711327383478747,-0.041621553126254915,0.0663059121537348,3134
-0.25866325416216385,-0.18617571580898368,0.0870974506752822,-0.0025540552783787085,-0.3848383842543641,3135
0.01657791465995557,0.13953241131987715,-0.4455638667757398,-0.09973292622810029,-0.022292543837383348,3136
0.03405359281259214,-0.045510480175631474,-0.10244162218354669,-0.3854922243879189,0.07165778568202495,3137
0.08017427743149617,-0.044077174405302566,-0.037776961212407374,0.001268425082254779,-0.005822186937799147,3138
-0.022925383396467658,-0.07990890286888945,0.07163742197255507,-0.20812828220332047,0.283587116527496,3139
-0.027209590934630302,0.017969415716954804,-0.05155161852167886,-0.18907561045269072,0.015079867752692822,3140
0.010792775743539903,0.13706876980887442,-0.15990319677082665,-0.17754624271281702,-0.10847440578337948,3141
-0.19641514817292213,-0.014138978079641713,-0.1438329135066926,0.039151155712225987,-0.1333733299822229,3142
-0.1438845607165064,-0.01861395646892249,-0.20218384668175143,0.1591226189968347,0.01485117532072618,3143
0.03365512332817441,-0.0868733320860687,-0.10788585095413825,-0.08661314216861699,-0.015962943837834934,3144
-0.13443779351140325,-0.05199265080382279,0.10963028379879586,-0.06085183699412203,-0.1160263747521224,3145
0.07462907135050605,0.08290568264533336,0.08922553318707441,-0.04817799438777584,0.05822628630085284,3146
-0.008085276653226454,-0.012842142412237394,-0.02810141858322299,0.001252130095243477,-0.05614047549853294,3147
0.06714330768800526,0.05597788415456857,0.0327439572867429,-0.05295337075003127,0.15863576473180513,3148
0.03556005529992888,-0.013276707326201646,0.18608978376947916,0.11291924327575756,0.13919554572364135,3149
0.23282677768979204,-0.5698264442011789,0.36893476508475875,-0.05837489611687935,0.9599578510263982,3150
-0.01689729253296038,0.05629792674371999,-0.05518981720459596,0.021982310181874593,-0.16428158447996358,3151
0.07745245208967481,0.05103368560071801,0.16453156288018264,0.07787443820444022,0.1950878153693896,3152
0.08589663043472875,0.13376365917493688,-0.032582131756115504,0.24903056363523565,-0.0427127159302715,3153
-0.01019705507386193,0.046910557086833574,-0.06185029493441137,-0.10217810019580119,-0.05318957886796486,3154
-0.36578905888849034,-0.05823560462517638,-0.14318819991401113,0.00110524578699938,-0.07204032180771791,3155
0.06758852009805488,-0.030384205625464143,-0.01173961706817343,-0.05821945939552447,-0.031780442923498325,3156
0.027307518199748044,-0.03062219188896911,0.19905836047217385,-0.11863040574231419,0.06995602580977554,3157
-0.00675077085231858,0.22070123754614707,0.06889220982544118,0.263146413262729,0.05217011734903776,3158
-0.0331168791607781,-0.5324898430488167,-0.09211129324732653,-0.13572870549510113,-0.05650503641717428,3159
0.07652315444881473,-0.029838178493641312,-0.0170245184525891,-0.085674490742715,0.21595394913287264,3160
-0.0024313130897606894,0.07892850148634592,-0.06635960128551863,0.008492405196993468,0.0025474781860797243,3161
-0.1849787869234732,-0.07900553258869134,0.0017733813927325315,-0.07130686226115922,-0.07109645708183698,3162
-0.33354336880984026,-0.08699757442375733,-0.17598561629532922,-0.267875665851221,-0.010667487536380148,3163
0.11593003551289965,-0.008895626508607285,0.008578527271964259,-0.21629717240755475,-0.025895494890663902,3164
0.05649005021758412,-0.008271368718536756,-0.07982529200697074,-0.0802350734954404,-0.1365449773335473,3165
0.21727039350044464,-0.013100787932265741,-0.44621330247324104,-0.05044500704831606,0.18519928322695373,3166
-0.10053016257126413,-0.25345624253651666,-0.2531618539930132,0.09153355651740183,-0.2783859303614946,3167
-2.965498540623233,-0.007647034927270813,0.3714842248300372,0.017062993535697075,-0.3019507726350083,3168
0.18099908683086302,0.2495303058752588,0.18201395806571324,-0.011327310050922816,0.022210151060688965,3169
-0.09131671437578916,0.09594586210603262,-0.3315424794394308,-0.7475437237127429,0.08500719796710826,3170
0.6587931371407709,-0.13859769138590092,0.5695704500115929,0.15368318980603027,1.526728844711307,3171
-0.1860378689312387,0.07357862678364271,0.005152072656547657,-0.13245399833233443,0.02832992076034487,3172
-0.008907074974135558,-0.10548310645530423,0.038906267217288876,-0.08212362620944014,0.1399405750758664,3173
0.13541288683507552,0.3970640288943377,-0.07171449005990813,-0.029109645001614462,-0.0022286432771559,3174
0.049862153816173746,0.37596156518288343,0.06568937499243684,0.06671177902511387,-0.062800000007551,3175
0.03575523774194228,0.08184119828991022,-0.14142742313144224,-0.00875432144499027,-0.10435820763416703,3176
-0.0792672845726888,0.07491285288567968,0.10123752383120975,0.05168916683729724,-0.13489424170230016,3177
0.2328537999956045,0.25743383686473875,0.010523625960774649,0.1316970614466788,-0.03676110950528562,3178
0.0225027198493062,0.10726581558676178,0.2741794530222592,0.32493402662801213,0.03892816045410066,3179
0.029624335267352992,0.010744627660696726,0.14368131109144625,0.05189763219071918,0.08947120450359529,3180
0.2243415477073525,-0.012971882845118188,-0.07444519840883433,-0.06386133455169533,0.018826882359480854,3181
0.06606669712358305,-0.03793779037095925,0.16626611657211232,0.08892925019560169,-0.03208113418344468,3182
0.19742165244905507,0.17999563245408165,0.07449126748369805,0.076026836282579,0.04638967925897797,3183
-0.23265570660579388,-0.08634664370475037,0.027495865547027362,-0.05134742026047166,-0.0468983868108621,3184
0.06044796020667967,0.1727612068006413,-0.19807846011736716,0.0659368459999695,0.008450110656743287,3185
0.23516418383726218,-0.08555434199688083,0.15878822434862797,0.03204083159819511,0.33148074098148156,3186
0.2922506033415764,0.5115413565624387,-0.12078692804484027,0.13353465411818594,-0.030277806480384462,3187
0.1790447792218569,0.1758230759774777,-0.13293398220887082,0.023407629674033238,0.02236989997990229,3188
0.08699745418964303,0.024664512814375546,0.029131486165691195,0.1474319117537067,0.026740327549160437,3189
-0.06627177448587127,0.08178657357811049,0.03778400976775787,0.057376220999890565,-0.13974134050972198,3190
0.052854702454924095,0.21812050727311788,-0.055781701954626506,-0.24013591634641435,-0.09856278411174796,3191
-0.4790003546197661,0.17338098295766038,-0.11997844912308514,-0.05204468089450671,0.17610629128039335,3192
-0.0028176600099930615,-0.09655937222324706,-0.05800602679760926,-0.042910039544586234,0.14771198564773305,3193
-0.4163722122503282,0.03247626521411885,0.038741391167057014,0.03613364215310491,-0.37953861760754987,3194
0.013936949188550075,0.07578072503521503,0.12737964790421752,0.17757501720194202,-0.06849353063568915,3195
0.0070204793016501316,0.10413865228787994,-0.06529951123820751,0.05102902151560822,0.009143101645372674,3196
0.0017956912260733218,-0.0005384143367523006,0.08565990252280595,0.03561274372821687,0.06485189768203613,3197
0.1448546792550455,0.04211738166244189,0.1775783454703368,0.0378916174024098,0.019751208205050497,3198
0.04515153158404463,0.30318036713676044,-0.06171732894769459,0.012734295980895838,0.02491090119359529,3199
-0.4368796462759589,0.0972723978290824,0.09293825886340586,0.13261068718474248,-0.15128559914276726,3200
-0.23366369248384788,-0.17291495999396617,0.13766314193913018,0.19889196404665105,0.21876125937308208,3201
-0.06591542575899474,-0.36206796725673984,-0.10345441049222764,0.011203957530059538,0.10405525157105383,3202
0.042952232277738436,0.12485381507474949,2.3618297892171514,-0.004259866976479357,0.04557286905076002,3203
0.37144725887334007,0.7816177644796709,0.08378192669326892,0.4094845097339863,0.059565091812301046,3204
0.17346662614679534,-0.06587074454387983,-0.05568092817542047,-0.11683745095261121,0.06314385533145798,3205
-0.3210228041321081,0.04639337846367123,-0.13299491891614912,0.1873421331657331,-0.003016614443534494,3206
0.23564281752936395,-0.12861153114017837,0.1665476525437128,-0.10128801672895751,0.4437921299184023,3207
0.18043452411985583,0.1306668815947956,-0.5476420177519599,-0.059145628363379846,0.07745462151854021,3208
-0.5233806531711016,-0.6519629858948691,0.007660330912204186,0.09744737251017616,-0.10627354161458893,3209
-0.011613865124655925,0.0047681417580915444,-0.04876416097364773,0.022670694223543793,-0.06529387835742265,3210
-0.041769631809803406,0.06955018099782417,0.11131129143467752,0.002829119244162459,0.05142321827863464,3211
0.1773871829207569,-0.14357641093572748,-0.06506532079603627,-0.1981528886208022,-0.014532668868706841,3212
-0.01779699433918571,-0.09942034972612157,-0.21603997425518867,0.24161515848151147,0.013842922179273284,3213
0.09731593055667097,-0.1020247185067607,-0.08698976932724897,-0.10183791238635502,-0.05037916158321444,3214
0.06558028046285615,-0.06076660918772514,-0.0588032753281731,-0.13175175182520832,-0.05025604163729888,3215
-0.14631715244002474,0.04380079209858931,-0.2010770852924318,-0.036238432863064204,-0.38269686962446553,3216
-0.07556230405487036,-0.21046468252363365,-0.15773269103908827,-0.2633441572492172,-0.09820543189664133,3217
0.013474441708620912,0.008109662444742045,-0.057944544153685336,0.06371365774323576,0.0035002568818054192,3218
0.1531189254645833,0.07054294983743795,0.11840896863698733,-0.08554603563965117,-0.05985624434547481,3219
0.011950355632379759,-0.093901972251861,-0.11946162999076113,0.11995916309836142,0.11028991379851714,3220
-0.013356926447837113,-0.14579299379767757,-0.21448004018260816,0.2117646464759714,0.0037326158151574705,3221
-0.04215142934650576,-0.07110042969222673,-0.335045898455284,-0.7256283912898248,0.04130862524483676,3222
0.07732808373711064,-0.28945163007373975,-0.05489534657118786,0.06996190194896498,-0.04314775009868195,3223
-0.12997564844276513,0.11589428415319222,-0.1373995632168498,0.2347855309535563,-0.33035513895172064,3224
0.04209591378337525,0.005148477405629466,0.07210635372818062,0.03198653270450155,0.06652825660032714,3225
-0.041030872393998594,-0.032096566360022755,-0.2810676000711968,-0.0035362982475178988,-0.20904155377190464,3226
-0.1294299372226869,-0.187572533754502,0.07906984801238331,-0.016583082523888782,-0.04447614446092632,3227
-0.03656488333066703,-0.13522445621574833,0.5552299196187958,0.412096450515315,-0.025933636335815087,3228
-0.034694503253204355,-0.12484290870597595,-0.0882611272115538,-0.03786002745458601,0.1518517045463131,3229
0.007150295392954836,-0.03495243544943658,0.024576793919845748,0.1524471589101713,-0.011176509070046936,3230
0.17818284767373543,0.060497396255548085,-1.0245837374563473,-0.10987018894755426,-0.15965750837325585,3231
-0.1238977581557527,-0.261307657735842,0.020731723076410535,0.17197229037967743,-0.06890171316465894,3232
0.2891133160225196,0.15040767592168425,0.11101994543348467,-0.02400082995522701,0.27773101163881714,3233
-0.026761894278487196,0.10761383561158044,0.11906208761711824,-0.01076969591816753,-0.07868850917906622,3234
0.3483866548741277,0.09509882789869917,-0.03140864072683579,0.14903567540430857,0.27294663476569736,3235
0.05260168705983714,0.17253234358722352,-0.11110979364887785,-0.16459713636767243,-0.05460776128926747,3236
0.1279690789601146,-0.05397733486459366,-0.3267320017176244,0.05074388049608025,0.20574649814889054,3237
0.03622828222508531,-0.0891069111412381,0.09467056096658533,-0.047693701157757645,-0.06988797016293781,3238
-0.09200950057117903,-0.13144402933151686,0.10265572910762356,0.07631985332714922,-0.037610596609244554,3239
-0.03556125987527882,-0.03340038156943331,-0.08392331721222653,0.07049653973936332,-0.08772195284732277,3240
0.1387334473712934,-0.10812192059061636,-0.0474622498081616,0.03405138091750996,0.07224262622231228,3241
-0.10705331150776376,-0.2427761783558154,-0.14501534593422885,-0.026122472802612876,-0.2114980888204869,3242
-0.14889727917440376,-0.19770783161120398,-0.06263184870959672,0.031496033406706835,-0.04584720751715261,3243
-0.1813031319281745,-0.09775194302058696,-0.006688400740299846,-0.1361632070441688,-0.022244132314456738,3244
2.235080217401023,-0.22420376245241702,-0.010715030539921136,0.09896303382602803,0.19169011540196354,3245
-0.023453433937805385,-0.0410918533629409,0.08004078953158174,0.05223023571042451,0.05291245404433668,3246
0.028865271108050913,0.08268072934083966,0.18298304691349418,0.537602791568939,0.13538463978429557,3247
-0.154808669683145,0.23643786974115083,-0.12029083114145583,-0.36612642933912426,-0.10234910544040517,3248
-0.060353315148713366,0.07348338473686962,-0.02609666891587388,0.18886967134640809,0.10625658206826252,3249
0.02427617946468654,0.003244565940186345,0.0500711687520405,-0.08052039897305152,0.07303935732820124,3250
0.09013902060364479,-0.13950890554535827,-0.01725527450815345,0.01472346397580513,-0.0020225842883480113,3251
0.01752557803790969,0.2537004065996158,0.023783857439494765,-0.07981473270986639,0.098091188527412,3252
-0.25471122466266516,-0.014967777624486454,-0.051359836436626574,0.16868586531304527,-0.38016240471286866,3253
0.11859438925029292,0.13564097283864468,0.09076848298476468,-0.1431568790658532,0.11500905225992522,3254
-0.18388906620722056,-0.011033476567728986,-0.18837174690731848,0.040738111399651944,-0.1358232786867009,3255
-0.021689566720090064,-0.0253438335281518,0.33798400099982756,0.6926774740826189,-0.046387221499787655,3256
0.004551460437581686,0.07943260850969858,-0.038644977438192424,-0.06099000619735643,0.07540343122899218,3257
0.01141678433168744,-0.04916143728796393,0.044934013901027116,0.17897062669923586,0.004536616548759097,3258
-0.060904381991516696,0.019773161429867347,-0.2095706139719433,0.011738520009332561,-0.18298771174661363,3259
-0.11691237934649715,-0.06954041226981647,0.03823204583020633,-0.009071424786412693,0.0459468069507848,3260
0.21533354096245705,0.08696129940552384,0.03436429008809841,0.07167129844290576,0.04115630002349689,3261
-0.15664769949885043,0.03256511239717047,-0.0541171679553934,-0.18509030765596707,-0.17713168105100874,3262
0.12158617117858322,-0.007866300111969529,0.06264803403744604,0.10767349168423018,0.19426068698745233,3263
0.050615228080529914,-0.2584328673598461,-0.18214618684249548,-0.046201951522253606,0.20313026389597108,3264
-0.28624521918893747,-0.028079414928336606,-0.10714850639977822,0.04275717284771287,-0.5039936961934649,3265
-0.13168244142609764,-0.1093376179918234,0.05656215037464492,0.023829943788389214,-0.04417740008122922,3266
0.31070600080651545,0.33121927575046967,-0.2312385543806771,-0.021914621789957872,0.42209020193487223,3267
0.1918325813863972,0.33873262436938645,0.19938035473230126,0.059677978648746396,0.34345335997922394,3268
0.02477276788564621,-0.049018759090702316,0.005643109835433764,-0.02235054466447009,0.005258384911993277,3269
-0.036851024073583566,-0.028172296104970625,0.13832664366335104,0.23759878063918233,0.1280394928845324,3270
-0.0707685784463983,0.007074012380784728,0.062135881538762525,0.1730679230541596,-0.0031351988282003287,3271
-0.008019120831251988,0.023650953570908503,-0.09014667908613641,-0.17936048594641885,-0.16028444722716367,3272
0.24469036673693523,-0.09925364085003784,-0.18775780511517925,-0.1699590777039532,-0.020521469270818497,3273
0.03465967071564126,-0.19964704606566017,0.1753428369886734,-0.019437117015716723,0.08616150483052465,3274
-0.0368564975653083,0.03344019949144873,0.10265020216882098,-0.10025689809672458,0.09338871861856124,3275
-0.08779050505842503,-0.07850488984853546,-0.11581662961301717,-0.14690657055022893,0.054851666042789876,3276
