X1,X2,X3,X4,U,time
0.20249902136192527,0.09560071356213867,-0.23410826941138857,0.4313193680510597,0.004670352630314201,562
-0.10938792550709253,0.05762576281163592,-0.11519414522001731,0.05472966125829412,0.02854273298493315,563
-0.08575843809974602,-0.3638980324874916,-0.12535998107717547,-0.017923259164529692,-0.04935604424082989,564
-0.015556642070678039,-0.023471039651983498,-0.09032838091655632,0.026591621907235262,0.062198496870540056,565
-0.06419984426992112,-0.06637639442081422,0.07349941478869487,-0.15822832351620092,0.05119909151515371,566
-0.1192625763787108,-0.022674794193228723,-0.012937949530740282,0.26367606124174825,-0.053515975753361866,567
0.04199860785113482,-0.08817233413315863,-0.159257554355642,-0.02186768173777216,0.11612575430781931,568
0.16570692028498124,-0.1565048750949749,0.06618863328883491,0.2252311310411741,-0.05127878271833506,569
0.11036057365642535,0.054377021833491926,0.017757304356521467,0.15215502506133985,-0.15746385895415815,570
-0.26753738152150547,0.12974590375976283,-0.1734491009791392,0.11123675878115885,-0.35850342758948955,571
-0.006838586325950864,0.0035335443204137854,0.17322364258483566,0.40276889673014654,-0.09010130689529268,572
-0.17243195743818313,0.01778515412900017,-0.2828386350169314,-0.3891112661763939,-0.15247386502917581,573
0.10275448100715537,-0.16560668046830185,0.15460930874575732,0.18283630381158614,0.24124093259370438,574
-0.18171980542121502,-0.010053291476126054,-0.14602066610990314,-0.14818412306634943,-0.056865896362986036,575
-0.17949193770270438,-0.17776766873644237,-0.16109875050183425,-0.01132561964522031,-0.11354712015749274,576
-0.3674484788678055,-0.09950123135736619,0.014196710410650425,-0.17312366292875736,0.24760222010257218,577
0.220703507863364,0.0007938836210779681,-0.005863481841613741,0.13021266948526677,0.11480027412524565,578
0.06370929970123483,-0.024098035804648026,-0.3008263890297825,-0.15316585154163107,0.01514022911407807,579
-0.13765980851401136,-0.06447296602900869,-0.42203735744688753,-0.9040514912941537,-0.07757597137832463,580
-0.5007014715874338,-0.13120386165545428,0.06830733545867095,0.2056817005807861,-0.5627382664757715,581
-0.025163266384378852,0.04019658313212551,-0.11734248957912143,-0.14641256608863903,0.07117102151845972,582
-0.013613799215352149,-0.15506339879665232,0.5292657431152954,-0.12116778755470183,-0.03482627113104108,583
0.08152519002827936,0.23195169276603822,-0.02385861172534732,-0.04498156337747267,0.018301685015134395,584
-0.03960328943387861,-0.2020532268728367,0.054542765543246344,0.03672364894218534,0.08540372969204106,585
0.1359370986759187,-0.15027799441854503,0.10411761303527707,0.15003200000324676,0.05453183691941243,586
-0.004902748425194059,0.06691098402528065,-0.022873369511748273,0.007618745154552412,0.04834961945276322,587
-0.2249217880497478,0.061500540407459205,-0.01081762294964124,0.0981776698048362,0.015777367563365195,588
-0.027908273240198792,0.1359113944815356,-0.08439746080792238,-0.09216108049488639,-0.20174452501783532,589
-0.05080594277766201,-0.08689426534890113,0.022817250884893753,-0.2028314358037074,-0.1251691337773119,590
-0.2801479606819101,0.08316864777854116,0.01444014085307236,0.10433102298563023,-0.04884840364616115,591
0.029704012205575503,0.04897289519793827,-0.023384418652068653,0.15435735150078647,0.11299220501784202,592
-0.4638313892304096,0.09012954108063345,-0.12187938615812866,-0.25284371663475447,-0.18116673073318357,593
0.030686426460015154,-0.20698229569171406,0.02802120730219839,0.06856657168866281,0.08142671854719008,594
-0.0750762914722255,-0.008603912907134397,0.020581933155598517,-0.24777242953121664,-0.03368365545490464,595
-0.18313159176945726,0.07309482706036681,0.029688640085880406,0.08709930558616819,-0.06364193490692442,596
0.09779839621010755,-0.08977276728147966,0.19099802177814695,0.12427378163358194,-0.037540843552013634,597
-0.0027639862445173607,0.010585777358099471,-0.03151227044919613,-0.12833844674769612,-0.07787110213099832,598
0.07607199430951012,-0.00366719054802351,-0.006155537109198014,0.08399516009480285,0.024962088350638373,599
0.009667258784961313,-0.09811969206469759,0.1110988850993313,-0.000455708794385441,0.11127333744870282,600
0.22438864772733572,0.062195018469225066,-0.14284603567294307,-0.1930714770779262,0.07348545192953311,601
-0.08706942998254392,-0.1432939194298397,-0.08542709542746264,0.018809484649618978,-0.011965562312192679,602
0.4314868532521561,-0.09075895901794608,0.14337998863875048,-0.028171664166388395,0.1493394388372433,603
0.21437176570230407,0.33705351823395124,0.10708576806817463,0.056377180014635875,0.10540771972308108,604
-0.26112270750034683,-0.14103833856802653,-0.08373051241711711,-0.13868655194457202,-0.04216027444118317,605
0.08731347618644898,-0.04615944601342666,0.1085841551863261,-0.024235185005481837,0.0530856660289685,606
0.028464631306368157,0.20632438093232275,0.371246867892478,0.5452715180267076,0.09895944204711143,607
-0.016046744564339216,0.19041725779478352,0.04202110055597929,0.09953230313885668,0.13390106216437966,608
0.10207555871211621,0.09815357906657678,0.02440197376581342,0.029268205111586277,0.018051496680203425,609
0.2656924010795808,0.02078979018550143,0.025501357406923372,0.03009993475350608,0.12083582959198558,610
0.19599135149855632,-0.03596843299297191,-0.0004432779337052717,0.03676540669699238,0.08229531819517565,611
-0.11104526638123276,-0.19898411261298732,-0.040569313596941464,0.01890658815493458,-0.13172140673831842,612
-0.09208210109285833,0.533756585132777,0.2364949731926371,0.029354459498987857,-0.0922655194231629,613
-0.044300877765967736,-0.012513596535932855,0.13253332919317062,0.1330663087002947,-0.02802077487007412,614
-0.06583810965005361,0.09374034890446499,-0.10379303806390767,-0.05655212793369415,-0.27033678708853437,615
0.021801932808131884,0.023004511841015266,0.07878635240319869,0.21198755117543888,-0.019551380828191398,616
-0.04215684687393472,0.11562270651830746,-0.1780864096620877,-0.2525960344970745,-0.13481075014183966,617
0.006280870217820159,-0.037800947451864554,-0.039021053023960736,-0.08934813829504813,-0.10575965883176122,618
-0.1802391312360174,-0.04931792174187015,0.4001292339192267,-0.06985120160948927,-0.13464662991775042,619
-0.35152648333169567,-0.007810793901296617,-0.8888178239402293,0.21108371325553618,-0.6230340821374442,620
0.08991203821492037,-0.21697516973169353,0.12286920957612898,-0.27708296688594813,-0.008405792470569653,621
-0.03536078090969731,-0.30190624771436414,0.11166185325579062,-0.11250964295897303,-0.008793071660553976,622
-0.17929339921455148,-0.027627388656810713,0.03536090433219325,0.010470005743266253,0.02367317225541296,623
-0.09084047919799319,0.12584638897788608,-0.35910074703583084,-0.3418929927822732,-0.13834891351020603,624
-0.21302677520520605,-0.20440659562621782,-0.10848230617551802,-0.08318151444651986,-0.25642765942631923,625
-0.12947703382979558,-0.0208509231426569,-0.09361787576635425,-0.09095161324006287,-0.1403769781118955,626
-0.4485217122605559,0.096920747335737,0.04485602855612159,0.14661784325938362,0.01397675368592185,627
-0.10951543901355335,-0.2007822582786379,0.021652563047447948,0.08361429477988191,-0.007961506278232618,628
-0.05443010862055847,0.22223295394856665,-0.10154670215865778,-0.11422176238395149,0.0948399763989773,629
-0.057890625466492276,-0.1097256840895753,0.053655645295606354,0.12390918840470727,0.08351971031688271,630
-0.15960221537109576,-0.2674983765084017,0.18073666621244758,-0.0954702488655879,0.13678074085975608,631
0.04578589407817867,-0.11150617773581323,-0.005983879908776142,-0.2093594646423236,0.08548579318612674,632
0.010144818622752724,-0.0097077954954865,-0.0838304854075445,-0.15842114979047517,-0.005713498737422967,633
0.1430794008484879,0.2564348845029203,0.15027704247492615,0.2779696775946729,0.12495121607548117,634
-0.017461269475126065,0.17498001884400008,-0.4391986549644648,-0.00412113035763283,-0.22726445194119835,635
-0.03717439096333586,-0.26040630117410407,-0.2169085229334907,-0.44741735227722806,-0.09098749741182624,636
0.09532159808228158,0.06437104528618975,0.044826777722186684,0.03924316024845295,0.08984066620806139,637
0.0009488621062003436,0.03402007627963251,0.08492551412929172,-0.24773126849832375,0.005181140851851748,638
0.13294819454844004,0.2687975989656299,-0.032596915077213434,-0.012211795718686351,-0.03312081215754644,639
0.03965158907140631,0.10984057461384,-0.042237677938558066,-0.07361464794544398,0.05382869550486004,640
0.10147952864780187,0.14386287900156644,0.48876812949183684,-0.07632756922279695,0.12501492869148134,641
-0.014545120928560279,0.387591543249743,0.008084251834329287,-0.018185731817437878,-0.006972903098926158,642
-0.18548606135166126,0.1373962573224173,-0.03844146748956252,0.047878661702276046,-0.2171894400229949,643
0.08009419083572641,-0.05810353671852486,0.3873303232086849,0.05381838563038458,-0.27230953066737307,644
0.1088506115379149,0.23758012440063148,0.07296516389654721,0.2312088319173308,-0.07960434623506202,645
-0.3183390170114876,-0.05910461922990381,0.3170024379853051,0.160919676154426,-0.192037451579441,646
-0.08812880409306607,0.17028267971063107,0.059358946530357976,-0.021703615644122688,-0.08925600685291324,647
-0.20935759272799626,0.016342519990293965,-0.14690254235139402,-0.13389567940094493,-0.07970694394120342,648
-0.6163607270426077,0.058905236089089784,-0.25502661758075024,-0.06250347495274654,0.017270346666793637,649
0.151715987250556,0.07756123566033,0.14342588710054838,-0.021091021804511376,0.3838893616441298,650
-0.05910084557172565,0.0697894865833265,-0.1406143951156597,-0.07700894011088277,-0.09500257679956675,651
0.027557524054682245,-0.17156138936921167,-0.07332053252687275,0.08975942631060305,-0.06222464092503741,652
0.20192229860693883,-0.08084055123163628,-0.052316355707105286,-0.06034247805136005,-0.008740196614884515,653
0.052048194714372976,0.019375932068614952,0.029210529058586857,-0.03691878929332644,0.08123570499785752,654
-0.049239317606824304,-0.1902387659760807,0.0021745338028578073,0.011407530938065243,0.005608980887828469,655
0.010490312973130238,0.10625051767539968,-0.051554232709401696,0.010817856111802623,-0.05780887409238337,656
0.3132309306591572,-0.05768767404928723,-0.1839024440460298,-0.0821312509003681,0.2739180349730781,657
-0.02853296582331717,-0.17534274670773495,0.07064697103823434,-0.03559267961919813,0.09847553063589101,658
-0.032373977448701755,0.05757933106190183,-0.06955710565565004,0.052169922676615105,-0.10290898761639447,659
0.06939180227618627,-0.05927933559233066,0.18967066112391534,0.07306575332000419,0.0314425290164269,660
-0.10878441554967874,-0.05137822695034811,-0.12196801944709179,-0.05246860728747138,-0.10213092916672549,661
0.028917738896444917,-0.13411832653510386,-0.14642607062776758,-0.12032467108581815,-0.03178353315071775,662
0.3577328519489618,0.08558749709827801,0.013890575987944853,0.01685847224179838,0.10045967038453868,663
0.2026814441735417,-0.030163379169875826,0.2258666886372519,0.04701963826895767,0.1766979819169744,664
-0.0050149316754124484,0.555312376381965,0.06356691325243999,0.11024677048790683,-0.05972163839258238,665
-0.023934656091286116,-0.034088486679515764,0.0552416587553476,0.055254845394879556,-0.09893398967488543,666
0.21203200343470524,0.11729153943183765,-0.16879586914700917,-0.03607429810427555,0.002421024778398926,667
0.051200031483005365,-0.16149016350877868,0.4185812595039283,-0.09542751018054713,0.0425532525632071,668
0.18075270280881522,0.2430684180312715,-0.1944650714416726,0.10292692851723159,-0.008990056290441166,669
0.1822686053611837,0.4121826153421325,0.20818096986887646,0.3928343736800095,-0.07677213000297732,670
0.18022499542427944,0.1132963972454794,-0.10149755346541338,-0.011514772161681973,-0.13107810076197374,671
-0.13971424906215849,-0.06077965752471451,0.41212419497854386,-0.11067793018615577,0.0360965231155858,672
-0.31881687849123214,0.21409583652201222,0.08098884433816048,0.12072748667002066,-0.08818763191633106,673
0.38802347090521455,0.551627170130885,0.14959856626526277,0.13751624570789778,0.22573687130702808,674
-0.04688655609398029,0.05922332952156403,0.07277815749445463,-0.1267539752098228,-0.06549445356675984,675
-0.100134108256883,-0.23781959519178428,-0.08382454321202734,0.08341630014939941,0.02632200264199451,676
-0.045850281425397335,0.01933434274638392,0.05639060968216361,-0.13158519742744051,-0.07523607564460687,677
0.2946313622603424,-0.1487257871010544,0.1419594196981841,-0.15743866445026747,0.5331908695000926,678
0.01261719187555145,0.15677428883487482,-0.027209834855983082,0.022143691591813206,0.12538674396999042,679
-0.3168569215591307,0.12076764119155732,0.15380208975159282,0.4503900970798649,-0.14808465510626118,680
-0.22147581424939422,0.029690093141526794,-0.0316890758867089,0.02529299702470609,-0.2068255347166549,681
-0.04519528178921887,-0.008913703519001639,0.22004331497550733,0.11565376625287152,-0.04438889476612336,682
-0.355290510223883,-0.036612350582528555,-0.1798728867165679,-0.13773500356670493,-0.2992280887605818,683
0.0009833793957794157,-0.16078658102929377,-0.06997054174425965,-0.037912843609696274,-0.03949955504045646,684
0.044565492141193076,0.08926996301251869,-0.018631230925382977,-0.07485617601439083,-0.10910704194995874,685
0.04559897978569692,-0.24696474319538506,-0.015273432785901122,0.034788922688625705,0.019639518445556288,686
-0.017991078809247725,-0.01540076669711774,0.00581704729897356,-0.1393515664887749,0.027975460786079615,687
-0.30481510328239947,0.01469569503084717,-0.07008084492344237,-0.1036106666924982,-0.5035190481936965,688
-0.06259871280619371,-0.07605287761678625,-0.13696747043036614,0.12277027235520672,-0.23044549526603164,689
-0.1927336079542915,-0.09590186333894588,-0.07513019180152579,-0.14661783208162976,0.05263019898391468,690
-0.056569571617452685,0.13551519959088337,0.1001680745875372,-0.048243066982844585,0.013577210446840217,691
-0.1376792857821088,-0.09793002961664402,0.04697254432691411,-0.08380820782556096,-0.06276282620693267,692
0.024775529096703816,0.13557373705735315,-0.05402712004968567,-0.028836268671623873,-0.01978744135894163,693
0.30617350625348694,-0.019242640080087105,0.17605002084829832,0.059038819182898605,0.03728345894352429,694
0.46495781110076695,0.23368433478209416,0.22314874406036583,0.022770551332298695,0.6943831429384114,695
0.2556270732101461,0.16386897061192274,0.06150120315981057,0.10630945104094541,0.23873623288454104,696
0.5764274730402478,0.08712507063162794,0.0643890574451309,0.08758852926065724,-0.17099882293316268,697
-0.02906378297938831,0.09843514764546608,-0.025655192895893034,0.15128673619853983,-0.004271267569885243,698
-0.12659001653652002,0.12201044135914005,0.23002656985700703,0.2363649417411796,-0.37184775789863295,699
0.1498843170754979,-0.09518947261144846,-0.14271565752469495,0.14188047215591645,0.12420457614547303,700
-0.4013806831388144,-0.0991147052239015,-0.09810705003618503,-0.09374582771847431,-0.06855610661864808,701
0.009421525143298574,0.06211983284445913,0.1984260355492274,0.17301928982756382,0.0475432360224553,702
-0.09159728677615436,0.05163098575797608,-0.0820744155230118,-0.11539316898659964,-0.28746257645474926,703
0.09965748003985332,-0.009082753426288207,0.017518428978606622,0.04888405853654136,0.018298346344740014,704
-0.25441401856889845,-0.08451975656187145,0.10751305409413262,0.033775669405834874,-0.1585760328002479,705
-0.08221480321247267,-0.061956600777472656,0.016781751136544034,0.1167333859166783,-0.028140846402049002,706
0.07552670376002174,0.12612867360107938,0.09697749388657506,0.1846361719409195,-0.0952895926622578,707
-0.11860395209105763,0.022032350499658293,-0.03083245908566612,-0.35871598959840617,0.07316708677149482,708
0.347080022330421,0.24762585268707957,0.013657079889959942,-0.026870782296773817,0.3617802125452633,709
0.15532045446466405,0.8431054401335899,-0.17151786936276042,-0.1403785165042931,-0.09202682121770517,710
0.16115542442882763,-0.2256280619282156,0.04014973917525654,0.049873581881909906,0.006139225302107702,711
0.1146544210178504,-0.15929096361185258,0.0773700180294449,0.07251280426373408,0.10724035859732997,712
0.046567603461200646,0.17727798333603642,0.07918395854453857,-0.24350405363139277,0.022827992954389024,713
0.395116849990527,-0.06984921423716295,0.21751168838750334,0.011381545546563208,0.1873905993212506,714
0.15337101148278212,0.1880621588485324,-0.056979210884535086,-0.39268729686778636,0.10764954728512324,715
0.06422946394561686,0.08208514000062463,-0.1783259740656813,-0.09054473304437963,0.04364955236460173,716
-0.022744972094270094,-0.27185178199296056,-0.12109524703734337,-0.08268871107610393,-0.11567714033200407,717
-0.013126173902783159,0.05353262703974086,-0.028094607938756497,0.10432510634894822,-0.0017771420812472925,718
-0.05287570663123716,-0.05560268161648332,0.08917024519835065,0.058110809109173135,-0.06760974039526714,719
-0.09029786787686359,0.06709470029600849,-0.18726426404109403,-0.10208810455830916,-0.4250284645686313,720
0.1477070590700998,0.31152558327222246,0.376134512955175,-0.03150039010832764,0.019531484705505735,721
0.03672991693848188,0.07135078790490801,-0.10937444961651374,-0.15689683666159673,0.009066048798976904,722
-0.05267047740225525,-0.027216887419893164,0.14007953173417523,0.04114238888596981,-0.035659788208595666,723
-0.23054399502307826,-0.34216180973492205,0.06530362346659732,0.2142089929905745,-0.0725972014858115,724
-0.4740851547376132,0.055943338489376576,0.004698882102093214,-0.000569358157797132,-0.1088880874016382,725
-0.1069579734226758,0.3069324917149291,-0.15396344404578932,-0.09371429754247385,0.09553360706460362,726
-0.05483096930781127,-0.25824147257397523,-0.07069222025179625,-0.15098694047764816,0.1284406499444254,727
0.06587437978820922,-0.13320750101796044,0.023700060266395203,-0.0581702990799962,0.09382433942026817,728
0.06723246417304818,0.27609510455735686,0.11938119866593538,-0.035471837410975954,-0.08702357953680372,729
-0.18314406837669744,0.004123319879562465,0.081108311867089,0.27430964698962373,0.15944516059363167,730
-0.03120553734624488,0.10584432325958865,-0.16449846678961028,0.22866267540873567,-0.2481033546679542,731
-0.03531112146026269,-0.10808787276763318,0.08267388324488883,-0.14082188462890516,0.13015151633605782,732
0.15124470262642115,0.061834949216307264,-0.24562773074807348,-0.27561077456122635,-0.10995523053916578,733
-0.25683068626389716,-0.23575460492850492,0.013557808771284222,0.07639575331057932,-0.20747953401777594,734
0.08321027379766462,-0.0029644922302766493,0.11044359004277662,0.37848940970706507,-0.04365692459718893,735
-0.18856425955772016,-0.07406825043337406,0.003874021288400531,-0.09941290360632485,0.14774423412126317,736
0.7971409716124305,1.1187955785254409,0.010623278486814939,-0.033294355777574766,0.21123458018256908,737
-0.07703340197348071,-0.1437611876882133,0.12055012649524394,0.05772809466936024,0.15172477647677252,738
-0.06741280980484556,-0.2563450482159258,-0.05845396345355238,0.056226475861127945,-0.04981094226619211,739
-0.2585606244628367,-0.17052654307050044,0.06599539205644728,-0.08372254114088806,-0.007576906130205405,740
-0.0763917936158573,-0.0268160903078696,-0.009477830011401511,0.07252245908603519,-0.22057404421156657,741
0.09146946565156909,0.10704515881007273,-0.0533766922354318,-0.0831380091210539,0.02588818343210173,742
-0.07870444349123898,-0.09933981513467449,-0.11006890799822827,0.31237245511633593,-0.4318861842650785,743
0.08268553032895856,-0.037549351091822857,0.3302923080608945,0.04834255804697751,0.033256025584428785,744
-0.30314421308487793,-0.03373465796854702,0.13863064108076031,-0.0850188877934436,-0.12822349525771876,745
0.11127186152806692,-0.042445231807241725,-0.11506532609206574,0.13607574283472199,0.14041980724536798,746
-0.12936155654948178,-0.1887076395731871,0.11068509168297119,-0.10135678609644934,-0.07827100775218787,747
-0.0432946800753494,-0.14780784016554827,-0.0898881258393035,-0.09018327647464272,0.0017801836777248366,748
0.5679697256741324,-0.06915680912206554,0.14609796078259532,0.08538921390651247,0.009380237616838757,749
-0.15181718535880007,-0.13330030825550404,0.2621691910352235,0.02975037977779095,-0.0901374533388496,750
-0.41898058375290886,-0.2846988539878374,-0.16844427360939362,0.1789574497719177,-0.48339981272034455,751
0.12058777577023262,-0.0703917803322635,0.03254701909836595,0.005783837267951598,0.12314593497982325,752
0.3265698642047995,0.14775674963285162,-0.3709842958868194,0.06333680037285687,0.12453054501804939,753
0.02525404439166453,-0.1489617273718593,-0.294808603325192,-0.24483534993804038,0.020467178052495205,754
-0.08328456319120256,-0.09150140367930423,-0.09793107491226907,-0.08141092614911768,0.009942071440637202,755
-0.44102506678473286,-0.180966849807824,0.015265376748128355,-0.030928645892893653,0.07654137498479836,756
-0.1336555791223368,-0.06326068434233355,-0.13324977617689643,0.008194773571112993,-0.07312371731481664,757
-0.15364250933627258,-0.08770655002478614,-0.2039856333171744,-0.18355290824063425,-0.16748572699555725,758
0.006539149876981065,-0.10351947506614248,-0.10323643100752278,-0.1331646142694382,-0.06263194992869911,759
0.24909623969839667,0.6090407328751049,-0.24809340989769316,-0.08742585631936589,-0.08628604255836658,760
0.07287187277439655,0.013644312469594064,-0.06582486958154335,-0.051138586061728414,-0.09228906426723144,761
0.046555372514747395,-0.048439253645038594,-0.015032971002955742,0.05500272350255664,-0.01925565086040012,762
-0.04823009660807938,0.06689999503263086,0.3325551687204238,0.15933444878283837,-0.13949691979270293,763
0.0646195886789421,0.28762776060873185,0.06322540766889563,-0.032129398903196334,0.22704408547983507,764
-0.039607436618590994,0.11218806529861365,0.04192438508609638,-0.028865971178157365,0.03538263238910854,765
-0.029084043863047575,0.019740604073813554,-0.009249146015723908,0.0036753550892454374,0.072664802078302,766
0.0655074738834559,0.1323578816989338,0.06608331217645712,0.16304013769001188,0.05475298353754308,767
-0.061908061556796144,0.0019872334410139386,0.03532299565251909,-0.037873580718852336,0.005246413378330585,768
-0.020827631036412136,-0.05240340625124054,0.0271500105632186,0.1525755926464363,-0.18370212876120995,769
-0.08192129427570505,0.2612690033022561,-0.030462118784164556,0.007704389939582725,-0.23082732682844986,770
-0.12066448529173664,-0.04704288883911212,-0.04142808655903689,-0.046223700799181575,0.1059409190623179,771
0.14740371975266964,0.2584040999062495,0.07241608721845329,-0.020410116165486363,0.06255405411368523,772
-0.10382623930817456,-0.0541477677957732,-0.04043161196498385,-0.11733215333123409,-0.030578951725060578,773
-0.36296474797198053,-0.16773774642419173,-0.20296710639683996,-0.02974568162206076,-0.09382734817810966,774
-0.01727234127057055,0.014200882854468216,0.07898376103650337,0.0365845000889389,0.07001578543053688,775
0.2271126385248295,0.3049538812614802,-0.1361695935298057,-0.15602837804510677,0.06492168839355887,776
0.09305232229072803,0.001052332204619623,0.10577672333928079,0.16158711315552368,0.08179539858111774,777
0.108624026116468,0.4637882609848616,0.05370986554955062,0.03660069266338954,-0.04306246663891505,778
0.2762681283013624,0.28210918664390133,0.2336217374954585,-0.3718475941695896,0.11697330350290824,779
-0.14067957956071456,-4.224386110086853e-05,-0.7678205760895374,0.11843681249019174,-0.2277809739745029,780
-0.055140454398497296,-0.18932834740208768,0.23451847874281329,0.2616218066595294,0.08998398887190787,781
-0.044021729720586204,0.049519780702615146,0.08791384279424924,-0.14773218551924994,-0.06700049502658366,782
0.25964638754370306,0.08729880584632821,0.1682820074163779,0.031766077809005054,0.13298668805162808,783
-0.052525781956242024,0.025052744576460485,-0.008642401557529732,0.16286597219535193,-0.08123262699898783,784
0.010923580333245215,0.06458807341575148,0.003181881778415019,0.033990864428633416,-0.010122114553990773,785
0.004449258305982744,-0.022273154202029244,0.15095969622142982,0.12992943978283678,-0.04339478481521614,786
0.011455432662986723,0.039985078981338795,0.26324809211997247,0.3266920339400807,0.06593901602228174,787
0.02415749267845567,0.08078917707967849,-0.016219831979282576,-0.04861558009884244,-0.08248422861580815,788
-0.14010476775629863,-0.028425277434028208,0.2598204357151457,0.16556856047814675,-0.08090780013223281,789
-0.10099257716376736,0.0941071057475668,-0.1419358765805595,-0.20414062443368616,-0.059800458263769674,790
-0.12026072372503485,-0.04608414015118907,0.06078618461203762,-0.0370226451163595,0.056128520986261726,791
0.2065781648414693,0.3250860165793285,0.12768357228368132,0.05897154320127254,0.14490477025415147,792
-0.05503985267793244,0.044115617057090155,0.0008674301643607912,0.12784308253155302,-0.026939829077905965,793
-0.5391235441069521,0.03601279524792051,0.0947009778727967,0.13165553948145367,-0.08800060710532709,794
0.12285407633932481,0.356792068111401,-0.2437114216608101,-0.048915199054048585,-0.0006387463889235582,795
-0.12326975664473895,-0.21259011511470655,-0.10017870667942352,-0.1625442342714749,-0.020265286211590745,796
-0.2902810651706476,-0.025740284655601436,-0.048419720985861406,0.08101884568386747,0.05958856650835399,797
-0.020805451703471374,0.07997187402927478,0.005558759562694915,-0.07927409043152558,-0.0086517960907668,798
0.14432448775865192,0.0582902603699949,-0.08007052568521691,-0.07741068346639327,0.07364605580837259,799
-0.27762304435185353,0.05653764502781302,-0.03315209784714303,0.12878714804019173,-0.18424055021080604,800
-0.1763314780002435,-0.13263050383548122,0.058159203748716165,-0.04002228954623964,-0.08154217557064256,801
0.14883904928945416,0.032676371074651725,0.2724018104579261,0.08830744191222241,0.16113239952379055,802
-0.016507327286629958,0.07443802163063466,-0.015166948563086653,0.03739407510094518,0.015498028818190077,803
-0.015520932153974681,0.047730340856268,0.056605867273411006,0.18532139791797717,0.019488756067062976,804
-0.1637848723398345,0.13140643294315255,0.015435336324277099,-0.2195633572553639,-0.08015220601049852,805
-0.04309022490971482,-0.11154497731802382,0.38401568795276875,0.15843327934867957,0.11569880922588754,806
0.0270431281570993,-0.03516832586172926,0.29690740289060547,-0.0028413093464961098,0.03919406189399547,807
0.029546825403688304,0.12634611985603592,0.06616060593117983,-0.04713400154883065,0.19926882336423501,808
0.09339618990777628,0.0004450281648911078,-0.03143231998241303,-0.03151908207767229,0.18194498262001904,809
-0.10788911251130029,-0.139703427560491,0.06211775703540249,0.31814794639289073,-0.03263599854204657,810
0.002520613419437566,-0.2665295796200124,-0.05477920667495087,-0.03948415029681726,0.24186357204670209,811
0.292279666099035,0.045757125641453164,-0.019999991865899666,-0.2121705262017238,0.0204905008880755,812
0.02819371374044951,0.11906291661466742,0.11791558655370288,0.08853541300840376,0.04225057034934175,813
0.054752904635435265,0.07820059836074558,-0.006541879903926906,0.08889759597449298,0.05911650939972754,814
-0.39943398642329103,-0.09474591899571622,-0.19027384719653487,-0.15483957351813243,-0.03322453030858687,815
-0.023598025609350898,-0.4147794066266393,-0.252440113392127,-0.19809459429899554,0.004895793058142432,816
0.06439881852614554,0.07432980927187209,-0.11809059528256913,-0.1600751625235009,-0.1463694183038122,817
0.09864683113688948,-0.1402264625776553,0.11396632807036884,0.1278814855412665,0.04922273281941961,818
0.3621635798492077,0.12077032150170616,-0.11904201582471227,-0.15962818418792862,0.2336286749933735,819
-0.053570804088847915,-0.08086090998952686,-0.4898879308425059,-0.06780575153311803,0.021135638267735967,820
-0.193896833660112,-0.2821801430135402,0.08937958336555404,0.03185110152177238,0.09939283684615044,821
-0.0950590180907014,-0.015050299818627003,0.21424148418728567,-0.007874906463833011,0.02137122186740951,822
0.0811043389115372,0.37513085321458933,-1.0722125139264738e-05,-0.054062462810406595,-0.06189069362857948,823
-1.0040592786804552,-0.11617827852520299,0.24637267527613438,-0.12299664459512209,0.04422137370694843,824
0.13815344776147387,-0.2572875684179448,0.06003438898433922,0.10724790004787174,0.08520372890536465,825
0.2481629962100812,0.07251900661748314,-0.1280031110262871,-0.20055348261025702,0.01775151225269587,826
0.22631500045988634,-0.16458947024054618,-0.06697447149278002,0.16489472492784282,0.20274306912726978,827
-0.083581231475928,-0.011568095449861758,-0.15567612806401251,-0.2247137893711453,0.015975029562044395,828
-0.2828940988315144,-0.2742498161566921,-0.2461102593566121,0.08604300600809037,-0.2603993231932123,829
-0.02175825071717913,-0.1161237155758706,0.044016006100008345,-0.08130408246701512,0.04389382122104959,830
0.006694505669604847,0.016914142574243705,-0.5918770228546838,-0.15290552435499669,-0.024868755015688932,831
-0.214668531108753,-0.25590680642059593,-0.2934878895796381,-0.21356117167863198,-0.046185471570579284,832
-0.20359382817961794,-0.2268351885551299,0.06981395042146665,0.1059868991473108,-0.06885544196638355,833
-0.1727790214747092,-0.03901160460606654,-0.05568103833229617,-0.004049732926254691,-0.14606473442859688,834
-0.4064050229723185,-0.05219683073521137,-0.37005327708858105,-0.008503422802748385,-1.0945545177966622,835
-0.13366806380619944,-0.07152431486368654,-0.17138990160930997,-0.03931362969807534,-0.20155628178381943,836
0.2824016985448619,0.1304720798879574,-0.266472404822777,-0.1618767995171844,-0.07303695552385522,837
0.07629830289436101,-0.09936466512066498,-0.06608574263433188,0.06549501571525801,-0.1028668419138335,838
-0.17848655397477237,-0.06379729040567148,-0.2437738168419095,0.06439972268944147,-0.08837162985950132,839
0.06268299943832854,-0.12488357633765583,-0.0762327532986713,0.08485506222508864,0.07374929631962568,840
0.10928120092230417,0.3034234464434611,-0.03885935970016137,-0.15596547208224898,-0.20146750140954334,841
-0.13330848103969334,-0.019609776655218,0.08447324015971329,0.1610631593745648,-0.0772095890012635,842
-0.058434929829358065,-0.1611523486181557,-0.09081705058257705,-0.05046195413155701,0.04635540668271648,843
