X1,X2,X3,X4,U,time
-0.30720173783846605,-0.31291818496753376,0.00954746177261738,-0.02677585905765038,-0.01468899002380269,1631
0.14864600215351845,0.15665804791082644,-0.15752222882105982,-0.13203827573206262,-0.03838858655623795,1632
0.014053154283200003,0.09998379001185395,-0.3243716806752463,-0.33657818693684516,-0.14136014564491173,1633
-0.11367869083413334,-0.3832826048606945,0.1415370837745552,0.17967027887321887,0.10707563447597448,1634
0.26055860649670454,-0.030156331069710364,0.1290362888320049,0.044559966121966485,0.26033359567249076,1635
0.005847968584468531,0.03581281490687509,0.0037050715579347443,-0.260676668612101,-0.12300950194325871,1636
-0.05596393278595352,-0.0024746819659427844,-0.08904751223466105,0.11285540299787765,-0.3685156934002429,1637
0.25152364635947494,0.11635249465910627,0.17696366920924558,-0.0005856794813187496,0.49150126648215386,1638
0.011624073333700274,0.014388420491562227,0.04179350585892192,-0.1394069158605159,0.46079983013752446,1639
0.11198664012650811,0.12387942612319047,-0.04389868583921719,0.4131014831880102,0.1080730422821286,1640
0.28776142831673635,0.09001255383512317,0.0968290790557486,-0.07892079230753549,0.14367338521371517,1641
-0.026560412204465034,0.10603604483216715,-0.08616025151316425,-0.05701498152233786,-0.043905756379710226,1642
0.0793019299706075,-0.07101270894948422,0.20639248246933115,0.2619817915463313,0.10843672105891178,1643
-0.13925381645143337,0.06890619193242699,0.11257509306440175,-0.08804322636219322,0.0018058035143169568,1644
0.07917982718998698,-0.04193233187151108,0.010148691941144587,-0.04878094879846443,0.151611157905442,1645
-0.002665003129850566,-0.05745154547561446,0.06070630129609103,-0.013125455856137384,0.037081345208587344,1646
0.0352597112955671,0.03578756532085242,-0.12740614381276635,-0.05612214295367073,-0.004360532103163442,1647
0.0007825668888656531,-0.19684169874563667,0.14210716979129523,-0.0065412180972982,0.07238762789934967,1648
0.18348096236579264,0.01113419854294656,0.057835447650228265,0.020732457062526334,0.041301172084280274,1649
-0.02388078366356973,0.12037452173037028,0.10894807733616037,-0.010072194597744406,0.004792116457654115,1650
0.11364821168293998,-0.0014615511093893016,0.08290431974343859,-0.033508071090784367,0.03636606242110251,1651
-0.3109641576658836,-0.1848209353061923,-0.2441805082576055,-0.18929503097940273,-0.3000912017353534,1652
-0.30950916314433063,-0.1973294099286989,0.06474741611984011,0.0983777397180207,-0.09347147355867773,1653
-0.21504201050365174,-0.030690968692762985,-0.059870019033014726,0.1250623300612866,-0.05022168557855007,1654
-0.03391314887072881,-0.0505687317976756,-0.1602571312219104,0.04918074551903456,-0.00717499810324709,1655
0.02404264840820544,0.37662218661864966,0.14736956580826804,-0.07922035878609447,-0.0897707076991327,1656
0.13125729990839743,-0.03394809430489418,-0.17468418631780003,-0.08350373597590405,0.12740768630065566,1657
-0.19729764202455483,-0.013570741478596597,-0.07070892314820823,0.07195646253419616,0.0725765789644219,1658
0.04981651578267049,-0.04777387098456828,0.05557344434374259,0.06231718677482533,0.15840015841844268,1659
-0.058506298569945145,0.1440150550401631,-0.03304385558956858,-0.07305980283963528,-0.020075358882920172,1660
-0.08384132117978255,0.1470466697126232,-0.35872734153654706,0.12945319904375902,-0.21568071062376976,1661
0.0471852622312384,-0.07791621568757719,-0.5167985480549484,-0.06957815782369199,-0.0028082032497093387,1662
0.16704170742425423,-0.21975780602122053,0.24075868762052738,0.3207521952171082,0.4211175670919273,1663
-0.08096713330577052,0.3310232572278958,0.2222354058543232,0.03727767544638307,-0.007315140393457685,1664
-0.032525758180099326,-0.04806380829244694,-0.05337002009136791,0.10842207652292488,0.005262836540681611,1665
-0.18187852253853082,0.020387789948049122,-0.2759564398665828,-0.11181077556562766,-0.45891026060860246,1666
-0.12227392488440827,-0.2858543687983766,0.22626127987115052,-0.05316848878492146,0.09752644339697998,1667
-0.09682202010002826,0.17140169102589237,-0.12176634543785506,0.06231020871980421,-0.37379836757723983,1668
-0.0015210019806216127,-0.1363003283158676,-0.0663501155890137,0.06385727904231103,0.040712396931662814,1669
-0.07584007319773899,0.07832048019140034,-0.006036725400513865,0.0945802801711013,-0.15918288725284632,1670
-0.1414312368754147,-0.1658722361330383,0.03515485745953866,-0.001980334096421642,0.008061397879326635,1671
0.2714857723197112,-0.003113068067392269,-0.0462233470708783,0.3334905258928393,0.12335991349238234,1672
0.062110161476450765,-0.1565406791419076,-0.025129072511362913,0.011966749815275582,0.018478856892361367,1673
-0.07611243024204195,0.07763660603949589,-0.16844095115420582,-0.09858613235332599,-0.2420553122407926,1674
-0.00753455848643813,-0.0933507424150359,0.1772604264804833,-0.056305589771318096,0.05349000333960551,1675
0.14487762691760475,0.057768910481234455,-0.0029192488418957677,0.05385226479641124,0.19320458545177058,1676
0.15405971742462798,0.16676265349422403,-0.059106403024560765,-0.13645591449230654,-0.08044185352748312,1677
-0.06316104995250425,-0.1884022628159891,0.04889137334027962,-0.10622858985835129,0.13587158039731267,1678
0.04396761578660971,0.3211658466430489,-0.2487458743382418,0.08813457845794734,-0.3331274640454435,1679
-0.06975949122496732,0.03183455592508465,-0.18767656900354127,-0.23627373219884393,0.014932180613390853,1680
-0.12820073235692916,-0.00907892697736492,-0.2195978506133201,-0.17853057627186839,-0.23653237791362694,1681
-0.026572472623320825,-0.24091914569938527,0.5061512936198841,-0.012958666618626465,0.1635416305636701,1682
0.052846763217799325,0.5242994020857467,-0.0874586207047541,-0.19697061635894447,-0.021724751666326113,1683
0.08779937888239477,0.03583440693130124,-0.13032074450064865,-0.26454763034218837,-0.044537904583850575,1684
0.004635276885101097,0.021428566869380605,-0.018101298474053285,0.15001546998796828,-0.14899668721582834,1685
0.11006085848590519,0.047739044421211206,0.09835321468350408,0.043941717037063455,0.050070240126624435,1686
0.08103640381531502,0.0071899496157051546,0.08249465082222225,-0.20386777865549183,0.10251101932953527,1687
0.4314739746799342,-0.019158997571636676,0.02753401517134319,0.04348258425051991,0.0022170033124850313,1688
0.04168632840787699,0.15286088529911931,-0.07547616794394307,0.020972415447779173,0.004310950386613774,1689
0.0809884366168633,0.1379832968789077,0.4621811687153041,0.7177630972709289,-0.14408504645107562,1690
0.0065986237519021045,-0.06818171033957138,-0.21035475125172437,-0.04551827734074486,0.00364739077702676,1691
-0.23808006568733348,-0.06822692761814232,-0.06450290682713264,0.15080575274584276,0.00017620667122014916,1692
-0.09235715689712565,0.026198677141510914,0.17784614010569982,0.04398967272292247,0.014669122043165873,1693
-0.05494984678379467,-0.08625678361038577,-0.2554670669823388,-0.2517374954172512,-0.03462333263301918,1694
0.10199730569133214,-0.13830110201571605,0.05856463970256495,-0.03384601265486676,0.10189004567747309,1695
-0.020280852186306167,0.22185787252214054,0.06681104381759867,-0.019319083192182004,-0.016554337610825493,1696
0.10777051780647362,-0.1910404190934179,0.039672777328345,-0.13026099988442236,0.007843163409760212,1697
0.19662740850000204,0.2004734322856752,0.04563896484824104,0.0022260077032743167,0.16274140761224293,1698
-0.5000508805994089,0.2880949138953108,-0.02015791238046105,-0.05816894059054495,0.03897732134288074,1699
-0.28081524492872084,-0.4658392943469633,-0.10534071252438308,0.07308962917998053,-0.06779142707246116,1700
0.11224172721968718,0.0992948443900891,-0.14481744509019823,-0.13555152180225868,-0.03268481223900518,1701
0.5136461123567528,0.043372091173469976,0.2859110318889214,-0.03744745663084532,0.08687532343218007,1702
0.04420111494052664,0.1160319958455519,0.017816435081460774,0.10407932492867351,-0.16259819047274868,1703
0.17919638432111634,0.02699779038785495,-0.07378263548939734,0.13017444199740993,0.0937299609630543,1704
-0.1083373710668673,-0.03112788271786831,-0.18569149970094823,0.029227858948007092,0.0979766987298311,1705
0.2529724003899192,0.014560483591656445,0.23685149320730964,0.08785708794274119,0.20410858566626222,1706
-0.04040146783966124,-0.050165035720802595,0.12823633308723065,-0.18443181033165634,0.1458904973808138,1707
0.46088135703529753,0.020417584333274504,0.07156634750381832,0.09522276065870816,-0.08693991580737098,1708
-0.09896344618571853,-0.026506504385917003,0.07510002392147155,-0.08052436805372729,0.14181772089104908,1709
-0.38285916929830177,-0.031089749278730688,-0.28270110884083854,0.08979012093998646,-0.36500089692589593,1710
0.12675388494844625,-0.1070221389493701,0.031116323221350363,-0.110666377481652,0.22349820209920296,1711
0.16911927626722673,0.046779723844633574,0.00886871906612302,-0.06769327722442565,0.06017780379373633,1712
0.02006182163576538,0.26986317814007027,0.17825651790861444,0.03330314843539485,0.0087988248685718,1713
-0.19599106100950334,-0.20160347819816932,-0.09742065015306084,-0.026292244548330637,-0.11032811280664137,1714
0.06473415719401095,-0.08651781996145133,-0.2041891510917616,0.10120714454513803,0.03222658011753959,1715
-0.12064234701281071,-0.10760196307084131,-0.06636587982056526,0.04226542899749205,-0.0569780997896635,1716
-0.07928451619731285,-0.11451293902468196,-0.0012139763657058756,0.07214715176158187,0.0012622721960026274,1717
0.04787110387243838,0.10930598288838068,-0.24033089661905643,-0.10274791095895025,-0.14665995097224846,1718
0.18199740015822136,0.21012821281018007,-0.1520849511435883,-0.1380860832314933,0.15604933127186815,1719
0.09151905517165117,0.07792517575549862,-0.041931427957838274,-0.07809147275337429,0.06662382003084161,1720
0.42626988983403225,-0.16188122411951059,-0.05824242603664907,0.14410134991620582,0.030142844685658754,1721
-0.3664871188692035,0.1279629199313902,0.5279550845797106,0.19016405407005252,0.01280066275613212,1722
-0.054563156751914685,0.11617376763009804,0.11051677531336213,0.05055695888587238,-0.1955681787644861,1723
0.3528451392899919,0.021230454483757176,-0.044982737133809236,-0.0068444473616526,0.007820744733240794,1724
0.052908885005694156,0.08154250636565065,-0.09599859681451794,-0.016307575433929158,-0.04320403593979419,1725
0.019959986914529448,0.12912724013859384,0.1448453740923183,0.07501583435933196,-0.06969541078644939,1726
-0.07125841690579471,0.030289061328582244,0.0469578412263036,-0.019523022816612147,-0.035412046549895,1727
0.06257499063095655,0.12866417973188407,0.1052300658947646,0.0891039315103405,0.008683242088015427,1728
-0.2584251843727568,0.0052470198071398015,-0.2846885104408568,-0.5128619662209946,-0.18870967501546748,1729
0.030715615760246937,-0.16326113761186187,0.0802119625814754,0.06930984907617309,-0.016095018809647043,1730
-0.30142772524480743,-0.084148304579411,0.060006902311975086,-0.13633511293463685,-0.04768139562498866,1731
-0.03790389316856482,0.08908482079189514,0.007830631012368194,-0.1662467431282261,0.03919741007145164,1732
-0.049301016526482576,0.058041561558362584,0.08712676967426583,0.006959982207538906,0.016556350176465517,1733
0.052672451307465715,0.195332410910812,-0.0027619178576342718,0.27788638757094913,0.06368709275752209,1734
0.08024383539251081,-0.11392342120351243,0.1286028646536238,-0.06969632973961763,0.05998840973641707,1735
-0.1140732426378257,-0.0970855111008476,-0.052837459187181184,-0.07611244805623052,-0.03122899673709923,1736
-0.04471614169826015,0.20733635687362298,-0.10530432180052975,0.010406164184466209,-0.1230879039725493,1737
0.04440830577677256,-0.02768716688436731,-0.04319613758716679,-0.1178667576351254,0.06419834957736469,1738
0.057288187387480455,0.14976632126872896,0.017475421335815314,0.16383200725001326,-0.0003012903801527251,1739
0.23998892336693609,-0.11982851309795937,0.0951305874640608,0.10689953061115955,0.5775341808879524,1740
-0.012657091940561076,0.009672037601652528,-0.32654092759882036,-0.4752573121321263,-0.03148029272889965,1741
0.08949200854924141,-0.1330305346840029,0.26003876436868584,0.1246477064690138,0.03279592165133829,1742
0.056914362312190776,0.11784555852280044,0.018166970163903083,0.3018525512990047,-0.13993988645139552,1743
-0.13854751958136868,0.017759657882613217,0.22863180108866565,0.17182967127352095,-0.004806993086017982,1744
0.004807621244388827,0.056975206813604934,0.07478709918666093,0.4248045252805225,0.38303142576059984,1745
-0.07175758349688795,-0.021284607364102186,0.05597235135107303,-0.01979019900109516,-0.08985230705328966,1746
0.037127116130535584,-0.19874304761259903,0.38933153043515895,-0.07230670378422605,-0.04764343243861922,1747
-0.031219352150965746,0.2951279813849687,0.15826835949087087,-0.02295442202497231,0.14578281959847117,1748
0.19308026498174558,0.03841421831161132,0.08760709931960915,0.10732885927003784,0.02877627867276146,1749
-0.29992883888492344,0.0002944851050814025,-0.023443247111942817,-0.09798938600910939,-0.13008510914188973,1750
-0.05610186642647623,-0.1787352279805652,0.07902061538047507,0.0775951343947413,0.11430675033710953,1751
-0.23390096551337344,0.056148113485965746,-0.06624878807229855,-0.10743897391304838,-0.0883657842791552,1752
0.01866505286829441,-0.20040363757780927,0.3282888457517626,-0.04399589610713656,-0.06141342834606431,1753
-0.1720218807098068,0.0998819478580982,0.06583848036356832,-0.08340407310989742,0.0886100428888702,1754
0.27617354249347875,-0.022522748396470397,-0.17831414854097077,-0.09155747428246451,-0.12833079704062172,1755
0.1390747324603314,-0.1219997907120933,-0.05118149448846304,-0.09400588991615452,0.28837268344995065,1756
0.04097385329494718,-0.07814931548255133,0.08935288892106122,0.12571400982521633,0.33329884404008103,1757
-0.07459088087825808,-0.032446688948994634,0.17729739528649588,-0.056041031353300026,-0.07928242613411376,1758
0.03944219456432425,0.10457004107859369,0.05821863145765151,0.1575016286607479,0.07149985897001775,1759
0.039241958747533744,0.1800650202813827,-0.17514982236463575,-0.013596761452195311,-0.13934474964166627,1760
-0.041218890417193024,-0.06543643450227682,0.25393115128323873,-0.01646648175548257,0.18235669339157426,1761
0.20823263573945666,0.11070001945197702,0.047270896523709596,0.24852845157636808,0.17047479894297868,1762
0.4608357548716687,0.22545255772235606,0.3081442369167929,0.020682382177217767,0.3267535326702862,1763
0.11939703662930709,0.29927754484226576,0.10889800050467607,0.1734889628177711,-0.030902472537354054,1764
-0.20218385668762512,-0.19604019395152622,-1.9402588063175974,0.10949234468488969,-0.04112734485216063,1765
-0.30116520992414525,-0.5783814033867064,-0.13954024475192223,-0.21774902860957562,-0.17462231822361654,1766
0.073235948362052,-0.1328362626640295,0.1565170978194949,0.0116496149849422,0.062302109562957245,1767
-0.010961894576473959,0.03599036342497941,-0.1157655471206303,-0.15489245093644216,0.03566010653967618,1768
0.08572696840879271,0.01167454626093059,0.22640315551249576,0.3105132919912775,0.054843628916922474,1769
0.20749996005405769,0.034268381339085545,-0.4820376698044532,0.02306456261227538,0.08132723164842887,1770
0.06472965685351614,-0.15994987943543493,-0.12024042099388982,-0.06762406834344864,0.022699601925049506,1771
0.2921485341138329,-0.1393307250326672,0.3055054030196451,0.004455405304822163,0.5903680781028086,1772
0.12737140081379145,0.2075143397514517,0.008986712710410183,0.11301684458479502,0.04945590752397632,1773
0.3669319173633131,0.20240887013075912,0.10111031154576747,0.0572635082881435,0.21571104336317837,1774
0.10129723177348982,0.13589990645903155,0.07831280721119895,0.1780132718270393,0.3049822304509791,1775
-0.12804681764085918,-0.10855877059253981,0.08654564553115746,0.19935129236499655,-0.21969031734355818,1776
0.17843542073920346,0.20017221614181738,-0.02717254366415394,-0.14926833028768738,0.0037557947180929738,1777
-0.008872356853492271,0.06812460428811037,-0.11873060390493097,-0.6860647884481668,-0.033666354766210986,1778
-0.11470902724351548,-0.23036468651878983,0.0849823181865399,0.30630184091705936,0.17059489664854005,1779
0.010771530116202632,0.080712070652849,0.30306685655028426,0.6296938240375598,0.06981933374165299,1780
0.20263456695584475,0.0045312552772915765,-0.10406784442097969,-0.22788113027533075,0.11103935978057462,1781
0.20169463749436256,0.06417909679692592,0.057789639877472126,0.4653070711024024,0.16362020240528302,1782
0.06404929787840746,0.13378845258761216,0.02059426395209587,0.01860894507024973,-0.25741425442061944,1783
-0.031603967977030537,0.04612171279915207,0.04420169666716295,-0.1143062945101321,-0.1949503010147475,1784
-0.020159542922046643,-0.00966831865061078,0.14674729124038943,-0.060116110028449646,0.09499206149596989,1785
-0.08713256274535526,0.05572328946953256,0.17338139110027473,0.32609213319946195,-0.04985497661942992,1786
0.23953669931097415,0.5142756507427949,-0.010097959251978754,-0.1634067082138966,0.012094122574720504,1787
0.06256746016023906,0.34274405163231797,0.3983890066934461,0.3251787732167549,-0.09410476707395542,1788
0.05663024988029458,0.05901411127532899,0.05269355919532326,0.22518034001153597,-0.02780607430249493,1789
0.06469294140480747,0.03863953437348028,0.10669110857799693,0.045373602910800705,-0.07339278888928495,1790
0.0880467466738231,0.09789263569779186,0.3339129869113438,0.1492085219191302,0.1238843976352376,1791
-0.0973105052557171,-0.028702205612896922,-0.036840380884731044,0.1344240850345813,0.02059358590344252,1792
-0.1117557527897215,-0.1522342422927837,0.2428608060148892,0.019075138458868424,0.16721976037656808,1793
0.15379029556001134,0.14176685193348457,-0.19374536957258975,-0.05175120499305918,0.020696316124648693,1794
0.14346562728431178,-0.01440362046413729,-0.221337548531809,-0.09452298724267791,0.02509892645640893,1795
0.07232722449217466,0.19437105270273414,-0.11091997298331935,0.051367627225028765,-0.07401954185760022,1796
-0.07473647180353489,-0.09755232402766097,0.04680643158069507,0.16116616323761732,0.047618119201299436,1797
-0.0869095474871044,-0.06996169645690592,0.10931198853811898,-0.05364908668636828,-0.11183019562864503,1798
0.11207514321022652,-0.029100047522005346,0.18012307962088786,-0.4365937656502396,0.0937588145274851,1799
0.3262447893709988,0.25854848791343615,-0.02493872217760694,0.061238281599958325,0.2116966482252511,1800
0.00595809162104271,-0.0706663795419329,0.2131269108153795,-0.08603673822875821,0.07648742855439916,1801
0.1764176442213905,0.04483806389248533,0.024913391682801184,0.26356272434632816,0.0746054234176217,1802
-0.11927562287701717,-0.0837320729416911,-0.06495028477499032,-0.030561041962616914,-0.08134370957970191,1803
-0.05617784787974597,-0.11431604413749957,-0.012296793228443466,0.008110871587568819,-0.1448782860041266,1804
0.022025474240021575,-0.07179354076412989,-0.17883625028161293,-0.007100280357640626,0.09928456207066086,1805
-0.20147328592878358,-0.17182334145673447,-0.05749173450945522,0.04504928158347143,0.050086900410641046,1806
-0.09718910884621539,-0.23157835316004496,0.13354107466889634,0.22838441603727042,0.028904947660912145,1807
0.3258567147673097,-0.016979020439664316,-0.1806391149455538,-0.1910581656161827,-0.07228622523769779,1808
0.02813123553465112,-0.18877297953420158,0.060896496737987256,0.04598954946728799,0.05373452901519124,1809
0.0137044876124909,0.1276088756816612,0.03787995946695456,0.23525478720521287,-0.13644893852931553,1810
0.1039935932575498,0.13203024187608628,-0.06815276280076393,-0.15596569126836327,0.12580731837966097,1811
0.11040057297647798,-0.19346888685165264,-0.06158142062655583,0.26399739873089195,0.39105315174447736,1812
0.63708907022858,0.09999628781249476,0.24314040092372108,-0.00491263523867096,0.06069135873352344,1813
0.2649678594529934,0.23706790216898282,-0.016996408563229676,-0.07920227906762524,0.04196342456470402,1814
0.1718196087820137,0.057948216793288834,0.011934163349310183,0.257779837582675,0.028804245173240952,1815
0.026887576708038152,0.05678390285258741,0.3643425845087179,0.10655235098615504,0.17880612760691605,1816
-0.39261841181593854,0.024527471519591226,0.23767132412135128,-0.023451252415769175,0.09844257747818902,1817
-0.17673413527285017,0.07219288193595703,-0.05181296077939132,0.028462427339069805,-0.212858240819569,1818
-0.04235748514557308,-0.03799256591849984,0.22817286908858989,-0.16780016714641463,0.05677099070400446,1819
0.282041420847848,0.047943106499909,-0.08002964168073576,0.04936749191476967,0.20615196941155337,1820
-0.09727609597963696,0.035400257782937705,-0.19970061193367894,-0.11314296469753056,0.06371795127381086,1821
0.22501288315246282,0.061667809406304744,-0.20459115204892347,-0.16507841328169023,-0.38350778702365407,1822
-0.13611260793033292,-0.15913497196137505,0.2256964145614358,0.25370284702842144,-0.1298484111244862,1823
0.22859268802722266,0.2175060708579364,-0.013301673763690992,0.07221326977000447,0.029895499351740597,1824
0.16683162901637988,0.1190700523488382,0.09342225343523464,0.009571938848726133,0.11549532506666763,1825
-0.010262558333092468,0.07037616181002553,0.02610106682857556,0.1561031174352253,-0.0012597806374072373,1826
0.22792744847044974,0.2973760151635943,-0.10735987777026451,0.07422426010773062,0.19253702949017265,1827
0.16601064759983414,0.22911949128232606,-0.3509868179003436,-0.059485526487868395,0.37684101469311526,1828
0.017988011315135645,-0.12273795227875613,0.04682405387988205,0.1479596241501353,0.014600836427662356,1829
0.48706714510100846,0.06416478071016157,0.06631899846092007,0.08170173966867994,0.06038824480270965,1830
0.06338241217664681,0.13940692095329468,0.0744741946771258,-0.11490086440462258,0.0554285576906206,1831
0.12349453850194014,0.20249283100913684,-0.03375524854824592,0.23602086236476927,-0.05455572176740664,1832
-0.043286298857863045,-0.40496848120161766,-0.5060977491486567,-0.5632905015272601,0.06543155482412559,1833
0.1908731277107495,-0.10418293943544987,-0.026786782893667142,-0.16224441362151662,0.06613726408124242,1834
0.2819722061585949,0.08723413824380769,0.008060333591126605,-0.04762296789194505,-0.04536209006157924,1835
0.1385849317800191,0.21334586520545815,-0.019732890826921326,-0.03999637793118867,0.07912047345706857,1836
0.13345733829220643,0.043243894005393156,-0.08586121783107419,0.07939274755679432,-0.23487662673873927,1837
-0.023967272501640477,-0.00013605139142296163,-0.009830144457277958,0.1405786502533689,-0.1447476707109214,1838
-0.16066267213398616,-0.14418298646497266,0.08513580810948956,-0.028181941030137374,0.012442912921004605,1839
-0.08988191570341636,-0.04159641075824861,0.10072269565327299,-0.032058080738917846,0.03840068959694104,1840
0.07259642106378421,0.19026717867593337,-0.02212898042995811,0.1170737541366733,-0.024485366173838407,1841
0.00764184645652357,-0.03291732177149163,-0.0005543471728316051,0.1739916613451813,-0.06763567980926835,1842
-0.0676660951870461,-0.08561209580694346,-0.2547677452554901,-0.311360099396477,-0.01171494115940518,1843
0.06453634762161146,-0.04216403834336166,-0.04267940651288542,0.036465684833494896,0.07432862387136345,1844
0.027181753957458497,-0.02527412477588184,-0.1091081802246258,-0.05762885560617813,-0.028421341460981398,1845
0.02943553185261021,0.06283585977996856,-0.12529855471704188,-0.11185100602936952,-0.051649470895642105,1846
0.16355203369091417,-0.1911009002785936,0.05359001620780956,0.04977385282325616,-0.0083201837092753,1847
0.06541851476853061,-0.08283868023805471,0.17623338210175607,-0.07393974127818112,0.1734360319583606,1848
0.0656468970484129,0.10267139956318158,-0.0509500747246593,-0.12637958539318914,0.06280200589109977,1849
-0.029791143521960953,-0.06539908780827823,0.12886576976220973,0.045145124833251296,0.14975489236121128,1850
0.2093531149362935,0.232711872106914,-0.28909935243506246,0.028550050059808818,0.09014894452113642,1851
-0.30986994388139955,-0.355690168865045,0.40485946926853084,-0.00038209840917635164,-0.026093293387116218,1852
0.008178558745478619,0.010862872545816457,0.22726161004640227,0.2120335636625475,0.09590676268397891,1853
-0.011867008819337443,0.1986086014319003,0.8029456384273155,-0.16487595306387187,-0.1373570489265186,1854
-0.037594297731343096,0.26181549855439445,-0.19537559234537494,-0.20776440786540235,-0.059918309242458626,1855
0.12218489541697336,-0.061808112815920455,0.2415558742537629,0.08285203821396761,0.2983997335989789,1856
-0.04123815046854905,0.10736626423940022,0.10393941448717908,0.030105705148990018,-0.06538905446193535,1857
0.5285445740842165,-0.023920872177913544,0.08567450861568343,-0.07707733850886746,0.28878128002348313,1858
0.09783878246493083,0.00016689174030559348,-0.0434075770151704,0.03254095651718257,0.08554279493413326,1859
0.01486665920260516,0.0033806614504820805,0.08983774861758442,0.1995001423688923,-0.19262332306217794,1860
-0.06737940331218506,-0.09256120095712239,-0.2038709978994309,-0.1586721529345881,0.009251299846905097,1861
-0.4969802597349723,-0.11073773654572674,0.0853311344754975,-0.032864766148107974,-1.0259666410705883,1862
0.039079148367945564,0.047725971770302356,-0.15825472013707692,-0.15417294761460656,0.04319342731735987,1863
-0.10745066858144735,-0.13018122035006746,-0.001507184261757763,-0.05922389869986766,-0.12044057714342599,1864
0.0577511178246877,-0.07442025937869504,-0.019215198660698388,0.13729840245166544,-0.36422539848773794,1865
0.3129995068887974,0.02855641208627892,0.009324984041507512,-0.02425495989387611,0.03675416993581126,1866
0.07873879417401941,0.07104351978719795,0.027554343556541044,0.1623326070331173,-0.02598203949471964,1867
-0.024926102648261714,0.015015036739736524,0.03403674262152934,0.38932554847656076,-0.06120734091369306,1868
0.16342774733246934,0.00038007063977483005,0.037333995919895835,0.044283598380119304,0.1533135749091844,1869
-0.12293407141152718,-0.04517625695979256,-0.07219561633159285,-0.22277942397316525,-0.2862839234379986,1870
-0.13973228405163812,-0.012812368407354034,-0.15967340900105936,-0.21313674246794725,-0.09092808070884847,1871
-0.1252983460861184,-0.17525086415354368,-0.05520067881545534,0.16578979934394344,-0.0022779452439582273,1872
0.09976167502811774,-0.13745450520853236,-0.09342795151736985,0.12935311141510658,0.11262034091355298,1873
0.1401526946785862,0.29590434998128884,0.1449473898785238,-0.04136069595432311,0.21117064148172981,1874
0.02325009189157439,-0.13838269798209862,0.03997140748716005,-0.12251839819219701,0.0288871308120537,1875
-0.039807131081227035,-0.02565134889954191,-0.21429345527139707,0.3576352102915897,-0.05121035675760885,1876
-0.08990200767748338,0.09480224835847488,0.2428171106598411,-0.008732692933799554,-0.03366874325862156,1877
0.07799503558615171,-0.015353890168897918,-0.01697302205514098,0.042332749175944706,0.13345046099445074,1878
-0.03528901602999092,0.028026363220222856,0.02608158017400649,0.067195658800761,-0.013775596914436049,1879
0.8984217544679042,-0.030059838206091836,0.6428162479722563,0.25375736919143854,1.6814828936991184,1880
-0.28283553002119277,0.1742732571681201,0.009298208557966148,-0.21673013851742715,-0.17505094951933228,1881
0.17654545595646373,-0.43935147727523677,0.3108487180806542,0.12634700323733455,0.047898461383643065,1882
0.11971534700226667,0.03431421557546053,0.014345412267079092,0.03276402698458354,0.015710658537751398,1883
0.03487691336531336,0.047336975354577,0.019948687471103933,-0.003851228708200663,-0.10042265224305075,1884
-0.035867323487436764,0.007992120811753016,-0.045811692158737954,-0.1148952824343865,0.04534563587215096,1885
0.13782867796674636,-0.19032330007415818,0.04851422373127767,-0.0018477775421211502,0.2515321450848778,1886
0.3132849480445029,0.3320586920291202,-0.014158728061273919,0.11177730516956863,0.022016624396236053,1887
0.11089612559013753,0.05318754764964298,0.05591487781518211,0.0076945192121513455,0.004677609592301188,1888
0.09514707777578957,0.10408071884632095,-0.07589593865937415,0.07931129159456075,0.08255406960343782,1889
0.03321496862605566,0.044936843749253816,0.40082877437425546,0.49476836094024734,-0.06151856063481283,1890
0.05000994362129507,0.3936067648422007,-0.39397894281553514,-0.05038397336242367,-0.12112003220266428,1891
-0.10807861041586522,-0.14937442273714246,0.18708423966675172,0.04049613301736135,-0.05044711257904927,1892
-0.1622577352029469,0.06496332530034121,0.3935443520697713,-0.0886154561178131,0.3919090949804569,1893
-0.0226181922574251,-0.08217643274757062,0.15364650303074648,0.10823228044017175,0.07137192048492728,1894
-0.07962304706412843,0.013765074354271024,-0.07192285205689337,-0.13583555164303676,0.08705377116504232,1895
-0.08090652479005492,-0.0459692032411226,0.21232761887641016,0.18821338355392173,0.17493597750327108,1896
0.29670567698364037,0.03444100201612915,-0.06747514556046608,-0.15395323013737622,-0.21262184003811346,1897
-0.22550628742491974,-0.11920994332802265,-0.15552296910547775,-0.10321280882389924,-0.35642503306354034,1898
0.16048691851733538,-0.04779831762700129,-0.19804481638382593,0.10833697582108043,-0.17095689218974913,1899
-0.07134816324903354,-0.027275646322917763,0.3100075350128534,0.17946385376348684,0.16058917392545113,1900
0.20456191686455935,0.0896207906128816,-0.014244903940534008,0.04242387783168941,0.11008352384888652,1901
-0.1106517605108827,0.005354454367289059,-0.2320847575869666,-0.17759709898733694,-0.027103381832471643,1902
0.09859646401510505,0.027143999262034382,-0.8007118469297779,-0.053226047997076274,0.09655206166337144,1903
-0.13116570305856484,-0.30949914259524586,-0.1649408472703283,-0.6631805720888791,0.12648824670592318,1904
-0.4428340593810302,-0.1157189184820528,-0.06758352134866691,-0.0074161120261771254,-0.14036203631966696,1905
-0.15693207210189478,-0.07041511516290475,-0.047017523849072256,-0.21071157934336793,-0.028810469746909536,1906
0.08982930393554851,-0.20973170513945005,-0.111498671586459,-0.30928178071689977,0.20374759260914424,1907
