X1,X2,X3,X4,X5,X6,time
0.033280397574886725,0.06894771271294568,0.17272651181134296,0.10129242995515783,0.16166712326250174,0.2446677885041067,236
-0.04933647823048764,-0.03210301319049776,-0.18580363756464663,-0.17441165189609728,0.24613768497609537,0.09889619565751273,237
-0.05549433086189162,-0.08342242125828606,0.07290156064441469,0.09633559339962049,0.01628268807753562,-0.04446745899098857,238
0.0033392139182205974,0.05012846324215437,0.05827682463149998,0.19816112773504446,0.08763173252367334,0.1479747512501041,239
0.12022030012193427,0.13483043313798249,-0.030795530158380897,-0.12136309540186298,0.11923324626928196,0.03621256994970676,240
-0.03310257104377766,0.04939774282799506,0.10357138623230085,-0.010206961884015745,-0.017661936900848812,0.1552088480978023,241
0.14057120886394872,0.29123972728772973,9.420669071615734e-05,-0.18994985863105468,0.07125137735684696,0.09867950924159768,242
0.15591383426195882,0.06734639713421069,-0.029437768823064377,-0.12159502014938142,-0.0968822691810244,-0.16740197422480074,243
-0.03804174106241561,0.05002650979514165,0.20120277880521323,0.06952222801278168,-0.168226314263271,-0.09853210030176629,244
0.11941616594841542,-0.0006174567903742614,0.04246384063944553,-0.006806823288024706,-0.05068094010311133,0.02174924429674127,245
0.009782143772236416,0.05469239658253643,-0.07829099808909173,-0.008603027816353866,0.06951540646756726,0.02180478028825547,246
0.1473160179280654,-0.06345091798818776,0.07875691414769646,0.1322375417527987,-0.14527778441984474,-0.2995669979549456,247
-0.09261143762219864,0.14988548458702713,0.03089901670810792,0.24630949330122132,-0.0035297431646193755,0.015454848629777229,248
0.23816259278812546,0.20987899382834468,0.2698305695713934,0.1506906645464181,0.20093004990163477,0.23004323733650786,249
0.08816834731208965,0.025830599238564678,-0.09377224036918091,0.0021080902019638987,0.0432578035660744,-0.00855367190156428,250
0.09659828424419026,0.0673988487462968,0.10342148995223004,0.18458201258754253,-0.11332567533256495,-0.115692769960652,251
-0.1339331179489353,-0.155627214721637,0.02134306659604171,-0.03532761024387802,0.22517777935923014,0.25448228091082337,252
-0.02569381178802796,0.19181217661223135,0.16848213589061078,0.11775041854389295,-0.0367794539825344,-0.1272064595575022,253
0.026547123487935448,0.15941950273760186,0.2636666542220547,0.17636643965524132,-0.0017847747610702305,-0.11347880187581083,254
-0.02500895142474711,-0.09774394028966875,0.0044775878250639875,0.009389312431180696,0.023942925675272307,-0.1391188199026981,255
0.030589287609502875,-0.051926807618671945,-0.1908775735339721,-0.3207095008153988,0.0010042344674086527,0.17807875896427178,256
0.12493676236725947,-0.10297289771881882,-0.014178415057484295,0.04045397266049539,-0.22812234424498867,-0.16372480262629377,257
0.12398394698694323,0.11843979787118548,-0.034369903656928484,-0.013730594145712725,-0.07161666961145795,-0.14356220457372526,258
-0.012077657356336969,0.026425579584539265,0.05067355457611311,-0.08657013292422128,0.1437766192376671,0.09509776624776015,259
-0.02594437005162298,-0.05951910154194841,-0.2294004540325897,0.09605186153848069,0.03905633653955482,0.005065130346800256,260
-0.0001914140532595929,-0.017226214439366963,-0.14015150311440228,-0.021671077142814615,0.117847212577575,-0.0252588116259862,261
-0.04172565934200155,-0.1777036313966612,0.06152925764120609,0.027431838516987453,-0.1701816124476768,-0.028180435134808127,262
-0.09848574424343542,-0.06256646640907627,0.04729861162603015,0.11184432060378728,-0.09060944649104472,-0.07085004453259085,263
0.07628170771870668,0.08350014421412345,-0.0009171941075841634,-0.043188876421237976,-0.038021293823357054,-0.02370371144521602,264
-0.2241779838312551,-0.292410206581736,0.03973622484479116,0.09034563059530462,-0.253568794122679,-0.3165065454752709,265
0.14898359187036267,0.21767041442460722,-0.039565020649719305,-0.08323170895841384,0.017848608127637836,0.15265895882331065,266
-0.10131190065643,-0.09178870685994116,-0.07355832728573408,-0.1199542968867301,-0.02102565198388598,0.14459604166065299,267
0.013386787952263314,-0.04730284839834899,-0.1357001970868978,-0.13724865393998906,0.04032925896002387,0.026496150414740086,268
0.09339228770430415,0.2786006976584168,0.0274811133829238,-0.1312236009673322,-0.09753522119654995,0.031939632902608026,269
-0.04290634447296737,-0.13558346381685954,0.06321617338032406,-0.029568510586308737,0.1348403372348217,0.2226190932210633,270
0.014094405709168291,0.14706648818760854,0.01830726869491059,0.05994939234811445,0.036645877494923984,-0.05348666962840197,271
-0.020959678285110472,0.1084882623665893,0.009286254053382424,-0.03701814933613385,-0.07153250099568952,-0.018442719286989977,272
0.16466552584054947,-0.10396741520941256,0.03290479751757054,0.16457012746761898,-0.022771398859025058,0.025881490594802097,273
-0.08515849322427357,0.05270214897603602,0.04144511584447739,0.08784641344974446,0.18456665614352272,0.4158380219238557,274
0.07596858388598152,0.04501316641155986,0.030008522882229598,-0.031793027853776766,0.06898694972606689,0.029098766253253913,275
0.07315102179714737,0.14076231042546486,-0.08338596178027721,0.10874793654162693,0.11899429559247583,0.08933829855449658,276
-0.24650468479827004,-0.08579798724352641,0.15384773578190533,0.03887957523024915,-0.056431048612840304,-0.098443883443736,277
0.12439307367233912,0.10082767755470953,-0.03518079920529546,-0.05797206448753715,-0.023623984812282527,-0.11232140554029041,278
0.14442305427385513,-0.04278628668272263,0.2097616270749518,0.1711237511637405,0.07664226401978119,0.021983893145009162,279
0.06457658002701852,0.060508927483393926,-0.08977649425421161,0.05072368362144715,-0.04945447865048405,0.07673163199324494,280
-0.04918852280543113,-0.006816982688979553,0.017863488666064794,-0.08751666856997524,0.07895885359610634,0.019624659894437936,281
0.03543416117578225,-0.1292389214248554,0.08282760953146628,0.22499116832391325,-0.13503979988854758,-0.1825583269577506,282
0.06851336938725137,0.04280646105339968,0.07692336222816526,0.08502447658323015,0.1534686141857423,0.24141830625350327,283
0.04056236297548939,-0.0010487567934046697,0.1380402920561739,0.20613233849627619,0.020746415995034705,-0.07981847687128465,284
0.12245765541729423,0.02937397122149235,-0.2177589759315852,0.07244503701368439,0.028920116803118207,0.015528771052234398,285
0.014686943136273892,-0.046277724801568915,0.0673649400575203,-0.034690096763038775,0.08028859462308204,0.04229063767122801,286
0.10657954025617489,0.08174623041856144,-0.04974932767562985,0.12572655396431606,-0.06747238321662032,0.02345425409398725,287
0.10428615909086339,0.16889356937682332,-0.025148685096668334,-0.0247910888679474,0.04834866099695317,0.010778383563982644,288
0.012323923645141288,-0.1691756663726593,-0.1412818442812077,-0.07616587830359575,0.08511432365017862,0.24340851236084438,289
-0.0341516120950925,-0.05926672560336337,0.06530531051074105,0.11985956604488752,-0.12320166474049571,-0.08088451675594284,290
0.12540016703712573,0.06970101014720684,0.09709919854750425,0.12674949432075783,-0.22237940288196872,-0.12123496049658265,291
-0.12698098036130018,-0.15393353012139444,0.07448821467912027,0.1634373942890116,0.036954946265533944,0.12669915904599774,292
0.22276298970372088,0.15383790976214082,0.17919591332293272,0.07729373001847455,0.07291832160576392,-0.09821600782481753,293
-0.036832603026890606,-0.030565885534739358,0.2218902042857704,-0.026126484267006787,0.043237972685838386,0.09190081438700938,294
0.09878911076876794,0.23607216532880643,-0.07526786664867209,0.050810787283005705,-0.08469765227660755,-0.203995255557187,295
-0.07169052497030567,-0.026284039699442832,-0.04750821057649656,-0.10098734307771065,-0.12030743145398111,-0.11057187399875341,296
-0.1257707841246957,0.06175313319601129,-0.029391742695694535,-0.09006440252056283,-0.0713158449360706,-0.13583410875471835,297
0.08200845975936047,0.12522752179360608,-0.13949975389350652,0.0022944571580190663,-0.05203904056488917,0.022900823164890775,298
-0.025499080913004638,-0.11704685934193387,-0.056379059302405304,-0.05490530798815692,0.10851849672306746,0.09437188708180157,299
0.18092714890642728,-0.02297979917218367,-0.11774297472819473,-0.16929407050385914,-0.2022760908208573,-0.3303482714982777,300
0.032932509062962335,0.015549609904534974,-0.11275216846273897,0.058061135376437624,-0.11602373336988761,-0.08394087216584953,301
0.18356537524463504,0.0558582810477315,-0.07427842431956103,-0.06861710760168863,-0.19195708598235545,-0.23507885500924414,302
-0.06951361588716413,-0.1210014800109867,-0.017263010219998223,0.0013104180676256627,-0.04993244122148331,-0.10744283312060679,303
0.032471531953049346,0.03901516189094144,-0.040716226942945785,0.1863250252012338,-0.00933464600137591,-0.006049486806684758,304
0.0752641403430423,0.011106745043466433,0.11941625992594387,0.036945543785923005,0.013286272616449726,0.04744368424459243,305
-0.09570028130989199,0.04668084855543547,-0.01874541473727675,0.025079658083904787,0.0019244663704761286,-0.1865491081348592,306
-0.05340814449692477,0.0036608656929284474,-0.018262399744607073,-0.12014591806438686,0.136602647320032,0.02949476540057709,307
0.11184200655818824,0.03724071626378637,0.0025757583115377097,0.18564897224921353,-0.16742205040140276,-0.050393325480192194,308
0.07354251443861656,-0.06628929341420317,0.14641668398657284,-0.006188616374134703,0.10312895182767112,0.11369179293064252,309
0.03657145885772525,0.12500583251195008,0.010508651515855116,-0.19877826765129109,0.12795857773816138,-0.05748440772613028,310
0.14958386408917168,0.11582310913751487,-0.12070021249065395,-0.05443346491968967,-0.19008177390911002,-0.18306161085161704,311
-0.014101032626679003,0.04175598947973781,0.17640812488061014,0.16752888271854266,-0.07799018862570609,-0.08721384770630296,312
-0.17940964689626937,-0.027664569185435833,0.18446669864970283,0.17994391096447732,-0.05642333410057515,-0.10720625990077831,313
0.030701874494855903,0.08335612547687152,-0.03975359095836754,0.051548969160840286,0.024593629678699318,0.019459358139066508,314
0.05011488467780337,-0.01128385030641648,-0.026035146186310858,0.026434985629709834,0.011783291743802583,-0.026985305005980575,315
0.03494206301112115,0.15205417319457845,0.03898337947118168,-0.03307328995958579,0.0802694347029575,0.03484707052191287,316
0.1367761569831297,0.048659233061163897,0.00591275899488756,-8.071914303958011e-05,-0.17031693119068425,-0.25744613840306213,317
-0.11296524576997076,0.016068137174836947,0.25177664902226793,0.23080548324297723,0.06377282248685989,0.1042913466082766,318
-0.1715995275219626,0.021265614733278197,-0.06571215408138947,-0.049556038655660765,0.07550781143871194,0.0169725819531924,319
-0.17589902928264417,0.05507737938733654,-0.08611138520438455,0.032660202163895244,0.18758585151273305,0.06750951462718074,320
-0.2748022873743636,-0.05443383774932645,0.19381966556856914,0.23002878466784182,-0.10989087857968359,-0.043737324469078874,321
-0.02751061998194247,0.047551064240157176,0.2061990371496563,-0.17853834428200804,0.11738548001659409,0.1465469751906483,322
0.1372418430907293,0.07165802649198642,0.013097871309943124,-0.08206473862266978,-0.04450264358829248,-0.07214647459978965,323
0.0489445201010529,-0.03303167221138046,0.010407908299147756,-0.046901038689158875,0.0797791296281489,0.06267288782507795,324
-0.12557743779623076,0.1293145225611435,-0.12799003923619595,-0.13407720570847287,-0.07832654488001277,0.0708662461690709,325
-0.10341628475981329,0.2753778415951406,0.1253434689511031,0.01544623641743035,-0.05912028234501779,-0.021696832507499424,326
0.09296208255006849,0.10212459928033663,0.06409809727244128,0.043268528898207204,-0.013555347463760473,-0.02664937370954757,327
0.03355174751210744,0.13260643886843884,-0.01341237996409278,-0.2818027334411648,0.08289748921225898,0.08993648530229761,328
-0.019021099363836308,-0.04287555929811642,0.18966224068475931,0.0633582867632281,-0.19000886015882684,-0.1208023024225493,329
-0.12959093116351472,-0.08106314427346525,-0.021111955986016298,0.060385276048322556,0.12065581924289992,0.15386598836619422,330
0.0906232754510761,0.04528424191569095,-0.014375400461888545,0.06643277510491119,0.10419506294209725,0.16399493648214009,331
0.14549844298008024,0.06651776458153981,0.06696074514291936,0.1154029607096696,0.02392098411705847,-0.06785462862327209,332
-0.03806751276948403,-0.05440204093776911,-0.09045295602151002,-0.019207141912510863,-0.033080807816128294,-0.05891483960761308,333
-0.19168407312304223,-0.005806516069159145,-0.030759912644833597,-0.11410659589769775,0.05824171007823616,0.1432624673291566,334
-0.19495616709692604,-0.08550045165007152,-0.08857775399926297,-0.07133449124811744,0.03730484583409575,0.01232650508170103,335
-0.11723530918724279,-0.22695956264045425,0.022018464774254308,-0.0875512287403272,-0.02254053347261415,0.00857824034409714,336
0.08635525939201114,-0.12427650047963493,-0.3000086920968649,0.008868076282998478,0.1450306266549545,0.24717066795065507,337
-0.034700548949443105,-0.1391662261922642,0.012765695945794131,-0.14527563825120743,0.05118300744882132,0.09405257224816081,338
0.21793927581982636,0.279795712674846,-0.04102270733095763,-0.09963540434498139,-0.060667686519682414,-0.22847512403064188,339
-0.0907653355131449,-0.05323505601059769,-0.08218980892208971,-0.014073340093438497,-0.12209615497621262,0.008321335002666422,340
-0.010214083424375634,-0.025586974790488354,-0.04763495775787938,0.0371078832339007,0.07688049042938808,-0.02136460470611018,341
-0.08367688498953778,-0.04466309020503028,-0.11033827293568099,-0.09060092320951055,-0.03277893406090563,0.05957682411950297,342
0.020759136602612555,-0.01374249074394986,0.08870445905493361,0.04074764011501693,0.0028061157090847402,-0.007936976940527595,343
0.013870423722091595,-0.03166452804467813,-0.2616408483196614,-0.03611925009691664,0.1585738696560008,0.22740932943175993,344
0.11458807553300643,0.04512081768472337,0.005945458514700667,0.017178049884465654,-0.07621288958220168,-0.0963882417475764,345
0.11044594748563089,0.12217208127129182,-0.03977147742327389,-0.06593814773252561,0.006924015839445991,0.06600608835644058,346
-0.24100529702963658,-0.241549538540706,-0.10229510101236093,-0.11688145844076273,-0.07718927885774134,-0.08038891891082729,347
0.0004984483550451724,0.11455822314336628,0.05342890465923869,0.033515041891605736,0.015468131028035105,-0.10073540040424708,348
0.10729207583971713,0.008452242744225617,0.06399393143111225,-0.07853870442076394,-0.14196985984496416,-0.03888541506571666,349
0.009238162207184715,-0.07100697600641737,-0.08622197797610101,0.14015496531288466,-0.15035667105503836,0.03646412492881376,350
-0.07487303379758369,0.03797259916800799,-0.009926606348436395,6.741885082516691e-05,0.001650585913734605,-0.014876292580555008,351
-0.03718677345349916,-0.10319672748267819,0.05785402249541868,-0.051196744558397234,-0.02283302399367179,-0.11884300785547225,352
-0.2569319936840876,-0.0017465695113912973,0.2639093536724142,0.10528344774973167,-0.02240473579679836,-0.045333108348105375,353
0.05580047632890274,0.13388471761924525,-0.0706771631907437,0.1137417100186834,0.11365151064401707,0.16842235661820798,354
0.03615098060584308,-0.019241483187824118,0.06080888232380602,0.04046315492474188,0.010092612913370984,-0.04878145631332476,355
0.07944350146486288,0.17314467984666054,-0.1788772484461849,-0.1560492199386188,0.03266134609354843,0.032850914365117966,356
0.005627024539838642,-0.029267854743005448,0.034120388964083745,0.08475334543918633,-0.22251008582309909,-0.2719832754276588,357
-0.07195858178538139,-0.15408276442619162,0.04160026039848769,0.18009713565502752,0.035989987005270715,0.05366157952634845,358
-0.1456789015910186,-0.04915606268440144,-0.010847519646518516,-0.022733764524162637,0.20020323376238788,0.22594185477054216,359
-0.10258730691400522,0.021396221949244933,0.09082512662749725,0.13387577921834237,0.1489605628471723,0.025107059237309562,360
-0.12048985028231882,-0.09851024790321246,-0.037403631043078873,0.04804259357959312,0.15228376334624716,0.1218460964800578,361
-0.030402868360704244,0.003954709911950377,-0.026508023346786404,0.190964226723132,-0.14154906527996863,-0.10184264759840089,362
0.1994516529037495,-0.007272422548036144,-0.03998215279787954,-0.07216426767879737,0.058346522513012034,0.18687939160371325,363
-0.1646467014168432,0.1413487242902687,-0.18040698570383698,-0.052312059651942786,-0.07179014910138513,-0.002166299759105386,364
-0.1629743668295575,-0.007904829102956805,0.1449679522506241,-0.16643986302986077,-0.0019542070997375476,-0.06785929381443782,365
0.060750785986008554,0.04540516341676243,-0.051187896425112234,0.04118651139693134,0.11385886576673,0.07768965672899064,366
0.014102328328958164,-0.14468366471465005,-0.03338765346885586,0.09710354101397511,0.16488620741236903,0.17571461117907966,367
-0.03534066525164398,-0.01008715549832135,-0.11987028916909906,0.01928985728132588,0.12707472263793096,0.06280448095893328,368
-0.0507535202901601,-0.009373263785524867,-0.051165839530197134,-0.04735685316997162,0.2176881218291819,0.16033233348020495,369
-0.06787558817115225,-0.08010393242257506,0.04445531191820581,-0.0029347208253081604,-0.08388004510013125,0.060832364892189655,370
0.12327799525200023,-0.04670576299840878,-0.15217449336264977,0.10427695106593177,-0.06963687090612367,0.019871219646071747,371
-0.1795674274427292,0.043607385821136,-0.1005074097273736,0.06424124559374146,0.04313808721001612,-0.05872656781115079,372
-0.02531178218169485,0.038479622777458006,0.01058218011815635,0.0457529179747084,0.22334055668904515,0.033415312014583226,373
0.16716535661196968,0.013610247787768199,-0.15171964829783505,-0.15000025961668706,-0.0006108718878199866,0.09164577008779895,374
0.029484927376400284,0.10559959853538425,-0.1260323804309906,0.0296106040283946,-0.18523944828798672,-0.12109034278229192,375
0.05673438161076903,-0.07988589349740251,-0.26147442587058334,-0.024997042181032842,0.0555180967847088,0.08761985776317224,376
0.04935914089178346,-0.18554769572607988,0.1102666420984294,0.11292280570237379,-0.18785757527306482,-0.12771375639020735,377
-0.04044689297302146,0.02492772531936423,0.0534615370204835,-0.006931517258362815,-0.022401685635211666,-0.015626191041127453,378
-0.14574221459922967,-0.09254405178237352,0.0143322895110519,-0.10750817167176555,0.06385864318757606,0.10053897599483477,379
-0.19796338423115967,-0.06345677838024995,0.05292486596057472,-0.0839329577112759,-0.08944369489964499,-0.029821051339508582,380
0.07462847940174869,-0.009276428816277157,-0.0006636044178124911,0.15457677139279666,0.14031678329524755,0.21715507087913996,381
-0.023878447139272146,-0.08102565348943638,-0.08680436046296909,0.04213968728332039,0.10367053064598705,0.22827981034373196,382
-0.005494726072335102,-0.17634933831487254,0.04481884036280483,-0.1362416163812487,-0.02154125228190701,0.006709956185548493,383
0.32934175206214744,0.32443750770937757,0.03508334237492279,-0.0678105079298287,-0.0010460817044444584,0.08787637313860583,384
0.04395169276576446,0.19004613830370906,0.03075294528710474,0.0684314287595766,0.03946822203351466,0.07570664978993302,385
0.06289427601953686,-0.052499435068560904,-0.1316948053362732,-0.11598503508198754,0.07132269456585329,0.1385179407321867,386
0.0969536073087373,0.1279408017338718,0.08725306907337949,0.0655004840411675,-0.15556410164672646,-0.1709394566471576,387
0.11398822847510906,0.11108613179632824,0.034923962384729154,0.07517551282973017,-0.12558718105161396,-0.1424520239745328,388
0.11623739248240877,0.06799769032607537,0.04515453729274678,0.015965291909537122,0.030776520994709716,-0.03987207110184145,389
0.09214030427095869,0.05564365562676302,0.061882074804398446,-0.03687991526187383,-0.2089481752233096,-0.06789067776444359,390
-0.07496892718603743,-0.06771295396299254,0.08632811579301,-0.014962862164728637,0.09124167229991266,0.13925601641259552,391
0.02407807776718758,-0.11069713638215044,0.15391167518861215,0.054622110242162875,-0.04291285879051177,-0.022137083237709902,392
-0.1428080098079717,0.08703878370465074,-0.12898110785516748,-0.10620768046375124,-0.13038707452492396,0.00043982415280716114,393
-0.017054963915238988,0.11467843863509969,-0.11881798898987254,-0.14770071969155502,-0.15413551618036642,-0.007434026752617576,394
-0.0517794683320755,-0.09047412634602187,0.00486500994593448,0.03143604182024515,0.05265959371362408,0.1896105776458731,395
-0.08843497082867799,-0.1311452656244235,-0.012722109836367533,0.03204757010008551,-0.08380147589296304,-0.16694634599852287,396
0.030906040911806393,-0.008681868107955376,-0.01282765030452136,-0.11155153592199987,-0.010221043380542532,-0.1011112013002916,397
0.12889049646488623,0.09967663838101885,-0.23673880094233152,-0.09721482699805076,-0.19427353987780788,-0.23013490233682654,398
-0.09473826188005707,-0.21598616225255246,-0.15808424593932507,-0.11334060429116874,-0.01815919785932591,-0.00850088447680198,399
-0.08407102996086842,-0.02974318656785772,-0.0736503708892388,-0.04927425373977483,0.12200896731338623,0.23775372739541306,400
-0.10560687148430145,0.060878130521145817,0.0635900465988044,-0.10709981864731025,0.06216806287957613,0.206636045288895,401
-0.14132378787315542,-0.07267326812178505,0.07934916855341498,0.05937215519878636,0.01230770006502823,0.044520466695323675,402
-0.004467392813219111,-0.10884246226508382,0.13142918516904037,0.0932744337727631,0.0008097876727117675,-0.0036593754595812406,403
-0.11676905779457397,0.09085423115249561,0.059848469559091705,-0.027236859190148205,0.14974510949615552,0.09387561997373814,404
0.022855835388766406,-0.08401189300148405,-0.032232868993256454,-0.04383714366135895,0.011636048528034876,-0.027062051634506215,405
0.0160266830113027,0.0729348564461737,-0.1340409461415934,-0.1959886570421568,0.15742353295599848,0.2719554108816474,406
-0.11772287083774531,0.028758496682041418,-0.02329547515920478,0.02523187332980118,-0.04897304991551334,-0.06506787245981854,407
-0.10879366567039461,-0.07604274777938738,-0.14775263999351185,-0.11237448527168797,0.003374920326984948,-0.06870731663313798,408
0.10996473598547765,0.10439882353553917,-0.0330393097325143,0.02965440890072931,0.005018716921618191,0.051466136475302904,409
0.03333810635809592,0.06435644891621795,0.01206074458650757,-0.11975957147990411,0.09877736999921904,0.1726898482260104,410
-0.07336380764957316,0.007412006920712474,0.0354976148416491,-0.050362099667372484,0.059393976184639534,0.2868721292188797,411
-0.12958067360865136,-0.12745517586288277,0.06699686620085091,0.044957834095015706,-0.0432314772514259,0.10857931066839141,412
-0.09810421110695833,0.08939092216341639,0.02208534882333893,0.19942897461709908,0.2172346689548181,0.1079838098332606,413
-0.017921956252865266,0.09258439334498188,-0.035902971916103914,0.003793404796300158,0.08231043190108064,-0.1220034485038471,414
-0.03328124220192315,-0.07974366898124856,-0.030695530460482925,0.12602224843448812,-0.12413332750940559,-0.024192809708197024,415
-0.04277016342827218,-0.037184675987728316,0.0974788604070086,0.0016099610547262028,0.10747019909574834,0.1881681352846722,416
-0.045922844449801256,-0.03198001532867246,-0.12747166100790572,-0.1070671057746351,0.295553426952763,0.3756883709835272,417
-0.20330235421149362,-0.17048729397672874,0.049823969111702573,0.05024599067458038,0.012061541221882403,-0.015243269316769744,418
0.006548631259488583,0.04773514314944651,-0.07943525630704464,-0.23025034782523432,-0.00288156678768723,-0.08758997519556551,419
0.1273992712381423,0.27469532336822766,0.015636235165688205,-0.04204550947430784,8.001106763148857e-05,0.04833679812840804,420
0.06815982099369355,0.06537592987127357,0.12795755356184374,-0.1245695546450419,0.030545003891422316,-0.06667485969044487,421
0.0341587106022023,-0.05348138508005632,-0.06030675572245155,-0.08033457997666404,0.04775385007645415,0.13243621695922742,422
-0.1296111838913387,-0.01259861561675059,-0.05949358743970318,-0.12421333325266132,-0.05383553703310266,-0.07660848532371924,423
0.2528508111562157,0.025447906304158663,-0.13330621801381456,-0.024627582607558658,0.05245299624187531,0.2534293240925865,424
-0.2497920527910154,-0.2279843039180489,0.19600072106609678,0.056001372985513775,-0.09668030623066012,-0.028715351683817572,425
-0.2399196671098697,0.059137766979545134,0.06560073622247514,0.10096669160433355,-0.07898904603504828,-0.05857197298945512,426
-0.07445502403228903,0.04521859643417425,-0.11006955893657054,-0.07321287988885673,-0.05919486283728949,0.014797990770669636,427
0.06325194179498152,-0.056482924676712544,-0.0703493148236121,-0.08164643867430048,-0.059252816756221405,-0.05538535594696267,428
0.20915871029319755,-0.1323014970245,0.1712785297232422,0.037237864148826946,-0.004594935020706556,0.17195635365191278,429
0.0733303386541925,0.09029947848376554,0.025563593997618678,0.062376971464395324,0.12454206904061915,0.04329302993490504,430
-0.13697631367598878,-0.012628985540280106,-0.10003861608946987,-0.024966213469607767,0.14869460205417206,0.08066024623736726,431
-0.013966062669558065,-0.02420931134600144,-0.014723792966771843,-0.20887594794971515,-0.07065651486437279,-0.03892966840676959,432
0.0985649425864253,-0.05360738264065207,-0.12960408714796473,0.11426082216991301,-0.147086618062449,-0.2439902912621178,433
-0.08536804373531216,-0.05733376190997437,-0.13377867092810286,-0.2022240210463588,0.13541094855667843,0.24258681040104887,434
0.0035913318055855667,-0.15390216832091252,-0.03720468914363213,-0.034896209941943,-0.021010169462352513,0.04897540482880845,435
-0.07460212031854302,-0.002961851101733597,0.0847383147249442,0.14209071654728717,0.05649217000569511,0.12692401324239275,436
0.07496962636806956,0.16646740893783366,0.007995882834192107,-0.06146755537075073,0.19717328363143397,0.2373876183406216,437
-0.06252461486871491,-0.04555053188966671,0.007618884857419322,0.024976468592930432,-0.004857795585179646,0.02700174109688579,438
0.2137717297299238,0.10943998068071437,0.05173130076600636,0.09502889102814473,-0.0932618029155818,-0.03947982748356362,439
0.17841655524953684,-0.006285199309435479,-0.0808207077029714,-0.08385941893894183,-0.07095174732298096,-0.13878517603730417,440
-0.10297197555050515,-0.16480291422875562,0.0305912704067657,0.10897012397068212,-0.12431938559026878,0.04625691461244842,441
0.09597338472653366,0.11223543968443545,-0.01945798010275184,0.06982136898948285,-0.06560534045125846,0.033260210700081186,442
0.03697902516641425,0.049487727967652814,-0.1314389185526851,-0.03606405179517952,0.08765136942113162,-0.020331136414458204,443
-0.024137553274819742,-0.17614545621183011,0.02432997098835235,-0.07864819266446671,0.040804373049880514,0.09724681045699853,444
-0.043476522640966145,0.06550164800497839,0.020621801442827648,-0.07962717950690011,-0.1323147454734075,-0.3087301028196543,445
-0.02515248995137352,-0.15029373670335722,0.018608949138354362,-0.002351475426591497,0.036063405741059505,0.0004493449309141556,446
-0.0014368765665747907,0.07876975517033587,0.012577834869504215,0.04086035200988139,0.04598616881021603,-0.11446896883202698,447
0.1016869599435828,0.0650202298622115,-0.09922283574679783,-0.030442435686125067,0.01241341204118944,-0.002898278205162249,448
0.07873392764048506,0.113369827459079,0.02838605792542767,-0.14209105000338215,0.050030024756154846,0.17541885299627258,449
0.08572639602741028,0.117613859896225,0.25060998684714286,0.09608283212285476,-0.03190556043717997,0.07738912103687237,450
0.045518103462744486,0.0775733003826384,0.03245636326061755,0.15598211674156715,-0.04340973374505824,0.1163384987845121,451
-0.0020910710267664223,-0.1301937085020089,-0.00516442398178539,-0.18458091077926672,0.12494364837973043,0.19472524942166997,452
-0.05491341860479631,0.010805442401022618,0.2081265993736483,-0.030891188516072407,-0.17972312301736676,-0.004598314318501856,453
0.22138173785183118,0.06280754699687922,0.17111368031334256,0.15557919055994068,-0.08660489866026737,-0.12214474739801409,454
0.21102166410141499,0.21983553196485373,0.0034386759974519426,-0.07660190948451931,0.26093778739392043,0.1687000295036359,455
-0.019407623617866084,0.03526538624819773,0.1872833210161677,0.08487482989853076,0.010845786242383321,0.05554777131783645,456
0.049151045967026984,0.11199894775670094,-0.25558068356541713,-0.04338910055817891,0.05808212545109041,-0.06573160172852385,457
-0.00021619908613892264,-0.09712132716823729,0.29394126866907494,0.21264740698444345,-0.06393619713508786,-0.06942953872149421,458
0.009811816633064824,0.043016432984760204,0.018480098850260376,-0.023072790863405274,-0.02800257069997525,0.0384689372950479,459
0.032997939897812634,-0.07488754631092114,0.08813194504025028,-0.06800967882099966,0.01608740745843601,0.09570869760091623,460
0.02540421342010411,0.07191367472618852,-0.07364284372027319,-0.007358896851052973,-0.047789814616433904,-0.1152791770779927,461
-0.08845928951256087,-0.17695468300245662,-0.050501647805234064,-0.028541599108501813,-0.0285615339899592,-0.048427048478543205,462
0.006941043000801579,0.03279365746703618,0.05059094916677185,-0.06252356852656052,-0.13173672518231516,-0.21618065762927818,463
-0.056726230932140465,-0.02001484703161936,-0.10509363518219574,-0.12136218145053629,-0.07062151015804302,-0.04188562162293943,464
0.024594788237360138,-0.08727039586549085,-0.1069022909502315,-0.08631877752970504,-0.05168878961769216,-0.1287783345941198,465
-0.026950153267272223,-0.2106573364784806,-0.026605666712477112,0.007995911541033993,-0.016144059379631582,0.25558091592536286,466
-0.008374861422386914,-0.10838715969794416,-0.07511067452398686,-0.1758893725964448,-0.004861610313262491,-0.08743797446634899,467
0.06054413562931635,-0.07748722981674955,-0.05633874040833924,-0.07773734187347546,0.1035293861467552,0.05587570161295075,468
0.20906112598365015,0.06451355408932488,0.021132909564724703,0.04302201179109201,0.008284793072234974,-0.18572518382316128,469
0.008453928580064177,0.09085566998784957,-0.07810693333601085,-0.14725652299717557,0.011968359658689857,0.18058365733543552,470
0.11283617917850938,-0.02963248093740643,0.06608693565511808,-0.03874441739240191,-0.22928976788154212,-0.28734290151226627,471
