X1,X2,X3,X4,X5,X6,time
0.01572394704870802,0.1417601785701533,-0.2233086454528396,-0.15858710698387768,0.035177824157754195,0.037797555100899514,879
-0.0645429903516395,-0.0010871592445099026,0.12011437585892734,0.03926867738465849,0.09844392117253573,0.12525999594218967,880
-0.05274088538941184,0.1723719641115122,-0.005517777981332905,0.09969282335914996,0.17308089260937404,0.19278755979100784,881
-0.18700650133461658,-0.09347655004537903,0.14653682991419406,-0.040256149966714797,0.04783448283787657,0.11654175202855602,882
0.09836869829315406,0.07184103021280429,-0.030651819204819117,-0.027335857811058725,0.06968742254244839,0.11459126226786046,883
0.013876274153368378,0.09901568553786834,-0.013884706448148161,-0.10130196502134921,-0.08683141301475797,-0.17168078469352088,884
0.02044180469930123,0.11920701589917486,-0.09722300394806663,0.005662354754457331,-0.10618972057128101,-0.11629216661273262,885
-0.17149241083855474,-0.05122072410007373,-0.0024553227634649608,0.007277169069915393,0.02459303322731999,-0.09893513425198254,886
0.11653730728161829,0.020293707193160048,0.04792836755749346,0.02367393923477462,-0.04886487709425582,-0.019754911555244836,887
-0.016565579954064734,-0.16031105886730745,-0.037743650530480496,-0.02202562850201684,0.03508663626333766,0.1491547414165496,888
-0.10162179339604958,-0.06111927984092835,-0.08776236362713985,-0.07504230783562885,-0.043528900912032986,0.04008065622356908,889
-0.09880245736557522,0.016452730427148368,-0.2007838973870523,-0.09900690235385928,-0.06296585315605015,0.11396499210876387,890
-0.1396240370997518,-0.2803595165612075,-0.22056305255031106,0.03253728545507267,0.02177432463744715,0.05605376170455536,891
0.03677982817428838,0.05005704398547338,-0.036310596826940614,0.08534966061416635,-0.15018657432061266,-0.2181533714663274,892
-0.1960552231392062,-0.03837770911506141,-0.006233930335430721,-0.013995299126360404,0.04032819953438006,-0.05847636347694975,893
-0.07967002282580321,-0.1516148459612041,0.06097886663006567,-0.055063221631193905,-0.05448673155491329,0.11258031102273199,894
-0.16193067392059382,-0.09426505141417721,-0.114203225295472,-0.04169314744488614,0.021137874311282175,0.09193473997637322,895
0.1535178465460097,-0.259204213008718,0.036916682014651564,-0.04651810021365103,-0.0753187738668318,-0.12599817061219482,896
-0.019065971854901068,0.17952748806474067,0.03756379073397704,-0.04669420792906407,0.11649433516323962,-0.0522327116411339,897
-0.2156815675328029,-0.20652763599927568,-0.09010614285775562,-0.003747653035975511,-0.008391825378392219,0.00780113953435466,898
-0.11979223054497797,0.05328363140407552,-0.016390124894585818,0.032822759666451394,-0.19077527897339538,-0.13100990124760709,899
-0.13663626908115747,-0.044649362723511936,0.10596307526831927,0.04748882226209374,-0.07202489411135132,-0.060593844376206796,900
-0.09442726665623415,0.1468156621703254,-0.024352953637847705,0.10708850146180733,-0.03365763980476681,-0.08096659267471008,901
-0.04429407583260336,0.08031150707795323,-0.05659768647662156,0.010539151358316921,0.004590160817793905,-0.19369469329403716,902
-0.11098745773035514,-0.1348901273792713,-0.057685691097761366,-0.14898883120369352,0.09681317061478845,0.07318360898726746,903
0.0015538031038980459,0.04828350644942985,0.11309469598511225,-0.036168942447254535,-0.13671556243640648,-0.2936051896821585,904
-0.079722102051223,-0.027792815869262487,0.006425520042568885,-0.05812150477786125,0.05432572022624099,-0.015121464934764108,905
0.042426443447689664,0.1203264003324596,0.0012274503251898383,-0.01707727312700729,-0.08344304610466222,-0.1342497288604606,906
-0.10655430588748797,-0.05373245148073299,0.06774579311768196,-0.049935691561815654,-0.14180821618892603,0.056279945545391244,907
-0.01615172173188864,-0.12037060211601236,-0.045726474727349184,0.011477089058816298,0.15048493270501145,0.01710094697337279,908
0.1480963520472065,0.12623070027902955,-0.05548881103055528,-0.0476818873988291,-0.09904008911385051,-0.10453018985480342,909
0.01606834516533507,0.04931835649907046,0.07580080834581328,-0.0642029956002423,-0.2158052613821311,-0.18555895010243564,910
0.048426557505763315,0.04768201127224815,-0.061698623451024365,-0.014163366505478543,0.12586328259512783,0.14515720710210958,911
-0.0647485899982712,-0.0685293687449069,0.06413352730056499,0.15963606575009184,-0.023995417554811146,-0.02237553937366027,912
0.003424000480116096,0.129138393934366,0.23457728430851077,0.08208539295494047,0.07213171667857932,0.0649902424942159,913
-0.18047537019016058,0.14488827172103497,0.03935099582912618,0.04685129135740626,-0.0383120622263943,-0.07101094079014432,914
0.0044845452120994,0.11396759715604175,0.025548577646306483,0.2203726715874206,0.06182675844446625,-0.07501552132177686,915
-0.03585580489389553,-0.057502938921749625,-0.14329458691599534,0.14375994651181118,0.15846332285696862,0.18801455621835456,916
-0.05593568714764652,-0.18119013294404238,0.010377867548113928,0.0850340775984303,-0.0476180243735258,-0.2936522523425783,917
-0.027135558833420476,-0.011062395138319681,0.04605641870404899,0.027733021803913474,0.097774212262493,0.1089850609475112,918
0.06432111782062422,-0.1380800524701168,0.06127883408624078,0.0637749726367191,-0.11286301988645858,-0.24622062777172876,919
-0.09370241025782292,-0.04777049402565696,0.014457679404030421,-0.07041782959258339,-0.06012486277343276,-0.11226950702687377,920
0.1141198899189829,0.00564164125890434,-0.02888214664331099,-0.024984471657016775,0.10103890159561892,0.010965893695951884,921
0.1365048234536732,0.012384985899157068,0.04149920733821742,0.24330616008507303,-0.11555773764266636,-0.13359265295296702,922
-0.08016474021436715,0.10769595925508217,0.2234401897185035,0.18307255759561997,0.2197173393486297,0.16699769166673867,923
-0.07655806588252684,-0.10008492033385548,0.212930953607597,0.023472205250391044,0.024033332551299684,0.15323402156730148,924
-0.055459855874181486,0.1045414895045465,0.017553274014469482,0.09239768646777582,0.003031528181544272,-0.1425159901568098,925
0.05161859582375461,0.11015239639187706,0.05769075257343233,0.11163771802232691,-0.06759387398029498,-0.06008087221023595,926
-0.025648921595857473,0.09200530978250068,0.00027033606245279677,0.048966182580069476,0.15342612982471737,0.19957406786314857,927
-0.012584206583597456,-0.09974012503240469,-0.004727308001056082,-0.07244855667221503,-0.014819922638394871,-0.050050349317660725,928
-0.1768533780037108,-0.19715205131371583,-0.042868282126046584,0.005472981223870537,-0.16379712721163503,-0.13765933448272732,929
0.22580491078606046,0.08944517088740996,0.20096131569577702,0.052017436649211275,0.11894017478819283,0.028702675523185145,930
-0.14988427706420412,-0.21362562590501422,0.15033358105180744,0.14762016758302424,-0.03451074987504249,-0.05472930803350962,931
-0.04204003958377959,0.0833654294632914,0.010964707105679719,-0.17742324903400347,0.09999192009743493,0.057325954910905155,932
0.031014964116322145,0.049188812299133015,-0.020031420144327138,-0.05457202984150576,-0.09235681636906529,0.018528326265122658,933
0.04829556710492484,0.016048927730437937,-0.16331265860891123,0.018593253375199695,0.06803810409731512,0.06160204579511014,934
0.11701609993894985,0.12765738245009,0.11067936038991308,-0.0281552354960768,-0.04366161566949284,-0.29246733292465876,935
-0.016597468833169652,0.0006025585352890106,0.03980919549166939,-0.025900532593413655,-0.04330060014211015,-0.2147454031715157,936
-0.07015363782398402,0.05960786272755657,0.1741009695884384,-0.001998797345481808,0.022420894320046868,0.11430557586732037,937
-0.045524715537994684,0.08891169520507575,-0.014022816674331529,0.09855633562533235,0.014340785856980539,0.042034849376577435,938
-0.05166130335834729,0.06649639095877904,0.1835538032348303,-0.07153714455808316,0.0054466334853805615,0.02779038587938266,939
0.07828522617618253,-0.0008884875584978039,-0.22526210269592417,0.13176958220811008,0.047435754135181,-0.13397436203376267,940
-0.025061034320373453,0.08923961214395536,0.1892759383709662,0.07632559281189846,0.03509658948725777,0.0381308429454201,941
0.05475012342265681,0.16960675983817364,-0.10647136298827692,-0.09196114437291915,0.13155769580836096,0.10738789588595066,942
0.09820968370756576,-0.09909262959453764,-0.04246035205897582,-0.10515662432398215,-0.03604818960681094,-0.17849565486566918,943
-0.11130873893969812,-0.15636349211050454,0.11917082992992066,0.0912302405200108,-0.21508892277802738,-0.049437009811265975,944
0.26588226770302953,0.040351887652610295,0.06646865612724419,0.2761678005202113,-0.09540475362224675,-0.07908339389199989,945
0.07974437081655823,0.15445535888341472,0.003493821040657978,-0.036175858723180944,0.015348683169288904,-0.02113580133071799,946
-0.09836046477824814,0.005830678290665688,-0.13139029184887882,-0.12485135840208361,0.11104423534821799,0.04462034770308135,947
-0.14931088089889838,-0.056243001003417795,-0.05595831592520182,-0.2024738572928279,-0.01677577664825717,-0.11897516702004504,948
0.18534630349112394,0.03560855643011294,-0.011915100771340895,-0.00804621010597767,-0.09148631367349357,-0.016484292464140557,949
-0.012665577236555139,-0.02529041094508793,-0.007154265406921866,-0.04044980041955591,-0.03753907672669484,-0.24048745910819103,950
0.10846602244927664,0.02773349841009963,-0.03074500092468993,0.16528338194096187,-0.007478272128583709,-0.10997088850681584,951
0.09790627069645355,0.03058132137351927,0.018613561592985255,-0.07990328068988364,0.11116292515418821,0.06831265735895053,952
-0.018370005604683104,-0.1849103769231683,0.028047801491823655,0.21855208565360046,-0.10866805781598352,-0.15275167889290464,953
-0.09002264310152441,-0.11306627314131723,-0.22446013989733032,-0.026225034161500068,0.10100677666960588,0.08060525331529977,954
-0.03970143814845282,-0.06303395488416033,0.11122557188656938,0.00807188701939748,-0.06789827137332699,-0.08582607915613658,955
0.12776281974379589,0.17457035942029578,-0.08776696806960088,0.03436994637700176,0.03706449900135496,-0.06775297652173058,956
-0.06711727374074411,-0.1728974761550898,-0.1882895362163841,0.032082139388054924,-0.024639495582277578,-0.0007155304828140273,957
-0.06344024399335299,-0.15412686573129497,-0.06816774812016901,-0.1458157912768666,0.15193009155536205,-0.006456456663938653,958
-0.06944952039316836,-0.12467748324077554,0.07688221538729649,-0.04306849666526349,-0.11019298847286767,-0.008343885696782058,959
0.03283470285166949,0.07472910920978568,-0.17070143519264502,-0.10854098945680171,-0.006506602462092028,-0.03741524764225135,960
0.03896295691577503,-0.05920127582404848,-0.07300898922305464,-0.1791175714293104,0.14542729817870498,0.10718900494869604,961
0.027553951518368286,-0.10551186378887904,-0.045285094499205494,-0.1461445373508128,-0.026440244745757055,-0.05807161647247677,962
0.02540380025885599,0.056211874663248104,-0.13834225288592103,-0.0858115531595718,-0.012725386831648568,0.1990055686477734,963
-0.006763859095501399,0.017610935926616944,0.048314230165333864,0.20243323518854733,-0.2090467879603543,-0.16822766529936536,964
-0.25701955855783476,-0.23616288800407154,0.01693551414929722,0.023690518843689647,0.0524896003011988,0.03399675125204366,965
0.30153519958378405,-0.020736859558354276,0.041938013129028506,-0.05804799408179603,0.038999465041536174,0.009326177779743993,966
0.036736654590523415,0.19447125715874103,0.12824964868538025,0.020025614804637066,-0.2536403912271151,-0.2516952548683048,967
0.2764662476171657,0.01540872794164326,0.11296532600203615,0.14250327542138475,0.029906637507452337,-0.05876152130548075,968
-0.20260886571368633,0.10230591866150629,-0.10194691775176698,-0.04663984445068947,-0.06798072379038253,-0.08430736926884537,969
0.001882018601665203,-0.0037247172211003036,-0.004311754133264789,0.19507489477208123,-0.07834541625347292,-0.23404054986077652,970
-0.010044740131279753,0.002144004662666573,0.0700297803111532,0.1453974040161388,0.05438507423524655,0.034265350663082436,971
-0.06909272437045508,0.10306428438213566,0.048381916351317916,0.02711378917487517,-0.13230850774009084,0.03197898792643154,972
-0.1406132868582358,-0.04461322603157519,-0.024518295588151315,-0.17030800929009024,-0.13850546215536427,-0.3301244011021261,973
0.04735005003093254,-0.06187411314907759,0.2585180595104315,-0.09896500191267105,-0.16026830605892822,-0.19276735717862914,974
0.03652749910368824,0.03053508397459831,0.04671656986558846,-0.10037002403168538,-0.17774517261142653,-0.3309048706606233,975
-0.23747418918885133,-0.03779193098782914,-0.06716658578996347,-0.0804168838409321,0.08419257010604206,0.19436670555094926,976
-0.11329713356692434,-0.19954208705618534,-0.10234274482251358,-0.0951354611062651,-0.09788024976417864,-0.15297010268937633,977
-0.09308908358709274,-0.06935698503653005,-0.04601267590703369,0.03266976337029235,-0.002017312852019934,-0.09277922464246594,978
0.08238251941823474,-0.11181003295617152,-0.15281505890975003,0.047209681912427234,-0.06867290809331704,-0.02624282480358068,979
-0.20300642951990033,0.09340107647538175,-0.045974747381926404,-0.209416202213513,-0.12899383961965769,0.05758182673304374,980
-0.11262235398493198,-0.0972109090878403,-0.26266734280539455,-0.0634021039518865,-0.1065384423689805,-0.019008366336684887,981
-0.2322393956447193,-0.2308288820656793,0.049824514565490044,0.07740073622593331,-0.18247607669254293,-0.046953256558687345,982
0.05340533945952678,0.12412788827711159,-0.06941307751966803,-0.23163216189423638,0.015763556258769434,0.11941340468708102,983
-0.11322276996702968,-0.059620420146645633,-0.15630158055105406,-0.3407029953668233,0.07448189278605306,-0.026827959121572348,984
0.02834930813522506,-0.05556058778013709,0.08395363753410143,0.012450023746575098,-0.15977362529882677,-0.22515909075593077,985
0.014921854484121394,-0.16215803913523125,0.030627106259678086,-0.16796432406666711,0.13020837569429403,0.12680707360641943,986
0.07136718208916101,0.017387013260375363,-0.21261434705955706,-0.07272158147465214,5.320413447140737e-05,0.016710805250285097,987
0.10871625140490723,-0.023456847814149945,-0.14555154381863067,-0.10791210626382082,-0.018796893537537135,-0.24738176610691712,988
0.16754787275916513,0.0005092104921665258,0.037431278411352256,-0.15097306704711064,0.08129167352999725,0.2922478136032725,989
-0.09674001033221882,0.08836956301378233,-0.049161125300523544,-0.1507129212037941,-0.011100829633657279,0.07392461529512616,990
-0.01937532949273859,0.10184331443536523,-0.21743954693468573,-0.13163381912267416,-0.0466254289226424,-0.03709308678701887,991
-0.06536631703569737,0.015727579516782886,0.09273881300064818,0.1129929699446284,-0.06496717118429643,0.0050359312911821275,992
0.04871637486054215,0.23320351290885402,0.024765184488025768,0.25241671113562253,0.048685982686792216,-0.09616800367310088,993
0.14481581272322155,0.02001969418590363,0.13985127897001848,0.09820058927120462,0.13476223986875155,0.05532381940715735,994
0.11438371154151106,0.0420309344364651,-0.0053446136491173,-0.22021688975233078,0.08397840740946705,0.007523063783543962,995
0.18961310399552278,0.06070535069417433,0.0819277741933347,0.032289420076097815,-0.18793084118860415,0.002584454042491885,996
0.22468491516681927,0.06386968331282204,0.14738679154130335,-0.04473572615211785,-0.06679558859205895,-0.05268377543035782,997
0.04542105157202145,0.0048173693380789626,0.08557802140999278,0.0668429013881468,-0.11772496798995265,-0.04818692104628761,998
0.1034809595249669,0.04282033818203693,0.09480532245249301,-0.09314445146431743,0.0735322027684439,-0.05452569828650018,999
-0.1252687304785212,-0.034651486638031095,-0.08402078875119166,-0.007396305875233086,-0.058672811656845854,0.033843558724819485,1000
-0.10562342679149697,-0.1837688073023168,0.10533203391770213,-0.027537784569799148,-0.008830565060556107,0.03714767039259846,1001
0.07636806781126156,0.14101756492745818,0.030292888698836368,-0.07477569507670545,0.20684110357124652,0.19524828436938285,1002
0.027458140903932587,0.10548040891520802,0.041042367976712055,0.06579305917517443,0.2193081218293865,0.15889976072947387,1003
-0.022187864764035586,0.023970561594259997,0.006708127124105942,-0.18197058563867022,-0.17023836547758076,-0.2034141377179584,1004
-0.17958057455206156,-0.04047069661533207,0.03803522252983545,-0.1154807430531006,-0.2154708919336023,-0.17621654197202716,1005
0.02301963762443278,-0.15808677709271063,0.13840724467796683,0.100822637326648,0.04921621299442257,0.16368180253242784,1006
0.2225665798825554,0.0059129685414845284,0.0035785124920510187,-0.03477930809881941,0.040526739406240284,0.18773506405893542,1007
-0.1685140137806438,-0.08503141346894225,0.16338379390210978,0.09645668449920008,-0.05022488792123557,0.04274904537902175,1008
0.11373862387749603,0.19904259907073174,-0.003982572323629865,0.05766806774924285,0.3027838648489421,0.3171762006263474,1009
0.03335278730948796,0.07104992682500899,0.05024759587341191,0.24455167995858143,0.041074330869295295,0.0076198492163497104,1010
-0.03365038133293665,0.12479629792266742,0.07177963132921578,0.005906207829229529,0.15546580649567485,-0.018709661299962044,1011
0.04522086734988931,0.06680952460643419,0.16881786646875818,-0.11921038371802989,-0.12547277974854062,-0.1961946588787637,1012
-0.05993241174488169,0.18431109571652576,0.1902336246848954,0.0604563137642569,0.07444534108130285,0.07667437797713096,1013
-4.634570039621297e-06,0.02376632550009245,-0.057334525134458955,-0.14644195880353114,0.05060800186643667,0.038983410565066795,1014
0.07139686924919689,-0.007848007896476716,-0.036344629652521374,-0.09553189833399724,-0.05136145983923633,0.030166482218265324,1015
-0.11519630451945907,-0.0021560135276824863,0.03899107276272961,-0.06050126152435411,-0.09699838982439893,-0.05938754647411764,1016
-0.09466622448775905,0.04668969335375814,-0.05282637903741609,0.09130226636710123,0.20958226992908835,0.09206924926954313,1017
0.01801194455769676,-0.08852210419942677,0.058241365957622616,-0.12652699955103142,0.08457958238961176,-0.015406251657765282,1018
-0.05495050600081444,-0.08563011772744392,0.058756758037958046,-0.06584881813165949,0.004585626112770191,-0.030512020630378632,1019
0.001513810080673814,0.03240261815140027,-0.06956135616665488,-0.007762364775776076,0.1266939291827773,0.02988036122208927,1020
0.16875755692689726,0.12894135649878197,-0.158530125563538,-0.16917201663099496,0.02709114410686604,-0.031713279785851166,1021
0.16922900846866898,-0.044078283619078173,-0.13592050208561812,-0.11021296496174696,0.04132168925668506,-0.021994961540236356,1022
0.02630452950026789,0.054804123885562654,-0.04836098984377985,-0.018330509374219674,-0.045742026966950795,0.02945172822970101,1023
0.04446656551958586,-0.03651967007861681,0.01927337042814503,-0.03679944863218039,-0.15509344444163237,-0.10606934203557457,1024
0.15618321490704168,-0.08258990294066278,-0.10182781346051338,-0.04488338793264983,0.05773939841944009,0.09392703407616809,1025
-0.06479386932246588,-0.12235025020205051,-0.019755732274639653,-0.1141549606164132,-0.0036106984873106093,0.0840833448945794,1026
-0.18879133260951111,-0.15917854736535827,0.13152991410237558,-0.054599831575391514,0.06793280034781692,0.0423431137758612,1027
0.017124615978018138,0.08330024418037721,-0.09638964175746527,0.02436635572946102,-0.059988874112565885,-0.18303988733618418,1028
0.011649138186627429,-0.0552476732150312,-0.06886213460001026,-0.08197029061465537,0.1688865790680648,0.23122501084646668,1029
0.07593434416752935,-0.05120311062417128,-0.14207135360199658,0.1790932709183346,-0.038897867046448965,-0.107943166591487,1030
0.07131642653620371,0.07409067271973077,0.04258588250207471,0.08065968364155968,0.1799373022190207,0.04530858814596175,1031
-0.023967218134507973,0.10852948107859915,-0.28604333638674806,-0.010664415321994344,-0.11081924670584331,-0.14185173984331928,1032
-0.0785369843856305,-0.12163743870677521,-0.1028474754817737,-0.10680208041622455,0.22492536055307089,0.37793275688624534,1033
-0.06526360903129846,0.12735743248582462,-0.013962597822070454,0.03190233337505338,-0.04904822815618141,-0.10766585805815079,1034
0.10174518384503253,0.008399873711044645,-0.06536968931730303,-0.11262983774599633,-0.07659856802189069,-0.2292467943788168,1035
-0.05448863156793526,-0.1392774660236305,-0.005027105703615635,0.1310183808274101,0.07487802219376002,0.060418629454434235,1036
0.06588325667809146,0.18647932323101613,0.05920188630361509,-0.052414892084059916,-0.09019445938108114,-0.03727796865744464,1037
0.0647705426341743,-0.04540458656027987,0.012364619143747549,-0.052673231749327525,-0.03936919675352424,-0.28224602299672874,1038
0.018080386021958335,0.1006463159839297,-0.08025462228740551,0.03068893278278976,-0.09666436336892306,-0.046120541234307304,1039
-0.0688525360553863,-0.11800054075442235,0.19829587662414921,0.0792710434612377,-0.04821510327970158,0.0087959931540314,1040
0.10322875487738303,0.12371888648836236,-0.13751049301608878,0.11713146827278567,-0.02526147890807806,-0.05725505041599305,1041
0.2593618512929298,-0.011065809832725454,-0.09002086491389807,-0.20433680161704704,0.18582900070374983,0.02343368351732711,1042
-0.12440048610313209,-0.06014148938295434,0.1466865043293677,0.0818440951720655,-0.09751847163084482,-0.052061494522335994,1043
-0.03685004118497242,0.05797132025534539,0.059959801219487206,0.07966385555428876,0.12945545031272115,0.15943487098637746,1044
0.000633312167333297,0.09217016980485881,-0.04024449544003839,-0.08238424815196754,-0.008463236969378368,0.0012589469544608406,1045
0.0788511120273838,-0.030426165847726824,-0.10826804809703144,0.0705146311529144,-0.02160809525513178,0.00021688192341329238,1046
0.11975191542739519,0.06941190957988042,-0.08027688675283466,-0.09271446733067737,-0.07581401863438156,0.005439651188823322,1047
0.12264550730707446,-0.05559125881674274,0.042403988376251533,0.13746574539365453,0.013469998389229819,0.055073069110950855,1048
-0.08685404922104575,0.08059400344081735,-0.13863415891360306,-0.11324369055166249,0.02030914048079059,-0.041316502936197014,1049
-0.09643533388913306,-0.1856884111265728,0.15613250517321442,0.13248140745848885,-0.24003172363474642,-0.10618118452287945,1050
-0.02803794088206546,0.13253730525024293,-0.006477463687258085,0.03281553526494865,0.034482798041273674,0.15052329875843123,1051
-0.10042248334557347,0.05884079476732343,0.1620552018854019,0.10229538488080968,0.24559610553832123,0.15586201343510317,1052
0.11093348107194455,0.038007497031478536,0.07833408125286295,-0.022482411877398387,0.002130575766076913,0.13241820978832827,1053
-0.09626513450757171,-0.11777235151419674,-0.011949165852034774,0.03779446118656998,0.1302109104077498,0.12179221137623854,1054
0.07605880996205461,-0.1394022419033698,-0.04511163645589987,-0.03586699693592649,0.003661841727376028,0.011522004293289275,1055
0.045885425837691673,-0.058014174753818995,0.011138099647528783,-0.02961790986879853,-0.10693578916348559,-0.10226208969710629,1056
-0.019632603632130204,-0.013166626606045976,-0.00802327112943061,0.035300724329324754,-0.05507668185825244,0.08045629381761193,1057
-0.1467496597946292,-0.07450399218581882,0.20536301734764606,-0.12786541912581592,-0.12125517773924596,-0.02961922657823729,1058
-0.19247937969456744,0.03808151420704992,0.1555620461531958,-0.1354788897248264,-0.2493426162241977,-0.3618593439863379,1059
0.15349447117251458,0.15914628584454,-0.02596479611822465,0.0797925968595298,0.0848339768612684,0.2508435217750607,1060
-0.11980817235897126,-0.2379366106024661,-0.11364469031867785,-0.04758857040155832,0.006023159085972864,-0.013666254877795016,1061
0.14922923402232885,0.09334943557315478,0.016055312878715252,0.07316107265652458,0.016730708502485613,0.020671699513369942,1062
0.09547113518595886,0.012041798687406157,0.17042403831760003,-0.19196096160309778,-0.022252660846591946,-0.03156665141499818,1063
0.11511457312803464,0.1779232602055889,-0.08637445034923112,-0.10384934715749208,0.007467005004261326,0.08184283086781857,1064
-0.20470296532668034,-0.026292748471849276,-0.17409029944738103,-0.09641715283994906,-0.1318206315592768,-0.031121067001186706,1065
-0.06063145854670845,-0.18078618990981707,0.05328931017267474,-0.10607327388725922,-0.005555482088885261,-0.08612322670470805,1066
-0.010002161110795663,0.06641386785564082,0.14287723385030068,0.15756469115208574,-0.05065467952204901,-0.012411391297407585,1067
-0.019348868873484474,0.06106215841736996,0.04532173559428119,0.018947658536571058,-0.11734917194841535,-0.06659970652306352,1068
0.014687816952941406,-0.05442082695651074,-0.13085168078766057,0.09641217371872648,0.05672361450406863,0.025306969236287363,1069
-0.16227808314612185,-0.12143698707843277,0.14305472855729595,-0.0013916705498725028,-0.016493837212580062,0.03694916149177257,1070
-0.004239530106541725,0.19300072159522663,0.1302872035838547,-0.049157947397976576,-0.06342369292303504,-0.3157234588538078,1071
-0.18610240372338452,-0.09486081642061922,-0.010476336974441034,-0.037460587662507074,-0.1541967277007148,-0.1591836227920633,1072
0.07039012832442541,0.0496410338992264,-0.21745846333512642,-0.009154393810147732,-0.15331831276216387,-0.0401476961338119,1073
0.016398536982156334,-0.1550402616329838,-0.06834805496372108,-0.08669622583636119,-0.22894109699719303,-0.1610031151035564,1074
0.0033207820730547614,0.07651309176766959,-0.1508533471534491,-0.06297217735162859,-0.185331016138456,-0.25796042006711295,1075
-0.09646165411137797,0.05434136373860984,-0.07183578945502864,-0.03410803245638479,-0.06326521132683188,-0.1807219562290884,1076
-0.0014862037772239173,0.03835959634985088,-0.11730590767694651,0.09850881115424424,-0.09861530513032354,-0.1321214019680591,1077
0.01245415709099168,-0.10153538802503276,0.009480797265475922,-0.027369448633270167,0.052340325132079556,-0.1935846341900821,1078
-0.15719180560707766,0.06444093978432659,0.08300994712041604,-0.09021847483488844,-0.035350614670421505,-0.0005760971796281225,1079
-0.001824137046513602,-0.17786474303096006,-0.10101277845735873,-0.05737335151283199,0.034226629789649556,0.2789356836933516,1080
-0.09120120458001438,-0.1710015797476065,0.06602453991854101,0.13172802800976502,-0.012147928507182704,-0.10099059374653459,1081
0.13026416367816424,0.0861619238254058,-0.07528026110353339,0.041256101026182115,0.15241776796979328,0.24774410703021366,1082
-0.030001706710542357,-0.0583920229489919,0.031044533006983996,-0.16031400169985793,0.06036036950257338,-0.08569634865925556,1083
0.0999411505623519,-0.01649119165902095,0.10969784209609915,0.048685241373924305,-0.18644762368613615,-0.01601770692549137,1084
0.20357972739827349,0.12113800188875132,-0.0776169955418014,-0.05340169658074448,0.03401681829014566,-0.04145674438651953,1085
0.1656936766503458,-0.008852451489936736,-0.258737641532227,0.06650162219516309,-0.05617641831402911,-0.05524261117876953,1086
-0.03562859689816971,0.003083349201000632,0.11595225086541436,0.020804889548229788,-0.007330469835750669,-0.010364619841305094,1087
-0.016222969832980928,-0.04545732872685939,0.10696679724419586,0.07098952002663458,0.16236607979695925,0.26354614585626285,1088
-0.022919541109350933,0.11411987662415524,-0.05469497892715584,0.12048814194365334,-0.02326561186535695,-0.12210109242311186,1089
-0.08554154832768389,-0.28386520649356084,-0.16619490682551732,0.023674230785158127,0.05643943344094558,0.011041641408984858,1090
-0.2106026923763622,-0.13164765626150576,0.04727432672177036,0.04927102783829383,0.007847380554469128,0.12235365157499764,1091
0.015514395394207382,-0.06056326737929012,-0.05574605537899143,-0.14434235817903068,0.008894512096175857,0.11877039720388333,1092
0.11791985486238271,0.12347711597821479,-0.04195353271768067,0.12888009417408805,-0.07706736591640927,0.08165124722804153,1093
0.02106915628183702,0.05813707756512347,0.10692685269966988,-0.040728149940041536,0.07339093642405264,0.19126863848107498,1094
-0.05330478536929242,-0.10001117244071515,0.1673185601479015,-0.09962711952780423,-0.0004156548822623306,0.11524736029518974,1095
-0.0810858796842572,-0.05059122327784257,-0.011331011456814213,-0.17542904094268713,-0.06864145549791371,-0.03384137074168606,1096
-0.09009294878476401,-0.15774439775561896,0.18498703382210555,0.039833779110513216,0.07294359539909927,0.0359984310711899,1097
-0.055035517300217336,0.08241420217214765,-0.08095904697600179,-0.11250885672867655,0.16291193752295485,0.07624812460511202,1098
-0.14061508195838376,0.10852889130293275,-0.08648605119819078,-0.07410858560388553,-0.221542301394468,-0.01421680752559873,1099
-0.13698840563652565,-0.02010086728889224,0.06737823088565616,0.021900223379245402,-0.03560886544077337,-0.200434121453399,1100
-0.06537508234874878,0.03899350306994905,-0.0630001184829801,-0.0021872911963142297,0.07693443023321234,0.16164455427824065,1101
-0.04231210780006778,0.2007645699530014,0.09357810957381335,-0.01393029469196073,0.10807874182913838,0.32840770775476497,1102
-0.1416531426564835,0.005547168623008643,-0.24742435547378902,-0.015888617224793473,0.030967306315729783,0.022405998824094372,1103
-0.1771248604042187,-0.2791787582609693,0.08410579039900706,0.11129634698240111,-0.0654572924632606,-0.011632705691457003,1104
-0.12843321394642365,0.07095304348895351,-0.03159026376048295,-0.09258556564747863,-0.03151782532865262,-0.06615130973265572,1105
-0.018034028129825123,-0.14069339924769667,-0.04375592109465966,-0.014725204749931713,-0.14693814871217736,0.05476909376215097,1106
-0.11737773508283295,-0.08007046769174694,-0.10311439356705183,0.1444347230496909,0.04940044095997547,-0.051668825808385076,1107
0.10627737642950578,-0.010864448641227716,0.01236082321723589,-0.07872893597629996,-0.01716770947582097,0.019184056851012314,1108
0.019644800969513466,0.18538380992268125,-0.11254020954423874,0.12150737379888861,-0.042623459270300056,-0.00632136697764446,1109
0.04460097971745737,-0.09678699236371524,-0.025931267468186636,-0.275262892570574,-0.023396003802638468,-0.11229288396634925,1110
-0.1370605468565166,-0.029274864048351106,0.05072465521765176,0.04092156607922234,-0.08601748130818884,-0.1396842056013152,1111
0.04796003020266895,0.027645966050380597,0.16717443381832273,0.10426301440052811,0.019416267823751825,-0.07322147296593663,1112
