X1,X2,X3,X4,X5,X6,time
0.15236805150082683,0.1796867810689856,0.11700717391959285,0.0846901301997866,0.11827127402728342,0.13825690885741354,1382
0.036624429384543605,0.13836790383807906,0.16151203578852932,-0.076530464714026,-0.03828085615408829,-0.01865312448788703,1383
0.13445497293425218,0.12826271560271496,-0.09239433759158093,0.2047004554211009,-0.09472867882529545,-0.10702587669035907,1384
0.006580396927711826,0.2421145823162345,0.027903317580221885,-0.09211744474963422,0.16827253716468496,0.21994523452098552,1385
0.018199964262973566,0.0924316665524049,-0.05877555043237212,-0.011199814619718522,-0.23786864335646,-0.33458345527494726,1386
0.2393671596240765,0.14651019764251982,0.09363864620823112,0.17544925206511966,-0.020487374508717886,-0.041755298589201004,1387
0.011890838578600753,0.01559943433011279,0.07868702798921028,0.14795355394851833,0.08519326622166817,0.1436624527317984,1388
0.1281079277126277,0.06242468796223643,-0.12531532066290949,-0.13364148966447592,0.07405948506013786,0.045824931818623724,1389
-0.006940857157480416,-0.03920000012373146,0.24269398347072402,-0.12847263449839041,-0.25245122284790283,-0.18134585606875642,1390
0.0041237373468654,0.10441498201421232,0.1273964798927908,0.18825225942390889,-0.20211163583775,-0.22746668024780378,1391
0.08898224730270035,0.1152653035365599,0.2663199799858988,0.0985431067560369,0.06962204418093584,-0.029864837740470704,1392
-0.048178700591878336,0.020625711700058974,0.07788771709698876,0.057726726486739974,-0.09294771438180313,-0.12259570413357596,1393
0.11116777559574309,0.05853255062650253,0.0905423928548442,0.036556956716356205,0.18573376405558192,0.18147800582968165,1394
-0.06436739428983093,-0.0644127862569028,-0.037049806970994054,-0.24303946714079205,-0.0038061174967287115,-0.023819185864353803,1395
-0.17802369574448723,-0.10394152595689782,0.1009517532114459,0.045316736733171346,-0.08703695348558407,-0.0433466570695442,1396
0.07109147169459844,0.1545717822492652,-0.031203666989780228,-0.15786598652984463,0.1811396911807096,0.19100276423648774,1397
-0.11280588185008114,-0.1347012719264359,0.03233502503494837,0.016074743401498226,0.09426828399130302,0.04553731332592478,1398
-0.044026027234615746,0.09928012933407737,0.07201053494630022,0.0007732881885618194,0.07406560212809013,0.059187049734652816,1399
0.07862740959703765,0.13810224874028237,0.07194451113271885,-0.06143336776938428,0.13554556986803978,-0.1212718028913174,1400
0.14560230868249033,-0.1490125561492579,-0.08486114682106685,0.013681114404142705,-0.039221414180569854,0.0673029019491711,1401
-0.10553632678022894,0.0006183377019862643,-0.037505764340232436,0.0013126274712213781,-0.0010047802181305694,0.008439502082886803,1402
-0.07989573297110576,-0.06225812431167797,0.08552546646923184,0.0833650437669505,-0.05930288243129622,-0.13728420452389278,1403
0.07030891682118395,0.02240725063500061,0.028424298040494247,-0.07092286893785535,-0.1445978750355629,-0.1762086019628619,1404
-0.07637588116485429,0.0006484494041182828,-0.02488505858014807,0.11050227230426751,-0.05718417381739377,-0.0335590978673946,1405
0.020575452510964123,0.012029991667174313,-0.006227940336741993,0.024675987345974124,-0.03536460446087376,0.10988187887364562,1406
-0.07686305669320984,-0.1330232958908908,-0.013493407694456297,-0.10509198148752494,0.07640384838927715,0.2859038287351233,1407
-0.06698152475016038,0.029189211014061592,-0.15338215573733838,0.0629677521494307,-0.13060817257497898,-0.17350040853218038,1408
-0.09924845863027398,0.02720047588427204,0.09727202699188414,-0.016755448825362805,-0.06125556967379968,0.10688506938765653,1409
-0.14984966153353707,-0.18702162189517865,-0.01763251966521505,-0.10533360423641065,0.09215869981977236,0.04022112517946461,1410
0.11431543555668014,0.1348602787556513,-0.14158136130114993,-0.075809477262543,-0.0497005489602706,0.11150966528720435,1411
-0.10660818298814283,-0.1019247779852457,0.027190263916926236,-0.0744682537585972,-0.015071202615255547,-0.1679642643197799,1412
0.17078745671331466,-0.12661384385586247,-0.07940067116267885,-0.028060218241777957,0.1614815119322407,0.004774707049130578,1413
0.21912940585243457,0.05189748076139861,0.02110756376364194,-0.1359257840851798,0.04589003690709619,-0.033342130870948235,1414
0.09035655180716892,-0.09077393378168074,-0.04113276251190903,-0.02694844991214712,-0.1531226098767714,-0.056022236704464254,1415
0.09697035119557415,0.108561191136527,-0.17539252102151523,0.07976502448706868,0.23976551057083056,0.15863657506751128,1416
0.1579413078059221,-0.07893388351243723,-0.12261471062567379,0.012133619937649102,0.13672640656235507,0.03239979734484867,1417
-0.05100605388400194,0.02256953004161695,0.021786851266645087,0.11324464671178272,0.02863640205089323,0.07230347369841654,1418
-0.031346458747740995,0.029709149583032782,-0.01802368727154209,0.1514325002021311,-0.01812961299701829,0.0974745777074734,1419
-0.017443578140578744,0.014792794894269497,-0.0923581661528258,-0.07735695531790937,-0.11390303867967773,-0.20234999873697201,1420
-0.034998698106775916,-0.006519531962959329,0.10377019067677822,-0.005090419028204361,-0.11913885855388116,-0.24553950837107025,1421
0.1157865652847975,0.1694505087359678,0.15295947318253858,0.05824176134372326,0.06181816411547816,0.22230781746909054,1422
0.07740846996455256,0.11050080955717874,-0.07953416032668986,-0.144040951772411,-0.04508818551246832,-0.0392408615390636,1423
0.07358587220514323,0.16876833738753236,0.04655701782011189,0.11352344986741969,-0.10112410486659601,-0.11712307771313002,1424
-0.15700704209899427,-0.060265695941623613,0.08379046111302063,-0.007993656487280652,0.13970324193669126,0.1368731504806926,1425
0.060741356721266675,0.2399668247126021,0.06354616344223644,0.1452467382917298,-0.04331838324938003,0.03413932217638362,1426
0.1087667843512603,0.039913046090229005,-0.19428254754029145,0.021177363576749434,0.18114470009268946,0.20672107838155906,1427
-0.04762029554021108,-0.23051045765783934,-0.0632623653475802,0.059532231166429715,0.049509273109388977,0.16354956015627087,1428
-0.005845195889366491,0.021603699063107367,0.0013496771744333138,-0.13794603417490425,-0.20176624064290286,-0.12840033533345974,1429
-0.007170319581793625,-0.0614126010576869,-0.12657894471612402,0.07815929062119048,-0.0817704210895169,-0.013817385689274798,1430
0.08555814446245276,-0.2521167714468077,-0.11387322523698595,0.006254134756623748,0.17674633366314124,-0.013405918306978432,1431
0.18535555160227377,-0.02057637741446673,-0.016378193933194545,-0.03171105020694341,-0.04112464931535339,0.06985572400886511,1432
-0.09500089141447308,0.029627959984427,-0.07788681212054793,-0.07767464382375142,0.24591309748561224,0.25093120633811644,1433
0.09749120823839513,0.09041163443070185,-0.13185553496535207,0.17343661101675478,-0.2819655753790082,-0.316547380076009,1434
-0.03845689691491205,0.018615676007444973,0.01940437284727628,0.004708062045773863,0.06817490994392954,-0.039853628899916727,1435
-0.11833424981330176,0.07847247408778892,0.14697211714619995,0.2047883254162743,-0.07711848486321127,0.0037308088963626806,1436
0.0368849806288101,0.1631391336632082,0.11935835552804414,-0.002629282931172601,0.04796231449991107,0.13686118518575055,1437
0.05163583890557457,-0.03263653355020502,-0.1306249029494574,-0.004480488008580839,0.15048966836235186,0.2425649339813029,1438
-0.17361803195698983,-0.15596321247482933,0.1000506446389276,-0.12317781470451092,0.04913733716076846,-0.019840384946979185,1439
0.1428935778433244,-0.04702728652210961,0.14307978578667332,-0.011097697047288971,-0.024051640458375698,-0.21747475252475945,1440
-0.21194439863686365,0.0208673417092706,-0.01799118853417926,-0.10329853761656982,-0.11330841986654981,-0.040164893903954044,1441
0.04861686300609447,-0.019171462599046486,0.010248585177674296,-0.10451126984562102,-0.076912906755325,0.09941178983634108,1442
0.013114543798782644,0.015705827012002224,0.15702064769140844,-0.18333872457412453,0.037838528725962634,0.19856137739787819,1443
0.02074191654730824,0.13306927299290713,-0.10556092716280277,-0.032949845095904054,-0.03483884822488638,0.0502436463199056,1444
0.16221148345866798,0.1252945805451085,0.012652328174987501,0.06637507585804289,-0.04741042238327652,0.04991027213304177,1445
0.040094275449493635,0.04836348916068864,-0.006418747025285963,-0.1483162852282576,-0.08586215554286017,-0.0627286882296789,1446
-0.13624971347916093,0.0811954862123898,0.12636794316051175,0.03599569123747469,-0.17143991536709527,-0.0077100341751794865,1447
0.22476829024893616,0.052618065692750925,0.08498822456989634,0.025359344616431453,0.0674351953948698,0.04536404042299973,1448
0.04297086698390185,0.11606822742070545,0.2094261256203544,-0.09945425257550689,-0.00023751059372410614,-0.1182479325278737,1449
0.16082410615925494,0.004054040754116479,-0.10223618807457069,0.07384226874723075,0.13464941044410836,0.18081178573356838,1450
0.024577082070283002,0.01024323585522819,0.10948885504118383,-0.12148235537120522,0.018352197090261008,-0.029669647324231482,1451
-0.11678287850090106,9.130570674906191e-06,0.17348405567291325,0.1128522874015066,0.015838107862337955,0.028109952848319082,1452
0.04112685125968423,-0.028013817532936573,-0.019660081286904534,0.029943140442843137,0.07289250084879167,0.09397741121366023,1453
-0.03128967400127952,-0.04364036449910433,0.36363543931704423,0.13088475383305362,0.053292003772399496,0.021977353385900174,1454
-0.006717653725420582,0.09601057242241769,-0.03438003888825478,-0.1818992838887374,-0.10458505800424694,-0.15258553819750564,1455
0.007017413125192223,-0.03424132638166157,0.08010696968968038,-0.17743539832480215,-0.14789426051583202,0.02629905266065291,1456
0.05811847214232268,0.11251634918701997,0.17571206628578406,-0.059098728975261194,-0.08090559310912407,-0.09601244423584263,1457
-0.18678972464427224,0.02167393951013831,0.12349112071086657,0.0462365356809042,0.038268825348696536,-0.005022396517557898,1458
-2.0562239315333186e-05,0.16397290340312204,-0.04687490325531108,0.027728790447966264,0.03482808234011553,0.17577557161481003,1459
0.0397059025499138,-0.14358833304330543,-0.075376179559226,0.05964533508821148,0.004657751441269855,-0.04155808967029701,1460
0.1000160221358964,-0.0038669156588767156,0.04195989532985203,0.09251248211108565,-0.013652765459071858,0.14524704790704435,1461
-0.04749241223003503,0.07828087523316443,0.11162842151571158,-0.18442698008827804,0.002671475259189336,0.11649149325886672,1462
0.12226004133945834,0.016338966415889545,-0.06872882139071046,0.0955884416732474,0.04458411822284926,-0.07856983436181761,1463
-0.11962855618417931,0.0019070217811468192,0.055169528701179395,-0.01998043288552704,0.1061647586675339,0.019226384183665596,1464
-0.22180505935653588,-0.02583924862290579,0.021076393038457958,-0.002579990455671557,-0.12385249952015934,-0.2868395221800172,1465
-0.012973482406185087,0.09608849507651175,0.16630191959926402,0.10689823535633676,-0.08262294969712393,-0.18560013960559174,1466
0.09502369231381824,0.11340057703957174,-0.01939609610484,-0.17084131708891176,-0.043929164345811955,-0.04030866872253801,1467
0.07708658243456139,0.07091190742879667,0.010367437066345414,0.00317124160777877,-0.059849980999454294,0.01768945357231215,1468
0.03516016399894405,0.009683997124632361,-0.02418192371564578,-0.04732212233488586,0.049727634527038996,0.06901602823778927,1469
0.08888968544269532,0.12701760902042483,0.02534637975547138,-0.06814322264886204,0.06943182966546256,-0.07760277855124859,1470
-0.0916658819144694,0.04118864039864832,0.03055982851923649,-0.10074919927194495,-0.06553903715821982,-0.11631656480645272,1471
-0.007256541814933459,0.10352772618306554,0.0786631454477961,0.0173594276232696,-0.09489587242027078,-0.21562645857924423,1472
0.17514262734332714,0.08281033366283067,-0.017000891836450274,0.08074999076222517,-7.859100815472628e-05,-0.028777752843165805,1473
0.011821115812077211,-0.07925009254220758,-0.014108939148061397,0.03436852778062842,-0.01764512298363128,0.05191016649066582,1474
0.155041652365773,-0.0796624950051327,-0.22388865492297655,-0.22309048722624353,-0.0012994030372468542,-0.0674209515942781,1475
-0.0007766816030050812,-0.05390682927428286,-0.20791549936949938,-0.183302518401874,-0.05964287085588789,-0.03715355675550901,1476
-0.13381740316628724,-0.22808900832408027,0.0911305717504367,0.17097561137822614,-0.04552276333885738,-0.12344173789453525,1477
-0.03925367807017986,-0.10927223656823748,0.09376247172494333,0.011139712405973185,-0.10842544662403274,-0.12222906567479609,1478
0.044259742791395384,-0.0051760205800692495,-0.06765887066352333,-0.08367980761328393,0.06110998367055489,-0.012903433881942095,1479
-0.23861389700694186,-0.05742339826609638,0.03888667962095814,-0.03888711506074601,0.14032657546703847,0.1621743840018344,1480
0.03340628714584724,-0.001173822705473445,-0.049611918096309326,-0.05979671430352221,-0.04578178523255105,0.01417219875904649,1481
-0.14257230629958406,-0.12247295830131877,-0.045191496865991956,0.19475203525017046,0.02911560444564911,0.05519748394681623,1482
-0.08624075462626904,0.048776781007685274,-0.011773173864693802,0.032481829811023835,-0.019761217486287425,-0.0007701491215866413,1483
-0.0744205809656191,-0.08009306786242693,-0.0015226202470273176,-0.21342425510473573,0.06947035835582459,0.12749841795775052,1484
-0.12096022043006605,-0.08248963218735493,-0.03400284229546462,0.03655519283268387,-0.10065520122331685,-0.04220067502063139,1485
0.1519089534122956,-0.06097252960361078,-0.14533039226394576,0.04694928172816931,0.1829535347258265,0.19478734082206497,1486
-0.13117020913644833,-0.05598835400270381,-0.112917085734744,0.0427253607397275,-0.11634932757857573,-0.12890980712460937,1487
-0.10891084551216146,-0.021192657206927014,-0.0534572213719792,-0.0009289349163783892,0.019325199792527566,-0.08223948294876263,1488
0.054322213714540074,-0.02091373159590529,-0.04319899652774026,0.19385260051306274,0.04727144270516112,0.024854670959456412,1489
0.2100091974623178,0.17122186198033865,-0.00028166758313675176,0.0727169869965501,-0.021259241595068992,-0.032789630432609795,1490
-0.012546974141097239,0.018398203087224375,0.037154118831858506,0.023190292598693915,0.052851060428615954,-0.0761508612985929,1491
-0.1112445210928324,-0.04349452629680975,-0.0051594043272940975,0.07784971766917098,-0.10701778164581374,-0.12670661921601167,1492
0.0826867223222652,-0.031535568747849456,0.08015515957789578,-0.0003736508641553355,0.05681821280014068,0.02544822649916552,1493
0.014522910125925485,-0.1304590928672748,-0.0038957117591560397,0.08215956703501026,0.05322006445495716,0.19453231706209637,1494
0.019609318376778553,0.1467794626583405,-0.029196523758612494,0.12972789761919004,0.11461053948384134,0.006073100598042849,1495
0.025150907452861027,-0.013882540680802902,0.03870294442714149,-0.05013828911653906,0.021166536481502872,0.15490101428556258,1496
0.027829156853360335,0.09425311574731908,0.01694133519828656,0.1873380065033186,-0.08788877858016497,-0.13611981491785868,1497
0.13668682269957458,-0.03941223853003932,0.22194849806994432,0.09281478549096266,0.059470231945244104,-0.13077965004825837,1498
0.02876719148254674,0.07674755477432577,0.17125673172064876,0.16374704721820585,-0.03137280371798971,0.05345129323852703,1499
0.1400275315042306,0.15871828975723914,0.002932899581481657,-0.18796204223296176,0.049956575634506374,-0.07310766820236111,1500
0.019291540103326177,0.09888029348783389,0.06525086743006858,0.12176637585308336,-0.04100942482183077,-0.16469060506544642,1501
-0.2383022460984816,0.03445613639697961,-0.028276139572404484,-0.06352286826329456,-0.12135617462390445,-0.1766270697775897,1502
0.003792827713089461,0.05810494049891767,0.10940624901401419,0.16799852258790957,-0.12896955290985726,-0.021518230767635316,1503
0.04564538915929789,0.10228878711606273,0.025885794463803236,0.14217492026511663,0.09672188486968811,0.014269103647459938,1504
-0.007678341913146409,-0.016189847554568985,0.01620488587410853,-0.11315478991161933,0.0539347978944772,0.08537530347523871,1505
0.05912456679975619,0.13955559020113215,0.06790999108734552,-0.060323641198695065,-0.02359300621488042,0.009512499865551607,1506
-0.024547160479420446,-0.16219280224025714,-0.06131836711559676,-0.14749569989107028,0.10369863826647063,0.08205889052620727,1507
0.009179594259495522,0.07128422306864449,0.003486273782239993,-0.10145210414809624,-0.066088816209165,-0.08969219110042873,1508
-0.2016459853362248,-0.06798174118904847,0.004861948318965071,-0.013414678627470863,-0.18880398402696938,-0.04531682811817642,1509
-0.008124749024445568,0.005213892161745812,-0.014783665905717579,-0.06402648369042807,0.04026972586228129,-0.002478197618879213,1510
-0.06849469423918932,0.05290964956382462,0.1866453820239645,0.06634614722872806,0.06668716303787187,0.0046210279259611894,1511
-0.07775902618997627,0.20500736681717346,0.24665659228231102,0.1565755759418421,-0.0070401350064837435,-0.12144754862839562,1512
-0.1443187814126413,-0.09437627907671158,0.02885962140731086,0.11015629947418926,0.04846396718951252,0.07142666214591313,1513
0.12485903852600216,-0.031751644761046714,0.28314746430749627,0.19717825349363394,0.03095138592162744,-0.03144474836853796,1514
0.08980050265517653,0.05019174504036308,-0.035803981215923694,0.1110001917925007,0.20051604012516158,0.18598979448274344,1515
-0.17976400316742408,-0.13369381948651574,-0.03245172797272609,-0.06942685999799729,0.010290783502839462,0.11094348148341389,1516
0.12454943160543316,0.12807874965794347,-0.13005224956757616,-0.07039885222183152,0.04812742554681236,0.08571614581607968,1517
0.15445323654681584,0.003037995720134086,0.224675048349963,0.08521653980381462,0.07805720387013342,0.03399712861116768,1518
0.06482750314397348,0.15849695488893645,0.16793989037020662,0.09537382059486943,0.0257694387280639,0.1596375258716885,1519
-0.25593445884383825,-0.09184148303962536,0.07854361449013737,-0.04353016516654353,0.0987008933503643,0.09033651159100387,1520
0.03394369035947613,-0.057877197752277856,0.10335879150473676,0.13057881072211674,0.10464299432650585,0.29030197464239993,1521
0.04776934280469423,0.05839874613613892,-0.12570259628159597,-0.014527830977138542,0.032923316888185436,0.13301677458259314,1522
-0.04433082317280114,0.04192322309040445,-0.01905894580818207,-0.00150993572548282,0.019078264522470228,-0.022899112381184566,1523
-0.11338223453785298,-0.1761962743214661,-0.0755640105472858,-0.11198042932583221,-0.052202073225101085,-0.002684455982331878,1524
0.06608329419906979,0.0005502473000470222,0.13433600858269218,0.06604211517290555,-0.07429779071089711,-0.10943875067570051,1525
0.07035322910268374,0.09767751356499774,0.1940399493895448,0.13105964019518312,-0.027730454581554684,-0.03377151440704765,1526
0.13310648554088125,0.16501176262276065,0.052543020829468774,-0.017470489076334954,-0.07297840916477841,-0.16192528541462078,1527
0.04725753710845151,0.049985464191275183,-0.11811889702436672,-0.023888597545536083,0.05613424006664434,-0.06740856169406673,1528
0.08122420659512444,-0.07318878396329254,0.13240826661092675,-0.0368244210278226,-0.11221798730663234,-0.14119898819480944,1529
-0.009165016585280043,0.000874489306129933,0.029246898152392283,0.05098482224328997,-0.031847705390768984,-0.03368178897735434,1530
-0.15174509150155363,0.04794387104676495,0.06908383487081582,0.19430591943350742,-0.07356258782807984,-0.2433577325038193,1531
0.08395799031002212,0.055377852292544785,-0.16488723777392678,-0.1411605112232963,0.23146204084183197,0.33815377377623534,1532
-0.2868610655737442,-0.09528847425782813,0.157039031894464,-0.027300204129005586,-0.1055254278919838,-0.11797254647112307,1533
-0.16143604331860203,-0.12336586485446523,0.049538774612947215,-0.18658494477108759,0.013807063559273355,0.10039395330114732,1534
-0.17614871304036506,-0.077565207875623,0.1377670039992284,0.015352899147315587,-0.13636254859632377,0.004316734029241903,1535
0.14794772054596594,0.06823537050133922,-0.11619809810831783,-0.020355372769674005,0.034779834054465254,0.01070337603154664,1536
0.01876098284611355,-0.18783683744342897,-0.19286938021333438,-0.05362815524519281,-0.05729659048856006,-0.11140696338505016,1537
-0.1991681637511126,-0.05590622958418214,-0.012042441797267921,0.024988887365523564,-0.014560648785979916,-0.025636959292132604,1538
0.06375627852541958,-0.13485946288403536,-0.006617167173843697,-0.21115189473962617,-0.07384063305387134,-0.184030251358122,1539
0.07478378414051483,-0.008526173511692511,-0.06470792097074224,-0.07368636863645361,-0.1144301074891394,-0.17361212169667967,1540
-0.009063094444332016,-0.11852148982438404,0.06479446086586278,-0.16286779925088107,-0.11012653070023759,0.07411249990140768,1541
-0.08833368606847639,-0.11204952818068235,-0.03913067912877154,-0.09733126515923238,-0.14873414526218304,-0.23601110455272734,1542
0.2620796030597763,-0.0368943937570451,-0.1364034547994583,0.1653100455319083,0.022174584447364122,-0.057798246321719274,1543
-0.08274141159821995,0.02642624317598559,-0.10926177324710579,-0.17390183580938146,0.2448480146732302,0.16472176625064996,1544
0.18758315917721854,0.09506496382243977,-0.08714223559558679,0.10105321282523179,-0.1347049893101207,-0.3011692995939968,1545
-0.03701138480263351,0.013621079498951864,-0.07212843301441305,-0.05278825560962924,0.15477788962295402,0.1422106042085201,1546
-0.06490403014353174,0.048564502462408746,-0.04027139745281944,-0.18664057938126022,0.02171998913329317,0.05764486153490936,1547
0.03284756850653068,0.0770886388711117,-0.04368874657427498,0.012964625982535099,-0.23135216886923937,-0.15594030519897029,1548
0.150269065866375,-0.11259225921903661,-0.08169301137218486,-0.02410575449485059,0.01818567297317357,-0.09084580525817429,1549
0.06619517432320245,0.06017609113526107,-0.0019854142297027755,-0.18609438876446563,0.08987446471792038,0.17013003643560032,1550
0.09769157747329911,0.036688600596671665,0.06789118549160048,0.08701293227675674,0.1179135932545592,0.004922507929890338,1551
0.11251079791817113,0.011745645846734867,-0.0863901689657173,-0.14544117691157118,0.006326231959163188,-0.09434919863155283,1552
-0.10067971857760664,-0.13573568906753017,-0.03392093973675973,-0.0030437692357465768,-0.04850097892074845,-0.20270081831176928,1553
-0.13414575671372245,0.026015145152024743,-0.02900547117634776,0.12400177260379372,0.021309464507206038,0.07878925985176587,1554
0.12520014302866486,-0.039672722533561584,-0.016041937847408455,0.11159315292820612,0.10055206543448608,0.06673622463718308,1555
0.12873099176030797,-0.026037012338215593,-0.013282286460888873,0.030249964562968624,-0.04882212831856466,-0.03374027012214087,1556
0.1558808759795895,0.04051214559935092,-0.006161958546040902,-0.04134665776096856,0.04518668866582258,0.1133853482148677,1557
0.04690985359057122,-0.03503507374601019,0.029603752132038173,0.014457534936397252,-0.11725816185708526,-0.08284638346015302,1558
-0.19327658998154423,0.05713449662172996,0.0979460299061593,0.10605464833581216,-0.033721671242397847,0.0022412629463653133,1559
0.21069969407450614,0.17076077380097365,0.021325308051775665,0.04611471101303298,0.15351297380776818,-0.019594173789614533,1560
0.023674280919980882,0.13995463796920835,0.11707684828523532,0.07589659675988783,-0.13213735612784885,-0.11730777601278772,1561
-0.03170076171807654,0.06822694476729194,-0.10130347579007833,-0.09084487609981795,-0.17612788906440904,-0.02752823720707752,1562
-0.04584763689101377,-0.014676464366770045,-0.020343546164225977,-0.155062540791436,-0.16224444158474652,-0.23843928794675812,1563
-0.060093819542094216,0.030557560852112704,0.02798255657911157,0.2273239866780887,0.04069008727274071,0.11542252914840044,1564
0.051963245970997725,0.15982284054578186,-0.007177824073554303,0.002792428814570613,0.10792704864616243,0.16192029540357245,1565
0.0438244578736879,-0.049665875066526616,-0.03661187796595812,0.056065105285689316,0.07264062991495152,0.022409422945421503,1566
-0.17140487616409017,-0.03171517299061189,0.12764201344973702,0.16907977541922461,-0.09736975411979049,-0.12542141628487927,1567
0.030608899038690837,0.17387313797807125,-0.008544220724669446,-0.10575611082275012,0.12350143845987177,0.06451237068679637,1568
-0.1591749661138018,-0.0918405969450159,0.1814651272091501,0.051411733657695656,-0.03152643878384575,-0.0517868465474735,1569
0.06220013731707767,0.08246313276299447,0.030728066446279276,0.022440623496197274,0.1074445272936332,0.09363828279966131,1570
-0.1186034312177451,-0.052023869156203044,-0.10718656935623116,0.15983049256321671,0.09525170859374758,-0.0020430972082382537,1571
-0.06652193223071506,-0.0958436182275127,0.08886917966481145,-0.1343354916674202,0.07537980290716462,0.053220048214605145,1572
0.08918779552170102,0.016259831126973934,-0.1820451948603877,-0.06490552499269453,-0.15095041846130058,-0.12034990103644942,1573
0.051995270499495,-0.22855608288134413,-0.10432878873840909,-0.03971926104908029,-0.06412531953839895,0.019506044802885328,1574
-0.013241787375930032,0.010281635950521797,-0.08407647616060507,-0.006658423262642519,0.061892058668139384,-0.020621705105790374,1575
0.07014154559048161,-0.01998566597542467,0.09492762470073841,-0.03677247306537612,0.03546109621115288,0.026081308611626944,1576
0.012127305889058306,0.054371330232790505,-0.02796130946296979,-0.10265954231197526,0.12865437165563734,-0.07661008814768812,1577
-0.075607330940042,-0.017815299915381007,0.10300754873835324,0.1706160703990116,-0.22689296574730086,-0.2436284337241768,1578
-0.19905756397491425,0.034064462012530744,0.07769041983551808,0.15576912737314275,0.08030990424895006,0.17266593155584553,1579
0.05029663065396134,-0.020217693749861407,-0.11425934295326531,0.04503561622680148,-0.08690255076527928,0.055653539116477024,1580
0.017889765102382434,0.08523993826516206,-0.04111358660698883,0.029916905112363768,0.03894913222418947,0.028602350589468653,1581
-0.03250134099367706,0.026911525864955377,-0.13474931191663542,-0.13984536563091637,0.13624945137762828,0.1885288325601941,1582
0.05702493873197901,0.12608944467938754,-0.0019430147706474762,0.0825059310051694,-0.03838073775978437,-0.13509870210345576,1583
0.22419929126957072,0.09848818023121428,0.03479783381798582,0.08529128361688525,-0.00736797099772292,0.07665212815788973,1584
-0.2757241698180214,-0.09154078322406363,0.09613569021048365,-0.020493112546296325,0.05487074293562829,-0.08803843471625944,1585
0.24394416814417544,0.14789367143491278,-0.011858855228818636,-0.0485949209347519,0.09476319112345079,0.27879575747182594,1586
0.18082506964954123,0.2136226101710146,-0.09622635378835845,-0.06768244836688432,-0.13833208017923565,-0.07340620318740236,1587
-6.485241304542838e-05,-0.04406301848370612,0.12536664533611783,0.1792826833388591,-0.17963922027543794,-0.2123905400242338,1588
0.07834880949829687,-0.009163874785022855,-0.03871892824014592,0.032922700310534125,-0.05723693363685435,-0.0788093743704367,1589
0.005265334635258596,-0.06899766986305565,0.12247450821622785,0.004098344516306952,0.15403102946880556,0.11835174529890746,1590
0.11166491277579535,0.11134474776314998,-0.12761643957976976,-0.16014238745320356,0.03771491327290627,0.03928651099445728,1591
0.031207531112626842,-0.06093767911221473,0.02541533596114185,0.2008310879949086,-0.21129236113235922,-0.10620345912608149,1592
-0.06784149021261897,-0.025953260985699653,-0.06677449599490073,-0.0607562250425515,0.1374548562215874,0.255900987383345,1593
0.043123706453761866,-0.009694149177260705,-0.057825499272853756,0.05299886024125974,0.1913324731559093,0.12456313980301364,1594
-0.06698098308716896,-0.07345656287995586,-0.14744376378253635,-0.2466137271732896,0.06170308268207518,-0.03210759735569748,1595
-0.14859196554378246,0.031085865838493994,-0.12251518861491022,-0.026065022610219056,0.04799874824954217,-0.1001226437903405,1596
-0.15718939851107191,-0.009823937628239243,0.05197181605136185,-0.17439454432635104,0.030342964639630085,0.08389147393985479,1597
-0.16773937692677982,0.09544167860613059,0.06583010465897007,-0.02039763071216201,0.05547681849926041,0.16080085315685588,1598
0.00015358951779954715,-0.025395507634802344,-0.0982411749385409,-0.020501596708411365,0.0488168396855531,0.009076627628656006,1599
-0.1807904857357651,0.09739903697609478,-0.009231119709928622,-0.075110441053629,0.0775152001589643,0.2183517797833953,1600
-0.26392834531709775,0.04065702907922857,-0.11986178999156447,0.010613701052126147,-0.017251456183993676,0.048908914887660374,1601
-0.13923778072121937,-0.22328254817938456,-0.05055344890382811,-0.0012500807177166437,0.1057847132883728,-0.027266123752135635,1602
0.07072473723298153,-0.07995326363580058,0.03789194628718192,-0.050950997907113396,0.01771703048412351,0.10424723936853245,1603
-0.14535061004426503,-0.05662300578852857,0.09486392518423727,0.19496074466909397,-0.10669937037952816,0.11331892377709296,1604
0.20793355536156194,0.018728062485112062,-0.12178777442437722,-0.13518860619574363,0.07116404483437068,-0.08018250514674073,1605
0.03763677629104923,0.11315169505777248,-0.09770781542755536,-0.058881875579209916,-0.22418948990502166,-0.15315485760616404,1606
0.01727132503446159,-0.022942108651689514,-0.037065418829070086,-0.01159460756900009,0.02663727313838323,0.019760022008763416,1607
0.03564864959422673,0.01037865609673377,0.1270649562358523,0.03136175722643916,0.014648341287419028,0.16429329315952418,1608
0.10947315520557518,0.1686157557497976,0.03705161818175094,-0.13220851905276382,0.14302817922250863,0.13509157647339926,1609
0.010504650991315399,0.039250320203482986,-0.027847509886964755,0.03211208011165684,-0.11207101425541477,0.03216686375633444,1610
-0.030003866257438144,-0.04661263723833278,-0.0794984567918628,0.031195410173479547,0.031555542057171926,0.06566467211634677,1611
-0.17631225151799937,-0.18396765691871617,0.1513640034057881,0.15737634858620744,-0.0901571981695978,0.08231050991201173,1612
0.04627227010029948,0.04470291056665346,-0.07078403521326826,-0.11108351314110587,0.16172339102694294,0.059904246229141186,1613
-0.046797699403874043,0.07795742042471498,-0.25002763852648496,-0.14973361831898785,-0.046246829607250524,-0.009981362265677737,1614
