X1,X2,X3,X4,X5,X6,U,time
61.00925748157007,5.275460800751324,46.37469326811679,10.444905055761106,12.16717522291259,14.43675236795941,0.1588626928043596,491
58.02070757589317,5.169678368289153,40.982248400561396,9.700346366779906,11.704998340863089,14.169202524242952,-0.04776455826040052,492
74.2817709665968,5.63537606242403,37.84822035937615,9.313618561045814,11.798795844182829,14.465566784555746,-0.03763007249249961,493
56.95420849535913,5.13516482060474,41.206159562075676,9.809173114705342,11.868478442170565,14.687883079003626,0.017528677893392387,494
64.52897975318487,5.3700010120701585,40.14161464792193,9.674133256439212,11.720970556662792,14.660848209037846,-0.008087849786546131,495
56.356990811998166,5.114239098656717,37.439474238917235,9.300192359037382,11.841036872370836,14.52146463572177,0.11535903433169255,496
61.95802380666801,5.283165696885145,36.945756979304214,9.259701014863532,11.861877702769926,14.676259508233782,-0.051521839380824275,497
58.14919035820753,5.168627702493405,36.960368016988355,9.287876776863731,12.00861153695644,15.115278984856094,0.049619918736331634,498
46.3394555434365,4.792901140994442,41.01469576038568,9.859208368495935,12.42041448087589,15.485085701947616,-0.03566731341798712,499
38.83676590896309,4.512744358257473,43.9504649205392,10.281537361798508,12.617576383351999,15.600116795073093,0.032297450361766816,500
38.266641356497345,4.50637465185809,45.432581535049685,10.422955464252327,12.825804138564418,15.661628653898564,-0.17476365098282617,501
59.4467760310289,5.2362048862790385,47.03811397739622,10.563717257092472,12.921044117559484,14.92313266963983,0.05027448074908147,502
52.39006975688938,5.004861988082422,45.87445450892425,10.33419520611903,12.329446371264918,14.782031501504548,0.2067906338163552,503
70.1158360132695,5.523978287157328,46.05407021695907,10.379145140980672,11.99351779875395,14.549598383929778,0.20958435018091592,504
70.07128740276842,5.51070348416,40.94126556824662,9.754634724995556,11.902830152205285,14.822867036117882,0.1451001438131336,505
69.1473370642374,5.49246797284214,43.59471170572892,10.118596152689626,12.040037461732563,15.040709419375046,-0.11115802495135513,506
53.23977657080803,5.015285660735993,43.732819760923505,10.202415979205204,12.28307642814179,14.847924305810821,-0.003228061104947033,507
57.891473420586664,5.164180058824181,39.303667673271605,9.542723944804179,12.035315193388085,14.882612450272392,-0.21899217049785535,508
54.032516704361896,5.0313976450339615,39.11271065407816,9.536215063633614,12.156258284884563,15.216522733847254,0.09040175547613144,509
45.8445625852997,4.759111175316062,39.646862389511305,9.631731113870359,12.074527452824483,15.472194084027022,-0.08319549174944513,510
34.61609595469029,4.322786419057002,41.64562754150427,9.969636607669827,12.698215031275586,16.020788623852333,-0.12228950195555639,511
36.71336713890584,4.424707567856802,41.900068090311244,9.966515911041045,13.082425973278488,16.087556575254382,0.10683793336940164,512
48.32387003646456,4.876932436802817,47.44251103235565,10.666579447997211,13.29019724173368,15.863277535546144,0.10071333364731597,513
46.936733382769965,4.822149697380071,48.265198675177324,10.68994827350251,13.412946454197776,15.516058243232635,0.07821300015314592,514
71.28775408233453,5.564294385949074,47.75038864004265,10.570923849388414,12.771277975106551,15.086966666057279,0.011137260184005243,515
73.69467455402848,5.615276257099716,48.26234353105462,10.679036272424879,12.301775837539981,14.969044918792273,0.11947628618769378,516
72.16759945852431,5.5711292985861585,44.82252973617868,10.248446017765358,12.361461613431684,15.243602841114923,-0.09478927172689863,517
80.2959602253852,5.786302853174707,43.041017658868455,10.077806345696626,12.331707049697018,15.22565115917034,-0.023596998721097162,518
56.301460367238036,5.109553779498984,44.623773881713866,10.278503153246664,12.364989838794695,15.399162261090432,0.045780560992578476,519
74.06177801674049,5.624976802142153,42.04532714704433,9.933223363249796,12.248556947608638,15.304827517071143,0.025866114785538814,520
65.21421862439925,5.379017435108134,44.382294484496136,10.283933523104192,12.307278227539111,15.529379299450081,-0.08256536828021421,521
60.710258087054825,5.249155531664634,41.76989232564201,9.924489507375993,12.455177359274183,16.04362822848606,-0.036003926875698276,522
47.39947381761834,4.825757097921396,45.1415195841708,10.430873225932393,12.677023629686378,16.334422582127708,0.05904220612514635,523
47.453935893429076,4.842042347176962,45.117436885620926,10.383112487580233,13.231881949468843,16.52387264419104,-0.006468860503251849,524
52.5224844839681,5.0218997259255165,50.65081399359474,11.06695593824962,13.536899153036067,16.15263427881283,-0.03935298559697289,525
54.04368759769463,5.062224454150826,52.91974641665582,11.269284609682314,13.998523833569363,15.922197921893408,0.12753907379990148,526
88.52731341102589,5.991846313263922,53.82525618294642,11.3562662402309,13.569932800749203,15.513725251636,-0.031508673119410864,527
85.98341337231642,5.924906774452645,49.9225392134883,10.878038826818829,13.268863454409548,15.418278751895757,-0.09163209190734198,528
78.21623677417165,5.730633179304373,47.3841654528399,10.585895618073428,12.909057684553025,15.495726416212548,0.003944704824073949,529
58.02402282777009,5.162884332704106,42.41524167491121,9.94321458470585,12.801025680434803,15.772426877774288,0.32430929695947336,530
62.144599169840916,5.2865365626634855,47.9157873408786,10.71181341030236,12.79690747433659,15.517965380345586,-0.17863754653546868,531
70.69717703361982,5.5328193944610335,44.62575753873365,10.255580536883585,12.697065801861195,15.568591897688323,0.08580141953021454,532
69.13188740601717,5.489862183043873,43.34233328861794,10.085342745178215,12.569598478696555,15.825768738074913,-0.015936223214590657,533
46.26640120567527,4.770757428063786,42.016160845518925,9.951975874483479,12.735756680744293,16.173776736619185,-0.09951484818533796,534
40.90188126060744,4.577011019816277,43.86198023570228,10.228415950799137,12.953724368820033,16.552239178236803,0.032910677871012955,535
39.35154300030995,4.526201201839491,45.756828351916845,10.473328192469333,13.593828252081993,17.019746312209755,0.02773584619646759,536
51.44635790284847,4.983703782299845,51.54055879260523,11.137606265772632,13.962886970352331,16.66361076827843,0.0017613251933657316,537
59.79230259497993,5.24745007157694,52.635971392319576,11.200723540641125,14.193984064732875,16.123667537736708,-0.0782003492511037,538
81.99927360360552,5.836060203365818,52.68744461049109,11.18293195931404,13.601194698298189,15.588107432256992,-0.008606969279089306,539
96.55007459759626,6.162224538622363,50.77923709235982,10.990694221299838,13.409801296220197,15.62726905380067,0.03163583215361448,540
71.88803452318493,5.56422217837436,50.18204841886454,10.927816437737143,13.102911833198018,15.827835138185474,-0.024066517453021304,541
71.12032125671695,5.544296488059365,49.56697640118182,10.903907738315825,13.097394277350196,15.861388958575475,-0.1388542553831211,542
75.76428813158094,5.673731089639136,45.41642189994461,10.343944715895208,13.316213899535452,16.03795451104111,-0.19685042134380537,543
87.42724598029216,5.953270349615195,49.020972187639465,10.842877433042899,12.863308943596989,16.085072817569763,-0.12644984069549656,544
81.93663745962375,5.823627443244789,47.77775759466516,10.688117334866668,13.033873144052722,16.20870994986911,0.0269294752580734,545
59.24077163316493,5.198858427336977,46.43270836444179,10.55381095088486,13.094166142424086,16.65280836872369,0.11818910929599616,546
44.526639810276514,4.713512753482598,48.93077641011457,10.905776531326307,13.39974871712429,16.844752937762525,-0.039755776549172145,547
55.158344489358946,5.091760607756495,50.97047191063206,11.149139158558814,14.137593944688964,17.132621052835713,0.09788895585567792,548
46.602512256995176,4.82087064387062,53.508477107073396,11.370653499877482,14.521558171131506,16.928009941401026,-0.1433151814524712,549
75.91127822323722,5.693949325372305,56.8941007779826,11.706041499067336,14.49141430721461,16.493743271164682,-0.13957892021924853,550
93.66516737823598,6.104350854003233,56.7097952465075,11.691699492732106,14.179176026147594,16.14978013918572,-0.02156095785680224,551
100.41195880384564,6.246849733749458,54.70273009863185,11.443680991556501,13.91799338120289,16.07367285859505,-0.13902219251534628,552
72.31514967820102,5.570637750632273,48.46680572017217,10.727843898899913,13.825937327436893,16.27646361988022,0.02430047220543997,553
87.71766940642266,5.96264126491579,51.69714560764881,11.15101548099077,13.19176844804778,16.2869236480598,-0.0064077764148716635,554
65.04144785304057,5.369769642778465,48.35495721388388,10.721316815481662,13.803959641611264,16.56581191587947,0.058257131880880525,555
77.96972701496469,5.722050661976151,51.843775352028686,11.17814008942405,13.561770033454334,16.574114259314975,0.04293408228017344,556
71.69573643465425,5.5535775942613075,51.116465217458845,11.108636707863129,13.566217952338128,16.74652481887031,-0.03220281544920584,557
52.25576330080553,4.967548046506465,48.5054341801933,10.78180846612441,13.626400937243444,16.979008971081544,0.10094717885959688,558
55.8418716341486,5.106365770630169,48.24894558278444,10.784100450587134,14.02040645594849,17.41025052430569,-0.00594151812724941,559
52.8462125708988,5.012324917701324,48.978016039996625,10.853830629440631,14.398678450523356,17.52921786702694,0.09603047962814704,560
60.40353578061341,5.261554147515077,59.17450707906126,12.039469728864375,14.836767020545336,17.479514348803765,0.07608466543114778,561
62.00749335610126,5.305326903743538,59.904101836962724,12.061260954699305,14.972300242546659,16.862614011149077,0.03791531187261241,562
84.82628707438651,5.896173319232178,59.325338083087765,12.00877312779725,14.689496817689578,16.589999461083885,0.042818624781057614,563
80.28350485540672,5.780756093163152,54.68261394923102,11.433155039072364,14.46837169186643,16.42349470284337,-0.058064830255395106,564
81.09588340247323,5.795480523365613,54.87119437075554,11.501046438349933,14.020282703289865,16.534196301646453,0.18904406851557828,565
76.71765201370185,5.684484962473589,49.942074554582796,10.912214596938032,14.156405547692113,16.63016461863654,0.20152751104606403,566
82.66193347463032,5.834316237353697,52.62437878922796,11.265352983625913,13.878687205893348,16.87645329540746,0.01915773961940896,567
101.86447011031068,6.268122981830215,52.565181140636945,11.239170308687825,14.190183843922167,17.136029441902437,0.31520567345120853,568
92.04562922707348,6.059062741468552,50.12699583502494,10.979545635249192,13.941944964164273,17.11928804666075,-0.0774614970018582,569
66.39712446323256,5.416647679793114,50.410983446827814,11.052058254233852,13.780642050044758,17.1965099806207,-0.20778118198561968,570
57.23626203640985,5.146173684057318,48.866800624963,10.836153431152239,14.42955237577683,17.698374575458313,0.047263034584340564,571
63.35917353493709,5.348269756099785,51.52722102712539,11.197360202731687,14.707370252792053,17.948682286430998,0.002263085267686914,572
49.019893948945516,4.898300182802031,60.85888778536673,12.231781477292722,15.139115874413708,17.70009342682509,0.0696167997159289,573
86.87339844433332,5.9591463631798085,58.471868724120846,11.859160183663347,15.096608919715347,17.335918005303718,-0.06786430612941033,574
82.32709685790968,5.840221127439401,60.53087922413688,12.116856740152455,14.970464102888648,16.90868228983348,-0.14162270557926457,575
99.6698683379275,6.228590182381345,58.87227443213705,11.926129571498283,14.594974833284658,16.726626576466145,-0.002230028371805305,576
85.9397074578174,5.914751724593851,53.11256685301626,11.258528323179016,14.477274946139298,16.968381323668016,-0.04151002889633696,577
118.19905456458892,6.598269331577528,53.633509071471806,11.355827150920236,14.22619169126605,17.13505452468722,0.046027162498230384,578
90.77353029753995,6.028129413398867,53.46116787770621,11.331722426688618,14.481975980901849,17.279941544810058,-0.023701197001262775,579
100.79458424970126,6.246710057489769,55.530148984728065,11.607502900888786,14.291940433969536,17.150170820976342,0.018932830729237415,580
73.59769418391934,5.60129686656421,50.91341491687601,11.010062822349667,14.405882360112804,17.15837340317083,-0.014490457908143132,581
64.65058211300598,5.3573077830767195,47.8488087464195,10.67104563195675,14.267487700640762,17.631561225180754,0.06336610247740587,582
64.9993368975806,5.379620452224258,52.67329077426139,11.33315525956743,14.479955584766653,18.126818221016855,0.00798014840587331,583
63.384530838802974,5.338173731264547,58.13663898813205,11.966029287899083,15.346567732456025,18.315990293641008,0.12347519140447952,584
62.101652557389045,5.315322631854847,59.13893984666416,12.015392461977608,15.781658550900318,17.899154418032424,-0.07788370428204348,585
72.40648660364614,5.591030753811463,64.69674857255899,12.599186392681627,15.578471537799164,17.772348996746672,-0.02003525777941639,586
118.9718691163088,6.622096863735875,63.47238424452024,12.443806992533924,14.882481340995112,17.387166210629665,-0.03726755839519746,587
89.62215012995553,6.000197457020568,59.36787578255549,11.974784903685327,14.69591044018153,17.134250482110108,0.09577916144729057,588
93.66943333276551,6.087735426189969,53.73499559363452,11.333032923039255,14.929558787592706,17.24447007473704,0.16562082520572957,589
101.49852072418602,6.263015227979115,58.724292215573065,11.933821478544429,14.630742554618424,17.41745742013469,-0.005592044852221312,590
85.55661323757795,5.903603918093308,56.52835679071687,11.69406855695866,15.08667667442237,17.603820380170045,0.031165285600477835,591
92.67905961421643,6.072408716777246,54.02806085702308,11.381792559557903,14.795204247611705,17.587822587423883,-0.006040372919690829,592
91.45747604673853,6.0374639349490415,53.29987891430251,11.323710933701397,14.654050890645918,17.71148530609852,-0.04774107061928005,593
91.22775246506487,6.038967984973131,52.284621218849985,11.221287164795832,14.767876847957782,17.79582976157607,-0.04327738835883887,594
69.55471399850049,5.502295562631191,53.82561905747627,11.435968842798802,15.065058504748675,18.236962107814826,-0.016063111952549437,595
59.361591352558825,5.22008232355532,59.963453958819976,12.154617223107174,15.71009674802473,18.707678784926035,0.18134076985154232,596
66.9805555873003,5.450292318960897,63.83276439298619,12.550277307170635,16.00476973382479,18.406833260639665,0.03594757975471256,597
79.40288988116785,5.765786241303739,66.28977026205708,12.765674602868343,15.807239290421887,18.082423674229066,0.12840957939481173,598
88.63813693658797,5.990313471510991,63.73404397403503,12.446099177264285,15.087364132988478,17.321192963155866,0.057117940621920875,599
103.29854547133957,6.299594257757388,61.487562558764274,12.214286242694696,15.066801968830797,17.426800943250797,0.04940639189755197,600
115.86022435996495,6.558808611022113,58.28492157640095,11.874659382299589,14.973748446618535,17.617152755254263,-0.18593367716600576,601
97.95811196365578,6.1874866398236,58.99302344442522,11.945572030891363,15.166705462021708,17.542454015998967,-0.23919562043130238,602
85.78294051242757,5.906238679874767,58.38543153535057,11.880456870018536,15.275529216511163,18.116893313092053,0.04197056083572659,603
92.4822450283713,6.064234086803648,59.8756378358657,12.087064230278077,15.1238701228956,17.91381266954858,-0.15630343065712538,604
100.85866659020142,6.2473484043077345,59.63111129807908,12.071067790786229,15.138442091722247,17.889420992672477,0.08920675997317207,605
80.84014764841939,5.7888232927317524,52.18820453911772,11.185899061191098,15.313939677349692,18.596118467852484,0.04929864585144592,606
77.70857450708766,5.71726972571812,55.00445435666837,11.554453609171787,15.305988401726248,18.822470213655798,0.10354434164169449,607
58.615092883692505,5.198012555842289,61.56207539036783,12.317565324223947,16.163748179020796,18.966145541642412,0.0759514887486108,608
78.12457457151807,5.744159916314911,66.28968957351067,12.794466500126616,16.12670389242903,18.725382111272115,0.09294099847908155,609
82.57352301880265,5.8510717411728415,67.3503519330315,12.878587047902379,15.732741558518548,18.33063918618224,-0.05984375805810469,610
99.06323300168987,6.2183732799126386,66.71092656785451,12.752727409756318,15.32463605744476,18.113971187647145,0.0973101561015072,611
108.16691628060876,6.4010536012784,62.34344086249322,12.29323509826094,15.352401838536938,17.910574872302547,0.050860837323344205,612
100.86029148998858,6.245746632158222,59.792522408259565,12.023360023278427,15.155595358351153,17.871283620762778,0.012626773623406818,613
98.83069783504557,6.206179217111224,57.69802546493731,11.794095414361303,15.34430585613912,18.196566543817227,-0.1307369782230964,614
107.9748417651996,6.400799752562001,60.62025379136867,12.128321855698385,15.457801711696614,18.20783088714055,-0.17457074328596522,615
120.58153449488617,6.640649162659962,62.97496252254862,12.420567062355834,15.371139272147687,18.404856362122295,0.015449366559525113,616
89.03062150012111,5.980316553492447,60.06637098215253,12.098194231314968,15.258175590647031,18.36312825774722,0.10363028920724798,617
95.20880264350053,6.124496573303213,56.88479759541409,11.723786515029575,15.66338746954899,18.63159679908534,0.07547332980678093,618
88.71641457463541,5.984737591358788,59.64651125532308,12.092805491111118,16.01326260702666,18.8986333394825,-0.031735049224253485,619
63.42666686492624,5.336596427301632,65.45755944941673,12.71996585204177,16.388380109104006,19.325280879600157,-0.004737070254443595,620
80.61993970903168,5.811422250998933,65.82303028392319,12.734687636990678,16.450080476989868,19.06850714537213,-0.16728939013115743,621
103.06576027593223,6.309207614481363,70.71948707303066,13.212571913688217,16.32907383977509,18.805022940112107,0.030740356971968842,622
105.67737894287346,6.3572059436280215,69.6713365418816,13.055721886932348,15.778699172144277,18.267842208011533,0.003240701334013622,623
137.09782626788106,6.940747352202653,66.45795902874022,12.757459521500067,15.20582147265955,18.242981643919663,0.09944473755089074,624
100.4545847369633,6.233421120115916,64.81499035282408,12.55799648600554,15.321082867491931,18.354502232930276,0.017618982250269238,625
129.63443215187243,6.808693690535867,62.241626032466066,12.311227617415648,15.52929767290129,18.40108487326238,0.01458364702153839,626
107.60123456786073,6.387115609109369,61.366837823090485,12.17707837372587,15.724872114648056,18.662888989552815,-0.1357517539841935,627
119.84820311131581,6.629251509806823,62.90297155572776,12.374532118018054,15.825343396550497,18.717907391397826,-0.08792827824119881,628
94.08029525849565,6.093032160523762,62.53307125993434,12.339146716112142,15.644256792178838,18.84706568452275,0.08761691671912329,629
85.25812002500118,5.894254945894397,55.85692848232956,11.60996146832243,15.864615379047391,19.14814990328557,0.026206680908672553,630
75.42603003231943,5.660392617247457,63.94930095094635,12.58861796606999,16.118640507185546,19.64104282111349,0.09458696436841457,631
67.47457713551117,5.458411017077755,66.76232466248649,12.863199141967623,16.60912310195695,19.56491527405748,-0.17811584144656334,632
70.30160804744493,5.543003983814531,67.36782912444363,12.887006987650297,16.72988091604686,19.626772524698687,-0.02725447213618092,633
92.11779525854475,6.074007141648416,71.8424618268089,13.328150680085486,16.533824734563606,19.075257674017283,-0.1936752702502465,634
115.84756303007268,6.559581904332531,73.37633885334465,13.450833072002352,15.95249772492148,18.609709572907306,-0.04975724983092139,635
150.85122012196425,7.169077591821698,70.03586652768666,13.095227704061555,15.27411131855837,18.35429658866994,-0.15515122490589292,636
134.41431392382808,6.890225071012817,64.35585473419216,12.489774363819715,15.606673407336562,18.587483582195944,-0.11564158167438568,637
130.66451993170608,6.822344855237702,67.28272432517984,12.850355438663787,15.961655007941436,19.078699652805764,0.12949855848169559,638
107.45211666727678,6.380457969503915,67.03266497623734,12.799973624829487,15.893817440381635,18.895929459909283,0.10538915522958832,639
104.53213426196217,6.323089433668884,64.62593936796404,12.555962109749954,15.812217334075445,18.86323810559753,0.042069963101847886,640
132.6236551450829,6.859873150609596,61.80012834338783,12.242384520502851,15.811162413325185,19.040649297392232,-0.045863863610108455,641
113.53078840960414,6.503608589637541,61.76356654672419,12.291625363172944,15.954388706669722,19.279006616939924,-0.09587784561867749,642
82.34629897566867,5.832846456292697,64.69905255607469,12.630695424143887,16.596701113784256,19.91733962275921,0.026561699317253346,643
88.07341216152604,5.9757013687296014,70.182656255855,13.218118461762682,16.81834528060776,19.943768024808378,-0.017791787580439818,644
80.20113797813406,5.793028246684868,74.3475933667289,13.604495626298053,16.650834729688768,19.874532868785863,0.10743330047702437,645
109.90473359650073,6.447020269523539,74.56778774272799,13.573757674804023,16.24396682327332,19.518966524371102,-0.005310680169691065,646
119.29192391593675,6.624216619813357,72.38278860615631,13.323835005238546,15.898509695164973,19.087851410552684,-0.0637587542075964,647
149.61288810051644,7.1497053376225175,73.43505150835954,13.46174062433027,15.651171114750868,19.031345978765987,-0.18210860692944963,648
151.47808607661062,7.177912738389401,69.87954874020927,13.09550614877725,15.578916801976721,19.083554077565534,-0.023106947745768033,649
134.0158409972988,6.881839632760917,64.11552114188173,12.462063994371634,15.87426501262632,19.188247893528068,-0.10056013756894658,650
123.16640709252256,6.6871519123754295,67.64183577742031,12.846866915415196,16.49608929412203,19.272362132332184,0.02193023372004361,651
113.31703445780674,6.497033289053307,64.31583910432613,12.470412716558464,16.232490258224736,19.343444186350947,-0.05964114079688796,652
133.15868972470653,6.865768647471944,66.26756350521984,12.73739419322692,16.223524192177532,19.43305361101968,0.18205439079418156,653
104.6191249172991,6.3239780242641865,61.34162172808301,12.201293900407629,16.259764968607488,19.867646519824273,-0.018826133508630657,654
106.29539409619126,6.362316615221966,66.00208587165965,12.747749638355723,16.772186351043644,20.144158551510532,0.019624094066672048,655
73.7014771619641,5.617415547703524,69.22110940776848,13.081097085009574,17.084637003992988,20.550442956588416,0.042178007425087094,656
102.67978337144375,6.300160573393497,76.15945540846457,13.772162763445136,17.255352242925433,20.120968883445336,-0.0253676077542381,657
119.796383405407,6.638579060987369,78.26319907821414,13.94136003535344,16.640140762634275,19.660389828292118,0.14419450058018898,658
131.45326782978643,6.845950973316452,75.25277536028462,13.61870348976137,15.917945059930775,19.393215236343973,-0.010581875749769789,659
142.22306093679546,7.026292008406719,71.40332719000631,13.230941930968307,15.955251620068497,19.36913427597253,-0.06671890847775054,660
134.8286432359706,6.8960849440902,67.7058513145012,12.832921372495315,15.954126089657017,19.48389068237776,0.08377642215465891,661
110.24380202940033,6.436321257892542,70.59367614326105,13.161175065692913,16.144031037422934,19.367845185337224,0.08139808601977412,662
115.63453547093683,6.543269532221575,72.09951044346627,13.310291450816377,16.386439099257387,19.57256773252852,-0.0034550623953963516,663
132.5132895315918,6.857878518494417,67.80935704236236,12.866369604389797,16.109209941486135,19.81636403532667,0.07034401331388943,664
121.11130707445791,6.642040623438187,67.21132984818203,12.83986818119334,16.25311923554129,19.97479542126484,-0.028321803894523257,665
96.63612277168619,6.152469735375457,64.48601171022574,12.542004866001692,16.435389492844266,20.289065093432516,-0.08561698406617502,666
107.77662262766634,6.3949830182893885,70.38235420444425,13.227059451329623,16.9580677576482,20.60143991202677,-0.09626510119189763,667
84.93436955086185,5.8965975214644795,74.48705878838629,13.62288463408567,17.095222499762393,20.765643799715992,0.1471034690817104,668
82.50712461169029,5.848187024963517,76.43793064918962,13.787228577699778,17.048146061542937,20.43665326609452,-0.048290983946051774,669
131.38133474870205,6.8500792268801725,82.1443287999764,14.312373928703368,16.91105896963637,20.165291492394314,0.051015746891518346,670
142.12598368590307,7.026090183320167,80.0848194105667,14.103148693497037,16.402673634019347,19.848855129026422,0.057797852363955717,671
157.79803786693404,7.2773161978597765,75.20612353072569,13.59409223470464,16.25076590567639,19.60146159402395,-0.06083507646793376,672
135.53704566651837,6.90480970761398,71.111583471479,13.181268605201657,16.124799631011395,20.057949313225972,0.1184256645196173,673
123.90379211962593,6.697257780954438,73.83820413224605,13.478639247185388,16.4322461143236,19.94492541739462,-0.008091733766268821,674
141.87788710232934,7.023263142651219,71.49032883507394,13.237369639048278,16.353739447864356,19.952331756584755,-0.00498801541281177,675
128.51962354868766,6.786125003366426,70.50703159919945,13.13677761259773,16.367187196183306,20.034685653978872,-0.13650217954266353,676
125.17441633694948,6.719496962010155,71.88868131332497,13.308662271913072,16.506197026617713,20.346958206528168,-0.028509425704201397,677
110.59854154340987,6.442419892646413,71.37730715294576,13.286601902846373,16.62396466375322,20.481711951698973,-0.023591652931212393,678
87.10014797571887,5.940021438728409,66.96826809391695,12.813968272370067,17.054038154867634,20.880001584024733,0.07219034854381415,679
82.44166722635936,5.842812235243686,77.08973424812484,13.874369479983352,17.573800594217943,21.10207694128723,-0.1183056184734389,680
121.84225237909457,6.679635941072696,79.56878231257302,14.084208894702806,17.285282711077567,21.025664106615274,0.0019381237698025214,681
120.02913063736908,6.645537939963902,82.44013143281552,14.337280215468256,17.101979887066253,20.218197734289905,0.027908385834518518,682
131.32284423380986,6.840548900809194,84.4173174638505,14.522355458494458,16.824275376160205,20.16617852541935,-0.06506598273683838,683
174.65713436592287,7.536175900798282,75.60718787004375,13.624578553954336,16.565797803541006,20.010092063224487,-0.01501169512538066,684
149.4699830912408,7.143292542143458,70.62659416905323,13.140528077977331,16.491477393725958,20.18014806074165,-0.005739536507403602,685
128.38208393971757,6.7808328978124,75.13638777496706,13.616034637248609,16.680503355471718,20.46084379181697,0.14273053642892164,686
131.03538096312766,6.829283889088167,76.44031912073464,13.750584413555618,16.515179774361595,20.454047769644585,-0.024775241823970926,687
151.77342291252577,7.1780137632893934,72.887151186927,13.362340115265404,16.50646457249536,20.393673402677443,-0.08456731044941129,688
158.80480711604466,7.29110614151866,71.07708156902073,13.20194414557287,16.714228740512052,20.6082539947106,-0.10506233218278012,689
104.10580486716407,6.3067860115925,74.0024525155111,13.53795284191971,16.684100335135,20.86733477541517,-0.04684961133603158,690
112.90762534855736,6.496261840801563,72.38594106568102,13.382358248307662,17.108377239854427,21.340560705609576,-0.01416485860101269,691
108.71064245205716,6.419586378929478,79.23025641207308,14.086090821929421,17.575771175184954,21.42738778280477,-0.2624817056374112,692
97.07110388110634,6.172182047952171,83.14199010992742,14.433030151284813,17.913017327438855,21.445357274207655,0.09488130964716202,693
116.28475372349519,6.568573643490699,87.02353098853246,14.768388393129046,17.528333060271144,20.74661430681391,-0.007587145068502332,694
142.8261587300032,7.040187540952142,84.48514743352423,14.498509485315067,17.305450126620183,20.84119969390174,0.1360115900180313,695
187.66444552208173,7.720742532181179,80.3201866374468,14.105086895447723,16.73248863801551,20.36563637378322,-0.0681380235069574,696
181.7675533982693,7.632239541235727,76.51724831957445,13.714824977843792,16.70297382615093,20.536020142791163,-0.04741781751039649,697
179.2990116272697,7.600234419850357,79.67781814352345,14.05488811787244,16.699245266558833,20.55381210579582,-0.056944977449211044,698
136.02112595011704,6.914928445770265,75.08683340344949,13.566950733725756,16.714481047584385,20.884466050342176,0.06037905202778942,699
129.24644258184009,6.795124174532284,78.5178445857473,13.937260632193311,16.94546846964344,20.878849015888278,-0.049653173548196906,700
136.94727076969696,6.930862266474467,72.44223619408723,13.316396913649383,16.88446848821553,21.006958581325645,0.01579743122514517,701
144.25916211846047,7.05640092969467,74.70535337242958,13.585258206730625,17.244396873457212,21.43260053753419,0.16637328321434736,702
102.15350412338252,6.272633712808749,78.41409975571035,13.983710775296936,17.331800448260278,21.60235558891829,0.023855495377373918,703
94.47864993294948,6.119562454653357,77.13720986558913,13.831200659976846,17.911591844397847,21.93829120695389,-0.045976461583047634,704
129.31701693761568,6.813043721673609,86.85515092348244,14.749281452913177,17.84897158158195,21.73083121309061,-0.020562785364324765,705
119.54576223915106,6.630209981533782,91.67967999649592,15.178019685050119,17.98054520028945,21.095816795345495,-0.038567263097784826,706
160.2895421952773,7.320253334170531,85.01355361416955,14.523892083620742,18.00735794373905,20.816222611729096,-0.13892987302109902,707
209.81642465548128,8.016271073042363,81.67550300694633,14.204481058971554,17.146094101884387,20.60175496669405,-0.012334406404611045,708
178.85737487138059,7.589068893290396,77.9003857817377,13.854571187534573,17.082381349417386,20.880406494177326,0.1452755545126183,709
164.86706171372646,7.380127633847957,79.14499660689837,13.986312427415498,16.905175162230307,20.976273846036314,0.13784696274615046,710
142.98756005286788,7.033484770571492,80.70108366223155,14.148012589706711,17.213800427426357,21.17601250479421,-0.014720527868559728,711
189.6695108682304,7.745227470839529,77.10798475377264,13.765777599424508,17.122009408124264,21.32112242912376,-0.20993562644190256,712
174.69451909420562,7.5262863006083505,76.53550921394555,13.720463190350616,17.07187188098942,21.473585531967306,0.31129102010438414,713
147.22558615107076,7.102044988497098,76.40926570341335,13.756154671424362,17.058381042551737,21.593080839399338,0.0732829081821745,714
134.0232341375387,6.887029824349885,77.45409478317504,13.850800843746327,17.61483264343347,22.18684176772452,0.07335478135058658,715
120.06126178415072,6.638651189386148,80.17440500182276,14.116465759451575,17.858472624743843,22.414875160738244,0.015532499919940147,716
123.93035850272925,6.715041379306447,86.71917101822653,14.73632648790718,18.121735576071092,22.21865825575837,-0.12345119984223961,717
128.73746167672792,6.799987762659379,91.90316565686254,15.172640451012997,18.223424320300985,21.759378622422805,0.07310006267854814,718
178.23444251540715,7.587008052229323,89.23180120373804,14.896343641089318,18.1384770167226,21.37682424774794,0.03831681897589004,719
196.65817447674175,7.841435060650052,87.28482168026869,14.744337707771987,17.76796406622447,21.093798510109703,-0.20744863510163114,720
170.695405087656,7.4699714030244015,85.85718829837005,14.629340078743017,17.52876236424733,21.235055272203603,-0.027131497806829746,721
166.92857568217644,7.416063845058313,83.14691290316361,14.348032538002506,17.508180504704626,21.36392198537625,-0.03051888454807518,722
146.08053813347044,7.081205135065744,80.7287620883599,14.124349825843273,17.462811988645402,21.58066602351263,0.16075783063995105,723
189.13782186406607,7.736213059591398,82.86012978511552,14.34442847794247,17.46054629747015,21.37838214651363,0.02008450931157096,724
