X1,X2,X3,X4,X5,X6,U,time
10.377547450679957,2.8254279782066294,8.60968588092873,3.8764956429453163,5.531118690354688,6.412827724213083,-0.09983854391882915,220
8.862570877895886,2.6440397319880704,8.100900490978656,3.7502683073298386,5.5221289885107865,6.397054593141743,-0.082688035403986,221
5.187091955076938,2.127309269777167,7.907237101242672,3.823275515463106,5.818885150794893,6.80880964341844,-0.002136729434843616,222
2.0301118012286117,1.3963493357878498,9.510468595708467,4.40153927014662,6.056553814120078,7.265004314850812,0.051593921770409945,223
2.296278073055798,1.671265567957804,9.076058205651796,4.211965860812838,6.510405869830386,7.327443388551801,0.046642998243352635,224
2.986315149390029,1.8560182459572303,12.08197131467678,5.010421029150869,6.672006997667979,7.346332499590161,0.11486373494287153,225
4.9247027639733165,2.2399846470693525,13.397825895588097,5.241337115060769,6.219109424106761,6.774898368541355,-0.08275902206487197,226
9.534158728741373,2.776982959020877,11.928978685034828,4.881603258119231,5.742362851401935,6.162426549133901,-0.10097307047099376,227
12.033649807270015,2.9826810052553396,10.628688934058408,4.44056502946536,5.505673131356608,6.421318988859924,-0.06459641791245353,228
7.023553968945916,2.4095813228948124,10.378625974635696,4.474821483175598,5.8204467242962545,6.473955635357641,-0.025235350212628762,229
5.802902400063985,2.217073284559185,10.36444762437915,4.427602257864396,5.717744436950482,6.989779416546848,0.029875290836568626,230
6.04751242172897,2.2816272129967303,9.951578263206153,4.2685474089461835,5.694284105427487,6.818420434739327,-0.0668144085538994,231
9.080662527484108,2.644915301228883,11.226226017350253,4.77627102818036,5.863708795476554,6.870552396377113,0.04847328172944748,232
5.16224238030118,2.096460039936748,9.418596215555313,4.217511826757378,5.5473324515649685,6.799359770667798,0.04235990655934611,233
6.401447685691469,2.293921389315293,8.580428413775321,4.052778104531532,5.968914863720208,7.199518133795727,-0.10623935281468798,234
4.409944078544399,2.0207880859927845,9.037914352344,4.198543551144179,6.657582548199932,7.6686628444048015,0.032579631658216646,235
3.333430063547368,1.8997071255743085,10.718883790558142,4.723573206499549,6.855563195950604,7.895942420666411,-0.10065425652796411,236
2.5135913473092892,1.7001576826953697,12.097059937488707,4.995119596016877,6.7824954079549205,7.769114818054078,-0.0022868062298882124,237
5.445453952213329,2.310379176149618,13.890664438811484,5.337198159361699,6.487185910199777,7.152351994132428,-0.03917581490438219,238
11.474608072627046,2.973698803114604,15.17494111361292,5.649317875764004,6.0500322979282535,6.881675298182552,-0.043162031271804846,239
8.820070308967184,2.6391664231979397,13.057572991395377,5.134245518750892,5.291264089214809,6.769853161064307,-0.04646172972983931,240
14.099108983103545,3.1553609894944668,11.014436726216331,4.593634796950756,5.51878442512275,6.845032390666946,-0.13459796802467486,241
8.223361154737743,2.5554514911865627,10.384003943373996,4.417110833742417,6.031715940512034,7.050501925592635,0.03506300992735592,242
7.859412526110583,2.500066627071125,12.03080470296171,4.893792305402982,6.118045601262477,7.256475952219447,0.18998819348952156,243
8.129682734115589,2.5511720635515056,11.504548092488687,4.696201689151957,5.64114348269671,7.1892147564499975,-0.05353281859539227,244
7.002207548844198,2.384658831452167,9.83766092013241,4.305710449904895,5.890170748848307,7.278856778693235,-0.02595466775839172,245
7.2442922212863685,2.420434148984214,10.795626404433497,4.733037933893712,6.201163039502702,7.6522739676607925,0.03672873134013407,246
2.8988941074585592,1.61531238711754,10.99226492056413,4.811095821152224,6.432546219977685,7.973009440276909,-0.1616310608436588,247
1.5616440995667888,1.3487974820821227,13.543969027180058,5.44059703606138,6.864525649079669,8.150364283922329,0.007005216311318139,248
4.177973268044832,2.0639213359333772,14.611085779892013,5.608716749534745,6.769850891536822,8.059330091252487,0.10010460925671412,249
5.015802251121142,2.2573440043992132,15.100054113009033,5.634977300609885,6.532337360424789,7.696572675206825,-0.013744851462769186,250
9.426029754295014,2.7458162929173406,15.781940050157514,5.692126634079285,6.138183064305127,7.102573752290741,-0.16019658118971686,251
10.896610187798133,2.8652446995164995,13.06963598000228,5.006148902064123,5.708190952689806,7.086562549569041,0.004360244637245373,252
14.721663279780236,3.184200277449364,13.000546422177948,5.113975259701433,5.814134339837673,7.109083467158633,-0.0037036797048412024,253
12.471928356802742,3.0122392480784295,11.93069947240935,4.871370266629856,5.82028444087386,7.457821729914074,0.008243975293450329,254
8.941174982482801,2.663263142095126,11.771932834031576,4.800049901771296,6.339316699993376,7.290307100904677,0.011502607914741718,255
9.640315409270405,2.7160583530562503,11.824711806888429,4.762898767466917,6.183658882287922,7.449323416036694,0.10760071385985984,256
10.275848947103135,2.790628167052803,10.866382962140126,4.54504771565221,6.044183413420046,7.354248660633172,-0.158413594300549,257
5.682206795647515,2.160679352200121,11.52670944110798,4.903571023649958,6.4138313186365945,7.9959448216254,0.16122206282554244,258
3.5917924493575417,1.812431307837508,10.52091253725827,4.616995152494074,6.588441365113519,8.257067469451336,-0.0987179527151184,259
2.5181698403217383,1.6642560840856024,12.05640376886538,4.988556179721459,7.301270539226317,8.52502247157603,-0.10903990774428461,260
4.395598791005692,2.0963559904641644,14.67671466460265,5.59425550968128,7.305511590234708,8.46712871588932,0.028712416520182422,261
5.739511622372919,2.329302924905282,15.686013906143707,5.755807496417998,6.783217584874558,7.898751575090818,-0.012853751143893075,262
9.776824567373561,2.803982239097227,17.13196442583406,6.023996316975003,6.226299673233392,7.611032811034374,-0.0866174848214501,263
18.964579904455384,3.5066272439828827,14.641846115423965,5.462647804749662,5.83092044055547,7.521608624192816,0.10005823180429783,264
11.981547535916683,2.9537412212748007,14.27464501737703,5.420062735112562,6.010261795924834,7.550743304910436,0.08108082731597821,265
8.702808214065557,2.6011822731664145,11.924737859007061,4.730274095639359,6.200047952230302,7.807550399901878,-0.10909664302151983,266
9.494098760831484,2.700822337431542,12.52174952928162,4.8976250110171735,6.667414820119615,8.020081531746914,0.1395683810789956,267
13.13154427955204,3.0724462304498696,12.637947240262458,5.02402927292366,6.552519686097757,7.958070043652725,-0.12343488718799221,268
13.033770113242477,3.05221009326067,12.942597827909164,5.130676486757862,6.377311651742525,7.909966040436758,-0.0014452270878279104,269
10.63727802489736,2.8226468412358097,12.065363464237269,4.971222870694018,6.409632613972605,8.229423749801734,-0.025879606266710237,270
5.959568508380801,2.249171988612308,11.96261287620035,4.9436739945703,6.884693097667139,8.809765825866744,0.03696421921980939,271
4.1881783822267025,2.0227191814474006,13.456006915221232,5.340737503182181,7.27396471853562,8.968039279172578,0.1732514999485092,272
6.980514737104243,2.4897482988317017,15.851782730649955,5.7969690385039785,7.316717333853878,8.61671780676905,-0.06208475982511161,273
7.600878533655826,2.5588697255394064,17.40738187603368,6.144377407208676,6.920908596983247,8.391592754476736,0.20740826697499737,274
13.19766136985126,3.1085063691216877,16.76371530458526,5.908267652748101,6.806077246564541,7.776022030360698,0.04966992232365217,275
19.674441852352118,3.5593079535368806,16.476513609903314,5.785637278718123,6.27951933522911,7.839870684284213,0.10857863249393472,276
17.797323615098936,3.423226624996163,14.58974133149019,5.447190109924653,6.138143423615911,7.939114623674963,-0.0369610336043634,277
10.272579230824496,2.778722985480235,15.182252537562789,5.563203185293683,6.206249859310673,8.188481401464623,-0.09057323008626189,278
8.779903300737702,2.619420407321033,13.62736329949637,5.1132755833051995,6.729290570300125,8.307758542175126,0.022323891412915967,279
14.657997879371441,3.1884136249531347,15.479532505289788,5.641056921980556,6.676749560815623,8.206950247486331,-0.019733842030732612,280
9.506419908459474,2.683739769851987,12.876752630220247,5.023660272611339,6.017874598117099,8.391307591420707,0.019473619471877486,281
11.35270869457916,2.898767054851912,12.39949580872312,4.9769904170990165,6.707849467632804,8.63861565462742,-0.0971656734541286,282
6.67849437193482,2.3958039055047173,14.209080788936205,5.4691417332332195,7.265762741826837,9.13082438458956,0.05161782871149584,283
4.32224357157288,2.0619825743565547,15.118604130244702,5.692197428765241,7.508098135259285,9.329332682738572,0.03514482075415829,284
4.082580762463665,2.022209064230044,16.90457027870271,6.0354730315854255,7.446359526883164,9.007031511563854,-0.014451867071551784,285
12.299510385363382,3.061134861426352,19.638117885911893,6.597304151464702,7.308754052691317,8.589365724906122,0.06592456684324051,286
11.33898005514963,2.9186388019281626,17.65916438621296,6.089797234228644,6.969527346384408,8.314303459518738,-0.019382613877280352,287
16.945415933253695,3.362995080115779,17.41631803392322,6.031501717892166,6.559965868999728,8.191833951739463,0.1360658595838651,288
15.325091527722734,3.244412915675254,17.59497630852946,6.095878801191695,6.574384244536952,8.253042342233275,-0.04916361856320474,289
15.242381009916667,3.222372135674074,16.503680611899814,5.879271586556848,6.652536158231603,8.75018118600599,0.039241596717876706,290
16.00484413920525,3.2975741858716323,15.670214229079496,5.700667428138839,6.591242872942086,8.506908659791247,0.0152354872033722,291
13.387737517120934,3.077667449466493,15.472035200588385,5.618997370748168,6.602605028376013,8.614408715145702,0.08250982646676347,292
10.16137385798307,2.755017552588207,14.53378123717825,5.429341424890848,6.5375964904366795,8.665281545853027,0.08743891807127276,293
8.466460943056289,2.5594976701816488,14.400486352657342,5.428832587728782,6.889272494380888,8.997069013979381,0.026536234939962846,294
4.4675744065356495,1.9819296683186374,16.05833777865113,5.921376597114372,7.343097348851582,9.543652651751533,0.12361307218062179,295
5.681933009946801,2.2827397726409013,15.651586312325628,5.810073974463606,7.622636458296304,9.719254962406444,-0.013944627568099955,296
5.392447668622491,2.2836110024141,17.342500921271213,6.083933549118326,7.5630510344930055,9.336447903904183,-0.12207124259141587,297
13.511782190556826,3.158137902678947,21.91745025096157,7.015531377202554,7.64415863496753,9.059640482998455,0.0622207144043402,298
18.499895614093372,3.5035938895935073,21.036534679546683,6.780263229672716,7.50257196077767,8.476448730595882,0.08178896580250287,299
22.661867245649322,3.739631049338038,17.62775431452394,6.069878819188758,6.995719268421788,8.59791238004978,-0.09006207346478688,300
19.95594520948712,3.560986619882151,16.24835472300275,5.708980013953534,6.736127979226815,8.57574626743941,-0.10021874557814728,301
16.706738733647775,3.324248446124191,15.527662306593065,5.566432863671105,6.6268253093675265,8.895920384032227,0.2412615421612916,302
12.722234485333578,3.0021334797848467,16.108312270805754,5.70866421516674,7.068945996795576,8.839714890959227,0.11143216946688722,303
17.01078585636007,3.3567279254053886,16.151488816165923,5.713851554318922,7.000432422092106,8.970905501109595,-0.03540407109410238,304
15.487561739692676,3.242973183723802,16.414297239207727,5.8072327803241,6.742978369533036,9.05643965817688,0.005088770185601807,305
13.586291132705359,3.089359958646883,16.045363874335113,5.849789702840685,6.858107252955131,9.26979680241264,-0.010325476014904739,306
7.662709895631915,2.526106020986489,16.315993294985027,5.876847870603844,7.434152989610178,9.606996741581332,-0.06163614080394775,307
6.972596045935775,2.466652803356058,18.143059878002614,6.276238474091284,7.754327937146293,10.009023717499877,0.04982217484967852,308
8.38355521085858,2.6508745645842593,20.757534173292782,6.802533651772819,7.9863114144338345,9.795582434957078,0.046635837444633454,309
15.466354017690762,3.3062032325243593,20.851398668815065,6.740576885421219,8.102406614150551,9.509352192360385,-0.16076610271180589,310
26.642304784646996,3.975115738519146,22.142517278355637,6.964389034915451,7.705729023142928,8.995983791687305,0.13728484746765302,311
22.385271069202794,3.737073327231587,19.176990820958213,6.379353277911209,7.484712195508194,8.824600267011819,-0.15981243518837476,312
18.587617986355752,3.4622086071297806,19.08248279402363,6.372880865784588,7.0527413220974395,9.015096479847033,0.001914777741575206,313
14.064509894619412,3.1327831762776497,18.725682372366045,6.2339867273538045,7.280637354444501,9.010933792567892,-0.09564363768180088,314
15.041775047878728,3.2026108781400398,17.370990061939455,5.958725869187861,7.2516442908271,9.172363144360599,0.06045153263553668,315
20.119178307919732,3.559391006110823,16.973747259041982,5.899506778157469,7.149155700216456,9.363261326277177,0.20997217891665154,316
19.836230333913303,3.5459828726678153,16.47382580745972,5.845309004748194,7.136850844112082,9.385842923437766,0.1321304032273012,317
14.34316121471546,3.1464145064920315,15.444543913664166,5.681703704572566,7.243287668223153,9.717035102504436,-0.19701038177118357,318
6.406187928453459,2.291431932396811,17.075896040471072,6.026929579806133,7.65356893941412,10.104416781405748,0.06863184569567009,319
10.091672519809133,2.8318675402727758,19.716216222609372,6.553912671993014,8.320091779003546,10.298928601536199,-0.08987840483231282,320
7.209934337892289,2.531412989480233,22.992824140025107,7.179348574469457,8.668210553596026,10.014728958970919,-0.0012088947846054562,321
10.620434867451243,2.8916774848553555,21.907066697108043,6.907817261082413,8.45879464946075,9.762069118024641,0.043673855173350956,322
22.947205855615536,3.7681076106018434,21.87756221513511,6.874872882617286,8.261532819205224,9.154036335512586,0.03196518259189773,323
24.05400676393012,3.8195202290731496,19.420709111483355,6.360641322012019,7.704314729310082,9.149595318304387,-0.10872459388628027,324
18.998043823212555,3.4993539330432086,19.892291789548207,6.5355142749526225,7.458744044237992,9.132058589158609,-0.06775646523356552,325
17.1041171946391,3.3528504040398244,18.65591414535263,6.231712236052631,7.653694025811605,9.489464247035613,-0.05975101946916416,326
17.273093483279567,3.363429480377732,19.312430232953698,6.351046662011283,7.470377447123556,9.57107942825833,0.05225141052657575,327
17.004525460214715,3.349682267320768,19.506489353031903,6.417311459612991,7.656470069388081,9.530720802563565,-0.038397127195235164,328
17.69586980724556,3.391679989735498,18.682855176556043,6.221645966425494,7.514585795518913,9.846884847861988,0.08876554258738362,329
13.138872709865216,3.039206897160737,17.51395652267337,6.07873952292505,7.690591694911513,10.152492976376848,0.08389405004696122,330
11.448888224203502,2.913933042803351,17.716505626472415,6.189074593202659,8.080949286197528,10.59042465836925,0.16744924333475375,331
9.789221701117976,2.7916516165083953,20.063884983456795,6.664217661924645,8.545078705895522,10.757595902884551,-0.029396694766418225,332
8.592095584553288,2.6779371267934486,22.403811153869196,7.057357791425651,8.931189383776825,10.572387605515273,0.004977368718096008,333
12.148565723865605,3.031477752224436,24.646281417483788,7.392437963573396,8.993204811739258,9.94596756021401,-0.21533429198712445,334
25.930665309525587,3.9278793288655076,25.101590836379987,7.479045342099519,8.692052403437332,9.809782897264222,0.061700594957669753,335
28.480076039281663,4.0499228186585325,21.212429503894054,6.686479586674895,8.386453564035307,9.49295935152839,-0.177623523289832,336
27.18267486890805,3.968773697293688,20.50848446166204,6.625138303845541,7.97214494617258,9.690164617158477,0.15337277099164992,337
21.655133709274786,3.665685932709762,22.012327008149303,6.932690226731545,7.904241646118817,9.850090542812783,0.01600182258527877,338
21.824337921446528,3.672707974140403,19.40344705639055,6.318727667068949,8.050182005261336,9.962288008854344,0.026028050658288615,339
15.715859136411103,3.256652437937669,21.18084890879708,6.735875022868867,7.844359897422814,9.92082015413486,-0.023040071420576735,340
25.665669008244613,3.8990680174615164,19.01316690833644,6.28787893009828,7.895814473078713,9.94227418309369,-0.06500239344068982,341
10.680601044875164,2.79832294551108,17.291253188289186,5.995067719276962,7.9609313872206355,10.414841626866757,-0.07217375533372533,342
13.528845496103548,3.096812261491073,18.954149194116088,6.41591112477812,8.434058110206294,10.740898847442573,0.08297324178791746,343
6.1703830272622495,2.301507046394585,23.747243480177318,7.32400757058317,8.728128116891064,10.99340054628912,0.10176614668435024,344
10.406450062970013,2.858813491425385,23.55931212688537,7.25308948258406,9.437256991325679,11.031845456249165,0.11695899924277736,345
14.305962863312327,3.19947069464899,25.620296535007252,7.575638314904078,9.420083425143247,10.483459793970527,0.11243533598705027,346
28.443582057688943,4.065860991507962,24.22969561997942,7.300710114924769,9.096939485585452,10.046858735927232,-0.03695269288333586,347
31.522956414012626,4.198843067977906,21.508501272816858,6.7350193645719925,8.80695202509639,9.996124814174921,-0.12922626951056188,348
29.06729736088892,4.067241117621499,21.235036817143346,6.696595406769416,8.16483290996623,9.945743639479804,-0.06905410523162595,349
26.36692263838467,3.938084682275474,20.320732979961313,6.512630910754022,8.326692897163216,10.384041029306518,-0.0580053241370043,350
25.35993054724778,3.88157389662037,22.861639646444377,7.0425474519728875,8.322092595520129,10.35194170307833,-0.12376624223272979,351
19.504530454341147,3.5099007585259487,22.447339904641126,6.985347262084701,8.587033652694476,10.387873456125803,0.10729780477660118,352
17.75261653258422,3.3695938139497557,20.597519707999343,6.64574528847584,8.512950476609925,10.51297185512735,0.14532606633210343,353
21.70433705319094,3.6745314157181874,19.78809023724427,6.51199482673003,8.58797741902921,10.698128751081969,-0.05495571359085802,354
11.113940825028136,2.8655930398896636,20.049984787614758,6.597714193209951,8.530569020727576,11.168694788848162,-0.06897277740641738,355
12.04949011944674,3.003449412772664,24.25242767636163,7.444055505750266,9.193841903825717,11.40808322870929,0.07903718960517114,356
14.290278957783219,3.2125923387751922,24.82249900508882,7.405838105337186,9.870704118510382,11.098798612034985,-0.08254105299789552,357
25.79996380393936,3.9281776299385642,25.497838814845153,7.528678901109281,9.794271109050138,10.881386594426123,0.054888383531736445,358
30.423307144802738,4.1611965056835984,27.257485791153655,7.7807629310497415,9.173363115982037,10.342072800448552,-0.08514064342603136,359
30.741188546944628,4.153061208761848,26.189948988580994,7.594668690009692,9.218694566153117,10.334742482449093,0.04200944904518413,360
30.695807022023207,4.145723386957733,22.529900220856607,6.930832595052896,8.878988420428444,10.430545652305872,-0.09186865114860944,361
20.860944541489946,3.6101147843030605,22.41806010988315,6.899971424294807,8.574041849082592,10.595628760337746,-0.07095798547491726,362
20.603280739280496,3.6019260482227233,23.397096069482828,7.129154852286349,8.805704462989395,10.552870594461094,-0.05647740041709423,363
24.126035762838306,3.799451638785251,21.41744691830312,6.751667659022844,9.05967867363611,10.730115424635134,-0.08682927318763665,364
23.120804085976054,3.7362791511059594,21.604395637352383,6.799561700539788,8.69032222553685,10.739965957205868,0.008568716140335905,365
22.0203781546697,3.683417271959844,21.26106680997859,6.803033593043614,8.676549779041713,11.256228364145265,0.08584511166566654,366
17.370336743234706,3.401282471177016,22.470023949373754,7.085043430894734,9.173186910409372,11.775268302492204,-0.11119670257741637,367
10.717888638154484,2.853329406334527,26.808802939760277,7.845683453663475,9.848498830001564,11.801235463162897,-0.005312065301754535,368
11.828899743182562,2.982745308403041,27.081999072659787,7.825560828406567,10.34300782596162,11.517785246465541,-0.00635245746153551,369
15.656558166429157,3.2920501990505784,27.865213736608588,7.880374711718124,10.277933385177546,10.91574781608658,-0.06067002947652968,370
30.030744909581784,4.137855815223745,26.563171720704368,7.642646192394957,9.854930093565041,10.647986115630303,-0.11896666590903614,371
27.675797457021748,3.9997737318064437,24.60956862036291,7.289025634354172,9.478325763082854,10.78321829789155,0.06515219913395058,372
35.59053690896528,4.373436968647084,26.376043455528563,7.6488324878839755,9.192259727665325,10.701604290509795,0.008199555641356042,373
27.083582108967576,3.959983995340539,26.01522374030698,7.579285727289441,9.391042164315001,11.135954969786466,0.04097627959594974,374
28.8302371169102,4.059940357427656,23.188219835598336,7.0292103846280245,9.39283744229886,11.121408251028136,0.04631847952675847,375
22.38877239990205,3.698261702731707,26.18008621401086,7.603949706189552,9.129397843947391,11.138715818108745,-0.10325239035275396,376
27.464526009195637,3.9792662237188354,23.94738568038805,7.237026143572333,9.30985036256973,11.057574285919634,-0.07847619081277035,377
18.38173275389905,3.4379009046438576,23.27669670870931,7.1526260352275,9.254735288370956,11.689136771201916,0.051079208852759475,378
11.701214205940593,2.9044416268053594,23.27089783142475,7.165794073418626,9.784006493981158,11.956981657198906,0.05532512199847837,379
9.252560677764487,2.712802043802977,24.478526398466954,7.365055714887604,10.20733126727966,12.021657557577447,0.08481742126666682,380
18.745901433174804,3.5397572807413606,29.71088127865725,8.247309898138194,10.55020867944267,11.964820637975581,-0.05388418561927383,381
21.392933609599414,3.69064134980247,28.61039651591013,8.00157718455863,10.487742460784983,11.525525650684948,0.06791427754381955,382
36.07117727896553,4.413498509971482,31.45509969506987,8.464141173736392,10.131614368181395,11.104612894929062,-0.1535572123207106,383
32.00403050939064,4.205023215211681,27.25304906996042,7.735769535361615,9.644386645436652,10.989574634332666,0.03338599665685347,384
30.06253551347498,4.099823996709653,26.00375499425649,7.552979212592288,9.748931434065886,11.214061917207461,0.1090980425185967,385
32.10098219940673,4.202082922087617,25.62020747764175,7.4857022505764075,9.661850830874526,11.326852278327678,-0.03514142357137325,386
30.485586802675204,4.133477968166798,27.779887147309097,7.861648799110695,9.561488976362568,11.385987173696433,-0.21000265076516242,387
29.0460972769358,4.060966021066312,27.114486105924737,7.780868302671839,9.977994426849662,11.352954742264641,-0.10589075870566006,388
26.229382298480314,3.9031686526623552,24.023971228522225,7.214093337348718,9.860684354484578,11.46426740931043,-0.04853058353678683,389
26.08906210076139,3.9030182387576797,24.916082085716845,7.4285499319027535,9.830703638973416,11.810274094268566,-0.033513778117145177,390
24.104433629821678,3.815145743670266,24.20189235079946,7.309862262274277,10.195714213606616,12.30434472186525,0.055813951451850634,391
15.088152812663942,3.2594476758687185,26.774082518537643,7.771516809270032,10.583740471122214,12.534216275550811,0.175547569831549,392
12.928329769024927,3.0717818933935614,29.319705837616336,8.148988689036692,10.904347477779758,12.30950130153722,-0.07582820688875902,393
30.9579011167053,4.2005251181196295,30.605986043440787,8.276455252302982,10.886644059421597,11.831673597880654,0.02531652380379812,394
28.925570389424205,4.073177320061682,32.8427646872672,8.642668444025363,10.343226855895502,11.428659943926844,-0.0746578346540239,395
41.81692502897659,4.62636446346215,29.392744751681366,8.102796154626606,9.837295236144689,11.323049601528613,-0.006176419986012893,396
44.462896171944166,4.720408764379056,27.24102342183853,7.7356934002209385,9.840592249218911,11.428944703298944,-0.03519213178165091,397
24.37720066726116,3.8131147424354106,27.27352619380274,7.7675082319926725,10.067509054454133,11.626256325231164,-0.04129978221434341,398
25.729275789583276,3.890899791056344,27.797481513589624,7.88969798483046,9.920034689676287,11.769304631025777,0.03011073391917421,399
35.69422788763227,4.3695845580752595,25.347849282609058,7.418379353956037,10.07645193395728,11.625037092854583,-0.008059974929676089,400
38.00482954115393,4.46993110335781,27.10271213535609,7.776838960112981,9.830801643207703,12.078963490519593,-0.032124276611791173,401
21.539008375953014,3.628534600229204,26.818473619504868,7.753929267120252,10.215054619839231,12.032854101596033,-0.027888339415075653,402
14.950698184610713,3.1895560048688854,24.880076926578997,7.456134937418542,10.740900100551224,12.759876685598982,-0.006200400936603175,403
19.799761460806263,3.5735978940354447,29.531559331118338,8.273971590058947,11.076999823352212,12.807309702358873,-0.02433839793750181,404
25.106259286560547,3.9114432281455693,32.30384201016642,8.602215303052386,11.222622799349827,12.649226832787804,-0.15166425494207914,405
27.504010169713666,4.016325114932142,32.20743885380894,8.54744409829148,10.883112615252841,12.13666350774363,-0.06078752606758179,406
37.84710628510042,4.482096700291651,32.62746144654914,8.557839964184085,10.583052416570647,11.940377081526487,-0.051319636451339606,407
47.440913129488486,4.837361063201765,32.7854677514588,8.593922623879982,10.152892430068379,11.713965893235445,-0.11022921498364234,408
47.68391077450486,4.83224548982427,28.60001178075945,7.9425350454511605,9.99952450268591,11.954382801865252,0.1228980502489062,409
41.9493282544485,4.630028488318797,29.22736868405332,8.125310668516093,10.33725293024608,11.93008994673796,-0.0936506374789596,410
41.12103042705983,4.5970650801666615,26.28838129771599,7.576575489403043,10.205205968792319,12.110844250359781,0.04576865860535521,411
30.336595281432917,4.132844952528941,30.239958242490363,8.296984449244055,10.268223773516784,12.20983490025069,0.014125714008746324,412
32.1281091774844,4.208473586037507,29.143584875692582,8.112381100686253,10.699882566525496,12.138504638019572,0.17246966497611085,413
33.672394326637374,4.284358067277359,25.291565164784988,7.4580377831063265,10.436800460694048,12.569040620987046,-0.15171736966716792,414
24.512142169685855,3.8297958595222967,27.153893867621218,7.836864987631717,10.889313602894912,12.958472310446917,0.03584536182096203,415
14.809173321895948,3.22007065177967,30.45593786361336,8.353702614930231,11.327395010135339,13.275232551774153,0.009806753953894456,416
16.797656036860044,3.3708330348583386,35.46672996375431,9.09581555342675,11.508415934603647,13.059594950191824,0.025224039642667742,417
25.45706394653192,3.913843069361228,35.21944550238058,8.965367141677572,11.034952504051043,12.523581175544106,-0.08892408282283243,418
35.338978107043346,4.366143022265208,35.75618185922764,9.040642719168083,10.59879486940505,12.019461760381503,-0.03924711060608729,419
40.670932375856424,4.57157227207606,32.165903020796094,8.483906080887511,10.256886472386356,11.958309153113886,0.008520944963390106,420
43.43896835992648,4.686866596086796,31.893752910228056,8.506656661666872,10.51764264957358,12.319249195414073,0.15210062271593802,421
40.87153266895099,4.586382115277464,29.349210017013817,8.057768843502135,10.635419140405592,12.274908625725459,-0.08245141615276735,422
41.46106045713006,4.60986528771997,31.84493137972775,8.532446388849142,10.697468828142597,12.525659746882496,-0.057035136641368056,423
36.10480075421388,4.38876611901349,30.66302364300857,8.355201629725368,10.423221919338003,12.761067824983167,0.09113627221747217,424
32.83819380075362,4.229497597065747,30.278086531926352,8.295133420845474,10.60931807187589,12.715224214116619,0.1272353500106768,425
27.713216366071553,3.985178342347623,27.925779964151584,7.9437725897056835,10.745509484147076,12.920905783737345,-0.11302037246739238,426
24.887929170488384,3.839075540003047,28.439351697715697,8.0106725935316,11.177219968530524,13.265575049158707,0.007748051851886254,427
20.599566865487905,3.6223712747013743,33.622867436301284,8.855799005185144,11.46717573792523,13.461861647301987,-0.04136055334216443,428
26.831979534735712,3.9828309426385093,36.265910430350004,9.221792944519734,11.410100972809728,13.489754205205907,-0.04711246518178786,429
37.70380045646964,4.489570252047681,37.97190075371674,9.409792248814753,11.113098199850754,13.007768803358505,-0.15193460754768426,430
41.99670582581443,4.6490122520982755,37.8122888730785,9.331476999213,10.61362017242035,12.564122389535108,0.11539007342557472,431
49.11957202554188,4.8986586139166235,35.60432611272054,9.008782453411516,10.300030284803668,12.333580921144161,-0.24883273534129896,432
41.899667620647335,4.618926794553952,31.97676124950684,8.488608353125738,10.489169246886371,12.54430547888519,0.01704637709965709,433
40.09283409107139,4.549871757291005,30.69404324861103,8.278157802769034,10.771192507872106,12.829524575482269,0.0714609790636618,434
35.718958708969936,4.376668202443332,30.726321171836755,8.315775644921077,11.107146831181957,12.707678294883207,-0.07094410024275466,435
32.0985610492518,4.2030359140927604,31.173137192940974,8.346161104252062,10.888226256002834,12.858238638290354,-0.1202149526076089,436
32.700718782709465,4.224843647835788,29.203438073427638,8.065501529364433,10.839376938387364,12.859344763514475,0.032159321133923856,437
38.83014015569176,4.489875609303273,31.822197107618795,8.546288836678169,10.970951565119638,13.495121312966512,0.020232879642280203,438
22.258159169086582,3.686326442835614,32.87583828760279,8.712656923754098,11.416851912935922,13.731128975132501,-0.024852861807444938,439
27.051410019063027,3.98390401353499,34.47441653071441,8.999995966571108,11.713903104166313,13.953180728477363,-0.005658848889989584,440
18.471857720122493,3.481121494033945,36.926003642007146,9.281778215764582,11.850973763826532,13.767668613326695,0.041960997202411816,441
45.24978487778128,4.7812174886447165,39.34379760802072,9.55688362741171,11.423738975761584,13.354414787085659,-0.07068925679873489,442
43.95995268304833,4.708532020042501,36.61676426301426,9.104982635331824,10.929188246116823,12.812690478947651,0.057239031117567576,443
53.45851411000958,5.030612355317743,35.838181436058065,9.048629537270328,10.754250049161435,12.684281369742305,0.038897872935218375,444
46.099820492314336,4.773394523525298,33.425890457766876,8.708382770896499,10.885015577758043,12.85889902306025,-0.06121669171548208,445
49.67957692702667,4.901013584309445,33.31539462624895,8.704258226485159,10.827939305768473,13.273255996886174,0.007268052432934134,446
49.57701760243346,4.9017839128109255,34.04016810762306,8.839608689045821,11.253702070013379,13.255075953148314,0.044300213044737524,447
40.39337649531412,4.553081820339006,32.25114697996305,8.526864613473832,11.076378455219267,13.029199202128298,-0.0099094300241269,448
45.67133785227611,4.76060243053542,30.383974371716796,8.244046155859232,11.049441437289559,13.310995840030643,-0.08966422273152082,449
30.41742067566761,4.116131845897858,29.599812378715143,8.213191125540524,11.267112833239965,13.464152048221628,-0.12374266382225725,450
33.28310106582967,4.271603505223978,30.922818473219532,8.391639921417458,11.823370343011273,14.003974628631742,-0.06946003691631446,451
