X1,X2,X3,X4,time
-0.17731879180016488,-0.10651540711798808,0.11174674984441096,-0.06779124192966815,349
-0.0698153781857732,0.08718930020605191,0.15661518832945484,0.12528173823285893,350
0.08812678763733779,-0.028694952358109628,-0.0990463311818834,0.10580366724550747,351
-0.05418686428424148,-0.054797201000069753,0.12487553749907614,0.0381691563936227,352
0.14717393550409327,0.2539628957398313,-0.006728464595693567,0.11481570971745816,353
0.0156375878927555,0.02484068850761762,0.16014075301489694,0.03723685955790201,354
0.11594679175914302,0.1552929596354493,-0.06394933215455954,-0.04712748285787733,355
-0.19080910283569058,-0.21582045858396803,0.21916928828235568,-0.10641143959897945,356
-0.006897579760251351,0.03806945649581463,0.074404954200234,0.11056041919371544,357
0.07165284579724507,-0.035986257596823654,0.007540922317416276,-0.01944428066009268,358
0.04032962110053495,0.16299683429722417,0.031050587729753144,0.07176338366491891,359
0.11695315169372465,0.12666256206745843,-0.013403447001662055,-0.11176998334627339,360
0.012306105783391558,-0.06915672347968152,-0.03600733719161534,0.06871880715064307,361
0.12035828974981219,-0.008675043483878438,0.13329359195477544,0.19945978238695497,362
0.1441378735506457,0.3001563890044721,0.02133356466223925,-0.1729997494697339,363
0.09314052526523307,0.044515907886949556,0.14923662835989537,0.09740770756444889,364
-0.04490913244676457,-0.07765883512096797,-0.03979348638702222,-0.049017577033268596,365
-0.03928442717009055,0.0469197945259543,0.2489850277405473,0.06275228429860638,366
-0.07192599614584715,0.11915577514417824,0.10329437950168475,-0.07220557354362937,367
-0.00041886333792171514,0.03245713332342513,-0.07476917052526547,0.05500693659186326,368
-0.004285817567528902,0.019522493233123137,-0.10096982404910014,-0.061727329068802836,369
0.04520843081321445,-0.06757426242390674,0.18250362311359694,-0.040068334395940666,370
0.08167254062374382,0.14801017012138806,-0.1973484640851041,-0.17715233558995983,371
-0.1257440830101347,0.06705387111718697,0.04221139675192502,0.2671220362701288,372
-0.04397734012762638,0.031118549345281202,0.21805574116215312,0.22102742397184827,373
0.28065169582682387,0.18625334540796018,0.14174412256407848,0.027816674167584633,374
0.07279797367121185,-0.0125953348636298,-0.07237523738934395,-0.0113317807730018,375
-0.043832612712305125,-0.0670353761495307,0.13385516029954275,0.16569344481375703,376
0.08400451110734035,0.18790955619538902,-0.07732650071031756,-0.00116645251016885,377
-0.155622876828441,-0.20985161192040128,-0.01888365196273751,-0.023132904016404637,378
0.17431140347087573,0.05741607286665651,-0.04358212311923777,0.20641038441025392,379
0.1401574229169714,0.04513513341109025,-0.03226387365371576,-0.13484964287945822,380
0.002457602342616251,0.09919569987430388,0.2157540795026089,0.19790220369493783,381
-0.0677791499698748,-0.047235519478118465,-0.024059764025013104,-0.1418045808270423,382
0.023525496283529828,-0.0219781878373708,-0.0931761906539651,-0.1588559061410255,383
0.018870834192019383,-0.08122294116238067,-0.2036123966833898,-0.30417100882063364,384
0.04370508575971937,0.11614144066195747,0.14273892950345266,-0.03982825158774473,385
-0.024341564252762786,0.08969910445853818,-0.0920202670008203,0.034896898529951446,386
0.11464292475374291,0.09508724228818467,-0.029564382132689776,-0.009441103577766745,387
-0.12442119869317328,-0.09155735004379294,0.011308304808688309,0.030651159618427112,388
0.060588301173153745,-0.076925403625428,0.1677506076671224,0.0015483710841788477,389
-0.011895123680701863,-0.024395985614645614,-0.20335184358267316,0.05729923996281166,390
0.038029066194594015,-0.0891383087866233,0.011746950686023036,0.06674099706369838,391
-0.1760070587001833,-0.04938118252882257,0.019100434104111982,-0.12840272323710042,392
-0.022615426875779845,-0.12992805023110693,0.04384389253203856,0.005943118318900147,393
-0.10966234030841945,0.12962710320532872,-0.13504627236889893,-0.12502700837648392,394
0.049796861015975025,0.07434985323220185,-0.11127847351055595,0.000514128265852204,395
0.05725245750231635,0.03592701867314762,-0.03078288366340185,-0.0641183689854371,396
-0.0830072127826252,-0.0006204767943830802,-0.1791785221409084,-0.279685833095467,397
0.05831195140230559,0.036639927466347005,-0.2517542575411386,-0.08665995609541467,398
0.11400473398405112,0.1302232697088283,-0.023478459559329094,-0.09355209731856974,399
0.033887997508323886,0.13044410404701975,-0.08758993775638729,-0.06534121281444896,400
-0.09691828907931821,-0.12160984215278742,0.08643417736278805,0.19096902934296883,401
0.032585888510085974,0.0006949029962076518,-0.05488295147219341,-0.14784708149258474,402
0.07861153565754062,-0.024248605142938223,0.11131924403047119,0.2950811845146566,403
0.01316195811641779,-0.041783331800377084,-0.023910862984592877,0.12299104304719698,404
-0.04907338163706938,-0.15100105672711456,0.07555534043293191,-0.04716152463951425,405
0.23959834110229233,0.13067140870134442,-0.0035946665985472637,0.13139212570261574,406
0.040465138065803444,0.08419896753265778,0.006200211551447919,-0.0969040109083547,407
-0.022412525142325987,0.10485614522355051,-0.05684058592309631,0.019534738951373407,408
-0.08538916562196841,0.025307730782417215,0.19856382124644162,-0.09663700690897643,409
0.08273842643346599,0.20079120191547542,0.022747571300747203,0.039634048339391895,410
-0.08637736037029237,0.04965498111098902,0.0292858004011282,0.0772257081624942,411
0.22583544688535506,0.26774210432219986,0.0816673468711451,0.05326423826658314,412
0.01511186006984348,-0.010816425219725308,0.056109556341997595,-0.05113448110647603,413
0.07628314581231953,0.14859262046339525,-0.03106690906378115,0.1704467178342433,414
0.12326073656668965,-0.02112692541824222,-0.17858855082861333,-0.05700423369198238,415
0.10735410606472205,-0.055863371478472215,-0.11308585525784579,-0.031406705669741866,416
0.092361042747569,0.0207476002427842,0.003771774211780897,-0.0058672570397963475,417
-0.07561960937890859,-0.091109486186316,0.15542445172156202,-0.005393520404953476,418
0.20121942836603515,0.19875894070871375,0.0816332958143822,-0.020071770584912597,419
0.04920118027575017,0.02207042810522304,-0.08148480698485439,0.013531025827433155,420
-0.08017498041570023,0.09432249675070006,-0.04003633902952506,0.07042082267879271,421
0.013168227522908117,-0.03790139907926525,0.08610464358161002,-0.0351900705933149,422
0.043623099765647676,-0.10876657495019185,0.07789924775635199,0.1738491548019034,423
-0.1177950215507893,-0.04440472272557956,0.0776928665921719,0.021250235074686825,424
0.06395363912432309,0.07222657299241793,0.09854838273828592,0.12187575913703423,425
0.043157365436703864,0.005438749359631529,0.10169285846587325,0.16053943810182425,426
-0.040041403809178235,-0.06694507292730219,0.1032097250685837,0.003950293385720947,427
-0.17098492050715672,0.11570508523561727,-0.038479899401842724,0.001736013128759888,428
0.03620043231984299,0.007505998157353826,0.05328728578258264,-0.05355898800927889,429
0.0473231870081615,-0.009968482023616929,0.06706871489937052,0.018790518274516166,430
-0.042056339769533775,0.1287188260873144,0.0009942333035449918,0.08985588790807526,431
0.11037538640836436,0.18411663767057576,-0.02893070760663723,-0.023100882859779372,432
-0.017540836814940747,-0.03899719056541871,0.017749692764366838,-0.17214514578604226,433
-0.14595039564607912,-0.10145538432860926,0.19030383876591972,0.19865518386028364,434
0.005638669870562789,0.04020897931077485,0.08295946121541263,0.11180262105708387,435
-0.07324541876381649,0.0487247366381023,0.0944879611940219,0.013621818082464744,436
0.07033856070584261,0.12845099761492068,-0.2663952863683896,0.06919719942073146,437
-0.17060031855120744,-0.2629818755961626,0.10083113075352262,0.11905449982534164,438
0.036469866115771084,0.12553679394635067,0.2231494030636879,0.1490760855348654,439
0.22045948094765755,0.1411575700262956,-0.037762767876488135,-0.20284666082751873,440
-0.0628676447708211,-0.09565348989456561,0.16153300648054705,-0.00847111471429089,441
0.053763856497732916,0.10360843954821086,0.10808459442451189,0.2246199742799897,442
-0.04151048663301406,0.05188612385107784,-0.09771725137471726,-0.14771916231477586,443
-0.0743844511374311,-0.03301885511725638,-0.08159131728267247,-0.05580113386295238,444
-0.1537469273462519,-0.032787952447671215,-0.10678055834471069,0.06562797471070675,445
-0.06287175168651217,-0.17778931744990625,-0.05337779660496641,-0.0938117533434161,446
0.07913013329024786,0.11803170562082453,-0.2035479613606632,-0.026934123921821256,447
-0.013585431861924995,0.006069619236847609,-0.017058132549193805,-0.09091487109550996,448
-0.06579340374470463,-0.08472002544510705,0.07971264473629325,0.021913698189756185,449
0.1972581533910711,0.017847712039425895,-0.10140306459624876,-0.15476779722676395,450
-0.25584777309736395,-0.1888345136794236,0.039975041933903895,0.03442415138681723,451
-0.11752053260810028,0.10149634398778272,-0.04285226641615241,0.06399383954632272,452
0.19195336349022543,0.07682825166170747,-0.07686193041825246,-0.15308116581586972,453
-0.2531711045528176,-0.09497391104971775,-0.10371425667215439,-0.12809808586714347,454
-0.022497332191538273,-0.023429088705769496,-0.008140500406677681,-0.017011917209789625,455
0.033566233130647806,0.0417519148349376,-0.06644409576919522,0.0778004618364226,456
-0.017078119802935693,-0.0180482664362738,0.05802070814317513,0.017697280078465598,457
0.11376111497657851,0.046118628963134956,-0.05033988642405246,0.04454191080327211,458
-0.11607101887189154,-0.004245995349563422,-0.0037510415847543228,-0.025081215677987895,459
-0.08857783795396916,-0.18931021702519021,-0.04527847496096128,0.0377247688582561,460
-0.030554783432613652,-0.11635105658088421,0.09532217604029902,-0.11563523953942298,461
0.12547215565237696,0.07131608899925819,-0.011086609633932362,0.15538662977245893,462
-0.08392790938731984,0.08858943447082045,0.03605093753122353,-0.0747007167658179,463
0.1335707819262216,-0.014189370200528219,0.025689229588384568,0.05740022279021631,464
0.022084164329942653,0.08878759619249357,0.025069778720346117,-0.19583517467064807,465
0.06694271821282981,-0.1587282651874636,0.17209463053583962,0.14606320916431373,466
-0.10487785887540248,0.010546960365293408,-0.11899821256993498,-0.015971061946387873,467
-0.013896792636192729,0.0422665894559535,0.20349481507173062,0.15630406063220306,468
-0.04016629979900366,0.0401262571470664,-0.23747173723855208,-0.10680647136846949,469
0.1326118677830488,0.09031676118325754,-0.1432777135409517,-0.06272062407433761,470
-0.008627454968022637,-0.014967198180324832,-0.0611794487771436,0.03236452949665806,471
-0.05530355939548001,-0.01979906172097099,0.07448199410418282,0.033795193926855975,472
-0.03908514191718816,0.011383617838671761,-0.004478232039458473,-0.03915796673021843,473
0.03752889270874343,0.15852124743863416,0.037917632579933795,-0.04337392165178604,474
0.06089277677042522,-0.022006659201620857,0.12287017822364926,0.027192933740512352,475
0.021922884018826125,0.08163274604812254,-0.19096397493894374,-0.10329452371379468,476
-0.13659045384203053,-0.04299488300531244,0.28837937252039036,0.23835320881186955,477
0.11844441384430085,0.1365982592505628,-0.20158243589464153,-0.04878665896869565,478
-0.12780217142822553,-0.12255949059350407,-0.028962667579431577,-0.08135667123022036,479
-0.1714890909024092,0.06610222533792391,-0.09713575271977659,0.05353578987219017,480
0.15897659298516723,-0.12107918497457533,-0.24690193819029405,-0.06055096504506746,481
0.1588016290858456,0.12176416396497118,-0.14508768020462506,0.006797649598049869,482
-0.06817950147472578,-0.054121139491801085,0.23896127016166002,-0.11055288459322354,483
0.07275704543947388,0.11845769822504132,0.10168734841551248,0.04949872261855095,484
0.027341593063400088,-0.008658652217525372,0.033288090896057096,-0.0513641029184225,485
0.051367346451386575,-0.02697460633554627,0.03222785448883815,0.015262979991370634,486
0.11441661867233795,0.004528983987802821,-0.10705206525764267,0.1330275483372492,487
-0.12957013146313182,-0.0974922534421748,-0.008697883772379358,0.15028564592992838,488
-0.08910122610415529,0.31116548823428564,0.1180355757678461,0.050928046081000454,489
0.020097032024819172,0.06396608021611952,0.06426319864072236,0.03212902572922275,490
0.0668552576874415,0.02823702771774159,-0.05232321493115407,-0.037402634891389994,491
0.019581190047675993,0.09768004520736023,0.020433657963865197,-0.28901460546022323,492
0.07583156439739092,0.025603716861037046,0.0031740295881742897,-0.02213803088702821,493
0.15069321403409658,0.09570485508873808,-0.05568017706028222,0.045600526224372516,494
-0.1590320212929197,-0.15466586959697773,-0.0063166799993562145,0.10519723833762361,495
0.11507791974157765,0.04941353800992244,0.10888221833401412,0.08929113222001998,496
-0.03380539153525591,0.0758569199675983,0.11166681822086047,0.03567112765812751,497
0.1606235092220101,0.10433043018636451,0.05173622315322575,0.13578450376703716,498
-0.03171876519562763,-0.07266659817680406,-0.03545355311995251,-0.08294161236445889,499
