X1,X2,X3,X4,U,time
,,,16.501464608960994,0.04056644571998912,10.868663706964618
,,,16.64139986856255,-0.12809774344385266,10.882190927083128
249.1542885347765,8.497808528325654,105.88685268110906,16.330824421051936,-0.09549741923603751,10.895718147201809
248.34489210544461,8.487299445339838,108.81012518753819,16.553284112880057,-0.09270754298425696,10.909245367320368
244.13591150377138,8.439309577786675,108.80066677041478,16.55734696775305,0.02599553065442319,10.922772587438976
265.6175497158989,8.681573924281214,108.05944061831448,16.50379516568188,-0.07078108009966816,10.936299807557528
285.1784525791475,8.89153725679541,109.49889089534084,,0.30117997714323036,10.949827027676125
246.06871071179393,8.460337702040121,108.22008672768789,16.50921913553586,-0.18265557591292328,10.96335424779478
261.17902574544576,8.632388892381599,114.16544484695157,17.01679483623438,-0.09992938076263314,10.976881467913374
245.6446949313219,8.456959775789583,115.2725490190269,17.100721588112652,-0.012865248500536386,10.990408688031957
231.11228664648127,8.281405670517312,111.36618052446009,16.77689060741894,0.07745828158224526,11.003935908150515
233.82872011966055,8.314518949092355,110.83876728553831,16.72896435348515,-0.13218271117477925,11.017463128269142
220.20323408797753,8.146006879862203,108.7425386505778,16.550166600677667,0.08997203730295342,11.030990348387736
217.7694496969287,8.115045171501285,109.22077218920776,16.598992935513227,-0.27994488274364854,11.044517568506343
274.8001106743807,8.777590056169753,109.92754112149203,16.655269975767922,0.06000653263523612,11.05804478862492
259.94864242970954,8.619782134082824,112.31284385905188,16.852803990578696,0.001936732748731335,11.071572008743498
273.0293546814848,8.761773349870783,108.57930146911377,16.527396765835874,-0.15821880508751418,11.08509922886211
292.2582729738245,8.965331284138637,115.1536612520385,,-0.11727683201250934,11.09862644898073
280.7599730848597,8.84231979201833,109.71533613628002,16.623992796955836,0.13741253925021604,11.11215366909931
237.7202775344214,8.359005698903122,112.20436635073878,16.836628966277257,0.056114466240159616,11.1256808892179
,8.592610601493998,117.50856246131843,17.27702117519852,0.062000498890075265,11.139208109336515
272.72202912473733,8.758692186510446,112.70908477800153,16.871118535564683,-0.08153172366678603,11.152735329455169
275.5165044851713,8.787102604553542,114.00183782283537,16.998510627389667,-0.04205042762047974,11.16626254957367
278.1947093105124,8.818383915447226,114.72160591635271,17.04526603083511,0.032470238355072255,11.179789769692304
262.32938654422816,8.641987680245407,112.81761012833678,16.88048126309288,0.1511353147977536,11.193316989810953
242.65743084713387,8.416041207766161,114.6917874381127,17.03561958008971,0.019464800390580683,11.206844209929484
281.0350092434606,8.846652424786688,114.93275394704945,17.053110466604313,-0.11494876365784822,11.220371430048067
245.66508013436027,8.452734295942449,115.47227811938824,17.109057988739973,-0.10680638475628393,11.233898650166664
251.9468200027736,8.52522461844486,111.05141155377336,16.731086324994948,-0.10063582140168388,11.247425870285245
242.2298881703384,8.410668668907897,109.57885144435414,16.586661526332453,-0.03162823590820656,11.260953090403856
250.33390311609617,8.504022860187696,113.63988819339808,16.937439665792112,0.13880868894563783,11.274480310522483
269.4391414697204,8.72288906597188,114.09803384115934,16.9851542391197,-0.10276031431733841,11.28800753064105
290.09321564446554,8.941976104253833,112.12491744156958,16.804121066433606,-0.04471502783061326,11.30153475075965
267.7152638380378,8.70243586004197,117.98253901385847,,-0.0945468708176232,11.315061970878265
271.72632918174037,8.744061349080866,113.26676486628375,,-0.10499106120188058,11.32858919099686
,8.768419651112472,113.12703447948208,,-0.0715393571239174,11.342116411115406
311.5488780631186,9.159922608640878,114.90876944199302,,-0.21973743857793157,11.355643631234031
313.1956562510212,9.1755768446242,113.28729346942725,,-0.07658510426194153,11.36917085135265
262.29565608709714,8.6425170545186,122.88419414058956,,0.10383551849025725,11.38269807147123
311.04596011362696,9.153056154024618,120.1279827297394,,0.12231052939763497,11.396225291589788
258.2698421257555,8.595282950187956,113.29686783801728,,0.0009770567353241414,11.4097525117084
299.34990318289545,9.035463200261706,121.55856486958203,,-0.013834839242112353,11.423279731826986
323.0167528609013,,116.87244837031182,,0.054480684126944026,11.436806951945572
312.64230995108767,9.168334203809989,115.49572630008693,,-0.006297691981449226,11.450334172064187
319.1849894008993,9.233139581111434,117.54661404327025,,0.055974802758990284,11.463861392182789
266.919267105179,8.691075609073796,116.33655134814067,,0.02545325897876385,11.477388612301388
316.3637719224885,,122.54639669076235,,0.44082865448459513,11.49091583241996
299.07841451153274,9.032845098829757,117.58829085109033,,0.11411994149084022,11.50444305253858
279.1402768819516,8.824126473394148,119.59691297507838,,-0.16850588974175523,11.517970272657204
313.5568383263148,9.178205969412756,120.56084522424891,,-0.053655728381119476,11.53149749277574
284.0861406918766,8.876311642054546,118.82933126907388,,-0.07025136898233379,11.545024712894355
309.6744225921418,,120.59907230237555,,-0.09012642255798818,11.558551933012957
259.22079361172337,8.606805249047817,120.4213428011018,17.46355301820613,-0.011806975592214563,11.572079153131577
333.7636748253152,9.372055476702378,119.70292280159968,17.42780948005392,0.035632582957305994,11.585606373250172
314.7520120203921,9.187084508683059,117.93582517289501,17.275832298260656,-0.013281060880247617,11.599133593368727
298.93056014634874,9.030633632727513,121.09256558684811,17.53573889651285,0.1269266272924928,11.612660813487336
301.1793371628648,,117.46053368600504,17.237932890040174,-0.16792718183624164,11.626188033605928
331.2174045386204,9.348386970831918,122.83287550234141,17.67337482337325,0.018964739701198823,11.639715253724555
313.45891432380216,9.177666323492543,117.41041154296654,,0.023463799594133423,11.653242473843088
271.3856371391916,8.738445336963197,120.19920880341583,17.460633751593054,0.07042530950209204,11.666769693961694
339.79644614967515,9.429658499235174,119.55740948045366,17.423255472850773,-0.04121039499732385,11.680296914080282
325.74268554627406,9.296570413097685,118.80701797880316,17.34446579336305,-0.26364006181041316,11.693824134198945
298.43270431689945,9.02286206100559,122.85591670884085,17.667458600219206,0.041420159943005665,11.707351354317515
276.95034439907926,8.79966403081723,119.44170226833069,,-0.007408266206618958,11.720878574436103
285.19707223807745,8.885659845678116,124.80191710633518,17.824811649901736,0.03182860926730471,11.734405794554702
280.1010180330095,8.831972768176147,125.32107460293192,17.868091051672874,0.13009112374165574,11.747933014673283
345.21796122587335,9.478469612688281,113.6887299868272,16.913447555208087,0.05792417378612176,11.761460234791922
367.18271093137133,9.678862025531958,,17.34707651778832,0.05695835002963019,11.774987454910486
322.30028725860393,9.262168924380358,123.6244323890142,17.730521709584366,0.14021818738013903,11.788514675029065
,,118.30200780965777,17.298849085128392,0.007755137479655948,11.80204189514769
304.03811665363435,,125.8929841086235,17.905180923131674,-0.08337509418377197,11.815569115266232
310.36951280839105,,122.05466833986802,17.599610645259364,0.06053785558135219,11.829096335384829
343.96236864659653,,123.56843526012877,17.716427761208518,0.010833725887408798,11.842623555503474
312.8865098610317,,120.23918944512383,17.447799491252862,-0.05336812998656862,11.856150775622048
284.81129732023453,8.880494645493139,124.89522448117263,17.812693288224956,0.10083111121792139,11.869677995740615
336.85929906339777,9.398114887020505,128.9377575410971,18.13678241746159,0.33009718943015276,11.883205215859284
360.5817454042521,9.617217844662102,122.38275319961063,17.61203032258618,-0.0696286082911922,11.89673243597784
362.89182430731,9.638899005608447,124.99075042308748,17.835360019175866,-0.07351623100669669,11.910259656096457
318.0882394143634,9.216670074544401,126.81540644139629,17.981776426402888,0.1967174962803145,11.92378687621503
368.32009261928147,9.688151749022461,127.06906290368511,18.00020562206763,0.05292829920311475,11.937314096333616
298.83331507242536,9.024948409551577,,17.92279232290281,0.3241576477843231,11.950841316452236
290.47233760531304,8.939576702185315,,17.850011534008097,0.18313493036309816,11.964368536570818
323.0718032255175,9.268259978339152,,17.778948839547517,-0.05838593306167683,11.977895756689401
383.353515255043,9.818680462672342,,17.8196548886702,0.0059312765419377855,11.991422976808025
350.7923799606521,9.528580914650947,,18.057003937810123,-0.02531867423552527,12.004950196926611
387.9170206118795,9.859535174100593,,17.756741331020397,-0.028976909672896907,12.01847741704522
321.21730592367226,9.252492307972444,,17.83978214611678,-0.22184835688272286,12.032004637163817
348.9469718166305,9.511569790230759,,17.879072857281574,0.006131039755603671,12.0455318572824
380.7479354402221,9.794393947826183,,17.97104317424415,0.01161792507433238,12.059059077401031
353.9165638331005,9.553237828830524,,17.65617563015129,0.03246397411466488,12.07258629751956
313.9826045287101,9.179900132497355,,,-0.12855844352134582,12.086113517638173
313.4437698331632,9.172568240980414,,17.90988478797865,-0.01018653516426165,12.099640737756777
376.58021380607534,9.760051482305258,,17.96437969008456,0.08657011788346129,12.113167957875385
328.910045238302,9.323513840191366,128.94628472613906,18.138647844897406,-0.011791673465807066,12.126695177993986
,9.101965361999913,,,0.38847126080540206,12.140222398112535
,9.841376391638487,,,-0.06702333622134368,12.153749618231158
,9.12929947932444,,,0.18193536274928085,12.16727683834975
,,,,0.014701893033309524,12.18080405846837
,9.324702922735048,,,-0.0960252924418962,12.194331278586938
,9.464453333030331,,,0.029744860522394913,12.207858498705594
,9.893282234022674,,,0.03128133167436986,12.221385718824095
357.355549689293,9.58783751241121,127.56556323007457,18.019154489115895,-0.010271672343872643,12.234912938942712
,9.301894834959198,131.401953590642,18.30896647074343,-0.037600315706297405,12.24844015906134
323.25593086357253,9.268093370604813,130.16712143318688,18.213232041420007,-0.11800090873473533,12.261967379179902
327.85635721852594,9.31241925325403,,18.375378382437386,-0.05628490475569651,12.275494599298515
340.12876467177955,9.429855130052974,134.24659676160658,18.531118589895993,0.2179082732793335,12.289021819417107
357.60621185246805,9.59023016292435,128.94330023692115,18.125307480034436,-0.03572022912606917,12.302549039535693
334.12300828520137,9.371679906028934,128.64928667667039,18.093467823140085,-0.10015134978450076,12.31607625965423
410.34105544166806,10.04465531319005,132.8101791292797,18.423713737870152,0.04274993208920175,12.329603479772905
388.4057513748887,9.862105304770312,132.69682243730773,18.411329564679622,-0.11903347088508327,12.343130699891473
387.9265309147813,9.856920545119097,134.9669502375627,18.58669026618932,-0.09223240562677365,12.35665792001011
418.33352646019245,10.112685934157655,128.62177861909413,18.07879485614709,-0.06681645907735276,12.370185140128692
328.5445636928298,9.317348989404735,128.0230676524173,,-0.040673138151518,12.383712360247236
378.40444862636195,9.774566102478158,127.4079746595426,17.997686450309235,0.009306677628155917,12.397239580365857
370.35720798604467,9.702775367168572,135.01596072393886,18.588503233926495,-0.0038714768946510702,12.410766800484504
331.62974331880883,9.346404655787993,135.53444119229601,18.630970040961564,0.08593904978198513,12.424294020603073
339.4142794948077,9.422433478743894,127.00106594526402,17.954601681563727,-0.1941373128982677,12.437821240721702
,9.623963023809083,133.88179875490906,18.492746385536666,0.059234076982139054,12.451348460840283
,9.4263273553914,131.53731168237704,18.308545621698592,0.05681891739912649,12.46487568095885
364.966803318165,9.653724227537163,130.02532276089264,18.200513146991707,0.007268612506370075,12.478402901077438
354.6272502025657,9.56060526806351,137.81975214062416,18.79202488922421,0.18563277133624873,12.491930121196027
355.7054991181847,9.571377923855586,136.05877035281173,18.657181544971188,0.04805002331356586,12.50545734131462
373.8523962096905,9.732722637881597,133.56054558883915,18.46220703182685,0.13370768208513165,12.518984561433227
373.4218573954663,9.731851635028361,135.84429463112028,18.627115973780622,-0.2170160938560155,12.532511781551827
,,133.80997557898925,,-0.04485906214500624,12.546039001670437
,,133.0426796959658,,0.02398285379235732,12.559566221788998
,,136.15816127644916,,0.007987605427022529,12.57309344190762
,,,,0.12435456010978069,12.58662066202619
,,132.14679654496345,,0.10574531394341934,12.600147882144777
,,135.83708184838957,,-0.14878701254255727,12.613675102263397
,,132.1456351980024,,-0.1507796444589191,12.627202322382002
,,136.70541168436276,,-0.06953774654837629,12.64072954250063
,,138.64758639846428,,0.028462104753707303,12.65425676261915
,,137.80895520892554,,0.08409186365304361,12.667783982737742
,,140.31628802105203,,-0.014006602627764193,12.681311202856346
,,134.95109401041913,,-0.10001675514487454,12.694838422974962
,,140.19821718391964,,-0.13348860877511992,12.708365643093547
,,136.13530291565795,,0.06064320767333933,12.721892863212172
,,140.74317918974089,,0.07050997369047371,12.735420083330782
382.02079827952656,9.804881977872947,134.916948379587,18.55146259408058,0.22181609054442256,12.748947303449357
408.60606964972595,10.029194328476011,136.157888121667,18.66222121791734,0.03584569662278545,12.762474523567946
343.1865284127352,,136.0184979393527,18.636913364570272,0.019594819241835766,12.776001743686516
,9.733401186983478,140.35199205069094,18.96382224630205,0.24455341425609461,12.789528963805159
387.97463883608566,9.854640700132432,138.10192840217195,18.795563214223872,-0.061239378472131435,12.803056183923745
414.0579884241381,10.073836456940773,135.50066607486946,,0.04670669152825863,12.816583404042303
,9.946641380435098,,19.196722833725207,-0.03849665288084489,12.83011062416091
,9.897672773654453,,18.857004798426388,-0.0638723320526415,12.843637844279554
,9.580559360828858,,18.646652254553597,-0.02186588572517653,12.857165064398098
,9.656107772815739,,19.251664105617184,-0.12179964350861938,12.870692284516693
,9.943834677403352,,18.48257650401866,-0.01965460641269781,12.884219504635283
,10.255382941558167,,18.911914739906557,0.24186896706182154,12.897746724753903
,9.74839403373431,,18.80720647111613,0.12231129450683034,12.911273944872498
,9.949208682929477,,19.137536384514135,-0.019728558300943916,12.924801164991132
,9.871634131643985,,18.83834562712781,0.033383761907736356,12.93832838510965
,9.53173806594089,,18.845961777819063,-0.11662282279953579,12.951855605228259
,9.598587800220562,,19.228981896292144,-0.0926052461879265,12.96538282534683
375.5200791101428,9.746787247797236,146.1178677377683,19.373469392514743,-0.08210705338536083,12.978910045465497
409.66436706869246,10.037814005787837,141.072796219271,19.006975546126625,-0.003846683087282393,12.992437265584035
384.64277388342754,9.825941928520903,138.09318454856594,18.780301760073687,-0.0063574277205267595,13.005964485702622
447.24358004829924,10.337835345111683,147.06181663269413,19.413703074451302,0.27000014357214086,13.01949170582126
390.2965539747122,9.87418792753005,142.08357794081817,19.083275126580055,0.034076767572743735,13.033018925939825
350.7777890819545,9.52501996316643,145.34912291395517,19.328436822503253,-0.29306252724774917,13.046546146058448
438.6870185152891,,137.3162580607421,18.730034347470003,-0.015572252146734258,13.060073366177066
439.963970672754,10.282067065690617,144.6183229617396,,-0.058977862081086,13.07360058629563
430.66718041288027,10.208749399622222,142.31873785613533,,0.046761627994424564,13.087127806414244
439.0591336583786,10.273414227623675,142.8208893040734,,0.12664270376268932,13.100655026532872
381.3930461568716,9.798410986426141,147.92648210734265,,-0.01429963646335904,13.114182246651435
372.47963728730485,9.718015712689498,147.2974622601127,,-0.02680557684270527,13.127709466770014
401.3526666405792,9.966815412455995,150.75944272472586,,-0.03669615945281684,13.141236686888577
355.74970729775174,,142.82864168807973,,-0.06945477899222567,13.154763907007197
419.7400279545142,10.119121557579755,145.02685478157346,,0.0016504455311128594,13.168291127125833
374.62057315813524,9.739359770185358,141.02321413616926,,0.045312310871048526,13.181818347244425
479.6168326316362,10.586058750194931,,,-0.1680976895266744,13.195345567363013
475.586829037421,10.5547960389864,143.11491548395213,,-0.21934751053849944,13.208872787481589
438.62977785103175,10.270079137054456,,,-0.013018518848216946,13.222400007600196
386.12358967252305,9.837712809310196,152.24067492425806,,0.16511114000103222,13.23592722771872
,10.111949027950152,146.0429956460625,,0.16407522582727577,13.249454447837433
398.91363018003216,9.946672635670414,149.45084607532505,,-0.03653774358566569,13.262981667955975
425.6030507374355,10.167351743443392,148.18884989040453,,0.09618958986902391,13.276508888074579
443.454090308046,10.3090442396085,145.0651658597766,,-0.06769702910612972,13.290036108193174
442.2565838765905,10.30006687700385,143.56546845987162,,0.1447070301734714,13.303563328311728
472.23404443395765,10.52996089798221,149.84855469357313,,-0.09552154704962745,13.317090548430347
392.8883598787653,9.895585038227932,149.61520782075806,19.621642587397545,-0.0453947179940908,13.330617768548972
446.7215263495427,10.33399913446629,144.7849739781674,19.265210971597657,-0.03640999101597036,13.344144988667596
451.6040247090962,10.372674094757869,150.044711165371,19.647351005975374,0.06819538813098218,13.35767220878611
492.4020780898884,10.678841371093998,145.64615442318052,19.32004577023623,-0.08773510038092718,13.371199428904776
429.1498704917982,10.19516666665201,153.10300185808666,19.852048014707275,-0.10213740639132135,13.384726649023362
449.1513895676295,10.352677236429644,149.45291998182987,19.601500234430887,-0.10141980701800475,13.398253869141953
484.8393756365911,10.62304641543364,147.57808487269168,19.454779965072863,0.186915694695184,13.411781089260511
465.1151611366161,10.475794231791264,152.58532743491008,19.8314250564818,0.08397682154863581,13.425308309379142
409.80650064188814,10.038303692415846,153.74141574224296,19.908937788851254,0.009056684006469397,13.438835529497718
475.1135071735094,10.54690842606498,151.4562902547104,19.75021381329821,0.3188143908395017,13.452362749616347
463.7394934150967,10.464336843369782,149.4465592034703,19.601753872700364,-0.05553682568228799,13.465889969734903
397.8071707392469,9.935846964029546,151.0627913964512,19.71856383644676,0.0011557922771419234,13.479417189853526
471.4807602878566,10.52447891751444,150.94232950225896,19.67071399317004,-0.03620005389905039,13.49294440997212
402.4056395545605,9.9713687417334,147.4428786797804,19.458672303197204,-0.025312157628581262,13.506471630090694
376.002539967911,9.75021463407407,151.92020612492976,19.784916164753493,-0.009587130626253031,13.519998850209266
,,,,-0.0007815917090578843,13.533526070327902
,,,,0.02406898222938779,13.54705959639823
,,,,0.02684125798529064,13.560606655994627
,,,,-0.17010884616119776,13.574167262650622
,,,,-0.047921932778178813,13.587741429913272
,,,,0.009572622665330328,13.601329171343185
,,,,0.13494466825380172,13.614930500514527
435.4820483431621,10.245298272764206,156.5092224382237,20.098588644210636,-0.1895746143412577,13.628545431015041
442.9927728656075,10.304030328385299,148.85177777933683,19.543687838329554,-0.1762692963732595,13.642173976446056
479.6488196359973,10.584064665374807,157.5292695100975,20.159736688030204,0.02831494955184188,13.6558161504225
463.6956933888358,10.463276076392205,151.1224422332326,19.70833915643108,-0.026603725114374657,13.669471966572923
462.31877771728927,10.454314939147151,152.53397235132763,19.816248596714477,0.08641143920499732,13.683141438539495
396.8272642680381,9.927947453768791,157.3338166389041,20.14733838352856,-0.02603182508347574,13.696824579978035
489.73546508952955,10.657813747607838,154.25715593969608,19.95839402778136,0.040207286877349147,13.710521404558012
510.5014369817736,10.809320808254883,158.7219392470857,20.24376487535169,0.0024939031025057548,13.72423192596257
460.49196790177854,10.440788223916229,158.3997513419144,20.221873414656685,-0.38407278184928423,13.737956157888533
421.4218956314341,10.130738077365866,151.44199207814762,19.72016932776053,-0.055420245495257904,13.75169411404642
443.41972567660133,10.308031112544047,157.47265485109094,20.1557434020984,0.003106854284735764,13.765445808160466
502.5446712998594,10.751048494195992,154.64264690413484,19.95413381712892,-0.020734382653599583,13.779211253968626
501.0856897234881,10.74147236881031,150.35805413472755,19.64498502736685,-0.029885334718052593,13.792990465222594
437.78854854833247,10.263087008118566,160.49933474155026,20.378958563941474,0.0363872190051685,13.806783455687816
426.09445023533794,10.16940716772687,155.17438983582974,19.977286819795218,-0.10176392518337792,13.820590239143502
490.8535478411091,10.666752762845599,162.65492683709883,20.501453170090727,0.021733684768254633,13.834410829382646
422.98065258231554,10.143222420144637,156.38575220599913,20.056579334560222,-0.005688614954256105,13.848245240212028
,,,,0.1165877811457279,13.86209348545224
,,,,-0.04199442395686994,13.875955578937692
,,,,-0.16547849517952354,13.88983153451663
,,,,0.1007209102997765,13.903721366051146
,,,,0.3000323077014158,13.917625087417196
,,,,-0.031039648495506552,13.931542712504614
,,,,-0.16947505248528594,13.945474255217118
,,,,0.07825476873004827,13.959419729472334
,,,,-0.01961002821171336,13.973379149201806
,,,,-0.025406397667735826,13.987352528351007
,,,,0.056610954786679706,14.001339880879357
,,,,-0.014156352608336099,14.015341220760236
,,,,0.03669857565510267,14.029356561980997
,,,,-0.06833033288473127,14.043385918542977
464.7644642211706,10.471380677810302,159.1719756538289,20.244266108714196,-0.045019500330053315,14.05742930446152
467.9492447396588,,160.04555166958846,20.317984844358783,0.09787223480374214,14.071486733765981
461.6876006083739,10.448050297128558,,20.838500201078904,0.023767826186791376,14.085558220499747
472.1428305993988,10.528443288664146,167.89691187256355,20.87122415884724,-0.0975155946203056,14.099643778720246
460.25725216124204,10.436314231031334,166.90534337065063,20.792349463890755,0.09644174581203496,14.113743422498965
448.98022407683715,10.35005657516228,165.69310391184698,20.704534477492494,-0.0017171438588209225,14.127857165921464
,10.282510861422512,165.84230328549532,20.718272557110925,-0.11306119239505788,14.141985023087384
,,,,-0.027900802150803067,14.156127008110472
,,,,-0.042710301630212714,14.170283135118583
,,,,0.04673027012948817,14.184453418253701
,,,,0.13755683911973327,14.198637871671954
,,,,0.0928717832228207,14.212836509543626
,,,,0.074325210562305,14.22704934605317
,,,,-0.09320368655873537,14.241276395399222
,,,,-0.0028526458109744777,14.255517671794621
,,,,-0.13592247772616145,14.269773189466415
,,,,0.0628208011796339,14.284042962655882
,,,,0.13847875073682903,14.298327005618537
,,,,0.30479354738662967,14.312625332624155
,,,,-0.07655184968435812,14.326937957956778
,,,,-0.027021100300059792,14.341264895914735
,,,,0.0028666540368652705,14.35560616081065
,,,,0.09431422558888813,14.36996176697146
542.4876658809078,11.030872926578386,169.56303368739023,20.961592050981746,0.13596767365019494,14.384331728738431
542.5087506139472,11.030328440339366,169.4426486867775,20.949147306575405,0.01952966559568524,14.39871606046717
538.0020746678534,11.001182042486079,,20.644235260701727,0.0015914963050670445,14.413114776527635
536.9043010559661,10.992497214495348,165.57174016981492,20.668228206067575,-0.20718241004075066,14.427527891304162
530.1428299892044,10.945194659183596,173.14803403010646,21.19109551731526,0.1058426823543519,14.441955419195466
,11.021683441524372,,,0.13647647548555963,14.45639737461466
,11.318637503348802,,,-0.004470281574178522,14.470853771989274
,11.11217584573645,,,0.047657939654726506,14.485324625761264
,11.346553854679987,,,-0.06115805703465957,14.499809950387025
,10.595367220912431,,,-0.15473356864655805,14.514309760337412
,11.130525299608818,,,0.02370049658786637,14.528824070097748
,10.811593146577934,,,-0.031374183489823584,14.543352894167846
,11.133682709929982,,,-0.17779736804455715,14.557896247062013
,10.882283618521553,,,-0.07421464237843226,14.572454143309075
,11.307758322133171,,,0.0777060268403534,14.587026597452384
460.8429332874029,10.441414978619338,176.12225598678464,21.384275437721328,0.0691131235789473,14.601613624049836
499.4548733262892,10.728304393932637,176.16431094412673,21.38250782290684,0.08096224271269085,14.616215237673886
529.6939389266164,10.94156225084377,175.71080081955841,21.348874255476765,0.17897906998373772,14.63083145291156
,11.027382878487142,177.15185279434442,21.45265124942144,0.14702374399725265,14.64546228436447
530.1899863451929,10.945760812949194,180.40550671058813,21.643248472561872,-0.036056673178985456,14.660107746648833
581.2070141909725,11.289063112677253,177.63758915217338,21.47942936856279,0.14033805327436547,14.674767854395482
542.3706367133431,11.02916106787473,181.9197549935719,21.765489869991946,0.08748708753092173,14.689442622249876
557.9704686083394,11.1347084289117,175.81324819000227,21.355523072105186,0.1502697866344197,14.704132064872125
546.4262637799587,11.058699513663132,172.45820778298418,,-0.11966651757052796,14.718836196936996
,,,,0.03367229815964999,14.733555033133932
,,,,-0.09290649408936263,14.748288588167066
,,,,0.03038877592858257,14.763036876755232
,,,,-0.08527395725230402,14.777799913631986
,,,,-0.00709694698460463,14.792577713545617
,,,,0.0471809099253734,14.807370291259161
,,,,0.08310083219156589,14.82217766155042
,,,,0.09926414582501658,14.83699983921197
513.9024695335414,,175.71767389062697,21.324530872480224,-0.1885442172824052,14.851836839051181
526.3698632872729,,181.27852836459093,21.704508283338086,-0.17063751662015184,14.866688675890233
499.51533684551305,10.728262031000215,185.73820092492642,21.978144271245935,-0.02724189562799023,14.881555364566122
572.1985859683737,,177.37650074179086,21.448246220380017,-0.07372466703760235,14.896436919930688
590.7721700920238,11.35080309782149,179.00564610404376,21.552609683631502,0.18084691399984132,14.911333356850617
596.5705216938801,11.387529520024835,177.36628404410925,21.440268572406126,0.07307945903136985,14.926244690207467
,,,,0.1716845930552197,14.941170934897674
,,,,-0.028153861015738104,14.95611210583257
,,,,-0.0404141607512894,14.971068217938402
,,,,-0.029677636902322713,14.98603928615634
,,,,-0.001439442664667193,15.001025325442495
,,,,0.14658451589835841,15.016026350767936
,,,,-0.1460670382517991,15.031042377118704
,,,,-0.04322328523323751,15.046073419495821
,,,,0.010750107484022307,15.061119492915317
,,,,0.18493687915666626,15.076180612408232
,,,,-0.012819824085215327,15.091256793020639
581.8480953051333,11.292607287697292,187.4246900973863,22.085377149753864,-0.003420259143123142,15.10634804981366
607.2982745540464,11.457488012754782,181.49382719531374,21.702633689230378,-0.11300003760924565,15.121454397863472
587.7013949802563,11.33082504271617,181.9061504270137,21.727535939889997,0.13429950777402996,15.136575852261334
600.2898106899497,11.411041551237995,184.1387746349233,21.86414558637613,-0.10485724682482492,15.151712428113594
610.0095993147406,11.473824384129395,181.61655029985528,21.706997304158374,-0.04775447923350288,15.166864140541707
583.0251327088654,11.301753679051371,188.0681106434827,22.1312872313169,-0.047007371980795604,15.182031004682248
578.0833606665628,11.2681297617279,186.52829103355506,22.01850970830256,0.027857402643815588,15.197213035686929
580.0110094710853,11.280554704874833,191.23753107964328,22.326062291487872,-0.03901206894213935,15.212410248722614
533.3722570706534,10.966007336065175,,21.87520759184459,-0.006501382277805629,15.227622658971336
580.6143282712087,11.283652152227175,187.6276349254802,,-0.2208753389507562,15.242850281630307
599.4198074913387,11.405041170166937,,21.772374945668123,0.062045980246233645,15.258093131911938
595.2636277356772,11.379423085767813,193.13968872515173,22.44046845755126,-0.043732768484725404,15.27335122504385
548.8876871879421,11.073364122576013,187.02342846735556,22.060562753729346,-0.01951860537414328,15.288624576268893
708.9484466069716,12.068328727266845,,22.44509986942235,0.13015113634798892,15.30391320084516
532.676631035607,,,22.41481313856596,0.002758635162355237,15.319217114046005
624.6650795541344,11.564200530775365,,22.522216586651037,0.2085327800717563,15.33453633116005
627.648596226275,11.583258235144422,,22.256252957423992,-0.054386127392225474,15.34987086749121
,11.28313427136659,,22.346597242452233,-0.07967402233081193,15.365220738358701
602.7379919293787,11.426149155605001,,22.459925537555264,0.07056312338051302,15.38058595909706
565.4149123784124,11.18415032553019,,22.689495265043163,0.025289441684220038,15.395966545056156
648.8292978560247,11.713722745065123,,22.565472297283605,-0.11096989703470334,15.411362511601212
656.4205600550904,11.760056117262852,,22.56161671336028,0.09784597999849344,15.426773874112813
561.362259715906,11.155675224147188,,22.362205242250532,0.06798418220820643,15.442200647986926
588.1220368634865,11.334158577874916,,22.238360850261554,-0.006010294181646917,15.457642848634912
620.2191747093078,11.53688156417834,,22.5870346981465,0.03212499236908218,15.473100491483546
600.2976573132684,11.411784788521404,,22.443564169282666,-0.03331343301579211,15.48857359197503
573.6082521014563,11.237766349428433,,22.266006969870475,-0.04467774296361395,15.504062165567005
684.0364757254727,11.923025031222057,,22.75530682210466,-0.03412839087488093,15.519566227732572
579.4668316478246,11.275714985979668,,22.68598552788969,-0.02884782028839011,15.535085793960304
636.4806658870391,11.639370863351909,,22.898321839711137,-0.1748821239478747,15.550620879754264
,11.712489710934406,,22.361180227259926,0.19922734717416068,15.566171500634018
682.437847017953,11.914002020695797,199.2654180404054,22.804118672093278,0.09600376056717447,15.581737672134652
634.0422152649123,11.622944938513823,,22.789915036632515,0.19306420024624774,15.597319409806786
605.5927551238498,11.442499804981628,196.37239358819645,22.65014556808161,-0.0015510369813372432,15.612916729216593
571.5571066299306,11.223738956895726,198.6494451962101,22.778030672654914,0.043580455824747205,15.62852964594581
627.5703580835674,11.583100254871058,196.1546616789656,22.611343609197014,-0.01864599430161923,15.644158175591754
591.5198692274228,11.354450500792987,191.95289338387337,22.353721547616924,-0.12216478602937485,15.659802333767345
661.9384950454723,11.793348039953651,192.59147296897277,22.38948427723892,-0.2365438863829506,15.675462136101112
655.7080899684468,11.755001223368895,199.63835537692555,22.83850374055535,-0.052102927683189665,15.691137598237212
631.8296911843222,,201.0855635208838,22.924768668850724,0.0690094797602683,15.70682873583545
616.897934471074,11.514757623050267,199.55500885221392,22.828496014322717,0.0434971472673564,15.722535564571285
