X1,X2,X3,X4,X5,X6,U,time
43.49828530001818,4.686600302612391,,9.824693495563231,12.337126165795883,15.682968268902455,-0.03426538026231338,6.842606996850572
45.801361439378375,4.760631337593531,40.97654265000664,9.821848166484028,12.450426320662025,15.6708562582823,0.11476450967213102,6.856134216969185
47.43390149573795,4.8219300583320885,39.09895412043659,9.603418985454969,12.418813879859151,15.80299137055834,0.049108818102749814,6.869661437087776
50.57453240011649,4.936161664993236,39.61540520902566,9.647975116630613,12.511737891268888,15.78400903089492,-0.034258961413729694,6.883188657206349
33.40427704597853,4.269804290051162,41.888992993027934,10.004066150199892,12.419150971211817,15.541618410072138,-0.2611613851902159,6.896715877324959
38.89071231932092,4.496768519168351,41.00363373842031,9.862530852403985,12.453105328058031,15.887099971618683,-0.0266659245942554,6.910243097443517
43.53582667291579,4.67181448682759,38.76641478899731,9.546332564965871,12.528036859420338,15.746270259971515,-0.037558320284475206,6.923770317562132
51.17943431899393,4.959681284681019,42.25157101362917,10.033054490885934,12.564462849641796,15.836506963823693,-0.02935379342872174,6.937297537680763
34.29866386556944,4.299693290688245,40.60474665756509,9.772260770368446,12.681709240097433,15.880639033127421,0.07185965232500373,6.950824757799339
34.98046063737398,4.332809250233121,40.35094987078359,9.759562649249943,12.718910438714634,15.843019669691639,0.007974966748849803,6.964351977917924
48.80883873209977,4.891900199956011,38.83758689630893,9.520827388608613,12.688498299002061,,-0.5937075621045647,6.977879198036539
44.888201529649145,4.740466054308923,43.98770628473463,10.250363723165863,,16.14338363879723,-0.062166200504751704,6.991406418155106
34.065277222434446,4.286200720037023,41.95341007074668,9.963862906981406,12.793726181254833,15.889703004208828,0.0012691764112708526,7.0049336382737035
37.42903389194978,4.4300328077921876,40.84452560733928,9.837370523365475,12.85542361269003,16.037257921607736,0.00647687896196319,7.018460858392316
42.201624543959056,4.634142198937329,41.54361751088271,9.916278866607966,12.592428690232799,16.05793551069796,0.06612363481148585,7.0319880785109
,,43.54856806522397,10.198513381653676,12.830948298819804,,-0.039228506327116615,7.045515298629512
49.93417049043303,4.9147696909479635,42.90158199739287,10.1124095336999,12.68111498570735,16.34176703699594,0.06246733536989464,7.059042518748102
,4.408178990298142,41.15856088142618,9.833808978856686,12.808488843067863,16.05214394151334,-0.003529591718868035,7.0725697388666955
38.00103303882046,4.463635840941603,42.02157739549272,9.986941436265699,12.986947692580445,16.10673700520479,-0.1792128539984732,7.086096958985303
54.10632642199099,5.052177726492727,41.41454522491444,9.888911234904583,13.075511967536945,16.20208563981729,0.06117426066644042,7.099624179103907
44.59383868874683,4.720773583447518,44.59972833044665,10.341699152967232,13.086199543361044,16.216864640829495,0.09812158840733828,7.113151399222466
47.555441113327234,4.8401593953826545,40.512070902502295,9.762494216741732,13.0865514756112,16.050321676127112,-0.004098753284461416,7.126678619341081
47.736259166965105,4.84077980887353,44.515107791666985,10.341577987682273,13.242901304127972,16.25356847861631,-0.03776347494771226,7.140205839459664
54.916990295421854,5.082894566960463,42.106678494660216,9.968568006038732,13.045358186446608,16.519216639550375,0.017798937960330406,7.153733059578281
55.34860954788924,5.094052078409072,41.840517328036725,9.937432986225824,13.021131058464588,16.644372764971266,0.08349173474267538,7.1672602796968565
46.93929080301702,4.807852725743127,45.47918766160475,10.455021504811677,13.068449682961775,16.461993087192905,0.006015369255748186,7.180787499815468
47.02596320754821,4.816474616689401,45.50132486603162,10.442314301318689,13.189156898240427,16.456738460115613,-0.09704165795625277,7.1943147199340585
49.51568237949854,4.8983533736373355,43.78594628685114,10.212004410520235,13.190008775516327,16.61906523679431,-0.09572403081824234,7.215276779410266
50.286404894425985,4.927623594819611,49.16108538563277,10.903581606900412,13.412507708543771,16.49373303840939,-0.2349501842569647,7.22984149506235
39.20847256312261,4.51695762044621,44.83232897062349,10.346424593458622,,16.412341532335223,-0.09716047165978325,7.243368715180926
56.61836617159947,5.1357733647645105,44.872933994322516,,13.686216771058145,16.769573335690687,0.0269017527771541,7.25689593529954
49.21086083418848,4.884360381832437,45.382714347507765,10.400355484518238,13.133003090782292,16.805327116182053,0.1068687353658907,7.27042315541812
49.84423643359562,4.917493820252337,43.59018440119029,10.152016952770614,13.419063818643497,16.645312947473414,0.018900915516939912,7.283950375536721
44.509028561311034,4.713199572617691,44.160525229173125,10.245665696945796,13.510452131066206,16.842564672239618,0.18953239089521703,7.29747759565531
40.2235660216273,,45.44929002958552,10.453016565129769,13.478468050664043,16.91119253953462,-0.01671111278986771,7.3110048157738845
45.69963963874398,4.76746126662082,48.02212991361815,10.766216306256133,13.515347472149788,16.91074803502406,0.05341281187946742,7.324532035892499
48.803737704288146,4.882776982799903,46.332806261703546,10.535346282716842,13.652949112876103,16.805597594510942,0.0207781848726217,7.338059256011102
44.87835746090972,4.731557177340639,43.911729237270556,10.199394581690568,13.592307241807902,17.033591137219666,0.06817831818346294,7.351586476129706
42.26397401420185,4.635536355858091,50.97782557053527,11.157661661244848,13.600481182241534,16.699151396382216,-0.0046951681124274575,7.365113696248284
47.414954591404815,4.822078977839101,49.381873956679904,10.943212439288942,13.615420249888578,16.97315408527148,0.07371813066985751,7.378640916366872
40.78634680278045,4.581572761434054,,10.464535736086601,13.956041969075756,16.914012607584073,-0.001497920542937782,7.3921681364854885
58.64400020215281,5.194846618972839,47.81188975306581,10.716696857647012,13.675856494258577,16.755114420963043,-0.08878791855361773,7.405695356604067
47.70590906682871,4.835688198768159,47.6593765956582,10.69881491747696,13.656038944677054,,0.06699427761606212,7.419222576722693
44.340635329658696,4.715066859375945,47.71075678422501,10.688064775757086,14.038139292189742,17.034322797222078,-0.052662961289653365,7.43274979684128
42.54284353344531,4.647458502712284,49.51968197416764,10.929914124534042,13.845287985198965,17.016402741788536,-0.11660581185783361,7.446277016959852
,,48.44970194106519,10.789450587317532,13.951890796632302,17.053199461900135,-0.0395123928280688,7.459804237078446
,,47.35606006316378,10.643898364761037,14.104133254946655,16.90774498423661,-0.19053856678929665,7.473331457197054
,,50.24392552400498,11.03584853763051,14.127765182099859,17.288948893464855,-0.016235110816511772,7.486858677315658
,,49.64538355057099,10.979056043321146,14.040744950225468,17.150956265501218,0.018394640250141973,7.500385897434264
,,47.804694951410276,10.694829132575684,14.255273703070982,17.30190439226832,-0.0007965863529943708,7.513913117552859
,,51.33269037224091,11.174103714426963,14.136696825973297,17.405913862649836,-0.062088423918726376,7.52744033767144
,,51.53551330796175,11.182332833974765,,17.08554967836723,-0.14278065290843733,7.540967557790068
,,48.36151253546716,10.779719222701031,14.403444742618872,17.250971961526822,0.15867495164332754,7.554494777908643
,,50.54165435685665,11.022815715893097,14.27370453587773,17.290790705311313,-0.0402088426747851,7.5680219980272385
49.05773647101931,4.88397230211347,51.358905581766024,11.185784656719779,14.196068748686674,17.407519495603925,0.013694178346810366,7.581549218145834
45.514275442275924,4.764509999296124,51.52190725982934,11.174862441482526,14.35101939282326,17.346268376832885,-0.1830106488717591,7.5950764382644085
46.00284793533026,4.772541076086573,49.06967074217319,10.87315722876357,14.392416055300965,17.681270818305087,0.35298073287636395,7.6086036583830525
40.853113832773374,4.579921613688037,52.62662437573896,11.327152990961507,14.433103452889362,17.256137875196295,0.0005703656252707502,7.622130878501637
59.38292465387286,,52.98421640847341,11.36546025337371,14.566986347554746,17.45771423958141,-0.021021194189649737,7.635658098620217
,,,,,,0.12835559289878284,7.649185318738795
,,,10.926814454371723,,,0.06236970675579746,7.662712538857452
,,,10.963366040438304,,,0.05758192898676878,7.676239758976001
,,,11.191195304668588,,,0.11366497063755457,7.689766979094615
,,,11.311393565531983,,,-0.012485241842666885,7.703294199213208
,,,11.295616521645105,,,-0.02470211086830802,7.716821419331793
,,,11.208809187439785,,,-0.30173767233999804,7.7303486394504
,,,11.397890190089532,,,0.009840166681486873,7.743875859568988
,,,11.158964748157846,,,0.09097030081916707,7.757403079687605
,,,11.530308338893223,,,0.19697526149084046,7.77093029980619
47.68925117922546,4.843506112755285,51.623655789947094,11.169276627013629,14.87317453278998,,0.012296761292334663,7.784457519924775
42.1635677283381,4.632272669084265,55.87392047021933,11.666242443818248,14.921802168424549,17.746693875563803,-0.0089745336015114,7.797984740043385
48.33923607948145,4.854644568261747,52.14746065994082,11.207617653144858,14.896949803457366,17.86462872480846,0.02955462294994047,7.811511960161964
54.0733042649719,5.054525312211801,51.83531117434605,11.17204838325085,15.170487086650375,18.360893865439614,0.09393480938676003,7.825039180280568
55.220254257062294,5.086042065384867,57.33462257778379,11.852507223493044,14.918334468344371,17.98456878275207,0.013535998609221698,7.838566400399152
51.3287611413383,4.964379980355224,58.02287983209626,11.942271303436668,14.908913783376898,18.169662648797104,0.17570713415311662,7.852093620517789
58.61103967252121,,52.821917991339426,11.296476836298725,15.28502851900208,18.10639072737795,0.03743649043841254,7.865620840636375
51.22469666011126,4.966962844057837,56.28434521344172,11.699891176365487,15.239083955551864,,-0.27994488274364854,7.879148060754945
,5.508491719761634,53.79509461660684,11.40296400349372,15.240210023777902,18.229571708863833,0.018494676932607878,7.892675280873535
61.47239711097375,5.285150894216067,57.135157717888646,11.84234434714099,15.299634213024817,18.309991705556993,0.06435176776499428,7.906202500992129
50.89222894991276,4.951072640855354,57.40865961236167,11.8721002116296,15.52370783450115,18.322956289512522,0.004694216544975854,7.919729721110774
67.76991260422554,5.467733584339835,56.19076337212381,,15.527379969002519,18.2872959463286,-0.025260268762115925,7.933256941229299
61.36160346477956,5.280373825600677,57.3966802742793,11.842444524648279,15.513962617477638,18.19620334115359,0.0905365005803052,7.946784161347931
57.76129449243171,5.176459586088076,55.121628947939584,11.572221179257154,15.57351757957153,18.2421199251465,-0.08153172366678603,7.960311381466517
69.26752629369756,,54.94637279590898,11.542691177980755,15.333199867603742,18.146042723454116,0.07267305457153483,7.973838601585158
46.16267588987438,4.78241233115073,56.28309726136407,11.707301661558203,15.45400077882565,18.462944898273722,0.07914859272852282,7.987365821703712
49.16639940128509,4.886084351138917,59.92520495305233,12.132456067035637,,18.681089300830575,0.17859438482695905,8.000893041822298
61.242184855836946,5.274598300253145,57.32790604690255,11.800008874293487,15.607122576095914,18.42470863293386,-0.0013662923339917733,8.014420261940918
60.04208930057345,5.243380144245659,56.1537471769701,11.671455541776076,15.72584610507303,18.564562870473008,0.12074596068625827,8.02794748205953
68.3625654625663,5.482095776260812,,11.67284845572874,15.713305516938036,18.540361593992415,0.19456675025532758,8.041474702178098
57.77183107636631,5.176814958584418,,11.554003953561834,15.678361632215662,18.508203340119618,-0.058369490276192385,8.055001922296698
57.755782842984594,5.173012186262788,,12.162125166022665,15.671882590333519,18.71287995633003,0.13009064535471865,8.068529142415333
51.58174953487733,4.9716583810881225,,12.193552152532016,15.739950254493253,18.475560986895427,0.06555673984218367,8.082056362533894
63.478081250544676,5.345939059225731,,12.30432974282189,15.747560577605556,18.62645910733118,-0.08095673868458735,8.09558358265247
75.25653782291658,5.670871488606217,,12.278103452299138,15.840390943165433,18.771237025689864,-0.07658510426194153,8.109110802771085
72.79444464376805,5.597610623818402,,11.889545055631608,15.816317062649771,,0.004997939299805368,8.122638022889676
77.48267923587339,5.7246773366282095,,11.777803662868438,15.856883857491757,18.73308159517836,0.09445582824931874,8.136165243008286
65.19162786412902,5.394970069352878,,12.216850055596227,15.923487614946104,18.650195424694537,-0.09426029620135037,8.149692463126879
70.82693432224184,5.543734076170542,62.7418704127586,12.425702287212037,15.724027044689356,18.803847679125198,0.023843984438833996,8.163219683245474
74.14983276036021,5.64689261541947,61.48809156817626,12.305680015618943,15.952779913223567,18.67952993601122,0.015807289709124248,8.176746903364075
54.56404076575684,5.066144430884528,62.270151033803856,12.373587860448852,16.065675036354985,18.9540185952085,0.2403014507102037,8.190274123482684
71.94203628050359,5.581571220336271,58.58034103368566,11.964793788315546,16.113718877290538,18.845892573861835,-0.09709848652156902,8.203801343601238
62.32282625630175,5.312593794293993,61.38330604003985,12.242410729294763,15.997627076807172,18.933107441092776,0.0391057270315155,8.217328563719875
52.40025071930542,5.000441587992974,61.54175247493948,12.273594061411123,16.12825823147142,18.79306092558214,-0.2942125810680617,8.230855783838463
75.07242909004407,5.666090902596901,58.45690930388043,11.925007805630523,16.06098440456786,18.809264291895335,-0.03642404820512782,8.24438300395705
75.50359944344702,5.67293047612836,60.70343809909657,,16.039009706667446,19.05971234416161,0.07728340492664014,8.257910224075635
56.55274608281583,5.130798206607475,66.02401778900779,12.782471564715234,16.15439858878118,18.96512162630751,0.07855463198980284,8.271437444194225
73.6912610756606,5.62880919516293,61.16132314357762,12.223248613636988,16.281741568863218,18.93745521243144,-0.14622878771468992,8.284964664312831
65.3892489981055,5.39539140266943,65.28397151901825,12.72263519152193,16.146857595269044,19.076594348460386,0.1083441303347885,8.298491884431453
77.5811551280122,5.728926267766918,64.76695645942732,12.672336894033117,16.242973548615907,19.159730179218787,0.021555000064529165,8.312019104550016
82.9789977175725,5.860877103807629,64.87934807293544,12.626537291394346,16.081905397562494,19.376130646663615,0.1786021738419835,8.325546324668641
70.83189764126345,5.551097497788351,66.11556476601058,12.786235736312817,,19.138296526178443,-0.03494784686134552,8.339073544787235
78.67339597356464,5.754222596302406,61.27827329532593,12.239968258789203,16.21296459329306,19.07830450385996,0.09183431532762693,8.352600764905828
61.192424836261004,5.276577861009515,63.4930948231918,12.485612288362418,16.263696957061118,19.209980569993707,-0.07585663615922912,8.366127985024416
82.49693989639881,5.843991886842703,64.03190454556096,12.551226565836712,16.661548017708313,,0.2879341500002532,8.379655205143017
66.60268798618739,5.438015801295702,,12.537231330582186,16.285206647111643,19.406207712896453,-0.10201552225268867,8.39318242526165
70.55975267690961,,64.03589628978273,12.52529288339845,16.510527082509174,19.171125655916963,-0.023801908044889127,8.406709645380195
70.55973149472712,,64.30573817231777,12.560417865291704,16.419986902464366,19.35836193423466,0.020273168823968936,8.420236865498826
,5.347239297106141,64.9099815319316,12.631503371953338,,19.35208972405297,0.05302923590659436,8.433764085617396
,5.678920547002215,63.543183883082506,12.48139125993234,,19.425581282946528,0.06777261273875933,8.447291305735995
,6.081212521221746,65.40748649401901,12.686543343160457,,19.58472340169775,0.185160907703945,8.460818525854569
,5.52201255348336,65.42121350023486,12.670515202025706,,19.494691615815956,-0.2821042853994795,8.474345745973173
,5.8019367456556905,64.4369895570329,12.567990947575964,,19.467362537338246,-0.1472743251777446,8.487872966091803
,,70.92663068112793,13.276961301988562,,19.474533108854143,0.05486115271211794,8.501400186210404
,5.869608775544267,69.87262807951535,13.181069268564206,,19.314403185964395,0.13121098531560893,8.514927406329015
,5.200972304310524,,12.938507110069203,,19.441320309880194,-0.16181191703935377,8.528454626447596
77.44461920250414,5.721593644383848,63.409825831926405,12.439561288341674,16.29877002610897,19.540258061216072,0.2055220968516346,8.54198184656621
65.88291427067288,5.4153489224951645,69.11287284221771,13.073845504866195,16.513563303574408,19.505303138829742,-0.1039524675720976,8.555509066684769
65.76646574611597,5.406814910975802,70.49035790077805,13.24144381066502,16.786440442403386,19.57441653815649,-0.1081407847961276,8.569036286803401
87.16686555433556,5.959615579685364,71.79897460548227,,,,0.018359472430730595,8.58256350692196
,5.737002214892596,68.49681913234019,,,19.59598721915375,-0.023765397990040876,8.59609072704055
77.43361159415001,5.721560979540593,67.25725929759527,,,19.67169975814121,0.06308729261905037,8.609617947159142
89.53033890754477,6.01072742165497,67.34050668627111,,,19.756824595346174,0.10480927288481762,8.62314516727773
64.53436256179508,5.379183446867033,68.2422287160144,,,19.7262871462873,-0.20184624284720162,8.63667238739639
66.63486204470126,5.432479969205405,70.89743549664962,,,19.46170654233239,-0.08129224823594956,8.650199607514958
83.8503144742352,5.882937437406068,,12.857139322085695,16.891230922716478,19.819947071609942,-0.10551842613369583,8.663726827633543
60.4240938203637,5.250804286696004,,13.059291570969336,16.431878040455008,19.75737257758797,-0.010961150990885281,8.677254047752136
69.99882371884797,5.529186791519001,,13.119228292874775,16.81505703221707,19.80486874770135,0.18181588366757873,8.690781267870749
93.18565521325148,6.096397771892892,,13.480609310449863,16.5797200104858,19.839329938506776,0.026026272991097117,8.704308487989323
91.50259179993284,6.060050228521186,,13.150920832828216,16.840919829830163,19.710648392181625,-0.11463526088450814,8.71783570810794
103.49159812808455,6.3229964976293855,,13.70774801415963,16.535892893946528,19.687871917803154,-0.057927797294619325,8.731362928226508
81.45504949378736,5.819915451957188,,13.412453338600084,16.718861747140412,19.979212458333116,0.04328864946404487,8.744890148345085
68.39513106343206,5.485946389664653,,12.933293959433568,16.610368488485182,19.75192222212095,-0.05883566286708145,8.758417368463686
97.52766363968945,6.195424828528218,,13.311048688521605,16.568123852026336,20.10938013915296,0.05820273536172682,8.771944588582329
80.13390306515115,5.791564023816395,,13.514798825826507,16.83887788671742,19.919547676518324,0.06973933261952787,8.785471808700901
75.53458141159001,5.661683788881115,,13.4505527738732,,20.061502281323264,-0.11000967623645602,8.798999028819516
,6.049782827553704,,13.369016725236458,16.65855280554658,19.93357001879339,0.04447222620741773,8.812526248938067
99.04106643261504,6.225182497165669,,13.701509436322857,,20.086857846872107,0.004853913982263525,8.82605346905672
86.92906054874574,5.950438701017796,70.93080790747702,13.24201024764634,16.93712220052778,20.152143534038256,0.06755618979049026,8.839580689175275
,5.660000809623642,76.80507297633223,13.8429170757171,16.713918565245553,20.139638465602292,-0.18902406641369962,8.853107909293861
74.90174928057438,5.65216230823882,73.29008536488732,13.489296588230179,16.74639654851184,19.97856965953993,0.041091613359303364,8.866635129412494
97.0688713444419,6.181428014247965,73.77832121313672,13.519481299934498,16.529791857964323,20.271694273164258,0.045844040185329796,8.88016234953109
102.05364593096783,6.291051824398845,75.59044847058112,13.709596514054331,16.787897026977756,20.25974211896305,0.07169219523855107,8.893689569649657
95.61822009844892,6.150219579109622,75.3371350147391,13.686040573852129,16.986969294697907,20.30931590518338,0.05143892429538616,8.907216789768292
85.66237215925672,5.920447085600466,74.42140860331844,13.581865070392972,16.950418882950057,20.259224813006163,0.1532713649605275,8.920744009886866
83.81257061470437,5.87229938362212,74.52993691637721,13.601532541404808,16.818161637884035,20.49335333213081,0.19659458520065506,8.934271230005438
78.54323292455751,5.749672020121979,75.11172204594932,13.651836903190059,16.941996570617427,20.24374221330046,0.02734077897503936,8.947798450124058
87.27486202006635,5.9630253944357055,73.11709795357444,13.435730324442293,17.075388847301156,20.5405359113484,0.1451454358706189,8.961325670242662
79.24100368127806,5.7605721914495716,78.98092639310894,14.057071087270794,17.004047167059586,20.527977842635327,0.0851883409377045,8.974852890361225
108.3720582636213,6.418948384712251,75.38957265674586,13.690721652533417,16.95666109100745,20.127701278577277,-0.022905672214168966,8.98838011047983
,5.688326365780148,80.4136268427707,14.182275503189326,,20.826426752911143,0.033990492966572076,9.001907330598419
86.57750810939976,,,13.714719899001166,16.991169961640605,20.567241533759052,0.09603501523569682,9.015434550717067
102.01692966355976,6.286826849166339,78.91939732985202,14.029637513514132,16.919097777587695,,-0.0010901197099380455,9.028961770835606
90.13429951171454,6.024102403949963,76.50948842929762,13.791887467485168,17.162862093202044,20.4741602782711,0.007702802084587245,9.04248899095422
87.78423956103879,5.970349305750665,80.73168683437095,14.21466595397433,17.116765876754133,20.461734929258803,0.0068997561162484474,9.05601621107282
104.87775457181127,6.348574528413961,80.01385615994232,14.140093012485403,17.170597608492766,20.74087009704307,-0.016100816619470118,9.069543431191377
109.23482487833583,6.433360363628076,77.31547730088216,13.868989510557753,,20.641481699809237,-0.0876650804439469,9.083070651310015
101.40488037727619,6.274505271074709,74.9665334194649,13.623207797155056,17.23549219612208,20.5202420388406,-0.09970911242653455,9.096597871428587
116.42273056878187,6.57643338403389,77.94448188912466,,17.324631224299257,20.629659351041788,0.016948104742061338,9.11012509154717
92.40586994860516,,80.95059599744829,14.212740749109301,17.324072280643698,20.621761013688566,-0.061239378472131435,9.123652311665785
102.70353827478483,6.301152777455709,79.29943903383808,14.057206919031866,17.195663989879826,20.908001042291954,0.06951266764502165,9.137179531784373
109.95250996088498,6.451984641903341,77.59860770776409,13.876737424905913,17.270129295175202,20.550365401648975,-0.13443192976065882,9.150706751902991
88.2530151729116,5.983514290781803,78.39625372130445,13.967492177717483,17.452140976946975,20.848663226915072,-0.08394178106597178,9.16423397202157
,6.640252756313467,,,,,-0.14624442832325787,9.177761192140153
,6.167870386076136,,,,,-0.22555209723316882,9.191288412258771
,6.539593091026475,,,,,-0.023717063112593237,9.204815632377372
,6.416328885053752,,,,,-0.016023078346551933,9.218342852495944
,,,,,,0.10530192099399445,9.231870072614571
,6.193886303562857,,,,,-0.12318587110719777,9.24539729273309
,6.366255228254469,,,,,0.060318053858036985,9.25892451285175
,6.626054116933733,,,,,0.1411296865959639,9.27245173297036
,6.745484214066699,,,,,0.12162900765060672,9.285978953088954
,,,,,,-0.11429640539185577,9.299506173207497
96.35372030799402,6.170572192182514,82.12429985281041,14.325737260190342,17.756353577093925,21.324805264909706,0.030065944888596704,9.31303339332615
123.45310473762343,6.7005555645532615,80.42331327605707,14.126946644234568,17.68906609096556,21.178370472408726,0.46114347687824947,9.326560613444723
93.2571319802071,6.097752762875071,82.94897858190377,14.384232202158657,17.597023359103318,,0.06147984103600516,9.340087833563326
113.116446875633,6.513529495395478,79.65074752135614,14.064005285608447,17.721921730126198,21.215674918675916,0.03590731282479161,9.353615053681922
116.98956335936501,6.580144627494768,86.38422645507372,14.727209251425316,17.698735841832487,21.2052946888741,0.2518226866910094,9.367142273800459
104.62758759965934,6.339228922018245,86.12902889643557,14.710499833579526,17.764487023813516,21.285103196246823,0.08604009567555533,9.38066949391911
101.61690169234318,6.271569889197311,86.25000739797083,14.700170778239947,17.87840290273834,21.133165176746324,0.01728393370557336,9.39419671403766
111.04600050245476,6.472276510556302,84.73476391829425,14.547805508521854,17.808186225959062,,-0.12338178017740281,9.407723934156316
112.11196986526225,6.4924609046598105,83.55906257179322,14.457057368368568,18.010197712230728,21.156993353585534,-0.033174779209993836,9.421251154274875
132.82936052554095,6.877226001233629,85.11228588821602,14.584523820694375,17.844403551087925,21.163894680560404,-0.07922679859637136,9.434778374393476
117.05255141711442,6.58614993034132,85.89682901020052,14.655981810996701,17.944316649131146,21.402986527354045,0.049019714184628575,9.448305594512057
134.0709418905147,6.899024048290337,83.42280137405736,14.429937441148196,17.587643892305977,21.279751674684476,-0.11036692709671903,9.46183281463067
121.90034216650187,6.6761940080674504,84.9459384670828,14.56569647164434,18.118597700462733,21.270975756743216,-0.011697663105556618,9.47536003474928
107.25237682080818,6.39044052235645,88.47702926200516,14.917692984876728,17.394313182146536,21.510334743977626,0.05371272087373036,9.488887254867837
136.23229488414634,6.932096829410244,90.62494765745335,15.090147906695705,18.22787270937944,21.459531531520078,0.46155747815549986,9.502414474986464
131.04210325681234,6.845904941425381,88.31132591178597,14.884447499358352,18.05590505535593,21.22426947302228,0.12228574085524035,9.51594169510506
103.7026559795267,6.316951313568801,85.98087396869106,14.660060200191099,18.17254237386336,,0.08484960689000609,9.52946891522363
137.14066432868137,6.952983690598157,82.60772710902447,14.343972969824385,17.93881539546881,,-0.028247771078322544,9.542996135342221
134.9550754092071,6.911497435393175,89.04163190975872,14.956848446515497,18.286521660575076,,0.09721281319000936,9.556523355460866
,6.617079929215321,90.51052942439522,15.087782397836142,18.02586785363181,,-0.17922662057838598,9.570050575579439
139.4217430171779,6.988514741683944,88.12077708878068,14.842981528434104,18.35925423583159,,0.06320484771210559,9.583577795698037
104.00182261262978,6.32212522316,90.10605687404046,15.04653851833695,18.339159415834118,,0.025538336538533213,9.597105015816611
,6.7493569771719155,87.4297155939526,14.797159770592183,18.222242042171214,,0.19480512113829315,9.610632235935213
135.03719982498302,6.910623173262808,86.51889534260027,14.689620097043539,18.28038265228548,,0.5111638944975546,9.624159456053832
127.31090795648846,,88.19086643710617,14.828048199677355,18.40514574412094,,-0.05812391970261443,9.63768667617234
120.47772325641849,6.650099791085247,91.12473257676622,15.137520416882795,18.310612414253306,,-0.11357730516640255,9.651213896290995
139.66030498305358,6.990795135044684,92.41882657350973,15.235757483036915,18.302744613048816,,-0.04853513107855711,9.664741116409651
112.4874242062561,6.495556061976502,88.78286179275183,14.88941323672692,,,-0.03781936851072912,9.67826833652822
146.0413191680379,7.098995133363903,90.97385656934254,15.118946663639209,18.24626227572322,21.747419036618776,0.009572622665330328,9.691795556646795
157.0920473946108,7.278379900173112,92.59953414728638,15.259306289240554,18.519393174084744,21.57166098655088,-0.06105849011219566,9.70532277676539
109.52258743508997,6.432831765079921,91.28046437930045,15.151801857207047,18.655058240297826,21.7511749048935,0.10502819933977642,9.718849996883963
153.18959789286203,7.216057208057584,91.5260717594719,15.14768970090158,18.71585360640256,21.654125495778352,-0.0742279685508737,9.732377217002599
120.52489143842598,6.64885209439669,93.63629373681081,15.34602967969508,18.765641303285758,21.790761140879116,0.06086563386341333,9.745904437121155
130.48669209587715,6.833574778137729,88.2331968387883,14.848031595562606,18.54712149737052,21.57977036789524,-0.16571763603015677,9.759431657239766
162.26563772404091,7.357084279842961,,15.162603725743022,18.853103233325992,21.78227225200921,-0.053968122391123696,9.772958877358386
131.53702424701035,6.851407965668332,88.48213751907555,14.868706833385916,18.67855454953332,21.957100986334986,0.016695961439579358,9.786486097476978
137.3538615798567,6.9515788067411135,89.46003043948772,,19.062011735997096,21.713613125744708,-0.02776701970863062,9.800013317595555
167.96857403323642,7.442623860616136,92.73990867855554,15.260285563638027,18.636734034418318,21.84478330047253,-0.19535421172481462,9.813540537714143
,7.243993253590646,,,,,-0.058082064682777025,9.827067757832713
,7.552556944543312,,,,,0.17963707747586768,9.840594977951362
,7.297609056466107,,,,,0.021733684768254633,9.854122198069973
,6.970574222672099,,,,,-0.06430841324543571,9.867649418188522
,7.0930995611849665,,,,,0.16343692945319388,9.88117663830716
,7.105464665010032,,,,,-0.04540463981596843,9.894703858425716
,6.773247385594602,,,,,0.017227266098585964,9.90823107854433
163.81726340024,7.379966939877757,90.43349069163719,15.03816387066329,18.838645666999085,22.05934395395021,0.004163946604441107,9.921758298662875
160.99690059352943,7.336633139161956,93.45193580709243,15.324926398378768,18.883438630691494,22.045832107249574,-0.09488789445761758,9.93528551878152
143.43364064503567,7.0553659080325595,90.1000929895351,14.993223420784322,,22.007523273345743,-0.1819738639912175,9.94881273890009
174.3095091984979,7.535858587046203,91.18814578221368,15.089493645436669,19.071837884772656,21.882415947683455,-0.2426878168034365,9.962339959018705
143.34340150755045,7.050708461536275,96.83165709657256,15.61370851335453,19.02964969398163,,0.13554955328750073,9.975867179137294
145.93755655781456,7.092444518770055,,15.56725885659292,19.040523782204307,22.1792152842782,0.06720932831916435,9.989394399255914
166.3171701375736,7.413219153636722,95.97552341936706,15.536596543362666,19.26798857058465,22.24856804274865,0.1484299090918318,10.002921619374506
174.5954651564633,7.540333877704512,96.95703761916518,,19.154829011692414,22.059706458735356,0.08159059889844837,10.016448839493064
166.26053575353635,7.407804414041349,93.17484184699845,15.295360112193052,19.298994546393846,22.13314597472769,0.027726029436616298,10.029976059611696
193.436958664991,7.807952683344753,98.80940310177562,15.784860051244097,19.247431202138724,22.281338743574416,-0.03095033827597953,10.043503279730256
180.5221399908624,7.6261950368641145,93.43860882289302,15.291354038194712,19.01468091881982,22.49070250224029,-0.07716545938719452,10.05703049984885
149.3047017201314,,94.42823872380917,15.380833407348863,19.288571134640513,22.128115834472318,-0.11546168243543652,10.070557719967464
184.280968099992,7.676897058732405,95.82679571801987,15.517742436404966,19.334630715165137,22.062421962095655,-0.014595299782903404,10.084084940086054
167.01812093102328,,,15.366897248520496,19.11966081595587,22.27438959270123,-0.0013437324225224318,10.097612160204662
153.59389384787065,7.214525235861173,95.3576530061791,15.46408633427242,19.28382128865602,22.546502344561198,-0.00039756712865828074,10.111139380323245
