X1,X2,X3,X4,X5,X6,X7,X8,U,time
,,,,,,,,0.12123844528897523,7.554494777908643
48.48909029653183,4.870957464043645,,10.982796130858404,14.521348450564869,17.43202572086216,19.82424215765253,22.531544143745204,-0.13286435742272604,7.5680219980272385
59.23640308676407,,,10.85671471303875,14.419038620761427,,20.070179601745,22.460435429883113,-0.08471926425009187,7.581549218145834
49.56303210740761,,,10.869481682677511,,17.512028984138798,19.909757219088775,22.535008441682304,-0.039157394468880856,7.5950764382644085
66.91819945701187,5.443866862749936,,11.286840975105186,14.361713888416713,,19.921361065762497,22.568703986306275,0.0742890329541174,7.6086036583830525
55.57867407134779,,,10.940796060736911,14.302601142694549,17.605069764611258,19.854803054183265,22.694054855720694,-0.05487775047862571,7.622130878501637
,5.079868444205788,,11.484935183491965,14.335587033944327,,19.831943651395765,22.622462278145687,-0.026164355290069913,7.635658098620217
,5.069843848207928,,11.381986028703599,14.301593649304339,17.549129234211986,20.219555122009382,22.621113996150964,-0.005688614954256105,7.649185318738795
49.58419343007155,4.9023603487166705,,,14.89155609594698,17.934042912901262,20.080384279077705,22.507637532896094,-0.11057054754195994,7.662712538857452
60.33611543907098,5.24868910735303,,11.167496796950799,14.544832855109265,17.488609376086014,20.02898869435537,,0.03842886806658265,7.676239758976001
52.05268825483936,4.989231197468343,,11.438868319947018,14.599428265476028,17.690338886082067,19.886046917220263,22.633194986727062,-0.16062480136425517,7.689766979094615
39.36198634515202,4.521260155318651,,11.312692940105705,,17.570956909199698,20.162536140274767,22.754027652791365,-0.03442030790233886,7.703294199213208
53.459044562920326,5.039519643534272,,11.215398520686545,14.93288344181046,17.727241459583265,,22.80445814610344,0.03601981363332162,7.716821419331793
58.828970379716054,5.210379561526118,,11.002592812667604,14.77064154919093,17.9265977751453,20.119759841120878,22.899361421773015,0.07704267719063207,7.7303486394504
50.6601412191999,4.947202898713039,54.91320116517698,,14.60124718000051,18.0350437571677,20.25478437611408,22.868189580444255,-0.16130781536758107,7.743875859568988
46.681469971082976,4.8048175656440355,55.3585998456638,11.619333847198504,,17.89732713031057,20.112806952927976,,-0.06951026620765272,7.757403079687605
44.545599856970696,4.719911999006162,53.06439538728963,,14.918093912236438,17.952590861430767,20.292141408546982,22.944842511628373,0.082979081410692,7.77093029980619
44.83348909338768,4.7385612173778195,55.28132628529163,,15.082284714456707,,20.14819114343504,22.971336670263867,-0.037301165148314185,7.784457519924775
65.88159133991851,5.413602488040721,53.901521030354544,11.4505491016099,14.883450809448824,17.997059019422334,20.173526633586846,,0.09387431750565722,7.797984740043385
,4.718731636450926,53.38776764942258,11.370208998102155,15.079007036634508,17.97522724224714,20.343300219963034,22.912801595038133,-0.1148276834394577,7.811511960161964
,5.187805322745993,53.571639322128185,11.362538801019607,15.044108882778781,18.173161194394698,20.341643958769843,22.927926887424505,0.01584321629259563,7.825039180280568
63.485857733926316,,56.755702520226365,11.786113527181026,15.149889997723976,17.902694396091157,20.362856600092048,23.219448585500306,-0.04099035227945039,7.838566400399152
60.677646295788634,,55.54152264214562,11.629489981384824,15.13357812607682,17.91575901917058,20.456550168530114,23.258671986248416,0.074325210562305,7.852093620517789
66.79085739415072,,52.6885756855784,11.291076286772318,15.248435641073508,18.07838112707268,20.409384625638296,23.19405136219196,-0.06226729773168778,7.865620840636375
48.47063408233199,,55.88254733553247,11.662220265696037,15.278826841768728,,20.402127384739387,23.307963649369256,-0.03447520176786899,7.879148060754945
61.55076550113847,,54.19318915910687,11.469372441150153,15.412244575433013,18.31366052660006,20.466234540861237,23.27842503978017,0.14758096454363342,7.892675280873535
52.260958843527945,4.995504825214549,56.44843985882808,11.761156182793973,15.475957604250855,18.152132020470447,20.562746166459963,23.378658885948475,0.05115029991322933,7.906202500992129
54.56253191682509,5.06801021355087,57.05927161325118,11.792745892585415,,18.28166351969993,20.53157902857459,23.312224593859877,0.0015763625027912752,7.919729721110774
59.48422945923516,5.228224654048225,56.917845086776126,11.78527275176643,15.318636427456287,18.153199226504878,20.683944162343046,,0.02567472610395303,7.933256941229299
64.81930795536759,5.381291007717269,,11.933564805962376,15.676406236700549,18.188738270142164,20.15055063370491,23.399474691029177,0.05084111919716333,7.946784161347931
,5.44416848415711,55.481851428616224,11.625681623500169,15.5987101072131,18.29166626909595,20.765796011530423,23.384271352193483,0.12367718895022067,7.960311381466517
56.42358599393094,5.13142393472465,58.64210667178175,11.99180801970822,15.644935757276595,18.227364210975516,20.56704706833118,23.458336487187108,0.12468546188123562,7.973838601585158
57.31957434314324,5.157133237303474,55.607963527470055,11.621675272885913,15.403612674250388,18.347802909790474,20.853604540920944,23.426738498368497,-0.018143740893627965,7.987365821703712
,4.714279169067967,59.07594819576513,12.056500015061527,15.709757964508452,18.47203232072171,20.870640285327536,23.52814807822479,0.024718421721887682,8.000893041822298
51.570322060587586,4.976451640912607,57.324041607246635,11.823995982746448,15.569318382148207,18.448103539181485,20.91852735715534,23.641750504530226,-0.10194778316576736,8.014420261940918
48.023174000432256,4.848936127202224,,11.789745745351084,15.686797337285109,18.550262014215477,20.839879769943295,23.684247867890154,-0.0060576940251455685,8.02794748205953
65.79216396097232,5.41089239168016,,12.256702698645295,15.608485055900257,18.427602205001723,20.832597087691983,23.578446380233512,0.11426489868487454,8.041474702178098
67.48139589785195,5.457801444857738,58.57935809460214,11.999848455110186,15.867416015338526,18.587166957500877,21.104213009349124,23.62204042297269,-0.033383207446018304,8.055001922296698
72.57154260569166,5.596231751297251,61.25751031246249,12.260252005207601,15.586841183017443,18.402951067164178,21.071212137100442,23.58240072670379,0.061595508904405544,8.068529142415333
51.385751350978566,4.9659413674563835,60.31337012796795,12.165422772069999,15.638476814811995,18.626365677009062,21.049169607928405,23.661065526710942,-0.002713523261914275,8.082056362533894
72.82219023144494,5.605425576511041,62.57540840867545,12.439047963953023,15.85375279814569,18.37551913552735,,23.76715110472574,0.03549299233926498,8.09558358265247
63.853667187508336,,56.12359976211095,11.657727235234171,15.80170477570642,18.6846243192633,,23.60427372350786,-0.02204738415208877,8.109110802771085
45.82131110820418,4.776293206514717,,12.292097800712213,,18.98442612644242,21.15201259733771,23.672213616662404,-0.19836314728963822,8.122638022889676
63.2585671907653,5.338958380787001,62.34577578478642,12.384802127451913,15.798881779476758,18.937574803434895,21.126679367643018,23.788182454813676,0.03038877592858257,8.136165243008286
70.98660748277962,5.556450408044175,61.12855746565564,12.250417255673998,15.943908396240191,,21.413563109772202,23.885526935033408,-0.038206148735471845,8.149692463126879
,5.18300946522869,61.3360303685829,12.26091690738867,15.800959266077893,18.524637703687397,21.365846535746623,23.956817976667327,-0.046140281323773166,8.163219683245474
72.16695941752073,5.589052149798053,64.59861418468576,12.655237114615819,15.923351242115233,18.910901381269426,21.250973178406188,23.945288477190378,-0.02157039777286104,8.176746903364075
65.97451611134376,5.401324479604051,59.61449555955923,12.078315636961655,15.889447803212876,18.75787202445302,21.180284388951033,23.917484952964166,0.06908871287623844,8.190274123482684
79.36549956726252,5.777918377133746,62.084838770337264,12.361423578768763,,18.846989968450856,21.479030766867275,24.012674609439188,0.04891344870745367,8.203801343601238
59.79089237122356,5.235349581434038,61.40019225695827,,16.08843712901505,18.993678041680685,21.428437131438017,24.039046590090404,-0.1156440273631416,8.217328563719875
64.91445607638735,5.383944378751511,59.4218842041852,12.030129619605168,16.013535585531898,18.70449809435933,,23.940713670528197,0.07037093946099619,8.230855783838463
74.04431798566084,5.6357507672907285,63.90067757661468,,16.09056239257693,19.01195567540468,21.57011627086321,24.23112915601366,0.1711215099279787,8.24438300395705
56.919416151216986,5.145256338221653,60.9119628191523,12.184271115643583,16.333030682000402,18.944184138259274,21.29632281587044,24.03931959414408,0.030190737153353943,8.257910224075635
66.31949550472719,5.426252739987004,62.8151273388156,12.442450727091225,16.0999791187008,18.963336680357774,21.728236975909176,24.242609892555546,0.18279434714648593,8.271437444194225
76.21076558105679,5.692850455172357,65.93320217467998,,16.18936887334244,18.966026532151737,21.666293497204382,24.035889410832457,-0.0274988941557699,8.284964664312831
55.727287178453686,5.110328349729726,,12.418726079775615,16.175405403881307,19.120324219480747,21.699162976195012,24.192759095535983,0.0992107421151511,8.298491884431453
64.79074579879733,5.381923906953177,60.966941203143726,,,18.97871461840255,,,0.08646627678606657,8.312019104550016
56.79704052271582,5.139900795778286,66.3352228303681,,,19.14532699096011,21.893966284439987,,0.13688845853099327,8.325546324668641
,5.640643880665234,59.781194077847196,,,19.08767985486446,21.8692450301099,,0.11388341792652834,8.339073544787235
60.59897456841751,5.257307669306275,67.03806565217266,,,19.177414881274284,21.904061117266036,,0.09379953450911961,8.352600764905828
66.53010169164699,5.434489991024635,66.70133436423536,,,19.225343685236172,21.918494771968803,,-0.08301641222853287,8.366127985024416
59.53592186925678,5.220001707780542,63.70719809767978,,,19.18183825135444,22.05280240635257,,-0.17797405111628606,8.379655205143017
60.678637616398746,5.26196122734045,64.57958457187821,,,19.38799619077543,22.008282431244155,,0.021221912837602615,8.39318242526165
63.29455454989633,5.336953546278209,,,,,22.328554098624856,,0.07577251764055551,8.406709645380195
83.55116797525997,5.860791362829554,65.57441981355866,,,19.497643749895204,22.024065445853964,,0.10643735818970168,8.420236865498826
61.94056066405251,5.299332434431592,64.12304189639106,,,19.342776913366393,21.95779678244067,,-0.07967402233081193,8.433764085617396
78.69420914962079,5.754150812987382,66.57811074610399,,,19.5213596122243,,,0.06402394548187883,8.447291305735995
68.79745588709063,5.494669499610995,66.75424341723827,,,19.400725995209463,22.351692241650092,,-0.016241108601822738,8.460818525854569
61.88802058027706,,67.5690309107798,,,19.492038539002976,22.33126173086534,,-0.015745871600130537,8.474345745973173
60.59823413848969,5.256944258605795,68.677564126322,,,19.443367985880432,22.402309053155953,,-0.07378983351183097,8.487872966091803
64.71253801653751,5.381132598631987,65.03487636768222,,,19.287458726265438,22.293848594453895,,0.018593029505716608,8.501400186210404
82.28996873610477,5.848131140985981,66.26330712526283,,,19.603216982447805,22.389593545781715,,-0.10486921674939816,8.514927406329015
95.2316652957303,6.145948551022507,66.63074067405731,12.791615610505364,16.45665768531796,19.554558861124846,,24.82926097840232,0.0010704326716246945,8.528454626447596
67.85847077993871,5.469421408540947,62.11069031029984,12.322733407291826,16.53622973232051,19.370310855701398,22.438644595082945,24.873632753072368,0.04165537616290474,8.54198184656621
63.09142088588333,5.3338977029272945,68.98722068554599,13.08647576575308,16.404524568530377,19.84009805901466,22.615235587907748,24.730907683878552,-0.03807509154054267,8.555509066684769
74.2116631933707,5.637039966638795,68.26328006083416,12.974463731679494,16.711616342841186,19.74214162093788,22.47956065507034,24.896284167195528,-0.03187161087920439,8.569036286803401
90.6734239505177,6.046176119050615,66.5942620172259,12.793900175610277,16.43987027716788,19.606200916933883,22.708690168136375,24.97364118005955,0.10872813456209043,8.58256350692196
69.17303461082672,5.5059068135970515,69.50659776580837,13.113893866416854,16.60165562278458,19.590122763906063,23.028829846692126,24.837167531345212,-0.012561903304424355,8.59609072704055
66.57611259991278,5.435544306510124,68.98977599950128,13.051851299117693,,19.499158748060594,22.627600619634165,25.02345659450408,-0.31193134663680766,8.609617947159142
86.03044293565226,5.934672441113814,69.39019949436423,13.10119676620004,16.69124983005728,,22.70320097741022,25.031510796690615,-0.04652139162976899,8.62314516727773
94.57974398892495,6.131801549286089,66.92693468639634,12.827502178739,,19.52323195029756,22.815902232518507,,-0.07930683907128942,8.63667238739639
89.31715184236975,6.011115812617649,68.62528830844197,13.010652128416472,16.79425662670128,19.754705987335512,22.686902611999876,25.168978398317197,0.17835000132962897,8.650199607514958
62.99102205458363,5.327400754039248,69.50520872829308,13.096460921070902,16.657035232227038,19.812890421097745,22.953679622483293,25.075815643751202,0.07576285725975443,8.663726827633543
85.97744209081237,5.931720173326921,69.00799511103337,13.061537060846085,16.686377196008653,,22.799152732561442,25.165583486878372,-0.028737163969779746,8.677254047752136
90.44212456144973,6.055764770694761,68.4126922303399,12.981097328038427,16.706449976585226,19.794365047828475,23.020148737342744,25.267658715315555,0.13190756280592197,8.690781267870749
97.75180134970962,6.201074806129633,69.40881164775338,13.071056808031171,16.77894112233454,20.09228896670518,23.010430413550115,25.270823753009715,0.008524997629284712,8.704308487989323
,5.799266822477867,70.03160439829843,13.165960896084735,16.787298172449024,19.839364647337135,23.0314873859873,25.325233714879577,0.1322421182103841,8.71783570810794
95.19098561533495,6.141931566090435,70.69804133593503,13.231893443143882,16.51199573661367,19.845775371785635,23.346977256862765,25.32275777487017,0.05532139996712076,8.731362928226508
80.18949732170596,5.790534126099716,67.75785724142865,12.90061026963804,,20.013769294175557,22.95167674982799,25.284688720769957,0.12346739675515983,8.744890148345085
76.13788412924237,5.689312859521191,69.95527308656148,,16.725256673999652,,23.126830858532156,25.225414465694353,-0.07779230308329359,8.758417368463686
79.18011806276427,5.764024830639754,69.6730601406636,13.110652695884818,16.890547502157055,20.017824121954874,23.035632691974907,25.50983999025972,-0.009980671115393074,8.771944588582329
84.4301874427727,5.890175779015798,72.67874597845685,13.431013515497977,16.726686513032877,20.299112666954713,23.040063353198413,25.48927959444744,0.02268829164710938,8.785471808700901
102.45760569757829,6.301066270515111,,13.40425516459611,16.66685436616327,19.9308541692033,23.167774500103935,25.397731960940355,-0.23539999804090506,8.798999028819516
99.52163727139558,6.236381502705704,74.04280432921696,13.56793464138377,16.861625123586684,19.86076361125219,22.943837181396468,25.390650905494674,-0.07594573199836635,8.812526248938067
94.61108000186422,6.127577456865896,76.39869138291975,13.799682334705514,16.671592150801423,20.2170477779973,23.239772376257378,25.590829437784482,0.042251814434160276,8.82605346905672
86.03943367554933,,74.14264115602435,,16.43701501615069,20.167164795041675,23.220978028121646,25.478042785224506,-0.025177027526487823,8.839580689175275
85.17097055907242,5.907993478440936,,13.687695483138937,16.8918430903839,19.994752777375915,23.11215959951393,25.6680470513947,0.0714110688005923,8.853107909293861
85.67343905201378,5.922691200627714,72.24208010464247,13.344233556482752,16.868121445452537,20.073010347645507,,,0.01393806635391006,8.866635129412494
,5.813521028295396,76.42939630597262,13.81187260383764,16.678252285385085,20.274361917217245,23.130811702339493,26.03232390426149,-0.04063502295165507,8.88016234953109
88.26379870763233,5.988448532576519,72.52356667880434,13.360707810444847,17.051714026148435,20.270244162617377,23.29310480012867,25.56693079868267,-0.38252037427600993,8.893689569649657
,,,,,,,,0.0340444138907094,8.907216789768292
,,,,,,,,-0.006843836882482655,8.920744009886866
,,,,,,,,0.0460028085116589,8.934271230005438
,,,,,,,,0.06552668888528668,8.947798450124058
,,,,,,,,-0.06656055779091223,8.961325670242662
,,,,,,,,-0.06741189790132864,8.974852890361225
,,,,,,,,-0.025078506603645558,8.98838011047983
,,,,,,,,-0.06308780187530327,9.001907330598419
,,,,,,,,-0.14367422382583112,9.015434550717067
,,,,,,,,0.0814374308185625,9.028961770835606
,,,,,,,,0.10153815223840666,9.04248899095422
,,,,,,,,-0.16200659701819814,9.05601621107282
,,,,,,,,0.053775672433844894,9.069543431191377
,,,,,,,,0.14015781389994453,9.083070651310015
,,,,,,,,0.0838468052091572,9.096597871428587
,,,,,,,,-0.041902558484029594,9.11012509154717
,,,,,,,,0.0969182987362268,9.123652311665785
,,,,,,,,-0.014053655450396364,9.137179531784373
,,,,,,,,0.03560225035862777,9.150706751902991
99.79907351306139,,81.81623277552575,14.298664591918879,17.090123706623963,20.559506838382887,23.869247755242423,26.308864355915272,-0.10208817019915095,9.16423397202157
88.55516722805407,5.98872043444349,75.98103438284167,13.704398897571215,17.285348936843672,20.65575960685756,23.86721540027741,26.43649177068491,-0.06849930771178826,9.177761192140153
111.51204181402728,6.4793818768596125,81.40355118249097,14.248014308281931,17.551396417433722,20.694668776579707,23.773530254861537,26.40550006455602,-0.01552039128667581,9.191288412258771
105.59548763340702,,80.9631483286905,14.203906266613169,17.279934847948425,20.932251942286097,23.67766375436535,26.345031180983618,-0.19836340926863738,9.204815632377372
116.74222526647023,6.581330224034451,,,17.368339214164685,20.930134283497466,,,0.010156233219140404,9.218342852495944
,6.629835472831596,,14.410958421174874,17.46118569811881,20.757248025237796,23.67234847549306,26.67621334782132,0.1555689163219487,9.231870072614571
117.72761068125945,6.600784957513048,,14.404155543294722,17.454264211723487,20.717863342410844,23.784079356800582,26.627236900413994,-0.006866985450094097,9.24539729273309
96.22976344838938,6.157252287113177,,14.347719031186113,17.443378445255814,20.699150799946477,23.892649351348425,26.821310242510936,0.10736102952456578,9.25892451285175
,,,,,,,26.768782243764267,-0.09454278641443407,9.27245173297036
,,,,,,,26.641312369848034,0.11832613194239208,9.285978953088954
,,,,,,,26.861203598508112,0.09039719175886979,9.299506173207497
,,,,,,,26.76514391855979,-0.05809083269145857,9.31303339332615
,,,,,,,26.985830252462293,0.19830425583505232,9.326560613444723
,,,,,,,26.701574887193217,-0.04248409827634229,9.340087833563326
,,,,,,,27.037403830735723,-0.18606569141193952,9.353615053681922
,,,,,,,27.186388410684405,0.17294402444868884,9.367142273800459
,,,,,,,27.15360513912292,-0.0020155336347329267,9.38066949391911
,,,,,,,26.97489370892556,0.013115144275044122,9.39419671403766
,,,,,,,27.12649458629063,-0.00409166103546503,9.407723934156316
,,,,,,,27.28402216653005,0.2516646555793866,9.421251154274875
,,,,,,,27.17547930078108,0.17592912594902957,9.434778374393476
,,,,,,,27.10892209557626,-0.20420807402607363,9.448305594512057
,,,,,,,27.392917354726453,0.1433214850447274,9.46183281463067
,,,,,,,27.26408436195186,-0.03591561876613128,9.47536003474928
95.38378706693531,,85.13870546376845,14.573467583014763,18.108053108702187,,24.21941701186671,27.191656501161763,-0.2466523245777837,9.488887254867837
127.25787932320277,6.77674324806625,87.12107556396242,14.769146221875816,18.27256032542935,21.30896805270557,24.11696868678311,27.370311206101793,0.04174220312496067,9.502414474986464
137.92201364853156,6.96380788341788,87.21672831086249,14.785532503952057,17.960148066901812,21.309397979511342,24.230402832310677,27.208716666397557,0.12946499243206916,9.51594169510506
115.31896426727592,6.551735651780213,,,18.094231237414004,21.280136429462534,24.13028535421684,27.35393422292612,-0.07656786179842419,9.52946891522363
105.64650878894612,6.360182590547943,87.39882375150134,14.781817653852778,18.14971080701214,21.25888621358244,24.179045049862566,,-0.0258245155836354,9.542996135342221
,7.32021227697021,85.76993720277532,14.638606998363363,18.100104915600067,21.451557413308734,,27.34383304006577,-0.047859055163059265,9.556523355460866
118.87129072064558,6.614654564387161,87.86762047277614,14.83457802116252,18.303730799617263,21.32490718377269,24.139651769161688,27.658504041782997,0.28900992291012273,9.570050575579439
132.7058177111183,6.87597946869003,85.29758198731295,14.588528571873386,,21.499948953274433,,27.440775453486165,-0.18902046566489294,9.583577795698037
133.71842000611923,,89.9542278987343,15.043349541750011,18.417652687664265,21.46058912427417,24.234598460944962,27.556744217770103,-0.11224091618015103,9.597105015816611
140.40106557844544,7.009206945574881,,,17.939854068984097,21.498378354242885,24.293592508084185,27.580911419263458,-0.16014400524778682,9.610632235935213
127.32087607749934,6.777500595249584,91.16819162867357,15.162949246641192,18.338094787512205,21.48566670969735,24.117861478359416,27.690433334803885,-0.028151537927043887,9.624159456053832
135.88541953461697,6.9298614052055445,87.83864859231325,14.832529920915276,18.08651191648385,21.47041577032893,24.184203212274923,27.634056746753096,-0.00670569702982633,9.63768667617234
124.04388195556493,6.717537232103867,89.46373462127731,14.971107393189548,18.462354503076966,,24.401340456972353,27.65090187660834,-0.11929104792665815,9.651213896290995
132.22858931830962,6.865013319176268,87.17824928136356,14.773822794376818,18.26120386462339,21.548168633345917,24.070461688690273,,-0.07402360104949622,9.664741116409651
154.92902782961414,7.244728270672841,,14.900502154577236,18.38169638847903,,24.314349583203295,27.927667867082764,0.06978241437038472,9.67826833652822
,6.063023248926472,,14.96820115669551,18.35186563685571,21.65354418105414,24.649679474674148,27.829331179700876,0.07564145480524449,9.691795556646795
146.73768074009328,7.111076329449182,92.56184798716491,15.25608363451459,,21.608365215835146,24.361346171432118,,-0.1648057003398717,9.70532277676539
138.73663099222978,6.974291775446963,92.38599361255292,15.239781519996198,18.581700796107057,21.927656410202136,24.16680719853392,27.90780467050768,-0.1814730895849418,9.718849996883963
140.69053968303461,7.009985407402807,92.08372786179834,15.217003865105688,18.824324213708117,21.690241593681645,24.619515221594344,28.128443196669718,0.024465882966440797,9.732377217002599
143.90198711716926,7.0621749666918285,90.13253879521346,15.024049394370305,18.623863518790653,21.70769065981897,24.37192735431406,28.025099904964563,0.031020813624516305,9.745904437121155
,6.929155379602933,94.0362327384314,15.396971467376918,18.526384714113956,21.752577921987907,24.361893601985383,,-0.002516618740598762,9.759431657239766
132.22751327248048,6.867096155185038,90.65736380721394,15.088023802546806,18.77696807739298,,24.546784251009882,27.909070982722714,-0.19398859788059605,9.772958877358386
,6.936397309566154,,15.164893445027063,18.616101448684148,21.861211276426765,24.728990336420118,28.001597555333838,-0.0230937337449255,9.786486097476978
124.20953747354972,6.720678326109615,,15.206276730343419,,21.81976969165793,24.612803670312992,28.067682544010527,0.007066248967224885,9.800013317595555
114.08168032358509,6.5242017319687715,94.04773037569875,15.377039202517242,18.759260252126282,21.88546105552705,24.586566296418205,28.331274901419714,0.16533901164606613,9.813540537714143
160.81291020913986,7.335391179617527,95.75631891311538,15.536961681870963,18.75184404466086,21.87401464262893,24.597115754967064,28.305144105373053,0.08267443031062925,9.827067757832713
131.3855629940647,,94.12787194698966,15.387277336568642,,21.71661305356057,24.65098110136103,28.21271645428395,0.0933322815008077,9.840594977951362
139.00381627921212,6.978465658107043,95.77502990452514,,19.12066089346282,22.038345860842586,24.422261918311424,28.405604226029478,0.07020504838600158,9.854122198069973
147.01796048444857,,95.53091246816238,15.505588331615792,,21.909414762377363,24.67596893595484,,-0.1381179646723754,9.867649418188522
125.94491220551234,6.748153924652557,89.8347943369271,,18.914655092238643,22.031038423787308,24.70448767006766,,-0.011389685872120985,9.88117663830716
142.50957962463212,7.0367665114919795,95.60648477863094,15.50314477364711,18.845482996831475,22.10809255629491,25.062284992534437,28.672662559865966,-0.060269168699039755,9.894703858425716
152.7761291616156,7.20662473865105,94.4191612440812,15.404228890997597,18.805842602409513,21.916483421141926,24.664320679806266,28.480157803826717,0.007268672728206204,9.90823107854433
159.0531000564544,7.305757082831178,94.18095035281247,15.359124397011326,19.116780028262166,21.825293305807925,24.901835036506405,28.709133266152662,0.13278599275082156,9.921758298662875
139.10045157310395,6.981839238224223,93.96751512216896,15.369802956673366,,,24.780095890971857,28.389959628146915,-0.172383445100243,9.93528551878152
149.11745248146065,7.147439753112535,91.59985917428058,15.134891086603892,18.774793624582014,21.984581465166613,25.013533288725203,28.458184570586127,-0.28511678072466407,9.94881273890009
,7.340135859379866,91.94490043403356,15.16099672013118,19.127337726739228,22.165577713342586,24.947540558039307,28.679081550663096,0.03636426845226114,9.962339959018705
145.91719525820974,7.095047772678056,95.44043514631456,15.490491168755694,,22.19526616441097,24.90223614855822,28.781282068351715,-0.020076493852699325,9.975867179137294
157.1221616363455,7.275145277358657,96.4718426838842,15.591576334669247,19.04572062699952,22.197244192016623,24.867680808724497,28.677197578010336,0.05548979270078646,9.989394399255914
141.0897376857919,7.013650712387555,97.88990639215092,15.700425518369281,19.14720353191748,22.142409864562566,25.058399332165273,28.95910080652576,0.09858039103443025,10.002921619374506
183.97030992684194,7.675533904112011,,15.30862545882977,,22.20540808688217,,,0.029875531198818823,10.016448839493064
167.4902855375763,,,15.295263718678678,,22.188067519516814,,,0.16243239768517637,10.029976059611696
180.40112558267498,,,15.353760592628355,,22.07005439637747,,,0.01180810998987897,10.043503279730256
189.35487966551557,7.751117156414961,,15.395299995913348,,22.226328941298856,,,-0.16807878975523233,10.05703049984885
165.83114333902563,7.406077268304542,,15.373145141531033,,22.29597377688661,,,0.056787036233754085,10.070557719967464
,7.202180640679762,,15.754315665077018,,22.283868440436674,,,0.21470984705430554,10.084084940086054
154.34181173020474,7.230818246414781,,15.779679085350761,,22.413884762598556,,,0.007204143598613004,10.097612160204662
170.00795111182248,,,15.812391551105607,,22.463824864032524,,,-0.11095303570559184,10.111139380323245
140.13974937452858,6.992788421270406,,15.40719581279301,,22.59928441579826,,,0.16760726929096126,10.124666600441813
143.1661169811283,7.047031039630378,,15.456586363432438,,,,,-0.08766605329501498,10.13819382056044
166.324705404736,7.41504693947417,,15.757601240361954,,22.61292003801016,,,-0.14917216884536305,10.151721040679035
154.4537549494463,7.231935195744369,,15.427481945851545,,22.455910871187033,,,0.010069073885990747,10.165248260797668
152.981203541828,7.205948562321769,,15.434421853399058,,22.52378313313194,,,-0.2398034810453,10.178775480916222
157.2431788968609,7.273741288378432,,15.979734713005929,,22.533332409740115,,,0.15209347285857214,10.19230270103486
160.68063639668637,7.328253834167553,,15.711577580000574,,22.355879541120178,,,0.008478095267777508,10.20582992115342
203.72828215371786,7.942674110742806,,,,22.713511150082407,,,-0.04780865301973929,10.219357141271999
180.23276005022572,7.619224321071895,,15.697860087957773,,22.559189104456458,,,-0.12889575344959206,10.232884361390592
181.97614599964433,7.645355974803746,,15.833971611521106,,22.356048091853147,,,-0.016688062679079203,10.246411581509209
182.9032048170517,7.657785549230593,,15.781003681602535,,22.68574228860271,,,-0.06667098917415991,10.25993880162781
,,101.31162253603843,,19.77635604209987,,,29.524536626777827,-0.06391709594893129,10.273466021746408
,,101.42030230007836,,19.73645705813965,,,29.690908487021993,-0.05114228386536627,10.286993241865012
,,101.32205544536764,,19.88345474552396,,,29.6137287482283,-0.029861182475341076,10.300520461983583
,,99.13219722117083,,19.7040864203989,,,29.703721566267355,0.15299979810812658,10.314047682102187
,,99.65041989872864,,19.940422450410363,,,29.76828014193356,0.04286371027612596,10.32757490222075
,,100.42265736857878,,,,,29.734727553300925,-0.12409214848171524,10.341102122339358
,,100.57941360374228,,,,,29.811455096350088,0.06359960592685189,10.354629342457974
,,,,19.747464438906185,,,29.868672217723777,0.07143299024856388,10.368156562576546
,,98.42770465907581,,19.70453467904564,,,30.00878538292545,0.05197665619892278,10.381683782695164
,,106.07861565561093,,19.8673465993057,,,29.897519344281445,-0.013301891577435738,10.395211002813719
190.69952538856916,7.7653771570598344,101.53509623299877,15.991098652082695,19.90437004836224,,26.142691569255373,29.99712383323616,0.03940335049674712,10.40873822293236
198.73710792779275,7.877236228449435,,16.13369230459797,,22.974469649905377,26.098578324914726,29.875901673886496,-0.12118542487185013,10.422265443050984
210.82176008312973,8.035753553290505,103.56808813757581,,20.020173479246424,22.758939712428646,26.296230032599485,30.13066679235529,-0.13235043526342513,10.435792663169549
174.14847923413504,7.531963553986175,,16.173803034711632,20.07787960394942,23.06843348905452,26.37420205502383,29.999363690630585,-0.2661731242040246,10.449319883288103
182.05640151997395,7.642235496404744,102.56541940382532,16.0681830341216,19.897335132998574,23.009210579804343,26.227632227887874,30.249581727589685,-0.0038435817346724847,10.462847103406732
194.28810180688458,7.814904128272343,101.41957515151383,15.96154931543702,19.96165812257971,22.91547764617587,26.502205684253138,30.08975524427593,-0.16929077124447375,10.476374323525349
190.39328626237028,7.759190025209344,102.94045702980223,16.106383383341683,,23.020547818484378,26.53445046337166,,-0.012792342905991662,10.489901543643906
217.7145092698552,,103.09466810305757,16.11173936408263,20.044228596831772,23.040405626464384,26.240515754440395,30.382109957362545,0.05780103551552566,10.503428763762479
179.89527961568592,7.612288149605928,100.65489793831941,15.887177462767378,19.900473058070343,23.16115291470966,26.487230720514916,30.723353481869022,-0.021044388443974393,10.516955983881113
177.35980915217405,,98.62861276050475,15.719576044518556,19.93994484010635,23.42560699872194,26.722925007031012,30.382469370581337,-0.16380402869428873,10.530483203999687
208.91408400658938,8.007176676597606,102.86853719636052,16.10033457598317,20.119926758406418,23.18442468442477,,30.42431067560737,0.09605038550767908,10.544010424118335
